F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 12:53:13.495,OnTrack,1822,5960,-140,pos,0 days 00:07:21.178000,0 days 00:38:12.691000
2024-03-01 12:53:13.836,OnTrack,1810,5846,-139,pos,0 days 00:07:21.519000,0 days 00:38:13.032000
2024-03-01 12:53:14.136,OnTrack,1803,5774,-139,pos,0 days 00:07:21.819000,0 days 00:38:13.332000
2024-03-01 12:53:14.416,OnTrack,1791,5648,-139,pos,0 days 00:07:22.099000,0 days 00:38:13.612000
2024-03-01 12:53:14.836,OnTrack,1780,5504,-139,pos,0 days 00:07:22.519000,0 days 00:38:14.032000
2024-03-01 12:53:15.216,OnTrack,1771,5375,-139,pos,0 days 00:07:22.899000,0 days 00:38:14.412000
2024-03-01 12:53:15.576,OnTrack,1765,5277,-139,pos,0 days 00:07:23.259000,0 days 00:38:14.772000
2024-03-01 12:53:15.716,OnTrack,1761,5222,-139,pos,0 days 00:07:23.399000,0 days 00:38:14.912000
2024-03-01 12:53:15.976,OnTrack,1755,5118,-139,pos,0 days 00:07:23.659000,0 days 00:38:15.172000
2024-03-01 12:53:16.256,OnTrack,1748,5002,-139,pos,0 days 00:07:23.939000,0 days 00:38:15.452000
2024-03-01 12:53:16.516,OnTrack,1740,4857,-139,pos,0 days 00:07:24.199000,0 days 00:38:15.712000
2024-03-01 12:53:16.856,OnTrack,1733,4743,-139,pos,0 days 00:07:24.539000,0 days 00:38:16.052000
2024-03-01 12:53:17.076,OnTrack,1726,4618,-139,pos,0 days 00:07:24.759000,0 days 00:38:16.272000
2024-03-01 12:53:17.416,OnTrack,1720,4489,-139,pos,0 days 00:07:25.099000,0 days 00:38:16.612000
2024-03-01 12:53:17.716,OnTrack,1713,4348,-139,pos,0 days 00:07:25.399000,0 days 00:38:16.912000
2024-03-01 12:53:17.836,OnTrack,1710,4291,-139,pos,0 days 00:07:25.519000,0 days 00:38:17.032000
2024-03-01 12:53:18.136,OnTrack,1701,4106,-139,pos,0 days 00:07:25.819000,0 days 00:38:17.332000
2024-03-01 12:53:18.536,OnTrack,1693,3920,-139,pos,0 days 00:07:26.219000,0 days 00:38:17.732000
2024-03-01 12:53:18.875,OnTrack,1686,3781,-139,pos,0 days 00:07:26.558000,0 days 00:38:18.071000
2024-03-01 12:53:19.175,OnTrack,1679,3631,-139,pos,0 days 00:07:26.858000,0 days 00:38:18.371000
2024-03-01 12:53:19.395,OnTrack,1672,3500,-139,pos,0 days 00:07:27.078000,0 days 00:38:18.591000
2024-03-01 12:53:19.755,OnTrack,1664,3337,-139,pos,0 days 00:07:27.438000,0 days 00:38:18.951000
2024-03-01 12:53:20.015,OnTrack,1658,3204,-139,pos,0 days 00:07:27.698000,0 days 00:38:19.211000
2024-03-01 12:53:20.176,OnTrack,1651,3038,-139,pos,0 days 00:07:27.859000,0 days 00:38:19.372000
2024-03-01 12:53:20.556,OnTrack,1646,2913,-139,pos,0 days 00:07:28.239000,0 days 00:38:19.752000
2024-03-01 12:53:20.796,OnTrack,1641,2799,-139,pos,0 days 00:07:28.479000,0 days 00:38:19.992000
2024-03-01 12:53:20.956,OnTrack,1637,2717,-139,pos,0 days 00:07:28.639000,0 days 00:38:20.152000
2024-03-01 12:53:21.256,OnTrack,1631,2568,-139,pos,0 days 00:07:28.939000,0 days 00:38:20.452000
2024-03-01 12:53:21.436,OnTrack,1625,2456,-139,pos,0 days 00:07:29.119000,0 days 00:38:20.632000
2024-03-01 12:53:21.856,OnTrack,1618,2305,-139,pos,0 days 00:07:29.539000,0 days 00:38:21.052000
2024-03-01 12:53:22.056,OnTrack,1613,2197,-139,pos,0 days 00:07:29.739000,0 days 00:38:21.252000
2024-03-01 12:53:22.516,OnTrack,1607,2069,-139,pos,0 days 00:07:30.199000,0 days 00:38:21.712000
2024-03-01 12:53:22.736,OnTrack,1604,2004,-139,pos,0 days 00:07:30.419000,0 days 00:38:21.932000
2024-03-01 12:53:23.096,OnTrack,1596,1850,-139,pos,0 days 00:07:30.779000,0 days 00:38:22.292000
2024-03-01 12:53:23.496,OnTrack,1592,1775,-139,pos,0 days 00:07:31.179000,0 days 00:38:22.692000
2024-03-01 12:53:23.656,OnTrack,1590,1732,-139,pos,0 days 00:07:31.339000,0 days 00:38:22.852000
2024-03-01 12:53:23.956,OnTrack,1586,1654,-139,pos,0 days 00:07:31.639000,0 days 00:38:23.152000
2024-03-01 12:53:24.136,OnTrack,1584,1610,-139,pos,0 days 00:07:31.819000,0 days 00:38:23.332000
2024-03-01 12:53:24.336,OnTrack,1582,1563,-139,pos,0 days 00:07:32.019000,0 days 00:38:23.532000
2024-03-01 12:53:24.596,OnTrack,1579,1496,-139,pos,0 days 00:07:32.279000,0 days 00:38:23.792000
2024-03-01 12:53:24.876,OnTrack,1576,1445,-139,pos,0 days 00:07:32.559000,0 days 00:38:24.072000
2024-03-01 12:53:25.176,OnTrack,1573,1385,-139,pos,0 days 00:07:32.859000,0 days 00:38:24.372000
2024-03-01 12:53:25.375,OnTrack,1571,1346,-139,pos,0 days 00:07:33.058000,0 days 00:38:24.571000
2024-03-01 12:53:25.575,OnTrack,1568,1287,-139,pos,0 days 00:07:33.258000,0 days 00:38:24.771000
2024-03-01 12:53:26.015,OnTrack,1565,1231,-139,pos,0 days 00:07:33.698000,0 days 00:38:25.211000
2024-03-01 12:53:26.235,OnTrack,1562,1170,-139,pos,0 days 00:07:33.918000,0 days 00:38:25.431000
2024-03-01 12:53:26.535,OnTrack,1561,1143,-139,pos,0 days 00:07:34.218000,0 days 00:38:25.731000
2024-03-01 12:53:26.736,OnTrack,1559,1107,-139,pos,0 days 00:07:34.419000,0 days 00:38:25.932000
2024-03-01 12:53:26.896,OnTrack,1558,1082,-139,pos,0 days 00:07:34.579000,0 days 00:38:26.092000
2024-03-01 12:53:27.136,OnTrack,1556,1044,-139,pos,0 days 00:07:34.819000,0 days 00:38:26.332000
2024-03-01 12:53:27.356,OnTrack,1554,1012,-139,pos,0 days 00:07:35.039000,0 days 00:38:26.552000
2024-03-01 12:53:27.596,OnTrack,1551,958,-139,pos,0 days 00:07:35.279000,0 days 00:38:26.792000
2024-03-01 12:53:28.016,OnTrack,1548,906,-139,pos,0 days 00:07:35.699000,0 days 00:38:27.212000
2024-03-01 12:53:28.256,OnTrack,1545,849,-139,pos,0 days 00:07:35.939000,0 days 00:38:27.452000
2024-03-01 12:53:28.576,OnTrack,1543,811,-139,pos,0 days 00:07:36.259000,0 days 00:38:27.772000
2024-03-01 12:53:28.816,OnTrack,1540,768,-139,pos,0 days 00:07:36.499000,0 days 00:38:28.012000
2024-03-01 12:53:28.976,OnTrack,1539,739,-139,pos,0 days 00:07:36.659000,0 days 00:38:28.172000
2024-03-01 12:53:29.236,OnTrack,1536,691,-139,pos,0 days 00:07:36.919000,0 days 00:38:28.432000
2024-03-01 12:53:29.516,OnTrack,1533,638,-139,pos,0 days 00:07:37.199000,0 days 00:38:28.712000
2024-03-01 12:53:29.696,OnTrack,1530,575,-139,pos,0 days 00:07:37.379000,0 days 00:38:28.892000
2024-03-01 12:53:30.076,OnTrack,1527,526,-139,pos,0 days 00:07:37.759000,0 days 00:38:29.272000
2024-03-01 12:53:30.256,OnTrack,1526,488,-139,pos,0 days 00:07:37.939000,0 days 00:38:29.452000
2024-03-01 12:53:30.416,OnTrack,1524,454,-139,pos,0 days 00:07:38.099000,0 days 00:38:29.612000
2024-03-01 12:53:30.736,OnTrack,1521,383,-139,pos,0 days 00:07:38.419000,0 days 00:38:29.932000
2024-03-01 12:53:30.916,OnTrack,1520,342,-139,pos,0 days 00:07:38.599000,0 days 00:38:30.112000
2024-03-01 12:53:31.076,OnTrack,1519,304,-139,pos,0 days 00:07:38.759000,0 days 00:38:30.272000
2024-03-01 12:53:31.376,OnTrack,1518,195,-139,pos,0 days 00:07:39.059000,0 days 00:38:30.572000
2024-03-01 12:53:31.656,OnTrack,1518,145,-139,pos,0 days 00:07:39.339000,0 days 00:38:30.852000
2024-03-01 12:53:31.935,OnTrack,1521,74,-139,pos,0 days 00:07:39.618000,0 days 00:38:31.131000
2024-03-01 12:53:32.155,OnTrack,1526,17,-139,pos,0 days 00:07:39.838000,0 days 00:38:31.351000
2024-03-01 12:53:32.395,OnTrack,1535,-55,-139,pos,0 days 00:07:40.078000,0 days 00:38:31.591000
2024-03-01 12:53:32.635,OnTrack,1543,-107,-139,pos,0 days 00:07:40.318000,0 days 00:38:31.831000
2024-03-01 12:53:32.855,OnTrack,1554,-164,-139,pos,0 days 00:07:40.538000,0 days 00:38:32.051000
2024-03-01 12:53:33.175,OnTrack,1575,-246,-139,pos,0 days 00:07:40.858000,0 days 00:38:32.371000
2024-03-01 12:53:33.416,OnTrack,1598,-310,-139,pos,0 days 00:07:41.099000,0 days 00:38:32.612000
2024-03-01 12:53:33.636,OnTrack,1628,-375,-139,pos,0 days 00:07:41.319000,0 days 00:38:32.832000
2024-03-01 12:53:33.996,OnTrack,1667,-434,-138,pos,0 days 00:07:41.679000,0 days 00:38:33.192000
2024-03-01 12:53:34.076,OnTrack,1679,-450,-138,pos,0 days 00:07:41.759000,0 days 00:38:33.272000
2024-03-01 12:53:34.376,OnTrack,1760,-522,-136,pos,0 days 00:07:42.059000,0 days 00:38:33.572000
2024-03-01 12:53:34.796,OnTrack,1827,-563,-135,pos,0 days 00:07:42.479000,0 days 00:38:33.992000
2024-03-01 12:53:34.996,OnTrack,1873,-587,-134,pos,0 days 00:07:42.679000,0 days 00:38:34.192000
2024-03-01 12:53:35.176,OnTrack,1916,-605,-134,pos,0 days 00:07:42.859000,0 days 00:38:34.372000
2024-03-01 12:53:35.336,OnTrack,1955,-620,-133,pos,0 days 00:07:43.019000,0 days 00:38:34.532000
2024-03-01 12:53:35.696,OnTrack,2065,-653,-131,pos,0 days 00:07:43.379000,0 days 00:38:34.892000
2024-03-01 12:53:36.056,OnTrack,2138,-664,-130,pos,0 days 00:07:43.739000,0 days 00:38:35.252000
2024-03-01 12:53:36.176,OnTrack,2169,-667,-129,pos,0 days 00:07:43.859000,0 days 00:38:35.372000
2024-03-01 12:53:36.376,OnTrack,2223,-668,-129,pos,0 days 00:07:44.059000,0 days 00:38:35.572000
2024-03-01 12:53:36.616,OnTrack,2287,-664,-128,pos,0 days 00:07:44.299000,0 days 00:38:35.812000
2024-03-01 12:53:36.916,OnTrack,2369,-652,-126,pos,0 days 00:07:44.599000,0 days 00:38:36.112000
2024-03-01 12:53:37.096,OnTrack,2418,-641,-125,pos,0 days 00:07:44.779000,0 days 00:38:36.292000
2024-03-01 12:53:37.236,OnTrack,2457,-631,-124,pos,0 days 00:07:44.919000,0 days 00:38:36.432000
2024-03-01 12:53:37.536,OnTrack,2570,-592,-122,pos,0 days 00:07:45.219000,0 days 00:38:36.732000
2024-03-01 12:53:37.976,OnTrack,2654,-553,-120,pos,0 days 00:07:45.659000,0 days 00:38:37.172000
2024-03-01 12:53:38.176,OnTrack,2706,-526,-118,pos,0 days 00:07:45.859000,0 days 00:38:37.372000
2024-03-01 12:53:38.336,OnTrack,2747,-501,-117,pos,0 days 00:07:46.019000,0 days 00:38:37.532000
2024-03-01 12:53:38.575,OnTrack,2807,-461,-115,pos,0 days 00:07:46.258000,0 days 00:38:37.771000
2024-03-01 12:53:38.775,OnTrack,2903,-387,-112,pos,0 days 00:07:46.458000,0 days 00:38:37.971000
2024-03-01 12:53:39.035,OnTrack,2931,-363,-111,pos,0 days 00:07:46.718000,0 days 00:38:38.231000
2024-03-01 12:53:39.335,OnTrack,3016,-277,-107,pos,0 days 00:07:47.018000,0 days 00:38:38.531000
2024-03-01 12:53:39.655,OnTrack,3067,-219,-105,pos,0 days 00:07:47.338000,0 days 00:38:38.851000
2024-03-01 12:53:39.936,OnTrack,3153,-103,-101,pos,0 days 00:07:47.619000,0 days 00:38:39.132000
2024-03-01 12:53:40.296,OnTrack,3193,-41,-98,pos,0 days 00:07:47.979000,0 days 00:38:39.492000
2024-03-01 12:53:40.576,OnTrack,3236,35,-94,pos,0 days 00:07:48.259000,0 days 00:38:39.772000
2024-03-01 12:53:40.796,OnTrack,3271,103,-91,pos,0 days 00:07:48.479000,0 days 00:38:39.992000
2024-03-01 12:53:40.996,OnTrack,3301,167,-89,pos,0 days 00:07:48.679000,0 days 00:38:40.192000
2024-03-01 12:53:41.216,OnTrack,3333,238,-86,pos,0 days 00:07:48.899000,0 days 00:38:40.412000
2024-03-01 12:53:41.336,OnTrack,3350,278,-84,pos,0 days 00:07:49.019000,0 days 00:38:40.532000
2024-03-01 12:53:41.616,OnTrack,3388,372,-81,pos,0 days 00:07:49.299000,0 days 00:38:40.812000
2024-03-01 12:53:41.836,OnTrack,3417,448,-78,pos,0 days 00:07:49.519000,0 days 00:38:41.032000
2024-03-01 12:53:42.036,OnTrack,3444,518,-75,pos,0 days 00:07:49.719000,0 days 00:38:41.232000
2024-03-01 12:53:42.196,OnTrack,3485,618,-72,pos,0 days 00:07:49.879000,0 days 00:38:41.392000
2024-03-01 12:53:42.616,OnTrack,3534,725,-68,pos,0 days 00:07:50.299000,0 days 00:38:41.812000
2024-03-01 12:53:42.796,OnTrack,3568,789,-65,pos,0 days 00:07:50.479000,0 days 00:38:41.992000
2024-03-01 12:53:43.056,OnTrack,3621,880,-62,pos,0 days 00:07:50.739000,0 days 00:38:42.252000
2024-03-01 12:53:43.236,OnTrack,3661,943,-60,pos,0 days 00:07:50.919000,0 days 00:38:42.432000
2024-03-01 12:53:43.396,OnTrack,3699,998,-58,pos,0 days 00:07:51.079000,0 days 00:38:42.592000
2024-03-01 12:53:43.656,OnTrack,3771,1092,-53,pos,0 days 00:07:51.339000,0 days 00:38:42.852000
2024-03-01 12:53:43.936,OnTrack,3843,1176,-49,pos,0 days 00:07:51.619000,0 days 00:38:43.132000
2024-03-01 12:53:44.176,OnTrack,3943,1273,-44,pos,0 days 00:07:51.859000,0 days 00:38:43.372000
2024-03-01 12:53:44.336,OnTrack,3996,1316,-41,pos,0 days 00:07:52.019000,0 days 00:38:43.532000
2024-03-01 12:53:44.516,OnTrack,4061,1361,-39,pos,0 days 00:07:52.199000,0 days 00:38:43.712000
2024-03-01 12:53:44.776,OnTrack,4160,1420,-34,pos,0 days 00:07:52.459000,0 days 00:38:43.972000
2024-03-01 12:53:45.075,OnTrack,4279,1478,-30,pos,0 days 00:07:52.758000,0 days 00:38:44.271000
2024-03-01 12:53:45.295,OnTrack,4401,1528,-27,pos,0 days 00:07:52.978000,0 days 00:38:44.491000
2024-03-01 12:53:45.715,OnTrack,4559,1577,-22,pos,0 days 00:07:53.398000,0 days 00:38:44.911000
2024-03-01 12:53:46.135,OnTrack,4723,1606,-18,pos,0 days 00:07:53.818000,0 days 00:38:45.331000
2024-03-01 12:53:46.235,OnTrack,4768,1611,-17,pos,0 days 00:07:53.918000,0 days 00:38:45.431000
2024-03-01 12:53:46.496,OnTrack,4893,1613,-15,pos,0 days 00:07:54.179000,0 days 00:38:45.692000
2024-03-01 12:53:46.676,OnTrack,4974,1608,-13,pos,0 days 00:07:54.359000,0 days 00:38:45.872000
2024-03-01 12:53:46.876,OnTrack,5065,1596,-12,pos,0 days 00:07:54.559000,0 days 00:38:46.072000
2024-03-01 12:53:47.136,OnTrack,5173,1572,-10,pos,0 days 00:07:54.819000,0 days 00:38:46.332000
2024-03-01 12:53:47.376,OnTrack,5308,1529,-8,pos,0 days 00:07:55.059000,0 days 00:38:46.572000
2024-03-01 12:53:47.756,OnTrack,5451,1468,-7,pos,0 days 00:07:55.439000,0 days 00:38:46.952000
2024-03-01 12:53:47.936,OnTrack,5585,1404,-6,pos,0 days 00:07:55.619000,0 days 00:38:47.132000
2024-03-01 12:53:48.336,OnTrack,5709,1342,-5,pos,0 days 00:07:56.019000,0 days 00:38:47.532000
2024-03-01 12:53:48.516,OnTrack,5783,1305,-4,pos,0 days 00:07:56.199000,0 days 00:38:47.712000
2024-03-01 12:53:48.716,OnTrack,5874,1261,-4,pos,0 days 00:07:56.399000,0 days 00:38:47.912000
2024-03-01 12:53:48.936,OnTrack,5976,1213,-4,pos,0 days 00:07:56.619000,0 days 00:38:48.132000
2024-03-01 12:53:49.176,OnTrack,6083,1162,-4,pos,0 days 00:07:56.859000,0 days 00:38:48.372000
2024-03-01 12:53:49.356,OnTrack,6157,1125,-5,pos,0 days 00:07:57.039000,0 days 00:38:48.552000
2024-03-01 12:53:49.556,OnTrack,6232,1085,-5,pos,0 days 00:07:57.239000,0 days 00:38:48.752000
2024-03-01 12:53:49.796,OnTrack,6311,1037,-5,pos,0 days 00:07:57.479000,0 days 00:38:48.992000
2024-03-01 12:53:49.956,OnTrack,6359,1005,-6,pos,0 days 00:07:57.639000,0 days 00:38:49.152000
2024-03-01 12:53:50.196,OnTrack,6423,956,-6,pos,0 days 00:07:57.879000,0 days 00:38:49.392000
2024-03-01 12:53:50.496,OnTrack,6499,886,-7,pos,0 days 00:07:58.179000,0 days 00:38:49.692000
2024-03-01 12:53:50.896,OnTrack,6571,796,-8,pos,0 days 00:07:58.579000,0 days 00:38:50.092000
2024-03-01 12:53:51.276,OnTrack,6609,723,-9,pos,0 days 00:07:58.959000,0 days 00:38:50.472000
2024-03-01 12:53:51.376,OnTrack,6619,700,-9,pos,0 days 00:07:59.059000,0 days 00:38:50.572000
2024-03-01 12:53:51.635,OnTrack,6638,639,-10,pos,0 days 00:07:59.318000,0 days 00:38:50.831000
2024-03-01 12:53:51.915,OnTrack,6653,572,-11,pos,0 days 00:07:59.598000,0 days 00:38:51.111000
2024-03-01 12:53:52.135,OnTrack,6660,520,-12,pos,0 days 00:07:59.818000,0 days 00:38:51.331000
2024-03-01 12:53:52.315,OnTrack,6664,476,-13,pos,0 days 00:07:59.998000,0 days 00:38:51.511000
2024-03-01 12:53:52.495,OnTrack,6664,433,-14,pos,0 days 00:08:00.178000,0 days 00:38:51.691000
2024-03-01 12:53:52.695,OnTrack,6661,385,-15,pos,0 days 00:08:00.378000,0 days 00:38:51.891000
2024-03-01 12:53:52.935,OnTrack,6645,300,-17,pos,0 days 00:08:00.618000,0 days 00:38:52.131000
2024-03-01 12:53:53.216,OnTrack,6632,258,-17,pos,0 days 00:08:00.899000,0 days 00:38:52.412000
2024-03-01 12:53:53.536,OnTrack,6586,159,-19,pos,0 days 00:08:01.219000,0 days 00:38:52.732000
2024-03-01 12:53:53.876,OnTrack,6559,117,-21,pos,0 days 00:08:01.559000,0 days 00:38:53.072000
2024-03-01 12:53:54.116,OnTrack,6522,67,-22,pos,0 days 00:08:01.799000,0 days 00:38:53.312000
2024-03-01 12:53:54.316,OnTrack,6488,28,-23,pos,0 days 00:08:01.999000,0 days 00:38:53.512000
2024-03-01 12:53:54.616,OnTrack,6417,-42,-26,pos,0 days 00:08:02.299000,0 days 00:38:53.812000
2024-03-01 12:53:54.856,OnTrack,6385,-71,-27,pos,0 days 00:08:02.539000,0 days 00:38:54.052000
2024-03-01 12:53:55.176,OnTrack,6316,-126,-29,pos,0 days 00:08:02.859000,0 days 00:38:54.372000
2024-03-01 12:53:55.316,OnTrack,6284,-149,-30,pos,0 days 00:08:02.999000,0 days 00:38:54.512000
2024-03-01 12:53:55.576,OnTrack,6222,-191,-31,pos,0 days 00:08:03.259000,0 days 00:38:54.772000
2024-03-01 12:53:55.756,OnTrack,6177,-218,-32,pos,0 days 00:08:03.439000,0 days 00:38:54.952000
2024-03-01 12:53:55.996,OnTrack,6115,-254,-34,pos,0 days 00:08:03.679000,0 days 00:38:55.192000
2024-03-01 12:53:56.216,OnTrack,6056,-287,-35,pos,0 days 00:08:03.899000,0 days 00:38:55.412000
2024-03-01 12:53:56.456,OnTrack,5974,-331,-36,pos,0 days 00:08:04.139000,0 days 00:38:55.652000
2024-03-01 12:53:56.796,OnTrack,5896,-372,-37,pos,0 days 00:08:04.479000,0 days 00:38:55.992000
2024-03-01 12:53:57.096,OnTrack,5810,-418,-38,pos,0 days 00:08:04.779000,0 days 00:38:56.292000
2024-03-01 12:53:57.316,OnTrack,5745,-451,-39,pos,0 days 00:08:04.999000,0 days 00:38:56.512000
2024-03-01 12:53:57.416,OnTrack,5715,-467,-39,pos,0 days 00:08:05.099000,0 days 00:38:56.612000
2024-03-01 12:53:57.636,OnTrack,5617,-518,-40,pos,0 days 00:08:05.319000,0 days 00:38:56.832000
2024-03-01 12:53:57.996,OnTrack,5533,-561,-41,pos,0 days 00:08:05.679000,0 days 00:38:57.192000
2024-03-01 12:53:58.215,OnTrack,5458,-600,-41,pos,0 days 00:08:05.898000,0 days 00:38:57.411000
2024-03-01 12:53:58.375,OnTrack,5402,-630,-41,pos,0 days 00:08:06.058000,0 days 00:38:57.571000
2024-03-01 12:53:58.655,OnTrack,5298,-684,-42,pos,0 days 00:08:06.338000,0 days 00:38:57.851000
2024-03-01 12:53:58.835,OnTrack,5227,-721,-42,pos,0 days 00:08:06.518000,0 days 00:38:58.031000
2024-03-01 12:53:59.095,OnTrack,5122,-777,-42,pos,0 days 00:08:06.778000,0 days 00:38:58.291000
2024-03-01 12:53:59.355,OnTrack,5014,-835,-41,pos,0 days 00:08:07.038000,0 days 00:38:58.551000
2024-03-01 12:53:59.435,OnTrack,4909,-892,-41,pos,0 days 00:08:07.118000,0 days 00:38:58.631000
2024-03-01 12:53:59.896,OnTrack,4763,-971,-40,pos,0 days 00:08:07.579000,0 days 00:38:59.092000
2024-03-01 12:54:00.116,OnTrack,4659,-1027,-40,pos,0 days 00:08:07.799000,0 days 00:38:59.312000
2024-03-01 12:54:00.356,OnTrack,4503,-1113,-40,pos,0 days 00:08:08.039000,0 days 00:38:59.552000
2024-03-01 12:54:00.596,OnTrack,4434,-1151,-41,pos,0 days 00:08:08.279000,0 days 00:38:59.792000
2024-03-01 12:54:00.916,OnTrack,4271,-1241,-43,pos,0 days 00:08:08.599000,0 days 00:39:00.112000
2024-03-01 12:54:01.076,OnTrack,4188,-1287,-43,pos,0 days 00:08:08.759000,0 days 00:39:00.272000
2024-03-01 12:54:01.376,OnTrack,4029,-1375,-45,pos,0 days 00:08:09.059000,0 days 00:39:00.572000
2024-03-01 12:54:01.616,OnTrack,3878,-1460,-49,pos,0 days 00:08:09.299000,0 days 00:39:00.812000
2024-03-01 12:54:01.956,OnTrack,3713,-1551,-53,pos,0 days 00:08:09.639000,0 days 00:39:01.152000
2024-03-01 12:54:02.116,OnTrack,3624,-1601,-55,pos,0 days 00:08:09.799000,0 days 00:39:01.312000
2024-03-01 12:54:02.336,OnTrack,3499,-1670,-58,pos,0 days 00:08:10.019000,0 days 00:39:01.532000
2024-03-01 12:54:02.576,OnTrack,3304,-1779,-65,pos,0 days 00:08:10.259000,0 days 00:39:01.772000
2024-03-01 12:54:03.016,OnTrack,3070,-1910,-74,pos,0 days 00:08:10.699000,0 days 00:39:02.212000
2024-03-01 12:54:03.296,OnTrack,2939,-1982,-79,pos,0 days 00:08:10.979000,0 days 00:39:02.492000
2024-03-01 12:54:03.596,OnTrack,2750,-2088,-87,pos,0 days 00:08:11.279000,0 days 00:39:02.792000
2024-03-01 12:54:03.816,OnTrack,2543,-2203,-94,pos,0 days 00:08:11.499000,0 days 00:39:03.012000
2024-03-01 12:54:04.056,OnTrack,2470,-2244,-96,pos,0 days 00:08:11.739000,0 days 00:39:03.252000
2024-03-01 12:54:04.376,OnTrack,2272,-2354,-101,pos,0 days 00:08:12.059000,0 days 00:39:03.572000
2024-03-01 12:54:04.655,OnTrack,2085,-2459,-105,pos,0 days 00:08:12.338000,0 days 00:39:03.851000
2024-03-01 12:54:04.935,OnTrack,1922,-2550,-108,pos,0 days 00:08:12.618000,0 days 00:39:04.131000
2024-03-01 12:54:05.215,OnTrack,1670,-2692,-110,pos,0 days 00:08:12.898000,0 days 00:39:04.411000
2024-03-01 12:54:05.555,OnTrack,1531,-2771,-110,pos,0 days 00:08:13.238000,0 days 00:39:04.751000
2024-03-01 12:54:05.795,OnTrack,1303,-2902,-110,pos,0 days 00:08:13.478000,0 days 00:39:04.991000
2024-03-01 12:54:06.216,OnTrack,1099,-3019,-108,pos,0 days 00:08:13.899000,0 days 00:39:05.412000
2024-03-01 12:54:06.376,OnTrack,997,-3077,-108,pos,0 days 00:08:14.059000,0 days 00:39:05.572000
2024-03-01 12:54:06.636,OnTrack,831,-3171,-107,pos,0 days 00:08:14.319000,0 days 00:39:05.832000
2024-03-01 12:54:06.796,OnTrack,665,-3265,-107,pos,0 days 00:08:14.479000,0 days 00:39:05.992000
2024-03-01 12:54:07.316,OnTrack,458,-3378,-108,pos,0 days 00:08:14.999000,0 days 00:39:06.512000
2024-03-01 12:54:07.576,OnTrack,363,-3423,-109,pos,0 days 00:08:15.259000,0 days 00:39:06.772000
2024-03-01 12:54:07.836,OnTrack,255,-3462,-110,pos,0 days 00:08:15.519000,0 days 00:39:07.032000
2024-03-01 12:54:08.096,OnTrack,112,-3493,-112,pos,0 days 00:08:15.779000,0 days 00:39:07.292000
2024-03-01 12:54:08.356,OnTrack,61,-3498,-112,pos,0 days 00:08:16.039000,0 days 00:39:07.552000
2024-03-01 12:54:08.576,OnTrack,-16,-3500,-113,pos,0 days 00:08:16.259000,0 days 00:39:07.772000
2024-03-01 12:54:08.856,OnTrack,-107,-3486,-115,pos,0 days 00:08:16.539000,0 days 00:39:08.052000
2024-03-01 12:54:09.096,OnTrack,-194,-3447,-118,pos,0 days 00:08:16.779000,0 days 00:39:08.292000
2024-03-01 12:54:09.416,OnTrack,-261,-3393,-120,pos,0 days 00:08:17.099000,0 days 00:39:08.612000
2024-03-01 12:54:09.656,OnTrack,-315,-3334,-121,pos,0 days 00:08:17.339000,0 days 00:39:08.852000
2024-03-01 12:54:09.896,OnTrack,-365,-3269,-123,pos,0 days 00:08:17.579000,0 days 00:39:09.092000
2024-03-01 12:54:10.076,OnTrack,-422,-3180,-125,pos,0 days 00:08:17.759000,0 days 00:39:09.272000
2024-03-01 12:54:10.376,OnTrack,-454,-3120,-126,pos,0 days 00:08:18.059000,0 days 00:39:09.572000
2024-03-01 12:54:10.716,OnTrack,-506,-2989,-129,pos,0 days 00:08:18.399000,0 days 00:39:09.912000
2024-03-01 12:54:11.116,OnTrack,-540,-2867,-132,pos,0 days 00:08:18.799000,0 days 00:39:10.312000
2024-03-01 12:54:11.295,OnTrack,-556,-2784,-134,pos,0 days 00:08:18.978000,0 days 00:39:10.491000
2024-03-01 12:54:11.495,OnTrack,-569,-2685,-137,pos,0 days 00:08:19.178000,0 days 00:39:10.691000
2024-03-01 12:54:11.755,OnTrack,-577,-2475,-141,pos,0 days 00:08:19.438000,0 days 00:39:10.951000
2024-03-01 12:54:12.095,OnTrack,-574,-2296,-145,pos,0 days 00:08:19.778000,0 days 00:39:11.291000
2024-03-01 12:54:12.435,OnTrack,-568,-2168,-147,pos,0 days 00:08:20.118000,0 days 00:39:11.631000
2024-03-01 12:54:12.776,OnTrack,-555,-1953,-150,pos,0 days 00:08:20.459000,0 days 00:39:11.972000
2024-03-01 12:54:12.976,OnTrack,-545,-1791,-152,pos,0 days 00:08:20.659000,0 days 00:39:12.172000
2024-03-01 12:54:13.276,OnTrack,-536,-1639,-154,pos,0 days 00:08:20.959000,0 days 00:39:12.472000
2024-03-01 12:54:13.516,OnTrack,-528,-1497,-155,pos,0 days 00:08:21.199000,0 days 00:39:12.712000
2024-03-01 12:54:13.816,OnTrack,-514,-1244,-157,pos,0 days 00:08:21.499000,0 days 00:39:13.012000
2024-03-01 12:54:14.176,OnTrack,-503,-1054,-158,pos,0 days 00:08:21.859000,0 days 00:39:13.372000
