F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 13:04:37.713,6787,79,2,65,False,8,car,0 days 00:14:39.231000,0 days 00:49:36.909000
2024-03-01 13:04:38.033,6821,80,2,72,False,8,car,0 days 00:14:39.551000,0 days 00:49:37.229000
2024-03-01 13:04:38.513,6930,80,2,73,False,8,car,0 days 00:14:40.031000,0 days 00:49:37.709000
2024-03-01 13:04:38.673,6800,80,2,73,False,8,car,0 days 00:14:40.191000,0 days 00:49:37.869000
2024-03-01 13:04:38.913,6837,80,2,75,False,8,car,0 days 00:14:40.431000,0 days 00:49:38.109000
2024-03-01 13:04:39.233,6899,80,2,75,False,8,car,0 days 00:14:40.751000,0 days 00:49:38.429000
2024-03-01 13:04:39.393,6899,80,2,78,False,8,car,0 days 00:14:40.911000,0 days 00:49:38.589000
2024-03-01 13:04:39.673,6791,80,2,79,False,8,car,0 days 00:14:41.191000,0 days 00:49:38.869000
2024-03-01 13:04:39.953,6996,80,2,80,False,8,car,0 days 00:14:41.471000,0 days 00:49:39.149000
2024-03-01 13:04:40.233,6766,80,2,84,False,8,car,0 days 00:14:41.751000,0 days 00:49:39.429000
2024-03-01 13:04:40.513,6799,80,2,84,False,8,car,0 days 00:14:42.031000,0 days 00:49:39.709000
2024-03-01 13:04:40.793,6748,80,2,84,False,8,car,0 days 00:14:42.311000,0 days 00:49:39.989000
2024-03-01 13:04:41.033,7025,80,2,84,False,8,car,0 days 00:14:42.551000,0 days 00:49:40.229000
2024-03-01 13:04:41.353,6760,80,2,85,False,8,car,0 days 00:14:42.871000,0 days 00:49:40.549000
2024-03-01 13:04:41.512,6826,80,2,84,False,8,car,0 days 00:14:43.030000,0 days 00:49:40.708000
2024-03-01 13:04:41.992,6918,80,2,84,False,8,car,0 days 00:14:43.510000,0 days 00:49:41.188000
2024-03-01 13:04:42.152,6788,80,2,84,False,8,car,0 days 00:14:43.670000,0 days 00:49:41.348000
2024-03-01 13:04:42.592,6714,80,2,85,False,8,car,0 days 00:14:44.110000,0 days 00:49:41.788000
2024-03-01 13:04:42.832,6878,80,2,85,False,8,car,0 days 00:14:44.350000,0 days 00:49:42.028000
2024-03-01 13:04:43.072,6714,80,2,84,False,8,car,0 days 00:14:44.590000,0 days 00:49:42.268000
2024-03-01 13:04:43.432,6786,80,2,85,False,8,car,0 days 00:14:44.950000,0 days 00:49:42.628000
2024-03-01 13:04:43.752,6917,80,2,85,False,8,car,0 days 00:14:45.270000,0 days 00:49:42.948000
2024-03-01 13:04:44.193,6977,80,2,85,False,8,car,0 days 00:14:45.711000,0 days 00:49:43.389000
2024-03-01 13:04:44.633,6762,80,2,84,False,8,car,0 days 00:14:46.151000,0 days 00:49:43.829000
2024-03-01 13:04:45.033,6777,80,2,83,False,8,car,0 days 00:14:46.551000,0 days 00:49:44.229000
2024-03-01 13:04:45.273,6898,80,2,83,False,8,car,0 days 00:14:46.791000,0 days 00:49:44.469000
2024-03-01 13:04:45.433,6803,80,2,83,False,8,car,0 days 00:14:46.951000,0 days 00:49:44.629000
2024-03-01 13:04:45.833,6793,80,2,82,False,8,car,0 days 00:14:47.351000,0 days 00:49:45.029000
2024-03-01 13:04:46.073,6776,80,2,82,False,8,car,0 days 00:14:47.591000,0 days 00:49:45.269000
2024-03-01 13:04:46.473,6846,80,2,76,False,8,car,0 days 00:14:47.991000,0 days 00:49:45.669000
2024-03-01 13:04:46.713,6787,80,2,0,False,8,car,0 days 00:14:48.231000,0 days 00:49:45.909000
2024-03-01 13:04:46.873,7347,78,2,0,True,8,car,0 days 00:14:48.391000,0 days 00:49:46.069000
2024-03-01 13:04:47.033,8185,73,2,0,True,8,car,0 days 00:14:48.551000,0 days 00:49:46.229000
2024-03-01 13:04:47.273,7267,71,1,0,True,8,car,0 days 00:14:48.791000,0 days 00:49:46.469000
2024-03-01 13:04:47.433,6713,63,1,0,True,8,car,0 days 00:14:48.951000,0 days 00:49:46.629000
2024-03-01 13:04:47.673,5701,59,1,0,True,8,car,0 days 00:14:49.191000,0 days 00:49:46.869000
2024-03-01 13:04:47.873,4524,55,1,0,True,8,car,0 days 00:14:49.391000,0 days 00:49:47.069000
2024-03-01 13:04:48.073,4328,51,1,0,True,8,car,0 days 00:14:49.591000,0 days 00:49:47.269000
2024-03-01 13:04:48.352,4228,43,1,0,True,8,car,0 days 00:14:49.870000,0 days 00:49:47.548000
2024-03-01 13:04:48.512,4299,37,1,0,True,8,car,0 days 00:14:50.030000,0 days 00:49:47.708000
2024-03-01 13:04:48.992,3863,18,1,0,True,8,car,0 days 00:14:50.510000,0 days 00:49:48.188000
2024-03-01 13:04:49.152,4066,15,1,0,True,8,car,0 days 00:14:50.670000,0 days 00:49:48.348000
2024-03-01 13:04:49.472,4118,8,1,0,True,8,car,0 days 00:14:50.990000,0 days 00:49:48.668000
2024-03-01 13:04:49.712,3633,3,1,0,True,8,car,0 days 00:14:51.230000,0 days 00:49:48.908000
2024-03-01 13:04:49.872,3995,0,1,0,True,8,car,0 days 00:14:51.390000,0 days 00:49:49.068000
2024-03-01 13:04:50.112,3931,0,1,0,True,8,car,0 days 00:14:51.630000,0 days 00:49:49.308000
2024-03-01 13:04:50.352,4202,0,1,0,True,8,car,0 days 00:14:51.870000,0 days 00:49:49.548000
2024-03-01 13:04:50.512,4477,0,1,0,True,8,car,0 days 00:14:52.030000,0 days 00:49:49.708000
2024-03-01 13:04:50.833,4284,0,1,0,True,8,car,0 days 00:14:52.351000,0 days 00:49:50.029000
2024-03-01 13:04:51.113,4248,0,1,0,True,8,car,0 days 00:14:52.631000,0 days 00:49:50.309000
2024-03-01 13:04:51.433,3834,0,1,0,True,8,car,0 days 00:14:52.951000,0 days 00:49:50.629000
2024-03-01 13:04:51.713,3757,0,1,0,True,8,car,0 days 00:14:53.231000,0 days 00:49:50.909000
2024-03-01 13:04:51.913,3755,0,1,0,True,8,car,0 days 00:14:53.431000,0 days 00:49:51.109000
2024-03-01 13:04:52.193,3759,0,0,0,True,8,car,0 days 00:14:53.711000,0 days 00:49:51.389000
2024-03-01 13:04:52.393,3863,0,0,0,True,8,car,0 days 00:14:53.911000,0 days 00:49:51.589000
2024-03-01 13:04:52.633,3403,0,0,0,True,8,car,0 days 00:14:54.151000,0 days 00:49:51.829000
2024-03-01 13:04:52.833,3964,0,0,0,True,8,car,0 days 00:14:54.351000,0 days 00:49:52.029000
2024-03-01 13:04:53.033,4326,0,0,0,True,8,car,0 days 00:14:54.551000,0 days 00:49:52.229000
2024-03-01 13:04:53.193,4326,0,0,0,True,8,car,0 days 00:14:54.711000,0 days 00:49:52.389000
2024-03-01 13:04:53.473,4215,0,0,0,False,8,car,0 days 00:14:54.991000,0 days 00:49:52.669000
2024-03-01 13:04:53.673,4241,0,0,0,False,8,car,0 days 00:14:55.191000,0 days 00:49:52.869000
2024-03-01 13:04:54.113,4198,0,0,0,False,8,car,0 days 00:14:55.631000,0 days 00:49:53.309000
2024-03-01 13:04:54.513,3984,0,0,0,False,8,car,0 days 00:14:56.031000,0 days 00:49:53.709000
2024-03-01 13:04:54.793,3968,0,0,0,False,8,car,0 days 00:14:56.311000,0 days 00:49:53.989000
2024-03-01 13:04:55.072,4107,0,0,0,False,8,car,0 days 00:14:56.590000,0 days 00:49:54.268000
2024-03-01 13:04:55.272,4032,0,0,0,False,8,car,0 days 00:14:56.790000,0 days 00:49:54.468000
2024-03-01 13:04:55.472,4006,0,0,0,False,8,car,0 days 00:14:56.990000,0 days 00:49:54.668000
2024-03-01 13:04:55.712,3995,0,0,0,False,8,car,0 days 00:14:57.230000,0 days 00:49:54.908000
2024-03-01 13:04:55.872,4074,0,0,0,False,8,car,0 days 00:14:57.390000,0 days 00:49:55.068000
2024-03-01 13:04:56.192,4085,0,0,0,False,8,car,0 days 00:14:57.710000,0 days 00:49:55.388000
2024-03-01 13:04:56.512,3894,0,0,0,False,8,car,0 days 00:14:58.030000,0 days 00:49:55.708000
2024-03-01 13:04:56.992,4079,0,0,0,True,8,car,0 days 00:14:58.510000,0 days 00:49:56.188000
2024-03-01 13:04:57.233,3963,0,0,0,True,8,car,0 days 00:14:58.751000,0 days 00:49:56.429000
2024-03-01 13:04:57.473,4002,0,0,0,True,8,car,0 days 00:14:58.991000,0 days 00:49:56.669000
2024-03-01 13:04:57.673,3990,0,0,0,True,8,car,0 days 00:14:59.191000,0 days 00:49:56.869000
2024-03-01 13:04:57.993,4041,0,0,0,True,8,car,0 days 00:14:59.511000,0 days 00:49:57.189000
2024-03-01 13:04:58.313,4010,0,0,0,True,8,car,0 days 00:14:59.831000,0 days 00:49:57.509000
2024-03-01 13:04:58.553,3999,0,0,0,True,8,car,0 days 00:15:00.071000,0 days 00:49:57.749000
2024-03-01 13:04:58.713,4085,0,0,0,True,8,car,0 days 00:15:00.231000,0 days 00:49:57.909000
2024-03-01 13:04:58.953,3891,0,0,0,True,8,car,0 days 00:15:00.471000,0 days 00:49:58.149000
2024-03-01 13:04:59.233,4316,0,0,0,True,8,car,0 days 00:15:00.751000,0 days 00:49:58.429000
2024-03-01 13:04:59.513,4076,0,1,0,True,8,car,0 days 00:15:01.031000,0 days 00:49:58.709000
2024-03-01 13:04:59.793,3880,0,1,0,False,8,car,0 days 00:15:01.311000,0 days 00:49:58.989000
2024-03-01 13:05:00.153,3961,0,1,0,False,8,car,0 days 00:15:01.671000,0 days 00:49:59.349000
2024-03-01 13:05:00.433,3979,0,1,0,False,8,car,0 days 00:15:01.951000,0 days 00:49:59.629000
2024-03-01 13:05:00.753,3905,0,1,0,False,8,car,0 days 00:15:02.271000,0 days 00:49:59.949000
2024-03-01 13:05:00.953,4014,0,1,0,False,8,car,0 days 00:15:02.471000,0 days 00:50:00.149000
2024-03-01 13:05:01.313,3977,0,1,0,False,8,car,0 days 00:15:02.831000,0 days 00:50:00.509000
2024-03-01 13:05:01.632,4069,0,1,0,False,8,car,0 days 00:15:03.150000,0 days 00:50:00.828000
2024-03-01 13:05:01.832,3896,0,1,0,False,8,car,0 days 00:15:03.350000,0 days 00:50:01.028000
2024-03-01 13:05:01.992,3937,0,1,0,False,8,car,0 days 00:15:03.510000,0 days 00:50:01.188000
2024-03-01 13:05:02.152,4375,0,1,5,False,8,car,0 days 00:15:03.670000,0 days 00:50:01.348000
2024-03-01 13:05:02.352,5775,0,1,16,False,8,car,0 days 00:15:03.870000,0 days 00:50:01.548000
2024-03-01 13:05:02.552,7175,0,1,19,False,8,car,0 days 00:15:04.070000,0 days 00:50:01.748000
2024-03-01 13:05:02.752,8575,0,1,20,False,8,car,0 days 00:15:04.270000,0 days 00:50:01.948000
2024-03-01 13:05:03.032,8828,0,1,21,False,8,car,0 days 00:15:04.550000,0 days 00:50:02.228000
2024-03-01 13:05:03.272,10004,0,1,26,False,8,car,0 days 00:15:04.790000,0 days 00:50:02.468000
2024-03-01 13:05:03.512,8884,7,1,48,False,8,car,0 days 00:15:05.030000,0 days 00:50:02.708000
2024-03-01 13:05:03.953,9537,13,1,29,False,8,car,0 days 00:15:05.471000,0 days 00:50:03.149000
2024-03-01 13:05:04.193,10018,27,1,54,False,8,car,0 days 00:15:05.711000,0 days 00:50:03.389000
2024-03-01 13:05:04.553,9437,37,1,37,False,8,car,0 days 00:15:06.071000,0 days 00:50:03.749000
2024-03-01 13:05:04.913,10711,47,1,58,False,8,car,0 days 00:15:06.431000,0 days 00:50:04.109000
2024-03-01 13:05:05.273,10619,57,1,43,False,8,car,0 days 00:15:06.791000,0 days 00:50:04.469000
2024-03-01 13:05:05.513,12019,69,1,71,False,8,car,0 days 00:15:07.031000,0 days 00:50:04.709000
2024-03-01 13:05:05.713,12019,73,1,39,False,8,car,0 days 00:15:07.231000,0 days 00:50:04.909000
2024-03-01 13:05:05.993,10059,79,1,29,False,8,car,0 days 00:15:07.511000,0 days 00:50:05.189000
2024-03-01 13:05:06.153,9007,80,1,27,False,8,car,0 days 00:15:07.671000,0 days 00:50:05.349000
2024-03-01 13:05:06.313,9020,80,1,34,False,8,car,0 days 00:15:07.831000,0 days 00:50:05.509000
2024-03-01 13:05:06.633,7480,80,2,40,False,8,car,0 days 00:15:08.151000,0 days 00:50:05.829000
2024-03-01 13:05:06.953,6827,80,2,42,False,8,car,0 days 00:15:08.471000,0 days 00:50:06.149000
2024-03-01 13:05:07.473,6851,80,2,41,False,8,car,0 days 00:15:08.991000,0 days 00:50:06.669000
2024-03-01 13:05:07.753,6858,80,2,39,False,8,car,0 days 00:15:09.271000,0 days 00:50:06.949000
2024-03-01 13:05:08.073,6818,80,2,37,False,8,car,0 days 00:15:09.591000,0 days 00:50:07.269000
2024-03-01 13:05:08.472,6894,80,2,36,False,8,car,0 days 00:15:09.990000,0 days 00:50:07.668000
2024-03-01 13:05:08.752,6723,80,2,35,False,8,car,0 days 00:15:10.270000,0 days 00:50:07.948000
2024-03-01 13:05:09.032,6873,80,2,34,False,8,car,0 days 00:15:10.550000,0 days 00:50:08.228000
2024-03-01 13:05:09.192,6871,80,2,32,False,8,car,0 days 00:15:10.710000,0 days 00:50:08.388000
2024-03-01 13:05:09.512,6916,80,2,32,False,8,car,0 days 00:15:11.030000,0 days 00:50:08.708000
2024-03-01 13:05:09.752,6790,80,2,32,False,8,car,0 days 00:15:11.270000,0 days 00:50:08.948000
2024-03-01 13:05:10.072,6830,80,2,30,False,8,car,0 days 00:15:11.590000,0 days 00:50:09.268000
2024-03-01 13:05:10.513,6779,80,2,27,False,8,car,0 days 00:15:12.031000,0 days 00:50:09.709000
2024-03-01 13:05:10.833,6923,80,2,25,False,8,car,0 days 00:15:12.351000,0 days 00:50:10.029000
2024-03-01 13:05:11.033,6763,80,2,22,False,8,car,0 days 00:15:12.551000,0 days 00:50:10.229000
2024-03-01 13:05:11.393,6816,80,2,20,False,8,car,0 days 00:15:12.911000,0 days 00:50:10.589000
2024-03-01 13:05:11.753,6854,80,2,18,False,8,car,0 days 00:15:13.271000,0 days 00:50:10.949000
2024-03-01 13:05:11.953,6765,80,2,17,False,8,car,0 days 00:15:13.471000,0 days 00:50:11.149000
2024-03-01 13:05:12.233,6928,80,2,16,False,8,car,0 days 00:15:13.751000,0 days 00:50:11.429000
2024-03-01 13:05:12.433,6838,80,2,16,False,8,car,0 days 00:15:13.951000,0 days 00:50:11.629000
2024-03-01 13:05:12.713,6810,80,2,19,False,8,car,0 days 00:15:14.231000,0 days 00:50:11.909000
2024-03-01 13:05:13.033,6915,80,2,23,False,8,car,0 days 00:15:14.551000,0 days 00:50:12.229000
2024-03-01 13:05:13.193,7126,80,2,26,False,8,car,0 days 00:15:14.711000,0 days 00:50:12.389000
2024-03-01 13:05:13.593,7681,87,2,37,False,8,car,0 days 00:15:15.111000,0 days 00:50:12.789000
2024-03-01 13:05:13.753,7946,89,2,37,False,8,car,0 days 00:15:15.271000,0 days 00:50:12.949000
2024-03-01 13:05:13.913,8132,93,2,38,False,8,car,0 days 00:15:15.431000,0 days 00:50:13.109000
2024-03-01 13:05:14.113,8132,97,2,38,False,8,car,0 days 00:15:15.631000,0 days 00:50:13.309000
2024-03-01 13:05:14.313,8832,99,2,44,False,8,car,0 days 00:15:15.831000,0 days 00:50:13.509000
2024-03-01 13:05:14.513,9360,107,2,48,False,8,car,0 days 00:15:16.031000,0 days 00:50:13.709000
2024-03-01 13:05:14.833,9500,114,2,48,False,8,car,0 days 00:15:16.351000,0 days 00:50:14.029000
2024-03-01 13:05:15.232,9674,126,2,61,False,8,car,0 days 00:15:16.750000,0 days 00:50:14.428000
2024-03-01 13:05:15.592,10268,138,3,63,False,8,car,0 days 00:15:17.110000,0 days 00:50:14.788000
2024-03-01 13:05:15.872,9609,145,3,64,False,8,car,0 days 00:15:17.390000,0 days 00:50:15.068000
2024-03-01 13:05:16.312,9286,154,4,0,False,8,car,0 days 00:15:17.830000,0 days 00:50:15.508000
2024-03-01 13:05:16.632,9260,150,4,0,False,8,car,0 days 00:15:18.150000,0 days 00:50:15.828000
2024-03-01 13:05:16.953,9033,147,4,0,False,8,car,0 days 00:15:18.471000,0 days 00:50:16.149000
2024-03-01 13:05:17.313,8702,142,4,0,False,8,car,0 days 00:15:18.831000,0 days 00:50:16.509000
2024-03-01 13:05:17.473,8565,141,4,0,False,8,car,0 days 00:15:18.991000,0 days 00:50:16.669000
2024-03-01 13:05:17.673,8460,138,4,0,False,8,car,0 days 00:15:19.191000,0 days 00:50:16.869000
2024-03-01 13:05:17.873,8235,136,4,0,False,8,car,0 days 00:15:19.391000,0 days 00:50:17.069000
2024-03-01 13:05:18.193,8144,132,4,3,False,8,car,0 days 00:15:19.711000,0 days 00:50:17.389000
2024-03-01 13:05:18.553,8199,130,4,32,False,8,car,0 days 00:15:20.071000,0 days 00:50:17.749000
2024-03-01 13:05:18.793,8433,133,4,44,False,8,car,0 days 00:15:20.311000,0 days 00:50:17.989000
2024-03-01 13:05:19.113,8602,138,4,47,False,8,car,0 days 00:15:20.631000,0 days 00:50:18.309000
2024-03-01 13:05:19.313,8850,142,4,53,False,8,car,0 days 00:15:20.831000,0 days 00:50:18.509000
2024-03-01 13:05:19.513,9132,146,4,54,False,8,car,0 days 00:15:21.031000,0 days 00:50:18.709000
2024-03-01 13:05:19.793,9071,146,4,0,False,8,car,0 days 00:15:21.311000,0 days 00:50:18.989000
2024-03-01 13:05:20.233,8691,140,4,0,False,8,car,0 days 00:15:21.751000,0 days 00:50:19.429000
2024-03-01 13:05:20.593,8407,136,4,0,False,8,car,0 days 00:15:22.111000,0 days 00:50:19.789000
2024-03-01 13:05:20.753,8124,135,4,0,False,8,car,0 days 00:15:22.271000,0 days 00:50:19.949000
2024-03-01 13:05:20.953,7714,131,4,0,True,8,car,0 days 00:15:22.471000,0 days 00:50:20.149000
2024-03-01 13:05:21.153,7244,123,4,0,True,8,car,0 days 00:15:22.671000,0 days 00:50:20.349000
2024-03-01 13:05:21.473,7549,112,4,0,True,8,car,0 days 00:15:22.991000,0 days 00:50:20.669000
2024-03-01 13:05:21.673,8407,105,4,0,True,8,car,0 days 00:15:23.191000,0 days 00:50:20.869000
2024-03-01 13:05:22.072,7305,90,2,0,True,8,car,0 days 00:15:23.590000,0 days 00:50:21.268000
2024-03-01 13:05:22.472,5855,75,2,0,True,8,car,0 days 00:15:23.990000,0 days 00:50:21.668000
2024-03-01 13:05:22.712,5522,68,2,0,True,8,car,0 days 00:15:24.230000,0 days 00:50:21.908000
2024-03-01 13:05:22.912,5273,64,2,0,True,8,car,0 days 00:15:24.430000,0 days 00:50:22.108000
2024-03-01 13:05:23.072,5015,63,2,0,True,8,car,0 days 00:15:24.590000,0 days 00:50:22.268000
2024-03-01 13:05:23.473,4738,60,2,0,False,8,car,0 days 00:15:24.991000,0 days 00:50:22.669000
2024-03-01 13:05:23.713,4572,58,2,0,False,8,car,0 days 00:15:25.231000,0 days 00:50:22.909000
2024-03-01 13:05:23.913,4550,57,2,0,False,8,car,0 days 00:15:25.431000,0 days 00:50:23.109000
2024-03-01 13:05:24.273,5004,55,2,8,False,8,car,0 days 00:15:25.791000,0 days 00:50:23.469000
2024-03-01 13:05:24.433,5146,56,2,13,False,8,car,0 days 00:15:25.951000,0 days 00:50:23.629000
2024-03-01 13:05:24.673,5746,60,2,17,False,8,car,0 days 00:15:26.191000,0 days 00:50:23.869000
2024-03-01 13:05:24.873,5854,63,2,20,False,8,car,0 days 00:15:26.391000,0 days 00:50:24.069000
2024-03-01 13:05:25.193,6301,69,2,31,False,8,car,0 days 00:15:26.711000,0 days 00:50:24.389000
2024-03-01 13:05:25.473,7074,74,2,37,False,8,car,0 days 00:15:26.991000,0 days 00:50:24.669000
2024-03-01 13:05:25.713,7454,82,2,42,False,8,car,0 days 00:15:27.231000,0 days 00:50:24.909000
2024-03-01 13:05:26.153,8904,96,2,51,False,8,car,0 days 00:15:27.671000,0 days 00:50:25.349000
2024-03-01 13:05:26.513,8820,110,2,53,False,8,car,0 days 00:15:28.031000,0 days 00:50:25.709000
2024-03-01 13:05:26.673,8825,113,2,50,False,8,car,0 days 00:15:28.191000,0 days 00:50:25.869000
2024-03-01 13:05:26.913,9109,121,3,52,False,8,car,0 days 00:15:28.431000,0 days 00:50:26.109000
2024-03-01 13:05:27.113,9283,126,3,52,False,8,car,0 days 00:15:28.631000,0 days 00:50:26.309000
2024-03-01 13:05:27.273,8319,128,3,53,False,8,car,0 days 00:15:28.791000,0 days 00:50:26.469000
2024-03-01 13:05:27.633,8791,137,4,55,False,8,car,0 days 00:15:29.151000,0 days 00:50:26.829000
2024-03-01 13:05:28.033,9656,147,4,68,False,8,car,0 days 00:15:29.551000,0 days 00:50:27.229000
2024-03-01 13:05:28.273,10103,152,4,73,False,8,car,0 days 00:15:29.791000,0 days 00:50:27.469000
2024-03-01 13:05:28.592,10626,165,4,83,False,8,car,0 days 00:15:30.110000,0 days 00:50:27.788000
2024-03-01 13:05:28.792,11130,173,4,97,False,8,car,0 days 00:15:30.310000,0 days 00:50:27.988000
2024-03-01 13:05:28.992,11483,181,4,99,False,8,car,0 days 00:15:30.510000,0 days 00:50:28.188000
2024-03-01 13:05:29.152,11968,185,4,99,False,8,car,0 days 00:15:30.670000,0 days 00:50:28.348000
2024-03-01 13:05:29.392,10708,196,5,99,False,8,car,0 days 00:15:30.910000,0 days 00:50:28.588000
2024-03-01 13:05:29.632,11180,202,5,99,False,8,car,0 days 00:15:31.150000,0 days 00:50:28.828000
2024-03-01 13:05:29.872,11538,208,5,100,False,8,car,0 days 00:15:31.390000,0 days 00:50:29.068000
2024-03-01 13:05:30.073,11824,213,5,100,False,8,car,0 days 00:15:31.591000,0 days 00:50:29.269000
2024-03-01 13:05:30.353,10582,220,6,99,False,8,car,0 days 00:15:31.871000,0 days 00:50:29.549000
2024-03-01 13:05:30.553,10848,225,6,100,False,8,car,0 days 00:15:32.071000,0 days 00:50:29.749000
2024-03-01 13:05:30.913,11197,233,6,100,False,8,car,0 days 00:15:32.431000,0 days 00:50:30.109000
2024-03-01 13:05:31.113,11329,238,6,99,False,8,car,0 days 00:15:32.631000,0 days 00:50:30.309000
2024-03-01 13:05:31.553,11858,246,6,99,False,14,car,0 days 00:15:33.071000,0 days 00:50:30.749000
2024-03-01 13:05:31.793,11856,252,6,99,False,12,car,0 days 00:15:33.311000,0 days 00:50:30.989000
2024-03-01 13:05:32.113,10690,258,7,99,False,12,car,0 days 00:15:33.631000,0 days 00:50:31.309000
2024-03-01 13:05:32.513,10935,265,7,99,False,12,car,0 days 00:15:34.031000,0 days 00:50:31.709000
2024-03-01 13:05:32.913,11132,272,7,99,False,12,car,0 days 00:15:34.431000,0 days 00:50:32.109000
2024-03-01 13:05:33.113,11342,275,7,99,False,12,car,0 days 00:15:34.631000,0 days 00:50:32.309000
2024-03-01 13:05:33.273,11402,276,7,99,False,12,car,0 days 00:15:34.791000,0 days 00:50:32.469000
2024-03-01 13:05:33.473,11504,279,7,99,False,12,car,0 days 00:15:34.991000,0 days 00:50:32.669000
2024-03-01 13:05:34.433,10442,289,8,89,False,12,car,0 days 00:15:35.951000,0 days 00:50:33.629000
2024-03-01 13:05:34.673,10100,284,8,0,False,8,car,0 days 00:15:36.191000,0 days 00:50:33.869000
2024-03-01 13:05:34.953,9642,276,8,0,False,8,car,0 days 00:15:36.471000,0 days 00:50:34.149000
2024-03-01 13:05:35.113,9553,273,8,0,False,8,car,0 days 00:15:36.631000,0 days 00:50:34.309000
2024-03-01 13:05:35.352,9441,265,8,0,False,8,car,0 days 00:15:36.870000,0 days 00:50:34.548000
2024-03-01 13:05:35.632,9155,258,8,0,False,8,car,0 days 00:15:37.150000,0 days 00:50:34.828000
2024-03-01 13:05:35.952,8775,251,8,0,False,8,car,0 days 00:15:37.470000,0 days 00:50:35.148000
2024-03-01 13:05:36.232,8401,243,8,0,False,8,car,0 days 00:15:37.750000,0 days 00:50:35.428000
2024-03-01 13:05:36.593,7767,220,8,0,True,8,car,0 days 00:15:38.111000,0 days 00:50:35.789000
2024-03-01 13:05:36.833,8135,204,7,0,True,8,car,0 days 00:15:38.351000,0 days 00:50:36.029000
2024-03-01 13:05:37.273,8922,177,6,0,True,8,car,0 days 00:15:38.791000,0 days 00:50:36.469000
2024-03-01 13:05:37.473,8440,165,5,0,True,8,car,0 days 00:15:38.991000,0 days 00:50:36.669000
2024-03-01 13:05:37.633,9143,155,5,0,True,8,car,0 days 00:15:39.151000,0 days 00:50:36.829000
2024-03-01 13:05:37.873,8660,147,4,0,True,8,car,0 days 00:15:39.391000,0 days 00:50:37.069000
2024-03-01 13:05:38.193,8241,137,4,0,False,8,car,0 days 00:15:39.711000,0 days 00:50:37.389000
2024-03-01 13:05:38.433,8081,133,4,0,False,8,car,0 days 00:15:39.951000,0 days 00:50:37.629000
2024-03-01 13:05:38.593,7874,131,4,0,False,8,car,0 days 00:15:40.111000,0 days 00:50:37.789000
2024-03-01 13:05:38.873,7635,128,4,0,False,8,car,0 days 00:15:40.391000,0 days 00:50:38.069000
2024-03-01 13:05:39.193,7444,123,4,0,False,8,car,0 days 00:15:40.711000,0 days 00:50:38.389000
2024-03-01 13:05:39.513,7272,119,4,18,False,8,car,0 days 00:15:41.031000,0 days 00:50:38.709000
2024-03-01 13:05:39.673,7430,117,4,23,False,8,car,0 days 00:15:41.191000,0 days 00:50:38.869000
2024-03-01 13:05:39.833,7485,117,4,30,False,8,car,0 days 00:15:41.351000,0 days 00:50:39.029000
2024-03-01 13:05:40.113,7671,119,4,35,False,8,car,0 days 00:15:41.631000,0 days 00:50:39.309000
2024-03-01 13:05:40.393,7912,124,4,46,False,8,car,0 days 00:15:41.911000,0 days 00:50:39.589000
2024-03-01 13:05:40.673,8364,127,4,45,False,8,car,0 days 00:15:42.191000,0 days 00:50:39.869000
2024-03-01 13:05:41.033,8952,137,4,60,False,8,car,0 days 00:15:42.551000,0 days 00:50:40.229000
2024-03-01 13:05:41.393,9522,151,4,76,False,8,car,0 days 00:15:42.911000,0 days 00:50:40.589000
2024-03-01 13:05:41.553,9802,155,4,76,False,8,car,0 days 00:15:43.071000,0 days 00:50:40.749000
2024-03-01 13:05:41.713,10478,163,4,90,False,8,car,0 days 00:15:43.231000,0 days 00:50:40.909000
2024-03-01 13:05:41.953,11307,172,4,95,False,8,car,0 days 00:15:43.471000,0 days 00:50:41.149000
2024-03-01 13:05:42.112,11552,181,4,99,False,8,car,0 days 00:15:43.630000,0 days 00:50:41.308000
2024-03-01 13:05:42.352,10794,189,4,99,False,8,car,0 days 00:15:43.870000,0 days 00:50:41.548000
2024-03-01 13:05:42.552,10861,193,5,99,False,8,car,0 days 00:15:44.070000,0 days 00:50:41.748000
2024-03-01 13:05:42.832,10901,206,5,99,False,8,car,0 days 00:15:44.350000,0 days 00:50:42.028000
2024-03-01 13:05:43.032,10044,212,5,99,False,8,car,0 days 00:15:44.550000,0 days 00:50:42.228000
2024-03-01 13:05:43.193,10339,218,6,99,False,8,car,0 days 00:15:44.711000,0 days 00:50:42.389000
2024-03-01 13:05:43.353,10604,220,6,99,False,8,car,0 days 00:15:44.871000,0 days 00:50:42.549000
2024-03-01 13:05:43.713,11059,227,6,0,False,8,car,0 days 00:15:45.231000,0 days 00:50:42.909000
2024-03-01 13:05:43.993,10342,222,6,0,False,8,car,0 days 00:15:45.511000,0 days 00:50:43.189000
2024-03-01 13:05:44.153,10110,222,6,0,False,8,car,0 days 00:15:45.671000,0 days 00:50:43.349000
2024-03-01 13:05:44.513,9883,215,6,0,False,8,car,0 days 00:15:46.031000,0 days 00:50:43.709000
2024-03-01 13:05:44.673,9733,212,6,0,False,8,car,0 days 00:15:46.191000,0 days 00:50:43.869000
