F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 13:28:03.277,10806,147,3,48,False,8,car,0 days 00:46:11.246000,0 days 01:13:02.473000
2024-03-01 13:28:03.437,10938,147,3,46,False,8,car,0 days 00:46:11.406000,0 days 01:13:02.633000
2024-03-01 13:28:03.637,10824,147,3,44,False,8,car,0 days 00:46:11.606000,0 days 01:13:02.833000
2024-03-01 13:28:03.797,10843,146,3,44,False,8,car,0 days 00:46:11.766000,0 days 01:13:02.993000
2024-03-01 13:28:04.117,10750,146,3,44,False,8,car,0 days 00:46:12.086000,0 days 01:13:03.313000
2024-03-01 13:28:04.357,10740,146,3,44,False,8,car,0 days 00:46:12.326000,0 days 01:13:03.553000
2024-03-01 13:28:04.597,10740,145,3,44,False,8,car,0 days 00:46:12.566000,0 days 01:13:03.793000
2024-03-01 13:28:04.877,10589,145,3,43,False,8,car,0 days 00:46:12.846000,0 days 01:13:04.073000
2024-03-01 13:28:05.118,10629,144,3,44,False,8,car,0 days 00:46:13.087000,0 days 01:13:04.314000
2024-03-01 13:28:05.358,10545,143,3,44,False,8,car,0 days 00:46:13.327000,0 days 01:13:04.554000
2024-03-01 13:28:05.518,10542,143,3,44,False,8,car,0 days 00:46:13.487000,0 days 01:13:04.714000
2024-03-01 13:28:05.678,10529,143,3,44,False,8,car,0 days 00:46:13.647000,0 days 01:13:04.874000
2024-03-01 13:28:05.998,10559,143,3,44,False,8,car,0 days 00:46:13.967000,0 days 01:13:05.194000
2024-03-01 13:28:06.398,10626,143,3,46,False,8,car,0 days 00:46:14.367000,0 days 01:13:05.594000
2024-03-01 13:28:06.637,10535,143,3,44,False,8,car,0 days 00:46:14.606000,0 days 01:13:05.833000
2024-03-01 13:28:06.837,10477,143,3,44,False,8,car,0 days 00:46:14.806000,0 days 01:13:06.033000
2024-03-01 13:28:07.237,10440,143,3,44,False,8,car,0 days 00:46:15.206000,0 days 01:13:06.433000
2024-03-01 13:28:07.437,10592,142,3,46,False,8,car,0 days 00:46:15.406000,0 days 01:13:06.633000
2024-03-01 13:28:07.597,10592,143,3,46,False,8,car,0 days 00:46:15.566000,0 days 01:13:06.793000
2024-03-01 13:28:07.757,10525,143,3,46,False,8,car,0 days 00:46:15.726000,0 days 01:13:06.953000
2024-03-01 13:28:07.997,10547,143,3,44,False,8,car,0 days 00:46:15.966000,0 days 01:13:07.193000
2024-03-01 13:28:08.317,10508,143,3,44,False,8,car,0 days 00:46:16.286000,0 days 01:13:07.513000
2024-03-01 13:28:08.597,10517,143,3,44,False,8,car,0 days 00:46:16.566000,0 days 01:13:07.793000
2024-03-01 13:28:08.837,10542,143,3,44,False,8,car,0 days 00:46:16.806000,0 days 01:13:08.033000
2024-03-01 13:28:09.157,10484,143,3,44,False,8,car,0 days 00:46:17.126000,0 days 01:13:08.353000
2024-03-01 13:28:09.357,10476,143,3,43,False,8,car,0 days 00:46:17.326000,0 days 01:13:08.553000
2024-03-01 13:28:09.677,10437,142,3,43,False,8,car,0 days 00:46:17.646000,0 days 01:13:08.873000
2024-03-01 13:28:09.877,10460,141,3,43,False,8,car,0 days 00:46:17.846000,0 days 01:13:09.073000
2024-03-01 13:28:10.037,10447,141,3,43,False,8,car,0 days 00:46:18.006000,0 days 01:13:09.233000
2024-03-01 13:28:10.237,10384,141,3,44,False,8,car,0 days 00:46:18.206000,0 days 01:13:09.433000
2024-03-01 13:28:10.677,10509,141,3,44,False,8,car,0 days 00:46:18.646000,0 days 01:13:09.873000
2024-03-01 13:28:10.997,10289,142,3,44,False,8,car,0 days 00:46:18.966000,0 days 01:13:10.193000
2024-03-01 13:28:11.317,10454,141,3,45,False,8,car,0 days 00:46:19.286000,0 days 01:13:10.513000
2024-03-01 13:28:11.557,10446,142,3,46,False,8,car,0 days 00:46:19.526000,0 days 01:13:10.753000
2024-03-01 13:28:11.918,10486,143,3,46,False,8,car,0 days 00:46:19.887000,0 days 01:13:11.114000
2024-03-01 13:28:12.358,10547,143,3,44,False,8,car,0 days 00:46:20.327000,0 days 01:13:11.554000
2024-03-01 13:28:12.518,10547,143,3,44,False,8,car,0 days 00:46:20.487000,0 days 01:13:11.714000
2024-03-01 13:28:12.838,10505,143,3,46,False,8,car,0 days 00:46:20.807000,0 days 01:13:12.034000
2024-03-01 13:28:12.998,10659,143,3,48,False,8,car,0 days 00:46:20.967000,0 days 01:13:12.194000
2024-03-01 13:28:13.277,10601,144,3,51,False,8,car,0 days 00:46:21.246000,0 days 01:13:12.473000
2024-03-01 13:28:13.437,10457,145,3,47,False,8,car,0 days 00:46:21.406000,0 days 01:13:12.633000
2024-03-01 13:28:13.677,10671,145,3,47,False,8,car,0 days 00:46:21.646000,0 days 01:13:12.873000
2024-03-01 13:28:13.877,10827,146,3,50,False,8,car,0 days 00:46:21.846000,0 days 01:13:13.073000
2024-03-01 13:28:14.117,10840,147,3,49,False,8,car,0 days 00:46:22.086000,0 days 01:13:13.313000
2024-03-01 13:28:14.357,10920,148,3,49,False,8,car,0 days 00:46:22.326000,0 days 01:13:13.553000
2024-03-01 13:28:14.597,10916,148,3,47,False,8,car,0 days 00:46:22.566000,0 days 01:13:13.793000
2024-03-01 13:28:14.797,10916,149,3,47,False,8,car,0 days 00:46:22.766000,0 days 01:13:13.993000
2024-03-01 13:28:15.197,10766,146,3,2,False,8,car,0 days 00:46:23.166000,0 days 01:13:14.393000
2024-03-01 13:28:15.477,10710,143,3,0,True,8,car,0 days 00:46:23.446000,0 days 01:13:14.673000
2024-03-01 13:28:15.757,10142,138,3,0,True,8,car,0 days 00:46:23.726000,0 days 01:13:14.953000
2024-03-01 13:28:15.917,10033,135,3,0,True,8,car,0 days 00:46:23.886000,0 days 01:13:15.113000
2024-03-01 13:28:16.077,9856,133,3,0,True,8,car,0 days 00:46:24.046000,0 days 01:13:15.273000
2024-03-01 13:28:16.437,9484,130,3,0,False,8,car,0 days 00:46:24.406000,0 days 01:13:15.633000
2024-03-01 13:28:16.717,9306,127,3,0,False,8,car,0 days 00:46:24.686000,0 days 01:13:15.913000
2024-03-01 13:28:16.997,9203,125,3,0,False,8,car,0 days 00:46:24.966000,0 days 01:13:16.193000
2024-03-01 13:28:17.157,8982,123,3,0,False,8,car,0 days 00:46:25.126000,0 days 01:13:16.353000
2024-03-01 13:28:17.437,8905,120,3,0,False,8,car,0 days 00:46:25.406000,0 days 01:13:16.633000
2024-03-01 13:28:17.797,8668,116,3,0,False,8,car,0 days 00:46:25.766000,0 days 01:13:16.993000
2024-03-01 13:28:18.077,8422,113,3,11,False,8,car,0 days 00:46:26.046000,0 days 01:13:17.273000
2024-03-01 13:28:18.278,8409,112,3,29,False,8,car,0 days 00:46:26.247000,0 days 01:13:17.474000
2024-03-01 13:28:18.598,8408,113,3,41,False,8,car,0 days 00:46:26.567000,0 days 01:13:17.794000
2024-03-01 13:28:18.758,8424,114,3,42,False,8,car,0 days 00:46:26.727000,0 days 01:13:17.954000
2024-03-01 13:28:18.958,8554,115,3,46,False,8,car,0 days 00:46:26.927000,0 days 01:13:18.154000
2024-03-01 13:28:19.238,8780,117,3,48,False,8,car,0 days 00:46:27.207000,0 days 01:13:18.434000
2024-03-01 13:28:19.398,8861,118,3,48,False,8,car,0 days 00:46:27.367000,0 days 01:13:18.594000
2024-03-01 13:28:19.678,8937,121,3,49,False,8,car,0 days 00:46:27.647000,0 days 01:13:18.874000
2024-03-01 13:28:20.157,9434,126,3,52,False,8,car,0 days 00:46:28.126000,0 days 01:13:19.353000
2024-03-01 13:28:20.317,9481,129,3,53,False,8,car,0 days 00:46:28.286000,0 days 01:13:19.513000
2024-03-01 13:28:20.477,9814,131,3,54,False,8,car,0 days 00:46:28.446000,0 days 01:13:19.673000
2024-03-01 13:28:20.717,9974,133,3,53,False,8,car,0 days 00:46:28.686000,0 days 01:13:19.913000
2024-03-01 13:28:20.957,10130,137,3,54,False,8,car,0 days 00:46:28.926000,0 days 01:13:20.153000
2024-03-01 13:28:21.117,10307,139,3,54,False,8,car,0 days 00:46:29.086000,0 days 01:13:20.313000
2024-03-01 13:28:21.437,10797,143,3,58,False,8,car,0 days 00:46:29.406000,0 days 01:13:20.633000
2024-03-01 13:28:21.797,10860,145,3,56,False,8,car,0 days 00:46:29.766000,0 days 01:13:20.993000
2024-03-01 13:28:22.117,11193,150,3,56,False,8,car,0 days 00:46:30.086000,0 days 01:13:21.313000
2024-03-01 13:28:22.557,9678,156,4,57,False,8,car,0 days 00:46:30.526000,0 days 01:13:21.753000
2024-03-01 13:28:22.757,9897,157,4,55,False,8,car,0 days 00:46:30.726000,0 days 01:13:21.953000
2024-03-01 13:28:23.037,10042,160,4,53,False,8,car,0 days 00:46:31.006000,0 days 01:13:22.233000
2024-03-01 13:28:23.277,9848,160,4,53,False,8,car,0 days 00:46:31.246000,0 days 01:13:22.473000
2024-03-01 13:28:23.477,10073,161,4,50,False,8,car,0 days 00:46:31.446000,0 days 01:13:22.673000
2024-03-01 13:28:23.677,10034,161,4,47,False,8,car,0 days 00:46:31.646000,0 days 01:13:22.873000
2024-03-01 13:28:23.917,10046,160,4,48,False,8,car,0 days 00:46:31.886000,0 days 01:13:23.113000
2024-03-01 13:28:24.157,9919,161,4,48,False,8,car,0 days 00:46:32.126000,0 days 01:13:23.353000
2024-03-01 13:28:24.397,9919,160,4,47,False,8,car,0 days 00:46:32.366000,0 days 01:13:23.593000
2024-03-01 13:28:24.557,9705,159,4,44,False,8,car,0 days 00:46:32.526000,0 days 01:13:23.753000
2024-03-01 13:28:24.878,9803,158,4,43,False,8,car,0 days 00:46:32.847000,0 days 01:13:24.074000
2024-03-01 13:28:25.278,9748,156,4,42,False,8,car,0 days 00:46:33.247000,0 days 01:13:24.474000
2024-03-01 13:28:25.478,9626,155,4,42,False,8,car,0 days 00:46:33.447000,0 days 01:13:24.674000
2024-03-01 13:28:25.798,9602,154,4,42,False,8,car,0 days 00:46:33.767000,0 days 01:13:24.994000
2024-03-01 13:28:26.078,9518,153,4,41,False,8,car,0 days 00:46:34.047000,0 days 01:13:25.274000
2024-03-01 13:28:26.318,9538,152,4,41,False,8,car,0 days 00:46:34.287000,0 days 01:13:25.514000
2024-03-01 13:28:26.518,9397,151,4,41,False,8,car,0 days 00:46:34.487000,0 days 01:13:25.714000
2024-03-01 13:28:26.678,9411,151,4,41,False,8,car,0 days 00:46:34.647000,0 days 01:13:25.874000
2024-03-01 13:28:26.877,9349,150,4,41,False,8,car,0 days 00:46:34.846000,0 days 01:13:26.073000
2024-03-01 13:28:27.117,9293,149,4,41,False,8,car,0 days 00:46:35.086000,0 days 01:13:26.313000
2024-03-01 13:28:27.277,9291,149,4,41,False,8,car,0 days 00:46:35.246000,0 days 01:13:26.473000
2024-03-01 13:28:27.437,9247,148,4,41,False,8,car,0 days 00:46:35.406000,0 days 01:13:26.633000
2024-03-01 13:28:27.717,9281,148,4,42,False,8,car,0 days 00:46:35.686000,0 days 01:13:26.913000
2024-03-01 13:28:27.877,9185,148,4,41,False,8,car,0 days 00:46:35.846000,0 days 01:13:27.073000
2024-03-01 13:28:28.037,9225,148,4,44,False,8,car,0 days 00:46:36.006000,0 days 01:13:27.233000
2024-03-01 13:28:28.277,9193,148,4,44,False,8,car,0 days 00:46:36.246000,0 days 01:13:27.473000
2024-03-01 13:28:28.477,9268,148,4,45,False,8,car,0 days 00:46:36.446000,0 days 01:13:27.673000
2024-03-01 13:28:28.717,9271,149,4,49,False,8,car,0 days 00:46:36.686000,0 days 01:13:27.913000
2024-03-01 13:28:29.197,9655,152,4,54,False,8,car,0 days 00:46:37.166000,0 days 01:13:28.393000
2024-03-01 13:28:29.557,9861,157,4,51,False,8,car,0 days 00:46:37.526000,0 days 01:13:28.753000
2024-03-01 13:28:29.717,9903,159,4,55,False,8,car,0 days 00:46:37.686000,0 days 01:13:28.913000
2024-03-01 13:28:30.117,10217,163,4,55,False,8,car,0 days 00:46:38.086000,0 days 01:13:29.313000
2024-03-01 13:28:30.277,10251,163,4,50,False,8,car,0 days 00:46:38.246000,0 days 01:13:29.473000
2024-03-01 13:28:30.437,10101,164,4,44,False,8,car,0 days 00:46:38.406000,0 days 01:13:29.633000
2024-03-01 13:28:30.717,9909,162,4,23,False,8,car,0 days 00:46:38.686000,0 days 01:13:29.913000
2024-03-01 13:28:31.157,9641,156,4,0,True,8,car,0 days 00:46:39.126000,0 days 01:13:30.353000
2024-03-01 13:28:31.357,9508,152,4,0,True,8,car,0 days 00:46:39.326000,0 days 01:13:30.553000
2024-03-01 13:28:31.558,9056,146,4,0,True,8,car,0 days 00:46:39.527000,0 days 01:13:30.754000
2024-03-01 13:28:31.838,8778,140,4,0,True,8,car,0 days 00:46:39.807000,0 days 01:13:31.034000
2024-03-01 13:28:32.078,8314,134,4,0,True,8,car,0 days 00:46:40.047000,0 days 01:13:31.274000
2024-03-01 13:28:32.278,8596,130,4,0,True,8,car,0 days 00:46:40.247000,0 days 01:13:31.474000
2024-03-01 13:28:32.558,8972,125,3,0,True,8,car,0 days 00:46:40.527000,0 days 01:13:31.754000
2024-03-01 13:28:32.838,8630,119,3,0,True,8,car,0 days 00:46:40.807000,0 days 01:13:32.034000
2024-03-01 13:28:33.198,8362,113,3,0,True,8,car,0 days 00:46:41.167000,0 days 01:13:32.394000
2024-03-01 13:28:33.517,8172,110,3,0,False,8,car,0 days 00:46:41.486000,0 days 01:13:32.713000
2024-03-01 13:28:33.877,7886,108,3,0,False,8,car,0 days 00:46:41.846000,0 days 01:13:33.073000
2024-03-01 13:28:34.277,7737,105,3,21,False,8,car,0 days 00:46:42.246000,0 days 01:13:33.473000
2024-03-01 13:28:34.437,7753,105,3,27,False,8,car,0 days 00:46:42.406000,0 days 01:13:33.633000
2024-03-01 13:28:34.637,7816,106,3,30,False,8,car,0 days 00:46:42.606000,0 days 01:13:33.833000
2024-03-01 13:28:34.877,7908,106,3,32,False,8,car,0 days 00:46:42.846000,0 days 01:13:34.073000
2024-03-01 13:28:35.077,7904,106,3,32,False,8,car,0 days 00:46:43.046000,0 days 01:13:34.273000
2024-03-01 13:28:35.477,8061,108,3,39,False,8,car,0 days 00:46:43.446000,0 days 01:13:34.673000
2024-03-01 13:28:35.837,8239,110,3,45,False,8,car,0 days 00:46:43.806000,0 days 01:13:35.033000
2024-03-01 13:28:35.997,8549,112,3,46,False,8,car,0 days 00:46:43.966000,0 days 01:13:35.193000
2024-03-01 13:28:36.197,8723,114,3,51,False,8,car,0 days 00:46:44.166000,0 days 01:13:35.393000
2024-03-01 13:28:36.517,9016,121,3,51,False,8,car,0 days 00:46:44.486000,0 days 01:13:35.713000
2024-03-01 13:28:36.917,9326,126,3,50,False,8,car,0 days 00:46:44.886000,0 days 01:13:36.113000
2024-03-01 13:28:37.117,9495,129,3,51,False,8,car,0 days 00:46:45.086000,0 days 01:13:36.313000
2024-03-01 13:28:37.517,9734,131,3,44,False,8,car,0 days 00:46:45.486000,0 days 01:13:36.713000
2024-03-01 13:28:37.677,9736,132,3,38,False,8,car,0 days 00:46:45.646000,0 days 01:13:36.873000
2024-03-01 13:28:38.158,9504,131,3,41,False,8,car,0 days 00:46:46.127000,0 days 01:13:37.354000
2024-03-01 13:28:38.438,9763,131,3,46,False,8,car,0 days 00:46:46.407000,0 days 01:13:37.634000
2024-03-01 13:28:38.678,9859,133,3,49,False,8,car,0 days 00:46:46.647000,0 days 01:13:37.874000
2024-03-01 13:28:38.958,10020,135,3,49,False,8,car,0 days 00:46:46.927000,0 days 01:13:38.154000
2024-03-01 13:28:39.158,10182,137,3,48,False,8,car,0 days 00:46:47.127000,0 days 01:13:38.354000
2024-03-01 13:28:39.598,10320,139,3,48,False,8,car,0 days 00:46:47.567000,0 days 01:13:38.794000
2024-03-01 13:28:39.758,10329,140,3,45,False,8,car,0 days 00:46:47.727000,0 days 01:13:38.954000
2024-03-01 13:28:39.958,10384,141,3,44,False,8,car,0 days 00:46:47.927000,0 days 01:13:39.154000
2024-03-01 13:28:40.317,10347,140,3,43,False,8,car,0 days 00:46:48.286000,0 days 01:13:39.513000
2024-03-01 13:28:40.517,10406,140,3,43,False,8,car,0 days 00:46:48.486000,0 days 01:13:39.713000
2024-03-01 13:28:40.837,10253,140,3,42,False,8,car,0 days 00:46:48.806000,0 days 01:13:40.033000
2024-03-01 13:28:41.037,10342,140,3,42,False,8,car,0 days 00:46:49.006000,0 days 01:13:40.233000
2024-03-01 13:28:41.197,10405,140,3,43,False,8,car,0 days 00:46:49.166000,0 days 01:13:40.393000
2024-03-01 13:28:41.437,10352,140,3,43,False,8,car,0 days 00:46:49.406000,0 days 01:13:40.633000
2024-03-01 13:28:41.837,10262,140,3,42,False,8,car,0 days 00:46:49.806000,0 days 01:13:41.033000
2024-03-01 13:28:42.077,10120,140,3,39,False,8,car,0 days 00:46:50.046000,0 days 01:13:41.273000
2024-03-01 13:28:42.237,10186,139,3,40,False,8,car,0 days 00:46:50.206000,0 days 01:13:41.433000
2024-03-01 13:28:42.397,10453,139,3,42,False,8,car,0 days 00:46:50.366000,0 days 01:13:41.593000
2024-03-01 13:28:42.837,10061,137,3,35,False,8,car,0 days 00:46:50.806000,0 days 01:13:42.033000
2024-03-01 13:28:43.157,10020,136,3,34,False,8,car,0 days 00:46:51.126000,0 days 01:13:42.353000
2024-03-01 13:28:43.397,9815,134,3,34,False,8,car,0 days 00:46:51.366000,0 days 01:13:42.593000
2024-03-01 13:28:43.677,9653,133,3,40,False,8,car,0 days 00:46:51.646000,0 days 01:13:42.873000
2024-03-01 13:28:43.957,9622,132,3,37,False,8,car,0 days 00:46:51.926000,0 days 01:13:43.153000
2024-03-01 13:28:44.197,9380,131,3,16,True,8,car,0 days 00:46:52.166000,0 days 01:13:43.393000
2024-03-01 13:28:44.477,9280,129,3,10,True,8,car,0 days 00:46:52.446000,0 days 01:13:43.673000
2024-03-01 13:28:44.878,9141,126,3,9,True,8,car,0 days 00:46:52.847000,0 days 01:13:44.074000
2024-03-01 13:28:45.038,9142,123,3,14,False,8,car,0 days 00:46:53.007000,0 days 01:13:44.234000
2024-03-01 13:28:45.198,8845,123,3,14,False,8,car,0 days 00:46:53.167000,0 days 01:13:44.394000
2024-03-01 13:28:45.398,8803,122,3,27,False,8,car,0 days 00:46:53.367000,0 days 01:13:44.594000
2024-03-01 13:28:45.678,8983,122,3,37,False,8,car,0 days 00:46:53.647000,0 days 01:13:44.874000
2024-03-01 13:28:45.918,9088,122,3,42,False,8,car,0 days 00:46:53.887000,0 days 01:13:45.114000
2024-03-01 13:28:46.118,9193,123,3,48,False,8,car,0 days 00:46:54.087000,0 days 01:13:45.314000
2024-03-01 13:28:46.278,9448,126,3,49,False,8,car,0 days 00:46:54.247000,0 days 01:13:45.474000
2024-03-01 13:28:46.598,9919,133,3,59,False,8,car,0 days 00:46:54.567000,0 days 01:13:45.794000
2024-03-01 13:28:46.877,10466,137,3,68,False,8,car,0 days 00:46:54.846000,0 days 01:13:46.073000
2024-03-01 13:28:47.117,10852,148,3,70,False,8,car,0 days 00:46:55.086000,0 days 01:13:46.313000
2024-03-01 13:28:47.357,11486,148,3,69,False,8,car,0 days 00:46:55.326000,0 days 01:13:46.553000
2024-03-01 13:28:47.557,11309,157,3,62,False,8,car,0 days 00:46:55.526000,0 days 01:13:46.753000
2024-03-01 13:28:47.877,11352,157,3,22,True,8,car,0 days 00:46:55.846000,0 days 01:13:47.073000
2024-03-01 13:28:48.117,11367,153,3,21,False,8,car,0 days 00:46:56.086000,0 days 01:13:47.313000
2024-03-01 13:28:48.317,11243,151,3,29,False,8,car,0 days 00:46:56.286000,0 days 01:13:47.513000
2024-03-01 13:28:48.637,11423,153,3,64,False,8,car,0 days 00:46:56.606000,0 days 01:13:47.833000
2024-03-01 13:28:49.517,11273,176,4,77,False,8,car,0 days 00:46:57.486000,0 days 01:13:48.713000
2024-03-01 13:28:49.677,11460,179,4,100,False,8,car,0 days 00:46:57.646000,0 days 01:13:48.873000
2024-03-01 13:28:49.957,11997,187,4,100,False,8,car,0 days 00:46:57.926000,0 days 01:13:49.153000
2024-03-01 13:28:50.157,12310,191,4,100,False,8,car,0 days 00:46:58.126000,0 days 01:13:49.353000
2024-03-01 13:28:50.357,12030,198,4,100,False,8,car,0 days 00:46:58.326000,0 days 01:13:49.553000
2024-03-01 13:28:50.517,11409,205,4,100,False,8,car,0 days 00:46:58.486000,0 days 01:13:49.713000
2024-03-01 13:28:50.677,11129,207,5,100,False,8,car,0 days 00:46:58.646000,0 days 01:13:49.873000
2024-03-01 13:28:50.917,11193,210,5,100,False,8,car,0 days 00:46:58.886000,0 days 01:13:50.113000
2024-03-01 13:28:51.158,11522,215,5,100,False,8,car,0 days 00:46:59.127000,0 days 01:13:50.354000
2024-03-01 13:28:51.438,11755,220,5,100,False,8,car,0 days 00:46:59.407000,0 days 01:13:50.634000
2024-03-01 13:28:51.598,11689,223,5,87,True,8,car,0 days 00:46:59.567000,0 days 01:13:50.794000
2024-03-01 13:28:51.838,11252,216,5,9,True,8,car,0 days 00:46:59.807000,0 days 01:13:51.034000
2024-03-01 13:28:52.198,9739,197,5,2,True,8,car,0 days 00:47:00.167000,0 days 01:13:51.394000
2024-03-01 13:28:52.398,8859,188,5,1,True,8,car,0 days 00:47:00.367000,0 days 01:13:51.594000
2024-03-01 13:28:52.598,9040,165,5,0,True,8,car,0 days 00:47:00.567000,0 days 01:13:51.794000
2024-03-01 13:28:52.758,9414,155,5,0,True,8,car,0 days 00:47:00.727000,0 days 01:13:51.954000
2024-03-01 13:28:52.958,9571,134,5,0,True,8,car,0 days 00:47:00.927000,0 days 01:13:52.154000
2024-03-01 13:28:53.158,8744,126,3,0,True,8,car,0 days 00:47:01.127000,0 days 01:13:52.354000
2024-03-01 13:28:53.478,8048,112,3,0,True,8,car,0 days 00:47:01.447000,0 days 01:13:52.674000
2024-03-01 13:28:53.637,8888,110,3,0,True,8,car,0 days 00:47:01.606000,0 days 01:13:52.833000
2024-03-01 13:28:53.957,8915,103,2,0,False,8,car,0 days 00:47:01.926000,0 days 01:13:53.153000
2024-03-01 13:28:54.117,8864,102,2,2,False,8,car,0 days 00:47:02.086000,0 days 01:13:53.313000
2024-03-01 13:28:54.277,8758,102,2,32,False,8,car,0 days 00:47:02.246000,0 days 01:13:53.473000
2024-03-01 13:28:54.517,9056,102,2,43,False,8,car,0 days 00:47:02.486000,0 days 01:13:53.713000
2024-03-01 13:28:54.717,9434,107,2,55,False,8,car,0 days 00:47:02.686000,0 days 01:13:53.913000
2024-03-01 13:28:54.957,8653,107,2,67,False,8,car,0 days 00:47:02.926000,0 days 01:13:54.153000
2024-03-01 13:28:55.197,8987,118,3,67,False,8,car,0 days 00:47:03.166000,0 days 01:13:54.393000
2024-03-01 13:28:55.397,9576,121,3,76,False,8,car,0 days 00:47:03.366000,0 days 01:13:54.593000
2024-03-01 13:28:55.557,10153,129,3,78,False,8,car,0 days 00:47:03.526000,0 days 01:13:54.753000
2024-03-01 13:28:55.797,10675,141,3,87,False,8,car,0 days 00:47:03.766000,0 days 01:13:54.993000
2024-03-01 13:28:56.237,12009,164,3,100,False,8,car,0 days 00:47:04.206000,0 days 01:13:55.433000
2024-03-01 13:28:56.437,11074,168,3,100,False,8,car,0 days 00:47:04.406000,0 days 01:13:55.633000
2024-03-01 13:28:56.837,11583,183,4,100,False,8,car,0 days 00:47:04.806000,0 days 01:13:56.033000
2024-03-01 13:28:57.037,12058,190,4,100,False,8,car,0 days 00:47:05.006000,0 days 01:13:56.233000
2024-03-01 13:28:57.197,11498,194,4,100,False,8,car,0 days 00:47:05.166000,0 days 01:13:56.393000
2024-03-01 13:28:57.357,10781,200,5,100,False,8,car,0 days 00:47:05.326000,0 days 01:13:56.553000
2024-03-01 13:28:57.597,11128,206,5,100,False,8,car,0 days 00:47:05.566000,0 days 01:13:56.793000
2024-03-01 13:28:58.038,11681,220,5,100,False,8,car,0 days 00:47:06.007000,0 days 01:13:57.234000
2024-03-01 13:28:58.318,11430,228,5,100,False,8,car,0 days 00:47:06.287000,0 days 01:13:57.514000
2024-03-01 13:28:58.558,10870,232,6,100,False,8,car,0 days 00:47:06.527000,0 days 01:13:57.754000
2024-03-01 13:28:58.838,10878,239,6,100,False,8,car,0 days 00:47:06.807000,0 days 01:13:58.034000
2024-03-01 13:28:58.998,10878,240,6,100,False,8,car,0 days 00:47:06.967000,0 days 01:13:58.194000
2024-03-01 13:28:59.198,11249,243,6,100,False,8,car,0 days 00:47:07.167000,0 days 01:13:58.394000
2024-03-01 13:28:59.358,11323,247,6,100,False,8,car,0 days 00:47:07.327000,0 days 01:13:58.554000
2024-03-01 13:28:59.558,11522,250,6,100,False,8,car,0 days 00:47:07.527000,0 days 01:13:58.754000
2024-03-01 13:28:59.798,11582,251,6,100,False,8,car,0 days 00:47:07.767000,0 days 01:13:58.994000
2024-03-01 13:28:59.998,11726,256,6,100,False,8,car,0 days 00:47:07.967000,0 days 01:13:59.194000
2024-03-01 13:29:00.317,10389,262,7,100,False,8,car,0 days 00:47:08.286000,0 days 01:13:59.513000
2024-03-01 13:29:00.557,10752,263,7,100,False,8,car,0 days 00:47:08.526000,0 days 01:13:59.753000
2024-03-01 13:29:00.717,10678,267,7,100,False,8,car,0 days 00:47:08.686000,0 days 01:13:59.913000
2024-03-01 13:29:01.117,10871,270,7,100,False,14,car,0 days 00:47:09.086000,0 days 01:14:00.313000
2024-03-01 13:29:01.597,11121,275,7,100,False,12,car,0 days 00:47:09.566000,0 days 01:14:00.793000
2024-03-01 13:29:01.877,11256,281,7,100,False,12,car,0 days 00:47:09.846000,0 days 01:14:01.073000
2024-03-01 13:29:02.197,11407,285,7,100,False,12,car,0 days 00:47:10.166000,0 days 01:14:01.393000
2024-03-01 13:29:02.357,11307,287,7,100,False,12,car,0 days 00:47:10.326000,0 days 01:14:01.553000
2024-03-01 13:29:02.717,11639,289,7,100,False,12,car,0 days 00:47:10.686000,0 days 01:14:01.913000
2024-03-01 13:29:02.917,11679,292,7,100,False,12,car,0 days 00:47:10.886000,0 days 01:14:02.113000
2024-03-01 13:29:03.237,10613,295,8,100,False,12,car,0 days 00:47:11.206000,0 days 01:14:02.433000
2024-03-01 13:29:03.597,10587,298,8,100,False,12,car,0 days 00:47:11.566000,0 days 01:14:02.793000
2024-03-01 13:29:03.877,10679,298,8,100,False,12,car,0 days 00:47:11.846000,0 days 01:14:03.073000
2024-03-01 13:29:04.237,10734,302,8,100,False,12,car,0 days 00:47:12.206000,0 days 01:14:03.433000
2024-03-01 13:29:04.398,10757,303,8,100,False,12,car,0 days 00:47:12.367000,0 days 01:14:03.594000
2024-03-01 13:29:04.558,10832,304,8,100,False,12,car,0 days 00:47:12.527000,0 days 01:14:03.754000
2024-03-01 13:29:04.758,10860,305,8,100,False,12,car,0 days 00:47:12.727000,0 days 01:14:03.954000
2024-03-01 13:29:04.958,10898,306,8,100,False,12,car,0 days 00:47:12.927000,0 days 01:14:04.154000
2024-03-01 13:29:05.238,10965,307,8,100,False,12,car,0 days 00:47:13.207000,0 days 01:14:04.434000
2024-03-01 13:29:05.398,10965,307,8,100,False,12,car,0 days 00:47:13.367000,0 days 01:14:04.594000
2024-03-01 13:29:05.678,11020,310,8,100,False,12,car,0 days 00:47:13.647000,0 days 01:14:04.874000
2024-03-01 13:29:06.078,11053,311,8,100,False,12,car,0 days 00:47:14.047000,0 days 01:14:05.274000
2024-03-01 13:29:06.358,11122,313,8,100,False,12,car,0 days 00:47:14.327000,0 days 01:14:05.554000
2024-03-01 13:29:06.718,11129,314,8,100,False,12,car,0 days 00:47:14.687000,0 days 01:14:05.914000
