F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 13:11:15.154,0,0,0,104,True,8,car,0 days 00:24:56.170000,0 days 00:56:14.350000
2024-03-01 13:11:15.474,0,0,0,104,True,8,car,0 days 00:24:56.490000,0 days 00:56:14.670000
2024-03-01 13:11:15.874,0,0,0,104,True,8,car,0 days 00:24:56.890000,0 days 00:56:15.070000
2024-03-01 13:11:16.154,0,0,0,104,True,8,car,0 days 00:24:57.170000,0 days 00:56:15.350000
2024-03-01 13:11:16.314,0,0,0,104,True,8,car,0 days 00:24:57.330000,0 days 00:56:15.510000
2024-03-01 13:11:16.554,0,0,0,104,True,8,car,0 days 00:24:57.570000,0 days 00:56:15.750000
2024-03-01 13:11:16.754,0,0,0,104,True,8,car,0 days 00:24:57.770000,0 days 00:56:15.950000
2024-03-01 13:11:17.074,0,0,0,104,True,8,car,0 days 00:24:58.090000,0 days 00:56:16.270000
2024-03-01 13:11:17.314,0,0,0,104,True,8,car,0 days 00:24:58.330000,0 days 00:56:16.510000
2024-03-01 13:11:17.594,0,0,0,104,True,8,car,0 days 00:24:58.610000,0 days 00:56:16.790000
2024-03-01 13:11:17.794,0,0,0,104,True,8,car,0 days 00:24:58.810000,0 days 00:56:16.990000
2024-03-01 13:11:18.234,0,0,0,104,True,8,car,0 days 00:24:59.250000,0 days 00:56:17.430000
2024-03-01 13:11:18.393,0,0,0,104,True,8,car,0 days 00:24:59.409000,0 days 00:56:17.589000
2024-03-01 13:11:18.834,0,0,0,104,True,8,car,0 days 00:24:59.850000,0 days 00:56:18.030000
2024-03-01 13:11:19.074,0,0,0,104,True,8,car,0 days 00:25:00.090000,0 days 00:56:18.270000
2024-03-01 13:11:19.354,0,0,0,104,True,8,car,0 days 00:25:00.370000,0 days 00:56:18.550000
2024-03-01 13:11:19.674,0,0,0,104,True,8,car,0 days 00:25:00.690000,0 days 00:56:18.870000
2024-03-01 13:11:20.114,0,0,0,104,True,8,car,0 days 00:25:01.130000,0 days 00:56:19.310000
2024-03-01 13:11:20.314,0,0,0,104,True,8,car,0 days 00:25:01.330000,0 days 00:56:19.510000
2024-03-01 13:11:20.594,0,0,0,104,True,8,car,0 days 00:25:01.610000,0 days 00:56:19.790000
2024-03-01 13:11:20.874,0,0,0,104,True,8,car,0 days 00:25:01.890000,0 days 00:56:20.070000
2024-03-01 13:11:21.114,0,0,0,104,True,8,car,0 days 00:25:02.130000,0 days 00:56:20.310000
2024-03-01 13:11:21.354,0,0,0,104,True,8,car,0 days 00:25:02.370000,0 days 00:56:20.550000
2024-03-01 13:11:21.594,0,0,0,104,True,8,car,0 days 00:25:02.610000,0 days 00:56:20.790000
2024-03-01 13:11:21.994,0,0,0,104,True,8,car,0 days 00:25:03.010000,0 days 00:56:21.190000
2024-03-01 13:11:22.154,0,0,0,104,True,8,car,0 days 00:25:03.170000,0 days 00:56:21.350000
2024-03-01 13:11:22.354,0,0,0,104,True,8,car,0 days 00:25:03.370000,0 days 00:56:21.550000
2024-03-01 13:11:22.514,0,0,0,104,True,8,car,0 days 00:25:03.530000,0 days 00:56:21.710000
2024-03-01 13:11:22.714,0,0,0,104,True,8,car,0 days 00:25:03.730000,0 days 00:56:21.910000
2024-03-01 13:11:22.994,0,0,0,104,True,8,car,0 days 00:25:04.010000,0 days 00:56:22.190000
2024-03-01 13:11:23.234,0,0,0,104,True,8,car,0 days 00:25:04.250000,0 days 00:56:22.430000
2024-03-01 13:11:23.634,0,0,0,104,True,8,car,0 days 00:25:04.650000,0 days 00:56:22.830000
2024-03-01 13:11:23.914,0,0,0,104,True,8,car,0 days 00:25:04.930000,0 days 00:56:23.110000
2024-03-01 13:11:24.194,0,0,0,104,True,8,car,0 days 00:25:05.210000,0 days 00:56:23.390000
2024-03-01 13:11:24.394,0,0,0,104,True,8,car,0 days 00:25:05.410000,0 days 00:56:23.590000
2024-03-01 13:11:24.674,0,0,0,104,True,8,car,0 days 00:25:05.690000,0 days 00:56:23.870000
2024-03-01 13:11:24.834,0,0,0,104,True,8,car,0 days 00:25:05.850000,0 days 00:56:24.030000
2024-03-01 13:11:25.033,0,0,0,104,True,8,car,0 days 00:25:06.049000,0 days 00:56:24.229000
2024-03-01 13:11:25.354,0,0,0,104,True,8,car,0 days 00:25:06.370000,0 days 00:56:24.550000
2024-03-01 13:11:25.594,0,0,0,104,True,8,car,0 days 00:25:06.610000,0 days 00:56:24.790000
2024-03-01 13:11:25.914,0,0,0,104,True,8,car,0 days 00:25:06.930000,0 days 00:56:25.110000
2024-03-01 13:11:26.114,0,0,0,104,True,8,car,0 days 00:25:07.130000,0 days 00:56:25.310000
2024-03-01 13:11:26.554,0,0,0,104,True,8,car,0 days 00:25:07.570000,0 days 00:56:25.750000
2024-03-01 13:11:27.434,0,0,0,104,True,8,car,0 days 00:25:08.450000,0 days 00:56:26.630000
2024-03-01 13:11:27.754,0,0,0,104,True,8,car,0 days 00:25:08.770000,0 days 00:56:26.950000
2024-03-01 13:11:28.114,0,0,0,104,True,8,car,0 days 00:25:09.130000,0 days 00:56:27.310000
2024-03-01 13:11:28.434,0,0,0,104,True,8,car,0 days 00:25:09.450000,0 days 00:56:27.630000
2024-03-01 13:11:28.754,0,0,0,104,True,8,car,0 days 00:25:09.770000,0 days 00:56:27.950000
2024-03-01 13:11:28.994,0,0,0,104,True,8,car,0 days 00:25:10.010000,0 days 00:56:28.190000
2024-03-01 13:11:29.194,0,0,0,104,True,8,car,0 days 00:25:10.210000,0 days 00:56:28.390000
2024-03-01 13:11:29.634,0,0,0,104,True,8,car,0 days 00:25:10.650000,0 days 00:56:28.830000
2024-03-01 13:11:29.794,0,0,0,104,True,8,car,0 days 00:25:10.810000,0 days 00:56:28.990000
2024-03-01 13:11:30.234,0,0,0,104,True,8,car,0 days 00:25:11.250000,0 days 00:56:29.430000
2024-03-01 13:11:30.434,0,0,0,104,True,8,car,0 days 00:25:11.450000,0 days 00:56:29.630000
2024-03-01 13:11:30.674,0,0,0,104,True,8,car,0 days 00:25:11.690000,0 days 00:56:29.870000
2024-03-01 13:11:31.074,0,0,0,104,True,8,car,0 days 00:25:12.090000,0 days 00:56:30.270000
2024-03-01 13:11:31.234,0,0,0,104,True,8,car,0 days 00:25:12.250000,0 days 00:56:30.430000
2024-03-01 13:11:31.714,0,0,0,104,True,8,car,0 days 00:25:12.730000,0 days 00:56:30.910000
2024-03-01 13:11:31.914,0,0,0,104,True,8,car,0 days 00:25:12.930000,0 days 00:56:31.110000
2024-03-01 13:11:32.114,0,0,0,104,True,8,car,0 days 00:25:13.130000,0 days 00:56:31.310000
2024-03-01 13:11:32.314,0,0,0,104,True,8,car,0 days 00:25:13.330000,0 days 00:56:31.510000
2024-03-01 13:11:32.514,0,0,0,104,True,8,car,0 days 00:25:13.530000,0 days 00:56:31.710000
2024-03-01 13:11:32.954,0,0,0,104,True,8,car,0 days 00:25:13.970000,0 days 00:56:32.150000
2024-03-01 13:11:33.114,0,0,0,104,True,8,car,0 days 00:25:14.130000,0 days 00:56:32.310000
2024-03-01 13:11:33.274,0,0,0,104,True,8,car,0 days 00:25:14.290000,0 days 00:56:32.470000
2024-03-01 13:11:33.474,0,0,0,104,True,8,car,0 days 00:25:14.490000,0 days 00:56:32.670000
2024-03-01 13:11:33.674,0,0,0,104,True,8,car,0 days 00:25:14.690000,0 days 00:56:32.870000
2024-03-01 13:11:33.874,0,0,0,104,True,8,car,0 days 00:25:14.890000,0 days 00:56:33.070000
2024-03-01 13:11:34.194,0,0,0,104,True,8,car,0 days 00:25:15.210000,0 days 00:56:33.390000
2024-03-01 13:11:34.434,0,0,0,104,True,8,car,0 days 00:25:15.450000,0 days 00:56:33.630000
2024-03-01 13:11:34.674,0,0,0,104,True,8,car,0 days 00:25:15.690000,0 days 00:56:33.870000
2024-03-01 13:11:34.874,0,0,0,104,True,8,car,0 days 00:25:15.890000,0 days 00:56:34.070000
2024-03-01 13:11:35.034,0,0,0,104,True,8,car,0 days 00:25:16.050000,0 days 00:56:34.230000
2024-03-01 13:11:35.314,0,0,0,104,True,8,car,0 days 00:25:16.330000,0 days 00:56:34.510000
2024-03-01 13:11:35.594,0,0,0,104,True,8,car,0 days 00:25:16.610000,0 days 00:56:34.790000
2024-03-01 13:11:36.034,0,0,0,104,True,8,car,0 days 00:25:17.050000,0 days 00:56:35.230000
2024-03-01 13:11:36.354,0,0,0,104,True,8,car,0 days 00:25:17.370000,0 days 00:56:35.550000
2024-03-01 13:11:36.514,0,0,0,104,True,8,car,0 days 00:25:17.530000,0 days 00:56:35.710000
2024-03-01 13:11:36.834,0,0,0,104,True,8,car,0 days 00:25:17.850000,0 days 00:56:36.030000
2024-03-01 13:11:36.994,0,0,0,104,True,8,car,0 days 00:25:18.010000,0 days 00:56:36.190000
2024-03-01 13:11:37.394,0,0,0,104,True,8,car,0 days 00:25:18.410000,0 days 00:56:36.590000
2024-03-01 13:11:37.754,0,0,0,104,True,8,car,0 days 00:25:18.770000,0 days 00:56:36.950000
2024-03-01 13:11:38.074,0,0,0,104,True,8,car,0 days 00:25:19.090000,0 days 00:56:37.270000
2024-03-01 13:11:38.354,0,0,0,104,True,8,car,0 days 00:25:19.370000,0 days 00:56:37.550000
2024-03-01 13:11:38.634,0,0,0,104,True,8,car,0 days 00:25:19.650000,0 days 00:56:37.830000
2024-03-01 13:11:38.834,0,0,0,104,True,8,car,0 days 00:25:19.850000,0 days 00:56:38.030000
2024-03-01 13:11:39.034,0,0,0,104,True,8,car,0 days 00:25:20.050000,0 days 00:56:38.230000
2024-03-01 13:11:39.234,0,0,0,104,True,8,car,0 days 00:25:20.250000,0 days 00:56:38.430000
2024-03-01 13:11:39.394,0,0,0,104,True,8,car,0 days 00:25:20.410000,0 days 00:56:38.590000
2024-03-01 13:11:39.674,0,0,0,104,True,8,car,0 days 00:25:20.690000,0 days 00:56:38.870000
2024-03-01 13:11:39.874,0,0,0,104,True,8,car,0 days 00:25:20.890000,0 days 00:56:39.070000
2024-03-01 13:11:40.114,0,0,0,104,True,8,car,0 days 00:25:21.130000,0 days 00:56:39.310000
2024-03-01 13:11:40.474,0,0,0,104,True,8,car,0 days 00:25:21.490000,0 days 00:56:39.670000
2024-03-01 13:11:40.834,0,0,0,104,True,8,car,0 days 00:25:21.850000,0 days 00:56:40.030000
2024-03-01 13:11:41.154,0,0,0,104,True,8,car,0 days 00:25:22.170000,0 days 00:56:40.350000
2024-03-01 13:11:41.354,0,0,0,104,True,8,car,0 days 00:25:22.370000,0 days 00:56:40.550000
2024-03-01 13:11:41.714,0,0,0,104,True,8,car,0 days 00:25:22.730000,0 days 00:56:40.910000
2024-03-01 13:11:41.874,0,0,0,104,True,8,car,0 days 00:25:22.890000,0 days 00:56:41.070000
2024-03-01 13:11:42.514,0,0,0,104,True,8,car,0 days 00:25:23.530000,0 days 00:56:41.710000
2024-03-01 13:11:42.874,0,0,0,104,True,8,car,0 days 00:25:23.890000,0 days 00:56:42.070000
2024-03-01 13:11:43.194,0,0,0,104,True,8,car,0 days 00:25:24.210000,0 days 00:56:42.390000
2024-03-01 13:11:43.394,0,0,0,104,True,8,car,0 days 00:25:24.410000,0 days 00:56:42.590000
2024-03-01 13:11:43.594,0,0,0,104,True,8,car,0 days 00:25:24.610000,0 days 00:56:42.790000
2024-03-01 13:11:44.034,0,0,0,104,True,8,car,0 days 00:25:25.050000,0 days 00:56:43.230000
2024-03-01 13:11:44.394,0,0,0,104,True,8,car,0 days 00:25:25.410000,0 days 00:56:43.590000
2024-03-01 13:11:44.754,0,0,0,104,True,8,car,0 days 00:25:25.770000,0 days 00:56:43.950000
2024-03-01 13:11:45.194,0,0,0,104,True,8,car,0 days 00:25:26.210000,0 days 00:56:44.390000
2024-03-01 13:11:45.594,0,0,0,104,True,8,car,0 days 00:25:26.610000,0 days 00:56:44.790000
2024-03-01 13:11:45.794,0,0,0,104,True,8,car,0 days 00:25:26.810000,0 days 00:56:44.990000
2024-03-01 13:11:46.034,0,0,0,104,True,8,car,0 days 00:25:27.050000,0 days 00:56:45.230000
2024-03-01 13:11:46.234,0,0,0,104,True,8,car,0 days 00:25:27.250000,0 days 00:56:45.430000
2024-03-01 13:11:46.394,0,0,0,104,True,8,car,0 days 00:25:27.410000,0 days 00:56:45.590000
2024-03-01 13:11:46.874,0,0,0,104,True,8,car,0 days 00:25:27.890000,0 days 00:56:46.070000
2024-03-01 13:11:47.194,0,0,0,104,True,8,car,0 days 00:25:28.210000,0 days 00:56:46.390000
2024-03-01 13:11:47.594,0,0,0,104,True,8,car,0 days 00:25:28.610000,0 days 00:56:46.790000
2024-03-01 13:11:47.794,0,0,0,104,True,8,car,0 days 00:25:28.810000,0 days 00:56:46.990000
2024-03-01 13:11:47.954,0,0,0,104,True,8,car,0 days 00:25:28.970000,0 days 00:56:47.150000
2024-03-01 13:11:48.314,0,0,0,104,True,8,car,0 days 00:25:29.330000,0 days 00:56:47.510000
2024-03-01 13:11:48.754,0,0,0,104,True,8,car,0 days 00:25:29.770000,0 days 00:56:47.950000
2024-03-01 13:11:48.994,0,0,0,104,True,8,car,0 days 00:25:30.010000,0 days 00:56:48.190000
2024-03-01 13:11:49.354,0,0,0,104,True,8,car,0 days 00:25:30.370000,0 days 00:56:48.550000
2024-03-01 13:11:49.514,0,0,0,104,True,8,car,0 days 00:25:30.530000,0 days 00:56:48.710000
2024-03-01 13:11:49.794,0,0,0,104,True,8,car,0 days 00:25:30.810000,0 days 00:56:48.990000
2024-03-01 13:11:50.034,0,0,0,104,True,8,car,0 days 00:25:31.050000,0 days 00:56:49.230000
2024-03-01 13:11:50.314,0,0,0,104,True,8,car,0 days 00:25:31.330000,0 days 00:56:49.510000
2024-03-01 13:11:50.514,0,0,0,104,True,8,car,0 days 00:25:31.530000,0 days 00:56:49.710000
2024-03-01 13:11:50.874,0,0,0,104,True,8,car,0 days 00:25:31.890000,0 days 00:56:50.070000
2024-03-01 13:11:51.034,0,0,0,104,True,8,car,0 days 00:25:32.050000,0 days 00:56:50.230000
2024-03-01 13:11:51.394,0,0,0,104,True,8,car,0 days 00:25:32.410000,0 days 00:56:50.590000
2024-03-01 13:11:51.835,0,0,0,104,True,8,car,0 days 00:25:32.851000,0 days 00:56:51.031000
2024-03-01 13:11:52.074,0,0,0,104,True,8,car,0 days 00:25:33.090000,0 days 00:56:51.270000
2024-03-01 13:11:52.394,0,0,0,104,True,8,car,0 days 00:25:33.410000,0 days 00:56:51.590000
2024-03-01 13:11:52.554,0,0,0,104,True,8,car,0 days 00:25:33.570000,0 days 00:56:51.750000
2024-03-01 13:11:52.834,0,0,0,104,True,8,car,0 days 00:25:33.850000,0 days 00:56:52.030000
2024-03-01 13:11:53.074,0,0,0,104,True,8,car,0 days 00:25:34.090000,0 days 00:56:52.270000
2024-03-01 13:11:53.314,0,0,0,104,True,8,car,0 days 00:25:34.330000,0 days 00:56:52.510000
2024-03-01 13:11:53.674,0,0,0,104,True,8,car,0 days 00:25:34.690000,0 days 00:56:52.870000
2024-03-01 13:11:53.954,0,0,0,104,True,8,car,0 days 00:25:34.970000,0 days 00:56:53.150000
2024-03-01 13:11:54.154,0,0,0,104,True,8,car,0 days 00:25:35.170000,0 days 00:56:53.350000
2024-03-01 13:11:54.314,0,0,0,104,True,8,car,0 days 00:25:35.330000,0 days 00:56:53.510000
2024-03-01 13:11:54.674,0,0,0,104,True,8,car,0 days 00:25:35.690000,0 days 00:56:53.870000
2024-03-01 13:11:54.914,0,0,0,104,True,8,car,0 days 00:25:35.930000,0 days 00:56:54.110000
2024-03-01 13:11:55.074,0,0,0,104,True,8,car,0 days 00:25:36.090000,0 days 00:56:54.270000
2024-03-01 13:11:55.434,0,0,0,104,True,8,car,0 days 00:25:36.450000,0 days 00:56:54.630000
2024-03-01 13:11:55.594,0,0,0,104,True,8,car,0 days 00:25:36.610000,0 days 00:56:54.790000
2024-03-01 13:11:55.754,0,0,0,104,True,8,car,0 days 00:25:36.770000,0 days 00:56:54.950000
2024-03-01 13:11:55.994,0,0,0,104,True,8,car,0 days 00:25:37.010000,0 days 00:56:55.190000
2024-03-01 13:11:56.194,0,0,0,104,True,8,car,0 days 00:25:37.210000,0 days 00:56:55.390000
2024-03-01 13:11:56.474,0,0,0,104,True,8,car,0 days 00:25:37.490000,0 days 00:56:55.670000
2024-03-01 13:11:56.634,0,0,0,104,True,8,car,0 days 00:25:37.650000,0 days 00:56:55.830000
2024-03-01 13:11:56.914,0,0,0,104,True,8,car,0 days 00:25:37.930000,0 days 00:56:56.110000
2024-03-01 13:11:57.394,0,0,0,104,True,8,car,0 days 00:25:38.410000,0 days 00:56:56.590000
2024-03-01 13:11:57.714,0,0,0,104,True,8,car,0 days 00:25:38.730000,0 days 00:56:56.910000
2024-03-01 13:11:57.994,0,0,0,104,True,8,car,0 days 00:25:39.010000,0 days 00:56:57.190000
2024-03-01 13:11:58.355,0,0,0,104,True,8,car,0 days 00:25:39.371000,0 days 00:56:57.551000
2024-03-01 13:11:58.555,0,0,0,104,True,8,car,0 days 00:25:39.571000,0 days 00:56:57.751000
2024-03-01 13:11:58.794,0,0,0,104,True,8,car,0 days 00:25:39.810000,0 days 00:56:57.990000
2024-03-01 13:11:59.274,0,0,0,104,True,8,car,0 days 00:25:40.290000,0 days 00:56:58.470000
2024-03-01 13:11:59.594,0,0,0,104,True,8,car,0 days 00:25:40.610000,0 days 00:56:58.790000
2024-03-01 13:11:59.874,0,0,0,104,True,8,car,0 days 00:25:40.890000,0 days 00:56:59.070000
2024-03-01 13:12:00.074,0,0,0,104,True,8,car,0 days 00:25:41.090000,0 days 00:56:59.270000
2024-03-01 13:12:00.394,0,0,0,104,True,8,car,0 days 00:25:41.410000,0 days 00:56:59.590000
2024-03-01 13:12:00.634,0,0,0,104,True,8,car,0 days 00:25:41.650000,0 days 00:56:59.830000
2024-03-01 13:12:00.914,0,0,0,104,True,8,car,0 days 00:25:41.930000,0 days 00:57:00.110000
2024-03-01 13:12:01.154,0,0,0,104,True,8,car,0 days 00:25:42.170000,0 days 00:57:00.350000
2024-03-01 13:12:01.394,0,0,0,104,True,8,car,0 days 00:25:42.410000,0 days 00:57:00.590000
2024-03-01 13:12:01.634,0,0,0,104,True,8,car,0 days 00:25:42.650000,0 days 00:57:00.830000
2024-03-01 13:12:01.834,0,0,0,104,True,8,car,0 days 00:25:42.850000,0 days 00:57:01.030000
2024-03-01 13:12:02.114,0,0,0,104,True,8,car,0 days 00:25:43.130000,0 days 00:57:01.310000
2024-03-01 13:12:02.314,0,0,0,104,True,8,car,0 days 00:25:43.330000,0 days 00:57:01.510000
2024-03-01 13:12:02.634,0,0,0,104,True,8,car,0 days 00:25:43.650000,0 days 00:57:01.830000
2024-03-01 13:12:02.834,0,0,0,104,True,8,car,0 days 00:25:43.850000,0 days 00:57:02.030000
2024-03-01 13:12:03.074,0,0,0,104,True,8,car,0 days 00:25:44.090000,0 days 00:57:02.270000
2024-03-01 13:12:03.394,0,0,0,104,True,8,car,0 days 00:25:44.410000,0 days 00:57:02.590000
2024-03-01 13:12:03.754,0,0,0,104,True,8,car,0 days 00:25:44.770000,0 days 00:57:02.950000
2024-03-01 13:12:03.914,0,0,0,104,True,8,car,0 days 00:25:44.930000,0 days 00:57:03.110000
2024-03-01 13:12:04.194,0,0,0,104,True,8,car,0 days 00:25:45.210000,0 days 00:57:03.390000
2024-03-01 13:12:04.434,0,0,0,104,True,8,car,0 days 00:25:45.450000,0 days 00:57:03.630000
2024-03-01 13:12:04.715,0,0,0,104,True,8,car,0 days 00:25:45.731000,0 days 00:57:03.911000
2024-03-01 13:12:04.955,0,0,0,104,True,8,car,0 days 00:25:45.971000,0 days 00:57:04.151000
2024-03-01 13:12:05.155,0,0,0,104,True,8,car,0 days 00:25:46.171000,0 days 00:57:04.351000
2024-03-01 13:12:05.394,0,0,0,104,True,8,car,0 days 00:25:46.410000,0 days 00:57:04.590000
2024-03-01 13:12:05.674,0,0,0,104,True,8,car,0 days 00:25:46.690000,0 days 00:57:04.870000
2024-03-01 13:12:05.874,0,0,0,104,True,8,car,0 days 00:25:46.890000,0 days 00:57:05.070000
2024-03-01 13:12:06.034,0,0,0,104,True,8,car,0 days 00:25:47.050000,0 days 00:57:05.230000
2024-03-01 13:12:06.314,0,0,0,104,True,8,car,0 days 00:25:47.330000,0 days 00:57:05.510000
2024-03-01 13:12:06.474,0,0,0,104,True,8,car,0 days 00:25:47.490000,0 days 00:57:05.670000
2024-03-01 13:12:06.914,0,0,0,104,True,8,car,0 days 00:25:47.930000,0 days 00:57:06.110000
2024-03-01 13:12:07.114,0,0,0,104,True,8,car,0 days 00:25:48.130000,0 days 00:57:06.310000
2024-03-01 13:12:07.474,0,0,0,104,True,8,car,0 days 00:25:48.490000,0 days 00:57:06.670000
2024-03-01 13:12:07.754,0,0,0,104,True,8,car,0 days 00:25:48.770000,0 days 00:57:06.950000
2024-03-01 13:12:08.074,0,0,0,104,True,8,car,0 days 00:25:49.090000,0 days 00:57:07.270000
2024-03-01 13:12:08.274,0,0,0,104,True,8,car,0 days 00:25:49.290000,0 days 00:57:07.470000
2024-03-01 13:12:08.474,0,0,0,104,True,8,car,0 days 00:25:49.490000,0 days 00:57:07.670000
2024-03-01 13:12:08.754,0,0,0,104,True,8,car,0 days 00:25:49.770000,0 days 00:57:07.950000
2024-03-01 13:12:08.914,0,0,0,104,True,8,car,0 days 00:25:49.930000,0 days 00:57:08.110000
2024-03-01 13:12:09.234,0,0,0,104,True,8,car,0 days 00:25:50.250000,0 days 00:57:08.430000
2024-03-01 13:12:09.554,0,0,0,104,True,8,car,0 days 00:25:50.570000,0 days 00:57:08.750000
2024-03-01 13:12:09.714,0,0,0,104,True,8,car,0 days 00:25:50.730000,0 days 00:57:08.910000
2024-03-01 13:12:10.074,0,0,0,104,True,8,car,0 days 00:25:51.090000,0 days 00:57:09.270000
2024-03-01 13:12:10.434,0,0,0,104,True,8,car,0 days 00:25:51.450000,0 days 00:57:09.630000
2024-03-01 13:12:10.674,0,0,0,104,True,8,car,0 days 00:25:51.690000,0 days 00:57:09.870000
2024-03-01 13:12:11.074,0,0,0,104,True,8,car,0 days 00:25:52.090000,0 days 00:57:10.270000
2024-03-01 13:12:11.475,0,0,0,104,True,8,car,0 days 00:25:52.491000,0 days 00:57:10.671000
2024-03-01 13:12:11.715,0,0,0,104,True,8,car,0 days 00:25:52.731000,0 days 00:57:10.911000
2024-03-01 13:12:11.875,0,0,0,104,True,8,car,0 days 00:25:52.891000,0 days 00:57:11.071000
2024-03-01 13:12:12.114,0,0,0,104,True,8,car,0 days 00:25:53.130000,0 days 00:57:11.310000
2024-03-01 13:12:12.274,0,0,0,104,True,8,car,0 days 00:25:53.290000,0 days 00:57:11.470000
2024-03-01 13:12:12.474,0,0,0,104,True,8,car,0 days 00:25:53.490000,0 days 00:57:11.670000
2024-03-01 13:12:12.954,0,0,0,104,True,8,car,0 days 00:25:53.970000,0 days 00:57:12.150000
2024-03-01 13:12:13.314,0,0,0,104,True,8,car,0 days 00:25:54.330000,0 days 00:57:12.510000
2024-03-01 13:12:13.594,0,0,0,104,True,8,car,0 days 00:25:54.610000,0 days 00:57:12.790000
2024-03-01 13:12:13.754,0,0,0,104,True,8,car,0 days 00:25:54.770000,0 days 00:57:12.950000
2024-03-01 13:12:13.914,0,0,0,104,True,8,car,0 days 00:25:54.930000,0 days 00:57:13.110000
2024-03-01 13:12:14.114,0,0,0,104,True,8,car,0 days 00:25:55.130000,0 days 00:57:13.310000
2024-03-01 13:12:14.354,0,0,0,104,True,8,car,0 days 00:25:55.370000,0 days 00:57:13.550000
2024-03-01 13:12:14.634,0,0,0,104,True,8,car,0 days 00:25:55.650000,0 days 00:57:13.830000
2024-03-01 13:12:14.914,0,0,0,104,True,8,car,0 days 00:25:55.930000,0 days 00:57:14.110000
2024-03-01 13:12:15.074,0,0,0,104,True,8,car,0 days 00:25:56.090000,0 days 00:57:14.270000
2024-03-01 13:12:15.394,0,0,0,104,True,8,car,0 days 00:25:56.410000,0 days 00:57:14.590000
2024-03-01 13:12:15.794,0,0,0,104,True,8,car,0 days 00:25:56.810000,0 days 00:57:14.990000
2024-03-01 13:12:16.194,0,0,0,104,True,8,car,0 days 00:25:57.210000,0 days 00:57:15.390000
2024-03-01 13:12:16.434,0,0,0,104,True,8,car,0 days 00:25:57.450000,0 days 00:57:15.630000
2024-03-01 13:12:16.794,0,0,0,104,True,8,car,0 days 00:25:57.810000,0 days 00:57:15.990000
2024-03-01 13:12:16.954,0,0,0,104,True,8,car,0 days 00:25:57.970000,0 days 00:57:16.150000
2024-03-01 13:12:17.274,0,0,0,104,True,8,car,0 days 00:25:58.290000,0 days 00:57:16.470000
2024-03-01 13:12:17.474,0,0,0,104,True,8,car,0 days 00:25:58.490000,0 days 00:57:16.670000
2024-03-01 13:12:17.634,0,0,0,104,True,8,car,0 days 00:25:58.650000,0 days 00:57:16.830000
2024-03-01 13:12:17.875,0,0,0,104,True,8,car,0 days 00:25:58.891000,0 days 00:57:17.071000
2024-03-01 13:12:18.195,0,0,0,104,True,8,car,0 days 00:25:59.211000,0 days 00:57:17.391000
2024-03-01 13:12:18.475,0,0,0,104,True,8,car,0 days 00:25:59.491000,0 days 00:57:17.671000
2024-03-01 13:12:18.715,0,0,0,104,True,8,car,0 days 00:25:59.731000,0 days 00:57:17.911000
2024-03-01 13:12:18.914,0,0,0,104,True,8,car,0 days 00:25:59.930000,0 days 00:57:18.110000
2024-03-01 13:12:19.074,0,0,0,104,True,8,car,0 days 00:26:00.090000,0 days 00:57:18.270000
2024-03-01 13:12:19.354,0,0,0,104,True,8,car,0 days 00:26:00.370000,0 days 00:57:18.550000
2024-03-01 13:12:19.754,0,0,0,104,True,8,car,0 days 00:26:00.770000,0 days 00:57:18.950000
2024-03-01 13:12:20.194,0,0,0,104,True,8,car,0 days 00:26:01.210000,0 days 00:57:19.390000
2024-03-01 13:12:20.434,0,0,0,104,True,8,car,0 days 00:26:01.450000,0 days 00:57:19.630000
2024-03-01 13:12:20.834,0,0,0,104,True,8,car,0 days 00:26:01.850000,0 days 00:57:20.030000
2024-03-01 13:12:21.034,0,0,0,104,True,8,car,0 days 00:26:02.050000,0 days 00:57:20.230000
2024-03-01 13:12:21.234,0,0,0,104,True,8,car,0 days 00:26:02.250000,0 days 00:57:20.430000
2024-03-01 13:12:21.594,0,0,0,104,True,8,car,0 days 00:26:02.610000,0 days 00:57:20.790000
2024-03-01 13:12:21.874,0,0,0,104,True,8,car,0 days 00:26:02.890000,0 days 00:57:21.070000
2024-03-01 13:12:22.114,0,0,0,104,True,8,car,0 days 00:26:03.130000,0 days 00:57:21.310000
2024-03-01 13:12:22.474,0,0,0,104,True,8,car,0 days 00:26:03.490000,0 days 00:57:21.670000
2024-03-01 13:12:22.634,0,0,0,104,True,8,car,0 days 00:26:03.650000,0 days 00:57:21.830000
2024-03-01 13:12:22.794,0,0,0,104,True,8,car,0 days 00:26:03.810000,0 days 00:57:21.990000
2024-03-01 13:12:23.074,0,0,0,104,True,8,car,0 days 00:26:04.090000,0 days 00:57:22.270000
2024-03-01 13:12:23.274,0,0,0,104,True,8,car,0 days 00:26:04.290000,0 days 00:57:22.470000
2024-03-01 13:12:23.514,0,0,0,104,True,8,car,0 days 00:26:04.530000,0 days 00:57:22.710000
2024-03-01 13:12:23.754,0,0,0,104,True,8,car,0 days 00:26:04.770000,0 days 00:57:22.950000
2024-03-01 13:12:23.954,0,0,0,104,True,8,car,0 days 00:26:04.970000,0 days 00:57:23.150000
