F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 12:42:40.788,7024,81,2,0,True,8,car,0 days 00:00:08.403000,0 days 00:27:39.984000
2024-03-01 12:42:41.028,6619,78,2,0,True,8,car,0 days 00:00:08.643000,0 days 00:27:40.224000
2024-03-01 12:42:41.228,5935,70,2,0,True,8,car,0 days 00:00:08.843000,0 days 00:27:40.424000
2024-03-01 12:42:41.588,5183,62,2,0,True,8,car,0 days 00:00:09.203000,0 days 00:27:40.784000
2024-03-01 12:42:41.748,5194,62,2,0,False,8,car,0 days 00:00:09.363000,0 days 00:27:40.944000
2024-03-01 12:42:41.989,5014,59,2,0,False,8,car,0 days 00:00:09.604000,0 days 00:27:41.185000
2024-03-01 12:42:42.229,4642,56,2,0,False,8,car,0 days 00:00:09.844000,0 days 00:27:41.425000
2024-03-01 12:42:42.469,4554,55,2,0,False,8,car,0 days 00:00:10.084000,0 days 00:27:41.665000
2024-03-01 12:42:42.909,4360,51,2,0,False,8,car,0 days 00:00:10.524000,0 days 00:27:42.105000
2024-03-01 12:42:43.389,4115,49,2,1,False,8,car,0 days 00:00:11.004000,0 days 00:27:42.585000
2024-03-01 12:42:43.709,4275,48,2,12,False,8,car,0 days 00:00:11.324000,0 days 00:27:42.905000
2024-03-01 12:42:43.988,4452,49,2,14,False,8,car,0 days 00:00:11.603000,0 days 00:27:43.184000
2024-03-01 12:42:44.148,4457,50,2,16,False,8,car,0 days 00:00:11.763000,0 days 00:27:43.344000
2024-03-01 12:42:44.508,4645,52,2,23,False,8,car,0 days 00:00:12.123000,0 days 00:27:43.704000
2024-03-01 12:42:44.708,4950,55,2,25,False,8,car,0 days 00:00:12.323000,0 days 00:27:43.904000
2024-03-01 12:42:44.988,5318,59,2,28,False,8,car,0 days 00:00:12.603000,0 days 00:27:44.184000
2024-03-01 12:42:45.228,5593,61,2,31,False,8,car,0 days 00:00:12.843000,0 days 00:27:44.424000
2024-03-01 12:42:45.588,6113,69,2,35,False,8,car,0 days 00:00:13.203000,0 days 00:27:44.784000
2024-03-01 12:42:45.748,6502,71,2,39,False,8,car,0 days 00:00:13.363000,0 days 00:27:44.944000
2024-03-01 12:42:46.028,6921,74,2,42,False,8,car,0 days 00:00:13.643000,0 days 00:27:45.224000
2024-03-01 12:42:46.268,7482,84,2,42,False,8,car,0 days 00:00:13.883000,0 days 00:27:45.464000
2024-03-01 12:42:46.548,7738,88,2,41,False,8,car,0 days 00:00:14.163000,0 days 00:27:45.744000
2024-03-01 12:42:46.828,8143,91,2,40,False,8,car,0 days 00:00:14.443000,0 days 00:27:46.024000
2024-03-01 12:42:46.988,8459,94,2,41,False,8,car,0 days 00:00:14.603000,0 days 00:27:46.184000
2024-03-01 12:42:47.188,8649,97,2,41,False,8,car,0 days 00:00:14.803000,0 days 00:27:46.384000
2024-03-01 12:42:47.508,8930,102,2,46,False,8,car,0 days 00:00:15.123000,0 days 00:27:46.704000
2024-03-01 12:42:47.908,9529,108,2,51,False,8,car,0 days 00:00:15.523000,0 days 00:27:47.104000
2024-03-01 12:42:48.188,9986,111,2,52,False,8,car,0 days 00:00:15.803000,0 days 00:27:47.384000
2024-03-01 12:42:48.348,10232,113,2,53,False,8,car,0 days 00:00:15.963000,0 days 00:27:47.544000
2024-03-01 12:42:48.589,10638,119,2,55,False,8,car,0 days 00:00:16.204000,0 days 00:27:47.785000
2024-03-01 12:42:48.829,10945,121,2,60,False,8,car,0 days 00:00:16.444000,0 days 00:27:48.025000
2024-03-01 12:42:49.109,9149,129,3,58,False,8,car,0 days 00:00:16.724000,0 days 00:27:48.305000
2024-03-01 12:42:49.349,9927,135,3,62,False,8,car,0 days 00:00:16.964000,0 days 00:27:48.545000
2024-03-01 12:42:49.669,10576,141,3,67,False,8,car,0 days 00:00:17.284000,0 days 00:27:48.865000
2024-03-01 12:42:49.829,10758,143,3,68,False,8,car,0 days 00:00:17.444000,0 days 00:27:49.025000
2024-03-01 12:42:50.189,11366,150,3,69,False,8,car,0 days 00:00:17.804000,0 days 00:27:49.385000
2024-03-01 12:42:50.349,10526,156,3,74,False,8,car,0 days 00:00:17.964000,0 days 00:27:49.545000
2024-03-01 12:42:50.788,10485,162,4,74,False,8,car,0 days 00:00:18.403000,0 days 00:27:49.984000
2024-03-01 12:42:51.108,10926,174,4,82,False,8,car,0 days 00:00:18.723000,0 days 00:27:50.304000
2024-03-01 12:42:51.388,11574,179,4,92,False,8,car,0 days 00:00:19.003000,0 days 00:27:50.584000
2024-03-01 12:42:51.628,11859,184,4,99,False,8,car,0 days 00:00:19.243000,0 days 00:27:50.824000
2024-03-01 12:42:51.908,10162,191,5,100,False,8,car,0 days 00:00:19.523000,0 days 00:27:51.104000
2024-03-01 12:42:52.188,10748,199,5,100,False,8,car,0 days 00:00:19.803000,0 days 00:27:51.384000
2024-03-01 12:42:52.388,10929,202,5,100,False,14,car,0 days 00:00:20.003000,0 days 00:27:51.584000
2024-03-01 12:42:52.668,11279,210,5,100,False,12,car,0 days 00:00:20.283000,0 days 00:27:51.864000
2024-03-01 12:42:52.868,11503,210,5,99,False,12,car,0 days 00:00:20.483000,0 days 00:27:52.064000
2024-03-01 12:42:53.108,11731,221,5,99,False,12,car,0 days 00:00:20.723000,0 days 00:27:52.304000
2024-03-01 12:42:53.348,10952,223,5,99,False,12,car,0 days 00:00:20.963000,0 days 00:27:52.544000
2024-03-01 12:42:53.668,10553,229,6,99,False,12,car,0 days 00:00:21.283000,0 days 00:27:52.864000
2024-03-01 12:42:53.868,10669,231,6,99,False,12,car,0 days 00:00:21.483000,0 days 00:27:53.064000
2024-03-01 12:42:54.108,10847,235,6,99,False,12,car,0 days 00:00:21.723000,0 days 00:27:53.304000
2024-03-01 12:42:54.348,10965,240,6,99,False,12,car,0 days 00:00:21.963000,0 days 00:27:53.544000
2024-03-01 12:42:54.708,11220,244,6,99,False,12,car,0 days 00:00:22.323000,0 days 00:27:53.904000
2024-03-01 12:42:54.868,11382,248,6,99,False,12,car,0 days 00:00:22.483000,0 days 00:27:54.064000
2024-03-01 12:42:55.109,11454,251,6,99,False,12,car,0 days 00:00:22.724000,0 days 00:27:54.305000
2024-03-01 12:42:55.269,11518,252,6,99,False,12,car,0 days 00:00:22.884000,0 days 00:27:54.465000
2024-03-01 12:42:55.509,11647,255,6,99,False,12,car,0 days 00:00:23.124000,0 days 00:27:54.705000
2024-03-01 12:42:55.669,11737,256,6,99,False,12,car,0 days 00:00:23.284000,0 days 00:27:54.865000
2024-03-01 12:42:55.949,10568,257,6,99,False,12,car,0 days 00:00:23.564000,0 days 00:27:55.145000
2024-03-01 12:42:56.149,10380,260,7,99,False,12,car,0 days 00:00:23.764000,0 days 00:27:55.345000
2024-03-01 12:42:56.309,10466,262,7,99,False,12,car,0 days 00:00:23.924000,0 days 00:27:55.505000
2024-03-01 12:42:56.549,10567,265,7,99,False,12,car,0 days 00:00:24.164000,0 days 00:27:55.745000
2024-03-01 12:42:56.829,10615,267,7,99,False,12,car,0 days 00:00:24.444000,0 days 00:27:56.025000
2024-03-01 12:42:57.149,10670,270,7,86,True,12,car,0 days 00:00:24.764000,0 days 00:27:56.345000
2024-03-01 12:42:57.428,10233,265,7,0,True,8,car,0 days 00:00:25.043000,0 days 00:27:56.624000
2024-03-01 12:42:57.588,9555,249,7,0,True,8,car,0 days 00:00:25.203000,0 days 00:27:56.784000
2024-03-01 12:42:57.868,9281,219,7,0,True,8,car,0 days 00:00:25.483000,0 days 00:27:57.064000
2024-03-01 12:42:58.068,9052,200,6,0,True,8,car,0 days 00:00:25.683000,0 days 00:27:57.264000
2024-03-01 12:42:58.508,9542,178,5,0,True,8,car,0 days 00:00:26.123000,0 days 00:27:57.704000
2024-03-01 12:42:58.708,9279,158,5,0,True,8,car,0 days 00:00:26.323000,0 days 00:27:57.904000
2024-03-01 12:42:58.948,8446,141,4,0,True,8,car,0 days 00:00:26.563000,0 days 00:27:58.144000
2024-03-01 12:42:59.268,8951,127,3,0,True,8,car,0 days 00:00:26.883000,0 days 00:27:58.464000
2024-03-01 12:42:59.428,8585,119,3,0,True,8,car,0 days 00:00:27.043000,0 days 00:27:58.624000
2024-03-01 12:42:59.588,8587,116,3,0,True,8,car,0 days 00:00:27.203000,0 days 00:27:58.784000
2024-03-01 12:42:59.948,7691,107,3,0,True,8,car,0 days 00:00:27.563000,0 days 00:27:59.144000
2024-03-01 12:43:00.188,7411,102,3,0,True,8,car,0 days 00:00:27.803000,0 days 00:27:59.384000
2024-03-01 12:43:00.588,7105,98,3,0,False,8,car,0 days 00:00:28.203000,0 days 00:27:59.784000
2024-03-01 12:43:00.788,7053,96,3,0,False,8,car,0 days 00:00:28.403000,0 days 00:27:59.984000
2024-03-01 12:43:01.028,6918,95,3,0,False,8,car,0 days 00:00:28.643000,0 days 00:28:00.224000
2024-03-01 12:43:01.268,6781,93,3,0,False,8,car,0 days 00:00:28.883000,0 days 00:28:00.464000
2024-03-01 12:43:01.549,6592,91,3,9,False,8,car,0 days 00:00:29.164000,0 days 00:28:00.745000
2024-03-01 12:43:01.869,6719,90,3,16,False,8,car,0 days 00:00:29.484000,0 days 00:28:01.065000
2024-03-01 12:43:02.229,6889,91,3,21,False,8,car,0 days 00:00:29.844000,0 days 00:28:01.425000
2024-03-01 12:43:02.589,7049,92,3,24,False,8,car,0 days 00:00:30.204000,0 days 00:28:01.785000
2024-03-01 12:43:02.789,7064,94,3,27,False,8,car,0 days 00:00:30.404000,0 days 00:28:01.985000
2024-03-01 12:43:02.949,7155,94,3,29,False,8,car,0 days 00:00:30.564000,0 days 00:28:02.145000
2024-03-01 12:43:03.229,7233,96,3,36,False,8,car,0 days 00:00:30.844000,0 days 00:28:02.425000
2024-03-01 12:43:03.429,7491,99,3,41,False,8,car,0 days 00:00:31.044000,0 days 00:28:02.625000
2024-03-01 12:43:03.589,7768,101,3,41,False,8,car,0 days 00:00:31.204000,0 days 00:28:02.785000
2024-03-01 12:43:03.869,8120,106,3,46,False,8,car,0 days 00:00:31.484000,0 days 00:28:03.065000
2024-03-01 12:43:04.108,8385,110,3,50,False,8,car,0 days 00:00:31.723000,0 days 00:28:03.304000
2024-03-01 12:43:04.508,9000,118,3,57,False,8,car,0 days 00:00:32.123000,0 days 00:28:03.704000
2024-03-01 12:43:04.748,9316,125,3,61,False,8,car,0 days 00:00:32.363000,0 days 00:28:03.944000
2024-03-01 12:43:04.908,9647,127,3,63,False,8,car,0 days 00:00:32.523000,0 days 00:28:04.104000
2024-03-01 12:43:05.348,10471,139,3,68,False,8,car,0 days 00:00:32.963000,0 days 00:28:04.544000
2024-03-01 12:43:05.668,10912,146,3,72,False,8,car,0 days 00:00:33.283000,0 days 00:28:04.864000
2024-03-01 12:43:05.988,11136,153,3,70,False,8,car,0 days 00:00:33.603000,0 days 00:28:05.184000
2024-03-01 12:43:06.148,10044,158,3,62,False,8,car,0 days 00:00:33.763000,0 days 00:28:05.344000
2024-03-01 12:43:06.388,10188,158,4,69,False,8,car,0 days 00:00:34.003000,0 days 00:28:05.584000
2024-03-01 12:43:06.548,10532,165,4,69,False,8,car,0 days 00:00:34.163000,0 days 00:28:05.744000
2024-03-01 12:43:06.708,10467,167,4,68,False,8,car,0 days 00:00:34.323000,0 days 00:28:05.904000
2024-03-01 12:43:06.948,10930,172,4,73,False,8,car,0 days 00:00:34.563000,0 days 00:28:06.144000
2024-03-01 12:43:07.108,11179,174,4,82,False,8,car,0 days 00:00:34.723000,0 days 00:28:06.304000
2024-03-01 12:43:07.468,11840,186,4,99,False,8,car,0 days 00:00:35.083000,0 days 00:28:06.664000
2024-03-01 12:43:07.628,11140,188,4,99,False,8,car,0 days 00:00:35.243000,0 days 00:28:06.824000
2024-03-01 12:43:07.828,10432,192,4,99,False,8,car,0 days 00:00:35.443000,0 days 00:28:07.024000
2024-03-01 12:43:08.028,10646,197,5,99,False,8,car,0 days 00:00:35.643000,0 days 00:28:07.224000
2024-03-01 12:43:08.389,10446,204,5,15,True,8,car,0 days 00:00:36.004000,0 days 00:28:07.585000
2024-03-01 12:43:08.669,9569,178,5,0,True,8,car,0 days 00:00:36.284000,0 days 00:28:07.865000
2024-03-01 12:43:09.069,9728,161,4,0,True,8,car,0 days 00:00:36.684000,0 days 00:28:08.265000
2024-03-01 12:43:09.269,9304,153,4,0,True,8,car,0 days 00:00:36.884000,0 days 00:28:08.465000
2024-03-01 12:43:09.509,8995,148,4,0,True,8,car,0 days 00:00:37.124000,0 days 00:28:08.705000
2024-03-01 12:43:09.829,8639,140,4,0,True,8,car,0 days 00:00:37.444000,0 days 00:28:09.025000
2024-03-01 12:43:10.069,8282,136,4,0,False,8,car,0 days 00:00:37.684000,0 days 00:28:09.265000
2024-03-01 12:43:10.269,8278,133,4,0,False,8,car,0 days 00:00:37.884000,0 days 00:28:09.465000
2024-03-01 12:43:10.589,8057,131,4,0,False,8,car,0 days 00:00:38.204000,0 days 00:28:09.785000
2024-03-01 12:43:10.908,8026,128,4,4,False,8,car,0 days 00:00:38.523000,0 days 00:28:10.104000
2024-03-01 12:43:11.188,7708,125,4,11,False,8,car,0 days 00:00:38.803000,0 days 00:28:10.384000
2024-03-01 12:43:11.508,7699,124,4,25,False,8,car,0 days 00:00:39.123000,0 days 00:28:10.704000
2024-03-01 12:43:11.788,7772,124,4,29,False,8,car,0 days 00:00:39.403000,0 days 00:28:10.984000
2024-03-01 12:43:12.028,7900,125,4,39,False,8,car,0 days 00:00:39.643000,0 days 00:28:11.224000
2024-03-01 12:43:12.268,8006,126,4,45,False,8,car,0 days 00:00:39.883000,0 days 00:28:11.464000
2024-03-01 12:43:12.468,8179,128,4,48,False,8,car,0 days 00:00:40.083000,0 days 00:28:11.664000
2024-03-01 12:43:12.668,8340,130,4,48,False,8,car,0 days 00:00:40.283000,0 days 00:28:11.864000
2024-03-01 12:43:12.908,8465,134,4,50,False,8,car,0 days 00:00:40.523000,0 days 00:28:12.104000
2024-03-01 12:43:13.068,8641,137,4,50,False,8,car,0 days 00:00:40.683000,0 days 00:28:12.264000
2024-03-01 12:43:13.308,8797,139,4,49,False,8,car,0 days 00:00:40.923000,0 days 00:28:12.504000
2024-03-01 12:43:13.628,8893,142,4,49,False,8,car,0 days 00:00:41.243000,0 days 00:28:12.824000
2024-03-01 12:43:13.828,9049,144,4,49,False,8,car,0 days 00:00:41.443000,0 days 00:28:13.024000
2024-03-01 12:43:14.148,9121,146,4,51,False,8,car,0 days 00:00:41.763000,0 days 00:28:13.344000
2024-03-01 12:43:14.428,9332,148,4,51,False,8,car,0 days 00:00:42.043000,0 days 00:28:13.624000
2024-03-01 12:43:14.709,9511,150,4,52,False,8,car,0 days 00:00:42.324000,0 days 00:28:13.905000
2024-03-01 12:43:15.069,9786,154,4,53,False,8,car,0 days 00:00:42.684000,0 days 00:28:14.265000
2024-03-01 12:43:15.269,9853,155,4,53,False,8,car,0 days 00:00:42.884000,0 days 00:28:14.465000
2024-03-01 12:43:15.589,10147,159,4,58,False,8,car,0 days 00:00:43.204000,0 days 00:28:14.785000
2024-03-01 12:43:15.789,10277,162,4,61,False,8,car,0 days 00:00:43.404000,0 days 00:28:14.985000
2024-03-01 12:43:16.029,10364,165,4,62,False,8,car,0 days 00:00:43.644000,0 days 00:28:15.225000
2024-03-01 12:43:16.269,10778,170,4,64,False,8,car,0 days 00:00:43.884000,0 days 00:28:15.465000
2024-03-01 12:43:16.629,11095,175,4,67,False,8,car,0 days 00:00:44.244000,0 days 00:28:15.825000
2024-03-01 12:43:16.949,10923,181,4,16,True,8,car,0 days 00:00:44.564000,0 days 00:28:16.145000
2024-03-01 12:43:17.189,10955,174,4,0,True,8,car,0 days 00:00:44.804000,0 days 00:28:16.385000
2024-03-01 12:43:17.508,9695,158,4,0,True,8,car,0 days 00:00:45.123000,0 days 00:28:16.704000
2024-03-01 12:43:17.668,10254,147,4,0,True,8,car,0 days 00:00:45.283000,0 days 00:28:16.864000
2024-03-01 12:43:17.988,9545,132,3,0,True,8,car,0 days 00:00:45.603000,0 days 00:28:17.184000
2024-03-01 12:43:18.388,7961,115,3,0,True,8,car,0 days 00:00:46.003000,0 days 00:28:17.584000
2024-03-01 12:43:18.748,7286,101,3,0,True,8,car,0 days 00:00:46.363000,0 days 00:28:17.944000
2024-03-01 12:43:18.908,6968,98,3,0,True,8,car,0 days 00:00:46.523000,0 days 00:28:18.104000
2024-03-01 12:43:19.228,6434,91,3,0,True,8,car,0 days 00:00:46.843000,0 days 00:28:18.424000
2024-03-01 12:43:19.508,5980,85,3,0,True,8,car,0 days 00:00:47.123000,0 days 00:28:18.704000
2024-03-01 12:43:19.708,5785,82,3,0,True,8,car,0 days 00:00:47.323000,0 days 00:28:18.904000
2024-03-01 12:43:20.028,5405,76,3,0,False,8,car,0 days 00:00:47.643000,0 days 00:28:19.224000
2024-03-01 12:43:20.188,5285,74,3,0,False,8,car,0 days 00:00:47.803000,0 days 00:28:19.384000
2024-03-01 12:43:20.348,5257,72,3,0,False,8,car,0 days 00:00:47.963000,0 days 00:28:19.544000
2024-03-01 12:43:20.668,5083,69,3,0,False,8,car,0 days 00:00:48.283000,0 days 00:28:19.864000
2024-03-01 12:43:20.868,4900,69,3,0,False,8,car,0 days 00:00:48.483000,0 days 00:28:20.064000
2024-03-01 12:43:21.068,5668,67,3,0,False,8,car,0 days 00:00:48.683000,0 days 00:28:20.264000
2024-03-01 12:43:21.549,5597,65,2,16,False,8,car,0 days 00:00:49.164000,0 days 00:28:20.745000
2024-03-01 12:43:21.709,5733,65,2,20,False,8,car,0 days 00:00:49.324000,0 days 00:28:20.905000
2024-03-01 12:43:22.069,5966,67,2,25,False,8,car,0 days 00:00:49.684000,0 days 00:28:21.265000
2024-03-01 12:43:22.389,6383,70,2,30,False,8,car,0 days 00:00:50.004000,0 days 00:28:21.585000
2024-03-01 12:43:22.629,6558,73,2,36,False,8,car,0 days 00:00:50.244000,0 days 00:28:21.825000
2024-03-01 12:43:23.029,7059,79,2,42,False,8,car,0 days 00:00:50.644000,0 days 00:28:22.225000
2024-03-01 12:43:23.389,7763,87,2,49,False,8,car,0 days 00:00:51.004000,0 days 00:28:22.585000
2024-03-01 12:43:23.549,8086,92,2,52,False,8,car,0 days 00:00:51.164000,0 days 00:28:22.745000
2024-03-01 12:43:23.749,8615,97,2,55,False,8,car,0 days 00:00:51.364000,0 days 00:28:22.945000
2024-03-01 12:43:23.949,9039,101,2,58,False,8,car,0 days 00:00:51.564000,0 days 00:28:23.145000
2024-03-01 12:43:24.108,9479,104,2,61,False,8,car,0 days 00:00:51.723000,0 days 00:28:23.304000
2024-03-01 12:43:24.308,9945,109,2,63,False,8,car,0 days 00:00:51.923000,0 days 00:28:23.504000
2024-03-01 12:43:24.668,10679,120,2,67,False,8,car,0 days 00:00:52.283000,0 days 00:28:23.864000
2024-03-01 12:43:24.908,10719,123,2,67,False,8,car,0 days 00:00:52.523000,0 days 00:28:24.104000
2024-03-01 12:43:25.108,9966,132,2,72,False,8,car,0 days 00:00:52.723000,0 days 00:28:24.304000
2024-03-01 12:43:25.348,10550,141,3,75,False,8,car,0 days 00:00:52.963000,0 days 00:28:24.544000
2024-03-01 12:43:25.708,11258,151,3,78,False,8,car,0 days 00:00:53.323000,0 days 00:28:24.904000
2024-03-01 12:43:25.908,11798,156,3,80,False,8,car,0 days 00:00:53.523000,0 days 00:28:25.104000
2024-03-01 12:43:26.188,10818,166,3,83,False,8,car,0 days 00:00:53.803000,0 days 00:28:25.384000
2024-03-01 12:43:26.468,11230,172,4,99,False,8,car,0 days 00:00:54.083000,0 days 00:28:25.664000
2024-03-01 12:43:26.628,11371,179,4,99,False,8,car,0 days 00:00:54.243000,0 days 00:28:25.824000
2024-03-01 12:43:26.828,11713,184,4,99,False,8,car,0 days 00:00:54.443000,0 days 00:28:26.024000
2024-03-01 12:43:27.188,11067,193,4,99,False,8,car,0 days 00:00:54.803000,0 days 00:28:26.384000
2024-03-01 12:43:27.588,10729,200,5,99,False,8,car,0 days 00:00:55.203000,0 days 00:28:26.784000
2024-03-01 12:43:27.828,10930,205,5,99,False,8,car,0 days 00:00:55.443000,0 days 00:28:27.024000
2024-03-01 12:43:28.109,11273,211,5,99,False,8,car,0 days 00:00:55.724000,0 days 00:28:27.305000
2024-03-01 12:43:28.349,11430,216,5,99,False,8,car,0 days 00:00:55.964000,0 days 00:28:27.545000
2024-03-01 12:43:28.749,11576,220,5,97,False,8,car,0 days 00:00:56.364000,0 days 00:28:27.945000
2024-03-01 12:43:29.069,11321,218,5,10,True,8,car,0 days 00:00:56.684000,0 days 00:28:28.265000
2024-03-01 12:43:29.269,10980,210,5,3,True,8,car,0 days 00:00:56.884000,0 days 00:28:28.465000
2024-03-01 12:43:29.669,9958,193,5,0,True,8,car,0 days 00:00:57.284000,0 days 00:28:28.865000
2024-03-01 12:43:29.909,10203,183,5,0,True,8,car,0 days 00:00:57.524000,0 days 00:28:29.105000
2024-03-01 12:43:30.149,10322,169,4,0,True,8,car,0 days 00:00:57.764000,0 days 00:28:29.345000
2024-03-01 12:43:30.549,9151,151,4,0,True,8,car,0 days 00:00:58.164000,0 days 00:28:29.745000
2024-03-01 12:43:30.828,9348,144,4,0,True,8,car,0 days 00:00:58.443000,0 days 00:28:30.024000
2024-03-01 12:43:31.148,9090,126,3,0,True,8,car,0 days 00:00:58.763000,0 days 00:28:30.344000
2024-03-01 12:43:31.508,9362,116,3,0,True,8,car,0 days 00:00:59.123000,0 days 00:28:30.704000
2024-03-01 12:43:31.668,8937,109,3,0,True,8,car,0 days 00:00:59.283000,0 days 00:28:30.864000
2024-03-01 12:43:31.908,8458,102,2,0,True,8,car,0 days 00:00:59.523000,0 days 00:28:31.104000
2024-03-01 12:43:32.188,7677,94,2,0,True,8,car,0 days 00:00:59.803000,0 days 00:28:31.384000
2024-03-01 12:43:32.348,7460,87,2,0,True,8,car,0 days 00:00:59.963000,0 days 00:28:31.544000
2024-03-01 12:43:32.548,6886,83,2,0,True,8,car,0 days 00:01:00.163000,0 days 00:28:31.744000
2024-03-01 12:43:32.748,6434,79,2,0,True,8,car,0 days 00:01:00.363000,0 days 00:28:31.944000
2024-03-01 12:43:33.028,6054,74,2,0,True,8,car,0 days 00:01:00.643000,0 days 00:28:32.224000
2024-03-01 12:43:33.428,5700,68,2,0,False,8,car,0 days 00:01:01.043000,0 days 00:28:32.624000
2024-03-01 12:43:33.748,5241,63,2,0,False,8,car,0 days 00:01:01.363000,0 days 00:28:32.944000
2024-03-01 12:43:34.028,5071,62,2,13,False,8,car,0 days 00:01:01.643000,0 days 00:28:33.224000
2024-03-01 12:43:34.308,5719,62,2,20,False,8,car,0 days 00:01:01.923000,0 days 00:28:33.504000
2024-03-01 12:43:34.629,5580,63,2,25,False,8,car,0 days 00:01:02.244000,0 days 00:28:33.825000
2024-03-01 12:43:34.869,6027,66,2,30,False,8,car,0 days 00:01:02.484000,0 days 00:28:34.065000
2024-03-01 12:43:35.029,6032,67,2,32,False,8,car,0 days 00:01:02.644000,0 days 00:28:34.225000
2024-03-01 12:43:35.509,7001,76,2,41,False,8,car,0 days 00:01:03.124000,0 days 00:28:34.705000
2024-03-01 12:43:35.829,7523,82,2,44,False,8,car,0 days 00:01:03.444000,0 days 00:28:35.025000
2024-03-01 12:43:35.989,7972,85,2,45,False,8,car,0 days 00:01:03.604000,0 days 00:28:35.185000
2024-03-01 12:43:36.269,8504,94,2,52,False,8,car,0 days 00:01:03.884000,0 days 00:28:35.465000
2024-03-01 12:43:36.629,9409,102,2,61,False,8,car,0 days 00:01:04.244000,0 days 00:28:35.825000
2024-03-01 12:43:36.909,9923,111,2,62,False,8,car,0 days 00:01:04.524000,0 days 00:28:36.105000
2024-03-01 12:43:37.069,10661,117,2,68,False,8,car,0 days 00:01:04.684000,0 days 00:28:36.265000
2024-03-01 12:43:37.349,11029,127,2,69,False,8,car,0 days 00:01:04.964000,0 days 00:28:36.545000
2024-03-01 12:43:37.788,10973,141,3,79,False,8,car,0 days 00:01:05.403000,0 days 00:28:36.984000
