F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 13:02:25.112,9638,125,3,67,False,8,car,0 days 00:11:14.343000,0 days 00:47:24.308000
2024-03-01 13:02:25.592,10910,144,3,80,False,8,car,0 days 00:11:14.823000,0 days 00:47:24.788000
2024-03-01 13:02:25.752,11364,152,3,83,False,8,car,0 days 00:11:14.983000,0 days 00:47:24.948000
2024-03-01 13:02:25.993,11245,160,3,100,False,8,car,0 days 00:11:15.224000,0 days 00:47:25.189000
2024-03-01 13:02:26.193,10515,163,4,100,False,8,car,0 days 00:11:15.424000,0 days 00:47:25.389000
2024-03-01 13:02:26.353,11141,175,4,100,False,8,car,0 days 00:11:15.584000,0 days 00:47:25.549000
2024-03-01 13:02:26.553,11518,181,4,100,False,8,car,0 days 00:11:15.784000,0 days 00:47:25.749000
2024-03-01 13:02:26.833,11858,187,4,100,False,8,car,0 days 00:11:16.064000,0 days 00:47:26.029000
2024-03-01 13:02:27.072,10885,196,5,100,False,8,car,0 days 00:11:16.303000,0 days 00:47:26.268000
2024-03-01 13:02:27.312,10943,200,5,100,False,8,car,0 days 00:11:16.543000,0 days 00:47:26.508000
2024-03-01 13:02:27.632,11397,207,5,100,False,8,car,0 days 00:11:16.863000,0 days 00:47:26.828000
2024-03-01 13:02:27.912,11608,214,5,100,False,8,car,0 days 00:11:17.143000,0 days 00:47:27.108000
2024-03-01 13:02:28.192,11245,220,5,100,False,8,car,0 days 00:11:17.423000,0 days 00:47:27.388000
2024-03-01 13:02:28.432,10683,224,6,100,False,8,car,0 days 00:11:17.663000,0 days 00:47:27.628000
2024-03-01 13:02:28.712,10843,229,6,100,False,8,car,0 days 00:11:17.943000,0 days 00:47:27.908000
2024-03-01 13:02:28.872,10995,232,6,100,False,8,car,0 days 00:11:18.103000,0 days 00:47:28.068000
2024-03-01 13:02:29.072,11162,235,6,100,False,8,car,0 days 00:11:18.303000,0 days 00:47:28.268000
2024-03-01 13:02:29.312,11218,238,6,100,False,8,car,0 days 00:11:18.543000,0 days 00:47:28.508000
2024-03-01 13:02:29.712,11436,243,6,100,False,8,car,0 days 00:11:18.943000,0 days 00:47:28.908000
2024-03-01 13:02:29.872,11617,245,6,100,False,8,car,0 days 00:11:19.103000,0 days 00:47:29.068000
2024-03-01 13:02:30.152,11701,248,6,100,False,8,car,0 days 00:11:19.383000,0 days 00:47:29.348000
2024-03-01 13:02:30.312,11728,249,6,100,False,8,car,0 days 00:11:19.543000,0 days 00:47:29.508000
2024-03-01 13:02:30.512,11857,250,6,100,False,8,car,0 days 00:11:19.743000,0 days 00:47:29.708000
2024-03-01 13:02:30.672,11465,251,6,10,True,8,car,0 days 00:11:19.903000,0 days 00:47:29.868000
2024-03-01 13:02:30.992,9772,213,6,0,True,8,car,0 days 00:11:20.223000,0 days 00:47:30.188000
2024-03-01 13:02:31.312,9999,179,5,0,True,8,car,0 days 00:11:20.543000,0 days 00:47:30.508000
2024-03-01 13:02:31.472,10017,159,5,0,True,8,car,0 days 00:11:20.703000,0 days 00:47:30.668000
2024-03-01 13:02:31.712,9839,144,4,0,True,8,car,0 days 00:11:20.943000,0 days 00:47:30.908000
2024-03-01 13:02:32.032,9743,119,4,0,True,8,car,0 days 00:11:21.263000,0 days 00:47:31.228000
2024-03-01 13:02:32.352,7848,88,2,0,True,8,car,0 days 00:11:21.583000,0 days 00:47:31.548000
2024-03-01 13:02:32.633,6272,78,2,0,True,8,car,0 days 00:11:21.864000,0 days 00:47:31.829000
2024-03-01 13:02:32.833,6546,73,2,12,False,8,car,0 days 00:11:22.064000,0 days 00:47:32.029000
2024-03-01 13:02:33.113,6599,75,2,21,False,8,car,0 days 00:11:22.344000,0 days 00:47:32.309000
2024-03-01 13:02:33.473,6687,79,2,32,False,8,car,0 days 00:11:22.704000,0 days 00:47:32.669000
2024-03-01 13:02:33.672,6880,79,2,35,False,8,car,0 days 00:11:22.903000,0 days 00:47:32.868000
2024-03-01 13:02:33.872,6935,79,2,37,False,8,car,0 days 00:11:23.103000,0 days 00:47:33.068000
2024-03-01 13:02:34.232,6805,80,2,41,False,8,car,0 days 00:11:23.463000,0 days 00:47:33.428000
2024-03-01 13:02:34.472,6917,80,2,41,False,8,car,0 days 00:11:23.703000,0 days 00:47:33.668000
2024-03-01 13:02:34.632,6856,80,2,41,False,8,car,0 days 00:11:23.863000,0 days 00:47:33.828000
2024-03-01 13:02:34.952,6690,80,2,42,False,8,car,0 days 00:11:24.183000,0 days 00:47:34.148000
2024-03-01 13:02:35.272,6849,80,2,44,False,8,car,0 days 00:11:24.503000,0 days 00:47:34.468000
2024-03-01 13:02:35.432,6824,80,2,44,False,8,car,0 days 00:11:24.663000,0 days 00:47:34.628000
2024-03-01 13:02:35.632,6862,80,2,46,False,8,car,0 days 00:11:24.863000,0 days 00:47:34.828000
2024-03-01 13:02:35.912,6792,80,2,46,False,8,car,0 days 00:11:25.143000,0 days 00:47:35.108000
2024-03-01 13:02:36.152,6627,80,2,47,False,8,car,0 days 00:11:25.383000,0 days 00:47:35.348000
2024-03-01 13:02:36.312,6678,80,2,47,False,8,car,0 days 00:11:25.543000,0 days 00:47:35.508000
2024-03-01 13:02:36.512,6853,80,2,48,False,8,car,0 days 00:11:25.743000,0 days 00:47:35.708000
2024-03-01 13:02:36.752,6837,80,2,49,False,8,car,0 days 00:11:25.983000,0 days 00:47:35.948000
2024-03-01 13:02:36.992,6847,80,2,50,False,8,car,0 days 00:11:26.223000,0 days 00:47:36.188000
2024-03-01 13:02:37.392,6846,80,2,50,False,8,car,0 days 00:11:26.623000,0 days 00:47:36.588000
2024-03-01 13:02:37.632,6806,80,2,50,False,8,car,0 days 00:11:26.863000,0 days 00:47:36.828000
2024-03-01 13:02:37.912,6816,80,2,50,False,8,car,0 days 00:11:27.143000,0 days 00:47:37.108000
2024-03-01 13:02:38.112,6869,80,2,50,False,8,car,0 days 00:11:27.343000,0 days 00:47:37.308000
2024-03-01 13:02:38.472,6831,80,2,50,False,8,car,0 days 00:11:27.703000,0 days 00:47:37.668000
2024-03-01 13:02:38.712,6897,80,2,50,False,8,car,0 days 00:11:27.943000,0 days 00:47:37.908000
2024-03-01 13:02:39.073,6731,80,2,50,False,8,car,0 days 00:11:28.304000,0 days 00:47:38.269000
2024-03-01 13:02:39.233,6888,80,2,48,False,8,car,0 days 00:11:28.464000,0 days 00:47:38.429000
2024-03-01 13:02:39.393,6815,80,2,47,False,8,car,0 days 00:11:28.624000,0 days 00:47:38.589000
2024-03-01 13:02:39.673,6955,80,2,46,False,8,car,0 days 00:11:28.904000,0 days 00:47:38.869000
2024-03-01 13:02:39.833,6909,80,2,46,False,8,car,0 days 00:11:29.064000,0 days 00:47:39.029000
2024-03-01 13:02:40.113,6828,80,2,46,False,8,car,0 days 00:11:29.344000,0 days 00:47:39.309000
2024-03-01 13:02:40.313,6803,80,2,46,False,8,car,0 days 00:11:29.544000,0 days 00:47:39.509000
2024-03-01 13:02:40.752,6903,80,2,47,False,8,car,0 days 00:11:29.983000,0 days 00:47:39.948000
2024-03-01 13:02:41.192,6851,80,2,47,False,8,car,0 days 00:11:30.423000,0 days 00:47:40.388000
2024-03-01 13:02:41.472,6834,80,2,47,False,8,car,0 days 00:11:30.703000,0 days 00:47:40.668000
2024-03-01 13:02:41.712,6823,80,2,47,False,8,car,0 days 00:11:30.943000,0 days 00:47:40.908000
2024-03-01 13:02:41.912,6858,80,2,47,False,8,car,0 days 00:11:31.143000,0 days 00:47:41.108000
2024-03-01 13:02:42.112,6853,80,2,46,False,8,car,0 days 00:11:31.343000,0 days 00:47:41.308000
2024-03-01 13:02:42.432,6893,80,2,45,False,8,car,0 days 00:11:31.663000,0 days 00:47:41.628000
2024-03-01 13:02:42.792,6795,80,2,44,False,8,car,0 days 00:11:32.023000,0 days 00:47:41.988000
2024-03-01 13:02:42.952,6795,80,2,43,False,8,car,0 days 00:11:32.183000,0 days 00:47:42.148000
2024-03-01 13:02:43.112,6751,80,2,42,False,8,car,0 days 00:11:32.343000,0 days 00:47:42.308000
2024-03-01 13:02:43.472,6864,80,2,41,False,8,car,0 days 00:11:32.703000,0 days 00:47:42.668000
2024-03-01 13:02:43.672,6740,80,2,37,False,8,car,0 days 00:11:32.903000,0 days 00:47:42.868000
2024-03-01 13:02:43.872,6881,80,2,36,False,8,car,0 days 00:11:33.103000,0 days 00:47:43.068000
2024-03-01 13:02:44.072,6892,80,2,34,False,8,car,0 days 00:11:33.303000,0 days 00:47:43.268000
2024-03-01 13:02:44.312,6438,80,2,0,False,8,car,0 days 00:11:33.543000,0 days 00:47:43.508000
2024-03-01 13:02:44.672,6407,80,2,0,True,8,car,0 days 00:11:33.903000,0 days 00:47:43.868000
2024-03-01 13:02:44.872,5841,71,2,0,True,8,car,0 days 00:11:34.103000,0 days 00:47:44.068000
2024-03-01 13:02:45.032,5606,69,2,0,True,8,car,0 days 00:11:34.263000,0 days 00:47:44.228000
2024-03-01 13:02:45.232,4682,64,2,0,True,8,car,0 days 00:11:34.463000,0 days 00:47:44.428000
2024-03-01 13:02:45.512,5994,58,2,0,True,8,car,0 days 00:11:34.743000,0 days 00:47:44.708000
2024-03-01 13:02:45.833,4823,51,1,0,True,8,car,0 days 00:11:35.064000,0 days 00:47:45.029000
2024-03-01 13:02:46.313,4315,43,1,0,True,8,car,0 days 00:11:35.544000,0 days 00:47:45.509000
2024-03-01 13:02:46.513,4232,40,1,0,True,8,car,0 days 00:11:35.744000,0 days 00:47:45.709000
2024-03-01 13:02:46.713,4120,35,1,0,True,8,car,0 days 00:11:35.944000,0 days 00:47:45.909000
2024-03-01 13:02:46.873,4142,32,1,0,True,8,car,0 days 00:11:36.104000,0 days 00:47:46.069000
2024-03-01 13:02:47.112,4186,30,1,0,True,8,car,0 days 00:11:36.343000,0 days 00:47:46.308000
2024-03-01 13:02:47.272,4181,23,1,0,True,8,car,0 days 00:11:36.503000,0 days 00:47:46.468000
2024-03-01 13:02:47.432,4233,21,1,0,True,8,car,0 days 00:11:36.663000,0 days 00:47:46.628000
2024-03-01 13:02:47.672,4209,17,1,0,True,8,car,0 days 00:11:36.903000,0 days 00:47:46.868000
2024-03-01 13:02:47.912,4167,12,1,0,True,8,car,0 days 00:11:37.143000,0 days 00:47:47.108000
2024-03-01 13:02:48.232,3972,9,1,0,True,8,car,0 days 00:11:37.463000,0 days 00:47:47.428000
2024-03-01 13:02:48.592,3965,5,1,0,True,8,car,0 days 00:11:37.823000,0 days 00:47:47.788000
2024-03-01 13:02:48.792,4011,3,1,0,True,8,car,0 days 00:11:38.023000,0 days 00:47:47.988000
2024-03-01 13:02:49.112,4230,0,1,0,False,8,car,0 days 00:11:38.343000,0 days 00:47:48.308000
2024-03-01 13:02:49.312,4353,0,1,0,False,8,car,0 days 00:11:38.543000,0 days 00:47:48.508000
2024-03-01 13:02:49.472,4212,0,1,0,False,8,car,0 days 00:11:38.703000,0 days 00:47:48.668000
2024-03-01 13:02:49.792,4041,0,1,0,False,8,car,0 days 00:11:39.023000,0 days 00:47:48.988000
2024-03-01 13:02:50.152,3978,0,1,0,False,8,car,0 days 00:11:39.383000,0 days 00:47:49.348000
2024-03-01 13:02:50.312,3901,0,1,0,False,8,car,0 days 00:11:39.543000,0 days 00:47:49.508000
2024-03-01 13:02:50.552,3668,0,1,0,False,8,car,0 days 00:11:39.783000,0 days 00:47:49.748000
2024-03-01 13:02:50.792,4727,0,1,9,False,8,car,0 days 00:11:40.023000,0 days 00:47:49.988000
2024-03-01 13:02:51.032,6407,0,1,12,False,8,car,0 days 00:11:40.263000,0 days 00:47:50.228000
2024-03-01 13:02:51.312,8367,0,1,17,False,8,car,0 days 00:11:40.543000,0 days 00:47:50.508000
2024-03-01 13:02:51.672,9620,0,1,22,False,8,car,0 days 00:11:40.903000,0 days 00:47:50.868000
2024-03-01 13:02:51.912,9878,0,1,24,False,8,car,0 days 00:11:41.143000,0 days 00:47:51.108000
2024-03-01 13:02:52.072,9907,0,1,25,False,8,car,0 days 00:11:41.303000,0 days 00:47:51.268000
2024-03-01 13:02:52.313,10181,0,1,25,False,8,car,0 days 00:11:41.544000,0 days 00:47:51.509000
2024-03-01 13:02:52.513,10454,0,1,26,False,8,car,0 days 00:11:41.744000,0 days 00:47:51.709000
2024-03-01 13:02:52.793,8494,8,1,52,False,8,car,0 days 00:11:42.024000,0 days 00:47:51.989000
2024-03-01 13:02:52.993,8911,15,1,77,False,8,car,0 days 00:11:42.224000,0 days 00:47:52.189000
2024-03-01 13:02:53.193,10311,22,1,82,False,8,car,0 days 00:11:42.424000,0 days 00:47:52.389000
2024-03-01 13:02:53.473,12271,27,1,76,False,8,car,0 days 00:11:42.704000,0 days 00:47:52.669000
2024-03-01 13:02:53.713,13078,36,1,72,False,8,car,0 days 00:11:42.944000,0 days 00:47:52.909000
2024-03-01 13:02:53.912,13123,43,1,67,False,8,car,0 days 00:11:43.143000,0 days 00:47:53.108000
2024-03-01 13:02:54.072,13198,49,1,63,False,8,car,0 days 00:11:43.303000,0 days 00:47:53.268000
2024-03-01 13:02:54.312,13053,52,1,57,False,8,car,0 days 00:11:43.543000,0 days 00:47:53.508000
2024-03-01 13:02:54.472,12853,61,1,47,False,8,car,0 days 00:11:43.703000,0 days 00:47:53.668000
2024-03-01 13:02:54.672,11645,67,1,42,False,8,car,0 days 00:11:43.903000,0 days 00:47:53.868000
2024-03-01 13:02:54.912,9965,75,1,29,False,8,car,0 days 00:11:44.143000,0 days 00:47:54.108000
2024-03-01 13:02:55.192,8528,74,1,7,False,8,car,0 days 00:11:44.423000,0 days 00:47:54.388000
2024-03-01 13:02:55.352,8108,72,1,0,True,8,car,0 days 00:11:44.583000,0 days 00:47:54.548000
2024-03-01 13:02:55.592,7840,71,1,7,False,8,car,0 days 00:11:44.823000,0 days 00:47:54.788000
2024-03-01 13:02:55.792,8052,71,1,14,False,8,car,0 days 00:11:45.023000,0 days 00:47:54.988000
2024-03-01 13:02:56.152,7271,74,1,20,False,8,car,0 days 00:11:45.383000,0 days 00:47:55.348000
2024-03-01 13:02:56.432,6666,77,2,21,False,8,car,0 days 00:11:45.663000,0 days 00:47:55.628000
2024-03-01 13:02:56.832,6791,80,2,31,False,8,car,0 days 00:11:46.063000,0 days 00:47:56.028000
2024-03-01 13:02:57.112,6823,80,2,37,False,8,car,0 days 00:11:46.343000,0 days 00:47:56.308000
2024-03-01 13:02:57.352,6847,80,2,38,False,8,car,0 days 00:11:46.583000,0 days 00:47:56.548000
2024-03-01 13:02:57.512,6865,80,2,34,False,8,car,0 days 00:11:46.743000,0 days 00:47:56.708000
2024-03-01 13:02:57.752,6997,80,2,37,False,8,car,0 days 00:11:46.983000,0 days 00:47:56.948000
2024-03-01 13:02:57.992,6824,80,2,35,False,8,car,0 days 00:11:47.223000,0 days 00:47:57.188000
2024-03-01 13:02:58.352,7048,80,2,30,False,8,car,0 days 00:11:47.583000,0 days 00:47:57.548000
2024-03-01 13:02:58.552,6833,80,2,30,False,8,car,0 days 00:11:47.783000,0 days 00:47:57.748000
2024-03-01 13:02:58.833,6777,80,2,38,False,8,car,0 days 00:11:48.064000,0 days 00:47:58.029000
2024-03-01 13:02:59.233,6843,80,2,37,False,8,car,0 days 00:11:48.464000,0 days 00:47:58.429000
2024-03-01 13:02:59.393,6990,80,2,38,False,8,car,0 days 00:11:48.624000,0 days 00:47:58.589000
2024-03-01 13:02:59.553,6675,80,2,39,False,8,car,0 days 00:11:48.784000,0 days 00:47:58.749000
2024-03-01 13:02:59.873,7199,83,2,28,False,8,car,0 days 00:11:49.104000,0 days 00:47:59.069000
2024-03-01 13:03:00.153,7700,88,2,30,False,8,car,0 days 00:11:49.384000,0 days 00:47:59.349000
2024-03-01 13:03:00.473,8274,94,2,40,False,8,car,0 days 00:11:49.704000,0 days 00:47:59.669000
2024-03-01 13:03:00.792,9001,102,2,46,False,8,car,0 days 00:11:50.023000,0 days 00:47:59.988000
2024-03-01 13:03:01.032,9456,107,2,48,False,8,car,0 days 00:11:50.263000,0 days 00:48:00.228000
2024-03-01 13:03:01.352,9125,117,2,50,False,8,car,0 days 00:11:50.583000,0 days 00:48:00.548000
2024-03-01 13:03:01.552,9037,123,2,50,False,8,car,0 days 00:11:50.783000,0 days 00:48:00.748000
2024-03-01 13:03:01.912,9578,129,3,52,False,8,car,0 days 00:11:51.143000,0 days 00:48:01.108000
2024-03-01 13:03:02.192,10014,136,3,55,False,8,car,0 days 00:11:51.423000,0 days 00:48:01.388000
2024-03-01 13:03:02.392,10485,141,3,64,False,8,car,0 days 00:11:51.623000,0 days 00:48:01.588000
2024-03-01 13:03:02.592,11045,148,3,65,False,8,car,0 days 00:11:51.823000,0 days 00:48:01.788000
2024-03-01 13:03:02.792,11402,154,3,70,False,8,car,0 days 00:11:52.023000,0 days 00:48:01.988000
2024-03-01 13:03:02.992,10142,158,4,73,False,8,car,0 days 00:11:52.223000,0 days 00:48:02.188000
2024-03-01 13:03:03.272,10821,171,4,80,False,8,car,0 days 00:11:52.503000,0 days 00:48:02.468000
2024-03-01 13:03:03.552,11048,179,4,72,False,8,car,0 days 00:11:52.783000,0 days 00:48:02.748000
2024-03-01 13:03:03.872,10260,186,4,76,False,8,car,0 days 00:11:53.103000,0 days 00:48:03.068000
2024-03-01 13:03:04.152,10557,193,5,80,False,8,car,0 days 00:11:53.383000,0 days 00:48:03.348000
2024-03-01 13:03:04.352,10637,191,5,48,True,8,car,0 days 00:11:53.583000,0 days 00:48:03.548000
2024-03-01 13:03:04.632,9137,175,5,0,True,8,car,0 days 00:11:53.863000,0 days 00:48:03.828000
2024-03-01 13:03:04.832,8490,160,5,0,True,8,car,0 days 00:11:54.063000,0 days 00:48:04.028000
2024-03-01 13:03:05.313,8148,134,5,0,True,8,car,0 days 00:11:54.544000,0 days 00:48:04.509000
2024-03-01 13:03:05.673,8096,114,4,0,True,8,car,0 days 00:11:54.904000,0 days 00:48:04.869000
2024-03-01 13:03:05.833,7660,110,3,0,True,8,car,0 days 00:11:55.064000,0 days 00:48:05.029000
2024-03-01 13:03:06.113,6989,95,3,0,True,8,car,0 days 00:11:55.344000,0 days 00:48:05.309000
2024-03-01 13:03:06.433,7069,86,2,0,True,8,car,0 days 00:11:55.664000,0 days 00:48:05.629000
2024-03-01 13:03:06.713,6842,81,2,1,False,8,car,0 days 00:11:55.944000,0 days 00:48:05.909000
2024-03-01 13:03:06.953,6948,80,2,8,False,8,car,0 days 00:11:56.184000,0 days 00:48:06.149000
2024-03-01 13:03:07.233,7172,81,2,14,False,8,car,0 days 00:11:56.464000,0 days 00:48:06.429000
2024-03-01 13:03:07.592,7233,85,2,17,False,8,car,0 days 00:11:56.823000,0 days 00:48:06.788000
2024-03-01 13:03:07.992,7621,88,2,19,False,8,car,0 days 00:11:57.223000,0 days 00:48:07.188000
2024-03-01 13:03:08.152,7767,90,2,21,False,8,car,0 days 00:11:57.383000,0 days 00:48:07.348000
2024-03-01 13:03:08.352,7982,91,2,24,False,8,car,0 days 00:11:57.583000,0 days 00:48:07.548000
2024-03-01 13:03:08.512,7968,92,2,24,False,8,car,0 days 00:11:57.743000,0 days 00:48:07.708000
2024-03-01 13:03:08.832,7821,94,2,0,True,8,car,0 days 00:11:58.063000,0 days 00:48:08.028000
2024-03-01 13:03:09.072,7350,87,2,0,True,8,car,0 days 00:11:58.303000,0 days 00:48:08.268000
2024-03-01 13:03:09.352,6750,78,2,0,True,8,car,0 days 00:11:58.583000,0 days 00:48:08.548000
2024-03-01 13:03:09.512,6344,76,2,0,True,8,car,0 days 00:11:58.743000,0 days 00:48:08.708000
2024-03-01 13:03:09.752,5708,69,2,0,True,8,car,0 days 00:11:58.983000,0 days 00:48:08.948000
2024-03-01 13:03:09.952,5399,64,2,0,True,8,car,0 days 00:11:59.183000,0 days 00:48:09.148000
2024-03-01 13:03:10.192,5134,62,2,0,True,8,car,0 days 00:11:59.423000,0 days 00:48:09.388000
2024-03-01 13:03:10.472,4815,58,2,0,True,8,car,0 days 00:11:59.703000,0 days 00:48:09.668000
2024-03-01 13:03:10.672,4750,56,2,0,False,8,car,0 days 00:11:59.903000,0 days 00:48:09.868000
2024-03-01 13:03:10.912,4616,54,2,0,False,8,car,0 days 00:12:00.143000,0 days 00:48:10.108000
2024-03-01 13:03:11.192,4459,54,2,7,False,8,car,0 days 00:12:00.423000,0 days 00:48:10.388000
2024-03-01 13:03:11.472,5149,56,2,13,False,8,car,0 days 00:12:00.703000,0 days 00:48:10.668000
2024-03-01 13:03:11.832,5714,61,2,18,False,8,car,0 days 00:12:01.063000,0 days 00:48:11.028000
2024-03-01 13:03:12.073,6017,66,2,25,False,8,car,0 days 00:12:01.304000,0 days 00:48:11.269000
2024-03-01 13:03:12.233,6303,68,2,27,False,8,car,0 days 00:12:01.464000,0 days 00:48:11.429000
2024-03-01 13:03:12.433,6875,73,2,31,False,8,car,0 days 00:12:01.664000,0 days 00:48:11.629000
2024-03-01 13:03:12.753,7543,85,2,40,False,8,car,0 days 00:12:01.984000,0 days 00:48:11.949000
2024-03-01 13:03:12.913,7997,88,2,43,False,8,car,0 days 00:12:02.144000,0 days 00:48:12.109000
2024-03-01 13:03:13.073,8286,94,2,46,False,8,car,0 days 00:12:02.304000,0 days 00:48:12.269000
2024-03-01 13:03:13.353,7812,103,2,48,False,8,car,0 days 00:12:02.584000,0 days 00:48:12.549000
2024-03-01 13:03:13.633,8280,108,3,45,False,8,car,0 days 00:12:02.864000,0 days 00:48:12.829000
2024-03-01 13:03:13.833,8479,113,3,45,False,8,car,0 days 00:12:03.064000,0 days 00:48:13.029000
2024-03-01 13:03:14.072,8912,119,3,46,False,8,car,0 days 00:12:03.303000,0 days 00:48:13.268000
2024-03-01 13:03:14.352,9202,124,3,47,False,8,car,0 days 00:12:03.583000,0 days 00:48:13.548000
2024-03-01 13:03:14.552,9538,129,3,49,False,8,car,0 days 00:12:03.783000,0 days 00:48:13.748000
2024-03-01 13:03:14.752,9893,130,3,48,False,8,car,0 days 00:12:03.983000,0 days 00:48:13.948000
2024-03-01 13:03:15.032,10256,136,3,53,False,8,car,0 days 00:12:04.263000,0 days 00:48:14.228000
2024-03-01 13:03:15.232,10396,140,3,54,False,8,car,0 days 00:12:04.463000,0 days 00:48:14.428000
2024-03-01 13:03:15.632,9549,150,4,56,False,8,car,0 days 00:12:04.863000,0 days 00:48:14.828000
2024-03-01 13:03:16.032,10141,158,4,62,False,8,car,0 days 00:12:05.263000,0 days 00:48:15.228000
2024-03-01 13:03:16.432,10359,168,4,64,False,8,car,0 days 00:12:05.663000,0 days 00:48:15.628000
2024-03-01 13:03:16.752,11149,179,4,71,False,8,car,0 days 00:12:05.983000,0 days 00:48:15.948000
2024-03-01 13:03:17.112,10886,186,4,69,False,8,car,0 days 00:12:06.343000,0 days 00:48:16.308000
2024-03-01 13:03:17.312,10476,191,4,76,False,8,car,0 days 00:12:06.543000,0 days 00:48:16.508000
2024-03-01 13:03:17.632,10986,198,5,87,False,8,car,0 days 00:12:06.863000,0 days 00:48:16.828000
2024-03-01 13:03:17.832,11211,204,5,98,False,8,car,0 days 00:12:07.063000,0 days 00:48:17.028000
2024-03-01 13:03:17.992,11374,209,5,100,False,8,car,0 days 00:12:07.223000,0 days 00:48:17.188000
2024-03-01 13:03:18.232,11728,214,5,100,False,8,car,0 days 00:12:07.463000,0 days 00:48:17.428000
2024-03-01 13:03:18.513,10549,219,5,100,False,8,car,0 days 00:12:07.744000,0 days 00:48:17.709000
2024-03-01 13:03:18.953,10842,229,6,100,False,8,car,0 days 00:12:08.184000,0 days 00:48:18.149000
2024-03-01 13:03:19.193,11019,233,6,100,False,8,car,0 days 00:12:08.424000,0 days 00:48:18.389000
2024-03-01 13:03:19.393,11194,236,6,100,False,8,car,0 days 00:12:08.624000,0 days 00:48:18.589000
2024-03-01 13:03:19.793,11445,242,6,100,False,8,car,0 days 00:12:09.024000,0 days 00:48:18.989000
2024-03-01 13:03:19.993,11628,245,6,100,False,8,car,0 days 00:12:09.224000,0 days 00:48:19.189000
2024-03-01 13:03:20.393,10156,249,6,100,False,8,car,0 days 00:12:09.624000,0 days 00:48:19.589000
2024-03-01 13:03:20.832,10513,254,7,100,False,8,car,0 days 00:12:10.063000,0 days 00:48:20.028000
2024-03-01 13:03:21.032,10583,255,7,100,False,8,car,0 days 00:12:10.263000,0 days 00:48:20.228000
2024-03-01 13:03:21.312,10655,259,7,100,False,8,car,0 days 00:12:10.543000,0 days 00:48:20.508000
2024-03-01 13:03:21.632,10840,262,7,100,False,8,car,0 days 00:12:10.863000,0 days 00:48:20.828000
2024-03-01 13:03:21.792,10882,264,7,100,False,8,car,0 days 00:12:11.023000,0 days 00:48:20.988000
2024-03-01 13:03:22.032,10926,265,7,100,False,8,car,0 days 00:12:11.263000,0 days 00:48:21.228000
2024-03-01 13:03:22.472,11056,269,7,100,False,8,car,0 days 00:12:11.703000,0 days 00:48:21.668000
2024-03-01 13:03:22.832,11202,271,7,100,False,8,car,0 days 00:12:12.063000,0 days 00:48:22.028000
2024-03-01 13:03:22.992,11164,272,7,100,False,8,car,0 days 00:12:12.223000,0 days 00:48:22.188000
2024-03-01 13:03:23.312,10653,272,7,0,False,8,car,0 days 00:12:12.543000,0 days 00:48:22.508000
2024-03-01 13:03:23.592,10728,263,7,0,True,8,car,0 days 00:12:12.823000,0 days 00:48:22.788000
2024-03-01 13:03:23.752,9999,247,7,0,True,8,car,0 days 00:12:12.983000,0 days 00:48:22.948000
2024-03-01 13:03:24.072,8799,217,7,0,True,8,car,0 days 00:12:13.303000,0 days 00:48:23.268000
2024-03-01 13:03:24.272,9155,200,7,0,True,8,car,0 days 00:12:13.503000,0 days 00:48:23.468000
2024-03-01 13:03:24.552,8766,183,6,0,True,8,car,0 days 00:12:13.783000,0 days 00:48:23.748000
2024-03-01 13:03:24.752,9655,161,6,0,True,8,car,0 days 00:12:13.983000,0 days 00:48:23.948000
2024-03-01 13:03:25.153,8986,138,4,0,True,8,car,0 days 00:12:14.384000,0 days 00:48:24.349000
2024-03-01 13:03:25.553,9176,123,3,0,True,8,car,0 days 00:12:14.784000,0 days 00:48:24.749000
2024-03-01 13:03:25.873,8175,115,3,0,True,8,car,0 days 00:12:15.104000,0 days 00:48:25.069000
2024-03-01 13:03:26.153,7796,108,3,0,True,8,car,0 days 00:12:15.384000,0 days 00:48:25.349000
2024-03-01 13:03:26.393,7567,105,3,0,True,8,car,0 days 00:12:15.624000,0 days 00:48:25.589000
2024-03-01 13:03:26.713,7446,103,3,0,False,8,car,0 days 00:12:15.944000,0 days 00:48:25.909000
2024-03-01 13:03:26.993,7149,101,3,0,False,8,car,0 days 00:12:16.224000,0 days 00:48:26.189000
2024-03-01 13:03:27.393,6964,96,3,0,False,8,car,0 days 00:12:16.624000,0 days 00:48:26.589000
2024-03-01 13:03:27.712,6808,94,3,0,False,8,car,0 days 00:12:16.943000,0 days 00:48:26.908000
2024-03-01 13:03:27.872,6732,93,3,0,False,8,car,0 days 00:12:17.103000,0 days 00:48:27.068000
2024-03-01 13:03:28.192,6519,91,3,0,False,8,car,0 days 00:12:17.423000,0 days 00:48:27.388000
2024-03-01 13:03:28.632,6458,89,3,6,False,8,car,0 days 00:12:17.863000,0 days 00:48:27.828000
2024-03-01 13:03:28.792,6408,88,3,10,False,8,car,0 days 00:12:18.023000,0 days 00:48:27.988000
2024-03-01 13:03:28.992,6523,89,3,15,False,8,car,0 days 00:12:18.223000,0 days 00:48:28.188000
2024-03-01 13:03:29.152,6549,89,3,18,False,8,car,0 days 00:12:18.383000,0 days 00:48:28.348000
