F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 12:36:14.667,5130,49,1,0,False,8,car,0 days 00:00:10.734000,0 days 00:21:13.863000
2024-03-01 12:36:15.067,4793,47,1,2,False,8,car,0 days 00:00:11.134000,0 days 00:21:14.263000
2024-03-01 12:36:15.347,5034,44,1,6,False,8,car,0 days 00:00:11.414000,0 days 00:21:14.543000
2024-03-01 12:36:15.587,5016,45,1,8,False,8,car,0 days 00:00:11.654000,0 days 00:21:14.783000
2024-03-01 12:36:15.867,5373,47,1,9,False,8,car,0 days 00:00:11.934000,0 days 00:21:15.063000
2024-03-01 12:36:16.267,5811,50,1,13,False,8,car,0 days 00:00:12.334000,0 days 00:21:15.463000
2024-03-01 12:36:16.587,6089,53,1,15,False,8,car,0 days 00:00:12.654000,0 days 00:21:15.783000
2024-03-01 12:36:16.907,6547,57,1,18,False,8,car,0 days 00:00:12.974000,0 days 00:21:16.103000
2024-03-01 12:36:17.107,6888,60,1,18,False,8,car,0 days 00:00:13.174000,0 days 00:21:16.303000
2024-03-01 12:36:17.267,7060,62,1,20,False,8,car,0 days 00:00:13.334000,0 days 00:21:16.463000
2024-03-01 12:36:17.587,7536,66,1,21,False,8,car,0 days 00:00:13.654000,0 days 00:21:16.783000
2024-03-01 12:36:17.867,7618,68,1,21,False,8,car,0 days 00:00:13.934000,0 days 00:21:17.063000
2024-03-01 12:36:18.027,6804,70,1,21,False,8,car,0 days 00:00:14.094000,0 days 00:21:17.223000
2024-03-01 12:36:18.227,6383,73,2,20,False,8,car,0 days 00:00:14.294000,0 days 00:21:17.423000
2024-03-01 12:36:18.387,6450,75,2,20,False,8,car,0 days 00:00:14.454000,0 days 00:21:17.583000
2024-03-01 12:36:18.747,6737,78,2,18,False,8,car,0 days 00:00:14.814000,0 days 00:21:17.943000
2024-03-01 12:36:18.987,6961,80,2,18,False,8,car,0 days 00:00:15.054000,0 days 00:21:18.183000
2024-03-01 12:36:19.347,7131,82,2,16,False,8,car,0 days 00:00:15.414000,0 days 00:21:18.543000
2024-03-01 12:36:19.547,7200,83,2,16,False,8,car,0 days 00:00:15.614000,0 days 00:21:18.743000
2024-03-01 12:36:19.787,7264,84,2,14,False,8,car,0 days 00:00:15.854000,0 days 00:21:18.983000
2024-03-01 12:36:20.067,7269,85,2,15,False,8,car,0 days 00:00:16.134000,0 days 00:21:19.263000
2024-03-01 12:36:20.348,7355,86,2,18,False,8,car,0 days 00:00:16.415000,0 days 00:21:19.544000
2024-03-01 12:36:20.588,7526,87,2,19,False,8,car,0 days 00:00:16.655000,0 days 00:21:19.784000
2024-03-01 12:36:20.948,7648,89,2,24,False,8,car,0 days 00:00:17.015000,0 days 00:21:20.144000
2024-03-01 12:36:21.148,7730,91,2,26,False,8,car,0 days 00:00:17.215000,0 days 00:21:20.344000
2024-03-01 12:36:21.587,8245,94,2,30,False,8,car,0 days 00:00:17.654000,0 days 00:21:20.783000
2024-03-01 12:36:21.747,8393,97,2,30,False,8,car,0 days 00:00:17.814000,0 days 00:21:20.943000
2024-03-01 12:36:21.987,8109,99,2,32,False,8,car,0 days 00:00:18.054000,0 days 00:21:21.183000
2024-03-01 12:36:22.267,7660,104,3,32,False,8,car,0 days 00:00:18.334000,0 days 00:21:21.463000
2024-03-01 12:36:22.467,7763,107,3,35,False,8,car,0 days 00:00:18.534000,0 days 00:21:21.663000
2024-03-01 12:36:22.667,8044,110,3,40,False,8,car,0 days 00:00:18.734000,0 days 00:21:21.863000
2024-03-01 12:36:22.867,8305,113,3,42,False,8,car,0 days 00:00:18.934000,0 days 00:21:22.063000
2024-03-01 12:36:23.147,8554,118,3,44,False,8,car,0 days 00:00:19.214000,0 days 00:21:22.343000
2024-03-01 12:36:23.387,8868,121,3,44,False,8,car,0 days 00:00:19.454000,0 days 00:21:22.583000
2024-03-01 12:36:23.587,9096,124,3,45,False,8,car,0 days 00:00:19.654000,0 days 00:21:22.783000
2024-03-01 12:36:23.787,8127,128,3,47,False,8,car,0 days 00:00:19.854000,0 days 00:21:22.983000
2024-03-01 12:36:24.027,8289,132,4,52,False,8,car,0 days 00:00:20.094000,0 days 00:21:23.223000
2024-03-01 12:36:24.467,9045,142,4,59,False,8,car,0 days 00:00:20.534000,0 days 00:21:23.663000
2024-03-01 12:36:24.627,9144,145,4,64,False,8,car,0 days 00:00:20.694000,0 days 00:21:23.823000
2024-03-01 12:36:24.787,9420,150,4,64,False,8,car,0 days 00:00:20.854000,0 days 00:21:23.983000
2024-03-01 12:36:24.947,9563,155,4,67,False,8,car,0 days 00:00:21.014000,0 days 00:21:24.143000
2024-03-01 12:36:25.307,10174,162,4,68,False,8,car,0 days 00:00:21.374000,0 days 00:21:24.503000
2024-03-01 12:36:25.587,9894,169,4,67,False,8,car,0 days 00:00:21.654000,0 days 00:21:24.783000
2024-03-01 12:36:25.867,9484,175,5,68,False,8,car,0 days 00:00:21.934000,0 days 00:21:25.063000
2024-03-01 12:36:26.067,9728,179,5,71,False,8,car,0 days 00:00:22.134000,0 days 00:21:25.263000
2024-03-01 12:36:26.267,10000,182,5,75,False,8,car,0 days 00:00:22.334000,0 days 00:21:25.463000
2024-03-01 12:36:26.627,10439,192,5,89,False,8,car,0 days 00:00:22.694000,0 days 00:21:25.823000
2024-03-01 12:36:26.827,10712,198,5,100,False,8,car,0 days 00:00:22.894000,0 days 00:21:26.023000
2024-03-01 12:36:27.028,11060,204,5,100,False,14,car,0 days 00:00:23.095000,0 days 00:21:26.224000
2024-03-01 12:36:27.268,11491,212,5,100,False,14,car,0 days 00:00:23.335000,0 days 00:21:26.464000
2024-03-01 12:36:27.428,11713,214,5,100,False,12,car,0 days 00:00:23.495000,0 days 00:21:26.624000
2024-03-01 12:36:27.668,10879,221,5,100,False,12,car,0 days 00:00:23.735000,0 days 00:21:26.864000
2024-03-01 12:36:27.868,10645,226,6,100,False,12,car,0 days 00:00:23.935000,0 days 00:21:27.064000
2024-03-01 12:36:28.147,10893,232,6,100,False,12,car,0 days 00:00:24.214000,0 days 00:21:27.343000
2024-03-01 12:36:28.427,11089,237,6,100,False,12,car,0 days 00:00:24.494000,0 days 00:21:27.623000
2024-03-01 12:36:28.667,11478,243,6,100,False,12,car,0 days 00:00:24.734000,0 days 00:21:27.863000
2024-03-01 12:36:28.907,11679,247,6,100,False,12,car,0 days 00:00:24.974000,0 days 00:21:28.103000
2024-03-01 12:36:29.107,11259,251,6,100,False,12,car,0 days 00:00:25.174000,0 days 00:21:28.303000
2024-03-01 12:36:29.347,10387,257,7,100,False,12,car,0 days 00:00:25.414000,0 days 00:21:28.543000
2024-03-01 12:36:29.747,10776,264,7,100,False,12,car,0 days 00:00:25.814000,0 days 00:21:28.943000
2024-03-01 12:36:30.187,11096,270,7,100,False,12,car,0 days 00:00:26.254000,0 days 00:21:29.383000
2024-03-01 12:36:30.387,11135,272,7,100,False,12,car,0 days 00:00:26.454000,0 days 00:21:29.583000
2024-03-01 12:36:30.747,10827,260,7,25,True,8,car,0 days 00:00:26.814000,0 days 00:21:29.943000
2024-03-01 12:36:31.227,9401,231,7,0,True,8,car,0 days 00:00:27.294000,0 days 00:21:30.423000
2024-03-01 12:36:31.387,8797,216,7,0,True,8,car,0 days 00:00:27.454000,0 days 00:21:30.583000
2024-03-01 12:36:31.627,8229,202,7,0,True,8,car,0 days 00:00:27.694000,0 days 00:21:30.823000
2024-03-01 12:36:31.907,7426,183,7,0,True,8,car,0 days 00:00:27.974000,0 days 00:21:31.103000
2024-03-01 12:36:32.267,6675,160,7,0,True,8,car,0 days 00:00:28.334000,0 days 00:21:31.463000
2024-03-01 12:36:32.627,6790,144,6,0,True,8,car,0 days 00:00:28.694000,0 days 00:21:31.823000
2024-03-01 12:36:32.827,7172,136,6,0,True,8,car,0 days 00:00:28.894000,0 days 00:21:32.023000
2024-03-01 12:36:33.107,7177,124,5,0,True,8,car,0 days 00:00:29.174000,0 days 00:21:32.303000
2024-03-01 12:36:33.347,7233,117,4,0,True,8,car,0 days 00:00:29.414000,0 days 00:21:32.543000
2024-03-01 12:36:33.668,6511,107,4,0,True,8,car,0 days 00:00:29.735000,0 days 00:21:32.864000
2024-03-01 12:36:33.988,6064,100,4,0,True,8,car,0 days 00:00:30.055000,0 days 00:21:33.184000
2024-03-01 12:36:34.228,5890,96,4,0,True,8,car,0 days 00:00:30.295000,0 days 00:21:33.424000
2024-03-01 12:36:34.508,6470,91,4,0,True,8,car,0 days 00:00:30.575000,0 days 00:21:33.704000
2024-03-01 12:36:34.867,6043,86,3,0,False,8,car,0 days 00:00:30.934000,0 days 00:21:34.063000
2024-03-01 12:36:35.107,5945,84,3,0,False,8,car,0 days 00:00:31.174000,0 days 00:21:34.303000
2024-03-01 12:36:35.307,5834,81,3,0,False,8,car,0 days 00:00:31.374000,0 days 00:21:34.503000
2024-03-01 12:36:35.667,5788,79,3,7,False,8,car,0 days 00:00:31.734000,0 days 00:21:34.863000
2024-03-01 12:36:35.947,5899,79,3,14,False,8,car,0 days 00:00:32.014000,0 days 00:21:35.143000
2024-03-01 12:36:36.347,6000,82,3,19,False,8,car,0 days 00:00:32.414000,0 days 00:21:35.543000
2024-03-01 12:36:36.667,6221,85,3,23,False,8,car,0 days 00:00:32.734000,0 days 00:21:35.863000
2024-03-01 12:36:37.027,6472,88,3,23,False,8,car,0 days 00:00:33.094000,0 days 00:21:36.223000
2024-03-01 12:36:37.387,6801,92,3,24,False,8,car,0 days 00:00:33.454000,0 days 00:21:36.583000
2024-03-01 12:36:37.587,6981,94,3,26,False,8,car,0 days 00:00:33.654000,0 days 00:21:36.783000
2024-03-01 12:36:37.747,7103,96,3,27,False,8,car,0 days 00:00:33.814000,0 days 00:21:36.943000
2024-03-01 12:36:37.987,7312,98,3,28,False,8,car,0 days 00:00:34.054000,0 days 00:21:37.183000
2024-03-01 12:36:38.187,7425,102,3,30,False,8,car,0 days 00:00:34.254000,0 days 00:21:37.383000
2024-03-01 12:36:38.387,7677,105,3,30,False,8,car,0 days 00:00:34.454000,0 days 00:21:37.583000
2024-03-01 12:36:38.707,8011,109,3,37,False,8,car,0 days 00:00:34.774000,0 days 00:21:37.903000
2024-03-01 12:36:38.907,8330,113,3,43,False,8,car,0 days 00:00:34.974000,0 days 00:21:38.103000
2024-03-01 12:36:39.227,8628,120,3,48,False,8,car,0 days 00:00:35.294000,0 days 00:21:38.423000
2024-03-01 12:36:39.427,9174,125,3,52,False,8,car,0 days 00:00:35.494000,0 days 00:21:38.623000
2024-03-01 12:36:39.667,9371,132,3,53,False,8,car,0 days 00:00:35.734000,0 days 00:21:38.863000
2024-03-01 12:36:39.867,9231,137,3,53,False,8,car,0 days 00:00:35.934000,0 days 00:21:39.063000
2024-03-01 12:36:40.228,9276,146,4,68,False,8,car,0 days 00:00:36.295000,0 days 00:21:39.424000
2024-03-01 12:36:40.388,9677,152,4,70,False,8,car,0 days 00:00:36.455000,0 days 00:21:39.584000
2024-03-01 12:36:40.628,9776,158,4,71,False,8,car,0 days 00:00:36.695000,0 days 00:21:39.824000
2024-03-01 12:36:40.868,9839,164,4,65,False,8,car,0 days 00:00:36.935000,0 days 00:21:40.064000
2024-03-01 12:36:41.028,8854,167,5,65,False,8,car,0 days 00:00:37.095000,0 days 00:21:40.224000
2024-03-01 12:36:41.268,9361,173,5,64,False,8,car,0 days 00:00:37.335000,0 days 00:21:40.464000
2024-03-01 12:36:41.467,9528,174,5,62,False,8,car,0 days 00:00:37.534000,0 days 00:21:40.663000
2024-03-01 12:36:41.747,9673,181,5,59,False,8,car,0 days 00:00:37.814000,0 days 00:21:40.943000
2024-03-01 12:36:42.067,9874,184,5,56,False,8,car,0 days 00:00:38.134000,0 days 00:21:41.263000
2024-03-01 12:36:42.307,9891,184,5,48,False,8,car,0 days 00:00:38.374000,0 days 00:21:41.503000
2024-03-01 12:36:42.627,9612,181,5,25,True,8,car,0 days 00:00:38.694000,0 days 00:21:41.823000
2024-03-01 12:36:42.827,9438,176,5,17,True,8,car,0 days 00:00:38.894000,0 days 00:21:42.023000
2024-03-01 12:36:43.067,9149,169,5,12,True,8,car,0 days 00:00:39.134000,0 days 00:21:42.263000
2024-03-01 12:36:43.307,8727,163,5,0,True,8,car,0 days 00:00:39.374000,0 days 00:21:42.503000
2024-03-01 12:36:43.467,8487,157,5,0,True,8,car,0 days 00:00:39.534000,0 days 00:21:42.663000
2024-03-01 12:36:43.667,8022,150,5,0,True,8,car,0 days 00:00:39.734000,0 days 00:21:42.863000
2024-03-01 12:36:44.027,7613,143,5,0,True,8,car,0 days 00:00:40.094000,0 days 00:21:43.223000
2024-03-01 12:36:44.267,7338,138,5,0,False,8,car,0 days 00:00:40.334000,0 days 00:21:43.463000
2024-03-01 12:36:44.467,7211,136,5,0,False,8,car,0 days 00:00:40.534000,0 days 00:21:43.663000
2024-03-01 12:36:44.867,7068,133,5,0,False,8,car,0 days 00:00:40.934000,0 days 00:21:44.063000
2024-03-01 12:36:45.147,6924,129,5,6,False,8,car,0 days 00:00:41.214000,0 days 00:21:44.343000
2024-03-01 12:36:45.307,6883,128,5,9,False,8,car,0 days 00:00:41.374000,0 days 00:21:44.503000
2024-03-01 12:36:45.627,6792,126,5,12,False,8,car,0 days 00:00:41.694000,0 days 00:21:44.823000
2024-03-01 12:36:45.827,6714,125,5,16,False,8,car,0 days 00:00:41.894000,0 days 00:21:45.023000
2024-03-01 12:36:46.027,6789,125,5,21,False,8,car,0 days 00:00:42.094000,0 days 00:21:45.223000
2024-03-01 12:36:46.347,6743,126,5,27,False,8,car,0 days 00:00:42.414000,0 days 00:21:45.543000
2024-03-01 12:36:46.588,6850,127,5,30,False,8,car,0 days 00:00:42.655000,0 days 00:21:45.784000
2024-03-01 12:36:46.748,6934,129,5,32,False,8,car,0 days 00:00:42.815000,0 days 00:21:45.944000
2024-03-01 12:36:47.108,7245,134,5,41,False,8,car,0 days 00:00:43.175000,0 days 00:21:46.304000
2024-03-01 12:36:47.348,7345,137,5,39,False,8,car,0 days 00:00:43.415000,0 days 00:21:46.544000
2024-03-01 12:36:47.708,7563,140,5,35,False,8,car,0 days 00:00:43.775000,0 days 00:21:46.904000
2024-03-01 12:36:47.988,7646,142,5,29,False,8,car,0 days 00:00:44.055000,0 days 00:21:47.184000
2024-03-01 12:36:48.267,7639,142,5,29,False,8,car,0 days 00:00:44.334000,0 days 00:21:47.463000
2024-03-01 12:36:48.587,7766,143,5,32,False,8,car,0 days 00:00:44.654000,0 days 00:21:47.783000
2024-03-01 12:36:48.907,7850,145,5,36,False,8,car,0 days 00:00:44.974000,0 days 00:21:48.103000
2024-03-01 12:36:49.307,8065,149,5,42,False,8,car,0 days 00:00:45.374000,0 days 00:21:48.503000
2024-03-01 12:36:49.467,8211,151,5,45,False,8,car,0 days 00:00:45.534000,0 days 00:21:48.663000
2024-03-01 12:36:49.707,8434,155,5,51,False,8,car,0 days 00:00:45.774000,0 days 00:21:48.903000
2024-03-01 12:36:49.907,8497,158,5,52,False,8,car,0 days 00:00:45.974000,0 days 00:21:49.103000
2024-03-01 12:36:50.107,8879,161,5,55,False,8,car,0 days 00:00:46.174000,0 days 00:21:49.303000
2024-03-01 12:36:50.307,8825,165,5,57,False,8,car,0 days 00:00:46.374000,0 days 00:21:49.503000
2024-03-01 12:36:50.507,9343,169,5,57,False,8,car,0 days 00:00:46.574000,0 days 00:21:49.703000
2024-03-01 12:36:50.867,9476,175,5,61,False,8,car,0 days 00:00:46.934000,0 days 00:21:50.063000
2024-03-01 12:36:51.067,9592,178,5,59,False,8,car,0 days 00:00:47.134000,0 days 00:21:50.263000
2024-03-01 12:36:51.267,9478,175,5,44,True,8,car,0 days 00:00:47.334000,0 days 00:21:50.463000
2024-03-01 12:36:51.547,9150,166,5,0,True,8,car,0 days 00:00:47.614000,0 days 00:21:50.743000
2024-03-01 12:36:51.827,8649,158,5,0,True,8,car,0 days 00:00:47.894000,0 days 00:21:51.023000
2024-03-01 12:36:51.987,7922,149,5,0,True,8,car,0 days 00:00:48.054000,0 days 00:21:51.183000
2024-03-01 12:36:52.187,7589,142,5,0,True,8,car,0 days 00:00:48.254000,0 days 00:21:51.383000
2024-03-01 12:36:52.427,7121,132,5,0,True,8,car,0 days 00:00:48.494000,0 days 00:21:51.623000
2024-03-01 12:36:52.747,6612,120,5,0,True,8,car,0 days 00:00:48.814000,0 days 00:21:51.943000
2024-03-01 12:36:52.947,6972,114,4,0,True,8,car,0 days 00:00:49.014000,0 days 00:21:52.143000
2024-03-01 12:36:53.107,6625,108,4,0,True,8,car,0 days 00:00:49.174000,0 days 00:21:52.303000
2024-03-01 12:36:53.348,6322,101,4,0,True,8,car,0 days 00:00:49.415000,0 days 00:21:52.544000
2024-03-01 12:36:53.508,5994,98,4,0,True,8,car,0 days 00:00:49.575000,0 days 00:21:52.704000
2024-03-01 12:36:53.868,5479,92,4,0,True,8,car,0 days 00:00:49.935000,0 days 00:21:53.064000
2024-03-01 12:36:54.068,6072,86,4,0,True,8,car,0 days 00:00:50.135000,0 days 00:21:53.264000
2024-03-01 12:36:54.388,5639,81,3,0,True,8,car,0 days 00:00:50.455000,0 days 00:21:53.584000
2024-03-01 12:36:54.628,5461,78,3,0,True,8,car,0 days 00:00:50.695000,0 days 00:21:53.824000
2024-03-01 12:36:54.907,5169,74,3,0,False,8,car,0 days 00:00:50.974000,0 days 00:21:54.103000
2024-03-01 12:36:55.187,5044,72,3,0,False,8,car,0 days 00:00:51.254000,0 days 00:21:54.383000
2024-03-01 12:36:55.627,5097,69,3,11,False,8,car,0 days 00:00:51.694000,0 days 00:21:54.823000
2024-03-01 12:36:55.787,5174,70,3,14,False,8,car,0 days 00:00:51.854000,0 days 00:21:54.983000
2024-03-01 12:36:55.947,5300,71,3,17,False,8,car,0 days 00:00:52.014000,0 days 00:21:55.143000
2024-03-01 12:36:56.147,5478,74,3,22,False,8,car,0 days 00:00:52.214000,0 days 00:21:55.343000
2024-03-01 12:36:56.347,5543,76,3,26,False,8,car,0 days 00:00:52.414000,0 days 00:21:55.543000
2024-03-01 12:36:56.707,6113,82,3,31,False,8,car,0 days 00:00:52.774000,0 days 00:21:55.903000
2024-03-01 12:36:56.947,6254,88,3,36,False,8,car,0 days 00:00:53.014000,0 days 00:21:56.143000
2024-03-01 12:36:57.147,6715,92,3,43,False,8,car,0 days 00:00:53.214000,0 days 00:21:56.343000
2024-03-01 12:36:57.427,7242,97,3,50,False,8,car,0 days 00:00:53.494000,0 days 00:21:56.623000
2024-03-01 12:36:57.627,7473,100,3,52,False,8,car,0 days 00:00:53.694000,0 days 00:21:56.823000
2024-03-01 12:36:57.867,8257,109,3,59,False,8,car,0 days 00:00:53.934000,0 days 00:21:57.063000
2024-03-01 12:36:58.107,8849,119,3,64,False,8,car,0 days 00:00:54.174000,0 days 00:21:57.303000
2024-03-01 12:36:58.387,9612,126,3,68,False,8,car,0 days 00:00:54.454000,0 days 00:21:57.583000
2024-03-01 12:36:58.627,10025,136,3,72,False,8,car,0 days 00:00:54.694000,0 days 00:21:57.823000
2024-03-01 12:36:58.907,9134,144,3,72,False,8,car,0 days 00:00:54.974000,0 days 00:21:58.103000
2024-03-01 12:36:59.067,9183,151,4,77,False,8,car,0 days 00:00:55.134000,0 days 00:21:58.263000
2024-03-01 12:36:59.307,10108,158,4,87,False,8,car,0 days 00:00:55.374000,0 days 00:21:58.503000
2024-03-01 12:36:59.507,10452,166,4,96,False,8,car,0 days 00:00:55.574000,0 days 00:21:58.703000
2024-03-01 12:36:59.748,10902,173,4,100,False,8,car,0 days 00:00:55.815000,0 days 00:21:58.944000
2024-03-01 12:36:59.988,11511,183,4,100,False,8,car,0 days 00:00:56.055000,0 days 00:21:59.184000
2024-03-01 12:37:00.268,10671,191,4,100,False,8,car,0 days 00:00:56.335000,0 days 00:21:59.464000
2024-03-01 12:37:00.428,10497,194,5,100,False,8,car,0 days 00:00:56.495000,0 days 00:21:59.624000
2024-03-01 12:37:00.628,10795,199,5,100,False,8,car,0 days 00:00:56.695000,0 days 00:21:59.824000
2024-03-01 12:37:00.788,11044,204,5,100,False,8,car,0 days 00:00:56.855000,0 days 00:21:59.984000
2024-03-01 12:37:01.068,11350,208,5,100,False,8,car,0 days 00:00:57.135000,0 days 00:22:00.264000
2024-03-01 12:37:01.228,11499,212,5,100,False,8,car,0 days 00:00:57.295000,0 days 00:22:00.424000
2024-03-01 12:37:01.547,10235,218,6,100,False,8,car,0 days 00:00:57.614000,0 days 00:22:00.743000
2024-03-01 12:37:01.827,10469,223,6,100,False,8,car,0 days 00:00:57.894000,0 days 00:22:01.023000
2024-03-01 12:37:02.107,10468,225,6,85,False,8,car,0 days 00:00:58.174000,0 days 00:22:01.303000
2024-03-01 12:37:02.307,10129,223,6,35,True,8,car,0 days 00:00:58.374000,0 days 00:22:01.503000
2024-03-01 12:37:02.547,9665,199,6,0,True,8,car,0 days 00:00:58.614000,0 days 00:22:01.743000
2024-03-01 12:37:02.907,8594,184,6,0,True,8,car,0 days 00:00:58.974000,0 days 00:22:02.103000
2024-03-01 12:37:03.067,8206,177,6,0,True,8,car,0 days 00:00:59.134000,0 days 00:22:02.263000
2024-03-01 12:37:03.387,7726,166,6,0,True,8,car,0 days 00:00:59.454000,0 days 00:22:02.583000
2024-03-01 12:37:03.547,7541,159,6,0,True,8,car,0 days 00:00:59.614000,0 days 00:22:02.743000
2024-03-01 12:37:03.987,6775,146,6,0,True,8,car,0 days 00:01:00.054000,0 days 00:22:03.183000
2024-03-01 12:37:04.187,6503,140,6,0,True,8,car,0 days 00:01:00.254000,0 days 00:22:03.383000
2024-03-01 12:37:04.587,6787,126,6,0,True,8,car,0 days 00:01:00.654000,0 days 00:22:03.783000
2024-03-01 12:37:04.907,6568,118,5,0,True,8,car,0 days 00:01:00.974000,0 days 00:22:04.103000
2024-03-01 12:37:05.067,6878,112,5,0,True,8,car,0 days 00:01:01.134000,0 days 00:22:04.263000
2024-03-01 12:37:05.307,6526,107,4,0,True,8,car,0 days 00:01:01.374000,0 days 00:22:04.503000
2024-03-01 12:37:05.547,7061,102,4,0,True,8,car,0 days 00:01:01.614000,0 days 00:22:04.743000
2024-03-01 12:37:05.747,6812,96,3,0,True,8,car,0 days 00:01:01.814000,0 days 00:22:04.943000
2024-03-01 12:37:05.987,6316,88,3,0,True,8,car,0 days 00:01:02.054000,0 days 00:22:05.183000
2024-03-01 12:37:06.388,5722,81,3,0,True,8,car,0 days 00:01:02.455000,0 days 00:22:05.584000
2024-03-01 12:37:06.548,5597,78,3,0,True,8,car,0 days 00:01:02.615000,0 days 00:22:05.744000
2024-03-01 12:37:06.868,5162,74,3,0,True,8,car,0 days 00:01:02.935000,0 days 00:22:06.064000
2024-03-01 12:37:07.108,5088,71,3,0,False,8,car,0 days 00:01:03.175000,0 days 00:22:06.304000
2024-03-01 12:37:07.268,4912,70,3,0,False,8,car,0 days 00:01:03.335000,0 days 00:22:06.464000
2024-03-01 12:37:07.548,4927,69,3,0,False,8,car,0 days 00:01:03.615000,0 days 00:22:06.744000
2024-03-01 12:37:07.868,4974,67,3,3,False,8,car,0 days 00:01:03.935000,0 days 00:22:07.064000
2024-03-01 12:37:08.108,5059,68,3,11,False,8,car,0 days 00:01:04.175000,0 days 00:22:07.304000
2024-03-01 12:37:08.587,5464,72,3,20,False,8,car,0 days 00:01:04.654000,0 days 00:22:07.783000
2024-03-01 12:37:08.987,5963,79,3,25,False,8,car,0 days 00:01:05.054000,0 days 00:22:08.183000
