F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 13:08:53.753,11381,160,3,73,False,8,car,0 days 00:19:53.975000,0 days 00:53:52.949000
2024-03-01 13:08:54.074,11553,160,3,73,False,8,car,0 days 00:19:54.296000,0 days 00:53:53.270000
2024-03-01 13:08:54.234,11478,160,3,73,False,8,car,0 days 00:19:54.456000,0 days 00:53:53.430000
2024-03-01 13:08:54.394,11419,160,3,73,False,8,car,0 days 00:19:54.616000,0 days 00:53:53.590000
2024-03-01 13:08:54.554,11442,160,3,73,False,8,car,0 days 00:19:54.776000,0 days 00:53:53.750000
2024-03-01 13:08:54.754,11382,160,3,73,False,8,car,0 days 00:19:54.976000,0 days 00:53:53.950000
2024-03-01 13:08:54.994,11444,160,3,73,False,8,car,0 days 00:19:55.216000,0 days 00:53:54.190000
2024-03-01 13:08:55.274,11441,160,3,73,False,8,car,0 days 00:19:55.496000,0 days 00:53:54.470000
2024-03-01 13:08:55.514,11326,160,3,73,False,8,car,0 days 00:19:55.736000,0 days 00:53:54.710000
2024-03-01 13:08:55.714,11302,160,3,73,False,8,car,0 days 00:19:55.936000,0 days 00:53:54.910000
2024-03-01 13:08:55.874,11394,160,3,73,False,8,car,0 days 00:19:56.096000,0 days 00:53:55.070000
2024-03-01 13:08:56.274,11421,160,3,73,False,8,car,0 days 00:19:56.496000,0 days 00:53:55.470000
2024-03-01 13:08:56.434,11466,160,3,73,False,8,car,0 days 00:19:56.656000,0 days 00:53:55.630000
2024-03-01 13:08:56.714,11365,160,3,73,False,8,car,0 days 00:19:56.936000,0 days 00:53:55.910000
2024-03-01 13:08:57.113,11398,160,3,73,False,8,car,0 days 00:19:57.335000,0 days 00:53:56.309000
2024-03-01 13:08:57.473,11438,160,3,73,False,8,car,0 days 00:19:57.695000,0 days 00:53:56.669000
2024-03-01 13:08:57.633,11307,160,3,73,False,8,car,0 days 00:19:57.855000,0 days 00:53:56.829000
2024-03-01 13:08:57.873,11297,160,3,73,False,8,car,0 days 00:19:58.095000,0 days 00:53:57.069000
2024-03-01 13:08:58.313,11402,160,3,73,False,8,car,0 days 00:19:58.535000,0 days 00:53:57.509000
2024-03-01 13:08:58.553,11312,160,3,73,False,8,car,0 days 00:19:58.775000,0 days 00:53:57.749000
2024-03-01 13:08:58.793,11425,160,3,73,False,8,car,0 days 00:19:59.015000,0 days 00:53:57.989000
2024-03-01 13:08:59.153,11376,160,3,73,False,8,car,0 days 00:19:59.375000,0 days 00:53:58.349000
2024-03-01 13:08:59.393,11415,160,3,72,False,8,car,0 days 00:19:59.615000,0 days 00:53:58.589000
2024-03-01 13:08:59.833,11276,160,3,9,False,8,car,0 days 00:20:00.055000,0 days 00:53:59.029000
2024-03-01 13:09:00.113,11395,157,3,0,False,8,car,0 days 00:20:00.335000,0 days 00:53:59.309000
2024-03-01 13:09:00.473,10874,155,3,0,False,8,car,0 days 00:20:00.695000,0 days 00:53:59.669000
2024-03-01 13:09:00.674,10688,152,3,0,False,8,car,0 days 00:20:00.896000,0 days 00:53:59.870000
2024-03-01 13:09:00.994,10414,148,3,0,False,8,car,0 days 00:20:01.216000,0 days 00:54:00.190000
2024-03-01 13:09:01.194,10350,146,3,0,False,8,car,0 days 00:20:01.416000,0 days 00:54:00.390000
2024-03-01 13:09:01.394,10162,144,3,0,False,8,car,0 days 00:20:01.616000,0 days 00:54:00.590000
2024-03-01 13:09:01.634,10016,141,3,0,False,8,car,0 days 00:20:01.856000,0 days 00:54:00.830000
2024-03-01 13:09:01.954,9803,139,3,0,False,8,car,0 days 00:20:02.176000,0 days 00:54:01.150000
2024-03-01 13:09:02.154,9564,136,3,0,False,8,car,0 days 00:20:02.376000,0 days 00:54:01.350000
2024-03-01 13:09:02.514,9216,132,3,2,False,8,car,0 days 00:20:02.736000,0 days 00:54:01.710000
2024-03-01 13:09:02.674,9246,129,3,3,False,8,car,0 days 00:20:02.896000,0 days 00:54:01.870000
2024-03-01 13:09:03.114,9148,126,3,24,False,8,car,0 days 00:20:03.336000,0 days 00:54:02.310000
2024-03-01 13:09:03.354,9296,127,3,27,False,8,car,0 days 00:20:03.576000,0 days 00:54:02.550000
2024-03-01 13:09:03.754,9570,131,3,41,False,8,car,0 days 00:20:03.976000,0 days 00:54:02.950000
2024-03-01 13:09:03.913,9668,133,3,46,False,8,car,0 days 00:20:04.135000,0 days 00:54:03.109000
2024-03-01 13:09:04.353,10301,140,3,56,False,8,car,0 days 00:20:04.575000,0 days 00:54:03.549000
2024-03-01 13:09:04.553,10626,145,3,59,False,8,car,0 days 00:20:04.775000,0 days 00:54:03.749000
2024-03-01 13:09:04.713,10972,150,3,62,False,8,car,0 days 00:20:04.935000,0 days 00:54:03.909000
2024-03-01 13:09:04.913,11264,156,3,64,False,8,car,0 days 00:20:05.135000,0 days 00:54:04.109000
2024-03-01 13:09:05.113,11403,161,3,67,False,8,car,0 days 00:20:05.335000,0 days 00:54:04.309000
2024-03-01 13:09:05.353,10283,165,4,72,False,8,car,0 days 00:20:05.575000,0 days 00:54:04.549000
2024-03-01 13:09:05.553,10483,171,4,73,False,8,car,0 days 00:20:05.775000,0 days 00:54:04.749000
2024-03-01 13:09:05.793,10870,178,4,75,False,8,car,0 days 00:20:06.015000,0 days 00:54:04.989000
2024-03-01 13:09:05.993,11151,183,4,79,False,8,car,0 days 00:20:06.215000,0 days 00:54:05.189000
2024-03-01 13:09:06.353,10992,191,4,85,False,8,car,0 days 00:20:06.575000,0 days 00:54:05.549000
2024-03-01 13:09:06.713,10448,201,5,95,False,8,car,0 days 00:20:06.935000,0 days 00:54:05.909000
2024-03-01 13:09:06.953,10755,205,5,99,False,8,car,0 days 00:20:07.175000,0 days 00:54:06.149000
2024-03-01 13:09:07.194,11077,209,5,99,False,8,car,0 days 00:20:07.416000,0 days 00:54:06.390000
2024-03-01 13:09:07.554,11320,215,5,99,False,8,car,0 days 00:20:07.776000,0 days 00:54:06.750000
2024-03-01 13:09:07.874,10902,220,5,94,False,8,car,0 days 00:20:08.096000,0 days 00:54:07.070000
2024-03-01 13:09:08.154,10049,223,6,63,False,8,car,0 days 00:20:08.376000,0 days 00:54:07.350000
2024-03-01 13:09:08.434,10132,222,6,50,False,8,car,0 days 00:20:08.656000,0 days 00:54:07.630000
2024-03-01 13:09:08.634,10034,221,6,45,False,8,car,0 days 00:20:08.856000,0 days 00:54:07.830000
2024-03-01 13:09:08.794,10047,219,6,45,False,8,car,0 days 00:20:09.016000,0 days 00:54:07.990000
2024-03-01 13:09:08.994,9939,218,6,42,False,8,car,0 days 00:20:09.216000,0 days 00:54:08.190000
2024-03-01 13:09:09.314,9797,215,6,42,False,8,car,0 days 00:20:09.536000,0 days 00:54:08.510000
2024-03-01 13:09:09.754,9625,213,6,44,False,8,car,0 days 00:20:09.976000,0 days 00:54:08.950000
2024-03-01 13:09:09.914,9701,211,6,48,False,8,car,0 days 00:20:10.136000,0 days 00:54:09.110000
2024-03-01 13:09:10.114,9575,211,6,50,False,8,car,0 days 00:20:10.336000,0 days 00:54:09.310000
2024-03-01 13:09:10.434,9558,210,6,53,False,8,car,0 days 00:20:10.656000,0 days 00:54:09.630000
2024-03-01 13:09:10.713,9618,210,6,57,False,8,car,0 days 00:20:10.935000,0 days 00:54:09.909000
2024-03-01 13:09:11.033,9641,211,6,60,False,8,car,0 days 00:20:11.255000,0 days 00:54:10.229000
2024-03-01 13:09:11.313,9742,212,6,61,False,8,car,0 days 00:20:11.535000,0 days 00:54:10.509000
2024-03-01 13:09:11.593,9769,214,6,62,False,8,car,0 days 00:20:11.815000,0 days 00:54:10.789000
2024-03-01 13:09:11.873,9861,216,6,64,False,8,car,0 days 00:20:12.095000,0 days 00:54:11.069000
2024-03-01 13:09:12.073,9958,218,6,67,False,8,car,0 days 00:20:12.295000,0 days 00:54:11.269000
2024-03-01 13:09:12.233,10009,219,6,64,False,8,car,0 days 00:20:12.455000,0 days 00:54:11.429000
2024-03-01 13:09:12.553,9631,217,6,0,False,8,car,0 days 00:20:12.775000,0 days 00:54:11.749000
2024-03-01 13:09:12.793,9676,210,6,0,True,8,car,0 days 00:20:13.015000,0 days 00:54:11.989000
2024-03-01 13:09:13.233,9984,193,6,0,True,8,car,0 days 00:20:13.455000,0 days 00:54:12.429000
2024-03-01 13:09:13.553,10474,176,5,0,True,8,car,0 days 00:20:13.775000,0 days 00:54:12.749000
2024-03-01 13:09:13.714,9911,166,4,0,True,8,car,0 days 00:20:13.936000,0 days 00:54:12.910000
2024-03-01 13:09:13.994,9369,154,4,0,True,8,car,0 days 00:20:14.216000,0 days 00:54:13.190000
2024-03-01 13:09:14.474,8522,143,4,0,True,8,car,0 days 00:20:14.696000,0 days 00:54:13.670000
2024-03-01 13:09:14.834,8147,136,4,0,False,8,car,0 days 00:20:15.056000,0 days 00:54:14.030000
2024-03-01 13:09:15.074,8009,134,4,0,False,8,car,0 days 00:20:15.296000,0 days 00:54:14.270000
2024-03-01 13:09:15.394,7737,129,4,0,False,8,car,0 days 00:20:15.616000,0 days 00:54:14.590000
2024-03-01 13:09:15.634,7622,127,4,0,False,8,car,0 days 00:20:15.856000,0 days 00:54:14.830000
2024-03-01 13:09:15.914,7626,123,4,11,False,8,car,0 days 00:20:16.136000,0 days 00:54:15.110000
2024-03-01 13:09:16.114,7651,124,4,27,False,8,car,0 days 00:20:16.336000,0 days 00:54:15.310000
2024-03-01 13:09:16.394,7659,126,4,34,False,8,car,0 days 00:20:16.616000,0 days 00:54:15.590000
2024-03-01 13:09:16.554,7885,126,4,46,False,8,car,0 days 00:20:16.776000,0 days 00:54:15.750000
2024-03-01 13:09:16.754,8002,131,4,48,False,8,car,0 days 00:20:16.976000,0 days 00:54:15.950000
2024-03-01 13:09:16.994,8377,137,4,55,False,8,car,0 days 00:20:17.216000,0 days 00:54:16.190000
2024-03-01 13:09:17.273,8754,141,4,62,False,8,car,0 days 00:20:17.495000,0 days 00:54:16.469000
2024-03-01 13:09:17.433,9046,145,4,67,False,8,car,0 days 00:20:17.655000,0 days 00:54:16.629000
2024-03-01 13:09:17.633,9330,151,4,71,False,8,car,0 days 00:20:17.855000,0 days 00:54:16.829000
2024-03-01 13:09:17.873,9609,156,4,72,False,8,car,0 days 00:20:18.095000,0 days 00:54:17.069000
2024-03-01 13:09:18.193,10155,168,4,76,False,8,car,0 days 00:20:18.415000,0 days 00:54:17.389000
2024-03-01 13:09:18.353,10578,171,4,82,False,8,car,0 days 00:20:18.575000,0 days 00:54:17.549000
2024-03-01 13:09:18.513,10872,177,4,84,False,8,car,0 days 00:20:18.735000,0 days 00:54:17.709000
2024-03-01 13:09:18.873,11500,187,4,93,False,8,car,0 days 00:20:19.095000,0 days 00:54:18.069000
2024-03-01 13:09:19.153,10515,197,4,99,False,8,car,0 days 00:20:19.375000,0 days 00:54:18.349000
2024-03-01 13:09:19.513,10843,208,5,99,False,8,car,0 days 00:20:19.735000,0 days 00:54:18.709000
2024-03-01 13:09:19.713,11232,213,5,99,False,8,car,0 days 00:20:19.935000,0 days 00:54:18.909000
2024-03-01 13:09:19.953,11488,218,5,99,False,8,car,0 days 00:20:20.175000,0 days 00:54:19.149000
2024-03-01 13:09:20.394,10388,229,5,99,False,8,car,0 days 00:20:20.616000,0 days 00:54:19.590000
2024-03-01 13:09:20.634,10653,232,6,99,False,8,car,0 days 00:20:20.856000,0 days 00:54:19.830000
2024-03-01 13:09:21.034,10924,238,6,99,False,8,car,0 days 00:20:21.256000,0 days 00:54:20.230000
2024-03-01 13:09:21.314,10859,239,6,99,False,8,car,0 days 00:20:21.536000,0 days 00:54:20.510000
2024-03-01 13:09:21.594,10906,240,6,99,False,8,car,0 days 00:20:21.816000,0 days 00:54:20.790000
2024-03-01 13:09:22.074,11048,240,6,99,False,8,car,0 days 00:20:22.296000,0 days 00:54:21.270000
2024-03-01 13:09:22.354,10881,240,6,99,False,8,car,0 days 00:20:22.576000,0 days 00:54:21.550000
2024-03-01 13:09:22.554,10888,240,6,99,False,8,car,0 days 00:20:22.776000,0 days 00:54:21.750000
2024-03-01 13:09:22.754,10754,240,6,99,False,8,car,0 days 00:20:22.976000,0 days 00:54:21.950000
2024-03-01 13:09:23.034,10950,240,6,99,False,8,car,0 days 00:20:23.256000,0 days 00:54:22.230000
2024-03-01 13:09:23.274,10927,240,6,99,False,8,car,0 days 00:20:23.496000,0 days 00:54:22.470000
2024-03-01 13:09:23.434,10896,240,6,99,False,8,car,0 days 00:20:23.656000,0 days 00:54:22.630000
2024-03-01 13:09:23.754,10874,240,6,99,False,8,car,0 days 00:20:23.976000,0 days 00:54:22.950000
2024-03-01 13:09:24.073,10948,240,6,99,False,8,car,0 days 00:20:24.295000,0 days 00:54:23.269000
2024-03-01 13:09:24.233,10893,240,6,99,False,8,car,0 days 00:20:24.455000,0 days 00:54:23.429000
2024-03-01 13:09:24.393,10880,240,6,99,False,8,car,0 days 00:20:24.615000,0 days 00:54:23.589000
2024-03-01 13:09:24.553,10827,240,6,99,False,8,car,0 days 00:20:24.775000,0 days 00:54:23.749000
2024-03-01 13:09:24.793,10812,240,6,99,False,8,car,0 days 00:20:25.015000,0 days 00:54:23.989000
2024-03-01 13:09:24.993,10949,240,6,99,False,8,car,0 days 00:20:25.215000,0 days 00:54:24.189000
2024-03-01 13:09:25.153,11093,240,6,99,False,8,car,0 days 00:20:25.375000,0 days 00:54:24.349000
2024-03-01 13:09:25.393,10892,240,6,99,False,8,car,0 days 00:20:25.615000,0 days 00:54:24.589000
2024-03-01 13:09:25.673,10937,240,6,99,False,8,car,0 days 00:20:25.895000,0 days 00:54:24.869000
2024-03-01 13:09:25.833,10818,240,6,99,False,8,car,0 days 00:20:26.055000,0 days 00:54:25.029000
2024-03-01 13:09:26.153,10954,240,6,99,False,8,car,0 days 00:20:26.375000,0 days 00:54:25.349000
2024-03-01 13:09:26.353,10867,240,6,98,False,8,car,0 days 00:20:26.575000,0 days 00:54:25.549000
2024-03-01 13:09:26.673,10500,239,6,5,False,8,car,0 days 00:20:26.895000,0 days 00:54:25.869000
2024-03-01 13:09:26.834,10436,234,6,0,True,8,car,0 days 00:20:27.056000,0 days 00:54:26.030000
2024-03-01 13:09:27.114,10047,222,6,0,True,8,car,0 days 00:20:27.336000,0 days 00:54:26.310000
2024-03-01 13:09:27.274,9812,218,6,0,True,8,car,0 days 00:20:27.496000,0 days 00:54:26.470000
2024-03-01 13:09:27.434,10685,206,6,0,True,8,car,0 days 00:20:27.656000,0 days 00:54:26.630000
2024-03-01 13:09:27.754,9662,188,5,0,True,8,car,0 days 00:20:27.976000,0 days 00:54:26.950000
2024-03-01 13:09:27.954,9802,177,5,0,True,8,car,0 days 00:20:28.176000,0 days 00:54:27.150000
2024-03-01 13:09:28.194,9960,162,4,0,True,8,car,0 days 00:20:28.416000,0 days 00:54:27.390000
2024-03-01 13:09:28.394,9453,153,4,0,True,8,car,0 days 00:20:28.616000,0 days 00:54:27.590000
2024-03-01 13:09:28.554,10460,149,4,0,True,8,car,0 days 00:20:28.776000,0 days 00:54:27.750000
2024-03-01 13:09:28.714,9954,141,3,0,True,8,car,0 days 00:20:28.936000,0 days 00:54:27.910000
2024-03-01 13:09:28.874,9577,137,3,0,True,8,car,0 days 00:20:29.096000,0 days 00:54:28.070000
2024-03-01 13:09:29.034,9185,135,3,0,True,8,car,0 days 00:20:29.256000,0 days 00:54:28.230000
2024-03-01 13:09:29.354,8741,125,3,0,True,8,car,0 days 00:20:29.576000,0 days 00:54:28.550000
2024-03-01 13:09:29.754,8193,118,3,0,False,8,car,0 days 00:20:29.976000,0 days 00:54:28.950000
2024-03-01 13:09:29.914,8059,114,3,0,False,8,car,0 days 00:20:30.136000,0 days 00:54:29.110000
2024-03-01 13:09:30.154,7862,111,3,0,False,8,car,0 days 00:20:30.376000,0 days 00:54:29.350000
2024-03-01 13:09:30.594,7865,107,3,17,False,8,car,0 days 00:20:30.816000,0 days 00:54:29.790000
2024-03-01 13:09:30.873,7914,109,3,37,False,8,car,0 days 00:20:31.095000,0 days 00:54:30.069000
2024-03-01 13:09:31.113,8271,111,3,46,False,8,car,0 days 00:20:31.335000,0 days 00:54:30.309000
2024-03-01 13:09:31.393,8646,119,3,52,False,8,car,0 days 00:20:31.615000,0 days 00:54:30.589000
2024-03-01 13:09:31.673,9156,124,3,58,False,8,car,0 days 00:20:31.895000,0 days 00:54:30.869000
2024-03-01 13:09:31.913,9683,132,3,63,False,8,car,0 days 00:20:32.135000,0 days 00:54:31.109000
2024-03-01 13:09:32.193,10198,142,3,69,False,8,car,0 days 00:20:32.415000,0 days 00:54:31.389000
2024-03-01 13:09:32.473,10976,149,3,73,False,8,car,0 days 00:20:32.695000,0 days 00:54:31.669000
2024-03-01 13:09:32.673,11432,156,3,77,False,8,car,0 days 00:20:32.895000,0 days 00:54:31.869000
2024-03-01 13:09:33.033,10546,170,4,85,False,8,car,0 days 00:20:33.255000,0 days 00:54:32.229000
2024-03-01 13:09:33.313,11013,180,4,91,False,8,car,0 days 00:20:33.535000,0 days 00:54:32.509000
2024-03-01 13:09:33.594,11605,190,4,99,False,8,car,0 days 00:20:33.816000,0 days 00:54:32.790000
2024-03-01 13:09:33.914,10465,198,4,99,False,8,car,0 days 00:20:34.136000,0 days 00:54:33.110000
2024-03-01 13:09:34.074,10603,201,5,99,False,8,car,0 days 00:20:34.296000,0 days 00:54:33.270000
2024-03-01 13:09:34.554,11212,213,5,99,False,8,car,0 days 00:20:34.776000,0 days 00:54:33.750000
2024-03-01 13:09:34.874,11436,219,5,99,False,8,car,0 days 00:20:35.096000,0 days 00:54:34.070000
2024-03-01 13:09:35.314,10452,228,6,99,False,8,car,0 days 00:20:35.536000,0 days 00:54:34.510000
2024-03-01 13:09:35.554,10585,231,6,99,False,8,car,0 days 00:20:35.776000,0 days 00:54:34.750000
2024-03-01 13:09:35.714,10698,234,6,99,False,8,car,0 days 00:20:35.936000,0 days 00:54:34.910000
2024-03-01 13:09:36.154,11111,239,6,35,False,8,car,0 days 00:20:36.376000,0 days 00:54:35.350000
2024-03-01 13:09:36.394,10525,233,6,0,False,8,car,0 days 00:20:36.616000,0 days 00:54:35.590000
2024-03-01 13:09:36.634,10091,225,6,0,True,8,car,0 days 00:20:36.856000,0 days 00:54:35.830000
2024-03-01 13:09:36.874,9680,215,6,0,True,8,car,0 days 00:20:37.096000,0 days 00:54:36.070000
2024-03-01 13:09:37.234,9805,190,6,0,True,8,car,0 days 00:20:37.456000,0 days 00:54:36.430000
2024-03-01 13:09:37.513,10359,171,5,0,True,8,car,0 days 00:20:37.735000,0 days 00:54:36.709000
2024-03-01 13:09:37.833,9207,154,4,0,True,8,car,0 days 00:20:38.055000,0 days 00:54:37.029000
2024-03-01 13:09:37.993,9799,144,4,0,True,8,car,0 days 00:20:38.215000,0 days 00:54:37.189000
2024-03-01 13:09:38.193,9723,133,3,0,True,8,car,0 days 00:20:38.415000,0 days 00:54:37.389000
2024-03-01 13:09:38.353,9519,129,3,0,True,8,car,0 days 00:20:38.575000,0 days 00:54:37.549000
2024-03-01 13:09:38.593,10052,113,2,0,True,8,car,0 days 00:20:38.815000,0 days 00:54:37.789000
2024-03-01 13:09:38.833,9070,103,2,0,True,8,car,0 days 00:20:39.055000,0 days 00:54:38.029000
2024-03-01 13:09:39.073,8060,94,2,0,True,8,car,0 days 00:20:39.295000,0 days 00:54:38.269000
2024-03-01 13:09:39.513,6596,78,2,13,False,8,car,0 days 00:20:39.735000,0 days 00:54:38.709000
2024-03-01 13:09:39.673,6946,78,2,18,False,8,car,0 days 00:20:39.895000,0 days 00:54:38.869000
2024-03-01 13:09:39.953,6794,79,2,21,False,8,car,0 days 00:20:40.175000,0 days 00:54:39.149000
2024-03-01 13:09:40.394,6966,79,2,21,False,8,car,0 days 00:20:40.616000,0 days 00:54:39.590000
2024-03-01 13:09:40.634,6932,79,2,21,False,8,car,0 days 00:20:40.856000,0 days 00:54:39.830000
2024-03-01 13:09:40.914,6926,80,2,22,False,8,car,0 days 00:20:41.136000,0 days 00:54:40.110000
2024-03-01 13:09:41.074,7086,80,2,22,False,8,car,0 days 00:20:41.296000,0 days 00:54:40.270000
2024-03-01 13:09:41.434,6897,80,2,22,False,8,car,0 days 00:20:41.656000,0 days 00:54:40.630000
2024-03-01 13:09:41.674,7041,80,2,22,False,8,car,0 days 00:20:41.896000,0 days 00:54:40.870000
2024-03-01 13:09:41.954,7164,80,2,23,False,8,car,0 days 00:20:42.176000,0 days 00:54:41.150000
2024-03-01 13:09:42.474,7134,79,2,25,False,8,car,0 days 00:20:42.696000,0 days 00:54:41.670000
2024-03-01 13:09:42.874,7021,80,2,25,False,8,car,0 days 00:20:43.096000,0 days 00:54:42.070000
2024-03-01 13:09:43.114,7106,80,2,25,False,8,car,0 days 00:20:43.336000,0 days 00:54:42.310000
2024-03-01 13:09:43.434,6891,80,2,25,False,8,car,0 days 00:20:43.656000,0 days 00:54:42.630000
2024-03-01 13:09:43.794,7126,80,2,25,False,8,car,0 days 00:20:44.016000,0 days 00:54:42.990000
2024-03-01 13:09:43.994,6954,80,2,25,False,8,car,0 days 00:20:44.216000,0 days 00:54:43.190000
2024-03-01 13:09:44.233,7084,80,2,25,False,8,car,0 days 00:20:44.455000,0 days 00:54:43.429000
2024-03-01 13:09:44.473,7082,80,2,25,False,8,car,0 days 00:20:44.695000,0 days 00:54:43.669000
2024-03-01 13:09:44.873,7093,80,2,25,False,8,car,0 days 00:20:45.095000,0 days 00:54:44.069000
2024-03-01 13:09:45.113,6902,80,2,25,False,8,car,0 days 00:20:45.335000,0 days 00:54:44.309000
2024-03-01 13:09:45.273,6879,80,2,25,False,8,car,0 days 00:20:45.495000,0 days 00:54:44.469000
2024-03-01 13:09:45.633,6932,80,2,25,False,8,car,0 days 00:20:45.855000,0 days 00:54:44.829000
2024-03-01 13:09:45.913,7097,80,2,25,False,8,car,0 days 00:20:46.135000,0 days 00:54:45.109000
2024-03-01 13:09:46.153,7026,80,2,25,False,8,car,0 days 00:20:46.375000,0 days 00:54:45.349000
2024-03-01 13:09:46.353,7060,80,2,25,False,8,car,0 days 00:20:46.575000,0 days 00:54:45.549000
2024-03-01 13:09:46.594,6887,80,2,25,False,8,car,0 days 00:20:46.816000,0 days 00:54:45.790000
2024-03-01 13:09:46.754,6986,80,2,25,False,8,car,0 days 00:20:46.976000,0 days 00:54:45.950000
2024-03-01 13:09:46.994,6970,80,2,7,False,8,car,0 days 00:20:47.216000,0 days 00:54:46.190000
2024-03-01 13:09:47.154,6921,79,2,0,False,8,car,0 days 00:20:47.376000,0 days 00:54:46.350000
2024-03-01 13:09:47.354,6445,78,2,0,False,8,car,0 days 00:20:47.576000,0 days 00:54:46.550000
2024-03-01 13:09:48.514,4056,65,0,0,True,8,car,0 days 00:20:48.736000,0 days 00:54:47.710000
2024-03-01 13:09:48.794,4060,57,0,0,True,8,car,0 days 00:20:49.016000,0 days 00:54:47.990000
2024-03-01 13:09:49.114,4024,48,0,0,True,8,car,0 days 00:20:49.336000,0 days 00:54:48.310000
2024-03-01 13:09:49.434,4088,42,0,0,True,8,car,0 days 00:20:49.656000,0 days 00:54:48.630000
2024-03-01 13:09:49.634,4073,33,0,0,True,8,car,0 days 00:20:49.856000,0 days 00:54:48.830000
2024-03-01 13:09:50.034,4045,19,0,0,True,8,car,0 days 00:20:50.256000,0 days 00:54:49.230000
2024-03-01 13:09:50.234,4093,14,0,0,True,8,car,0 days 00:20:50.456000,0 days 00:54:49.430000
2024-03-01 13:09:50.434,4048,10,0,0,True,8,car,0 days 00:20:50.656000,0 days 00:54:49.630000
2024-03-01 13:09:50.594,4147,7,0,0,True,8,car,0 days 00:20:50.816000,0 days 00:54:49.790000
2024-03-01 13:09:50.873,4104,4,0,0,True,8,car,0 days 00:20:51.095000,0 days 00:54:50.069000
2024-03-01 13:09:51.033,4092,1,0,0,True,8,car,0 days 00:20:51.255000,0 days 00:54:50.229000
2024-03-01 13:09:51.193,3921,0,0,0,False,8,car,0 days 00:20:51.415000,0 days 00:54:50.389000
2024-03-01 13:09:51.433,3922,0,0,0,False,8,car,0 days 00:20:51.655000,0 days 00:54:50.629000
2024-03-01 13:09:51.593,3934,0,0,0,False,8,car,0 days 00:20:51.815000,0 days 00:54:50.789000
2024-03-01 13:09:51.753,3658,0,0,0,False,8,car,0 days 00:20:51.975000,0 days 00:54:50.949000
2024-03-01 13:09:52.073,3567,0,0,0,False,8,car,0 days 00:20:52.295000,0 days 00:54:51.269000
2024-03-01 13:09:52.473,4173,0,0,0,False,8,car,0 days 00:20:52.695000,0 days 00:54:51.669000
2024-03-01 13:09:52.633,3683,0,0,0,False,8,car,0 days 00:20:52.855000,0 days 00:54:51.829000
2024-03-01 13:09:52.873,2228,0,0,0,False,8,car,0 days 00:20:53.095000,0 days 00:54:52.069000
2024-03-01 13:09:53.194,776,0,0,0,False,8,car,0 days 00:20:53.416000,0 days 00:54:52.390000
2024-03-01 13:09:53.514,0,0,0,0,False,8,car,0 days 00:20:53.736000,0 days 00:54:52.710000
2024-03-01 13:09:53.874,0,0,0,0,False,8,car,0 days 00:20:54.096000,0 days 00:54:53.070000
2024-03-01 13:09:54.074,0,2,0,0,False,8,car,0 days 00:20:54.296000,0 days 00:54:53.270000
2024-03-01 13:09:54.314,0,0,0,0,False,8,car,0 days 00:20:54.536000,0 days 00:54:53.510000
2024-03-01 13:09:54.594,0,2,0,0,False,8,car,0 days 00:20:54.816000,0 days 00:54:53.790000
2024-03-01 13:09:54.834,0,0,0,0,False,8,car,0 days 00:20:55.056000,0 days 00:54:54.030000
2024-03-01 13:09:55.034,0,0,0,0,False,8,car,0 days 00:20:55.256000,0 days 00:54:54.230000
2024-03-01 13:09:55.354,0,0,0,0,False,8,car,0 days 00:20:55.576000,0 days 00:54:54.550000
2024-03-01 13:09:55.674,0,1,0,0,False,8,car,0 days 00:20:55.896000,0 days 00:54:54.870000
2024-03-01 13:09:55.954,0,0,0,0,False,8,car,0 days 00:20:56.176000,0 days 00:54:55.150000
2024-03-01 13:09:56.194,0,0,0,0,False,8,car,0 days 00:20:56.416000,0 days 00:54:55.390000
2024-03-01 13:09:56.394,0,0,0,0,False,8,car,0 days 00:20:56.616000,0 days 00:54:55.590000
2024-03-01 13:09:56.554,0,0,0,0,False,8,car,0 days 00:20:56.776000,0 days 00:54:55.750000
2024-03-01 13:09:56.754,0,0,0,0,False,8,car,0 days 00:20:56.976000,0 days 00:54:55.950000
2024-03-01 13:09:57.074,0,0,0,0,False,8,car,0 days 00:20:57.296000,0 days 00:54:56.270000
2024-03-01 13:09:57.314,0,0,0,0,False,8,car,0 days 00:20:57.536000,0 days 00:54:56.510000
2024-03-01 13:09:57.514,0,0,0,0,False,8,car,0 days 00:20:57.736000,0 days 00:54:56.710000
2024-03-01 13:09:57.833,0,0,0,0,False,8,car,0 days 00:20:58.055000,0 days 00:54:57.029000
2024-03-01 13:09:58.153,0,0,0,0,False,8,car,0 days 00:20:58.375000,0 days 00:54:57.349000
2024-03-01 13:09:58.433,0,0,0,0,False,8,car,0 days 00:20:58.655000,0 days 00:54:57.629000
2024-03-01 13:09:58.713,0,0,0,0,False,8,car,0 days 00:20:58.935000,0 days 00:54:57.909000
2024-03-01 13:09:59.033,0,0,0,0,False,8,car,0 days 00:20:59.255000,0 days 00:54:58.229000
2024-03-01 13:09:59.193,0,0,0,0,False,8,car,0 days 00:20:59.415000,0 days 00:54:58.389000
2024-03-01 13:09:59.433,0,0,0,0,False,8,car,0 days 00:20:59.655000,0 days 00:54:58.629000
