F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 13:07:10.433,0,0,0,104,True,8,car,0 days 00:23:18.721000,0 days 00:52:09.629000
2024-03-01 13:07:10.713,0,0,0,104,True,8,car,0 days 00:23:19.001000,0 days 00:52:09.909000
2024-03-01 13:07:11.033,0,0,0,104,True,8,car,0 days 00:23:19.321000,0 days 00:52:10.229000
2024-03-01 13:07:11.433,0,0,0,104,True,8,car,0 days 00:23:19.721000,0 days 00:52:10.629000
2024-03-01 13:07:11.753,0,0,0,104,True,8,car,0 days 00:23:20.041000,0 days 00:52:10.949000
2024-03-01 13:07:11.953,0,0,0,104,True,8,car,0 days 00:23:20.241000,0 days 00:52:11.149000
2024-03-01 13:07:12.233,0,0,0,104,True,8,car,0 days 00:23:20.521000,0 days 00:52:11.429000
2024-03-01 13:07:12.433,0,0,0,104,True,8,car,0 days 00:23:20.721000,0 days 00:52:11.629000
2024-03-01 13:07:12.673,0,0,0,104,True,8,car,0 days 00:23:20.961000,0 days 00:52:11.869000
2024-03-01 13:07:12.873,0,0,0,104,True,8,car,0 days 00:23:21.161000,0 days 00:52:12.069000
2024-03-01 13:07:13.073,0,0,0,104,True,8,car,0 days 00:23:21.361000,0 days 00:52:12.269000
2024-03-01 13:07:13.993,0,0,0,104,True,8,car,0 days 00:23:22.281000,0 days 00:52:13.189000
2024-03-01 13:07:14.273,0,0,0,104,True,8,car,0 days 00:23:22.561000,0 days 00:52:13.469000
2024-03-01 13:07:14.433,0,0,0,104,True,8,car,0 days 00:23:22.721000,0 days 00:52:13.629000
2024-03-01 13:07:14.713,0,0,0,104,True,8,car,0 days 00:23:23.001000,0 days 00:52:13.909000
2024-03-01 13:07:15.033,0,0,0,104,True,8,car,0 days 00:23:23.321000,0 days 00:52:14.229000
2024-03-01 13:07:15.354,0,0,0,104,True,8,car,0 days 00:23:23.642000,0 days 00:52:14.550000
2024-03-01 13:07:15.634,0,0,0,104,True,8,car,0 days 00:23:23.922000,0 days 00:52:14.830000
2024-03-01 13:07:15.954,0,0,0,104,True,8,car,0 days 00:23:24.242000,0 days 00:52:15.150000
2024-03-01 13:07:16.233,0,0,0,104,True,8,car,0 days 00:23:24.521000,0 days 00:52:15.429000
2024-03-01 13:07:16.433,0,0,0,104,True,8,car,0 days 00:23:24.721000,0 days 00:52:15.629000
2024-03-01 13:07:16.753,0,0,0,104,True,8,car,0 days 00:23:25.041000,0 days 00:52:15.949000
2024-03-01 13:07:16.953,0,0,0,104,True,8,car,0 days 00:23:25.241000,0 days 00:52:16.149000
2024-03-01 13:07:17.353,0,0,0,104,True,8,car,0 days 00:23:25.641000,0 days 00:52:16.549000
2024-03-01 13:07:17.793,0,0,0,104,True,8,car,0 days 00:23:26.081000,0 days 00:52:16.989000
2024-03-01 13:07:18.153,0,0,0,104,True,8,car,0 days 00:23:26.441000,0 days 00:52:17.349000
2024-03-01 13:07:18.313,0,0,0,104,True,8,car,0 days 00:23:26.601000,0 days 00:52:17.509000
2024-03-01 13:07:18.593,0,0,0,104,True,8,car,0 days 00:23:26.881000,0 days 00:52:17.789000
2024-03-01 13:07:18.873,0,0,0,104,True,8,car,0 days 00:23:27.161000,0 days 00:52:18.069000
2024-03-01 13:07:19.153,0,0,0,104,True,8,car,0 days 00:23:27.441000,0 days 00:52:18.349000
2024-03-01 13:07:19.353,0,0,0,104,True,8,car,0 days 00:23:27.641000,0 days 00:52:18.549000
2024-03-01 13:07:19.553,0,0,0,104,True,8,car,0 days 00:23:27.841000,0 days 00:52:18.749000
2024-03-01 13:07:19.833,0,0,0,104,True,8,car,0 days 00:23:28.121000,0 days 00:52:19.029000
2024-03-01 13:07:19.993,0,0,0,104,True,8,car,0 days 00:23:28.281000,0 days 00:52:19.189000
2024-03-01 13:07:20.193,0,0,0,104,True,8,car,0 days 00:23:28.481000,0 days 00:52:19.389000
2024-03-01 13:07:20.393,0,0,0,104,True,8,car,0 days 00:23:28.681000,0 days 00:52:19.589000
2024-03-01 13:07:20.633,0,0,0,104,True,8,car,0 days 00:23:28.921000,0 days 00:52:19.829000
2024-03-01 13:07:20.953,0,0,0,104,True,8,car,0 days 00:23:29.241000,0 days 00:52:20.149000
2024-03-01 13:07:21.113,0,0,0,104,True,8,car,0 days 00:23:29.401000,0 days 00:52:20.309000
2024-03-01 13:07:21.513,0,0,0,104,True,8,car,0 days 00:23:29.801000,0 days 00:52:20.709000
2024-03-01 13:07:21.713,0,0,0,104,True,8,car,0 days 00:23:30.001000,0 days 00:52:20.909000
2024-03-01 13:07:21.914,0,0,0,104,True,8,car,0 days 00:23:30.202000,0 days 00:52:21.110000
2024-03-01 13:07:22.154,0,0,0,104,True,8,car,0 days 00:23:30.442000,0 days 00:52:21.350000
2024-03-01 13:07:22.394,0,0,0,104,True,8,car,0 days 00:23:30.682000,0 days 00:52:21.590000
2024-03-01 13:07:22.674,0,0,0,104,True,8,car,0 days 00:23:30.962000,0 days 00:52:21.870000
2024-03-01 13:07:22.913,0,0,0,104,True,8,car,0 days 00:23:31.201000,0 days 00:52:22.109000
2024-03-01 13:07:23.153,0,0,0,104,True,8,car,0 days 00:23:31.441000,0 days 00:52:22.349000
2024-03-01 13:07:23.473,0,0,0,104,True,8,car,0 days 00:23:31.761000,0 days 00:52:22.669000
2024-03-01 13:07:23.753,0,0,0,104,True,8,car,0 days 00:23:32.041000,0 days 00:52:22.949000
2024-03-01 13:07:24.113,0,0,0,104,True,8,car,0 days 00:23:32.401000,0 days 00:52:23.309000
2024-03-01 13:07:24.273,0,0,0,104,True,8,car,0 days 00:23:32.561000,0 days 00:52:23.469000
2024-03-01 13:07:24.593,0,0,0,104,True,8,car,0 days 00:23:32.881000,0 days 00:52:23.789000
2024-03-01 13:07:24.873,0,0,0,104,True,8,car,0 days 00:23:33.161000,0 days 00:52:24.069000
2024-03-01 13:07:25.153,0,0,0,104,True,8,car,0 days 00:23:33.441000,0 days 00:52:24.349000
2024-03-01 13:07:25.313,0,0,0,104,True,8,car,0 days 00:23:33.601000,0 days 00:52:24.509000
2024-03-01 13:07:25.633,0,0,0,104,True,8,car,0 days 00:23:33.921000,0 days 00:52:24.829000
2024-03-01 13:07:25.833,0,0,0,104,True,8,car,0 days 00:23:34.121000,0 days 00:52:25.029000
2024-03-01 13:07:26.153,0,0,0,104,True,8,car,0 days 00:23:34.441000,0 days 00:52:25.349000
2024-03-01 13:07:26.393,0,0,0,104,True,8,car,0 days 00:23:34.681000,0 days 00:52:25.589000
2024-03-01 13:07:26.633,0,0,0,104,True,8,car,0 days 00:23:34.921000,0 days 00:52:25.829000
2024-03-01 13:07:26.993,0,0,0,104,True,8,car,0 days 00:23:35.281000,0 days 00:52:26.189000
2024-03-01 13:07:27.153,0,0,0,104,True,8,car,0 days 00:23:35.441000,0 days 00:52:26.349000
2024-03-01 13:07:27.353,0,0,0,104,True,8,car,0 days 00:23:35.641000,0 days 00:52:26.549000
2024-03-01 13:07:27.593,0,0,0,104,True,8,car,0 days 00:23:35.881000,0 days 00:52:26.789000
2024-03-01 13:07:27.913,0,0,0,104,True,8,car,0 days 00:23:36.201000,0 days 00:52:27.109000
2024-03-01 13:07:28.273,0,0,0,104,True,8,car,0 days 00:23:36.561000,0 days 00:52:27.469000
2024-03-01 13:07:28.434,0,0,0,104,True,8,car,0 days 00:23:36.722000,0 days 00:52:27.630000
2024-03-01 13:07:28.674,0,0,0,104,True,8,car,0 days 00:23:36.962000,0 days 00:52:27.870000
2024-03-01 13:07:28.914,0,0,0,104,True,8,car,0 days 00:23:37.202000,0 days 00:52:28.110000
2024-03-01 13:07:29.274,0,0,0,104,True,8,car,0 days 00:23:37.562000,0 days 00:52:28.470000
2024-03-01 13:07:29.554,0,0,0,104,True,8,car,0 days 00:23:37.842000,0 days 00:52:28.750000
2024-03-01 13:07:29.913,0,0,0,104,True,8,car,0 days 00:23:38.201000,0 days 00:52:29.109000
2024-03-01 13:07:30.153,0,0,0,104,True,8,car,0 days 00:23:38.441000,0 days 00:52:29.349000
2024-03-01 13:07:30.633,0,0,0,104,True,8,car,0 days 00:23:38.921000,0 days 00:52:29.829000
2024-03-01 13:07:30.793,0,0,0,104,True,8,car,0 days 00:23:39.081000,0 days 00:52:29.989000
2024-03-01 13:07:31.113,0,0,0,104,True,8,car,0 days 00:23:39.401000,0 days 00:52:30.309000
2024-03-01 13:07:31.273,0,0,0,104,True,8,car,0 days 00:23:39.561000,0 days 00:52:30.469000
2024-03-01 13:07:31.673,0,0,0,104,True,8,car,0 days 00:23:39.961000,0 days 00:52:30.869000
2024-03-01 13:07:31.833,0,0,0,104,True,8,car,0 days 00:23:40.121000,0 days 00:52:31.029000
2024-03-01 13:07:32.113,0,0,0,104,True,8,car,0 days 00:23:40.401000,0 days 00:52:31.309000
2024-03-01 13:07:32.513,0,0,0,104,True,8,car,0 days 00:23:40.801000,0 days 00:52:31.709000
2024-03-01 13:07:32.753,0,0,0,104,True,8,car,0 days 00:23:41.041000,0 days 00:52:31.949000
2024-03-01 13:07:32.993,0,0,0,104,True,8,car,0 days 00:23:41.281000,0 days 00:52:32.189000
2024-03-01 13:07:33.313,0,0,0,104,True,8,car,0 days 00:23:41.601000,0 days 00:52:32.509000
2024-03-01 13:07:33.513,0,0,0,104,True,8,car,0 days 00:23:41.801000,0 days 00:52:32.709000
2024-03-01 13:07:33.673,0,0,0,104,True,8,car,0 days 00:23:41.961000,0 days 00:52:32.869000
2024-03-01 13:07:33.913,0,0,0,104,True,8,car,0 days 00:23:42.201000,0 days 00:52:33.109000
2024-03-01 13:07:34.113,0,0,0,104,True,8,car,0 days 00:23:42.401000,0 days 00:52:33.309000
2024-03-01 13:07:34.273,0,0,0,104,True,8,car,0 days 00:23:42.561000,0 days 00:52:33.469000
2024-03-01 13:07:34.473,0,0,0,104,True,8,car,0 days 00:23:42.761000,0 days 00:52:33.669000
2024-03-01 13:07:34.633,0,0,0,104,True,8,car,0 days 00:23:42.921000,0 days 00:52:33.829000
2024-03-01 13:07:34.994,0,0,0,104,True,8,car,0 days 00:23:43.282000,0 days 00:52:34.190000
2024-03-01 13:07:35.314,0,0,0,104,True,8,car,0 days 00:23:43.602000,0 days 00:52:34.510000
2024-03-01 13:07:35.514,0,0,0,104,True,8,car,0 days 00:23:43.802000,0 days 00:52:34.710000
2024-03-01 13:07:35.674,0,0,0,104,True,8,car,0 days 00:23:43.962000,0 days 00:52:34.870000
2024-03-01 13:07:35.914,0,0,0,104,True,8,car,0 days 00:23:44.202000,0 days 00:52:35.110000
2024-03-01 13:07:36.074,0,0,0,104,True,8,car,0 days 00:23:44.362000,0 days 00:52:35.270000
2024-03-01 13:07:36.433,0,0,0,104,True,8,car,0 days 00:23:44.721000,0 days 00:52:35.629000
2024-03-01 13:07:36.713,0,0,0,104,True,8,car,0 days 00:23:45.001000,0 days 00:52:35.909000
2024-03-01 13:07:37.033,0,0,0,104,True,8,car,0 days 00:23:45.321000,0 days 00:52:36.229000
2024-03-01 13:07:37.433,0,0,0,104,True,8,car,0 days 00:23:45.721000,0 days 00:52:36.629000
2024-03-01 13:07:37.713,0,0,0,104,True,8,car,0 days 00:23:46.001000,0 days 00:52:36.909000
2024-03-01 13:07:37.873,0,0,0,104,True,8,car,0 days 00:23:46.161000,0 days 00:52:37.069000
2024-03-01 13:07:38.233,0,0,0,104,True,8,car,0 days 00:23:46.521000,0 days 00:52:37.429000
2024-03-01 13:07:38.553,0,0,0,104,True,8,car,0 days 00:23:46.841000,0 days 00:52:37.749000
2024-03-01 13:07:38.913,0,0,0,104,True,8,car,0 days 00:23:47.201000,0 days 00:52:38.109000
2024-03-01 13:07:39.193,0,0,0,104,True,8,car,0 days 00:23:47.481000,0 days 00:52:38.389000
2024-03-01 13:07:39.393,0,0,0,104,True,8,car,0 days 00:23:47.681000,0 days 00:52:38.589000
2024-03-01 13:07:39.713,0,0,0,104,True,8,car,0 days 00:23:48.001000,0 days 00:52:38.909000
2024-03-01 13:07:39.873,0,0,0,104,True,8,car,0 days 00:23:48.161000,0 days 00:52:39.069000
2024-03-01 13:07:40.073,0,0,0,104,True,8,car,0 days 00:23:48.361000,0 days 00:52:39.269000
2024-03-01 13:07:40.233,0,0,0,104,True,8,car,0 days 00:23:48.521000,0 days 00:52:39.429000
2024-03-01 13:07:40.553,0,0,0,104,True,8,car,0 days 00:23:48.841000,0 days 00:52:39.749000
2024-03-01 13:07:40.833,0,0,0,104,True,8,car,0 days 00:23:49.121000,0 days 00:52:40.029000
2024-03-01 13:07:41.193,0,0,0,104,True,8,car,0 days 00:23:49.481000,0 days 00:52:40.389000
2024-03-01 13:07:41.353,0,0,0,104,True,8,car,0 days 00:23:49.641000,0 days 00:52:40.549000
2024-03-01 13:07:41.513,0,0,0,104,True,8,car,0 days 00:23:49.801000,0 days 00:52:40.709000
2024-03-01 13:07:41.674,0,0,0,104,True,8,car,0 days 00:23:49.962000,0 days 00:52:40.870000
2024-03-01 13:07:41.994,0,0,0,104,True,8,car,0 days 00:23:50.282000,0 days 00:52:41.190000
2024-03-01 13:07:42.154,0,0,0,104,True,8,car,0 days 00:23:50.442000,0 days 00:52:41.350000
2024-03-01 13:07:42.474,0,0,0,104,True,8,car,0 days 00:23:50.762000,0 days 00:52:41.670000
2024-03-01 13:07:42.714,0,0,0,104,True,8,car,0 days 00:23:51.002000,0 days 00:52:41.910000
2024-03-01 13:07:42.954,0,0,0,104,True,8,car,0 days 00:23:51.242000,0 days 00:52:42.150000
2024-03-01 13:07:43.273,0,0,0,104,True,8,car,0 days 00:23:51.561000,0 days 00:52:42.469000
2024-03-01 13:07:43.593,0,0,0,104,True,8,car,0 days 00:23:51.881000,0 days 00:52:42.789000
2024-03-01 13:07:43.753,0,0,0,104,True,8,car,0 days 00:23:52.041000,0 days 00:52:42.949000
2024-03-01 13:07:44.073,0,0,0,104,True,8,car,0 days 00:23:52.361000,0 days 00:52:43.269000
2024-03-01 13:07:44.273,0,0,0,104,True,8,car,0 days 00:23:52.561000,0 days 00:52:43.469000
2024-03-01 13:07:44.433,0,0,0,104,True,8,car,0 days 00:23:52.721000,0 days 00:52:43.629000
2024-03-01 13:07:44.753,0,0,0,104,True,8,car,0 days 00:23:53.041000,0 days 00:52:43.949000
2024-03-01 13:07:44.993,0,0,0,104,True,8,car,0 days 00:23:53.281000,0 days 00:52:44.189000
2024-03-01 13:07:45.193,0,0,0,104,True,8,car,0 days 00:23:53.481000,0 days 00:52:44.389000
2024-03-01 13:07:45.433,0,0,0,104,True,8,car,0 days 00:23:53.721000,0 days 00:52:44.629000
2024-03-01 13:07:45.633,0,0,0,104,True,8,car,0 days 00:23:53.921000,0 days 00:52:44.829000
2024-03-01 13:07:45.913,0,0,0,104,True,8,car,0 days 00:23:54.201000,0 days 00:52:45.109000
2024-03-01 13:07:46.073,0,0,0,104,True,8,car,0 days 00:23:54.361000,0 days 00:52:45.269000
2024-03-01 13:07:46.313,0,0,0,104,True,8,car,0 days 00:23:54.601000,0 days 00:52:45.509000
2024-03-01 13:07:46.633,0,0,0,104,True,8,car,0 days 00:23:54.921000,0 days 00:52:45.829000
2024-03-01 13:07:46.833,0,0,0,104,True,8,car,0 days 00:23:55.121000,0 days 00:52:46.029000
2024-03-01 13:07:47.073,0,0,0,104,True,8,car,0 days 00:23:55.361000,0 days 00:52:46.269000
2024-03-01 13:07:47.353,0,0,0,104,True,8,car,0 days 00:23:55.641000,0 days 00:52:46.549000
2024-03-01 13:07:47.793,0,0,0,104,True,8,car,0 days 00:23:56.081000,0 days 00:52:46.989000
2024-03-01 13:07:47.953,0,0,0,104,True,8,car,0 days 00:23:56.241000,0 days 00:52:47.149000
2024-03-01 13:07:48.194,0,0,0,104,True,8,car,0 days 00:23:56.482000,0 days 00:52:47.390000
2024-03-01 13:07:48.354,0,0,0,104,True,8,car,0 days 00:23:56.642000,0 days 00:52:47.550000
2024-03-01 13:07:48.594,0,0,0,104,True,8,car,0 days 00:23:56.882000,0 days 00:52:47.790000
2024-03-01 13:07:48.874,0,0,0,104,True,8,car,0 days 00:23:57.162000,0 days 00:52:48.070000
2024-03-01 13:07:49.194,0,0,0,104,True,8,car,0 days 00:23:57.482000,0 days 00:52:48.390000
2024-03-01 13:07:49.394,0,0,0,104,True,8,car,0 days 00:23:57.682000,0 days 00:52:48.590000
2024-03-01 13:07:49.554,0,0,0,104,True,8,car,0 days 00:23:57.842000,0 days 00:52:48.750000
2024-03-01 13:07:49.833,0,0,0,104,True,8,car,0 days 00:23:58.121000,0 days 00:52:49.029000
2024-03-01 13:07:50.033,0,0,0,104,True,8,car,0 days 00:23:58.321000,0 days 00:52:49.229000
2024-03-01 13:07:50.233,0,0,0,104,True,8,car,0 days 00:23:58.521000,0 days 00:52:49.429000
2024-03-01 13:07:50.633,0,0,0,104,True,8,car,0 days 00:23:58.921000,0 days 00:52:49.829000
2024-03-01 13:07:50.793,0,0,0,104,True,8,car,0 days 00:23:59.081000,0 days 00:52:49.989000
2024-03-01 13:07:51.073,0,0,0,104,True,8,car,0 days 00:23:59.361000,0 days 00:52:50.269000
2024-03-01 13:07:51.273,0,0,0,104,True,8,car,0 days 00:23:59.561000,0 days 00:52:50.469000
2024-03-01 13:07:51.553,0,0,0,104,True,8,car,0 days 00:23:59.841000,0 days 00:52:50.749000
2024-03-01 13:07:51.873,0,0,0,104,True,8,car,0 days 00:24:00.161000,0 days 00:52:51.069000
2024-03-01 13:07:52.073,0,0,0,104,True,8,car,0 days 00:24:00.361000,0 days 00:52:51.269000
2024-03-01 13:07:52.513,0,0,0,104,True,8,car,0 days 00:24:00.801000,0 days 00:52:51.709000
2024-03-01 13:07:52.953,0,0,0,104,True,8,car,0 days 00:24:01.241000,0 days 00:52:52.149000
2024-03-01 13:07:53.393,0,0,0,104,True,8,car,0 days 00:24:01.681000,0 days 00:52:52.589000
2024-03-01 13:07:53.553,0,0,0,104,True,8,car,0 days 00:24:01.841000,0 days 00:52:52.749000
2024-03-01 13:07:53.913,0,0,0,104,True,8,car,0 days 00:24:02.201000,0 days 00:52:53.109000
2024-03-01 13:07:54.193,0,0,0,104,True,8,car,0 days 00:24:02.481000,0 days 00:52:53.389000
2024-03-01 13:07:54.473,0,0,0,104,True,8,car,0 days 00:24:02.761000,0 days 00:52:53.669000
2024-03-01 13:07:54.754,0,0,0,104,True,8,car,0 days 00:24:03.042000,0 days 00:52:53.950000
2024-03-01 13:07:55.034,0,0,0,104,True,8,car,0 days 00:24:03.322000,0 days 00:52:54.230000
2024-03-01 13:07:55.194,0,0,0,104,True,8,car,0 days 00:24:03.482000,0 days 00:52:54.390000
2024-03-01 13:07:55.354,0,0,0,104,True,8,car,0 days 00:24:03.642000,0 days 00:52:54.550000
2024-03-01 13:07:55.674,0,0,0,104,True,8,car,0 days 00:24:03.962000,0 days 00:52:54.870000
2024-03-01 13:07:55.874,0,0,0,104,True,8,car,0 days 00:24:04.162000,0 days 00:52:55.070000
2024-03-01 13:07:56.154,0,0,0,104,True,8,car,0 days 00:24:04.442000,0 days 00:52:55.350000
2024-03-01 13:07:56.354,0,0,0,104,True,8,car,0 days 00:24:04.642000,0 days 00:52:55.550000
2024-03-01 13:07:56.553,0,0,0,104,True,8,car,0 days 00:24:04.841000,0 days 00:52:55.749000
2024-03-01 13:07:56.833,0,0,0,104,True,8,car,0 days 00:24:05.121000,0 days 00:52:56.029000
2024-03-01 13:07:57.073,0,0,0,104,True,8,car,0 days 00:24:05.361000,0 days 00:52:56.269000
2024-03-01 13:07:57.273,0,0,0,104,True,8,car,0 days 00:24:05.561000,0 days 00:52:56.469000
2024-03-01 13:07:57.633,0,0,0,104,True,8,car,0 days 00:24:05.921000,0 days 00:52:56.829000
2024-03-01 13:07:57.833,0,0,0,104,True,8,car,0 days 00:24:06.121000,0 days 00:52:57.029000
2024-03-01 13:07:58.033,0,0,0,104,True,8,car,0 days 00:24:06.321000,0 days 00:52:57.229000
2024-03-01 13:07:58.353,0,0,0,104,True,8,car,0 days 00:24:06.641000,0 days 00:52:57.549000
2024-03-01 13:07:58.513,0,0,0,104,True,8,car,0 days 00:24:06.801000,0 days 00:52:57.709000
2024-03-01 13:07:58.993,0,0,0,104,True,8,car,0 days 00:24:07.281000,0 days 00:52:58.189000
2024-03-01 13:07:59.153,0,0,0,104,True,8,car,0 days 00:24:07.441000,0 days 00:52:58.349000
2024-03-01 13:07:59.313,0,0,0,104,True,8,car,0 days 00:24:07.601000,0 days 00:52:58.509000
2024-03-01 13:07:59.553,0,0,0,104,True,8,car,0 days 00:24:07.841000,0 days 00:52:58.749000
2024-03-01 13:07:59.793,0,0,0,104,True,8,car,0 days 00:24:08.081000,0 days 00:52:58.989000
2024-03-01 13:08:00.233,0,0,0,104,True,8,car,0 days 00:24:08.521000,0 days 00:52:59.429000
2024-03-01 13:08:00.593,0,0,0,104,True,8,car,0 days 00:24:08.881000,0 days 00:52:59.789000
2024-03-01 13:08:00.793,0,0,0,104,True,8,car,0 days 00:24:09.081000,0 days 00:52:59.989000
2024-03-01 13:08:00.993,0,0,0,104,True,8,car,0 days 00:24:09.281000,0 days 00:53:00.189000
2024-03-01 13:08:01.193,0,0,0,104,True,8,car,0 days 00:24:09.481000,0 days 00:53:00.389000
2024-03-01 13:08:01.634,0,0,0,104,True,8,car,0 days 00:24:09.922000,0 days 00:53:00.830000
2024-03-01 13:08:01.874,0,0,0,104,True,8,car,0 days 00:24:10.162000,0 days 00:53:01.070000
2024-03-01 13:08:02.074,0,0,0,104,True,8,car,0 days 00:24:10.362000,0 days 00:53:01.270000
2024-03-01 13:08:02.314,0,0,0,104,True,8,car,0 days 00:24:10.602000,0 days 00:53:01.510000
2024-03-01 13:08:02.514,0,0,0,104,True,8,car,0 days 00:24:10.802000,0 days 00:53:01.710000
2024-03-01 13:08:02.714,0,0,0,104,True,8,car,0 days 00:24:11.002000,0 days 00:53:01.910000
2024-03-01 13:08:02.954,0,0,0,104,True,8,car,0 days 00:24:11.242000,0 days 00:53:02.150000
2024-03-01 13:08:03.233,0,0,0,104,True,8,car,0 days 00:24:11.521000,0 days 00:53:02.429000
2024-03-01 13:08:03.393,0,0,0,104,True,8,car,0 days 00:24:11.681000,0 days 00:53:02.589000
2024-03-01 13:08:03.713,0,0,0,104,True,8,car,0 days 00:24:12.001000,0 days 00:53:02.909000
2024-03-01 13:08:03.873,0,0,0,104,True,8,car,0 days 00:24:12.161000,0 days 00:53:03.069000
2024-03-01 13:08:04.153,0,0,0,104,True,8,car,0 days 00:24:12.441000,0 days 00:53:03.349000
2024-03-01 13:08:04.513,0,0,0,104,True,8,car,0 days 00:24:12.801000,0 days 00:53:03.709000
2024-03-01 13:08:04.833,0,0,0,104,True,8,car,0 days 00:24:13.121000,0 days 00:53:04.029000
2024-03-01 13:08:05.153,0,0,0,104,True,8,car,0 days 00:24:13.441000,0 days 00:53:04.349000
2024-03-01 13:08:05.313,0,0,0,104,True,8,car,0 days 00:24:13.601000,0 days 00:53:04.509000
2024-03-01 13:08:05.593,0,0,0,104,True,8,car,0 days 00:24:13.881000,0 days 00:53:04.789000
2024-03-01 13:08:05.953,0,0,0,104,True,8,car,0 days 00:24:14.241000,0 days 00:53:05.149000
2024-03-01 13:08:06.273,0,0,0,104,True,8,car,0 days 00:24:14.561000,0 days 00:53:05.469000
2024-03-01 13:08:06.513,0,0,0,104,True,8,car,0 days 00:24:14.801000,0 days 00:53:05.709000
2024-03-01 13:08:06.753,0,0,0,104,True,8,car,0 days 00:24:15.041000,0 days 00:53:05.949000
2024-03-01 13:08:06.953,0,0,0,104,True,8,car,0 days 00:24:15.241000,0 days 00:53:06.149000
2024-03-01 13:08:07.233,0,0,0,104,True,8,car,0 days 00:24:15.521000,0 days 00:53:06.429000
2024-03-01 13:08:07.393,0,0,0,104,True,8,car,0 days 00:24:15.681000,0 days 00:53:06.589000
2024-03-01 13:08:07.593,0,0,0,104,True,8,car,0 days 00:24:15.881000,0 days 00:53:06.789000
2024-03-01 13:08:07.914,0,0,0,104,True,8,car,0 days 00:24:16.202000,0 days 00:53:07.110000
2024-03-01 13:08:08.194,0,0,0,104,True,8,car,0 days 00:24:16.482000,0 days 00:53:07.390000
2024-03-01 13:08:08.554,0,0,0,104,True,8,car,0 days 00:24:16.842000,0 days 00:53:07.750000
2024-03-01 13:08:08.794,0,0,0,104,True,8,car,0 days 00:24:17.082000,0 days 00:53:07.990000
2024-03-01 13:08:09.194,0,0,0,104,True,8,car,0 days 00:24:17.482000,0 days 00:53:08.390000
2024-03-01 13:08:09.514,0,0,0,104,True,8,car,0 days 00:24:17.802000,0 days 00:53:08.710000
2024-03-01 13:08:09.674,0,0,0,104,True,8,car,0 days 00:24:17.962000,0 days 00:53:08.870000
2024-03-01 13:08:09.954,0,0,0,104,True,8,car,0 days 00:24:18.242000,0 days 00:53:09.150000
2024-03-01 13:08:10.153,0,0,0,104,True,8,car,0 days 00:24:18.441000,0 days 00:53:09.349000
2024-03-01 13:08:10.593,0,0,0,104,True,8,car,0 days 00:24:18.881000,0 days 00:53:09.789000
2024-03-01 13:08:10.833,0,0,0,104,True,8,car,0 days 00:24:19.121000,0 days 00:53:10.029000
2024-03-01 13:08:11.073,0,0,0,104,True,8,car,0 days 00:24:19.361000,0 days 00:53:10.269000
2024-03-01 13:08:11.353,0,0,0,104,True,8,car,0 days 00:24:19.641000,0 days 00:53:10.549000
2024-03-01 13:08:11.593,0,0,0,104,True,8,car,0 days 00:24:19.881000,0 days 00:53:10.789000
2024-03-01 13:08:11.753,0,0,0,104,True,8,car,0 days 00:24:20.041000,0 days 00:53:10.949000
2024-03-01 13:08:11.993,0,0,0,104,True,8,car,0 days 00:24:20.281000,0 days 00:53:11.189000
2024-03-01 13:08:12.153,0,0,0,104,True,8,car,0 days 00:24:20.441000,0 days 00:53:11.349000
2024-03-01 13:08:12.513,0,0,0,104,True,8,car,0 days 00:24:20.801000,0 days 00:53:11.709000
2024-03-01 13:08:12.873,0,0,0,104,True,8,car,0 days 00:24:21.161000,0 days 00:53:12.069000
2024-03-01 13:08:13.113,0,0,0,104,True,8,car,0 days 00:24:21.401000,0 days 00:53:12.309000
2024-03-01 13:08:13.513,0,0,0,104,True,8,car,0 days 00:24:21.801000,0 days 00:53:12.709000
2024-03-01 13:08:13.753,0,0,0,104,True,8,car,0 days 00:24:22.041000,0 days 00:53:12.949000
2024-03-01 13:08:14.033,0,0,0,104,True,8,car,0 days 00:24:22.321000,0 days 00:53:13.229000
2024-03-01 13:08:14.193,0,0,0,104,True,8,car,0 days 00:24:22.481000,0 days 00:53:13.389000
2024-03-01 13:08:14.514,0,0,0,104,True,8,car,0 days 00:24:22.802000,0 days 00:53:13.710000
2024-03-01 13:08:14.674,0,0,0,104,True,8,car,0 days 00:24:22.962000,0 days 00:53:13.870000
2024-03-01 13:08:14.954,0,0,0,104,True,8,car,0 days 00:24:23.242000,0 days 00:53:14.150000
2024-03-01 13:08:15.354,0,0,0,104,True,8,car,0 days 00:24:23.642000,0 days 00:53:14.550000
2024-03-01 13:08:15.674,0,0,0,104,True,8,car,0 days 00:24:23.962000,0 days 00:53:14.870000
2024-03-01 13:08:15.914,0,0,0,104,True,8,car,0 days 00:24:24.202000,0 days 00:53:15.110000
2024-03-01 13:08:16.194,0,0,0,104,True,8,car,0 days 00:24:24.482000,0 days 00:53:15.390000
2024-03-01 13:08:16.434,0,0,0,104,True,8,car,0 days 00:24:24.722000,0 days 00:53:15.630000
2024-03-01 13:08:16.833,0,0,0,104,True,8,car,0 days 00:24:25.121000,0 days 00:53:16.029000
