F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 13:02:10.352,0,0,0,104,True,8,car,0 days 00:18:14.739000,0 days 00:47:09.548000
2024-03-01 13:02:10.672,0,0,0,104,True,8,car,0 days 00:18:15.059000,0 days 00:47:09.868000
2024-03-01 13:02:11.072,0,0,0,104,True,8,car,0 days 00:18:15.459000,0 days 00:47:10.268000
2024-03-01 13:02:11.272,0,0,0,104,True,8,car,0 days 00:18:15.659000,0 days 00:47:10.468000
2024-03-01 13:02:11.552,0,0,0,104,True,8,car,0 days 00:18:15.939000,0 days 00:47:10.748000
2024-03-01 13:02:11.752,0,0,0,104,True,8,car,0 days 00:18:16.139000,0 days 00:47:10.948000
2024-03-01 13:02:11.992,0,0,0,104,True,8,car,0 days 00:18:16.379000,0 days 00:47:11.188000
2024-03-01 13:02:12.272,0,0,0,104,True,8,car,0 days 00:18:16.659000,0 days 00:47:11.468000
2024-03-01 13:02:12.713,0,0,0,104,True,8,car,0 days 00:18:17.100000,0 days 00:47:11.909000
2024-03-01 13:02:13.073,0,0,0,104,True,8,car,0 days 00:18:17.460000,0 days 00:47:12.269000
2024-03-01 13:02:13.353,0,0,0,104,True,8,car,0 days 00:18:17.740000,0 days 00:47:12.549000
2024-03-01 13:02:13.592,0,0,0,104,True,8,car,0 days 00:18:17.979000,0 days 00:47:12.788000
2024-03-01 13:02:13.912,0,0,0,104,True,8,car,0 days 00:18:18.299000,0 days 00:47:13.108000
2024-03-01 13:02:14.072,0,0,0,104,True,8,car,0 days 00:18:18.459000,0 days 00:47:13.268000
2024-03-01 13:02:14.272,0,0,0,104,True,8,car,0 days 00:18:18.659000,0 days 00:47:13.468000
2024-03-01 13:02:14.552,0,0,0,104,True,8,car,0 days 00:18:18.939000,0 days 00:47:13.748000
2024-03-01 13:02:14.792,0,0,0,104,True,8,car,0 days 00:18:19.179000,0 days 00:47:13.988000
2024-03-01 13:02:15.192,0,0,0,104,True,8,car,0 days 00:18:19.579000,0 days 00:47:14.388000
2024-03-01 13:02:15.472,0,0,0,104,True,8,car,0 days 00:18:19.859000,0 days 00:47:14.668000
2024-03-01 13:02:15.672,0,0,0,104,True,8,car,0 days 00:18:20.059000,0 days 00:47:14.868000
2024-03-01 13:02:15.872,0,0,0,104,True,8,car,0 days 00:18:20.259000,0 days 00:47:15.068000
2024-03-01 13:02:16.272,0,0,0,104,True,8,car,0 days 00:18:20.659000,0 days 00:47:15.468000
2024-03-01 13:02:16.472,0,0,0,104,True,8,car,0 days 00:18:20.859000,0 days 00:47:15.668000
2024-03-01 13:02:16.712,0,0,0,104,True,8,car,0 days 00:18:21.099000,0 days 00:47:15.908000
2024-03-01 13:02:17.032,0,0,0,104,True,8,car,0 days 00:18:21.419000,0 days 00:47:16.228000
2024-03-01 13:02:17.192,0,0,0,104,True,8,car,0 days 00:18:21.579000,0 days 00:47:16.388000
2024-03-01 13:02:17.472,0,0,0,104,True,8,car,0 days 00:18:21.859000,0 days 00:47:16.668000
2024-03-01 13:02:17.752,0,0,0,104,True,8,car,0 days 00:18:22.139000,0 days 00:47:16.948000
2024-03-01 13:02:17.912,0,0,0,104,True,8,car,0 days 00:18:22.299000,0 days 00:47:17.108000
2024-03-01 13:02:18.112,0,0,0,104,True,8,car,0 days 00:18:22.499000,0 days 00:47:17.308000
2024-03-01 13:02:18.432,0,0,0,104,True,8,car,0 days 00:18:22.819000,0 days 00:47:17.628000
2024-03-01 13:02:18.632,0,0,0,104,True,8,car,0 days 00:18:23.019000,0 days 00:47:17.828000
2024-03-01 13:02:18.912,0,0,0,104,True,8,car,0 days 00:18:23.299000,0 days 00:47:18.108000
2024-03-01 13:02:19.353,0,0,0,104,True,8,car,0 days 00:18:23.740000,0 days 00:47:18.549000
2024-03-01 13:02:19.673,0,0,0,104,True,8,car,0 days 00:18:24.060000,0 days 00:47:18.869000
2024-03-01 13:02:19.953,0,0,0,104,True,8,car,0 days 00:18:24.340000,0 days 00:47:19.149000
2024-03-01 13:02:20.312,0,0,0,104,True,8,car,0 days 00:18:24.699000,0 days 00:47:19.508000
2024-03-01 13:02:20.632,0,0,0,104,True,8,car,0 days 00:18:25.019000,0 days 00:47:19.828000
2024-03-01 13:02:20.832,0,0,0,104,True,8,car,0 days 00:18:25.219000,0 days 00:47:20.028000
2024-03-01 13:02:20.992,0,0,0,104,True,8,car,0 days 00:18:25.379000,0 days 00:47:20.188000
2024-03-01 13:02:21.152,0,0,0,104,True,8,car,0 days 00:18:25.539000,0 days 00:47:20.348000
2024-03-01 13:02:21.312,0,0,0,104,True,8,car,0 days 00:18:25.699000,0 days 00:47:20.508000
2024-03-01 13:02:21.512,0,0,0,104,True,8,car,0 days 00:18:25.899000,0 days 00:47:20.708000
2024-03-01 13:02:21.792,0,0,0,104,True,8,car,0 days 00:18:26.179000,0 days 00:47:20.988000
2024-03-01 13:02:22.032,0,0,0,104,True,8,car,0 days 00:18:26.419000,0 days 00:47:21.228000
2024-03-01 13:02:22.392,0,0,0,104,True,8,car,0 days 00:18:26.779000,0 days 00:47:21.588000
2024-03-01 13:02:22.632,0,0,0,104,True,8,car,0 days 00:18:27.019000,0 days 00:47:21.828000
2024-03-01 13:02:22.992,0,0,0,104,True,8,car,0 days 00:18:27.379000,0 days 00:47:22.188000
2024-03-01 13:02:23.152,0,0,0,104,True,8,car,0 days 00:18:27.539000,0 days 00:47:22.348000
2024-03-01 13:02:23.472,0,0,0,104,True,8,car,0 days 00:18:27.859000,0 days 00:47:22.668000
2024-03-01 13:02:23.712,0,0,0,104,True,8,car,0 days 00:18:28.099000,0 days 00:47:22.908000
2024-03-01 13:02:24.072,0,0,0,104,True,8,car,0 days 00:18:28.459000,0 days 00:47:23.268000
2024-03-01 13:02:24.272,0,0,0,104,True,8,car,0 days 00:18:28.659000,0 days 00:47:23.468000
2024-03-01 13:02:24.632,0,0,0,104,True,8,car,0 days 00:18:29.019000,0 days 00:47:23.828000
2024-03-01 13:02:24.912,0,0,0,104,True,8,car,0 days 00:18:29.299000,0 days 00:47:24.108000
2024-03-01 13:02:25.112,0,0,0,104,True,8,car,0 days 00:18:29.499000,0 days 00:47:24.308000
2024-03-01 13:02:25.592,0,0,0,104,True,8,car,0 days 00:18:29.979000,0 days 00:47:24.788000
2024-03-01 13:02:25.752,0,0,0,104,True,8,car,0 days 00:18:30.139000,0 days 00:47:24.948000
2024-03-01 13:02:25.993,0,0,0,104,True,8,car,0 days 00:18:30.380000,0 days 00:47:25.189000
2024-03-01 13:02:26.193,0,0,0,104,True,8,car,0 days 00:18:30.580000,0 days 00:47:25.389000
2024-03-01 13:02:26.353,0,0,0,104,True,8,car,0 days 00:18:30.740000,0 days 00:47:25.549000
2024-03-01 13:02:26.553,0,0,0,104,True,8,car,0 days 00:18:30.940000,0 days 00:47:25.749000
2024-03-01 13:02:26.833,0,0,0,104,True,8,car,0 days 00:18:31.220000,0 days 00:47:26.029000
2024-03-01 13:02:27.072,0,0,0,104,True,8,car,0 days 00:18:31.459000,0 days 00:47:26.268000
2024-03-01 13:02:27.312,0,0,0,104,True,8,car,0 days 00:18:31.699000,0 days 00:47:26.508000
2024-03-01 13:02:27.632,0,0,0,104,True,8,car,0 days 00:18:32.019000,0 days 00:47:26.828000
2024-03-01 13:02:27.912,0,0,0,104,True,8,car,0 days 00:18:32.299000,0 days 00:47:27.108000
2024-03-01 13:02:28.192,0,0,0,104,True,8,car,0 days 00:18:32.579000,0 days 00:47:27.388000
2024-03-01 13:02:28.432,0,0,0,104,True,8,car,0 days 00:18:32.819000,0 days 00:47:27.628000
2024-03-01 13:02:28.712,0,0,0,104,True,8,car,0 days 00:18:33.099000,0 days 00:47:27.908000
2024-03-01 13:02:28.872,0,0,0,104,True,8,car,0 days 00:18:33.259000,0 days 00:47:28.068000
2024-03-01 13:02:29.072,0,0,0,104,True,8,car,0 days 00:18:33.459000,0 days 00:47:28.268000
2024-03-01 13:02:29.312,0,0,0,104,True,8,car,0 days 00:18:33.699000,0 days 00:47:28.508000
2024-03-01 13:02:29.712,0,0,0,104,True,8,car,0 days 00:18:34.099000,0 days 00:47:28.908000
2024-03-01 13:02:29.872,0,0,0,104,True,8,car,0 days 00:18:34.259000,0 days 00:47:29.068000
2024-03-01 13:02:30.152,0,0,0,104,True,8,car,0 days 00:18:34.539000,0 days 00:47:29.348000
2024-03-01 13:02:30.312,0,0,0,104,True,8,car,0 days 00:18:34.699000,0 days 00:47:29.508000
2024-03-01 13:02:30.512,0,0,0,104,True,8,car,0 days 00:18:34.899000,0 days 00:47:29.708000
2024-03-01 13:02:30.672,0,0,0,104,True,8,car,0 days 00:18:35.059000,0 days 00:47:29.868000
2024-03-01 13:02:30.992,0,0,0,104,True,8,car,0 days 00:18:35.379000,0 days 00:47:30.188000
2024-03-01 13:02:31.312,0,0,0,104,True,8,car,0 days 00:18:35.699000,0 days 00:47:30.508000
2024-03-01 13:02:31.472,0,0,0,104,True,8,car,0 days 00:18:35.859000,0 days 00:47:30.668000
2024-03-01 13:02:31.712,0,0,0,104,True,8,car,0 days 00:18:36.099000,0 days 00:47:30.908000
2024-03-01 13:02:32.032,0,0,0,104,True,8,car,0 days 00:18:36.419000,0 days 00:47:31.228000
2024-03-01 13:02:32.352,0,0,0,104,True,8,car,0 days 00:18:36.739000,0 days 00:47:31.548000
2024-03-01 13:02:32.633,0,0,0,104,True,8,car,0 days 00:18:37.020000,0 days 00:47:31.829000
2024-03-01 13:02:32.833,0,0,0,104,True,8,car,0 days 00:18:37.220000,0 days 00:47:32.029000
2024-03-01 13:02:33.113,0,0,0,104,True,8,car,0 days 00:18:37.500000,0 days 00:47:32.309000
2024-03-01 13:02:33.473,0,0,0,104,True,8,car,0 days 00:18:37.860000,0 days 00:47:32.669000
2024-03-01 13:02:33.672,0,0,0,104,True,8,car,0 days 00:18:38.059000,0 days 00:47:32.868000
2024-03-01 13:02:33.872,0,0,0,104,True,8,car,0 days 00:18:38.259000,0 days 00:47:33.068000
2024-03-01 13:02:34.232,0,0,0,104,True,8,car,0 days 00:18:38.619000,0 days 00:47:33.428000
2024-03-01 13:02:34.472,0,0,0,104,True,8,car,0 days 00:18:38.859000,0 days 00:47:33.668000
2024-03-01 13:02:34.632,0,0,0,104,True,8,car,0 days 00:18:39.019000,0 days 00:47:33.828000
2024-03-01 13:02:34.952,0,0,0,104,True,8,car,0 days 00:18:39.339000,0 days 00:47:34.148000
2024-03-01 13:02:35.272,0,0,0,104,True,8,car,0 days 00:18:39.659000,0 days 00:47:34.468000
2024-03-01 13:02:35.432,0,0,0,104,True,8,car,0 days 00:18:39.819000,0 days 00:47:34.628000
2024-03-01 13:02:35.632,0,0,0,104,True,8,car,0 days 00:18:40.019000,0 days 00:47:34.828000
2024-03-01 13:02:35.912,0,0,0,104,True,8,car,0 days 00:18:40.299000,0 days 00:47:35.108000
2024-03-01 13:02:36.152,0,0,0,104,True,8,car,0 days 00:18:40.539000,0 days 00:47:35.348000
2024-03-01 13:02:36.312,0,0,0,104,True,8,car,0 days 00:18:40.699000,0 days 00:47:35.508000
2024-03-01 13:02:36.512,0,0,0,104,True,8,car,0 days 00:18:40.899000,0 days 00:47:35.708000
2024-03-01 13:02:36.752,0,0,0,104,True,8,car,0 days 00:18:41.139000,0 days 00:47:35.948000
2024-03-01 13:02:36.992,0,0,0,104,True,8,car,0 days 00:18:41.379000,0 days 00:47:36.188000
2024-03-01 13:02:37.392,0,0,0,104,True,8,car,0 days 00:18:41.779000,0 days 00:47:36.588000
2024-03-01 13:02:37.632,0,0,0,104,True,8,car,0 days 00:18:42.019000,0 days 00:47:36.828000
2024-03-01 13:02:37.912,0,0,0,104,True,8,car,0 days 00:18:42.299000,0 days 00:47:37.108000
2024-03-01 13:02:38.112,0,0,0,104,True,8,car,0 days 00:18:42.499000,0 days 00:47:37.308000
2024-03-01 13:02:38.472,0,0,0,104,True,8,car,0 days 00:18:42.859000,0 days 00:47:37.668000
2024-03-01 13:02:38.712,0,0,0,104,True,8,car,0 days 00:18:43.099000,0 days 00:47:37.908000
2024-03-01 13:02:39.073,0,0,0,104,True,8,car,0 days 00:18:43.460000,0 days 00:47:38.269000
2024-03-01 13:02:39.233,0,0,0,104,True,8,car,0 days 00:18:43.620000,0 days 00:47:38.429000
2024-03-01 13:02:39.393,0,0,0,104,True,8,car,0 days 00:18:43.780000,0 days 00:47:38.589000
2024-03-01 13:02:39.673,0,0,0,104,True,8,car,0 days 00:18:44.060000,0 days 00:47:38.869000
2024-03-01 13:02:39.833,0,0,0,104,True,8,car,0 days 00:18:44.220000,0 days 00:47:39.029000
2024-03-01 13:02:40.113,0,0,0,104,True,8,car,0 days 00:18:44.500000,0 days 00:47:39.309000
2024-03-01 13:02:40.313,0,0,0,104,True,8,car,0 days 00:18:44.700000,0 days 00:47:39.509000
2024-03-01 13:02:40.752,0,0,0,104,True,8,car,0 days 00:18:45.139000,0 days 00:47:39.948000
2024-03-01 13:02:41.192,0,0,0,104,True,8,car,0 days 00:18:45.579000,0 days 00:47:40.388000
2024-03-01 13:02:41.472,0,0,0,104,True,8,car,0 days 00:18:45.859000,0 days 00:47:40.668000
2024-03-01 13:02:41.712,0,0,0,104,True,8,car,0 days 00:18:46.099000,0 days 00:47:40.908000
2024-03-01 13:02:41.912,0,0,0,104,True,8,car,0 days 00:18:46.299000,0 days 00:47:41.108000
2024-03-01 13:02:42.112,0,0,0,104,True,8,car,0 days 00:18:46.499000,0 days 00:47:41.308000
2024-03-01 13:02:42.432,0,0,0,104,True,8,car,0 days 00:18:46.819000,0 days 00:47:41.628000
2024-03-01 13:02:42.792,0,0,0,104,True,8,car,0 days 00:18:47.179000,0 days 00:47:41.988000
2024-03-01 13:02:42.952,0,0,0,104,True,8,car,0 days 00:18:47.339000,0 days 00:47:42.148000
2024-03-01 13:02:43.112,0,0,0,104,True,8,car,0 days 00:18:47.499000,0 days 00:47:42.308000
2024-03-01 13:02:43.472,0,0,0,104,True,8,car,0 days 00:18:47.859000,0 days 00:47:42.668000
2024-03-01 13:02:43.672,0,0,0,104,True,8,car,0 days 00:18:48.059000,0 days 00:47:42.868000
2024-03-01 13:02:43.872,0,0,0,104,True,8,car,0 days 00:18:48.259000,0 days 00:47:43.068000
2024-03-01 13:02:44.072,0,0,0,104,True,8,car,0 days 00:18:48.459000,0 days 00:47:43.268000
2024-03-01 13:02:44.312,0,0,0,104,True,8,car,0 days 00:18:48.699000,0 days 00:47:43.508000
2024-03-01 13:02:44.672,0,0,0,104,True,8,car,0 days 00:18:49.059000,0 days 00:47:43.868000
2024-03-01 13:02:44.872,0,0,0,104,True,8,car,0 days 00:18:49.259000,0 days 00:47:44.068000
2024-03-01 13:02:45.032,0,0,0,104,True,8,car,0 days 00:18:49.419000,0 days 00:47:44.228000
2024-03-01 13:02:45.232,0,0,0,104,True,8,car,0 days 00:18:49.619000,0 days 00:47:44.428000
2024-03-01 13:02:45.512,0,0,0,104,True,8,car,0 days 00:18:49.899000,0 days 00:47:44.708000
2024-03-01 13:02:45.833,0,0,0,104,True,8,car,0 days 00:18:50.220000,0 days 00:47:45.029000
2024-03-01 13:02:46.313,0,0,0,104,True,8,car,0 days 00:18:50.700000,0 days 00:47:45.509000
2024-03-01 13:02:46.513,0,0,0,104,True,8,car,0 days 00:18:50.900000,0 days 00:47:45.709000
2024-03-01 13:02:46.713,0,0,0,104,True,8,car,0 days 00:18:51.100000,0 days 00:47:45.909000
2024-03-01 13:02:46.873,0,0,0,104,True,8,car,0 days 00:18:51.260000,0 days 00:47:46.069000
2024-03-01 13:02:47.112,0,0,0,104,True,8,car,0 days 00:18:51.499000,0 days 00:47:46.308000
2024-03-01 13:02:47.272,0,0,0,104,True,8,car,0 days 00:18:51.659000,0 days 00:47:46.468000
2024-03-01 13:02:47.432,0,0,0,104,True,8,car,0 days 00:18:51.819000,0 days 00:47:46.628000
2024-03-01 13:02:47.672,0,0,0,104,True,8,car,0 days 00:18:52.059000,0 days 00:47:46.868000
2024-03-01 13:02:47.912,0,0,0,104,True,8,car,0 days 00:18:52.299000,0 days 00:47:47.108000
2024-03-01 13:02:48.232,0,0,0,104,True,8,car,0 days 00:18:52.619000,0 days 00:47:47.428000
2024-03-01 13:02:48.592,0,0,0,104,True,8,car,0 days 00:18:52.979000,0 days 00:47:47.788000
2024-03-01 13:02:48.792,0,0,0,104,True,8,car,0 days 00:18:53.179000,0 days 00:47:47.988000
2024-03-01 13:02:49.112,0,0,0,104,True,8,car,0 days 00:18:53.499000,0 days 00:47:48.308000
2024-03-01 13:02:49.312,0,0,0,104,True,8,car,0 days 00:18:53.699000,0 days 00:47:48.508000
2024-03-01 13:02:49.472,0,0,0,104,True,8,car,0 days 00:18:53.859000,0 days 00:47:48.668000
2024-03-01 13:02:49.792,0,0,0,104,True,8,car,0 days 00:18:54.179000,0 days 00:47:48.988000
2024-03-01 13:02:50.152,0,0,0,104,True,8,car,0 days 00:18:54.539000,0 days 00:47:49.348000
2024-03-01 13:02:50.312,0,0,0,104,True,8,car,0 days 00:18:54.699000,0 days 00:47:49.508000
2024-03-01 13:02:50.552,0,0,0,104,True,8,car,0 days 00:18:54.939000,0 days 00:47:49.748000
2024-03-01 13:02:50.792,0,0,0,104,True,8,car,0 days 00:18:55.179000,0 days 00:47:49.988000
2024-03-01 13:02:51.032,0,0,0,104,True,8,car,0 days 00:18:55.419000,0 days 00:47:50.228000
2024-03-01 13:02:51.312,0,0,0,104,True,8,car,0 days 00:18:55.699000,0 days 00:47:50.508000
2024-03-01 13:02:51.672,0,0,0,104,True,8,car,0 days 00:18:56.059000,0 days 00:47:50.868000
2024-03-01 13:02:51.912,0,0,0,104,True,8,car,0 days 00:18:56.299000,0 days 00:47:51.108000
2024-03-01 13:02:52.072,0,0,0,104,True,8,car,0 days 00:18:56.459000,0 days 00:47:51.268000
2024-03-01 13:02:52.313,0,0,0,104,True,8,car,0 days 00:18:56.700000,0 days 00:47:51.509000
2024-03-01 13:02:52.513,0,0,0,104,True,8,car,0 days 00:18:56.900000,0 days 00:47:51.709000
2024-03-01 13:02:52.793,0,0,0,104,True,8,car,0 days 00:18:57.180000,0 days 00:47:51.989000
2024-03-01 13:02:52.993,0,0,0,104,True,8,car,0 days 00:18:57.380000,0 days 00:47:52.189000
2024-03-01 13:02:53.193,0,0,0,104,True,8,car,0 days 00:18:57.580000,0 days 00:47:52.389000
2024-03-01 13:02:53.473,0,0,0,104,True,8,car,0 days 00:18:57.860000,0 days 00:47:52.669000
2024-03-01 13:02:53.713,0,0,0,104,True,8,car,0 days 00:18:58.100000,0 days 00:47:52.909000
2024-03-01 13:02:53.912,0,0,0,104,True,8,car,0 days 00:18:58.299000,0 days 00:47:53.108000
2024-03-01 13:02:54.072,0,0,0,104,True,8,car,0 days 00:18:58.459000,0 days 00:47:53.268000
2024-03-01 13:02:54.312,0,0,0,104,True,8,car,0 days 00:18:58.699000,0 days 00:47:53.508000
2024-03-01 13:02:54.472,0,0,0,104,True,8,car,0 days 00:18:58.859000,0 days 00:47:53.668000
2024-03-01 13:02:54.672,0,0,0,104,True,8,car,0 days 00:18:59.059000,0 days 00:47:53.868000
2024-03-01 13:02:54.912,0,0,0,104,True,8,car,0 days 00:18:59.299000,0 days 00:47:54.108000
2024-03-01 13:02:55.192,0,0,0,104,True,8,car,0 days 00:18:59.579000,0 days 00:47:54.388000
2024-03-01 13:02:55.352,0,0,0,104,True,8,car,0 days 00:18:59.739000,0 days 00:47:54.548000
2024-03-01 13:02:55.592,0,0,0,104,True,8,car,0 days 00:18:59.979000,0 days 00:47:54.788000
2024-03-01 13:02:55.792,0,0,0,104,True,8,car,0 days 00:19:00.179000,0 days 00:47:54.988000
2024-03-01 13:02:56.152,0,0,0,104,True,8,car,0 days 00:19:00.539000,0 days 00:47:55.348000
2024-03-01 13:02:56.432,0,0,0,104,True,8,car,0 days 00:19:00.819000,0 days 00:47:55.628000
2024-03-01 13:02:56.832,0,0,0,104,True,8,car,0 days 00:19:01.219000,0 days 00:47:56.028000
2024-03-01 13:02:57.112,0,0,0,104,True,8,car,0 days 00:19:01.499000,0 days 00:47:56.308000
2024-03-01 13:02:57.352,0,0,0,104,True,8,car,0 days 00:19:01.739000,0 days 00:47:56.548000
2024-03-01 13:02:57.512,0,0,0,104,True,8,car,0 days 00:19:01.899000,0 days 00:47:56.708000
2024-03-01 13:02:57.752,0,0,0,104,True,8,car,0 days 00:19:02.139000,0 days 00:47:56.948000
2024-03-01 13:02:57.992,0,0,0,104,True,8,car,0 days 00:19:02.379000,0 days 00:47:57.188000
2024-03-01 13:02:58.352,0,0,0,104,True,8,car,0 days 00:19:02.739000,0 days 00:47:57.548000
2024-03-01 13:02:58.552,0,0,0,104,True,8,car,0 days 00:19:02.939000,0 days 00:47:57.748000
2024-03-01 13:02:58.833,0,0,0,104,True,8,car,0 days 00:19:03.220000,0 days 00:47:58.029000
2024-03-01 13:02:59.233,0,0,0,104,True,8,car,0 days 00:19:03.620000,0 days 00:47:58.429000
2024-03-01 13:02:59.393,0,0,0,104,True,8,car,0 days 00:19:03.780000,0 days 00:47:58.589000
2024-03-01 13:02:59.553,0,0,0,104,True,8,car,0 days 00:19:03.940000,0 days 00:47:58.749000
2024-03-01 13:02:59.873,0,0,0,104,True,8,car,0 days 00:19:04.260000,0 days 00:47:59.069000
2024-03-01 13:03:00.153,0,0,0,104,True,8,car,0 days 00:19:04.540000,0 days 00:47:59.349000
2024-03-01 13:03:00.473,0,0,0,104,True,8,car,0 days 00:19:04.860000,0 days 00:47:59.669000
2024-03-01 13:03:00.792,0,0,0,104,True,8,car,0 days 00:19:05.179000,0 days 00:47:59.988000
2024-03-01 13:03:01.032,0,0,0,104,True,8,car,0 days 00:19:05.419000,0 days 00:48:00.228000
2024-03-01 13:03:01.352,0,0,0,104,True,8,car,0 days 00:19:05.739000,0 days 00:48:00.548000
2024-03-01 13:03:01.552,0,0,0,104,True,8,car,0 days 00:19:05.939000,0 days 00:48:00.748000
2024-03-01 13:03:01.912,0,0,0,104,True,8,car,0 days 00:19:06.299000,0 days 00:48:01.108000
2024-03-01 13:03:02.192,0,0,0,104,True,8,car,0 days 00:19:06.579000,0 days 00:48:01.388000
2024-03-01 13:03:02.392,0,0,0,104,True,8,car,0 days 00:19:06.779000,0 days 00:48:01.588000
2024-03-01 13:03:02.592,0,0,0,104,True,8,car,0 days 00:19:06.979000,0 days 00:48:01.788000
2024-03-01 13:03:02.792,0,0,0,104,True,8,car,0 days 00:19:07.179000,0 days 00:48:01.988000
2024-03-01 13:03:02.992,0,0,0,104,True,8,car,0 days 00:19:07.379000,0 days 00:48:02.188000
2024-03-01 13:03:03.272,0,0,0,104,True,8,car,0 days 00:19:07.659000,0 days 00:48:02.468000
2024-03-01 13:03:03.552,0,0,0,104,True,8,car,0 days 00:19:07.939000,0 days 00:48:02.748000
2024-03-01 13:03:03.872,0,0,0,104,True,8,car,0 days 00:19:08.259000,0 days 00:48:03.068000
2024-03-01 13:03:04.152,0,0,0,104,True,8,car,0 days 00:19:08.539000,0 days 00:48:03.348000
2024-03-01 13:03:04.352,0,0,0,104,True,8,car,0 days 00:19:08.739000,0 days 00:48:03.548000
2024-03-01 13:03:04.632,0,0,0,104,True,8,car,0 days 00:19:09.019000,0 days 00:48:03.828000
2024-03-01 13:03:04.832,0,0,0,104,True,8,car,0 days 00:19:09.219000,0 days 00:48:04.028000
2024-03-01 13:03:05.313,0,0,0,104,True,8,car,0 days 00:19:09.700000,0 days 00:48:04.509000
2024-03-01 13:03:05.673,0,0,0,104,True,8,car,0 days 00:19:10.060000,0 days 00:48:04.869000
2024-03-01 13:03:05.833,0,0,0,104,True,8,car,0 days 00:19:10.220000,0 days 00:48:05.029000
2024-03-01 13:03:06.113,0,0,0,104,True,8,car,0 days 00:19:10.500000,0 days 00:48:05.309000
2024-03-01 13:03:06.433,0,0,0,104,True,8,car,0 days 00:19:10.820000,0 days 00:48:05.629000
2024-03-01 13:03:06.713,0,0,0,104,True,8,car,0 days 00:19:11.100000,0 days 00:48:05.909000
2024-03-01 13:03:06.953,0,0,0,104,True,8,car,0 days 00:19:11.340000,0 days 00:48:06.149000
2024-03-01 13:03:07.233,0,0,0,104,True,8,car,0 days 00:19:11.620000,0 days 00:48:06.429000
2024-03-01 13:03:07.592,0,0,0,104,True,8,car,0 days 00:19:11.979000,0 days 00:48:06.788000
2024-03-01 13:03:07.992,0,0,0,104,True,8,car,0 days 00:19:12.379000,0 days 00:48:07.188000
2024-03-01 13:03:08.152,0,0,0,104,True,8,car,0 days 00:19:12.539000,0 days 00:48:07.348000
2024-03-01 13:03:08.352,0,0,0,104,True,8,car,0 days 00:19:12.739000,0 days 00:48:07.548000
2024-03-01 13:03:08.512,0,0,0,104,True,8,car,0 days 00:19:12.899000,0 days 00:48:07.708000
2024-03-01 13:03:08.832,0,0,0,104,True,8,car,0 days 00:19:13.219000,0 days 00:48:08.028000
2024-03-01 13:03:09.072,0,0,0,104,True,8,car,0 days 00:19:13.459000,0 days 00:48:08.268000
2024-03-01 13:03:09.352,0,0,0,104,True,8,car,0 days 00:19:13.739000,0 days 00:48:08.548000
2024-03-01 13:03:09.512,0,0,0,104,True,8,car,0 days 00:19:13.899000,0 days 00:48:08.708000
2024-03-01 13:03:09.752,0,0,0,104,True,8,car,0 days 00:19:14.139000,0 days 00:48:08.948000
2024-03-01 13:03:09.952,0,0,0,104,True,8,car,0 days 00:19:14.339000,0 days 00:48:09.148000
2024-03-01 13:03:10.192,0,0,0,104,True,8,car,0 days 00:19:14.579000,0 days 00:48:09.388000
2024-03-01 13:03:10.472,0,0,0,104,True,8,car,0 days 00:19:14.859000,0 days 00:48:09.668000
2024-03-01 13:03:10.672,0,0,0,104,True,8,car,0 days 00:19:15.059000,0 days 00:48:09.868000
2024-03-01 13:03:10.912,0,0,0,104,True,8,car,0 days 00:19:15.299000,0 days 00:48:10.108000
2024-03-01 13:03:11.192,0,0,0,104,True,8,car,0 days 00:19:15.579000,0 days 00:48:10.388000
2024-03-01 13:03:11.472,0,0,0,104,True,8,car,0 days 00:19:15.859000,0 days 00:48:10.668000
2024-03-01 13:03:11.832,0,0,0,104,True,8,car,0 days 00:19:16.219000,0 days 00:48:11.028000
2024-03-01 13:03:12.073,0,0,0,104,True,8,car,0 days 00:19:16.460000,0 days 00:48:11.269000
2024-03-01 13:03:12.233,0,0,0,104,True,8,car,0 days 00:19:16.620000,0 days 00:48:11.429000
2024-03-01 13:03:12.433,0,0,0,104,True,8,car,0 days 00:19:16.820000,0 days 00:48:11.629000
2024-03-01 13:03:12.753,0,0,0,104,True,8,car,0 days 00:19:17.140000,0 days 00:48:11.949000
2024-03-01 13:03:12.913,0,0,0,104,True,8,car,0 days 00:19:17.300000,0 days 00:48:12.109000
2024-03-01 13:03:13.073,0,0,0,104,True,8,car,0 days 00:19:17.460000,0 days 00:48:12.269000
2024-03-01 13:03:13.353,0,0,0,104,True,8,car,0 days 00:19:17.740000,0 days 00:48:12.549000
2024-03-01 13:03:13.633,0,0,0,104,True,8,car,0 days 00:19:18.020000,0 days 00:48:12.829000
2024-03-01 13:03:13.833,0,0,0,104,True,8,car,0 days 00:19:18.220000,0 days 00:48:13.029000
2024-03-01 13:03:14.072,0,0,0,104,True,8,car,0 days 00:19:18.459000,0 days 00:48:13.268000
2024-03-01 13:03:14.352,0,0,0,104,True,8,car,0 days 00:19:18.739000,0 days 00:48:13.548000
2024-03-01 13:03:14.552,0,0,0,104,True,8,car,0 days 00:19:18.939000,0 days 00:48:13.748000
