F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 17:00:55.999,8565,100,2,24,False,8,car,0 days 00:00:10.073000,0 days 00:14:51.237000
2024-03-08 17:00:56.159,8026,100,2,0,False,8,car,0 days 00:00:10.233000,0 days 00:14:51.397000
2024-03-08 17:00:56.359,8419,98,2,0,True,8,car,0 days 00:00:10.433000,0 days 00:14:51.597000
2024-03-08 17:00:56.759,8218,94,2,0,True,8,car,0 days 00:00:10.833000,0 days 00:14:51.997000
2024-03-08 17:00:57.238,7788,92,2,1,False,8,car,0 days 00:00:11.312000,0 days 00:14:52.476000
2024-03-08 17:00:57.558,7931,91,2,15,False,8,car,0 days 00:00:11.632000,0 days 00:14:52.796000
2024-03-08 17:00:57.798,7951,93,2,17,False,8,car,0 days 00:00:11.872000,0 days 00:14:53.036000
2024-03-08 17:00:57.958,8011,94,2,20,False,8,car,0 days 00:00:12.032000,0 days 00:14:53.196000
2024-03-08 17:00:58.198,8306,95,2,26,False,8,car,0 days 00:00:12.272000,0 days 00:14:53.436000
2024-03-08 17:00:58.558,8679,100,2,30,False,8,car,0 days 00:00:12.632000,0 days 00:14:53.796000
2024-03-08 17:00:58.838,8375,100,2,0,True,8,car,0 days 00:00:12.912000,0 days 00:14:54.076000
2024-03-08 17:00:59.158,7796,92,2,0,True,8,car,0 days 00:00:13.232000,0 days 00:14:54.396000
2024-03-08 17:00:59.358,7241,87,2,0,True,8,car,0 days 00:00:13.432000,0 days 00:14:54.596000
2024-03-08 17:00:59.518,7118,85,2,0,True,8,car,0 days 00:00:13.592000,0 days 00:14:54.756000
2024-03-08 17:00:59.798,6731,81,2,0,True,8,car,0 days 00:00:13.872000,0 days 00:14:55.036000
2024-03-08 17:01:00.078,6476,79,2,0,True,8,car,0 days 00:00:14.152000,0 days 00:14:55.316000
2024-03-08 17:01:00.358,6438,75,2,0,False,8,car,0 days 00:00:14.432000,0 days 00:14:55.596000
2024-03-08 17:01:00.598,6250,74,2,0,False,8,car,0 days 00:00:14.672000,0 days 00:14:55.836000
2024-03-08 17:01:00.758,6407,75,2,10,False,8,car,0 days 00:00:14.832000,0 days 00:14:55.996000
2024-03-08 17:01:00.998,6619,75,2,14,False,8,car,0 days 00:00:15.072000,0 days 00:14:56.236000
2024-03-08 17:01:01.318,7018,80,2,18,False,8,car,0 days 00:00:15.392000,0 days 00:14:56.556000
2024-03-08 17:01:01.758,7663,88,2,30,False,8,car,0 days 00:00:15.832000,0 days 00:14:56.996000
2024-03-08 17:01:01.918,7853,90,2,32,False,8,car,0 days 00:00:15.992000,0 days 00:14:57.156000
2024-03-08 17:01:02.079,8390,95,2,39,False,8,car,0 days 00:00:16.153000,0 days 00:14:57.317000
2024-03-08 17:01:02.239,8861,98,2,41,False,8,car,0 days 00:00:16.313000,0 days 00:14:57.477000
2024-03-08 17:01:02.559,9600,110,2,51,False,8,car,0 days 00:00:16.633000,0 days 00:14:57.797000
2024-03-08 17:01:02.719,10193,110,2,54,False,8,car,0 days 00:00:16.793000,0 days 00:14:57.957000
2024-03-08 17:01:03.039,11261,128,2,62,False,8,car,0 days 00:00:17.113000,0 days 00:14:58.277000
2024-03-08 17:01:03.399,10588,139,3,68,False,8,car,0 days 00:00:17.473000,0 days 00:14:58.637000
2024-03-08 17:01:04.238,10963,171,4,84,False,8,car,0 days 00:00:18.312000,0 days 00:14:59.476000
2024-03-08 17:01:04.478,11480,182,4,100,False,8,car,0 days 00:00:18.552000,0 days 00:14:59.716000
2024-03-08 17:01:04.718,10668,187,4,100,False,8,car,0 days 00:00:18.792000,0 days 00:14:59.956000
2024-03-08 17:01:05.078,10688,195,5,100,False,8,car,0 days 00:00:19.152000,0 days 00:15:00.316000
2024-03-08 17:01:05.358,11101,205,5,100,False,8,car,0 days 00:00:19.432000,0 days 00:15:00.596000
2024-03-08 17:01:05.598,11336,209,5,100,False,8,car,0 days 00:00:19.672000,0 days 00:15:00.836000
2024-03-08 17:01:05.758,11336,214,5,100,False,8,car,0 days 00:00:19.832000,0 days 00:15:00.996000
2024-03-08 17:01:05.918,11315,215,5,100,False,8,car,0 days 00:00:19.992000,0 days 00:15:01.156000
2024-03-08 17:01:06.158,10355,220,6,100,False,8,car,0 days 00:00:20.232000,0 days 00:15:01.396000
2024-03-08 17:01:06.398,10355,224,6,100,False,8,car,0 days 00:00:20.472000,0 days 00:15:01.636000
2024-03-08 17:01:06.878,10937,232,6,100,False,8,car,0 days 00:00:20.952000,0 days 00:15:02.116000
2024-03-08 17:01:07.038,11085,233,6,100,False,8,car,0 days 00:00:21.112000,0 days 00:15:02.276000
2024-03-08 17:01:07.198,11121,237,6,100,False,8,car,0 days 00:00:21.272000,0 days 00:15:02.436000
2024-03-08 17:01:07.438,11327,239,6,100,False,8,car,0 days 00:00:21.512000,0 days 00:15:02.676000
2024-03-08 17:01:07.598,11453,242,6,100,False,8,car,0 days 00:00:21.672000,0 days 00:15:02.836000
2024-03-08 17:01:07.798,10863,245,6,14,False,8,car,0 days 00:00:21.872000,0 days 00:15:03.036000
2024-03-08 17:01:08.078,11258,234,6,0,True,8,car,0 days 00:00:22.152000,0 days 00:15:03.316000
2024-03-08 17:01:08.278,10255,228,6,0,True,8,car,0 days 00:00:22.352000,0 days 00:15:03.516000
2024-03-08 17:01:08.639,8762,191,6,0,True,8,car,0 days 00:00:22.713000,0 days 00:15:03.877000
2024-03-08 17:01:09.039,8943,167,5,0,True,8,car,0 days 00:00:23.113000,0 days 00:15:04.277000
2024-03-08 17:01:09.319,9634,157,4,0,True,8,car,0 days 00:00:23.393000,0 days 00:15:04.557000
2024-03-08 17:01:09.479,9175,148,4,0,True,8,car,0 days 00:00:23.553000,0 days 00:15:04.717000
2024-03-08 17:01:09.639,8694,142,4,0,True,8,car,0 days 00:00:23.713000,0 days 00:15:04.877000
2024-03-08 17:01:09.799,8522,141,4,0,False,8,car,0 days 00:00:23.873000,0 days 00:15:05.037000
2024-03-08 17:01:10.159,8302,135,4,9,False,8,car,0 days 00:00:24.233000,0 days 00:15:05.397000
2024-03-08 17:01:10.479,8238,134,4,25,False,8,car,0 days 00:00:24.553000,0 days 00:15:05.717000
2024-03-08 17:01:10.678,8491,134,4,31,False,8,car,0 days 00:00:24.752000,0 days 00:15:05.916000
2024-03-08 17:01:10.918,8516,134,4,35,False,8,car,0 days 00:00:24.992000,0 days 00:15:06.156000
2024-03-08 17:01:11.158,8904,138,4,47,False,8,car,0 days 00:00:25.232000,0 days 00:15:06.396000
2024-03-08 17:01:11.398,9014,143,4,49,False,8,car,0 days 00:00:25.472000,0 days 00:15:06.636000
2024-03-08 17:01:11.558,9014,143,4,50,False,8,car,0 days 00:00:25.632000,0 days 00:15:06.796000
2024-03-08 17:01:11.718,9526,149,4,56,False,8,car,0 days 00:00:25.792000,0 days 00:15:06.956000
2024-03-08 17:01:11.998,9938,155,4,59,False,8,car,0 days 00:00:26.072000,0 days 00:15:07.236000
2024-03-08 17:01:12.358,10286,163,4,58,False,8,car,0 days 00:00:26.432000,0 days 00:15:07.596000
2024-03-08 17:01:12.598,10656,168,4,57,False,8,car,0 days 00:00:26.672000,0 days 00:15:07.836000
2024-03-08 17:01:12.798,10844,172,4,57,False,8,car,0 days 00:00:26.872000,0 days 00:15:08.036000
2024-03-08 17:01:12.958,10954,173,4,56,False,8,car,0 days 00:00:27.032000,0 days 00:15:08.196000
2024-03-08 17:01:13.158,10572,178,4,53,False,8,car,0 days 00:00:27.232000,0 days 00:15:08.396000
2024-03-08 17:01:13.478,9844,182,5,57,False,8,car,0 days 00:00:27.552000,0 days 00:15:08.716000
2024-03-08 17:01:13.798,10153,186,5,57,False,8,car,0 days 00:00:27.872000,0 days 00:15:09.036000
2024-03-08 17:01:13.998,10293,189,5,56,False,8,car,0 days 00:00:28.072000,0 days 00:15:09.236000
2024-03-08 17:01:14.278,10483,194,5,62,False,8,car,0 days 00:00:28.352000,0 days 00:15:09.516000
2024-03-08 17:01:14.638,10898,199,5,72,False,8,car,0 days 00:00:28.712000,0 days 00:15:09.876000
2024-03-08 17:01:14.838,11189,203,5,80,False,8,car,0 days 00:00:28.912000,0 days 00:15:10.076000
2024-03-08 17:01:15.038,11446,209,5,87,False,8,car,0 days 00:00:29.112000,0 days 00:15:10.276000
2024-03-08 17:01:15.359,11806,220,5,76,False,8,car,0 days 00:00:29.433000,0 days 00:15:10.597000
2024-03-08 17:01:15.719,11275,224,5,64,False,8,car,0 days 00:00:29.793000,0 days 00:15:10.957000
2024-03-08 17:01:16.119,10644,226,6,54,False,8,car,0 days 00:00:30.193000,0 days 00:15:11.357000
2024-03-08 17:01:16.279,10644,226,6,54,False,8,car,0 days 00:00:30.353000,0 days 00:15:11.517000
2024-03-08 17:01:16.519,10602,226,6,50,False,8,car,0 days 00:00:30.593000,0 days 00:15:11.757000
2024-03-08 17:01:16.719,10593,225,6,51,False,8,car,0 days 00:00:30.793000,0 days 00:15:11.957000
2024-03-08 17:01:17.119,10488,222,6,42,False,8,car,0 days 00:00:31.193000,0 days 00:15:12.357000
2024-03-08 17:01:17.279,10488,220,6,47,False,8,car,0 days 00:00:31.353000,0 days 00:15:12.517000
2024-03-08 17:01:17.598,10241,219,6,50,False,8,car,0 days 00:00:31.672000,0 days 00:15:12.836000
2024-03-08 17:01:18.438,10515,224,6,58,False,8,car,0 days 00:00:32.512000,0 days 00:15:13.676000
2024-03-08 17:01:18.718,10405,223,6,44,False,8,car,0 days 00:00:32.792000,0 days 00:15:13.956000
2024-03-08 17:01:18.998,10344,221,6,46,False,8,car,0 days 00:00:33.072000,0 days 00:15:14.236000
2024-03-08 17:01:19.238,10322,219,6,46,False,8,car,0 days 00:00:33.312000,0 days 00:15:14.476000
2024-03-08 17:01:19.398,10474,220,6,61,False,8,car,0 days 00:00:33.472000,0 days 00:15:14.636000
2024-03-08 17:01:19.838,10532,223,6,75,False,8,car,0 days 00:00:33.912000,0 days 00:15:15.076000
2024-03-08 17:01:20.038,10136,225,6,25,True,8,car,0 days 00:00:34.112000,0 days 00:15:15.276000
2024-03-08 17:01:20.398,11303,216,6,0,True,8,car,0 days 00:00:34.472000,0 days 00:15:15.636000
2024-03-08 17:01:20.598,10778,206,5,0,True,8,car,0 days 00:00:34.672000,0 days 00:15:15.836000
2024-03-08 17:01:20.798,10602,201,5,0,False,8,car,0 days 00:00:34.872000,0 days 00:15:16.036000
2024-03-08 17:01:20.958,10633,198,5,11,False,8,car,0 days 00:00:35.032000,0 days 00:15:16.196000
2024-03-08 17:01:21.198,10367,194,5,24,False,8,car,0 days 00:00:35.272000,0 days 00:15:16.436000
2024-03-08 17:01:21.518,10289,190,5,42,False,8,car,0 days 00:00:35.592000,0 days 00:15:16.756000
2024-03-08 17:01:21.959,10352,193,5,60,False,8,car,0 days 00:00:36.033000,0 days 00:15:17.197000
2024-03-08 17:01:22.359,10990,205,5,78,False,8,car,0 days 00:00:36.433000,0 days 00:15:17.597000
2024-03-08 17:01:22.559,11126,209,5,62,False,8,car,0 days 00:00:36.633000,0 days 00:15:17.797000
2024-03-08 17:01:22.839,11359,210,5,58,False,8,car,0 days 00:00:36.913000,0 days 00:15:18.077000
2024-03-08 17:01:23.199,11374,211,5,54,False,8,car,0 days 00:00:37.273000,0 days 00:15:18.437000
2024-03-08 17:01:23.439,11508,211,5,57,False,8,car,0 days 00:00:37.513000,0 days 00:15:18.677000
2024-03-08 17:01:23.639,11529,213,5,64,False,8,car,0 days 00:00:37.713000,0 days 00:15:18.877000
2024-03-08 17:01:23.919,11463,216,5,82,False,8,car,0 days 00:00:37.993000,0 days 00:15:19.157000
2024-03-08 17:01:24.158,10891,222,6,98,False,8,car,0 days 00:00:38.232000,0 days 00:15:19.396000
2024-03-08 17:01:24.318,10616,223,6,100,False,8,car,0 days 00:00:38.392000,0 days 00:15:19.556000
2024-03-08 17:01:24.518,10747,225,6,100,False,8,car,0 days 00:00:38.592000,0 days 00:15:19.756000
2024-03-08 17:01:24.678,11000,232,6,100,False,8,car,0 days 00:00:38.752000,0 days 00:15:19.916000
2024-03-08 17:01:24.958,11170,236,6,100,False,8,car,0 days 00:00:39.032000,0 days 00:15:20.196000
2024-03-08 17:01:25.278,11441,242,6,100,False,8,car,0 days 00:00:39.352000,0 days 00:15:20.516000
2024-03-08 17:01:25.438,11560,243,6,100,False,8,car,0 days 00:00:39.512000,0 days 00:15:20.676000
2024-03-08 17:01:25.678,11650,248,6,100,False,8,car,0 days 00:00:39.752000,0 days 00:15:20.916000
2024-03-08 17:01:25.878,11763,250,6,100,False,8,car,0 days 00:00:39.952000,0 days 00:15:21.116000
2024-03-08 17:01:26.158,10568,253,7,100,False,8,car,0 days 00:00:40.232000,0 days 00:15:21.396000
2024-03-08 17:01:26.318,10407,254,7,100,False,8,car,0 days 00:00:40.392000,0 days 00:15:21.556000
2024-03-08 17:01:26.558,10570,257,7,100,False,8,car,0 days 00:00:40.632000,0 days 00:15:21.796000
2024-03-08 17:01:26.838,10671,259,7,100,False,8,car,0 days 00:00:40.912000,0 days 00:15:22.076000
2024-03-08 17:01:26.998,10772,262,7,100,False,8,car,0 days 00:00:41.072000,0 days 00:15:22.236000
2024-03-08 17:01:27.158,10756,263,7,100,False,8,car,0 days 00:00:41.232000,0 days 00:15:22.396000
2024-03-08 17:01:27.398,10884,265,7,100,False,8,car,0 days 00:00:41.472000,0 days 00:15:22.636000
2024-03-08 17:01:27.678,10937,267,7,100,False,8,car,0 days 00:00:41.752000,0 days 00:15:22.916000
2024-03-08 17:01:28.038,11066,270,7,100,False,8,car,0 days 00:00:42.112000,0 days 00:15:23.276000
2024-03-08 17:01:28.238,11138,271,7,100,False,8,car,0 days 00:00:42.312000,0 days 00:15:23.476000
2024-03-08 17:01:28.679,11201,274,7,100,False,8,car,0 days 00:00:42.753000,0 days 00:15:23.917000
2024-03-08 17:01:28.959,11283,276,7,100,False,8,car,0 days 00:00:43.033000,0 days 00:15:24.197000
2024-03-08 17:01:29.359,11426,278,7,100,False,8,car,0 days 00:00:43.433000,0 days 00:15:24.597000
2024-03-08 17:01:29.719,11500,280,7,100,False,8,car,0 days 00:00:43.793000,0 days 00:15:24.957000
2024-03-08 17:01:29.999,11541,281,7,100,False,8,car,0 days 00:00:44.073000,0 days 00:15:25.237000
2024-03-08 17:01:30.199,11584,282,7,100,False,8,car,0 days 00:00:44.273000,0 days 00:15:25.437000
2024-03-08 17:01:30.559,11617,284,7,100,False,8,car,0 days 00:00:44.633000,0 days 00:15:25.797000
2024-03-08 17:01:30.758,11057,284,7,16,False,8,car,0 days 00:00:44.832000,0 days 00:15:25.996000
2024-03-08 17:01:30.958,11216,271,7,0,True,8,car,0 days 00:00:45.032000,0 days 00:15:26.196000
2024-03-08 17:01:31.238,9607,247,7,0,True,8,car,0 days 00:00:45.312000,0 days 00:15:26.476000
2024-03-08 17:01:31.558,9827,207,6,0,True,8,car,0 days 00:00:45.632000,0 days 00:15:26.796000
2024-03-08 17:01:32.318,10320,173,4,0,True,8,car,0 days 00:00:46.392000,0 days 00:15:27.556000
2024-03-08 17:01:32.518,10026,173,4,0,True,8,car,0 days 00:00:46.592000,0 days 00:15:27.756000
2024-03-08 17:01:32.798,9652,160,4,0,True,8,car,0 days 00:00:46.872000,0 days 00:15:28.036000
2024-03-08 17:01:33.038,9469,156,4,1,False,8,car,0 days 00:00:47.112000,0 days 00:15:28.276000
2024-03-08 17:01:33.358,9384,150,4,16,False,8,car,0 days 00:00:47.432000,0 days 00:15:28.596000
2024-03-08 17:01:33.558,9221,148,4,27,False,8,car,0 days 00:00:47.632000,0 days 00:15:28.796000
2024-03-08 17:01:33.718,9128,148,4,29,False,8,car,0 days 00:00:47.792000,0 days 00:15:28.956000
2024-03-08 17:01:33.958,9231,148,4,36,False,8,car,0 days 00:00:48.032000,0 days 00:15:29.196000
2024-03-08 17:01:34.118,9271,149,4,36,False,8,car,0 days 00:00:48.192000,0 days 00:15:29.356000
2024-03-08 17:01:34.518,9492,151,4,43,False,8,car,0 days 00:00:48.592000,0 days 00:15:29.756000
2024-03-08 17:01:34.718,9581,152,4,42,False,8,car,0 days 00:00:48.792000,0 days 00:15:29.956000
2024-03-08 17:01:34.878,9618,152,4,44,False,8,car,0 days 00:00:48.952000,0 days 00:15:30.116000
2024-03-08 17:01:35.159,9891,157,4,50,False,8,car,0 days 00:00:49.233000,0 days 00:15:30.397000
2024-03-08 17:01:35.399,10158,158,4,53,False,8,car,0 days 00:00:49.473000,0 days 00:15:30.637000
2024-03-08 17:01:35.679,10507,166,4,64,False,8,car,0 days 00:00:49.753000,0 days 00:15:30.917000
2024-03-08 17:01:35.839,10764,171,4,67,False,8,car,0 days 00:00:49.913000,0 days 00:15:31.077000
2024-03-08 17:01:36.039,11077,176,4,69,False,8,car,0 days 00:00:50.113000,0 days 00:15:31.277000
2024-03-08 17:01:36.239,11217,178,4,71,False,8,car,0 days 00:00:50.313000,0 days 00:15:31.477000
2024-03-08 17:01:36.479,11095,184,4,78,False,8,car,0 days 00:00:50.553000,0 days 00:15:31.717000
2024-03-08 17:01:36.639,10520,193,4,78,False,8,car,0 days 00:00:50.713000,0 days 00:15:31.877000
2024-03-08 17:01:36.839,10814,198,5,78,False,8,car,0 days 00:00:50.913000,0 days 00:15:32.077000
2024-03-08 17:01:37.119,11166,203,5,82,False,8,car,0 days 00:00:51.193000,0 days 00:15:32.357000
2024-03-08 17:01:37.279,11209,208,5,83,False,8,car,0 days 00:00:51.353000,0 days 00:15:32.517000
2024-03-08 17:01:37.558,11703,216,5,93,False,8,car,0 days 00:00:51.632000,0 days 00:15:32.796000
2024-03-08 17:01:37.998,11593,224,6,96,False,8,car,0 days 00:00:52.072000,0 days 00:15:33.236000
2024-03-08 17:01:38.358,10696,232,6,100,False,8,car,0 days 00:00:52.432000,0 days 00:15:33.596000
2024-03-08 17:01:38.758,11014,235,6,74,False,8,car,0 days 00:00:52.832000,0 days 00:15:33.996000
2024-03-08 17:01:39.238,11545,238,6,100,False,8,car,0 days 00:00:53.312000,0 days 00:15:34.476000
2024-03-08 17:01:39.598,11896,250,6,100,False,8,car,0 days 00:00:53.672000,0 days 00:15:34.836000
2024-03-08 17:01:39.958,10636,257,7,100,False,8,car,0 days 00:00:54.032000,0 days 00:15:35.196000
2024-03-08 17:01:40.198,10739,260,7,100,False,8,car,0 days 00:00:54.272000,0 days 00:15:35.436000
2024-03-08 17:01:40.358,10811,263,7,100,False,8,car,0 days 00:00:54.432000,0 days 00:15:35.596000
2024-03-08 17:01:40.678,11022,267,7,100,False,8,car,0 days 00:00:54.752000,0 days 00:15:35.916000
2024-03-08 17:01:40.998,11205,271,7,100,False,8,car,0 days 00:00:55.072000,0 days 00:15:36.236000
2024-03-08 17:01:41.278,11297,274,7,100,False,8,car,0 days 00:00:55.352000,0 days 00:15:36.516000
2024-03-08 17:01:41.479,11310,276,7,100,False,8,car,0 days 00:00:55.553000,0 days 00:15:36.717000
2024-03-08 17:01:41.839,11451,279,7,100,False,8,car,0 days 00:00:55.913000,0 days 00:15:37.077000
2024-03-08 17:01:42.079,11527,281,7,100,False,8,car,0 days 00:00:56.153000,0 days 00:15:37.317000
2024-03-08 17:01:42.519,11202,278,7,0,True,8,car,0 days 00:00:56.593000,0 days 00:15:37.757000
2024-03-08 17:01:42.759,10805,265,7,0,True,8,car,0 days 00:00:56.833000,0 days 00:15:37.997000
2024-03-08 17:01:43.119,10088,239,7,0,True,8,car,0 days 00:00:57.193000,0 days 00:15:38.357000
2024-03-08 17:01:43.519,10471,199,6,0,True,8,car,0 days 00:00:57.593000,0 days 00:15:38.757000
2024-03-08 17:01:43.719,10085,187,5,0,True,8,car,0 days 00:00:57.793000,0 days 00:15:38.957000
2024-03-08 17:01:43.959,9248,175,5,0,True,8,car,0 days 00:00:58.033000,0 days 00:15:39.197000
2024-03-08 17:01:44.318,10117,167,5,0,False,8,car,0 days 00:00:58.392000,0 days 00:15:39.556000
2024-03-08 17:01:44.678,9952,163,4,17,False,8,car,0 days 00:00:58.752000,0 days 00:15:39.916000
2024-03-08 17:01:44.838,9951,161,4,23,False,8,car,0 days 00:00:58.912000,0 days 00:15:40.076000
2024-03-08 17:01:45.118,10182,159,4,44,False,8,car,0 days 00:00:59.192000,0 days 00:15:40.356000
2024-03-08 17:01:45.478,10525,165,4,59,False,8,car,0 days 00:00:59.552000,0 days 00:15:40.716000
2024-03-08 17:01:45.798,11075,170,4,74,False,8,car,0 days 00:00:59.872000,0 days 00:15:41.036000
2024-03-08 17:01:46.038,11535,180,4,82,False,8,car,0 days 00:01:00.112000,0 days 00:15:41.276000
2024-03-08 17:01:46.318,10871,191,4,83,False,8,car,0 days 00:01:00.392000,0 days 00:15:41.556000
2024-03-08 17:01:46.598,10739,196,5,61,False,8,car,0 days 00:01:00.672000,0 days 00:15:41.836000
2024-03-08 17:01:46.838,10824,199,5,61,False,8,car,0 days 00:01:00.912000,0 days 00:15:42.076000
2024-03-08 17:01:47.038,10949,201,5,68,False,8,car,0 days 00:01:01.112000,0 days 00:15:42.276000
2024-03-08 17:01:47.278,11330,207,5,85,False,8,car,0 days 00:01:01.352000,0 days 00:15:42.516000
2024-03-08 17:01:47.638,11846,215,5,98,False,8,car,0 days 00:01:01.712000,0 days 00:15:42.876000
2024-03-08 17:01:48.038,10686,224,6,100,False,8,car,0 days 00:01:02.112000,0 days 00:15:43.276000
2024-03-08 17:01:48.239,10892,232,6,100,False,8,car,0 days 00:01:02.313000,0 days 00:15:43.477000
2024-03-08 17:01:48.399,11135,235,6,100,False,8,car,0 days 00:01:02.473000,0 days 00:15:43.637000
2024-03-08 17:01:48.719,11467,237,6,100,False,8,car,0 days 00:01:02.793000,0 days 00:15:43.957000
2024-03-08 17:01:49.039,11717,248,6,100,False,8,car,0 days 00:01:03.113000,0 days 00:15:44.277000
2024-03-08 17:01:49.519,10451,256,7,100,False,8,car,0 days 00:01:03.593000,0 days 00:15:44.757000
2024-03-08 17:01:49.839,10787,263,7,100,False,8,car,0 days 00:01:03.913000,0 days 00:15:45.077000
2024-03-08 17:01:50.079,10895,266,7,100,False,8,car,0 days 00:01:04.153000,0 days 00:15:45.317000
2024-03-08 17:01:50.359,11075,270,7,100,False,8,car,0 days 00:01:04.433000,0 days 00:15:45.597000
2024-03-08 17:01:50.559,11131,272,7,100,False,8,car,0 days 00:01:04.633000,0 days 00:15:45.797000
2024-03-08 17:01:50.759,11209,275,7,100,False,8,car,0 days 00:01:04.833000,0 days 00:15:45.997000
2024-03-08 17:01:50.958,11391,278,7,100,False,8,car,0 days 00:01:05.032000,0 days 00:15:46.196000
2024-03-08 17:01:51.118,11477,279,7,100,False,8,car,0 days 00:01:05.192000,0 days 00:15:46.356000
2024-03-08 17:01:51.278,11530,281,7,100,False,8,car,0 days 00:01:05.352000,0 days 00:15:46.516000
2024-03-08 17:01:51.598,11615,284,7,100,False,8,car,0 days 00:01:05.672000,0 days 00:15:46.836000
2024-03-08 17:01:51.758,11615,286,7,100,False,8,car,0 days 00:01:05.832000,0 days 00:15:46.996000
2024-03-08 17:01:51.918,11773,287,7,100,False,8,car,0 days 00:01:05.992000,0 days 00:15:47.156000
2024-03-08 17:01:52.118,11665,287,7,100,False,8,car,0 days 00:01:06.192000,0 days 00:15:47.356000
2024-03-08 17:01:52.318,10394,290,7,100,False,8,car,0 days 00:01:06.392000,0 days 00:15:47.556000
2024-03-08 17:01:52.518,10458,291,8,100,False,8,car,0 days 00:01:06.592000,0 days 00:15:47.756000
