F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 17:17:21.201,9868,277,8,100,False,12,car,0 days 00:01:07.644000,0 days 00:31:16.439000
2024-03-08 17:17:21.401,9462,278,8,26,False,12,car,0 days 00:01:07.844000,0 days 00:31:16.639000
2024-03-08 17:17:21.721,9114,251,8,0,True,8,car,0 days 00:01:08.164000,0 days 00:31:16.959000
2024-03-08 17:17:21.921,8614,237,8,0,True,8,car,0 days 00:01:08.364000,0 days 00:31:17.159000
2024-03-08 17:17:22.122,9114,225,8,0,True,8,car,0 days 00:01:08.565000,0 days 00:31:17.360000
2024-03-08 17:17:22.402,9088,214,7,0,True,8,car,0 days 00:01:08.845000,0 days 00:31:17.640000
2024-03-08 17:17:22.682,9093,202,6,0,True,8,car,0 days 00:01:09.125000,0 days 00:31:17.920000
2024-03-08 17:17:22.922,8668,189,6,0,True,8,car,0 days 00:01:09.365000,0 days 00:31:18.160000
2024-03-08 17:17:23.162,8407,181,6,0,True,8,car,0 days 00:01:09.605000,0 days 00:31:18.400000
2024-03-08 17:17:23.362,9137,175,6,0,True,8,car,0 days 00:01:09.805000,0 days 00:31:18.600000
2024-03-08 17:17:23.522,8932,169,5,0,True,8,car,0 days 00:01:09.965000,0 days 00:31:18.760000
2024-03-08 17:17:23.802,8647,162,5,0,True,8,car,0 days 00:01:10.245000,0 days 00:31:19.040000
2024-03-08 17:17:23.962,8224,157,5,0,True,8,car,0 days 00:01:10.405000,0 days 00:31:19.200000
2024-03-08 17:17:24.122,8924,151,5,0,True,8,car,0 days 00:01:10.565000,0 days 00:31:19.360000
2024-03-08 17:17:24.442,8874,143,4,0,True,8,car,0 days 00:01:10.885000,0 days 00:31:19.680000
2024-03-08 17:17:24.842,8385,135,4,0,True,8,car,0 days 00:01:11.285000,0 days 00:31:20.080000
2024-03-08 17:17:25.081,8156,131,4,0,True,8,car,0 days 00:01:11.524000,0 days 00:31:20.319000
2024-03-08 17:17:25.281,8410,129,4,0,True,8,car,0 days 00:01:11.724000,0 days 00:31:20.519000
2024-03-08 17:17:25.561,9049,123,3,0,True,8,car,0 days 00:01:12.004000,0 days 00:31:20.799000
2024-03-08 17:17:25.921,9150,121,3,20,False,8,car,0 days 00:01:12.364000,0 days 00:31:21.159000
2024-03-08 17:17:26.081,9229,122,3,30,False,8,car,0 days 00:01:12.524000,0 days 00:31:21.319000
2024-03-08 17:17:26.521,9246,126,3,38,False,8,car,0 days 00:01:12.964000,0 days 00:31:21.759000
2024-03-08 17:17:26.721,9545,128,3,44,False,8,car,0 days 00:01:13.164000,0 days 00:31:21.959000
2024-03-08 17:17:27.041,9841,132,3,45,False,8,car,0 days 00:01:13.484000,0 days 00:31:22.279000
2024-03-08 17:17:27.281,10070,135,3,51,False,8,car,0 days 00:01:13.724000,0 days 00:31:22.519000
2024-03-08 17:17:27.481,10346,138,3,53,False,8,car,0 days 00:01:13.924000,0 days 00:31:22.719000
2024-03-08 17:17:27.881,10034,138,3,7,True,8,car,0 days 00:01:14.324000,0 days 00:31:23.119000
2024-03-08 17:17:28.081,10021,135,3,12,False,8,car,0 days 00:01:14.524000,0 days 00:31:23.319000
2024-03-08 17:17:28.281,9817,133,3,40,False,8,car,0 days 00:01:14.724000,0 days 00:31:23.519000
2024-03-08 17:17:28.441,10102,136,3,43,False,8,car,0 days 00:01:14.884000,0 days 00:31:23.679000
2024-03-08 17:17:28.722,10255,138,3,46,False,8,car,0 days 00:01:15.165000,0 days 00:31:23.960000
2024-03-08 17:17:28.922,10353,141,3,49,False,8,car,0 days 00:01:15.365000,0 days 00:31:24.160000
2024-03-08 17:17:29.082,10398,142,3,49,False,8,car,0 days 00:01:15.525000,0 days 00:31:24.320000
2024-03-08 17:17:29.402,8922,146,4,51,False,8,car,0 days 00:01:15.845000,0 days 00:31:24.640000
2024-03-08 17:17:29.762,9560,154,4,58,False,8,car,0 days 00:01:16.205000,0 days 00:31:25
2024-03-08 17:17:30.042,9891,157,4,43,False,8,car,0 days 00:01:16.485000,0 days 00:31:25.280000
2024-03-08 17:17:30.202,9913,158,4,51,False,8,car,0 days 00:01:16.645000,0 days 00:31:25.440000
2024-03-08 17:17:30.402,10041,160,4,53,False,8,car,0 days 00:01:16.845000,0 days 00:31:25.640000
2024-03-08 17:17:30.602,10228,162,4,55,False,8,car,0 days 00:01:17.045000,0 days 00:31:25.840000
2024-03-08 17:17:30.842,10261,166,4,55,False,8,car,0 days 00:01:17.285000,0 days 00:31:26.080000
2024-03-08 17:17:31.002,10261,168,4,55,False,8,car,0 days 00:01:17.445000,0 days 00:31:26.240000
2024-03-08 17:17:31.282,9132,173,5,53,False,8,car,0 days 00:01:17.725000,0 days 00:31:26.520000
2024-03-08 17:17:31.482,8903,172,5,0,True,8,car,0 days 00:01:17.925000,0 days 00:31:26.720000
2024-03-08 17:17:31.841,8063,156,5,0,True,8,car,0 days 00:01:18.284000,0 days 00:31:27.079000
2024-03-08 17:17:32.121,8448,139,5,0,True,8,car,0 days 00:01:18.564000,0 days 00:31:27.359000
2024-03-08 17:17:32.361,8524,136,4,0,True,8,car,0 days 00:01:18.804000,0 days 00:31:27.599000
2024-03-08 17:17:32.641,7781,126,4,0,True,8,car,0 days 00:01:19.084000,0 days 00:31:27.879000
2024-03-08 17:17:32.961,8583,116,4,0,True,8,car,0 days 00:01:19.404000,0 days 00:31:28.199000
2024-03-08 17:17:33.241,8339,113,3,0,True,8,car,0 days 00:01:19.684000,0 days 00:31:28.479000
2024-03-08 17:17:33.521,8308,113,3,26,False,8,car,0 days 00:01:19.964000,0 days 00:31:28.759000
2024-03-08 17:17:33.841,8585,116,3,39,False,8,car,0 days 00:01:20.284000,0 days 00:31:29.079000
2024-03-08 17:17:34.161,9009,121,3,42,False,8,car,0 days 00:01:20.604000,0 days 00:31:29.399000
2024-03-08 17:17:34.401,9320,123,3,50,False,8,car,0 days 00:01:20.844000,0 days 00:31:29.639000
2024-03-08 17:17:34.761,9750,131,3,60,False,8,car,0 days 00:01:21.204000,0 days 00:31:29.999000
2024-03-08 17:17:34.921,9941,135,3,64,False,8,car,0 days 00:01:21.364000,0 days 00:31:30.159000
2024-03-08 17:17:35.201,9653,138,3,71,False,8,car,0 days 00:01:21.644000,0 days 00:31:30.439000
2024-03-08 17:17:35.602,9929,150,4,100,False,8,car,0 days 00:01:22.045000,0 days 00:31:30.840000
2024-03-08 17:17:35.842,10399,161,4,100,False,8,car,0 days 00:01:22.285000,0 days 00:31:31.080000
2024-03-08 17:17:36.082,10918,171,4,100,False,8,car,0 days 00:01:22.525000,0 days 00:31:31.320000
2024-03-08 17:17:36.282,9798,177,4,100,False,8,car,0 days 00:01:22.725000,0 days 00:31:31.520000
2024-03-08 17:17:36.642,9833,188,5,100,False,8,car,0 days 00:01:23.085000,0 days 00:31:31.880000
2024-03-08 17:17:36.802,10211,188,5,100,False,8,car,0 days 00:01:23.245000,0 days 00:31:32.040000
2024-03-08 17:17:37.122,10602,200,5,100,False,8,car,0 days 00:01:23.565000,0 days 00:31:32.360000
2024-03-08 17:17:37.362,10565,205,5,100,False,8,car,0 days 00:01:23.805000,0 days 00:31:32.600000
2024-03-08 17:17:37.642,9838,209,6,100,False,8,car,0 days 00:01:24.085000,0 days 00:31:32.880000
2024-03-08 17:17:37.922,9709,215,6,52,False,8,car,0 days 00:01:24.365000,0 days 00:31:33.160000
2024-03-08 17:17:38.082,9925,213,6,49,False,8,car,0 days 00:01:24.525000,0 days 00:31:33.320000
2024-03-08 17:17:38.242,9799,213,6,47,False,8,car,0 days 00:01:24.685000,0 days 00:31:33.480000
2024-03-08 17:17:38.482,9719,211,6,51,False,8,car,0 days 00:01:24.925000,0 days 00:31:33.720000
2024-03-08 17:17:38.761,9975,209,6,36,True,8,car,0 days 00:01:25.204000,0 days 00:31:33.999000
2024-03-08 17:17:38.961,9856,213,6,100,False,8,car,0 days 00:01:25.404000,0 days 00:31:34.199000
2024-03-08 17:17:39.161,10043,217,6,100,False,8,car,0 days 00:01:25.604000,0 days 00:31:34.399000
2024-03-08 17:17:39.401,10143,220,6,100,False,8,car,0 days 00:01:25.844000,0 days 00:31:34.639000
2024-03-08 17:17:39.561,10285,224,6,100,False,8,car,0 days 00:01:26.004000,0 days 00:31:34.799000
2024-03-08 17:17:39.881,10495,230,6,100,False,8,car,0 days 00:01:26.324000,0 days 00:31:35.119000
2024-03-08 17:17:40.081,10647,232,6,100,False,8,car,0 days 00:01:26.524000,0 days 00:31:35.319000
2024-03-08 17:17:40.281,10794,234,6,100,False,8,car,0 days 00:01:26.724000,0 days 00:31:35.519000
2024-03-08 17:17:40.481,10907,237,6,100,False,8,car,0 days 00:01:26.924000,0 days 00:31:35.719000
2024-03-08 17:17:40.841,9657,242,6,100,False,8,car,0 days 00:01:27.284000,0 days 00:31:36.079000
2024-03-08 17:17:41.001,9764,245,6,100,False,8,car,0 days 00:01:27.444000,0 days 00:31:36.239000
2024-03-08 17:17:41.161,9696,246,7,100,False,8,car,0 days 00:01:27.604000,0 days 00:31:36.399000
2024-03-08 17:17:41.641,10075,251,7,100,False,14,car,0 days 00:01:28.084000,0 days 00:31:36.879000
2024-03-08 17:17:42.002,10217,255,7,100,False,12,car,0 days 00:01:28.445000,0 days 00:31:37.240000
2024-03-08 17:17:42.362,10366,259,7,100,False,12,car,0 days 00:01:28.805000,0 days 00:31:37.600000
2024-03-08 17:17:42.602,10527,259,7,100,False,12,car,0 days 00:01:29.045000,0 days 00:31:37.840000
2024-03-08 17:17:42.882,10665,265,7,100,False,12,car,0 days 00:01:29.325000,0 days 00:31:38.120000
2024-03-08 17:17:43.122,10628,268,7,100,False,12,car,0 days 00:01:29.565000,0 days 00:31:38.360000
2024-03-08 17:17:43.282,10778,269,7,100,False,12,car,0 days 00:01:29.725000,0 days 00:31:38.520000
2024-03-08 17:17:43.562,10852,271,7,100,False,12,car,0 days 00:01:30.005000,0 days 00:31:38.800000
2024-03-08 17:17:43.842,10152,274,7,100,False,12,car,0 days 00:01:30.285000,0 days 00:31:39.080000
2024-03-08 17:17:44.082,9614,275,8,100,False,12,car,0 days 00:01:30.525000,0 days 00:31:39.320000
2024-03-08 17:17:44.362,9794,277,8,100,False,12,car,0 days 00:01:30.805000,0 days 00:31:39.600000
2024-03-08 17:17:44.562,9877,278,8,100,False,12,car,0 days 00:01:31.005000,0 days 00:31:39.800000
2024-03-08 17:17:44.802,9900,280,8,100,False,10,car,0 days 00:01:31.245000,0 days 00:31:40.040000
2024-03-08 17:17:45.042,9941,279,8,100,False,8,car,0 days 00:01:31.485000,0 days 00:31:40.280000
2024-03-08 17:17:45.281,9911,277,8,100,False,8,car,0 days 00:01:31.724000,0 days 00:31:40.519000
2024-03-08 17:17:45.521,9992,278,8,100,False,8,car,0 days 00:01:31.964000,0 days 00:31:40.759000
2024-03-08 17:17:45.721,9954,279,8,100,False,8,car,0 days 00:01:32.164000,0 days 00:31:40.959000
2024-03-08 17:17:46.201,9939,281,8,100,False,8,car,0 days 00:01:32.644000,0 days 00:31:41.439000
2024-03-08 17:17:46.401,9978,281,8,100,False,8,car,0 days 00:01:32.844000,0 days 00:31:41.639000
2024-03-08 17:17:46.681,9923,280,8,100,False,8,car,0 days 00:01:33.124000,0 days 00:31:41.919000
2024-03-08 17:17:46.881,9955,279,8,100,False,8,car,0 days 00:01:33.324000,0 days 00:31:42.119000
2024-03-08 17:17:47.241,9970,280,8,100,False,8,car,0 days 00:01:33.684000,0 days 00:31:42.479000
2024-03-08 17:17:47.441,9990,281,8,100,False,8,car,0 days 00:01:33.884000,0 days 00:31:42.679000
2024-03-08 17:17:47.841,10024,281,8,100,False,8,car,0 days 00:01:34.284000,0 days 00:31:43.079000
2024-03-08 17:17:48.201,10013,281,8,100,False,14,car,0 days 00:01:34.644000,0 days 00:31:43.439000
2024-03-08 17:17:48.562,10107,284,8,100,False,12,car,0 days 00:01:35.005000,0 days 00:31:43.800000
2024-03-08 17:17:48.762,10154,285,8,100,False,12,car,0 days 00:01:35.205000,0 days 00:31:44
2024-03-08 17:17:49.082,10224,287,8,100,False,12,car,0 days 00:01:35.525000,0 days 00:31:44.320000
2024-03-08 17:17:49.282,10249,287,8,100,False,12,car,0 days 00:01:35.725000,0 days 00:31:44.520000
2024-03-08 17:17:49.442,10260,289,8,100,False,12,car,0 days 00:01:35.885000,0 days 00:31:44.680000
2024-03-08 17:17:49.682,10305,291,8,100,False,12,car,0 days 00:01:36.125000,0 days 00:31:44.920000
2024-03-08 17:17:50.122,10338,293,8,100,False,12,car,0 days 00:01:36.565000,0 days 00:31:45.360000
2024-03-08 17:17:50.402,10413,293,8,100,False,12,car,0 days 00:01:36.845000,0 days 00:31:45.640000
2024-03-08 17:17:50.642,10191,288,8,57,False,12,car,0 days 00:01:37.085000,0 days 00:31:45.880000
2024-03-08 17:17:50.802,9688,276,8,0,True,8,car,0 days 00:01:37.245000,0 days 00:31:46.040000
2024-03-08 17:17:51.122,8471,232,8,0,True,8,car,0 days 00:01:37.565000,0 days 00:31:46.360000
2024-03-08 17:17:51.282,7809,224,8,0,True,8,car,0 days 00:01:37.725000,0 days 00:31:46.520000
2024-03-08 17:17:51.442,7366,224,8,0,True,10,car,0 days 00:01:37.885000,0 days 00:31:46.680000
2024-03-08 17:17:51.722,6600,188,8,0,True,10,car,0 days 00:01:38.165000,0 days 00:31:46.960000
2024-03-08 17:17:51.961,5930,176,8,0,True,8,car,0 days 00:01:38.404000,0 days 00:31:47.199000
2024-03-08 17:17:52.201,6064,160,8,0,True,8,car,0 days 00:01:38.644000,0 days 00:31:47.439000
2024-03-08 17:17:52.441,6346,149,8,0,True,8,car,0 days 00:01:38.884000,0 days 00:31:47.679000
2024-03-08 17:17:52.721,6905,128,6,0,True,8,car,0 days 00:01:39.164000,0 days 00:31:47.959000
2024-03-08 17:17:53.001,7137,121,6,0,True,8,car,0 days 00:01:39.444000,0 days 00:31:48.239000
2024-03-08 17:17:53.241,7005,116,4,0,True,8,car,0 days 00:01:39.684000,0 days 00:31:48.479000
2024-03-08 17:17:53.401,7005,116,4,0,True,8,car,0 days 00:01:39.844000,0 days 00:31:48.639000
2024-03-08 17:17:53.561,7985,109,3,0,True,8,car,0 days 00:01:40.004000,0 days 00:31:48.799000
2024-03-08 17:17:53.761,7718,108,3,0,False,8,car,0 days 00:01:40.204000,0 days 00:31:48.999000
2024-03-08 17:17:54.001,7558,105,3,0,False,8,car,0 days 00:01:40.444000,0 days 00:31:49.239000
2024-03-08 17:17:54.201,8026,103,3,17,False,8,car,0 days 00:01:40.644000,0 days 00:31:49.439000
2024-03-08 17:17:54.401,7614,103,3,28,False,8,car,0 days 00:01:40.844000,0 days 00:31:49.639000
2024-03-08 17:17:54.641,8095,105,3,43,False,8,car,0 days 00:01:41.084000,0 days 00:31:49.879000
2024-03-08 17:17:54.841,8377,110,3,50,False,8,car,0 days 00:01:41.284000,0 days 00:31:50.079000
2024-03-08 17:17:55.042,8801,116,3,60,False,8,car,0 days 00:01:41.485000,0 days 00:31:50.280000
2024-03-08 17:17:55.402,9777,124,3,74,False,8,car,0 days 00:01:41.845000,0 days 00:31:50.640000
2024-03-08 17:17:55.642,10311,138,3,78,False,8,car,0 days 00:01:42.085000,0 days 00:31:50.880000
2024-03-08 17:17:55.842,11009,146,3,85,False,8,car,0 days 00:01:42.285000,0 days 00:31:51.080000
2024-03-08 17:17:56.082,10973,155,3,100,False,8,car,0 days 00:01:42.525000,0 days 00:31:51.320000
2024-03-08 17:17:56.362,10577,163,4,100,False,8,car,0 days 00:01:42.805000,0 days 00:31:51.600000
2024-03-08 17:17:56.762,11339,181,4,100,False,8,car,0 days 00:01:43.205000,0 days 00:31:52
2024-03-08 17:17:57.042,11907,187,4,100,False,8,car,0 days 00:01:43.485000,0 days 00:31:52.280000
2024-03-08 17:17:57.362,10227,197,4,100,False,8,car,0 days 00:01:43.805000,0 days 00:31:52.600000
2024-03-08 17:17:57.562,10765,202,5,100,False,8,car,0 days 00:01:44.005000,0 days 00:31:52.800000
2024-03-08 17:17:57.962,11397,212,5,100,False,8,car,0 days 00:01:44.405000,0 days 00:31:53.200000
2024-03-08 17:17:58.202,11588,219,5,100,False,8,car,0 days 00:01:44.645000,0 days 00:31:53.440000
2024-03-08 17:17:58.362,11875,224,5,100,False,8,car,0 days 00:01:44.805000,0 days 00:31:53.600000
2024-03-08 17:17:58.602,11093,228,5,100,False,8,car,0 days 00:01:45.045000,0 days 00:31:53.840000
2024-03-08 17:17:58.961,10808,234,6,100,False,8,car,0 days 00:01:45.404000,0 days 00:31:54.199000
2024-03-08 17:17:59.441,11301,245,6,100,False,8,car,0 days 00:01:45.884000,0 days 00:31:54.679000
2024-03-08 17:17:59.761,11537,251,6,100,False,8,car,0 days 00:01:46.204000,0 days 00:31:54.999000
2024-03-08 17:17:59.961,11698,254,6,100,False,8,car,0 days 00:01:46.404000,0 days 00:31:55.199000
2024-03-08 17:18:00.241,10939,261,6,100,False,14,car,0 days 00:01:46.684000,0 days 00:31:55.479000
2024-03-08 17:18:00.681,10759,266,7,100,False,12,car,0 days 00:01:47.124000,0 days 00:31:55.919000
2024-03-08 17:18:01.121,11082,276,7,100,False,12,car,0 days 00:01:47.564000,0 days 00:31:56.359000
2024-03-08 17:18:01.361,11282,280,7,100,False,12,car,0 days 00:01:47.804000,0 days 00:31:56.599000
2024-03-08 17:18:01.762,11499,286,7,100,False,12,car,0 days 00:01:48.205000,0 days 00:31:57
2024-03-08 17:18:01.962,11593,287,7,100,False,12,car,0 days 00:01:48.405000,0 days 00:31:57.200000
2024-03-08 17:18:02.282,11685,292,7,100,False,12,car,0 days 00:01:48.725000,0 days 00:31:57.520000
2024-03-08 17:18:02.482,11265,295,7,100,False,12,car,0 days 00:01:48.925000,0 days 00:31:57.720000
2024-03-08 17:18:02.762,10640,298,8,100,False,12,car,0 days 00:01:49.205000,0 days 00:31:58
2024-03-08 17:18:03.042,10702,300,8,100,False,12,car,0 days 00:01:49.485000,0 days 00:31:58.280000
2024-03-08 17:18:03.282,10779,302,8,100,False,12,car,0 days 00:01:49.725000,0 days 00:31:58.520000
2024-03-08 17:18:03.642,10855,305,8,100,False,12,car,0 days 00:01:50.085000,0 days 00:31:58.880000
2024-03-08 17:18:04.042,10998,307,8,100,False,12,car,0 days 00:01:50.485000,0 days 00:31:59.280000
2024-03-08 17:18:04.362,11051,310,8,100,False,12,car,0 days 00:01:50.805000,0 days 00:31:59.600000
2024-03-08 17:18:04.762,11086,312,8,100,False,12,car,0 days 00:01:51.205000,0 days 00:32:00
2024-03-08 17:18:05.002,11148,313,8,100,False,12,car,0 days 00:01:51.445000,0 days 00:32:00.240000
2024-03-08 17:18:05.242,11215,315,8,100,False,12,car,0 days 00:01:51.685000,0 days 00:32:00.480000
2024-03-08 17:18:05.481,11267,315,8,100,False,12,car,0 days 00:01:51.924000,0 days 00:32:00.719000
2024-03-08 17:18:05.721,11284,318,8,100,False,12,car,0 days 00:01:52.164000,0 days 00:32:00.959000
2024-03-08 17:18:05.921,11308,318,8,100,False,12,car,0 days 00:01:52.364000,0 days 00:32:01.159000
2024-03-08 17:18:06.121,11332,319,8,100,False,12,car,0 days 00:01:52.564000,0 days 00:32:01.359000
2024-03-08 17:18:06.321,11334,319,8,100,False,12,car,0 days 00:01:52.764000,0 days 00:32:01.559000
2024-03-08 17:18:06.561,11369,321,8,100,False,12,car,0 days 00:01:53.004000,0 days 00:32:01.799000
2024-03-08 17:18:06.881,11400,321,8,100,False,12,car,0 days 00:01:53.324000,0 days 00:32:02.119000
2024-03-08 17:18:07.081,11419,321,8,100,False,12,car,0 days 00:01:53.524000,0 days 00:32:02.319000
2024-03-08 17:18:07.481,11335,321,8,100,False,12,car,0 days 00:01:53.924000,0 days 00:32:02.719000
2024-03-08 17:18:07.681,11174,320,8,53,False,12,car,0 days 00:01:54.124000,0 days 00:32:02.919000
2024-03-08 17:18:07.961,10789,313,8,0,False,8,car,0 days 00:01:54.404000,0 days 00:32:03.199000
2024-03-08 17:18:08.202,9791,293,8,0,True,8,car,0 days 00:01:54.645000,0 days 00:32:03.440000
2024-03-08 17:18:08.402,8759,251,8,0,True,8,car,0 days 00:01:54.845000,0 days 00:32:03.640000
2024-03-08 17:18:08.762,8417,212,8,0,True,8,car,0 days 00:01:55.205000,0 days 00:32:04
2024-03-08 17:18:09.202,8361,170,7,0,True,8,car,0 days 00:01:55.645000,0 days 00:32:04.440000
2024-03-08 17:18:09.442,8698,153,5,0,True,8,car,0 days 00:01:55.885000,0 days 00:32:04.680000
2024-03-08 17:18:09.722,8713,128,4,0,True,8,car,0 days 00:01:56.165000,0 days 00:32:04.960000
2024-03-08 17:18:10.002,8424,118,4,0,True,8,car,0 days 00:01:56.445000,0 days 00:32:05.240000
2024-03-08 17:18:10.202,8168,112,3,0,True,8,car,0 days 00:01:56.645000,0 days 00:32:05.440000
2024-03-08 17:18:10.642,7525,103,3,0,True,8,car,0 days 00:01:57.085000,0 days 00:32:05.880000
2024-03-08 17:18:10.802,7324,103,3,0,False,8,car,0 days 00:01:57.245000,0 days 00:32:06.040000
2024-03-08 17:18:11.242,7370,101,3,18,False,8,car,0 days 00:01:57.685000,0 days 00:32:06.480000
2024-03-08 17:18:11.602,7165,99,3,0,True,8,car,0 days 00:01:58.045000,0 days 00:32:06.840000
2024-03-08 17:18:11.842,6773,90,3,0,True,8,car,0 days 00:01:58.285000,0 days 00:32:07.080000
2024-03-08 17:18:12.082,6683,87,3,0,False,8,car,0 days 00:01:58.525000,0 days 00:32:07.320000
2024-03-08 17:18:12.441,6425,85,3,0,False,8,car,0 days 00:01:58.884000,0 days 00:32:07.679000
2024-03-08 17:18:12.801,6822,83,3,27,False,8,car,0 days 00:01:59.244000,0 days 00:32:08.039000
2024-03-08 17:18:13.041,6901,86,3,32,False,8,car,0 days 00:01:59.484000,0 days 00:32:08.279000
2024-03-08 17:18:13.321,7149,90,3,44,False,8,car,0 days 00:01:59.764000,0 days 00:32:08.559000
2024-03-08 17:18:13.561,7753,95,3,51,False,8,car,0 days 00:02:00.004000,0 days 00:32:08.799000
2024-03-08 17:18:13.801,8076,101,3,53,False,8,car,0 days 00:02:00.244000,0 days 00:32:09.039000
2024-03-08 17:18:14.081,8625,109,3,55,False,8,car,0 days 00:02:00.524000,0 days 00:32:09.319000
2024-03-08 17:18:14.241,8572,113,3,55,False,8,car,0 days 00:02:00.684000,0 days 00:32:09.479000
2024-03-08 17:18:14.441,7732,119,3,57,False,8,car,0 days 00:02:00.884000,0 days 00:32:09.679000
2024-03-08 17:18:14.641,8154,124,4,59,False,8,car,0 days 00:02:01.084000,0 days 00:32:09.879000
2024-03-08 17:18:14.962,8680,133,4,61,False,8,car,0 days 00:02:01.405000,0 days 00:32:10.200000
2024-03-08 17:18:15.402,9329,145,4,63,False,8,car,0 days 00:02:01.845000,0 days 00:32:10.640000
2024-03-08 17:18:15.802,9203,156,4,64,False,8,car,0 days 00:02:02.245000,0 days 00:32:11.040000
2024-03-08 17:18:16.082,8815,160,5,67,False,8,car,0 days 00:02:02.525000,0 days 00:32:11.320000
2024-03-08 17:18:16.402,9163,166,5,78,False,8,car,0 days 00:02:02.845000,0 days 00:32:11.640000
2024-03-08 17:18:16.642,9584,177,5,79,False,8,car,0 days 00:02:03.085000,0 days 00:32:11.880000
2024-03-08 17:18:16.802,9745,180,5,94,False,8,car,0 days 00:02:03.245000,0 days 00:32:12.040000
2024-03-08 17:18:17.082,10396,191,5,100,False,8,car,0 days 00:02:03.525000,0 days 00:32:12.320000
2024-03-08 17:18:17.242,10609,198,5,100,False,8,car,0 days 00:02:03.685000,0 days 00:32:12.480000
2024-03-08 17:18:17.722,9623,211,6,100,False,8,car,0 days 00:02:04.165000,0 days 00:32:12.960000
2024-03-08 17:18:17.922,9988,217,6,100,False,8,car,0 days 00:02:04.365000,0 days 00:32:13.160000
2024-03-08 17:18:18.162,10320,222,6,100,False,8,car,0 days 00:02:04.605000,0 days 00:32:13.400000
2024-03-08 17:18:18.362,10469,227,6,100,False,8,car,0 days 00:02:04.805000,0 days 00:32:13.600000
2024-03-08 17:18:18.762,10989,237,6,100,False,8,car,0 days 00:02:05.205000,0 days 00:32:14
2024-03-08 17:18:18.961,11109,241,6,100,False,8,car,0 days 00:02:05.404000,0 days 00:32:14.199000
2024-03-08 17:18:19.201,11364,245,6,100,False,8,car,0 days 00:02:05.644000,0 days 00:32:14.439000
2024-03-08 17:18:19.561,11176,249,6,0,True,8,car,0 days 00:02:06.004000,0 days 00:32:14.799000
2024-03-08 17:18:19.961,9874,226,6,0,True,8,car,0 days 00:02:06.404000,0 days 00:32:15.199000
2024-03-08 17:18:20.121,9505,211,6,0,True,8,car,0 days 00:02:06.564000,0 days 00:32:15.359000
2024-03-08 17:18:20.401,8668,197,6,0,True,8,car,0 days 00:02:06.844000,0 days 00:32:15.639000
2024-03-08 17:18:20.601,8177,186,6,0,True,8,car,0 days 00:02:07.044000,0 days 00:32:15.839000
2024-03-08 17:18:20.801,8473,175,6,0,True,8,car,0 days 00:02:07.244000,0 days 00:32:16.039000
2024-03-08 17:18:20.961,8402,166,6,0,True,8,car,0 days 00:02:07.404000,0 days 00:32:16.199000
2024-03-08 17:18:21.362,7696,145,5,0,True,8,car,0 days 00:02:07.805000,0 days 00:32:16.600000
2024-03-08 17:18:21.522,8402,138,5,0,True,8,car,0 days 00:02:07.965000,0 days 00:32:16.760000
2024-03-08 17:18:21.842,8080,130,4,0,True,8,car,0 days 00:02:08.285000,0 days 00:32:17.080000
2024-03-08 17:18:22.202,7689,129,4,16,False,8,car,0 days 00:02:08.645000,0 days 00:32:17.440000
2024-03-08 17:18:22.482,7915,126,4,35,False,8,car,0 days 00:02:08.925000,0 days 00:32:17.720000
2024-03-08 17:18:22.642,7915,128,4,35,False,8,car,0 days 00:02:09.085000,0 days 00:32:17.880000
2024-03-08 17:18:22.962,8146,130,4,43,False,8,car,0 days 00:02:09.405000,0 days 00:32:18.200000
2024-03-08 17:18:23.202,8338,132,4,50,False,8,car,0 days 00:02:09.645000,0 days 00:32:18.440000
2024-03-08 17:18:23.402,8571,134,4,50,False,8,car,0 days 00:02:09.845000,0 days 00:32:18.640000
2024-03-08 17:18:23.602,8637,136,4,40,False,8,car,0 days 00:02:10.045000,0 days 00:32:18.840000
2024-03-08 17:18:23.922,8750,139,4,36,False,8,car,0 days 00:02:10.365000,0 days 00:32:19.160000
2024-03-08 17:18:24.122,7490,140,4,38,False,8,car,0 days 00:02:10.565000,0 days 00:32:19.360000
2024-03-08 17:18:24.362,7494,139,5,40,False,8,car,0 days 00:02:10.805000,0 days 00:32:19.600000
2024-03-08 17:18:24.722,7688,143,5,42,False,8,car,0 days 00:02:11.165000,0 days 00:32:19.960000
2024-03-08 17:18:24.882,7798,144,5,47,False,8,car,0 days 00:02:11.325000,0 days 00:32:20.120000
2024-03-08 17:18:25.082,7888,144,5,50,False,8,car,0 days 00:02:11.525000,0 days 00:32:20.320000
2024-03-08 17:18:25.282,7978,146,5,51,False,8,car,0 days 00:02:11.725000,0 days 00:32:20.520000
2024-03-08 17:18:25.561,8181,150,5,51,False,8,car,0 days 00:02:12.004000,0 days 00:32:20.799000
2024-03-08 17:18:25.881,8387,155,5,53,False,8,car,0 days 00:02:12.324000,0 days 00:32:21.119000
2024-03-08 17:18:26.081,8540,155,5,54,False,8,car,0 days 00:02:12.524000,0 days 00:32:21.319000
2024-03-08 17:18:26.241,8649,159,5,54,False,8,car,0 days 00:02:12.684000,0 days 00:32:21.479000
