F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 17:00:29.759,3480,31,1,0,False,8,car,0 days 00:00:13.639000,0 days 00:14:24.997000
2024-03-08 17:00:29.919,3536,31,1,0,False,8,car,0 days 00:00:13.799000,0 days 00:14:25.157000
2024-03-08 17:00:30.199,3599,31,1,0,False,8,car,0 days 00:00:14.079000,0 days 00:14:25.437000
2024-03-08 17:00:30.438,3564,31,1,0,False,8,car,0 days 00:00:14.318000,0 days 00:14:25.676000
2024-03-08 17:00:30.798,3623,31,1,0,False,8,car,0 days 00:00:14.678000,0 days 00:14:26.036000
2024-03-08 17:00:31.038,3590,31,1,0,False,8,car,0 days 00:00:14.918000,0 days 00:14:26.276000
2024-03-08 17:00:31.478,3474,31,1,0,False,8,car,0 days 00:00:15.358000,0 days 00:14:26.716000
2024-03-08 17:00:31.838,3524,31,1,0,False,8,car,0 days 00:00:15.718000,0 days 00:14:27.076000
2024-03-08 17:00:32.118,3556,31,1,0,False,8,car,0 days 00:00:15.998000,0 days 00:14:27.356000
2024-03-08 17:00:32.278,3582,31,1,0,False,8,car,0 days 00:00:16.158000,0 days 00:14:27.516000
2024-03-08 17:00:32.518,3592,31,1,0,False,8,car,0 days 00:00:16.398000,0 days 00:14:27.756000
2024-03-08 17:00:32.718,3510,31,1,0,False,8,car,0 days 00:00:16.598000,0 days 00:14:27.956000
2024-03-08 17:00:32.918,3440,31,1,0,False,8,car,0 days 00:00:16.798000,0 days 00:14:28.156000
2024-03-08 17:00:33.118,4049,32,1,2,False,8,car,0 days 00:00:16.998000,0 days 00:14:28.356000
2024-03-08 17:00:33.518,4698,40,1,7,False,8,car,0 days 00:00:17.398000,0 days 00:14:28.756000
2024-03-08 17:00:33.718,5011,43,1,10,False,8,car,0 days 00:00:17.598000,0 days 00:14:28.956000
2024-03-08 17:00:34.158,6037,51,1,10,False,8,car,0 days 00:00:18.038000,0 days 00:14:29.396000
2024-03-08 17:00:34.598,5561,55,1,12,False,8,car,0 days 00:00:18.478000,0 days 00:14:29.836000
2024-03-08 17:00:34.998,5474,61,2,16,False,8,car,0 days 00:00:18.878000,0 days 00:14:30.236000
2024-03-08 17:00:35.158,5474,63,2,16,False,8,car,0 days 00:00:19.038000,0 days 00:14:30.396000
2024-03-08 17:00:35.358,6035,65,2,24,False,8,car,0 days 00:00:19.238000,0 days 00:14:30.596000
2024-03-08 17:00:35.518,5938,70,2,25,False,8,car,0 days 00:00:19.398000,0 days 00:14:30.756000
2024-03-08 17:00:35.839,6906,76,2,34,False,8,car,0 days 00:00:19.719000,0 days 00:14:31.077000
2024-03-08 17:00:35.999,7015,78,2,35,False,8,car,0 days 00:00:19.879000,0 days 00:14:31.237000
2024-03-08 17:00:36.159,7401,83,2,40,False,8,car,0 days 00:00:20.039000,0 days 00:14:31.397000
2024-03-08 17:00:36.359,7738,88,2,42,False,8,car,0 days 00:00:20.239000,0 days 00:14:31.597000
2024-03-08 17:00:36.639,7429,86,2,0,True,8,car,0 days 00:00:20.519000,0 days 00:14:31.877000
2024-03-08 17:00:36.879,6671,83,2,0,True,8,car,0 days 00:00:20.759000,0 days 00:14:32.117000
2024-03-08 17:00:37.278,6020,69,2,0,False,8,car,0 days 00:00:21.158000,0 days 00:14:32.516000
2024-03-08 17:00:37.638,5865,67,2,0,False,8,car,0 days 00:00:21.518000,0 days 00:14:32.876000
2024-03-08 17:00:37.798,5865,67,2,0,False,8,car,0 days 00:00:21.678000,0 days 00:14:33.036000
2024-03-08 17:00:38.078,5961,66,2,14,False,8,car,0 days 00:00:21.958000,0 days 00:14:33.316000
2024-03-08 17:00:38.478,6498,72,2,18,False,8,car,0 days 00:00:22.358000,0 days 00:14:33.716000
2024-03-08 17:00:38.638,6829,74,2,24,False,8,car,0 days 00:00:22.518000,0 days 00:14:33.876000
2024-03-08 17:00:38.798,6891,74,2,25,False,8,car,0 days 00:00:22.678000,0 days 00:14:34.036000
2024-03-08 17:00:39.078,7260,80,2,39,False,8,car,0 days 00:00:22.958000,0 days 00:14:34.316000
2024-03-08 17:00:39.238,7642,85,2,41,False,8,car,0 days 00:00:23.118000,0 days 00:14:34.476000
2024-03-08 17:00:39.398,7944,87,2,47,False,8,car,0 days 00:00:23.278000,0 days 00:14:34.636000
2024-03-08 17:00:39.598,8542,93,2,49,False,8,car,0 days 00:00:23.478000,0 days 00:14:34.836000
2024-03-08 17:00:39.838,9082,101,2,54,False,8,car,0 days 00:00:23.718000,0 days 00:14:35.076000
2024-03-08 17:00:39.998,8802,104,2,54,False,8,car,0 days 00:00:23.878000,0 days 00:14:35.236000
2024-03-08 17:00:40.238,8654,114,3,63,False,8,car,0 days 00:00:24.118000,0 days 00:14:35.476000
2024-03-08 17:00:40.398,9161,117,3,64,False,8,car,0 days 00:00:24.278000,0 days 00:14:35.636000
2024-03-08 17:00:40.758,10111,133,3,78,False,8,car,0 days 00:00:24.638000,0 days 00:14:35.996000
2024-03-08 17:00:41.118,9661,150,3,80,False,8,car,0 days 00:00:24.998000,0 days 00:14:36.356000
2024-03-08 17:00:41.598,10789,169,4,100,False,8,car,0 days 00:00:25.478000,0 days 00:14:36.836000
2024-03-08 17:00:41.798,11394,178,4,100,False,8,car,0 days 00:00:25.678000,0 days 00:14:37.036000
2024-03-08 17:00:41.998,11204,185,4,100,False,8,car,0 days 00:00:25.878000,0 days 00:14:37.236000
2024-03-08 17:00:42.198,10470,192,5,100,False,8,car,0 days 00:00:26.078000,0 days 00:14:37.436000
2024-03-08 17:00:42.479,10750,201,5,100,False,8,car,0 days 00:00:26.359000,0 days 00:14:37.717000
2024-03-08 17:00:42.679,10968,205,5,100,False,8,car,0 days 00:00:26.559000,0 days 00:14:37.917000
2024-03-08 17:00:43.039,11405,215,5,100,False,8,car,0 days 00:00:26.919000,0 days 00:14:38.277000
2024-03-08 17:00:43.199,10829,215,5,100,False,8,car,0 days 00:00:27.079000,0 days 00:14:38.437000
2024-03-08 17:00:43.678,10347,225,6,100,False,8,car,0 days 00:00:27.558000,0 days 00:14:38.916000
2024-03-08 17:00:44.358,10797,235,6,100,False,8,car,0 days 00:00:28.238000,0 days 00:14:39.596000
2024-03-08 17:00:44.518,10880,239,6,100,False,8,car,0 days 00:00:28.398000,0 days 00:14:39.756000
2024-03-08 17:00:44.758,11050,240,6,100,False,8,car,0 days 00:00:28.638000,0 days 00:14:39.996000
2024-03-08 17:00:44.918,11075,243,6,100,False,8,car,0 days 00:00:28.798000,0 days 00:14:40.156000
2024-03-08 17:00:45.198,11168,247,6,100,False,8,car,0 days 00:00:29.078000,0 days 00:14:40.436000
2024-03-08 17:00:45.438,11342,248,6,100,False,8,car,0 days 00:00:29.318000,0 days 00:14:40.676000
2024-03-08 17:00:45.758,10316,232,6,0,True,8,car,0 days 00:00:29.638000,0 days 00:14:40.996000
2024-03-08 17:00:45.918,9527,208,6,0,True,8,car,0 days 00:00:29.798000,0 days 00:14:41.156000
2024-03-08 17:00:46.238,8222,182,6,0,True,8,car,0 days 00:00:30.118000,0 days 00:14:41.476000
2024-03-08 17:00:46.478,8793,169,6,0,True,8,car,0 days 00:00:30.358000,0 days 00:14:41.716000
2024-03-08 17:00:46.878,9014,143,4,0,True,8,car,0 days 00:00:30.758000,0 days 00:14:42.116000
2024-03-08 17:00:47.278,9556,131,3,0,False,8,car,0 days 00:00:31.158000,0 days 00:14:42.516000
2024-03-08 17:00:47.518,9392,128,3,0,False,8,car,0 days 00:00:31.398000,0 days 00:14:42.756000
2024-03-08 17:00:47.918,9476,125,3,20,False,8,car,0 days 00:00:31.798000,0 days 00:14:43.156000
2024-03-08 17:00:48.118,9355,125,3,37,False,8,car,0 days 00:00:31.998000,0 days 00:14:43.356000
2024-03-08 17:00:48.278,9534,126,3,39,False,8,car,0 days 00:00:32.158000,0 days 00:14:43.516000
2024-03-08 17:00:48.758,9886,132,3,61,False,8,car,0 days 00:00:32.638000,0 days 00:14:43.996000
2024-03-08 17:00:48.919,10321,138,3,68,False,8,car,0 days 00:00:32.799000,0 days 00:14:44.157000
2024-03-08 17:00:49.199,10894,143,3,71,False,8,car,0 days 00:00:33.079000,0 days 00:14:44.437000
2024-03-08 17:00:49.359,10194,150,3,68,False,8,car,0 days 00:00:33.239000,0 days 00:14:44.597000
2024-03-08 17:00:49.639,9952,158,4,68,False,8,car,0 days 00:00:33.519000,0 days 00:14:44.877000
2024-03-08 17:00:49.999,10486,165,4,70,False,8,car,0 days 00:00:33.879000,0 days 00:14:45.237000
2024-03-08 17:00:50.239,10741,171,4,69,False,8,car,0 days 00:00:34.119000,0 days 00:14:45.477000
2024-03-08 17:00:50.638,11116,176,4,59,False,8,car,0 days 00:00:34.518000,0 days 00:14:45.876000
2024-03-08 17:00:51.078,9568,180,5,60,False,8,car,0 days 00:00:34.958000,0 days 00:14:46.316000
2024-03-08 17:00:51.238,9809,182,5,70,False,8,car,0 days 00:00:35.118000,0 days 00:14:46.476000
2024-03-08 17:00:51.438,9934,184,5,74,False,8,car,0 days 00:00:35.318000,0 days 00:14:46.676000
2024-03-08 17:00:51.598,10173,187,5,78,False,8,car,0 days 00:00:35.478000,0 days 00:14:46.836000
2024-03-08 17:00:51.878,10549,194,5,85,False,8,car,0 days 00:00:35.758000,0 days 00:14:47.116000
2024-03-08 17:00:52.038,10691,199,5,86,False,8,car,0 days 00:00:35.918000,0 days 00:14:47.276000
2024-03-08 17:00:52.478,11193,208,5,100,False,8,car,0 days 00:00:36.358000,0 days 00:14:47.716000
2024-03-08 17:00:52.758,11555,217,5,100,False,8,car,0 days 00:00:36.638000,0 days 00:14:47.996000
2024-03-08 17:00:53.038,10947,223,5,100,False,8,car,0 days 00:00:36.918000,0 days 00:14:48.276000
2024-03-08 17:00:53.318,10095,227,6,100,False,8,car,0 days 00:00:37.198000,0 days 00:14:48.556000
2024-03-08 17:00:53.678,10479,230,6,64,False,8,car,0 days 00:00:37.558000,0 days 00:14:48.916000
2024-03-08 17:00:53.998,10460,230,6,57,False,8,car,0 days 00:00:37.878000,0 days 00:14:49.236000
2024-03-08 17:00:54.198,10389,228,6,50,False,8,car,0 days 00:00:38.078000,0 days 00:14:49.436000
2024-03-08 17:00:54.438,10216,226,6,44,False,8,car,0 days 00:00:38.318000,0 days 00:14:49.676000
2024-03-08 17:00:54.758,10117,222,6,35,False,8,car,0 days 00:00:38.638000,0 days 00:14:49.996000
2024-03-08 17:00:54.918,9989,218,6,35,False,8,car,0 days 00:00:38.798000,0 days 00:14:50.156000
2024-03-08 17:00:55.158,9829,216,6,46,False,8,car,0 days 00:00:39.038000,0 days 00:14:50.396000
2024-03-08 17:00:55.358,9806,215,6,51,False,8,car,0 days 00:00:39.238000,0 days 00:14:50.596000
2024-03-08 17:00:55.559,9724,213,6,52,False,8,car,0 days 00:00:39.439000,0 days 00:14:50.797000
2024-03-08 17:00:55.999,9660,213,6,47,False,8,car,0 days 00:00:39.879000,0 days 00:14:51.237000
2024-03-08 17:00:56.159,9622,212,6,48,False,8,car,0 days 00:00:40.039000,0 days 00:14:51.397000
2024-03-08 17:00:56.359,9741,211,6,61,False,8,car,0 days 00:00:40.239000,0 days 00:14:51.597000
2024-03-08 17:00:56.759,9769,214,6,87,False,8,car,0 days 00:00:40.639000,0 days 00:14:51.997000
2024-03-08 17:00:57.238,10119,221,6,100,False,8,car,0 days 00:00:41.118000,0 days 00:14:52.476000
2024-03-08 17:00:57.558,10297,225,6,100,False,8,car,0 days 00:00:41.438000,0 days 00:14:52.796000
2024-03-08 17:00:57.798,9919,228,6,100,True,8,car,0 days 00:00:41.678000,0 days 00:14:53.036000
2024-03-08 17:00:57.958,9880,219,6,3,True,8,car,0 days 00:00:41.838000,0 days 00:14:53.196000
2024-03-08 17:00:58.198,8946,206,6,0,True,8,car,0 days 00:00:42.078000,0 days 00:14:53.436000
2024-03-08 17:00:58.558,9815,192,6,0,False,8,car,0 days 00:00:42.438000,0 days 00:14:53.796000
2024-03-08 17:00:58.838,9685,187,5,21,False,8,car,0 days 00:00:42.718000,0 days 00:14:54.076000
2024-03-08 17:00:59.158,9888,186,5,62,False,8,car,0 days 00:00:43.038000,0 days 00:14:54.396000
2024-03-08 17:00:59.358,10063,186,5,77,False,8,car,0 days 00:00:43.238000,0 days 00:14:54.596000
2024-03-08 17:00:59.518,10281,191,5,76,False,8,car,0 days 00:00:43.398000,0 days 00:14:54.756000
2024-03-08 17:00:59.798,10398,194,5,74,False,8,car,0 days 00:00:43.678000,0 days 00:14:55.036000
2024-03-08 17:01:00.078,10470,200,5,64,False,8,car,0 days 00:00:43.958000,0 days 00:14:55.316000
2024-03-08 17:01:00.358,10652,202,5,56,False,8,car,0 days 00:00:44.238000,0 days 00:14:55.596000
2024-03-08 17:01:00.598,10689,203,5,69,False,8,car,0 days 00:00:44.478000,0 days 00:14:55.836000
2024-03-08 17:01:00.758,10859,204,5,71,False,8,car,0 days 00:00:44.638000,0 days 00:14:55.996000
2024-03-08 17:01:00.998,10755,206,5,71,False,8,car,0 days 00:00:44.878000,0 days 00:14:56.236000
2024-03-08 17:01:01.318,9767,210,6,79,False,8,car,0 days 00:00:45.198000,0 days 00:14:56.556000
2024-03-08 17:01:01.758,10043,215,6,100,False,8,car,0 days 00:00:45.638000,0 days 00:14:56.996000
2024-03-08 17:01:01.918,10079,221,6,100,False,8,car,0 days 00:00:45.798000,0 days 00:14:57.156000
2024-03-08 17:01:02.079,10244,223,6,100,False,8,car,0 days 00:00:45.959000,0 days 00:14:57.317000
2024-03-08 17:01:02.239,10244,227,6,100,False,8,car,0 days 00:00:46.119000,0 days 00:14:57.477000
2024-03-08 17:01:02.559,10640,231,6,100,False,8,car,0 days 00:00:46.439000,0 days 00:14:57.797000
2024-03-08 17:01:02.719,10721,234,6,100,False,8,car,0 days 00:00:46.599000,0 days 00:14:57.957000
2024-03-08 17:01:03.039,10922,239,6,100,False,8,car,0 days 00:00:46.919000,0 days 00:14:58.277000
2024-03-08 17:01:03.399,11096,243,6,100,False,8,car,0 days 00:00:47.279000,0 days 00:14:58.637000
2024-03-08 17:01:04.238,10115,252,7,100,False,8,car,0 days 00:00:48.118000,0 days 00:14:59.476000
2024-03-08 17:01:04.478,10185,254,7,100,False,8,car,0 days 00:00:48.358000,0 days 00:14:59.716000
2024-03-08 17:01:04.718,10212,254,7,100,False,8,car,0 days 00:00:48.598000,0 days 00:14:59.956000
2024-03-08 17:01:05.078,10314,258,7,100,False,8,car,0 days 00:00:48.958000,0 days 00:15:00.316000
2024-03-08 17:01:05.358,10362,259,7,100,False,8,car,0 days 00:00:49.238000,0 days 00:15:00.596000
2024-03-08 17:01:05.598,10428,260,7,100,False,8,car,0 days 00:00:49.478000,0 days 00:15:00.836000
2024-03-08 17:01:05.758,10426,262,7,100,False,8,car,0 days 00:00:49.638000,0 days 00:15:00.996000
2024-03-08 17:01:05.918,10495,264,7,100,False,8,car,0 days 00:00:49.798000,0 days 00:15:01.156000
2024-03-08 17:01:06.158,10532,263,7,100,False,8,car,0 days 00:00:50.038000,0 days 00:15:01.396000
2024-03-08 17:01:06.398,10612,266,7,100,False,8,car,0 days 00:00:50.278000,0 days 00:15:01.636000
2024-03-08 17:01:06.878,10705,268,7,100,False,8,car,0 days 00:00:50.758000,0 days 00:15:02.116000
2024-03-08 17:01:07.038,10780,269,7,100,False,8,car,0 days 00:00:50.918000,0 days 00:15:02.276000
2024-03-08 17:01:07.198,10764,269,7,100,False,8,car,0 days 00:00:51.078000,0 days 00:15:02.436000
2024-03-08 17:01:07.438,10747,270,7,100,False,8,car,0 days 00:00:51.318000,0 days 00:15:02.676000
2024-03-08 17:01:07.598,10831,272,7,100,False,8,car,0 days 00:00:51.478000,0 days 00:15:02.836000
2024-03-08 17:01:07.798,10831,272,7,100,False,8,car,0 days 00:00:51.678000,0 days 00:15:03.036000
2024-03-08 17:01:08.078,10883,272,7,100,False,8,car,0 days 00:00:51.958000,0 days 00:15:03.316000
2024-03-08 17:01:08.278,10886,272,7,100,False,8,car,0 days 00:00:52.158000,0 days 00:15:03.516000
2024-03-08 17:01:08.639,10911,275,7,100,False,8,car,0 days 00:00:52.519000,0 days 00:15:03.877000
2024-03-08 17:01:09.039,9827,259,7,5,True,8,car,0 days 00:00:52.919000,0 days 00:15:04.277000
2024-03-08 17:01:09.319,9139,221,7,0,True,8,car,0 days 00:00:53.199000,0 days 00:15:04.557000
2024-03-08 17:01:09.479,8299,211,7,0,True,8,car,0 days 00:00:53.359000,0 days 00:15:04.717000
2024-03-08 17:01:09.639,7655,194,7,0,True,8,car,0 days 00:00:53.519000,0 days 00:15:04.877000
2024-03-08 17:01:09.799,8131,194,7,0,True,8,car,0 days 00:00:53.679000,0 days 00:15:05.037000
2024-03-08 17:01:10.159,8543,166,7,0,True,8,car,0 days 00:00:54.039000,0 days 00:15:05.397000
2024-03-08 17:01:10.479,9233,153,5,0,True,8,car,0 days 00:00:54.359000,0 days 00:15:05.717000
2024-03-08 17:01:10.678,9093,147,4,0,True,8,car,0 days 00:00:54.558000,0 days 00:15:05.916000
2024-03-08 17:01:10.918,9979,138,4,0,True,8,car,0 days 00:00:54.798000,0 days 00:15:06.156000
2024-03-08 17:01:11.158,9739,134,3,0,True,8,car,0 days 00:00:55.038000,0 days 00:15:06.396000
2024-03-08 17:01:11.398,9589,132,3,0,False,8,car,0 days 00:00:55.278000,0 days 00:15:06.636000
2024-03-08 17:01:11.558,9370,130,3,0,False,8,car,0 days 00:00:55.438000,0 days 00:15:06.796000
2024-03-08 17:01:11.718,9293,128,3,0,False,8,car,0 days 00:00:55.598000,0 days 00:15:06.956000
2024-03-08 17:01:11.998,9196,126,3,0,False,8,car,0 days 00:00:55.878000,0 days 00:15:07.236000
2024-03-08 17:01:12.358,9240,125,3,30,False,8,car,0 days 00:00:56.238000,0 days 00:15:07.596000
2024-03-08 17:01:12.598,9589,127,3,49,False,8,car,0 days 00:00:56.478000,0 days 00:15:07.836000
2024-03-08 17:01:12.798,9927,130,3,54,False,8,car,0 days 00:00:56.678000,0 days 00:15:08.036000
2024-03-08 17:01:12.958,10054,133,3,57,False,8,car,0 days 00:00:56.838000,0 days 00:15:08.196000
2024-03-08 17:01:13.158,9186,137,3,58,False,8,car,0 days 00:00:57.038000,0 days 00:15:08.396000
2024-03-08 17:01:13.478,9200,144,4,64,False,8,car,0 days 00:00:57.358000,0 days 00:15:08.716000
2024-03-08 17:01:13.798,9637,151,4,69,False,8,car,0 days 00:00:57.678000,0 days 00:15:09.036000
2024-03-08 17:01:13.998,10087,157,4,73,False,8,car,0 days 00:00:57.878000,0 days 00:15:09.236000
2024-03-08 17:01:14.278,10621,164,4,80,False,8,car,0 days 00:00:58.158000,0 days 00:15:09.516000
2024-03-08 17:01:14.638,11139,176,4,82,False,8,car,0 days 00:00:58.518000,0 days 00:15:09.876000
2024-03-08 17:01:14.838,10587,181,4,84,False,8,car,0 days 00:00:58.718000,0 days 00:15:10.076000
2024-03-08 17:01:15.038,10061,188,5,89,False,8,car,0 days 00:00:58.918000,0 days 00:15:10.276000
2024-03-08 17:01:15.359,10426,194,5,100,False,8,car,0 days 00:00:59.239000,0 days 00:15:10.597000
2024-03-08 17:01:15.719,10983,202,5,100,False,8,car,0 days 00:00:59.599000,0 days 00:15:10.957000
2024-03-08 17:01:16.119,11241,213,5,100,False,8,car,0 days 00:00:59.999000,0 days 00:15:11.357000
2024-03-08 17:01:16.279,11338,215,5,100,False,8,car,0 days 00:01:00.159000,0 days 00:15:11.517000
2024-03-08 17:01:16.519,10357,220,5,100,False,8,car,0 days 00:01:00.399000,0 days 00:15:11.757000
2024-03-08 17:01:16.719,10232,223,6,100,False,8,car,0 days 00:01:00.599000,0 days 00:15:11.957000
2024-03-08 17:01:17.119,10498,230,6,100,False,8,car,0 days 00:01:00.999000,0 days 00:15:12.357000
2024-03-08 17:01:17.279,10633,230,6,100,False,8,car,0 days 00:01:01.159000,0 days 00:15:12.517000
2024-03-08 17:01:17.598,10867,236,6,100,False,8,car,0 days 00:01:01.478000,0 days 00:15:12.836000
2024-03-08 17:01:18.438,11255,246,6,100,False,8,car,0 days 00:01:02.318000,0 days 00:15:13.676000
2024-03-08 17:01:18.718,9940,249,7,100,False,8,car,0 days 00:01:02.598000,0 days 00:15:13.956000
2024-03-08 17:01:18.998,10153,251,7,100,False,8,car,0 days 00:01:02.878000,0 days 00:15:14.236000
2024-03-08 17:01:19.238,10216,254,7,100,False,8,car,0 days 00:01:03.118000,0 days 00:15:14.476000
2024-03-08 17:01:19.398,10250,255,7,100,False,8,car,0 days 00:01:03.278000,0 days 00:15:14.636000
2024-03-08 17:01:19.838,10300,258,7,100,False,8,car,0 days 00:01:03.718000,0 days 00:15:15.076000
2024-03-08 17:01:20.038,10349,259,7,100,False,8,car,0 days 00:01:03.918000,0 days 00:15:15.276000
2024-03-08 17:01:20.398,10506,262,7,100,False,8,car,0 days 00:01:04.278000,0 days 00:15:15.636000
2024-03-08 17:01:20.598,10577,264,7,100,False,8,car,0 days 00:01:04.478000,0 days 00:15:15.836000
2024-03-08 17:01:20.798,10604,267,7,100,False,8,car,0 days 00:01:04.678000,0 days 00:15:16.036000
2024-03-08 17:01:20.958,10627,266,7,100,False,8,car,0 days 00:01:04.838000,0 days 00:15:16.196000
2024-03-08 17:01:21.198,10742,267,7,100,False,8,car,0 days 00:01:05.078000,0 days 00:15:16.436000
2024-03-08 17:01:21.518,10815,269,7,100,False,8,car,0 days 00:01:05.398000,0 days 00:15:16.756000
