F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 17:03:29.956,OnTrack,-2360,3308,118,pos,0 days 00:03:26.848000,0 days 00:17:25.194000
2024-03-08 17:03:30.156,OnTrack,-2398,3445,118,pos,0 days 00:03:27.048000,0 days 00:17:25.394000
2024-03-08 17:03:30.396,OnTrack,-2441,3604,118,pos,0 days 00:03:27.288000,0 days 00:17:25.634000
2024-03-08 17:03:30.576,OnTrack,-2470,3707,118,pos,0 days 00:03:27.468000,0 days 00:17:25.814000
2024-03-08 17:03:30.877,OnTrack,-2532,3933,118,pos,0 days 00:03:27.769000,0 days 00:17:26.115000
2024-03-08 17:03:31.237,OnTrack,-2563,4045,118,pos,0 days 00:03:28.129000,0 days 00:17:26.475000
2024-03-08 17:03:31.457,OnTrack,-2603,4191,117,pos,0 days 00:03:28.349000,0 days 00:17:26.695000
2024-03-08 17:03:31.917,OnTrack,-2655,4360,116,pos,0 days 00:03:28.809000,0 days 00:17:27.155000
2024-03-08 17:03:32.177,OnTrack,-2672,4410,116,pos,0 days 00:03:29.069000,0 days 00:17:27.415000
2024-03-08 17:03:32.517,OnTrack,-2692,4461,116,pos,0 days 00:03:29.409000,0 days 00:17:27.755000
2024-03-08 17:03:32.717,OnTrack,-2735,4557,115,pos,0 days 00:03:29.609000,0 days 00:17:27.955000
2024-03-08 17:03:33.017,OnTrack,-2760,4605,115,pos,0 days 00:03:29.909000,0 days 00:17:28.255000
2024-03-08 17:03:33.277,OnTrack,-2802,4666,114,pos,0 days 00:03:30.169000,0 days 00:17:28.515000
2024-03-08 17:03:33.437,OnTrack,-2830,4699,114,pos,0 days 00:03:30.329000,0 days 00:17:28.675000
2024-03-08 17:03:33.777,OnTrack,-2916,4760,113,pos,0 days 00:03:30.669000,0 days 00:17:29.015000
2024-03-08 17:03:34.116,OnTrack,-2975,4780,113,pos,0 days 00:03:31.008000,0 days 00:17:29.354000
2024-03-08 17:03:34.296,OnTrack,-3016,4784,113,pos,0 days 00:03:31.188000,0 days 00:17:29.534000
2024-03-08 17:03:34.536,OnTrack,-3073,4778,114,pos,0 days 00:03:31.428000,0 days 00:17:29.774000
2024-03-08 17:03:34.836,OnTrack,-3155,4762,116,pos,0 days 00:03:31.728000,0 days 00:17:30.074000
2024-03-08 17:03:35.176,OnTrack,-3215,4752,117,pos,0 days 00:03:32.068000,0 days 00:17:30.414000
2024-03-08 17:03:35.416,OnTrack,-3285,4747,118,pos,0 days 00:03:32.308000,0 days 00:17:30.654000
2024-03-08 17:03:35.776,OnTrack,-3336,4753,118,pos,0 days 00:03:32.668000,0 days 00:17:31.014000
2024-03-08 17:03:35.936,OnTrack,-3405,4779,119,pos,0 days 00:03:32.828000,0 days 00:17:31.174000
2024-03-08 17:03:36.316,OnTrack,-3443,4810,119,pos,0 days 00:03:33.208000,0 days 00:17:31.554000
2024-03-08 17:03:36.656,OnTrack,-3480,4862,119,pos,0 days 00:03:33.548000,0 days 00:17:31.894000
2024-03-08 17:03:36.836,OnTrack,-3498,4906,119,pos,0 days 00:03:33.728000,0 days 00:17:32.074000
2024-03-08 17:03:37.276,OnTrack,-3513,4999,118,pos,0 days 00:03:34.168000,0 days 00:17:32.514000
2024-03-08 17:03:37.657,OnTrack,-3513,5052,119,pos,0 days 00:03:34.549000,0 days 00:17:32.895000
2024-03-08 17:03:37.897,OnTrack,-3510,5110,119,pos,0 days 00:03:34.789000,0 days 00:17:33.135000
2024-03-08 17:03:38.157,OnTrack,-3507,5154,120,pos,0 days 00:03:35.049000,0 days 00:17:33.395000
2024-03-08 17:03:38.417,OnTrack,-3501,5213,119,pos,0 days 00:03:35.309000,0 days 00:17:33.655000
2024-03-08 17:03:38.577,OnTrack,-3497,5250,120,pos,0 days 00:03:35.469000,0 days 00:17:33.815000
2024-03-08 17:03:38.777,OnTrack,-3490,5300,120,pos,0 days 00:03:35.669000,0 days 00:17:34.015000
2024-03-08 17:03:38.977,OnTrack,-3481,5353,120,pos,0 days 00:03:35.869000,0 days 00:17:34.215000
2024-03-08 17:03:39.197,OnTrack,-3470,5414,120,pos,0 days 00:03:36.089000,0 days 00:17:34.435000
2024-03-08 17:03:39.437,OnTrack,-3457,5484,120,pos,0 days 00:03:36.329000,0 days 00:17:34.675000
2024-03-08 17:03:39.717,OnTrack,-3438,5572,120,pos,0 days 00:03:36.609000,0 days 00:17:34.955000
2024-03-08 17:03:39.957,OnTrack,-3420,5651,120,pos,0 days 00:03:36.849000,0 days 00:17:35.195000
2024-03-08 17:03:40.137,OnTrack,-3403,5729,119,pos,0 days 00:03:37.029000,0 days 00:17:35.375000
2024-03-08 17:03:40.396,OnTrack,-3386,5810,118,pos,0 days 00:03:37.288000,0 days 00:17:35.634000
2024-03-08 17:03:40.736,OnTrack,-3358,5967,116,pos,0 days 00:03:37.628000,0 days 00:17:35.974000
2024-03-08 17:03:41.116,OnTrack,-3342,6102,115,pos,0 days 00:03:38.008000,0 days 00:17:36.354000
2024-03-08 17:03:41.356,OnTrack,-3334,6209,114,pos,0 days 00:03:38.248000,0 days 00:17:36.594000
2024-03-08 17:03:41.536,OnTrack,-3331,6291,114,pos,0 days 00:03:38.428000,0 days 00:17:36.774000
2024-03-08 17:03:41.736,OnTrack,-3334,6386,114,pos,0 days 00:03:38.628000,0 days 00:17:36.974000
2024-03-08 17:03:41.816,OnTrack,-3336,6424,114,pos,0 days 00:03:38.708000,0 days 00:17:37.054000
2024-03-08 17:03:42.116,OnTrack,-3349,6582,114,pos,0 days 00:03:39.008000,0 days 00:17:37.354000
2024-03-08 17:03:42.336,OnTrack,-3362,6698,114,pos,0 days 00:03:39.228000,0 days 00:17:37.574000
2024-03-08 17:03:42.556,OnTrack,-3376,6816,114,pos,0 days 00:03:39.448000,0 days 00:17:37.794000
2024-03-08 17:03:42.816,OnTrack,-3394,6959,115,pos,0 days 00:03:39.708000,0 days 00:17:38.054000
2024-03-08 17:03:42.976,OnTrack,-3413,7106,115,pos,0 days 00:03:39.868000,0 days 00:17:38.214000
2024-03-08 17:03:43.376,OnTrack,-3444,7339,115,pos,0 days 00:03:40.268000,0 days 00:17:38.614000
2024-03-08 17:03:43.856,OnTrack,-3474,7567,115,pos,0 days 00:03:40.748000,0 days 00:17:39.094000
2024-03-08 17:03:44.017,OnTrack,-3488,7678,116,pos,0 days 00:03:40.909000,0 days 00:17:39.255000
2024-03-08 17:03:44.217,OnTrack,-3504,7802,116,pos,0 days 00:03:41.109000,0 days 00:17:39.455000
2024-03-08 17:03:44.417,OnTrack,-3520,7928,116,pos,0 days 00:03:41.309000,0 days 00:17:39.655000
2024-03-08 17:03:44.597,OnTrack,-3534,8029,116,pos,0 days 00:03:41.489000,0 days 00:17:39.835000
2024-03-08 17:03:44.837,OnTrack,-3554,8184,116,pos,0 days 00:03:41.729000,0 days 00:17:40.075000
2024-03-08 17:03:45.057,OnTrack,-3581,8398,117,pos,0 days 00:03:41.949000,0 days 00:17:40.295000
2024-03-08 17:03:45.437,OnTrack,-3599,8547,117,pos,0 days 00:03:42.329000,0 days 00:17:40.675000
2024-03-08 17:03:45.717,OnTrack,-3615,8693,117,pos,0 days 00:03:42.609000,0 days 00:17:40.955000
2024-03-08 17:03:45.897,OnTrack,-3621,8780,117,pos,0 days 00:03:42.789000,0 days 00:17:41.135000
2024-03-08 17:03:46.077,OnTrack,-3627,8863,117,pos,0 days 00:03:42.969000,0 days 00:17:41.315000
2024-03-08 17:03:46.297,OnTrack,-3635,8955,117,pos,0 days 00:03:43.189000,0 days 00:17:41.535000
2024-03-08 17:03:46.577,OnTrack,-3650,9046,117,pos,0 days 00:03:43.469000,0 days 00:17:41.815000
2024-03-08 17:03:46.797,OnTrack,-3663,9091,117,pos,0 days 00:03:43.689000,0 days 00:17:42.035000
2024-03-08 17:03:46.917,OnTrack,-3700,9161,116,pos,0 days 00:03:43.809000,0 days 00:17:42.155000
2024-03-08 17:03:47.236,OnTrack,-3740,9202,116,pos,0 days 00:03:44.128000,0 days 00:17:42.474000
2024-03-08 17:03:47.436,OnTrack,-3793,9239,116,pos,0 days 00:03:44.328000,0 days 00:17:42.674000
2024-03-08 17:03:47.736,OnTrack,-3884,9282,117,pos,0 days 00:03:44.628000,0 days 00:17:42.974000
2024-03-08 17:03:47.896,OnTrack,-3934,9303,118,pos,0 days 00:03:44.788000,0 days 00:17:43.134000
2024-03-08 17:03:48.196,OnTrack,-4029,9344,120,pos,0 days 00:03:45.088000,0 days 00:17:43.434000
2024-03-08 17:03:48.396,OnTrack,-4130,9398,122,pos,0 days 00:03:45.288000,0 days 00:17:43.634000
2024-03-08 17:03:48.876,OnTrack,-4240,9479,125,pos,0 days 00:03:45.768000,0 days 00:17:44.114000
2024-03-08 17:03:48.916,OnTrack,-4252,9490,125,pos,0 days 00:03:45.808000,0 days 00:17:44.154000
2024-03-08 17:03:49.116,OnTrack,-4308,9547,126,pos,0 days 00:03:46.008000,0 days 00:17:44.354000
2024-03-08 17:03:49.496,OnTrack,-4419,9699,129,pos,0 days 00:03:46.388000,0 days 00:17:44.734000
2024-03-08 17:03:49.916,OnTrack,-4493,9841,130,pos,0 days 00:03:46.808000,0 days 00:17:45.154000
2024-03-08 17:03:49.976,OnTrack,-4504,9866,130,pos,0 days 00:03:46.868000,0 days 00:17:45.214000
2024-03-08 17:03:50.276,OnTrack,-4549,9995,131,pos,0 days 00:03:47.168000,0 days 00:17:45.514000
2024-03-08 17:03:50.497,OnTrack,-4580,10130,132,pos,0 days 00:03:47.389000,0 days 00:17:45.735000
2024-03-08 17:03:50.797,OnTrack,-4594,10241,132,pos,0 days 00:03:47.689000,0 days 00:17:46.035000
2024-03-08 17:03:50.997,OnTrack,-4600,10335,132,pos,0 days 00:03:47.889000,0 days 00:17:46.235000
2024-03-08 17:03:51.237,OnTrack,-4600,10438,132,pos,0 days 00:03:48.129000,0 days 00:17:46.475000
2024-03-08 17:03:51.477,OnTrack,-4592,10550,131,pos,0 days 00:03:48.369000,0 days 00:17:46.715000
2024-03-08 17:03:51.657,OnTrack,-4581,10634,130,pos,0 days 00:03:48.549000,0 days 00:17:46.895000
2024-03-08 17:03:51.937,OnTrack,-4551,10763,129,pos,0 days 00:03:48.829000,0 days 00:17:47.175000
2024-03-08 17:03:52.097,OnTrack,-4526,10836,128,pos,0 days 00:03:48.989000,0 days 00:17:47.335000
2024-03-08 17:03:52.297,OnTrack,-4465,10968,125,pos,0 days 00:03:49.189000,0 days 00:17:47.535000
2024-03-08 17:03:52.577,OnTrack,-4372,11130,122,pos,0 days 00:03:49.469000,0 days 00:17:47.815000
2024-03-08 17:03:52.857,OnTrack,-4317,11234,119,pos,0 days 00:03:49.749000,0 days 00:17:48.095000
2024-03-08 17:03:53.097,OnTrack,-4272,11355,117,pos,0 days 00:03:49.989000,0 days 00:17:48.335000
2024-03-08 17:03:53.257,OnTrack,-4251,11440,116,pos,0 days 00:03:50.149000,0 days 00:17:48.495000
2024-03-08 17:03:53.516,OnTrack,-4234,11577,114,pos,0 days 00:03:50.408000,0 days 00:17:48.754000
2024-03-08 17:03:53.816,OnTrack,-4233,11723,113,pos,0 days 00:03:50.708000,0 days 00:17:49.054000
2024-03-08 17:03:53.956,OnTrack,-4238,11786,113,pos,0 days 00:03:50.848000,0 days 00:17:49.194000
2024-03-08 17:03:54.136,OnTrack,-4247,11861,113,pos,0 days 00:03:51.028000,0 days 00:17:49.374000
2024-03-08 17:03:54.436,OnTrack,-4274,12003,114,pos,0 days 00:03:51.328000,0 days 00:17:49.674000
2024-03-08 17:03:54.716,OnTrack,-4290,12070,115,pos,0 days 00:03:51.608000,0 days 00:17:49.954000
2024-03-08 17:03:54.956,OnTrack,-4309,12144,116,pos,0 days 00:03:51.848000,0 days 00:17:50.194000
2024-03-08 17:03:55.276,OnTrack,-4333,12236,116,pos,0 days 00:03:52.168000,0 days 00:17:50.514000
2024-03-08 17:03:55.436,OnTrack,-4351,12299,118,pos,0 days 00:03:52.328000,0 days 00:17:50.674000
2024-03-08 17:03:55.796,OnTrack,-4371,12368,119,pos,0 days 00:03:52.688000,0 days 00:17:51.034000
2024-03-08 17:03:56.056,OnTrack,-4392,12427,120,pos,0 days 00:03:52.948000,0 days 00:17:51.294000
2024-03-08 17:03:56.296,OnTrack,-4414,12477,122,pos,0 days 00:03:53.188000,0 days 00:17:51.534000
2024-03-08 17:03:56.456,OnTrack,-4430,12509,123,pos,0 days 00:03:53.348000,0 days 00:17:51.694000
2024-03-08 17:03:56.716,OnTrack,-4459,12556,124,pos,0 days 00:03:53.608000,0 days 00:17:51.954000
2024-03-08 17:03:56.756,OnTrack,-4464,12563,124,pos,0 days 00:03:53.648000,0 days 00:17:51.994000
2024-03-08 17:03:56.976,OnTrack,-4491,12599,124,pos,0 days 00:03:53.868000,0 days 00:17:52.214000
2024-03-08 17:03:57.317,OnTrack,-4551,12662,126,pos,0 days 00:03:54.209000,0 days 00:17:52.555000
2024-03-08 17:03:57.737,OnTrack,-4604,12696,127,pos,0 days 00:03:54.629000,0 days 00:17:52.975000
2024-03-08 17:03:57.897,OnTrack,-4635,12711,127,pos,0 days 00:03:54.789000,0 days 00:17:53.135000
2024-03-08 17:03:58.157,OnTrack,-4707,12748,128,pos,0 days 00:03:55.049000,0 days 00:17:53.395000
2024-03-08 17:03:58.597,OnTrack,-4781,12795,129,pos,0 days 00:03:55.489000,0 days 00:17:53.835000
2024-03-08 17:03:58.877,OnTrack,-4835,12839,130,pos,0 days 00:03:55.769000,0 days 00:17:54.115000
2024-03-08 17:03:59.037,OnTrack,-4867,12872,130,pos,0 days 00:03:55.929000,0 days 00:17:54.275000
2024-03-08 17:03:59.297,OnTrack,-4915,12938,131,pos,0 days 00:03:56.189000,0 days 00:17:54.535000
2024-03-08 17:03:59.477,OnTrack,-4945,12990,131,pos,0 days 00:03:56.369000,0 days 00:17:54.715000
2024-03-08 17:03:59.717,OnTrack,-4977,13068,132,pos,0 days 00:03:56.609000,0 days 00:17:54.955000
2024-03-08 17:03:59.937,OnTrack,-5000,13146,132,pos,0 days 00:03:56.829000,0 days 00:17:55.175000
2024-03-08 17:04:00.136,OnTrack,-5015,13221,133,pos,0 days 00:03:57.028000,0 days 00:17:55.374000
2024-03-08 17:04:00.296,OnTrack,-5025,13285,134,pos,0 days 00:03:57.188000,0 days 00:17:55.534000
2024-03-08 17:04:00.516,OnTrack,-5034,13378,135,pos,0 days 00:03:57.408000,0 days 00:17:55.754000
2024-03-08 17:04:00.876,OnTrack,-5042,13567,135,pos,0 days 00:03:57.768000,0 days 00:17:56.114000
2024-03-08 17:04:01.116,OnTrack,-5042,13639,135,pos,0 days 00:03:58.008000,0 days 00:17:56.354000
2024-03-08 17:04:01.436,OnTrack,-5038,13787,135,pos,0 days 00:03:58.328000,0 days 00:17:56.674000
2024-03-08 17:04:01.596,OnTrack,-5034,13860,135,pos,0 days 00:03:58.488000,0 days 00:17:56.834000
2024-03-08 17:04:01.776,OnTrack,-5026,13940,134,pos,0 days 00:03:58.668000,0 days 00:17:57.014000
2024-03-08 17:04:01.956,OnTrack,-5016,14019,134,pos,0 days 00:03:58.848000,0 days 00:17:57.194000
2024-03-08 17:04:02.276,OnTrack,-4988,14153,132,pos,0 days 00:03:59.168000,0 days 00:17:57.514000
2024-03-08 17:04:02.456,OnTrack,-4966,14226,131,pos,0 days 00:03:59.348000,0 days 00:17:57.694000
2024-03-08 17:04:02.616,OnTrack,-4942,14287,130,pos,0 days 00:03:59.508000,0 days 00:17:57.854000
2024-03-08 17:04:02.876,OnTrack,-4895,14382,129,pos,0 days 00:03:59.768000,0 days 00:17:58.114000
2024-03-08 17:04:03.076,OnTrack,-4851,14449,128,pos,0 days 00:03:59.968000,0 days 00:17:58.314000
2024-03-08 17:04:03.336,OnTrack,-4752,14562,126,pos,0 days 00:04:00.228000,0 days 00:17:58.574000
2024-03-08 17:04:03.737,OnTrack,-4623,14665,124,pos,0 days 00:04:00.629000,0 days 00:17:58.975000
2024-03-08 17:04:04.117,OnTrack,-4534,14721,124,pos,0 days 00:04:01.009000,0 days 00:17:59.355000
2024-03-08 17:04:04.277,OnTrack,-4483,14751,123,pos,0 days 00:04:01.169000,0 days 00:17:59.515000
2024-03-08 17:04:04.477,OnTrack,-4408,14793,123,pos,0 days 00:04:01.369000,0 days 00:17:59.715000
2024-03-08 17:04:04.717,OnTrack,-4312,14847,121,pos,0 days 00:04:01.609000,0 days 00:17:59.955000
2024-03-08 17:04:04.877,OnTrack,-4248,14887,120,pos,0 days 00:04:01.769000,0 days 00:18:00.115000
2024-03-08 17:04:05.157,OnTrack,-4143,14966,118,pos,0 days 00:04:02.049000,0 days 00:18:00.395000
2024-03-08 17:04:05.337,OnTrack,-4086,15031,118,pos,0 days 00:04:02.229000,0 days 00:18:00.575000
2024-03-08 17:04:05.517,OnTrack,-4037,15102,117,pos,0 days 00:04:02.409000,0 days 00:18:00.755000
2024-03-08 17:04:05.797,OnTrack,-3960,15283,117,pos,0 days 00:04:02.689000,0 days 00:18:01.035000
2024-03-08 17:04:06.117,OnTrack,-3938,15364,117,pos,0 days 00:04:03.009000,0 days 00:18:01.355000
2024-03-08 17:04:06.437,OnTrack,-3905,15536,118,pos,0 days 00:04:03.329000,0 days 00:18:01.675000
2024-03-08 17:04:06.856,OnTrack,-3881,15668,119,pos,0 days 00:04:03.748000,0 days 00:18:02.094000
2024-03-08 17:04:07.056,OnTrack,-3865,15752,119,pos,0 days 00:04:03.948000,0 days 00:18:02.294000
2024-03-08 17:04:07.116,OnTrack,-3860,15776,119,pos,0 days 00:04:04.008000,0 days 00:18:02.354000
2024-03-08 17:04:07.416,OnTrack,-3833,15892,119,pos,0 days 00:04:04.308000,0 days 00:18:02.654000
2024-03-08 17:04:07.676,OnTrack,-3809,15987,119,pos,0 days 00:04:04.568000,0 days 00:18:02.914000
2024-03-08 17:04:07.936,OnTrack,-3778,16106,118,pos,0 days 00:04:04.828000,0 days 00:18:03.174000
2024-03-08 17:04:08.176,OnTrack,-3763,16160,118,pos,0 days 00:04:05.068000,0 days 00:18:03.414000
2024-03-08 17:04:08.556,OnTrack,-3725,16287,117,pos,0 days 00:04:05.448000,0 days 00:18:03.794000
2024-03-08 17:04:08.736,OnTrack,-3695,16386,116,pos,0 days 00:04:05.628000,0 days 00:18:03.974000
2024-03-08 17:04:09.076,OnTrack,-3673,16461,115,pos,0 days 00:04:05.968000,0 days 00:18:04.314000
2024-03-08 17:04:09.336,OnTrack,-3648,16552,114,pos,0 days 00:04:06.228000,0 days 00:18:04.574000
2024-03-08 17:04:09.516,OnTrack,-3631,16619,114,pos,0 days 00:04:06.408000,0 days 00:18:04.754000
2024-03-08 17:04:09.676,OnTrack,-3616,16681,113,pos,0 days 00:04:06.568000,0 days 00:18:04.914000
2024-03-08 17:04:09.856,OnTrack,-3601,16753,113,pos,0 days 00:04:06.748000,0 days 00:18:05.094000
2024-03-08 17:04:10.116,OnTrack,-3582,16864,114,pos,0 days 00:04:07.008000,0 days 00:18:05.354000
2024-03-08 17:04:10.317,OnTrack,-3559,17029,114,pos,0 days 00:04:07.209000,0 days 00:18:05.555000
2024-03-08 17:04:10.757,OnTrack,-3541,17172,114,pos,0 days 00:04:07.649000,0 days 00:18:05.995000
2024-03-08 17:04:10.997,OnTrack,-3528,17283,114,pos,0 days 00:04:07.889000,0 days 00:18:06.235000
2024-03-08 17:04:11.157,OnTrack,-3519,17366,114,pos,0 days 00:04:08.049000,0 days 00:18:06.395000
2024-03-08 17:04:11.397,OnTrack,-3506,17493,114,pos,0 days 00:04:08.289000,0 days 00:18:06.635000
2024-03-08 17:04:11.557,OnTrack,-3498,17580,114,pos,0 days 00:04:08.449000,0 days 00:18:06.795000
2024-03-08 17:04:11.717,OnTrack,-3491,17669,113,pos,0 days 00:04:08.609000,0 days 00:18:06.955000
2024-03-08 17:04:11.957,OnTrack,-3480,17805,113,pos,0 days 00:04:08.849000,0 days 00:18:07.195000
2024-03-08 17:04:12.237,OnTrack,-3470,17967,113,pos,0 days 00:04:09.129000,0 days 00:18:07.475000
2024-03-08 17:04:12.337,OnTrack,-3467,18026,113,pos,0 days 00:04:09.229000,0 days 00:18:07.575000
2024-03-08 17:04:12.677,OnTrack,-3459,18298,113,pos,0 days 00:04:09.569000,0 days 00:18:07.915000
2024-03-08 17:04:13.017,OnTrack,-3460,18434,112,pos,0 days 00:04:09.909000,0 days 00:18:08.255000
2024-03-08 17:04:13.296,OnTrack,-3466,18646,112,pos,0 days 00:04:10.188000,0 days 00:18:08.534000
2024-03-08 17:04:13.616,OnTrack,-3471,18812,112,pos,0 days 00:04:10.508000,0 days 00:18:08.854000
2024-03-08 17:04:13.796,OnTrack,-3475,18929,112,pos,0 days 00:04:10.688000,0 days 00:18:09.034000
2024-03-08 17:04:14.056,OnTrack,-3482,19098,112,pos,0 days 00:04:10.948000,0 days 00:18:09.294000
2024-03-08 17:04:14.216,OnTrack,-3487,19204,112,pos,0 days 00:04:11.108000,0 days 00:18:09.454000
2024-03-08 17:04:14.476,OnTrack,-3496,19377,112,pos,0 days 00:04:11.368000,0 days 00:18:09.714000
2024-03-08 17:04:14.636,OnTrack,-3501,19484,112,pos,0 days 00:04:11.528000,0 days 00:18:09.874000
2024-03-08 17:04:14.976,OnTrack,-3512,19713,112,pos,0 days 00:04:11.868000,0 days 00:18:10.214000
2024-03-08 17:04:15.156,OnTrack,-3518,19836,112,pos,0 days 00:04:12.048000,0 days 00:18:10.394000
2024-03-08 17:04:15.256,OnTrack,-3522,19905,112,pos,0 days 00:04:12.148000,0 days 00:18:10.494000
2024-03-08 17:04:15.536,OnTrack,-3531,20099,113,pos,0 days 00:04:12.428000,0 days 00:18:10.774000
2024-03-08 17:04:15.736,OnTrack,-3539,20238,114,pos,0 days 00:04:12.628000,0 days 00:18:10.974000
2024-03-08 17:04:15.956,OnTrack,-3548,20390,116,pos,0 days 00:04:12.848000,0 days 00:18:11.194000
2024-03-08 17:04:16.136,OnTrack,-3558,20511,117,pos,0 days 00:04:13.028000,0 days 00:18:11.374000
2024-03-08 17:04:16.376,OnTrack,-3576,20665,119,pos,0 days 00:04:13.268000,0 days 00:18:11.614000
2024-03-08 17:04:16.636,OnTrack,-3606,20861,120,pos,0 days 00:04:13.528000,0 days 00:18:11.874000
2024-03-08 17:04:16.917,OnTrack,-3625,20972,120,pos,0 days 00:04:13.809000,0 days 00:18:12.155000
2024-03-08 17:04:17.237,OnTrack,-3653,21117,119,pos,0 days 00:04:14.129000,0 days 00:18:12.475000
2024-03-08 17:04:17.397,OnTrack,-3664,21166,118,pos,0 days 00:04:14.289000,0 days 00:18:12.635000
2024-03-08 17:04:17.717,OnTrack,-3696,21288,116,pos,0 days 00:04:14.609000,0 days 00:18:12.955000
2024-03-08 17:04:17.897,OnTrack,-3728,21381,116,pos,0 days 00:04:14.789000,0 days 00:18:13.135000
2024-03-08 17:04:18.277,OnTrack,-3775,21479,116,pos,0 days 00:04:15.169000,0 days 00:18:13.515000
2024-03-08 17:04:18.417,OnTrack,-3800,21522,115,pos,0 days 00:04:15.309000,0 days 00:18:13.655000
2024-03-08 17:04:18.677,OnTrack,-3854,21594,116,pos,0 days 00:04:15.569000,0 days 00:18:13.915000
2024-03-08 17:04:18.857,OnTrack,-3896,21639,117,pos,0 days 00:04:15.749000,0 days 00:18:14.095000
2024-03-08 17:04:19.117,OnTrack,-3964,21695,117,pos,0 days 00:04:16.009000,0 days 00:18:14.355000
2024-03-08 17:04:19.357,OnTrack,-4055,21748,119,pos,0 days 00:04:16.249000,0 days 00:18:14.595000
2024-03-08 17:04:19.617,OnTrack,-4109,21770,120,pos,0 days 00:04:16.509000,0 days 00:18:14.855000
2024-03-08 17:04:19.876,OnTrack,-4189,21790,121,pos,0 days 00:04:16.768000,0 days 00:18:15.114000
2024-03-08 17:04:20.196,OnTrack,-4313,21790,123,pos,0 days 00:04:17.088000,0 days 00:18:15.434000
2024-03-08 17:04:20.556,OnTrack,-4400,21765,123,pos,0 days 00:04:17.448000,0 days 00:18:15.794000
2024-03-08 17:04:20.716,OnTrack,-4447,21743,123,pos,0 days 00:04:17.608000,0 days 00:18:15.954000
2024-03-08 17:04:20.956,OnTrack,-4514,21701,122,pos,0 days 00:04:17.848000,0 days 00:18:16.194000
2024-03-08 17:04:21.196,OnTrack,-4576,21649,122,pos,0 days 00:04:18.088000,0 days 00:18:16.434000
2024-03-08 17:04:21.376,OnTrack,-4618,21604,122,pos,0 days 00:04:18.268000,0 days 00:18:16.614000
2024-03-08 17:04:21.536,OnTrack,-4652,21560,121,pos,0 days 00:04:18.428000,0 days 00:18:16.774000
2024-03-08 17:04:21.836,OnTrack,-4706,21469,120,pos,0 days 00:04:18.728000,0 days 00:18:17.074000
2024-03-08 17:04:22.056,OnTrack,-4738,21395,120,pos,0 days 00:04:18.948000,0 days 00:18:17.294000
2024-03-08 17:04:22.236,OnTrack,-4759,21332,121,pos,0 days 00:04:19.128000,0 days 00:18:17.474000
2024-03-08 17:04:22.456,OnTrack,-4787,21204,122,pos,0 days 00:04:19.348000,0 days 00:18:17.694000
2024-03-08 17:04:22.836,OnTrack,-4800,21102,122,pos,0 days 00:04:19.728000,0 days 00:18:18.074000
2024-03-08 17:04:22.996,OnTrack,-4806,20978,123,pos,0 days 00:04:19.888000,0 days 00:18:18.234000
2024-03-08 17:04:23.477,OnTrack,-4800,20785,124,pos,0 days 00:04:20.369000,0 days 00:18:18.715000
2024-03-08 17:04:23.857,OnTrack,-4778,20598,126,pos,0 days 00:04:20.749000,0 days 00:18:19.095000
2024-03-08 17:04:24.317,OnTrack,-4741,20432,126,pos,0 days 00:04:21.209000,0 days 00:18:19.555000
2024-03-08 17:04:24.557,OnTrack,-4700,20312,125,pos,0 days 00:04:21.449000,0 days 00:18:19.795000
2024-03-08 17:04:24.757,OnTrack,-4621,20143,123,pos,0 days 00:04:21.649000,0 days 00:18:19.995000
2024-03-08 17:04:25.057,OnTrack,-4573,20066,122,pos,0 days 00:04:21.949000,0 days 00:18:20.295000
2024-03-08 17:04:25.377,OnTrack,-4474,19910,120,pos,0 days 00:04:22.269000,0 days 00:18:20.615000
2024-03-08 17:04:25.557,OnTrack,-4419,19821,119,pos,0 days 00:04:22.449000,0 days 00:18:20.795000
2024-03-08 17:04:25.777,OnTrack,-4321,19644,119,pos,0 days 00:04:22.669000,0 days 00:18:21.015000
2024-03-08 17:04:26.117,OnTrack,-4265,19522,118,pos,0 days 00:04:23.009000,0 days 00:18:21.355000
2024-03-08 17:04:26.337,OnTrack,-4217,19393,118,pos,0 days 00:04:23.229000,0 days 00:18:21.575000
2024-03-08 17:04:26.576,OnTrack,-4177,19247,118,pos,0 days 00:04:23.468000,0 days 00:18:21.814000
2024-03-08 17:04:26.816,OnTrack,-4147,19096,117,pos,0 days 00:04:23.708000,0 days 00:18:22.054000
2024-03-08 17:04:26.996,OnTrack,-4130,18979,116,pos,0 days 00:04:23.888000,0 days 00:18:22.234000
2024-03-08 17:04:27.196,OnTrack,-4117,18848,116,pos,0 days 00:04:24.088000,0 days 00:18:22.434000
2024-03-08 17:04:27.456,OnTrack,-4104,18675,116,pos,0 days 00:04:24.348000,0 days 00:18:22.694000
2024-03-08 17:04:27.616,OnTrack,-4100,18568,115,pos,0 days 00:04:24.508000,0 days 00:18:22.854000
2024-03-08 17:04:27.796,OnTrack,-4100,18447,115,pos,0 days 00:04:24.688000,0 days 00:18:23.034000
2024-03-08 17:04:27.976,OnTrack,-4105,18325,115,pos,0 days 00:04:24.868000,0 days 00:18:23.214000
