F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 17:11:51.680,0,0,0,104,True,8,car,0 days 00:11:29.843000,0 days 00:25:46.918000
2024-03-08 17:11:51.840,0,0,0,104,True,8,car,0 days 00:11:30.003000,0 days 00:25:47.078000
2024-03-08 17:11:52.080,0,0,0,104,True,8,car,0 days 00:11:30.243000,0 days 00:25:47.318000
2024-03-08 17:11:52.320,0,0,0,104,True,8,car,0 days 00:11:30.483000,0 days 00:25:47.558000
2024-03-08 17:11:52.480,0,0,0,104,True,8,car,0 days 00:11:30.643000,0 days 00:25:47.718000
2024-03-08 17:11:52.680,0,0,0,104,True,8,car,0 days 00:11:30.843000,0 days 00:25:47.918000
2024-03-08 17:11:52.920,0,0,0,104,True,8,car,0 days 00:11:31.083000,0 days 00:25:48.158000
2024-03-08 17:11:53.361,0,0,0,104,True,8,car,0 days 00:11:31.524000,0 days 00:25:48.599000
2024-03-08 17:11:53.561,0,0,0,104,True,8,car,0 days 00:11:31.724000,0 days 00:25:48.799000
2024-03-08 17:11:53.841,0,0,0,104,True,8,car,0 days 00:11:32.004000,0 days 00:25:49.079000
2024-03-08 17:11:54.201,0,0,0,104,True,8,car,0 days 00:11:32.364000,0 days 00:25:49.439000
2024-03-08 17:11:54.401,0,0,0,104,True,8,car,0 days 00:11:32.564000,0 days 00:25:49.639000
2024-03-08 17:11:54.841,0,0,0,104,True,8,car,0 days 00:11:33.004000,0 days 00:25:50.079000
2024-03-08 17:11:55.041,0,0,0,104,True,8,car,0 days 00:11:33.204000,0 days 00:25:50.279000
2024-03-08 17:11:55.441,0,0,0,104,True,8,car,0 days 00:11:33.604000,0 days 00:25:50.679000
2024-03-08 17:11:55.601,0,0,0,104,True,8,car,0 days 00:11:33.764000,0 days 00:25:50.839000
2024-03-08 17:11:55.960,0,0,0,104,True,8,car,0 days 00:11:34.123000,0 days 00:25:51.198000
2024-03-08 17:11:56.320,0,0,0,104,True,8,car,0 days 00:11:34.483000,0 days 00:25:51.558000
2024-03-08 17:11:56.480,0,0,0,104,True,8,car,0 days 00:11:34.643000,0 days 00:25:51.718000
2024-03-08 17:11:56.680,0,0,0,104,True,8,car,0 days 00:11:34.843000,0 days 00:25:51.918000
2024-03-08 17:11:56.840,0,0,0,104,True,8,car,0 days 00:11:35.003000,0 days 00:25:52.078000
2024-03-08 17:11:57.000,0,0,0,104,True,8,car,0 days 00:11:35.163000,0 days 00:25:52.238000
2024-03-08 17:11:57.280,0,0,0,104,True,8,car,0 days 00:11:35.443000,0 days 00:25:52.518000
2024-03-08 17:11:57.440,0,0,0,104,True,8,car,0 days 00:11:35.603000,0 days 00:25:52.678000
2024-03-08 17:11:57.760,0,0,0,104,True,8,car,0 days 00:11:35.923000,0 days 00:25:52.998000
2024-03-08 17:11:58.000,0,0,0,104,True,8,car,0 days 00:11:36.163000,0 days 00:25:53.238000
2024-03-08 17:11:58.200,0,0,0,104,True,8,car,0 days 00:11:36.363000,0 days 00:25:53.438000
2024-03-08 17:11:58.560,0,0,0,104,True,8,car,0 days 00:11:36.723000,0 days 00:25:53.798000
2024-03-08 17:11:58.880,0,0,0,104,True,8,car,0 days 00:11:37.043000,0 days 00:25:54.118000
2024-03-08 17:11:59.120,0,0,0,104,True,8,car,0 days 00:11:37.283000,0 days 00:25:54.358000
2024-03-08 17:11:59.400,0,0,0,104,True,8,car,0 days 00:11:37.563000,0 days 00:25:54.638000
2024-03-08 17:11:59.640,0,0,0,104,True,8,car,0 days 00:11:37.803000,0 days 00:25:54.878000
2024-03-08 17:12:00.041,0,0,0,104,True,8,car,0 days 00:11:38.204000,0 days 00:25:55.279000
2024-03-08 17:12:00.241,0,0,0,104,True,8,car,0 days 00:11:38.404000,0 days 00:25:55.479000
2024-03-08 17:12:00.481,0,0,0,104,True,8,car,0 days 00:11:38.644000,0 days 00:25:55.719000
2024-03-08 17:12:00.801,0,0,0,104,True,8,car,0 days 00:11:38.964000,0 days 00:25:56.039000
2024-03-08 17:12:01.041,0,0,0,104,True,8,car,0 days 00:11:39.204000,0 days 00:25:56.279000
2024-03-08 17:12:01.321,0,0,0,104,True,8,car,0 days 00:11:39.484000,0 days 00:25:56.559000
2024-03-08 17:12:01.601,0,0,0,104,True,8,car,0 days 00:11:39.764000,0 days 00:25:56.839000
2024-03-08 17:12:01.801,0,0,0,104,True,8,car,0 days 00:11:39.964000,0 days 00:25:57.039000
2024-03-08 17:12:02.081,0,0,0,104,True,8,car,0 days 00:11:40.244000,0 days 00:25:57.319000
2024-03-08 17:12:02.241,0,0,0,104,True,8,car,0 days 00:11:40.404000,0 days 00:25:57.479000
2024-03-08 17:12:02.441,0,0,0,104,True,8,car,0 days 00:11:40.604000,0 days 00:25:57.679000
2024-03-08 17:12:02.720,0,0,0,104,True,8,car,0 days 00:11:40.883000,0 days 00:25:57.958000
2024-03-08 17:12:02.960,0,0,0,104,True,8,car,0 days 00:11:41.123000,0 days 00:25:58.198000
2024-03-08 17:12:03.160,0,0,0,104,True,8,car,0 days 00:11:41.323000,0 days 00:25:58.398000
2024-03-08 17:12:03.440,0,0,0,104,True,8,car,0 days 00:11:41.603000,0 days 00:25:58.678000
2024-03-08 17:12:03.720,0,0,0,104,True,8,car,0 days 00:11:41.883000,0 days 00:25:58.958000
2024-03-08 17:12:04.000,0,0,0,104,True,8,car,0 days 00:11:42.163000,0 days 00:25:59.238000
2024-03-08 17:12:04.440,0,0,0,104,True,8,car,0 days 00:11:42.603000,0 days 00:25:59.678000
2024-03-08 17:12:04.640,0,0,0,104,True,8,car,0 days 00:11:42.803000,0 days 00:25:59.878000
2024-03-08 17:12:04.840,0,0,0,104,True,8,car,0 days 00:11:43.003000,0 days 00:26:00.078000
2024-03-08 17:12:05.120,0,0,0,104,True,8,car,0 days 00:11:43.283000,0 days 00:26:00.358000
2024-03-08 17:12:05.280,0,0,0,104,True,8,car,0 days 00:11:43.443000,0 days 00:26:00.518000
2024-03-08 17:12:05.520,0,0,0,104,True,8,car,0 days 00:11:43.683000,0 days 00:26:00.758000
2024-03-08 17:12:05.720,0,0,0,104,True,8,car,0 days 00:11:43.883000,0 days 00:26:00.958000
2024-03-08 17:12:06.120,0,0,0,104,True,8,car,0 days 00:11:44.283000,0 days 00:26:01.358000
2024-03-08 17:12:06.280,0,0,0,104,True,8,car,0 days 00:11:44.443000,0 days 00:26:01.518000
2024-03-08 17:12:06.521,0,0,0,104,True,8,car,0 days 00:11:44.684000,0 days 00:26:01.759000
2024-03-08 17:12:06.841,0,0,0,104,True,8,car,0 days 00:11:45.004000,0 days 00:26:02.079000
2024-03-08 17:12:07.081,0,0,0,104,True,8,car,0 days 00:11:45.244000,0 days 00:26:02.319000
2024-03-08 17:12:07.361,0,0,0,104,True,8,car,0 days 00:11:45.524000,0 days 00:26:02.599000
2024-03-08 17:12:07.601,0,0,0,104,True,8,car,0 days 00:11:45.764000,0 days 00:26:02.839000
2024-03-08 17:12:08.041,0,0,0,104,True,8,car,0 days 00:11:46.204000,0 days 00:26:03.279000
2024-03-08 17:12:08.201,0,0,0,104,True,8,car,0 days 00:11:46.364000,0 days 00:26:03.439000
2024-03-08 17:12:08.641,0,0,0,104,True,8,car,0 days 00:11:46.804000,0 days 00:26:03.879000
2024-03-08 17:12:09.001,0,0,0,104,True,8,car,0 days 00:11:47.164000,0 days 00:26:04.239000
2024-03-08 17:12:09.240,0,0,0,104,True,8,car,0 days 00:11:47.403000,0 days 00:26:04.478000
2024-03-08 17:12:09.440,0,0,0,104,True,8,car,0 days 00:11:47.603000,0 days 00:26:04.678000
2024-03-08 17:12:09.680,0,0,0,104,True,8,car,0 days 00:11:47.843000,0 days 00:26:04.918000
2024-03-08 17:12:10.080,0,0,0,104,True,8,car,0 days 00:11:48.243000,0 days 00:26:05.318000
2024-03-08 17:12:10.440,0,0,0,104,True,8,car,0 days 00:11:48.603000,0 days 00:26:05.678000
2024-03-08 17:12:10.880,0,0,0,104,True,8,car,0 days 00:11:49.043000,0 days 00:26:06.118000
2024-03-08 17:12:11.200,0,0,0,104,True,8,car,0 days 00:11:49.363000,0 days 00:26:06.438000
2024-03-08 17:12:11.520,0,0,0,104,True,8,car,0 days 00:11:49.683000,0 days 00:26:06.758000
2024-03-08 17:12:11.960,0,0,0,104,True,8,car,0 days 00:11:50.123000,0 days 00:26:07.198000
2024-03-08 17:12:12.280,0,0,0,104,True,8,car,0 days 00:11:50.443000,0 days 00:26:07.518000
2024-03-08 17:12:12.560,0,0,0,104,True,8,car,0 days 00:11:50.723000,0 days 00:26:07.798000
2024-03-08 17:12:12.720,0,0,0,104,True,8,car,0 days 00:11:50.883000,0 days 00:26:07.958000
2024-03-08 17:12:13.001,0,0,0,104,True,8,car,0 days 00:11:51.164000,0 days 00:26:08.239000
2024-03-08 17:12:13.441,0,0,0,104,True,8,car,0 days 00:11:51.604000,0 days 00:26:08.679000
2024-03-08 17:12:13.721,0,0,0,104,True,8,car,0 days 00:11:51.884000,0 days 00:26:08.959000
2024-03-08 17:12:14.041,0,0,0,104,True,8,car,0 days 00:11:52.204000,0 days 00:26:09.279000
2024-03-08 17:12:14.321,0,0,0,104,True,8,car,0 days 00:11:52.484000,0 days 00:26:09.559000
2024-03-08 17:12:14.601,0,0,0,104,True,8,car,0 days 00:11:52.764000,0 days 00:26:09.839000
2024-03-08 17:12:14.961,0,0,0,104,True,8,car,0 days 00:11:53.124000,0 days 00:26:10.199000
2024-03-08 17:12:15.121,0,0,0,104,True,8,car,0 days 00:11:53.284000,0 days 00:26:10.359000
2024-03-08 17:12:15.321,0,0,0,104,True,8,car,0 days 00:11:53.484000,0 days 00:26:10.559000
2024-03-08 17:12:15.641,0,0,0,104,True,8,car,0 days 00:11:53.804000,0 days 00:26:10.879000
2024-03-08 17:12:15.841,0,0,0,104,True,8,car,0 days 00:11:54.004000,0 days 00:26:11.079000
2024-03-08 17:12:16.240,0,0,0,104,True,8,car,0 days 00:11:54.403000,0 days 00:26:11.478000
2024-03-08 17:12:16.640,0,0,0,104,True,8,car,0 days 00:11:54.803000,0 days 00:26:11.878000
2024-03-08 17:12:16.880,0,0,0,104,True,8,car,0 days 00:11:55.043000,0 days 00:26:12.118000
2024-03-08 17:12:17.160,0,0,0,104,True,8,car,0 days 00:11:55.323000,0 days 00:26:12.398000
2024-03-08 17:12:17.360,0,0,0,104,True,8,car,0 days 00:11:55.523000,0 days 00:26:12.598000
2024-03-08 17:12:17.520,0,0,0,104,True,8,car,0 days 00:11:55.683000,0 days 00:26:12.758000
2024-03-08 17:12:17.800,0,0,0,104,True,8,car,0 days 00:11:55.963000,0 days 00:26:13.038000
2024-03-08 17:12:18.000,0,0,0,104,True,8,car,0 days 00:11:56.163000,0 days 00:26:13.238000
2024-03-08 17:12:18.880,0,0,0,104,True,8,car,0 days 00:11:57.043000,0 days 00:26:14.118000
2024-03-08 17:12:19.200,0,0,0,104,True,8,car,0 days 00:11:57.363000,0 days 00:26:14.438000
2024-03-08 17:12:19.440,0,0,0,104,True,8,car,0 days 00:11:57.603000,0 days 00:26:14.678000
2024-03-08 17:12:19.641,0,0,0,104,True,8,car,0 days 00:11:57.804000,0 days 00:26:14.879000
2024-03-08 17:12:19.921,0,0,0,104,True,8,car,0 days 00:11:58.084000,0 days 00:26:15.159000
2024-03-08 17:12:20.361,0,0,0,104,True,8,car,0 days 00:11:58.524000,0 days 00:26:15.599000
2024-03-08 17:12:20.641,0,0,0,104,True,8,car,0 days 00:11:58.804000,0 days 00:26:15.879000
2024-03-08 17:12:20.961,0,0,0,104,True,8,car,0 days 00:11:59.124000,0 days 00:26:16.199000
2024-03-08 17:12:21.121,0,0,0,104,True,8,car,0 days 00:11:59.284000,0 days 00:26:16.359000
2024-03-08 17:12:21.401,0,0,0,104,True,8,car,0 days 00:11:59.564000,0 days 00:26:16.639000
2024-03-08 17:12:21.641,0,0,0,104,True,8,car,0 days 00:11:59.804000,0 days 00:26:16.879000
2024-03-08 17:12:21.921,0,0,0,104,True,8,car,0 days 00:12:00.084000,0 days 00:26:17.159000
2024-03-08 17:12:22.121,0,0,0,104,True,8,car,0 days 00:12:00.284000,0 days 00:26:17.359000
2024-03-08 17:12:22.281,0,0,0,104,True,8,car,0 days 00:12:00.444000,0 days 00:26:17.519000
2024-03-08 17:12:22.601,0,0,0,104,True,8,car,0 days 00:12:00.764000,0 days 00:26:17.839000
2024-03-08 17:12:22.880,0,0,0,104,True,8,car,0 days 00:12:01.043000,0 days 00:26:18.118000
2024-03-08 17:12:23.280,0,0,0,104,True,8,car,0 days 00:12:01.443000,0 days 00:26:18.518000
2024-03-08 17:12:23.600,0,0,0,104,True,8,car,0 days 00:12:01.763000,0 days 00:26:18.838000
2024-03-08 17:12:23.840,0,0,0,104,True,8,car,0 days 00:12:02.003000,0 days 00:26:19.078000
2024-03-08 17:12:24.080,0,0,0,104,True,8,car,0 days 00:12:02.243000,0 days 00:26:19.318000
2024-03-08 17:12:24.320,0,0,0,104,True,8,car,0 days 00:12:02.483000,0 days 00:26:19.558000
2024-03-08 17:12:24.720,0,0,0,104,True,8,car,0 days 00:12:02.883000,0 days 00:26:19.958000
2024-03-08 17:12:24.960,0,0,0,104,True,8,car,0 days 00:12:03.123000,0 days 00:26:20.198000
2024-03-08 17:12:25.360,0,0,0,104,True,8,car,0 days 00:12:03.523000,0 days 00:26:20.598000
2024-03-08 17:12:25.720,0,0,0,104,True,8,car,0 days 00:12:03.883000,0 days 00:26:20.958000
2024-03-08 17:12:26.040,0,0,0,104,True,8,car,0 days 00:12:04.203000,0 days 00:26:21.278000
2024-03-08 17:12:26.361,0,0,0,104,True,8,car,0 days 00:12:04.524000,0 days 00:26:21.599000
2024-03-08 17:12:26.761,0,0,0,104,True,8,car,0 days 00:12:04.924000,0 days 00:26:21.999000
2024-03-08 17:12:27.081,0,0,0,104,True,8,car,0 days 00:12:05.244000,0 days 00:26:22.319000
2024-03-08 17:12:27.281,0,0,0,104,True,8,car,0 days 00:12:05.444000,0 days 00:26:22.519000
2024-03-08 17:12:27.561,0,0,0,104,True,8,car,0 days 00:12:05.724000,0 days 00:26:22.799000
2024-03-08 17:12:28.041,0,0,0,104,True,8,car,0 days 00:12:06.204000,0 days 00:26:23.279000
2024-03-08 17:12:28.321,0,0,0,104,True,8,car,0 days 00:12:06.484000,0 days 00:26:23.559000
2024-03-08 17:12:28.641,0,0,0,104,True,8,car,0 days 00:12:06.804000,0 days 00:26:23.879000
2024-03-08 17:12:28.801,0,0,0,104,True,8,car,0 days 00:12:06.964000,0 days 00:26:24.039000
2024-03-08 17:12:29.321,0,0,0,104,True,8,car,0 days 00:12:07.484000,0 days 00:26:24.559000
2024-03-08 17:12:29.640,0,0,0,104,True,8,car,0 days 00:12:07.803000,0 days 00:26:24.878000
2024-03-08 17:12:30.000,0,0,0,104,True,8,car,0 days 00:12:08.163000,0 days 00:26:25.238000
2024-03-08 17:12:30.240,0,0,0,104,True,8,car,0 days 00:12:08.403000,0 days 00:26:25.478000
2024-03-08 17:12:30.440,0,0,0,104,True,8,car,0 days 00:12:08.603000,0 days 00:26:25.678000
2024-03-08 17:12:30.600,0,0,0,104,True,8,car,0 days 00:12:08.763000,0 days 00:26:25.838000
2024-03-08 17:12:30.880,0,0,0,104,True,8,car,0 days 00:12:09.043000,0 days 00:26:26.118000
2024-03-08 17:12:31.160,0,0,0,104,True,8,car,0 days 00:12:09.323000,0 days 00:26:26.398000
2024-03-08 17:12:31.480,0,0,0,104,True,8,car,0 days 00:12:09.643000,0 days 00:26:26.718000
2024-03-08 17:12:31.680,0,0,0,104,True,8,car,0 days 00:12:09.843000,0 days 00:26:26.918000
2024-03-08 17:12:31.920,0,0,0,104,True,8,car,0 days 00:12:10.083000,0 days 00:26:27.158000
2024-03-08 17:12:32.240,0,0,0,104,True,8,car,0 days 00:12:10.403000,0 days 00:26:27.478000
2024-03-08 17:12:32.560,0,0,0,104,True,8,car,0 days 00:12:10.723000,0 days 00:26:27.798000
2024-03-08 17:12:32.961,0,0,0,104,True,8,car,0 days 00:12:11.124000,0 days 00:26:28.199000
2024-03-08 17:12:33.121,0,0,0,104,True,8,car,0 days 00:12:11.284000,0 days 00:26:28.359000
2024-03-08 17:12:33.361,0,0,0,104,True,8,car,0 days 00:12:11.524000,0 days 00:26:28.599000
2024-03-08 17:12:33.641,0,0,0,104,True,8,car,0 days 00:12:11.804000,0 days 00:26:28.879000
2024-03-08 17:12:33.881,0,0,0,104,True,8,car,0 days 00:12:12.044000,0 days 00:26:29.119000
2024-03-08 17:12:34.121,0,0,0,104,True,8,car,0 days 00:12:12.284000,0 days 00:26:29.359000
2024-03-08 17:12:34.441,0,0,0,104,True,8,car,0 days 00:12:12.604000,0 days 00:26:29.679000
2024-03-08 17:12:34.601,0,0,0,104,True,8,car,0 days 00:12:12.764000,0 days 00:26:29.839000
2024-03-08 17:12:34.801,0,0,0,104,True,8,car,0 days 00:12:12.964000,0 days 00:26:30.039000
2024-03-08 17:12:35.081,0,0,0,104,True,8,car,0 days 00:12:13.244000,0 days 00:26:30.319000
2024-03-08 17:12:35.281,0,0,0,104,True,8,car,0 days 00:12:13.444000,0 days 00:26:30.519000
2024-03-08 17:12:35.561,0,0,0,104,True,8,car,0 days 00:12:13.724000,0 days 00:26:30.799000
2024-03-08 17:12:35.921,0,0,0,104,True,8,car,0 days 00:12:14.084000,0 days 00:26:31.159000
2024-03-08 17:12:36.160,0,0,0,104,True,8,car,0 days 00:12:14.323000,0 days 00:26:31.398000
2024-03-08 17:12:36.440,0,0,0,104,True,8,car,0 days 00:12:14.603000,0 days 00:26:31.678000
2024-03-08 17:12:36.600,0,0,0,104,True,8,car,0 days 00:12:14.763000,0 days 00:26:31.838000
2024-03-08 17:12:36.880,0,0,0,104,True,8,car,0 days 00:12:15.043000,0 days 00:26:32.118000
2024-03-08 17:12:37.280,0,0,0,104,True,8,car,0 days 00:12:15.443000,0 days 00:26:32.518000
2024-03-08 17:12:37.440,0,0,0,104,True,8,car,0 days 00:12:15.603000,0 days 00:26:32.678000
2024-03-08 17:12:37.800,0,0,0,104,True,8,car,0 days 00:12:15.963000,0 days 00:26:33.038000
2024-03-08 17:12:38.200,0,0,0,104,True,8,car,0 days 00:12:16.363000,0 days 00:26:33.438000
2024-03-08 17:12:38.480,0,0,0,104,True,8,car,0 days 00:12:16.643000,0 days 00:26:33.718000
2024-03-08 17:12:38.640,0,0,0,104,True,8,car,0 days 00:12:16.803000,0 days 00:26:33.878000
2024-03-08 17:12:39.000,0,0,0,104,True,8,car,0 days 00:12:17.163000,0 days 00:26:34.238000
2024-03-08 17:12:39.441,0,0,0,104,True,8,car,0 days 00:12:17.604000,0 days 00:26:34.679000
2024-03-08 17:12:39.721,0,0,0,104,True,8,car,0 days 00:12:17.884000,0 days 00:26:34.959000
2024-03-08 17:12:40.041,0,0,0,104,True,8,car,0 days 00:12:18.204000,0 days 00:26:35.279000
2024-03-08 17:12:40.201,0,0,0,104,True,8,car,0 days 00:12:18.364000,0 days 00:26:35.439000
2024-03-08 17:12:40.361,0,0,0,104,True,8,car,0 days 00:12:18.524000,0 days 00:26:35.599000
2024-03-08 17:12:40.601,0,0,0,104,True,8,car,0 days 00:12:18.764000,0 days 00:26:35.839000
2024-03-08 17:12:40.761,0,0,0,104,True,8,car,0 days 00:12:18.924000,0 days 00:26:35.999000
2024-03-08 17:12:41.001,0,0,0,104,True,8,car,0 days 00:12:19.164000,0 days 00:26:36.239000
2024-03-08 17:12:41.281,0,0,0,104,True,8,car,0 days 00:12:19.444000,0 days 00:26:36.519000
2024-03-08 17:12:41.641,0,0,0,104,True,8,car,0 days 00:12:19.804000,0 days 00:26:36.879000
2024-03-08 17:12:41.801,0,0,0,104,True,8,car,0 days 00:12:19.964000,0 days 00:26:37.039000
2024-03-08 17:12:42.081,0,0,0,104,True,8,car,0 days 00:12:20.244000,0 days 00:26:37.319000
2024-03-08 17:12:42.361,0,0,0,104,True,8,car,0 days 00:12:20.524000,0 days 00:26:37.599000
2024-03-08 17:12:42.601,0,0,0,104,True,8,car,0 days 00:12:20.764000,0 days 00:26:37.839000
2024-03-08 17:12:42.801,0,0,0,104,True,8,car,0 days 00:12:20.964000,0 days 00:26:38.039000
2024-03-08 17:12:43.080,0,0,0,104,True,8,car,0 days 00:12:21.243000,0 days 00:26:38.318000
2024-03-08 17:12:43.520,0,0,0,104,True,8,car,0 days 00:12:21.683000,0 days 00:26:38.758000
2024-03-08 17:12:43.880,0,0,0,104,True,8,car,0 days 00:12:22.043000,0 days 00:26:39.118000
2024-03-08 17:12:44.200,0,0,0,104,True,8,car,0 days 00:12:22.363000,0 days 00:26:39.438000
2024-03-08 17:12:44.560,0,0,0,104,True,8,car,0 days 00:12:22.723000,0 days 00:26:39.798000
2024-03-08 17:12:44.840,0,0,0,104,True,8,car,0 days 00:12:23.003000,0 days 00:26:40.078000
2024-03-08 17:12:45.080,0,0,0,104,True,8,car,0 days 00:12:23.243000,0 days 00:26:40.318000
2024-03-08 17:12:45.240,0,0,0,104,True,8,car,0 days 00:12:23.403000,0 days 00:26:40.478000
2024-03-08 17:12:45.400,0,0,0,104,True,8,car,0 days 00:12:23.563000,0 days 00:26:40.638000
2024-03-08 17:12:45.640,0,0,0,104,True,8,car,0 days 00:12:23.803000,0 days 00:26:40.878000
2024-03-08 17:12:45.921,0,0,0,104,True,8,car,0 days 00:12:24.084000,0 days 00:26:41.159000
2024-03-08 17:12:46.401,0,0,0,104,True,8,car,0 days 00:12:24.564000,0 days 00:26:41.639000
2024-03-08 17:12:46.601,0,0,0,104,True,8,car,0 days 00:12:24.764000,0 days 00:26:41.839000
2024-03-08 17:12:46.761,0,0,0,104,True,8,car,0 days 00:12:24.924000,0 days 00:26:41.999000
2024-03-08 17:12:47.161,0,0,0,104,True,8,car,0 days 00:12:25.324000,0 days 00:26:42.399000
2024-03-08 17:12:47.601,0,0,0,104,True,8,car,0 days 00:12:25.764000,0 days 00:26:42.839000
2024-03-08 17:12:47.801,0,0,0,104,True,8,car,0 days 00:12:25.964000,0 days 00:26:43.039000
2024-03-08 17:12:48.001,0,0,0,104,True,8,car,0 days 00:12:26.164000,0 days 00:26:43.239000
2024-03-08 17:12:48.361,0,0,0,104,True,8,car,0 days 00:12:26.524000,0 days 00:26:43.599000
2024-03-08 17:12:48.601,0,0,0,104,True,8,car,0 days 00:12:26.764000,0 days 00:26:43.839000
2024-03-08 17:12:48.881,0,0,0,104,True,8,car,0 days 00:12:27.044000,0 days 00:26:44.119000
2024-03-08 17:12:49.161,0,0,0,104,True,8,car,0 days 00:12:27.324000,0 days 00:26:44.399000
2024-03-08 17:12:49.321,0,0,0,104,True,8,car,0 days 00:12:27.484000,0 days 00:26:44.559000
2024-03-08 17:12:49.521,0,0,0,104,True,8,car,0 days 00:12:27.684000,0 days 00:26:44.759000
2024-03-08 17:12:49.680,0,0,0,104,True,8,car,0 days 00:12:27.843000,0 days 00:26:44.918000
2024-03-08 17:12:50.040,0,0,0,104,True,8,car,0 days 00:12:28.203000,0 days 00:26:45.278000
2024-03-08 17:12:50.200,0,0,0,104,True,8,car,0 days 00:12:28.363000,0 days 00:26:45.438000
2024-03-08 17:12:50.360,0,0,0,104,True,8,car,0 days 00:12:28.523000,0 days 00:26:45.598000
2024-03-08 17:12:50.560,0,0,0,104,True,8,car,0 days 00:12:28.723000,0 days 00:26:45.798000
2024-03-08 17:12:50.800,0,0,0,0,True,8,car,0 days 00:12:28.963000,0 days 00:26:46.038000
2024-03-08 17:12:50.960,840,0,0,0,False,8,car,0 days 00:12:29.123000,0 days 00:26:46.198000
2024-03-08 17:12:51.240,1550,0,0,0,False,8,car,0 days 00:12:29.403000,0 days 00:26:46.478000
2024-03-08 17:12:51.400,1542,0,0,0,False,8,car,0 days 00:12:29.563000,0 days 00:26:46.638000
2024-03-08 17:12:51.720,1550,0,0,0,False,8,car,0 days 00:12:29.883000,0 days 00:26:46.958000
2024-03-08 17:12:51.920,1552,0,0,0,False,8,car,0 days 00:12:30.083000,0 days 00:26:47.158000
2024-03-08 17:12:52.080,1554,0,0,0,False,8,car,0 days 00:12:30.243000,0 days 00:26:47.318000
2024-03-08 17:12:52.400,2114,0,0,0,False,8,car,0 days 00:12:30.563000,0 days 00:26:47.638000
2024-03-08 17:12:52.721,4154,0,0,0,False,8,car,0 days 00:12:30.884000,0 days 00:26:47.959000
2024-03-08 17:12:52.961,4046,3,0,0,False,8,car,0 days 00:12:31.124000,0 days 00:26:48.199000
2024-03-08 17:12:53.241,3832,7,0,0,False,8,car,0 days 00:12:31.404000,0 days 00:26:48.479000
2024-03-08 17:12:53.521,3671,5,0,0,False,8,car,0 days 00:12:31.684000,0 days 00:26:48.759000
2024-03-08 17:12:53.801,3309,0,0,0,False,8,car,0 days 00:12:31.964000,0 days 00:26:49.039000
2024-03-08 17:12:54.161,3790,0,0,0,False,8,car,0 days 00:12:32.324000,0 days 00:26:49.399000
2024-03-08 17:12:54.521,3321,0,0,0,False,8,car,0 days 00:12:32.684000,0 days 00:26:49.759000
2024-03-08 17:12:54.681,3310,0,0,0,False,8,car,0 days 00:12:32.844000,0 days 00:26:49.919000
2024-03-08 17:12:54.881,3439,0,0,0,False,8,car,0 days 00:12:33.044000,0 days 00:26:50.119000
2024-03-08 17:12:55.201,3525,0,0,0,False,8,car,0 days 00:12:33.364000,0 days 00:26:50.439000
2024-03-08 17:12:55.401,3489,0,0,0,False,8,car,0 days 00:12:33.564000,0 days 00:26:50.639000
2024-03-08 17:12:55.601,3435,0,0,0,False,8,car,0 days 00:12:33.764000,0 days 00:26:50.839000
2024-03-08 17:12:55.921,3452,0,0,0,False,8,car,0 days 00:12:34.084000,0 days 00:26:51.159000
2024-03-08 17:12:56.081,3453,0,0,0,False,8,car,0 days 00:12:34.244000,0 days 00:26:51.319000
2024-03-08 17:12:56.320,3385,0,0,0,False,8,car,0 days 00:12:34.483000,0 days 00:26:51.558000
2024-03-08 17:12:56.680,3424,0,0,0,False,8,car,0 days 00:12:34.843000,0 days 00:26:51.918000
2024-03-08 17:12:56.960,3546,0,0,0,False,8,car,0 days 00:12:35.123000,0 days 00:26:52.198000
2024-03-08 17:12:57.240,3505,0,0,0,False,8,car,0 days 00:12:35.403000,0 days 00:26:52.478000
2024-03-08 17:12:57.640,3576,0,0,0,False,8,car,0 days 00:12:35.803000,0 days 00:26:52.878000
2024-03-08 17:12:58.000,3563,0,0,0,False,8,car,0 days 00:12:36.163000,0 days 00:26:53.238000
2024-03-08 17:12:58.200,3533,0,0,0,False,8,car,0 days 00:12:36.363000,0 days 00:26:53.438000
2024-03-08 17:12:58.360,3474,0,0,0,False,8,car,0 days 00:12:36.523000,0 days 00:26:53.598000
2024-03-08 17:12:58.600,3372,0,0,0,True,8,car,0 days 00:12:36.763000,0 days 00:26:53.838000
2024-03-08 17:12:58.880,3455,0,0,0,True,8,car,0 days 00:12:37.043000,0 days 00:26:54.118000
2024-03-08 17:12:59.041,3542,0,0,0,True,8,car,0 days 00:12:37.204000,0 days 00:26:54.279000
2024-03-08 17:12:59.481,3919,0,1,0,False,8,car,0 days 00:12:37.644000,0 days 00:26:54.719000
2024-03-08 17:12:59.681,4117,0,1,0,False,8,car,0 days 00:12:37.844000,0 days 00:26:54.919000
2024-03-08 17:13:00.001,4143,0,1,0,False,8,car,0 days 00:12:38.164000,0 days 00:26:55.239000
2024-03-08 17:13:00.161,4095,0,1,0,False,8,car,0 days 00:12:38.324000,0 days 00:26:55.399000
2024-03-08 17:13:00.401,4120,0,1,0,False,8,car,0 days 00:12:38.564000,0 days 00:26:55.639000
