F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 17:07:00.919,10292,173,4,48,False,8,car,0 days 00:00:27.821000,0 days 00:20:56.157000
2024-03-08 17:07:01.159,10312,173,4,48,False,8,car,0 days 00:00:28.061000,0 days 00:20:56.397000
2024-03-08 17:07:01.399,10330,173,4,48,False,8,car,0 days 00:00:28.301000,0 days 00:20:56.637000
2024-03-08 17:07:01.599,10375,174,4,48,False,8,car,0 days 00:00:28.501000,0 days 00:20:56.837000
2024-03-08 17:07:01.799,10280,174,4,46,False,8,car,0 days 00:00:28.701000,0 days 00:20:57.037000
2024-03-08 17:07:02.039,10173,174,4,39,False,8,car,0 days 00:00:28.941000,0 days 00:20:57.277000
2024-03-08 17:07:02.279,10387,173,4,41,False,8,car,0 days 00:00:29.181000,0 days 00:20:57.517000
2024-03-08 17:07:02.519,10270,172,4,48,False,8,car,0 days 00:00:29.421000,0 days 00:20:57.757000
2024-03-08 17:07:02.759,10477,173,4,55,False,8,car,0 days 00:00:29.661000,0 days 00:20:57.997000
2024-03-08 17:07:03.119,10473,177,4,60,False,8,car,0 days 00:00:30.021000,0 days 00:20:58.357000
2024-03-08 17:07:03.319,10790,178,4,65,False,8,car,0 days 00:00:30.221000,0 days 00:20:58.557000
2024-03-08 17:07:03.479,10887,181,4,68,False,8,car,0 days 00:00:30.381000,0 days 00:20:58.717000
2024-03-08 17:07:03.800,11193,187,4,69,False,8,car,0 days 00:00:30.702000,0 days 00:20:59.038000
2024-03-08 17:07:04.000,11347,189,4,67,False,8,car,0 days 00:00:30.902000,0 days 00:20:59.238000
2024-03-08 17:07:04.440,11101,188,4,0,False,8,car,0 days 00:00:31.342000,0 days 00:20:59.678000
2024-03-08 17:07:04.720,10746,183,4,0,False,8,car,0 days 00:00:31.622000,0 days 00:20:59.958000
2024-03-08 17:07:05.040,10380,178,4,0,False,8,car,0 days 00:00:31.942000,0 days 00:21:00.278000
2024-03-08 17:07:05.440,10163,172,4,0,False,8,car,0 days 00:00:32.342000,0 days 00:21:00.678000
2024-03-08 17:07:05.720,9750,168,4,12,False,8,car,0 days 00:00:32.622000,0 days 00:21:00.958000
2024-03-08 17:07:06.080,9641,165,4,44,False,8,car,0 days 00:00:32.982000,0 days 00:21:01.318000
2024-03-08 17:07:06.240,9823,164,4,50,False,8,car,0 days 00:00:33.142000,0 days 00:21:01.478000
2024-03-08 17:07:06.400,9996,165,4,54,False,8,car,0 days 00:00:33.302000,0 days 00:21:01.638000
2024-03-08 17:07:06.600,9843,167,4,52,False,8,car,0 days 00:00:33.502000,0 days 00:21:01.838000
2024-03-08 17:07:06.879,9954,169,4,48,False,8,car,0 days 00:00:33.781000,0 days 00:21:02.117000
2024-03-08 17:07:07.039,10210,170,4,48,False,8,car,0 days 00:00:33.941000,0 days 00:21:02.277000
2024-03-08 17:07:07.199,10210,171,4,48,False,8,car,0 days 00:00:34.101000,0 days 00:21:02.437000
2024-03-08 17:07:07.439,10258,171,4,49,False,8,car,0 days 00:00:34.341000,0 days 00:21:02.677000
2024-03-08 17:07:07.679,10019,171,4,52,False,8,car,0 days 00:00:34.581000,0 days 00:21:02.917000
2024-03-08 17:07:07.919,10389,174,4,56,False,8,car,0 days 00:00:34.821000,0 days 00:21:03.157000
2024-03-08 17:07:08.159,10625,176,4,62,False,8,car,0 days 00:00:35.061000,0 days 00:21:03.397000
2024-03-08 17:07:08.519,10860,181,4,64,False,8,car,0 days 00:00:35.421000,0 days 00:21:03.757000
2024-03-08 17:07:08.719,11088,183,4,68,False,8,car,0 days 00:00:35.621000,0 days 00:21:03.957000
2024-03-08 17:07:09.119,11396,190,4,71,False,8,car,0 days 00:00:36.021000,0 days 00:21:04.357000
2024-03-08 17:07:09.399,11724,196,4,76,False,8,car,0 days 00:00:36.301000,0 days 00:21:04.637000
2024-03-08 17:07:09.599,11727,199,4,80,False,8,car,0 days 00:00:36.501000,0 days 00:21:04.837000
2024-03-08 17:07:09.799,10785,203,4,81,False,8,car,0 days 00:00:36.701000,0 days 00:21:05.037000
2024-03-08 17:07:10.079,10447,206,5,80,False,8,car,0 days 00:00:36.981000,0 days 00:21:05.317000
2024-03-08 17:07:10.440,10447,213,5,80,False,8,car,0 days 00:00:37.342000,0 days 00:21:05.678000
2024-03-08 17:07:10.720,11016,218,5,80,False,8,car,0 days 00:00:37.622000,0 days 00:21:05.958000
2024-03-08 17:07:11.120,11313,223,5,83,False,8,car,0 days 00:00:38.022000,0 days 00:21:06.358000
2024-03-08 17:07:11.320,11431,225,5,84,False,8,car,0 days 00:00:38.222000,0 days 00:21:06.558000
2024-03-08 17:07:11.520,11596,228,5,85,False,8,car,0 days 00:00:38.422000,0 days 00:21:06.758000
2024-03-08 17:07:11.720,11799,231,5,84,False,8,car,0 days 00:00:38.622000,0 days 00:21:06.958000
2024-03-08 17:07:12.040,11905,233,5,85,False,8,car,0 days 00:00:38.942000,0 days 00:21:07.278000
2024-03-08 17:07:12.440,12031,239,5,86,False,8,car,0 days 00:00:39.342000,0 days 00:21:07.678000
2024-03-08 17:07:12.600,11191,240,5,90,False,8,car,0 days 00:00:39.502000,0 days 00:21:07.838000
2024-03-08 17:07:12.960,11101,243,6,87,False,8,car,0 days 00:00:39.862000,0 days 00:21:08.198000
2024-03-08 17:07:13.200,10960,245,6,87,False,8,car,0 days 00:00:40.102000,0 days 00:21:08.438000
2024-03-08 17:07:13.719,11256,253,6,100,False,8,car,0 days 00:00:40.621000,0 days 00:21:08.957000
2024-03-08 17:07:13.959,11377,257,6,100,False,8,car,0 days 00:00:40.861000,0 days 00:21:09.197000
2024-03-08 17:07:14.199,10382,258,6,100,False,8,car,0 days 00:00:41.101000,0 days 00:21:09.437000
2024-03-08 17:07:14.399,10223,260,7,100,False,8,car,0 days 00:00:41.301000,0 days 00:21:09.637000
2024-03-08 17:07:14.639,10473,263,7,100,False,8,car,0 days 00:00:41.541000,0 days 00:21:09.877000
2024-03-08 17:07:15.079,10609,268,7,100,False,8,car,0 days 00:00:41.981000,0 days 00:21:10.317000
2024-03-08 17:07:15.319,10708,270,7,100,False,8,car,0 days 00:00:42.221000,0 days 00:21:10.557000
2024-03-08 17:07:15.479,10008,272,7,100,False,8,car,0 days 00:00:42.381000,0 days 00:21:10.717000
2024-03-08 17:07:15.759,9885,272,8,100,False,8,car,0 days 00:00:42.661000,0 days 00:21:10.997000
2024-03-08 17:07:16.119,9708,274,8,100,False,8,car,0 days 00:00:43.021000,0 days 00:21:11.357000
2024-03-08 17:07:16.519,9197,256,8,0,True,8,car,0 days 00:00:43.421000,0 days 00:21:11.757000
2024-03-08 17:07:16.679,8445,243,8,0,True,8,car,0 days 00:00:43.581000,0 days 00:21:11.917000
2024-03-08 17:07:16.879,8729,231,8,0,True,8,car,0 days 00:00:43.781000,0 days 00:21:12.117000
2024-03-08 17:07:17.080,9015,202,8,0,True,8,car,0 days 00:00:43.982000,0 days 00:21:12.318000
2024-03-08 17:07:17.320,9136,180,7,0,True,8,car,0 days 00:00:44.222000,0 days 00:21:12.558000
2024-03-08 17:07:17.520,9991,168,5,0,True,8,car,0 days 00:00:44.422000,0 days 00:21:12.758000
2024-03-08 17:07:17.720,9376,158,4,0,True,8,car,0 days 00:00:44.622000,0 days 00:21:12.958000
2024-03-08 17:07:18.040,10044,151,4,0,True,8,car,0 days 00:00:44.942000,0 days 00:21:13.278000
2024-03-08 17:07:18.440,9831,137,3,0,False,8,car,0 days 00:00:45.342000,0 days 00:21:13.678000
2024-03-08 17:07:18.800,9485,132,3,0,False,8,car,0 days 00:00:45.702000,0 days 00:21:14.038000
2024-03-08 17:07:18.960,9485,130,3,0,False,8,car,0 days 00:00:45.862000,0 days 00:21:14.198000
2024-03-08 17:07:19.160,8970,128,3,0,False,8,car,0 days 00:00:46.062000,0 days 00:21:14.398000
2024-03-08 17:07:19.440,8929,124,3,6,False,8,car,0 days 00:00:46.342000,0 days 00:21:14.678000
2024-03-08 17:07:19.680,8706,123,3,21,False,8,car,0 days 00:00:46.582000,0 days 00:21:14.918000
2024-03-08 17:07:19.880,8804,123,3,29,False,8,car,0 days 00:00:46.782000,0 days 00:21:15.118000
2024-03-08 17:07:20.040,8858,123,3,32,False,8,car,0 days 00:00:46.942000,0 days 00:21:15.278000
2024-03-08 17:07:20.279,8924,124,3,38,False,8,car,0 days 00:00:47.181000,0 days 00:21:15.517000
2024-03-08 17:07:20.679,9230,127,3,44,False,8,car,0 days 00:00:47.581000,0 days 00:21:15.917000
2024-03-08 17:07:21.079,9489,129,3,49,False,8,car,0 days 00:00:47.981000,0 days 00:21:16.317000
2024-03-08 17:07:21.479,9896,135,3,52,False,8,car,0 days 00:00:48.381000,0 days 00:21:16.717000
2024-03-08 17:07:21.679,10064,137,3,55,False,8,car,0 days 00:00:48.581000,0 days 00:21:16.917000
2024-03-08 17:07:21.879,10314,142,3,57,False,8,car,0 days 00:00:48.781000,0 days 00:21:17.117000
2024-03-08 17:07:22.199,10650,146,3,60,False,8,car,0 days 00:00:49.101000,0 days 00:21:17.437000
2024-03-08 17:07:22.399,11109,152,3,62,False,8,car,0 days 00:00:49.301000,0 days 00:21:17.637000
2024-03-08 17:07:22.599,11106,156,3,63,False,8,car,0 days 00:00:49.501000,0 days 00:21:17.837000
2024-03-08 17:07:22.879,9575,161,4,64,False,8,car,0 days 00:00:49.781000,0 days 00:21:18.117000
2024-03-08 17:07:23.359,10243,169,4,69,False,8,car,0 days 00:00:50.261000,0 days 00:21:18.597000
2024-03-08 17:07:23.640,10608,176,4,71,False,8,car,0 days 00:00:50.542000,0 days 00:21:18.878000
2024-03-08 17:07:23.880,10882,180,4,72,False,8,car,0 days 00:00:50.782000,0 days 00:21:19.118000
2024-03-08 17:07:24.360,11393,189,4,78,False,8,car,0 days 00:00:51.262000,0 days 00:21:19.598000
2024-03-08 17:07:24.560,11684,194,4,81,False,8,car,0 days 00:00:51.462000,0 days 00:21:19.798000
2024-03-08 17:07:24.880,11039,199,4,85,False,8,car,0 days 00:00:51.782000,0 days 00:21:20.118000
2024-03-08 17:07:25.040,10404,202,5,84,False,8,car,0 days 00:00:51.942000,0 days 00:21:20.278000
2024-03-08 17:07:25.280,10529,208,5,85,False,8,car,0 days 00:00:52.182000,0 days 00:21:20.518000
2024-03-08 17:07:25.520,10940,214,5,85,False,8,car,0 days 00:00:52.422000,0 days 00:21:20.758000
2024-03-08 17:07:25.680,11130,216,5,85,False,8,car,0 days 00:00:52.582000,0 days 00:21:20.918000
2024-03-08 17:07:25.880,11203,220,5,85,False,8,car,0 days 00:00:52.782000,0 days 00:21:21.118000
2024-03-08 17:07:26.200,11473,226,5,86,False,8,car,0 days 00:00:53.102000,0 days 00:21:21.438000
2024-03-08 17:07:26.400,11613,228,5,86,False,8,car,0 days 00:00:53.302000,0 days 00:21:21.638000
2024-03-08 17:07:26.720,11997,234,5,86,False,8,car,0 days 00:00:53.622000,0 days 00:21:21.958000
2024-03-08 17:07:26.880,11972,235,5,87,False,8,car,0 days 00:00:53.782000,0 days 00:21:22.118000
2024-03-08 17:07:27.159,11756,238,5,87,False,8,car,0 days 00:00:54.061000,0 days 00:21:22.397000
2024-03-08 17:07:27.359,10993,241,6,87,False,8,car,0 days 00:00:54.261000,0 days 00:21:22.597000
2024-03-08 17:07:27.519,10987,244,6,86,False,8,car,0 days 00:00:54.421000,0 days 00:21:22.757000
2024-03-08 17:07:27.879,11039,247,6,87,False,8,car,0 days 00:00:54.781000,0 days 00:21:23.117000
2024-03-08 17:07:28.119,11225,251,6,87,False,8,car,0 days 00:00:55.021000,0 days 00:21:23.357000
2024-03-08 17:07:28.439,11277,253,6,87,False,8,car,0 days 00:00:55.341000,0 days 00:21:23.677000
2024-03-08 17:07:28.839,11462,257,6,87,False,8,car,0 days 00:00:55.741000,0 days 00:21:24.077000
2024-03-08 17:07:29.039,11498,258,6,85,False,8,car,0 days 00:00:55.941000,0 days 00:21:24.277000
2024-03-08 17:07:29.359,11484,261,6,67,False,8,car,0 days 00:00:56.261000,0 days 00:21:24.597000
2024-03-08 17:07:29.599,11161,256,6,0,False,8,car,0 days 00:00:56.501000,0 days 00:21:24.837000
2024-03-08 17:07:29.839,10817,250,6,0,True,8,car,0 days 00:00:56.741000,0 days 00:21:25.077000
2024-03-08 17:07:29.999,10038,223,6,0,True,8,car,0 days 00:00:56.901000,0 days 00:21:25.237000
2024-03-08 17:07:30.360,9669,192,6,0,True,8,car,0 days 00:00:57.262000,0 days 00:21:25.598000
2024-03-08 17:07:30.600,9889,167,6,0,True,8,car,0 days 00:00:57.502000,0 days 00:21:25.838000
2024-03-08 17:07:30.960,9321,159,4,0,False,8,car,0 days 00:00:57.862000,0 days 00:21:26.198000
2024-03-08 17:07:31.160,9390,156,4,0,False,8,car,0 days 00:00:58.062000,0 days 00:21:26.398000
2024-03-08 17:07:31.320,8968,153,4,0,False,8,car,0 days 00:00:58.222000,0 days 00:21:26.558000
2024-03-08 17:07:31.560,8918,151,4,0,False,8,car,0 days 00:00:58.462000,0 days 00:21:26.798000
2024-03-08 17:07:31.840,8573,148,4,0,False,8,car,0 days 00:00:58.742000,0 days 00:21:27.078000
2024-03-08 17:07:32.040,8865,145,4,4,False,8,car,0 days 00:00:58.942000,0 days 00:21:27.278000
2024-03-08 17:07:32.400,8653,145,4,42,False,8,car,0 days 00:00:59.302000,0 days 00:21:27.638000
2024-03-08 17:07:32.720,8837,148,4,57,False,8,car,0 days 00:00:59.622000,0 days 00:21:27.958000
2024-03-08 17:07:33.040,9241,153,4,57,False,8,car,0 days 00:00:59.942000,0 days 00:21:28.278000
2024-03-08 17:07:33.440,9543,159,4,54,False,8,car,0 days 00:01:00.342000,0 days 00:21:28.678000
2024-03-08 17:07:33.679,9575,160,4,50,False,8,car,0 days 00:01:00.581000,0 days 00:21:28.917000
2024-03-08 17:07:33.919,9651,162,4,49,False,8,car,0 days 00:01:00.821000,0 days 00:21:29.157000
2024-03-08 17:07:34.119,9772,162,4,49,False,8,car,0 days 00:01:01.021000,0 days 00:21:29.357000
2024-03-08 17:07:34.359,9768,163,4,50,False,8,car,0 days 00:01:01.261000,0 days 00:21:29.597000
2024-03-08 17:07:34.599,9815,165,4,50,False,8,car,0 days 00:01:01.501000,0 days 00:21:29.837000
2024-03-08 17:07:34.839,9858,165,4,41,False,8,car,0 days 00:01:01.741000,0 days 00:21:30.077000
2024-03-08 17:07:35.279,9644,164,4,31,False,8,car,0 days 00:01:02.181000,0 days 00:21:30.517000
2024-03-08 17:07:35.679,9786,162,4,35,False,8,car,0 days 00:01:02.581000,0 days 00:21:30.917000
2024-03-08 17:07:35.879,9644,162,4,32,False,8,car,0 days 00:01:02.781000,0 days 00:21:31.117000
2024-03-08 17:07:36.039,9527,161,4,32,False,8,car,0 days 00:01:02.941000,0 days 00:21:31.277000
2024-03-08 17:07:36.279,9505,160,4,30,False,8,car,0 days 00:01:03.181000,0 days 00:21:31.517000
2024-03-08 17:07:36.439,9498,160,4,30,False,8,car,0 days 00:01:03.341000,0 days 00:21:31.677000
2024-03-08 17:07:36.599,9495,159,4,31,False,8,car,0 days 00:01:03.501000,0 days 00:21:31.837000
