F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 17:00:14.878,3711,31,1,0,False,8,car,0 days 00:00:06.289000,0 days 00:14:10.116000
2024-03-08 17:00:15.038,3867,33,1,0,False,8,car,0 days 00:00:06.449000,0 days 00:14:10.276000
2024-03-08 17:00:15.318,4055,36,1,0,False,8,car,0 days 00:00:06.729000,0 days 00:14:10.556000
2024-03-08 17:00:15.598,4335,38,1,0,False,8,car,0 days 00:00:07.009000,0 days 00:14:10.836000
2024-03-08 17:00:15.838,4530,40,1,0,False,8,car,0 days 00:00:07.249000,0 days 00:14:11.076000
2024-03-08 17:00:15.999,4530,40,1,0,False,8,car,0 days 00:00:07.410000,0 days 00:14:11.237000
2024-03-08 17:00:16.199,4581,41,1,0,False,8,car,0 days 00:00:07.610000,0 days 00:14:11.437000
2024-03-08 17:00:16.439,4459,41,1,0,False,8,car,0 days 00:00:07.850000,0 days 00:14:11.677000
2024-03-08 17:00:16.798,4439,40,1,0,False,8,car,0 days 00:00:08.209000,0 days 00:14:12.036000
2024-03-08 17:00:16.998,4371,40,1,0,False,8,car,0 days 00:00:08.409000,0 days 00:14:12.236000
2024-03-08 17:00:17.238,4271,39,1,0,False,8,car,0 days 00:00:08.649000,0 days 00:14:12.476000
2024-03-08 17:00:17.398,4272,38,1,0,False,8,car,0 days 00:00:08.809000,0 days 00:14:12.636000
2024-03-08 17:00:17.558,4168,38,1,0,False,8,car,0 days 00:00:08.969000,0 days 00:14:12.796000
2024-03-08 17:00:17.918,4125,37,1,1,False,8,car,0 days 00:00:09.329000,0 days 00:14:13.156000
2024-03-08 17:00:18.118,4130,36,1,2,False,8,car,0 days 00:00:09.529000,0 days 00:14:13.356000
2024-03-08 17:00:18.318,3974,36,1,2,False,8,car,0 days 00:00:09.729000,0 days 00:14:13.556000
2024-03-08 17:00:18.718,3804,36,1,5,False,8,car,0 days 00:00:10.129000,0 days 00:14:13.956000
2024-03-08 17:00:19.198,4305,37,1,5,False,8,car,0 days 00:00:10.609000,0 days 00:14:14.436000
2024-03-08 17:00:19.358,4177,37,1,4,False,8,car,0 days 00:00:10.769000,0 days 00:14:14.596000
2024-03-08 17:00:19.518,4261,37,1,5,False,8,car,0 days 00:00:10.929000,0 days 00:14:14.756000
2024-03-08 17:00:19.878,4320,38,1,6,False,8,car,0 days 00:00:11.289000,0 days 00:14:15.116000
2024-03-08 17:00:20.238,4602,41,1,10,False,8,car,0 days 00:00:11.649000,0 days 00:14:15.476000
2024-03-08 17:00:20.518,4843,44,1,11,False,8,car,0 days 00:00:11.929000,0 days 00:14:15.756000
2024-03-08 17:00:20.718,5224,46,1,11,False,8,car,0 days 00:00:12.129000,0 days 00:14:15.956000
2024-03-08 17:00:20.998,5428,47,1,12,False,8,car,0 days 00:00:12.409000,0 days 00:14:16.236000
2024-03-08 17:00:21.238,5692,49,1,11,False,8,car,0 days 00:00:12.649000,0 days 00:14:16.476000
2024-03-08 17:00:21.398,5656,50,1,10,False,8,car,0 days 00:00:12.809000,0 days 00:14:16.636000
2024-03-08 17:00:21.558,5833,51,1,11,False,8,car,0 days 00:00:12.969000,0 days 00:14:16.796000
2024-03-08 17:00:21.878,6021,53,1,11,False,8,car,0 days 00:00:13.289000,0 days 00:14:17.116000
2024-03-08 17:00:22.038,6151,54,1,10,False,8,car,0 days 00:00:13.449000,0 days 00:14:17.276000
2024-03-08 17:00:22.238,6174,55,1,10,False,8,car,0 days 00:00:13.649000,0 days 00:14:17.476000
2024-03-08 17:00:22.518,5218,56,1,5,False,8,car,0 days 00:00:13.929000,0 days 00:14:17.756000
2024-03-08 17:00:22.839,5088,56,2,6,False,8,car,0 days 00:00:14.250000,0 days 00:14:18.077000
2024-03-08 17:00:23.159,4709,56,2,5,False,8,car,0 days 00:00:14.570000,0 days 00:14:18.397000
2024-03-08 17:00:23.558,4921,56,2,7,False,8,car,0 days 00:00:14.969000,0 days 00:14:18.796000
2024-03-08 17:00:23.958,4865,57,2,11,False,8,car,0 days 00:00:15.369000,0 days 00:14:19.196000
2024-03-08 17:00:24.398,5380,60,2,15,False,8,car,0 days 00:00:15.809000,0 days 00:14:19.636000
2024-03-08 17:00:24.638,5327,63,2,18,False,8,car,0 days 00:00:16.049000,0 days 00:14:19.876000
2024-03-08 17:00:24.918,5622,66,2,20,False,8,car,0 days 00:00:16.329000,0 days 00:14:20.156000
2024-03-08 17:00:25.078,5891,67,2,21,False,8,car,0 days 00:00:16.489000,0 days 00:14:20.316000
2024-03-08 17:00:25.318,6051,71,2,23,False,8,car,0 days 00:00:16.729000,0 days 00:14:20.556000
2024-03-08 17:00:25.518,6542,74,2,25,False,8,car,0 days 00:00:16.929000,0 days 00:14:20.756000
2024-03-08 17:00:25.838,7001,80,2,25,False,8,car,0 days 00:00:17.249000,0 days 00:14:21.076000
2024-03-08 17:00:25.998,7200,81,2,26,False,8,car,0 days 00:00:17.409000,0 days 00:14:21.236000
2024-03-08 17:00:26.198,7462,85,2,25,False,8,car,0 days 00:00:17.609000,0 days 00:14:21.436000
2024-03-08 17:00:26.398,7036,88,2,23,False,8,car,0 days 00:00:17.809000,0 days 00:14:21.636000
2024-03-08 17:00:26.558,7559,88,2,0,True,8,car,0 days 00:00:17.969000,0 days 00:14:21.796000
2024-03-08 17:00:26.798,7057,86,2,0,True,8,car,0 days 00:00:18.209000,0 days 00:14:22.036000
2024-03-08 17:00:27.078,6841,83,2,0,True,8,car,0 days 00:00:18.489000,0 days 00:14:22.316000
2024-03-08 17:00:27.438,6248,77,2,0,True,8,car,0 days 00:00:18.849000,0 days 00:14:22.676000
2024-03-08 17:00:27.718,6003,72,2,0,True,8,car,0 days 00:00:19.129000,0 days 00:14:22.956000
2024-03-08 17:00:27.878,5797,72,2,0,True,8,car,0 days 00:00:19.289000,0 days 00:14:23.116000
2024-03-08 17:00:28.078,5695,68,2,0,False,8,car,0 days 00:00:19.489000,0 days 00:14:23.316000
2024-03-08 17:00:28.318,6002,67,2,9,False,8,car,0 days 00:00:19.729000,0 days 00:14:23.556000
2024-03-08 17:00:28.478,5634,67,2,12,False,8,car,0 days 00:00:19.889000,0 days 00:14:23.716000
2024-03-08 17:00:28.758,5971,68,2,18,False,8,car,0 days 00:00:20.169000,0 days 00:14:23.996000
2024-03-08 17:00:29.078,6223,71,2,20,False,8,car,0 days 00:00:20.489000,0 days 00:14:24.316000
2024-03-08 17:00:29.239,6342,73,2,22,False,8,car,0 days 00:00:20.650000,0 days 00:14:24.477000
2024-03-08 17:00:29.559,6841,77,2,28,False,8,car,0 days 00:00:20.970000,0 days 00:14:24.797000
2024-03-08 17:00:29.759,7057,82,2,30,False,8,car,0 days 00:00:21.170000,0 days 00:14:24.997000
2024-03-08 17:00:29.919,7463,86,2,34,False,8,car,0 days 00:00:21.330000,0 days 00:14:25.157000
2024-03-08 17:00:30.199,8008,90,2,39,False,8,car,0 days 00:00:21.610000,0 days 00:14:25.437000
2024-03-08 17:00:30.438,8675,97,2,44,False,8,car,0 days 00:00:21.849000,0 days 00:14:25.676000
2024-03-08 17:00:30.798,9488,105,2,51,False,8,car,0 days 00:00:22.209000,0 days 00:14:26.036000
2024-03-08 17:00:31.038,10156,115,2,55,False,8,car,0 days 00:00:22.449000,0 days 00:14:26.276000
2024-03-08 17:00:31.478,9741,128,2,58,False,8,car,0 days 00:00:22.889000,0 days 00:14:26.716000
2024-03-08 17:00:31.838,10372,139,3,63,False,8,car,0 days 00:00:23.249000,0 days 00:14:27.076000
2024-03-08 17:00:32.118,10891,149,3,67,False,8,car,0 days 00:00:23.529000,0 days 00:14:27.356000
2024-03-08 17:00:32.278,11380,149,3,69,False,8,car,0 days 00:00:23.689000,0 days 00:14:27.516000
2024-03-08 17:00:32.518,10680,161,3,70,False,8,car,0 days 00:00:23.929000,0 days 00:14:27.756000
2024-03-08 17:00:32.718,10371,166,4,74,False,8,car,0 days 00:00:24.129000,0 days 00:14:27.956000
2024-03-08 17:00:32.918,10780,172,4,78,False,8,car,0 days 00:00:24.329000,0 days 00:14:28.156000
2024-03-08 17:00:33.118,11196,178,4,83,False,8,car,0 days 00:00:24.529000,0 days 00:14:28.356000
2024-03-08 17:00:33.518,11664,190,4,98,False,8,car,0 days 00:00:24.929000,0 days 00:14:28.756000
2024-03-08 17:00:33.718,11302,195,4,100,False,8,car,0 days 00:00:25.129000,0 days 00:14:28.956000
2024-03-08 17:00:34.158,10907,203,5,100,False,8,car,0 days 00:00:25.569000,0 days 00:14:29.396000
2024-03-08 17:00:34.598,11375,209,5,100,False,8,car,0 days 00:00:26.009000,0 days 00:14:29.836000
2024-03-08 17:00:34.998,10400,218,5,100,False,8,car,0 days 00:00:26.409000,0 days 00:14:30.236000
2024-03-08 17:00:35.158,10423,221,6,100,False,8,car,0 days 00:00:26.569000,0 days 00:14:30.396000
2024-03-08 17:00:35.358,10592,224,6,100,False,8,car,0 days 00:00:26.769000,0 days 00:14:30.596000
2024-03-08 17:00:35.518,10730,227,6,100,False,8,car,0 days 00:00:26.929000,0 days 00:14:30.756000
2024-03-08 17:00:35.839,10926,231,6,100,False,8,car,0 days 00:00:27.250000,0 days 00:14:31.077000
2024-03-08 17:00:35.999,10983,232,6,100,False,8,car,0 days 00:00:27.410000,0 days 00:14:31.237000
2024-03-08 17:00:36.159,10533,235,6,36,False,8,car,0 days 00:00:27.570000,0 days 00:14:31.397000
2024-03-08 17:00:36.359,10370,231,6,0,True,8,car,0 days 00:00:27.770000,0 days 00:14:31.597000
2024-03-08 17:00:36.639,10013,204,6,0,True,8,car,0 days 00:00:28.050000,0 days 00:14:31.877000
2024-03-08 17:00:36.879,8893,191,6,0,True,8,car,0 days 00:00:28.290000,0 days 00:14:32.117000
2024-03-08 17:00:37.278,8922,162,5,0,True,8,car,0 days 00:00:28.689000,0 days 00:14:32.516000
2024-03-08 17:00:37.638,8516,140,4,0,True,8,car,0 days 00:00:29.049000,0 days 00:14:32.876000
2024-03-08 17:00:37.798,8345,140,4,0,True,8,car,0 days 00:00:29.209000,0 days 00:14:33.036000
2024-03-08 17:00:38.078,7313,122,4,0,True,8,car,0 days 00:00:29.489000,0 days 00:14:33.316000
2024-03-08 17:00:38.478,6981,115,4,0,False,8,car,0 days 00:00:29.889000,0 days 00:14:33.716000
2024-03-08 17:00:38.638,6841,111,4,0,False,8,car,0 days 00:00:30.049000,0 days 00:14:33.876000
2024-03-08 17:00:38.798,6784,111,4,5,False,8,car,0 days 00:00:30.209000,0 days 00:14:34.036000
2024-03-08 17:00:39.078,6651,110,4,21,False,8,car,0 days 00:00:30.489000,0 days 00:14:34.316000
2024-03-08 17:00:39.238,6907,111,4,29,False,8,car,0 days 00:00:30.649000,0 days 00:14:34.476000
2024-03-08 17:00:39.398,6998,111,4,32,False,8,car,0 days 00:00:30.809000,0 days 00:14:34.636000
2024-03-08 17:00:39.598,7211,113,4,39,False,8,car,0 days 00:00:31.009000,0 days 00:14:34.836000
2024-03-08 17:00:39.838,7561,118,4,47,False,8,car,0 days 00:00:31.249000,0 days 00:14:35.076000
2024-03-08 17:00:39.998,7695,118,4,50,False,8,car,0 days 00:00:31.409000,0 days 00:14:35.236000
2024-03-08 17:00:40.238,7973,127,4,53,False,8,car,0 days 00:00:31.649000,0 days 00:14:35.476000
2024-03-08 17:00:40.398,8181,129,4,53,False,8,car,0 days 00:00:31.809000,0 days 00:14:35.636000
2024-03-08 17:00:40.758,8609,137,4,51,False,8,car,0 days 00:00:32.169000,0 days 00:14:35.996000
2024-03-08 17:00:41.118,9007,144,4,51,False,8,car,0 days 00:00:32.529000,0 days 00:14:36.356000
2024-03-08 17:00:41.598,9205,151,4,51,False,8,car,0 days 00:00:33.009000,0 days 00:14:36.836000
2024-03-08 17:00:41.798,8342,153,4,48,False,8,car,0 days 00:00:33.209000,0 days 00:14:37.036000
2024-03-08 17:00:41.998,8471,156,5,50,False,8,car,0 days 00:00:33.409000,0 days 00:14:37.236000
2024-03-08 17:00:42.198,8691,158,5,53,False,8,car,0 days 00:00:33.609000,0 days 00:14:37.436000
2024-03-08 17:00:42.479,8972,162,5,56,False,8,car,0 days 00:00:33.890000,0 days 00:14:37.717000
2024-03-08 17:00:42.679,9017,165,5,57,False,8,car,0 days 00:00:34.090000,0 days 00:14:37.917000
2024-03-08 17:00:43.039,9346,171,5,57,False,8,car,0 days 00:00:34.450000,0 days 00:14:38.277000
2024-03-08 17:00:43.199,9400,172,5,58,False,8,car,0 days 00:00:34.610000,0 days 00:14:38.437000
2024-03-08 17:00:43.678,9876,177,5,67,False,8,car,0 days 00:00:35.089000,0 days 00:14:38.916000
2024-03-08 17:00:44.358,10654,197,5,81,False,8,car,0 days 00:00:35.769000,0 days 00:14:39.596000
2024-03-08 17:00:44.518,10911,202,5,79,False,8,car,0 days 00:00:35.929000,0 days 00:14:39.756000
2024-03-08 17:00:44.758,11319,206,5,67,False,8,car,0 days 00:00:36.169000,0 days 00:14:39.996000
2024-03-08 17:00:44.918,11256,207,5,53,False,8,car,0 days 00:00:36.329000,0 days 00:14:40.156000
2024-03-08 17:00:45.198,11049,208,5,46,False,8,car,0 days 00:00:36.609000,0 days 00:14:40.436000
2024-03-08 17:00:45.438,11059,207,5,36,False,8,car,0 days 00:00:36.849000,0 days 00:14:40.676000
2024-03-08 17:00:45.758,10798,204,5,24,False,8,car,0 days 00:00:37.169000,0 days 00:14:40.996000
2024-03-08 17:00:45.918,10783,201,5,21,False,8,car,0 days 00:00:37.329000,0 days 00:14:41.156000
2024-03-08 17:00:46.238,10439,197,5,24,False,8,car,0 days 00:00:37.649000,0 days 00:14:41.476000
2024-03-08 17:00:46.478,10419,195,5,27,False,8,car,0 days 00:00:37.889000,0 days 00:14:41.716000
2024-03-08 17:00:46.878,10342,192,5,35,False,8,car,0 days 00:00:38.289000,0 days 00:14:42.116000
2024-03-08 17:00:47.278,10403,192,5,51,False,8,car,0 days 00:00:38.689000,0 days 00:14:42.516000
2024-03-08 17:00:47.518,10516,193,5,57,False,8,car,0 days 00:00:38.929000,0 days 00:14:42.756000
2024-03-08 17:00:47.918,10764,199,5,44,False,8,car,0 days 00:00:39.329000,0 days 00:14:43.156000
2024-03-08 17:00:48.118,10546,198,5,38,False,8,car,0 days 00:00:39.529000,0 days 00:14:43.356000
2024-03-08 17:00:48.278,10610,198,5,38,False,8,car,0 days 00:00:39.689000,0 days 00:14:43.516000
2024-03-08 17:00:48.758,10537,196,5,48,False,8,car,0 days 00:00:40.169000,0 days 00:14:43.996000
2024-03-08 17:00:48.919,10638,196,5,53,False,8,car,0 days 00:00:40.330000,0 days 00:14:44.157000
2024-03-08 17:00:49.199,10753,198,5,57,False,8,car,0 days 00:00:40.610000,0 days 00:14:44.437000
2024-03-08 17:00:49.359,10823,200,5,59,False,8,car,0 days 00:00:40.770000,0 days 00:14:44.597000
2024-03-08 17:00:49.639,10726,202,5,29,False,8,car,0 days 00:00:41.050000,0 days 00:14:44.877000
2024-03-08 17:00:49.999,10207,195,5,0,True,8,car,0 days 00:00:41.410000,0 days 00:14:45.237000
2024-03-08 17:00:50.239,9676,185,5,0,True,8,car,0 days 00:00:41.650000,0 days 00:14:45.477000
2024-03-08 17:00:50.638,9254,176,5,0,True,8,car,0 days 00:00:42.049000,0 days 00:14:45.876000
2024-03-08 17:00:51.078,9229,170,5,3,False,8,car,0 days 00:00:42.489000,0 days 00:14:46.316000
2024-03-08 17:00:51.238,8892,167,5,22,False,8,car,0 days 00:00:42.649000,0 days 00:14:46.476000
2024-03-08 17:00:51.438,8907,167,5,31,False,8,car,0 days 00:00:42.849000,0 days 00:14:46.676000
2024-03-08 17:00:51.598,8970,167,5,35,False,8,car,0 days 00:00:43.009000,0 days 00:14:46.836000
2024-03-08 17:00:51.878,9146,167,5,44,False,8,car,0 days 00:00:43.289000,0 days 00:14:47.116000
2024-03-08 17:00:52.038,9251,170,5,50,False,8,car,0 days 00:00:43.449000,0 days 00:14:47.276000
2024-03-08 17:00:52.478,9529,175,5,55,False,8,car,0 days 00:00:43.889000,0 days 00:14:47.716000
2024-03-08 17:00:52.758,9625,178,5,49,False,8,car,0 days 00:00:44.169000,0 days 00:14:47.996000
2024-03-08 17:00:53.038,9844,181,5,48,False,8,car,0 days 00:00:44.449000,0 days 00:14:48.276000
2024-03-08 17:00:53.318,9890,183,5,53,False,8,car,0 days 00:00:44.729000,0 days 00:14:48.556000
2024-03-08 17:00:53.678,10036,186,5,62,False,8,car,0 days 00:00:45.089000,0 days 00:14:48.916000
2024-03-08 17:00:53.998,10478,191,5,72,False,8,car,0 days 00:00:45.409000,0 days 00:14:49.236000
2024-03-08 17:00:54.198,10752,196,5,78,False,8,car,0 days 00:00:45.609000,0 days 00:14:49.436000
2024-03-08 17:00:54.438,10986,200,5,87,False,8,car,0 days 00:00:45.849000,0 days 00:14:49.676000
2024-03-08 17:00:54.758,11555,211,5,100,False,8,car,0 days 00:00:46.169000,0 days 00:14:49.996000
2024-03-08 17:00:54.918,10855,217,5,100,False,8,car,0 days 00:00:46.329000,0 days 00:14:50.156000
2024-03-08 17:00:55.158,10598,222,6,100,False,8,car,0 days 00:00:46.569000,0 days 00:14:50.396000
2024-03-08 17:00:55.358,10790,227,6,100,False,8,car,0 days 00:00:46.769000,0 days 00:14:50.596000
2024-03-08 17:00:55.559,11074,232,6,100,False,8,car,0 days 00:00:46.970000,0 days 00:14:50.797000
2024-03-08 17:00:55.999,11388,240,6,100,False,8,car,0 days 00:00:47.410000,0 days 00:14:51.237000
2024-03-08 17:00:56.159,11483,244,6,100,False,8,car,0 days 00:00:47.570000,0 days 00:14:51.397000
2024-03-08 17:00:56.359,11629,248,6,100,False,8,car,0 days 00:00:47.770000,0 days 00:14:51.597000
2024-03-08 17:00:56.759,10648,255,6,100,False,8,car,0 days 00:00:48.170000,0 days 00:14:51.997000
2024-03-08 17:00:57.238,10809,262,7,100,False,8,car,0 days 00:00:48.649000,0 days 00:14:52.476000
2024-03-08 17:00:57.558,10967,266,7,100,False,8,car,0 days 00:00:48.969000,0 days 00:14:52.796000
2024-03-08 17:00:57.798,11049,268,7,100,False,8,car,0 days 00:00:49.209000,0 days 00:14:53.036000
2024-03-08 17:00:57.958,11120,270,7,100,False,8,car,0 days 00:00:49.369000,0 days 00:14:53.196000
2024-03-08 17:00:58.198,11222,273,7,100,False,8,car,0 days 00:00:49.609000,0 days 00:14:53.436000
2024-03-08 17:00:58.558,11395,275,7,100,False,8,car,0 days 00:00:49.969000,0 days 00:14:53.796000
2024-03-08 17:00:58.838,11421,279,7,100,False,8,car,0 days 00:00:50.249000,0 days 00:14:54.076000
2024-03-08 17:00:59.158,11577,280,7,100,False,8,car,0 days 00:00:50.569000,0 days 00:14:54.396000
2024-03-08 17:00:59.358,11577,283,7,100,False,8,car,0 days 00:00:50.769000,0 days 00:14:54.596000
2024-03-08 17:00:59.518,11675,284,7,100,False,8,car,0 days 00:00:50.929000,0 days 00:14:54.756000
2024-03-08 17:00:59.798,11730,286,7,100,False,8,car,0 days 00:00:51.209000,0 days 00:14:55.036000
2024-03-08 17:01:00.078,11344,287,7,100,False,8,car,0 days 00:00:51.489000,0 days 00:14:55.316000
2024-03-08 17:01:00.358,10190,287,8,100,False,8,car,0 days 00:00:51.769000,0 days 00:14:55.596000
2024-03-08 17:01:00.598,10212,287,8,100,False,8,car,0 days 00:00:52.009000,0 days 00:14:55.836000
2024-03-08 17:01:00.758,10301,286,8,100,False,8,car,0 days 00:00:52.169000,0 days 00:14:55.996000
2024-03-08 17:01:00.998,10173,286,8,100,False,8,car,0 days 00:00:52.409000,0 days 00:14:56.236000
2024-03-08 17:01:01.318,9905,280,8,0,True,8,car,0 days 00:00:52.729000,0 days 00:14:56.556000
2024-03-08 17:01:01.758,8911,239,8,0,True,8,car,0 days 00:00:53.169000,0 days 00:14:56.996000
2024-03-08 17:01:01.918,8878,220,8,0,True,8,car,0 days 00:00:53.329000,0 days 00:14:57.156000
2024-03-08 17:01:02.079,9530,220,8,0,True,8,car,0 days 00:00:53.490000,0 days 00:14:57.317000
2024-03-08 17:01:02.239,9842,195,6,0,True,8,car,0 days 00:00:53.650000,0 days 00:14:57.477000
2024-03-08 17:01:02.559,9997,175,5,0,True,8,car,0 days 00:00:53.970000,0 days 00:14:57.797000
2024-03-08 17:01:02.719,9930,164,5,0,True,8,car,0 days 00:00:54.130000,0 days 00:14:57.957000
2024-03-08 17:01:03.039,9030,150,4,0,True,8,car,0 days 00:00:54.450000,0 days 00:14:58.277000
2024-03-08 17:01:03.399,8475,140,4,0,True,8,car,0 days 00:00:54.810000,0 days 00:14:58.637000
2024-03-08 17:01:04.238,7524,122,4,0,False,8,car,0 days 00:00:55.649000,0 days 00:14:59.476000
2024-03-08 17:01:04.478,7520,121,4,3,False,8,car,0 days 00:00:55.889000,0 days 00:14:59.716000
2024-03-08 17:01:04.718,7291,119,4,12,False,8,car,0 days 00:00:56.129000,0 days 00:14:59.956000
2024-03-08 17:01:05.078,7556,119,4,25,False,8,car,0 days 00:00:56.489000,0 days 00:15:00.316000
2024-03-08 17:01:05.358,7597,120,4,29,False,8,car,0 days 00:00:56.769000,0 days 00:15:00.596000
2024-03-08 17:01:05.598,7507,122,4,30,False,8,car,0 days 00:00:57.009000,0 days 00:15:00.836000
2024-03-08 17:01:05.758,7702,123,4,32,False,8,car,0 days 00:00:57.169000,0 days 00:15:00.996000
2024-03-08 17:01:05.918,7838,125,4,35,False,8,car,0 days 00:00:57.329000,0 days 00:15:01.156000
2024-03-08 17:01:06.158,7974,126,4,37,False,8,car,0 days 00:00:57.569000,0 days 00:15:01.396000
2024-03-08 17:01:06.398,8157,129,4,40,False,8,car,0 days 00:00:57.809000,0 days 00:15:01.636000
2024-03-08 17:01:06.878,8390,135,4,46,False,8,car,0 days 00:00:58.289000,0 days 00:15:02.116000
2024-03-08 17:01:07.038,8618,138,4,48,False,8,car,0 days 00:00:58.449000,0 days 00:15:02.276000
2024-03-08 17:01:07.198,8891,139,4,49,False,8,car,0 days 00:00:58.609000,0 days 00:15:02.436000
2024-03-08 17:01:07.438,9087,144,4,52,False,8,car,0 days 00:00:58.849000,0 days 00:15:02.676000
2024-03-08 17:01:07.598,9188,146,4,52,False,8,car,0 days 00:00:59.009000,0 days 00:15:02.836000
2024-03-08 17:01:07.798,9484,149,4,55,False,8,car,0 days 00:00:59.209000,0 days 00:15:03.036000
2024-03-08 17:01:08.078,9842,155,4,56,False,8,car,0 days 00:00:59.489000,0 days 00:15:03.316000
2024-03-08 17:01:08.278,10118,159,4,57,False,8,car,0 days 00:00:59.689000,0 days 00:15:03.516000
2024-03-08 17:01:08.639,10227,168,4,60,False,8,car,0 days 00:01:00.050000,0 days 00:15:03.877000
2024-03-08 17:01:09.039,9554,176,5,64,False,8,car,0 days 00:01:00.450000,0 days 00:15:04.277000
2024-03-08 17:01:09.319,9866,182,5,70,False,8,car,0 days 00:01:00.730000,0 days 00:15:04.557000
2024-03-08 17:01:09.479,10119,185,5,71,False,8,car,0 days 00:01:00.890000,0 days 00:15:04.717000
2024-03-08 17:01:09.639,10271,189,5,73,False,8,car,0 days 00:01:01.050000,0 days 00:15:04.877000
2024-03-08 17:01:09.799,10481,192,5,74,False,8,car,0 days 00:01:01.210000,0 days 00:15:05.037000
2024-03-08 17:01:10.159,10943,199,5,72,False,8,car,0 days 00:01:01.570000,0 days 00:15:05.397000
2024-03-08 17:01:10.479,11247,207,5,64,False,8,car,0 days 00:01:01.890000,0 days 00:15:05.717000
2024-03-08 17:01:10.678,10827,210,5,63,False,8,car,0 days 00:01:02.089000,0 days 00:15:05.916000
2024-03-08 17:01:10.918,10121,213,6,62,False,8,car,0 days 00:01:02.329000,0 days 00:15:06.156000
2024-03-08 17:01:11.158,10211,216,6,63,False,8,car,0 days 00:01:02.569000,0 days 00:15:06.396000
2024-03-08 17:01:11.398,10301,218,6,63,False,8,car,0 days 00:01:02.809000,0 days 00:15:06.636000
2024-03-08 17:01:11.558,10438,220,6,64,False,8,car,0 days 00:01:02.969000,0 days 00:15:06.796000
2024-03-08 17:01:11.718,10459,222,6,64,False,8,car,0 days 00:01:03.129000,0 days 00:15:06.956000
2024-03-08 17:01:11.998,10638,225,6,69,False,8,car,0 days 00:01:03.409000,0 days 00:15:07.236000
2024-03-08 17:01:12.358,10892,230,6,73,False,8,car,0 days 00:01:03.769000,0 days 00:15:07.596000
2024-03-08 17:01:12.598,11001,233,6,76,False,8,car,0 days 00:01:04.009000,0 days 00:15:07.836000
2024-03-08 17:01:12.798,11197,235,6,77,False,8,car,0 days 00:01:04.209000,0 days 00:15:08.036000
2024-03-08 17:01:12.958,11239,238,6,78,False,8,car,0 days 00:01:04.369000,0 days 00:15:08.196000
2024-03-08 17:01:13.158,11365,241,6,80,False,8,car,0 days 00:01:04.569000,0 days 00:15:08.396000
