F1 for AiM
Racer,Oliver Bearman
Vehicle,Ferrari
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 17:01:29.556,OnTrack,-2512,3377,0,pos,0 days 00:00:11.859000,0 days 00:15:24.794000
2024-03-08 17:01:29.716,OnTrack,-2514,3382,0,pos,0 days 00:00:12.019000,0 days 00:15:24.954000
2024-03-08 17:01:29.936,OnTrack,-2516,3389,0,pos,0 days 00:00:12.239000,0 days 00:15:25.174000
2024-03-08 17:01:30.216,OnTrack,-2519,3399,0,pos,0 days 00:00:12.519000,0 days 00:15:25.454000
2024-03-08 17:01:30.516,OnTrack,-2522,3407,0,pos,0 days 00:00:12.819000,0 days 00:15:25.754000
2024-03-08 17:01:30.736,OnTrack,-2524,3413,0,pos,0 days 00:00:13.039000,0 days 00:15:25.974000
2024-03-08 17:01:30.956,OnTrack,-2527,3420,0,pos,0 days 00:00:13.259000,0 days 00:15:26.194000
2024-03-08 17:01:31.176,OnTrack,-2530,3430,0,pos,0 days 00:00:13.479000,0 days 00:15:26.414000
2024-03-08 17:01:31.596,OnTrack,-2533,3438,0,pos,0 days 00:00:13.899000,0 days 00:15:26.834000
2024-03-08 17:01:32.397,OnTrack,-2540,3460,0,pos,0 days 00:00:14.700000,0 days 00:15:27.635000
2024-03-08 17:01:32.577,OnTrack,-2540,3460,0,pos,0 days 00:00:14.880000,0 days 00:15:27.815000
2024-03-08 17:01:32.777,OnTrack,-2542,3465,0,pos,0 days 00:00:15.080000,0 days 00:15:28.015000
2024-03-08 17:01:33.057,OnTrack,-2545,3473,0,pos,0 days 00:00:15.360000,0 days 00:15:28.295000
2024-03-08 17:01:33.117,OnTrack,-2545,3474,0,pos,0 days 00:00:15.420000,0 days 00:15:28.355000
2024-03-08 17:01:33.377,OnTrack,-2548,3482,0,pos,0 days 00:00:15.680000,0 days 00:15:28.615000
2024-03-08 17:01:33.677,OnTrack,-2552,3494,0,pos,0 days 00:00:15.980000,0 days 00:15:28.915000
2024-03-08 17:01:34.017,OnTrack,-2555,3504,0,pos,0 days 00:00:16.320000,0 days 00:15:29.255000
2024-03-08 17:01:34.217,OnTrack,-2558,3511,0,pos,0 days 00:00:16.520000,0 days 00:15:29.455000
2024-03-08 17:01:34.377,OnTrack,-2560,3517,0,pos,0 days 00:00:16.680000,0 days 00:15:29.615000
2024-03-08 17:01:34.717,OnTrack,-2567,3536,0,pos,0 days 00:00:17.020000,0 days 00:15:29.955000
2024-03-08 17:01:35.037,OnTrack,-2570,3545,0,pos,0 days 00:00:17.340000,0 days 00:15:30.275000
2024-03-08 17:01:35.317,OnTrack,-2575,3563,0,pos,0 days 00:00:17.620000,0 days 00:15:30.555000
2024-03-08 17:01:35.736,OnTrack,-2582,3582,0,pos,0 days 00:00:18.039000,0 days 00:15:30.974000
2024-03-08 17:01:36.076,OnTrack,-2586,3595,0,pos,0 days 00:00:18.379000,0 days 00:15:31.314000
2024-03-08 17:01:36.236,OnTrack,-2589,3602,0,pos,0 days 00:00:18.539000,0 days 00:15:31.474000
2024-03-08 17:01:36.556,OnTrack,-2595,3618,0,pos,0 days 00:00:18.859000,0 days 00:15:31.794000
2024-03-08 17:01:36.716,OnTrack,-2600,3633,0,pos,0 days 00:00:19.019000,0 days 00:15:31.954000
2024-03-08 17:01:37.136,OnTrack,-2606,3651,0,pos,0 days 00:00:19.439000,0 days 00:15:32.374000
2024-03-08 17:01:37.356,OnTrack,-2610,3664,0,pos,0 days 00:00:19.659000,0 days 00:15:32.594000
2024-03-08 17:01:37.536,OnTrack,-2616,3680,0,pos,0 days 00:00:19.839000,0 days 00:15:32.774000
2024-03-08 17:01:37.836,OnTrack,-2621,3694,0,pos,0 days 00:00:20.139000,0 days 00:15:33.074000
2024-03-08 17:01:38.036,OnTrack,-2625,3707,0,pos,0 days 00:00:20.339000,0 days 00:15:33.274000
2024-03-08 17:01:38.296,OnTrack,-2631,3725,0,pos,0 days 00:00:20.599000,0 days 00:15:33.534000
2024-03-08 17:01:38.516,OnTrack,-2636,3740,0,pos,0 days 00:00:20.819000,0 days 00:15:33.754000
2024-03-08 17:01:38.776,OnTrack,-2643,3758,0,pos,0 days 00:00:21.079000,0 days 00:15:34.014000
2024-03-08 17:01:39.017,OnTrack,-2649,3776,0,pos,0 days 00:00:21.320000,0 days 00:15:34.255000
2024-03-08 17:01:39.237,OnTrack,-2656,3796,0,pos,0 days 00:00:21.540000,0 days 00:15:34.475000
2024-03-08 17:01:39.657,OnTrack,-2667,3827,0,pos,0 days 00:00:21.960000,0 days 00:15:34.895000
2024-03-08 17:01:39.897,OnTrack,-2673,3846,0,pos,0 days 00:00:22.200000,0 days 00:15:35.135000
2024-03-08 17:01:40.137,OnTrack,-2680,3867,0,pos,0 days 00:00:22.440000,0 days 00:15:35.375000
2024-03-08 17:01:40.457,OnTrack,-2694,3909,0,pos,0 days 00:00:22.760000,0 days 00:15:35.695000
2024-03-08 17:01:40.777,OnTrack,-2700,3924,0,pos,0 days 00:00:23.080000,0 days 00:15:36.015000
2024-03-08 17:01:40.957,OnTrack,-2706,3941,0,pos,0 days 00:00:23.260000,0 days 00:15:36.195000
2024-03-08 17:01:41.137,OnTrack,-2712,3959,0,pos,0 days 00:00:23.440000,0 days 00:15:36.375000
2024-03-08 17:01:41.457,OnTrack,-2727,4004,0,pos,0 days 00:00:23.760000,0 days 00:15:36.695000
2024-03-08 17:01:41.817,OnTrack,-2734,4025,0,pos,0 days 00:00:24.120000,0 days 00:15:37.055000
2024-03-08 17:01:42.096,OnTrack,-2744,4053,0,pos,0 days 00:00:24.399000,0 days 00:15:37.334000
2024-03-08 17:01:42.156,OnTrack,-2746,4059,0,pos,0 days 00:00:24.459000,0 days 00:15:37.394000
2024-03-08 17:01:42.476,OnTrack,-2758,4092,0,pos,0 days 00:00:24.779000,0 days 00:15:37.714000
2024-03-08 17:01:42.676,OnTrack,-2771,4129,0,pos,0 days 00:00:24.979000,0 days 00:15:37.914000
2024-03-08 17:01:43.116,OnTrack,-2782,4164,0,pos,0 days 00:00:25.419000,0 days 00:15:38.354000
2024-03-08 17:01:43.356,OnTrack,-2792,4193,0,pos,0 days 00:00:25.659000,0 days 00:15:38.594000
2024-03-08 17:01:43.536,OnTrack,-2804,4228,0,pos,0 days 00:00:25.839000,0 days 00:15:38.774000
2024-03-08 17:01:43.916,OnTrack,-2821,4276,0,pos,0 days 00:00:26.219000,0 days 00:15:39.154000
2024-03-08 17:01:44.236,OnTrack,-2832,4306,0,pos,0 days 00:00:26.539000,0 days 00:15:39.474000
2024-03-08 17:01:44.536,OnTrack,-2851,4355,0,pos,0 days 00:00:26.839000,0 days 00:15:39.774000
2024-03-08 17:01:44.856,OnTrack,-2866,4384,0,pos,0 days 00:00:27.159000,0 days 00:15:40.094000
2024-03-08 17:01:45.196,OnTrack,-2888,4424,0,pos,0 days 00:00:27.499000,0 days 00:15:40.434000
2024-03-08 17:01:45.356,OnTrack,-2907,4451,0,pos,0 days 00:00:27.659000,0 days 00:15:40.594000
2024-03-08 17:01:45.677,OnTrack,-2929,4478,0,pos,0 days 00:00:27.980000,0 days 00:15:40.915000
2024-03-08 17:01:45.997,OnTrack,-2960,4509,0,pos,0 days 00:00:28.300000,0 days 00:15:41.235000
2024-03-08 17:01:46.177,OnTrack,-2976,4524,0,pos,0 days 00:00:28.480000,0 days 00:15:41.415000
2024-03-08 17:01:46.457,OnTrack,-3018,4555,0,pos,0 days 00:00:28.760000,0 days 00:15:41.695000
2024-03-08 17:01:46.777,OnTrack,-3043,4570,0,pos,0 days 00:00:29.080000,0 days 00:15:42.015000
2024-03-08 17:01:46.977,OnTrack,-3087,4590,0,pos,0 days 00:00:29.280000,0 days 00:15:42.215000
2024-03-08 17:01:47.477,OnTrack,-3148,4612,0,pos,0 days 00:00:29.780000,0 days 00:15:42.715000
2024-03-08 17:01:47.897,OnTrack,-3204,4631,0,pos,0 days 00:00:30.200000,0 days 00:15:43.135000
2024-03-08 17:01:48.277,OnTrack,-3258,4650,0,pos,0 days 00:00:30.580000,0 days 00:15:43.515000
2024-03-08 17:01:48.417,OnTrack,-3282,4659,0,pos,0 days 00:00:30.720000,0 days 00:15:43.655000
2024-03-08 17:01:48.636,OnTrack,-3319,4675,0,pos,0 days 00:00:30.939000,0 days 00:15:43.874000
2024-03-08 17:01:48.836,OnTrack,-3353,4691,0,pos,0 days 00:00:31.139000,0 days 00:15:44.074000
2024-03-08 17:01:49.116,OnTrack,-3415,4766,119,pos,0 days 00:00:31.419000,0 days 00:15:44.354000
2024-03-08 17:01:49.256,OnTrack,-3421,4788,119,pos,0 days 00:00:31.559000,0 days 00:15:44.494000
2024-03-08 17:01:49.476,OnTrack,-3446,4816,119,pos,0 days 00:00:31.779000,0 days 00:15:44.714000
2024-03-08 17:01:49.656,OnTrack,-3466,4841,119,pos,0 days 00:00:31.959000,0 days 00:15:44.894000
2024-03-08 17:01:49.896,OnTrack,-3487,4878,119,pos,0 days 00:00:32.199000,0 days 00:15:45.134000
2024-03-08 17:01:50.056,OnTrack,-3497,4905,119,pos,0 days 00:00:32.359000,0 days 00:15:45.294000
2024-03-08 17:01:50.356,OnTrack,-3510,4957,119,pos,0 days 00:00:32.659000,0 days 00:15:45.594000
2024-03-08 17:01:50.516,OnTrack,-3513,5009,119,pos,0 days 00:00:32.819000,0 days 00:15:45.754000
2024-03-08 17:01:50.836,OnTrack,-3513,5046,119,pos,0 days 00:00:33.139000,0 days 00:15:46.074000
2024-03-08 17:01:51.136,OnTrack,-3510,5105,119,pos,0 days 00:00:33.439000,0 days 00:15:46.374000
2024-03-08 17:01:51.296,OnTrack,-3506,5162,120,pos,0 days 00:00:33.599000,0 days 00:15:46.534000
2024-03-08 17:01:51.676,OnTrack,-3500,5218,119,pos,0 days 00:00:33.979000,0 days 00:15:46.914000
2024-03-08 17:01:51.896,OnTrack,-3494,5268,120,pos,0 days 00:00:34.199000,0 days 00:15:47.134000
2024-03-08 17:01:52.217,OnTrack,-3482,5349,120,pos,0 days 00:00:34.520000,0 days 00:15:47.455000
2024-03-08 17:01:52.417,OnTrack,-3473,5399,120,pos,0 days 00:00:34.720000,0 days 00:15:47.655000
2024-03-08 17:01:52.597,OnTrack,-3464,5446,120,pos,0 days 00:00:34.900000,0 days 00:15:47.835000
2024-03-08 17:01:52.777,OnTrack,-3455,5491,120,pos,0 days 00:00:35.080000,0 days 00:15:48.015000
2024-03-08 17:01:52.977,OnTrack,-3433,5593,120,pos,0 days 00:00:35.280000,0 days 00:15:48.215000
2024-03-08 17:01:53.777,OnTrack,-3383,5822,118,pos,0 days 00:00:36.080000,0 days 00:15:49.015000
2024-03-08 17:01:53.957,OnTrack,-3370,5892,117,pos,0 days 00:00:36.260000,0 days 00:15:49.195000
2024-03-08 17:01:54.197,OnTrack,-3355,5991,116,pos,0 days 00:00:36.500000,0 days 00:15:49.435000
2024-03-08 17:01:54.417,OnTrack,-3343,6084,115,pos,0 days 00:00:36.720000,0 days 00:15:49.655000
2024-03-08 17:01:54.617,OnTrack,-3336,6173,115,pos,0 days 00:00:36.920000,0 days 00:15:49.855000
2024-03-08 17:01:54.857,OnTrack,-3331,6286,114,pos,0 days 00:00:37.160000,0 days 00:15:50.095000
2024-03-08 17:01:55.117,OnTrack,-3340,6486,114,pos,0 days 00:00:37.420000,0 days 00:15:50.355000
2024-03-08 17:01:55.496,OnTrack,-3348,6569,114,pos,0 days 00:00:37.799000,0 days 00:15:50.734000
2024-03-08 17:01:55.916,OnTrack,-3366,6736,114,pos,0 days 00:00:38.219000,0 days 00:15:51.154000
2024-03-08 17:01:56.096,OnTrack,-3379,6839,114,pos,0 days 00:00:38.399000,0 days 00:15:51.334000
2024-03-08 17:01:56.276,OnTrack,-3392,6943,114,pos,0 days 00:00:38.579000,0 days 00:15:51.514000
2024-03-08 17:01:56.496,OnTrack,-3409,7074,115,pos,0 days 00:00:38.799000,0 days 00:15:51.734000
2024-03-08 17:01:56.676,OnTrack,-3423,7181,115,pos,0 days 00:00:38.979000,0 days 00:15:51.914000
2024-03-08 17:01:56.896,OnTrack,-3441,7315,115,pos,0 days 00:00:39.199000,0 days 00:15:52.134000
2024-03-08 17:01:57.216,OnTrack,-3467,7515,115,pos,0 days 00:00:39.519000,0 days 00:15:52.454000
2024-03-08 17:01:57.296,OnTrack,-3473,7565,115,pos,0 days 00:00:39.599000,0 days 00:15:52.534000
2024-03-08 17:01:57.656,OnTrack,-3508,7834,116,pos,0 days 00:00:39.959000,0 days 00:15:52.894000
2024-03-08 17:01:58.096,OnTrack,-3549,8149,116,pos,0 days 00:00:40.399000,0 days 00:15:53.334000
2024-03-08 17:01:58.516,OnTrack,-3583,8415,117,pos,0 days 00:00:40.819000,0 days 00:15:53.754000
2024-03-08 17:01:58.777,OnTrack,-3599,8543,117,pos,0 days 00:00:41.080000,0 days 00:15:54.015000
2024-03-08 17:01:59.037,OnTrack,-3615,8698,117,pos,0 days 00:00:41.340000,0 days 00:15:54.275000
2024-03-08 17:01:59.257,OnTrack,-3624,8816,117,pos,0 days 00:00:41.560000,0 days 00:15:54.495000
2024-03-08 17:01:59.437,OnTrack,-3630,8907,117,pos,0 days 00:00:41.740000,0 days 00:15:54.675000
2024-03-08 17:01:59.677,OnTrack,-3654,9066,117,pos,0 days 00:00:41.980000,0 days 00:15:54.915000
2024-03-08 17:02:00.077,OnTrack,-3691,9150,116,pos,0 days 00:00:42.380000,0 days 00:15:55.315000
2024-03-08 17:02:00.297,OnTrack,-3745,9208,115,pos,0 days 00:00:42.600000,0 days 00:15:55.535000
2024-03-08 17:02:00.377,OnTrack,-3769,9225,116,pos,0 days 00:00:42.680000,0 days 00:15:55.615000
2024-03-08 17:02:00.657,OnTrack,-3864,9275,117,pos,0 days 00:00:42.960000,0 days 00:15:55.895000
2024-03-08 17:02:00.897,OnTrack,-3949,9310,118,pos,0 days 00:00:43.200000,0 days 00:15:56.135000
2024-03-08 17:02:01.137,OnTrack,-4072,9366,121,pos,0 days 00:00:43.440000,0 days 00:15:56.375000
2024-03-08 17:02:01.397,OnTrack,-4119,9392,122,pos,0 days 00:00:43.700000,0 days 00:15:56.635000
2024-03-08 17:02:01.657,OnTrack,-4203,9448,124,pos,0 days 00:00:43.960000,0 days 00:15:56.895000
2024-03-08 17:02:01.976,OnTrack,-4336,9580,127,pos,0 days 00:00:44.279000,0 days 00:15:57.214000
2024-03-08 17:02:02.276,OnTrack,-4377,9635,128,pos,0 days 00:00:44.579000,0 days 00:15:57.514000
2024-03-08 17:02:02.556,OnTrack,-4459,9770,130,pos,0 days 00:00:44.859000,0 days 00:15:57.794000
2024-03-08 17:02:02.856,OnTrack,-4501,9860,130,pos,0 days 00:00:45.159000,0 days 00:15:58.094000
2024-03-08 17:02:03.136,OnTrack,-4545,9980,131,pos,0 days 00:00:45.439000,0 days 00:15:58.374000
2024-03-08 17:02:03.356,OnTrack,-4570,10078,131,pos,0 days 00:00:45.659000,0 days 00:15:58.594000
2024-03-08 17:02:03.456,OnTrack,-4579,10123,132,pos,0 days 00:00:45.759000,0 days 00:15:58.694000
2024-03-08 17:02:03.796,OnTrack,-4597,10281,132,pos,0 days 00:00:46.099000,0 days 00:15:59.034000
2024-03-08 17:02:04.016,OnTrack,-4601,10386,132,pos,0 days 00:00:46.319000,0 days 00:15:59.254000
2024-03-08 17:02:04.176,OnTrack,-4599,10463,131,pos,0 days 00:00:46.479000,0 days 00:15:59.414000
2024-03-08 17:02:04.396,OnTrack,-4590,10569,131,pos,0 days 00:00:46.699000,0 days 00:15:59.634000
2024-03-08 17:02:04.656,OnTrack,-4568,10698,129,pos,0 days 00:00:46.959000,0 days 00:15:59.894000
2024-03-08 17:02:04.856,OnTrack,-4540,10798,128,pos,0 days 00:00:47.159000,0 days 00:16:00.094000
2024-03-08 17:02:05.076,OnTrack,-4472,10957,125,pos,0 days 00:00:47.379000,0 days 00:16:00.314000
2024-03-08 17:02:05.357,OnTrack,-4416,11054,124,pos,0 days 00:00:47.660000,0 days 00:16:00.595000
2024-03-08 17:02:05.617,OnTrack,-4341,11185,121,pos,0 days 00:00:47.920000,0 days 00:16:00.855000
2024-03-08 17:02:05.897,OnTrack,-4281,11324,117,pos,0 days 00:00:48.200000,0 days 00:16:01.135000
2024-03-08 17:02:06.137,OnTrack,-4243,11484,115,pos,0 days 00:00:48.440000,0 days 00:16:01.375000
2024-03-08 17:02:06.537,OnTrack,-4234,11746,113,pos,0 days 00:00:48.840000,0 days 00:16:01.775000
2024-03-08 17:02:06.837,OnTrack,-4248,11876,113,pos,0 days 00:00:49.140000,0 days 00:16:02.075000
2024-03-08 17:02:07.057,OnTrack,-4273,12004,114,pos,0 days 00:00:49.360000,0 days 00:16:02.295000
2024-03-08 17:02:07.297,OnTrack,-4323,12199,116,pos,0 days 00:00:49.600000,0 days 00:16:02.535000
2024-03-08 17:02:07.657,OnTrack,-4363,12345,119,pos,0 days 00:00:49.960000,0 days 00:16:02.895000
2024-03-08 17:02:08.916,OnTrack,-4879,12881,131,pos,0 days 00:00:51.219000,0 days 00:16:04.154000
2024-03-08 17:02:09.256,OnTrack,-4973,13046,132,pos,0 days 00:00:51.559000,0 days 00:16:04.494000
2024-03-08 17:02:09.676,OnTrack,-5028,13294,134,pos,0 days 00:00:51.979000,0 days 00:16:04.914000
2024-03-08 17:02:10.076,OnTrack,-5040,13458,135,pos,0 days 00:00:52.379000,0 days 00:16:05.314000
2024-03-08 17:02:10.336,OnTrack,-5042,13680,135,pos,0 days 00:00:52.639000,0 days 00:16:05.574000
2024-03-08 17:02:10.776,OnTrack,-5033,13868,135,pos,0 days 00:00:53.079000,0 days 00:16:06.014000
2024-03-08 17:02:10.936,OnTrack,-5015,14027,133,pos,0 days 00:00:53.239000,0 days 00:16:06.174000
2024-03-08 17:02:11.216,OnTrack,-4998,14114,132,pos,0 days 00:00:53.519000,0 days 00:16:06.454000
2024-03-08 17:02:11.516,OnTrack,-4950,14271,131,pos,0 days 00:00:53.819000,0 days 00:16:06.754000
2024-03-08 17:02:11.756,OnTrack,-4847,14456,128,pos,0 days 00:00:54.059000,0 days 00:16:06.994000
2024-03-08 17:02:12.117,OnTrack,-4771,14545,126,pos,0 days 00:00:54.420000,0 days 00:16:07.355000
2024-03-08 17:02:12.437,OnTrack,-4596,14685,124,pos,0 days 00:00:54.740000,0 days 00:16:07.675000
2024-03-08 17:02:12.837,OnTrack,-4466,14762,123,pos,0 days 00:00:55.140000,0 days 00:16:08.075000
2024-03-08 17:02:12.997,OnTrack,-4389,14804,122,pos,0 days 00:00:55.300000,0 days 00:16:08.235000
2024-03-08 17:02:13.217,OnTrack,-4283,14865,120,pos,0 days 00:00:55.520000,0 days 00:16:08.455000
2024-03-08 17:02:13.397,OnTrack,-4199,14919,119,pos,0 days 00:00:55.700000,0 days 00:16:08.635000
2024-03-08 17:02:13.577,OnTrack,-4125,14983,118,pos,0 days 00:00:55.880000,0 days 00:16:08.815000
2024-03-08 17:02:13.857,OnTrack,-4030,15111,117,pos,0 days 00:00:56.160000,0 days 00:16:09.095000
2024-03-08 17:02:14.057,OnTrack,-3980,15216,117,pos,0 days 00:00:56.360000,0 days 00:16:09.295000
2024-03-08 17:02:14.217,OnTrack,-3951,15307,117,pos,0 days 00:00:56.520000,0 days 00:16:09.455000
2024-03-08 17:02:14.417,OnTrack,-3924,15426,118,pos,0 days 00:00:56.720000,0 days 00:16:09.655000
2024-03-08 17:02:14.617,OnTrack,-3907,15518,118,pos,0 days 00:00:56.920000,0 days 00:16:09.855000
2024-03-08 17:02:14.857,OnTrack,-3873,15713,119,pos,0 days 00:00:57.160000,0 days 00:16:10.095000
2024-03-08 17:02:15.276,OnTrack,-3817,15957,119,pos,0 days 00:00:57.579000,0 days 00:16:10.514000
2024-03-08 17:02:15.656,OnTrack,-3746,16219,117,pos,0 days 00:00:57.959000,0 days 00:16:10.894000
2024-03-08 17:02:16.136,OnTrack,-3674,16459,115,pos,0 days 00:00:58.439000,0 days 00:16:11.374000
2024-03-08 17:02:16.316,OnTrack,-3628,16627,113,pos,0 days 00:00:58.619000,0 days 00:16:11.554000
2024-03-08 17:02:16.736,OnTrack,-3573,16919,114,pos,0 days 00:00:59.039000,0 days 00:16:11.974000
2024-03-08 17:02:17.136,OnTrack,-3547,17125,114,pos,0 days 00:00:59.439000,0 days 00:16:12.374000
2024-03-08 17:02:17.356,OnTrack,-3528,17277,114,pos,0 days 00:00:59.659000,0 days 00:16:12.594000
2024-03-08 17:02:17.516,OnTrack,-3516,17388,114,pos,0 days 00:00:59.819000,0 days 00:16:12.754000
2024-03-08 17:02:17.756,OnTrack,-3500,17556,114,pos,0 days 00:01:00.059000,0 days 00:16:12.994000
2024-03-08 17:02:17.936,OnTrack,-3489,17683,113,pos,0 days 00:01:00.239000,0 days 00:16:13.174000
2024-03-08 17:02:18.116,OnTrack,-3480,17810,113,pos,0 days 00:01:00.419000,0 days 00:16:13.354000
2024-03-08 17:02:18.397,OnTrack,-3464,18082,113,pos,0 days 00:01:00.700000,0 days 00:16:13.635000
2024-03-08 17:02:18.657,OnTrack,-3460,18212,112,pos,0 days 00:01:00.960000,0 days 00:16:13.895000
2024-03-08 17:02:18.917,OnTrack,-3461,18487,112,pos,0 days 00:01:01.220000,0 days 00:16:14.155000
2024-03-08 17:02:19.237,OnTrack,-3464,18609,112,pos,0 days 00:01:01.540000,0 days 00:16:14.475000
2024-03-08 17:02:19.457,OnTrack,-3469,18770,112,pos,0 days 00:01:01.760000,0 days 00:16:14.695000
2024-03-08 17:02:19.677,OnTrack,-3475,18931,112,pos,0 days 00:01:01.980000,0 days 00:16:14.915000
2024-03-08 17:02:20.017,OnTrack,-3486,19181,112,pos,0 days 00:01:02.320000,0 days 00:16:15.255000
2024-03-08 17:02:20.197,OnTrack,-3493,19314,112,pos,0 days 00:01:02.500000,0 days 00:16:15.435000
2024-03-08 17:02:20.377,OnTrack,-3499,19447,112,pos,0 days 00:01:02.680000,0 days 00:16:15.615000
2024-03-08 17:02:20.557,OnTrack,-3506,19581,112,pos,0 days 00:01:02.860000,0 days 00:16:15.795000
2024-03-08 17:02:20.717,OnTrack,-3512,19701,112,pos,0 days 00:01:03.020000,0 days 00:16:15.955000
2024-03-08 17:02:21.057,OnTrack,-3527,20016,112,pos,0 days 00:01:03.360000,0 days 00:16:16.295000
2024-03-08 17:02:21.337,OnTrack,-3535,20166,113,pos,0 days 00:01:03.640000,0 days 00:16:16.575000
2024-03-08 17:02:21.576,OnTrack,-3545,20347,115,pos,0 days 00:01:03.879000,0 days 00:16:16.814000
2024-03-08 17:02:21.756,OnTrack,-3555,20482,117,pos,0 days 00:01:04.059000,0 days 00:16:16.994000
2024-03-08 17:02:22.056,OnTrack,-3581,20704,119,pos,0 days 00:01:04.359000,0 days 00:16:17.294000
2024-03-08 17:02:22.236,OnTrack,-3601,20831,120,pos,0 days 00:01:04.539000,0 days 00:16:17.474000
2024-03-08 17:02:22.396,OnTrack,-3617,20931,120,pos,0 days 00:01:04.699000,0 days 00:16:17.634000
2024-03-08 17:02:22.656,OnTrack,-3644,21076,119,pos,0 days 00:01:04.959000,0 days 00:16:17.894000
2024-03-08 17:02:22.896,OnTrack,-3668,21185,118,pos,0 days 00:01:05.199000,0 days 00:16:18.134000
2024-03-08 17:02:23.156,OnTrack,-3698,21295,116,pos,0 days 00:01:05.459000,0 days 00:16:18.394000
2024-03-08 17:02:23.396,OnTrack,-3734,21397,115,pos,0 days 00:01:05.699000,0 days 00:16:18.634000
2024-03-08 17:02:23.556,OnTrack,-3764,21459,115,pos,0 days 00:01:05.859000,0 days 00:16:18.794000
2024-03-08 17:02:23.776,OnTrack,-3811,21539,116,pos,0 days 00:01:06.079000,0 days 00:16:19.014000
2024-03-08 17:02:24.016,OnTrack,-3873,21616,116,pos,0 days 00:01:06.319000,0 days 00:16:19.254000
2024-03-08 17:02:24.336,OnTrack,-3997,21718,118,pos,0 days 00:01:06.639000,0 days 00:16:19.574000
2024-03-08 17:02:24.716,OnTrack,-4105,21769,120,pos,0 days 00:01:07.019000,0 days 00:16:19.954000
2024-03-08 17:02:24.816,OnTrack,-4142,21781,121,pos,0 days 00:01:07.119000,0 days 00:16:20.054000
2024-03-08 17:02:25.137,OnTrack,-4271,21797,122,pos,0 days 00:01:07.440000,0 days 00:16:20.375000
2024-03-08 17:02:25.297,OnTrack,-4384,21773,124,pos,0 days 00:01:07.600000,0 days 00:16:20.535000
2024-03-08 17:02:25.617,OnTrack,-4441,21748,123,pos,0 days 00:01:07.920000,0 days 00:16:20.855000
2024-03-08 17:02:25.937,OnTrack,-4545,21679,122,pos,0 days 00:01:08.240000,0 days 00:16:21.175000
2024-03-08 17:02:26.197,OnTrack,-4633,21587,121,pos,0 days 00:01:08.500000,0 days 00:16:21.435000
2024-03-08 17:02:26.537,OnTrack,-4694,21494,121,pos,0 days 00:01:08.840000,0 days 00:16:21.775000
2024-03-08 17:02:26.837,OnTrack,-4744,21381,121,pos,0 days 00:01:09.140000,0 days 00:16:22.075000
2024-03-08 17:02:26.917,OnTrack,-4755,21349,121,pos,0 days 00:01:09.220000,0 days 00:16:22.155000
2024-03-08 17:02:27.097,OnTrack,-4774,21274,122,pos,0 days 00:01:09.400000,0 days 00:16:22.335000
2024-03-08 17:02:27.297,OnTrack,-4790,21188,121,pos,0 days 00:01:09.600000,0 days 00:16:22.535000
2024-03-08 17:02:27.657,OnTrack,-4807,20976,123,pos,0 days 00:01:09.960000,0 days 00:16:22.895000
2024-03-08 17:02:27.977,OnTrack,-4802,20808,124,pos,0 days 00:01:10.280000,0 days 00:16:23.215000
2024-03-08 17:02:28.416,OnTrack,-4778,20592,126,pos,0 days 00:01:10.719000,0 days 00:16:23.654000
2024-03-08 17:02:28.896,OnTrack,-4714,20349,125,pos,0 days 00:01:11.199000,0 days 00:16:24.134000
2024-03-08 17:02:29.296,OnTrack,-4642,20180,123,pos,0 days 00:01:11.599000,0 days 00:16:24.534000
2024-03-08 17:02:29.516,OnTrack,-4575,20067,122,pos,0 days 00:01:11.819000,0 days 00:16:24.754000
2024-03-08 17:02:29.696,OnTrack,-4515,19974,121,pos,0 days 00:01:11.999000,0 days 00:16:24.934000
2024-03-08 17:02:29.916,OnTrack,-4417,19816,119,pos,0 days 00:01:12.219000,0 days 00:16:25.154000
2024-03-08 17:02:30.256,OnTrack,-4336,19674,119,pos,0 days 00:01:12.559000,0 days 00:16:25.494000
2024-03-08 17:02:30.516,OnTrack,-4233,19439,118,pos,0 days 00:01:12.819000,0 days 00:16:25.754000
2024-03-08 17:02:30.836,OnTrack,-4197,19326,118,pos,0 days 00:01:13.139000,0 days 00:16:26.074000
2024-03-08 17:02:31.056,OnTrack,-4163,19184,117,pos,0 days 00:01:13.359000,0 days 00:16:26.294000
2024-03-08 17:02:31.356,OnTrack,-4120,18890,116,pos,0 days 00:01:13.659000,0 days 00:16:26.594000
2024-03-08 17:02:31.777,OnTrack,-4101,18616,115,pos,0 days 00:01:14.080000,0 days 00:16:27.015000
2024-03-08 17:02:32.177,OnTrack,-4101,18421,115,pos,0 days 00:01:14.480000,0 days 00:16:27.415000
2024-03-08 17:02:32.357,OnTrack,-4107,18296,115,pos,0 days 00:01:14.660000,0 days 00:16:27.595000
2024-03-08 17:02:32.517,OnTrack,-4118,18184,114,pos,0 days 00:01:14.820000,0 days 00:16:27.755000
2024-03-08 17:02:32.757,OnTrack,-4143,18016,114,pos,0 days 00:01:15.060000,0 days 00:16:27.995000
2024-03-08 17:02:32.917,OnTrack,-4167,17904,113,pos,0 days 00:01:15.220000,0 days 00:16:28.155000
