F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 11:30:34.228,10324,239,6,0,True,9,car,0 days 00:02:30.121000,0 days 01:14:50.251000
2024-07-27 11:30:34.588,9243,201,6,0,True,9,car,0 days 00:02:30.481000,0 days 01:14:50.611000
2024-07-27 11:30:34.788,9072,194,6,0,True,9,car,0 days 00:02:30.681000,0 days 01:14:50.811000
2024-07-27 11:30:35.148,10267,181,5,0,True,9,car,0 days 00:02:31.041000,0 days 01:14:51.171000
2024-07-27 11:30:35.308,10127,165,4,0,True,9,car,0 days 00:02:31.201000,0 days 01:14:51.331000
2024-07-27 11:30:35.588,9996,150,4,0,True,9,car,0 days 00:02:31.481000,0 days 01:14:51.611000
2024-07-27 11:30:35.988,9353,130,3,0,True,9,car,0 days 00:02:31.881000,0 days 01:14:52.011000
2024-07-27 11:30:36.148,8933,121,3,0,True,9,car,0 days 00:02:32.041000,0 days 01:14:52.171000
2024-07-27 11:30:36.628,7178,105,3,0,True,9,car,0 days 00:02:32.521000,0 days 01:14:52.651000
2024-07-27 11:30:37.068,6340,92,3,0,True,9,car,0 days 00:02:32.961000,0 days 01:14:53.091000
2024-07-27 11:30:37.228,6005,86,3,0,True,9,car,0 days 00:02:33.121000,0 days 01:14:53.251000
2024-07-27 11:30:37.588,5436,77,3,0,True,9,car,0 days 00:02:33.481000,0 days 01:14:53.611000
2024-07-27 11:30:37.788,5162,69,3,0,False,9,car,0 days 00:02:33.681000,0 days 01:14:53.811000
2024-07-27 11:30:38.229,4830,65,3,0,False,9,car,0 days 00:02:34.122000,0 days 01:14:54.252000
2024-07-27 11:30:38.549,4744,63,3,3,False,9,car,0 days 00:02:34.442000,0 days 01:14:54.572000
2024-07-27 11:30:38.709,4595,61,3,12,False,9,car,0 days 00:02:34.602000,0 days 01:14:54.732000
2024-07-27 11:30:38.909,4774,61,3,13,False,9,car,0 days 00:02:34.802000,0 days 01:14:54.932000
2024-07-27 11:30:39.149,4936,61,3,16,False,9,car,0 days 00:02:35.042000,0 days 01:14:55.172000
2024-07-27 11:30:39.469,5090,64,3,15,False,9,car,0 days 00:02:35.362000,0 days 01:14:55.492000
2024-07-27 11:30:39.828,5650,67,3,27,False,9,car,0 days 00:02:35.721000,0 days 01:14:55.851000
2024-07-27 11:30:40.028,5740,71,3,31,False,9,car,0 days 00:02:35.921000,0 days 01:14:56.051000
2024-07-27 11:30:40.348,6493,78,3,47,False,9,car,0 days 00:02:36.241000,0 days 01:14:56.371000
2024-07-27 11:30:40.548,7044,82,3,49,False,9,car,0 days 00:02:36.441000,0 days 01:14:56.571000
2024-07-27 11:30:40.788,8007,95,3,59,False,9,car,0 days 00:02:36.681000,0 days 01:14:56.811000
2024-07-27 11:30:41.108,10145,105,3,57,False,9,car,0 days 00:02:37.001000,0 days 01:14:57.131000
2024-07-27 11:30:41.388,9487,115,3,61,False,9,car,0 days 00:02:37.281000,0 days 01:14:57.411000
2024-07-27 11:30:41.668,10088,126,3,72,False,9,car,0 days 00:02:37.561000,0 days 01:14:57.691000
2024-07-27 11:30:42.068,12268,142,3,83,False,9,car,0 days 00:02:37.961000,0 days 01:14:58.091000
2024-07-27 11:30:42.268,11944,147,3,82,False,9,car,0 days 00:02:38.161000,0 days 01:14:58.291000
2024-07-27 11:30:42.468,10544,158,3,85,False,9,car,0 days 00:02:38.361000,0 days 01:14:58.491000
2024-07-27 11:30:42.708,11047,167,4,100,False,9,car,0 days 00:02:38.601000,0 days 01:14:58.731000
2024-07-27 11:30:43.068,11775,185,4,100,False,9,car,0 days 00:02:38.961000,0 days 01:14:59.091000
2024-07-27 11:30:43.388,10461,195,5,100,False,9,car,0 days 00:02:39.281000,0 days 01:14:59.411000
2024-07-27 11:30:43.748,11129,205,5,100,False,9,car,0 days 00:02:39.641000,0 days 01:14:59.771000
2024-07-27 11:30:44.108,11622,217,5,100,False,9,car,0 days 00:02:40.001000,0 days 01:15:00.131000
2024-07-27 11:30:44.348,11844,222,5,100,False,9,car,0 days 00:02:40.241000,0 days 01:15:00.371000
2024-07-27 11:30:44.589,10621,229,6,100,False,9,car,0 days 00:02:40.482000,0 days 01:15:00.612000
2024-07-27 11:30:45.029,10968,238,6,100,False,9,car,0 days 00:02:40.922000,0 days 01:15:01.052000
2024-07-27 11:30:45.269,11115,244,6,100,False,9,car,0 days 00:02:41.162000,0 days 01:15:01.292000
2024-07-27 11:30:45.629,11350,246,6,100,False,9,car,0 days 00:02:41.522000,0 days 01:15:01.652000
2024-07-27 11:30:45.949,11503,255,6,100,False,9,car,0 days 00:02:41.842000,0 days 01:15:01.972000
2024-07-27 11:30:46.109,11671,257,6,100,False,9,car,0 days 00:02:42.002000,0 days 01:15:02.132000
2024-07-27 11:30:46.389,11874,261,6,100,False,9,car,0 days 00:02:42.282000,0 days 01:15:02.412000
2024-07-27 11:30:46.548,11643,261,6,100,False,9,car,0 days 00:02:42.441000,0 days 01:15:02.571000
2024-07-27 11:30:46.828,10509,266,6,100,False,9,car,0 days 00:02:42.721000,0 days 01:15:02.851000
2024-07-27 11:30:47.188,10762,272,7,100,False,9,car,0 days 00:02:43.081000,0 days 01:15:03.211000
2024-07-27 11:30:47.548,10991,274,7,100,False,9,car,0 days 00:02:43.441000,0 days 01:15:03.571000
2024-07-27 11:30:47.748,11027,279,7,100,False,9,car,0 days 00:02:43.641000,0 days 01:15:03.771000
2024-07-27 11:30:48.028,11153,279,7,100,False,9,car,0 days 00:02:43.921000,0 days 01:15:04.051000
2024-07-27 11:30:48.228,11203,281,7,100,False,9,car,0 days 00:02:44.121000,0 days 01:15:04.251000
2024-07-27 11:30:48.588,11274,284,7,99,False,9,car,0 days 00:02:44.481000,0 days 01:15:04.611000
2024-07-27 11:30:48.788,11380,286,7,99,False,9,car,0 days 00:02:44.681000,0 days 01:15:04.811000
2024-07-27 11:30:49.108,11393,286,7,99,False,9,car,0 days 00:02:45.001000,0 days 01:15:05.131000
2024-07-27 11:30:49.468,11454,288,7,99,False,9,car,0 days 00:02:45.361000,0 days 01:15:05.491000
2024-07-27 11:30:49.708,11529,289,7,99,False,9,car,0 days 00:02:45.601000,0 days 01:15:05.731000
2024-07-27 11:30:49.948,11573,291,7,99,False,9,car,0 days 00:02:45.841000,0 days 01:15:05.971000
2024-07-27 11:30:50.228,11364,290,7,29,True,9,car,0 days 00:02:46.121000,0 days 01:15:06.251000
2024-07-27 11:30:50.388,11102,286,7,0,True,9,car,0 days 00:02:46.281000,0 days 01:15:06.411000
2024-07-27 11:30:50.748,10233,269,7,0,True,9,car,0 days 00:02:46.641000,0 days 01:15:06.771000
2024-07-27 11:30:50.908,9781,255,7,0,True,9,car,0 days 00:02:46.801000,0 days 01:15:06.931000
2024-07-27 11:30:51.349,9260,238,7,0,True,9,car,0 days 00:02:47.242000,0 days 01:15:07.372000
2024-07-27 11:30:51.549,8940,228,7,4,False,9,car,0 days 00:02:47.442000,0 days 01:15:07.572000
2024-07-27 11:30:51.709,8726,224,7,11,False,9,car,0 days 00:02:47.602000,0 days 01:15:07.732000
2024-07-27 11:30:51.869,8586,221,7,9,False,9,car,0 days 00:02:47.762000,0 days 01:15:07.892000
2024-07-27 11:30:52.149,8357,215,7,10,False,9,car,0 days 00:02:48.042000,0 days 01:15:08.172000
2024-07-27 11:30:52.389,8383,209,7,28,False,9,car,0 days 00:02:48.282000,0 days 01:15:08.412000
2024-07-27 11:30:52.669,8162,206,7,35,False,9,car,0 days 00:02:48.562000,0 days 01:15:08.692000
2024-07-27 11:30:52.989,8182,205,7,58,False,9,car,0 days 00:02:48.882000,0 days 01:15:09.012000
2024-07-27 11:30:53.348,8455,206,7,82,False,9,car,0 days 00:02:49.241000,0 days 01:15:09.371000
2024-07-27 11:30:53.508,8532,209,7,82,False,9,car,0 days 00:02:49.401000,0 days 01:15:09.531000
2024-07-27 11:30:53.708,8598,213,7,76,False,9,car,0 days 00:02:49.601000,0 days 01:15:09.731000
2024-07-27 11:30:53.988,8586,217,7,70,False,9,car,0 days 00:02:49.881000,0 days 01:15:10.011000
2024-07-27 11:30:54.148,8657,218,7,65,False,9,car,0 days 00:02:50.041000,0 days 01:15:10.171000
2024-07-27 11:30:54.468,8769,221,7,72,False,9,car,0 days 00:02:50.361000,0 days 01:15:10.491000
2024-07-27 11:30:54.748,8942,221,7,83,False,9,car,0 days 00:02:50.641000,0 days 01:15:10.771000
2024-07-27 11:30:55.108,9177,227,7,100,False,9,car,0 days 00:02:51.001000,0 days 01:15:11.131000
2024-07-27 11:30:55.348,9290,230,7,100,False,9,car,0 days 00:02:51.241000,0 days 01:15:11.371000
2024-07-27 11:30:55.548,9402,232,7,100,False,9,car,0 days 00:02:51.441000,0 days 01:15:11.571000
2024-07-27 11:30:55.868,9533,239,7,100,False,9,car,0 days 00:02:51.761000,0 days 01:15:11.891000
2024-07-27 11:30:56.068,9655,242,7,100,False,9,car,0 days 00:02:51.961000,0 days 01:15:12.091000
2024-07-27 11:30:56.388,9837,247,7,100,False,9,car,0 days 00:02:52.281000,0 days 01:15:12.411000
2024-07-27 11:30:56.668,9947,251,7,100,False,9,car,0 days 00:02:52.561000,0 days 01:15:12.691000
2024-07-27 11:30:56.828,9947,253,7,100,False,9,car,0 days 00:02:52.721000,0 days 01:15:12.851000
2024-07-27 11:30:57.148,10231,256,7,100,False,9,car,0 days 00:02:53.041000,0 days 01:15:13.171000
2024-07-27 11:30:57.548,10449,261,7,100,False,9,car,0 days 00:02:53.441000,0 days 01:15:13.571000
2024-07-27 11:30:57.949,10573,264,7,100,False,9,car,0 days 00:02:53.842000,0 days 01:15:13.972000
2024-07-27 11:30:58.229,10729,267,7,100,False,9,car,0 days 00:02:54.122000,0 days 01:15:14.252000
2024-07-27 11:30:58.469,10782,270,7,100,False,9,car,0 days 00:02:54.362000,0 days 01:15:14.492000
2024-07-27 11:30:58.749,10857,272,7,100,False,9,car,0 days 00:02:54.642000,0 days 01:15:14.772000
2024-07-27 11:30:59.149,10930,274,7,100,False,9,car,0 days 00:02:55.042000,0 days 01:15:15.172000
2024-07-27 11:30:59.389,10991,276,7,100,False,9,car,0 days 00:02:55.282000,0 days 01:15:15.412000
2024-07-27 11:30:59.589,11080,278,7,100,False,9,car,0 days 00:02:55.482000,0 days 01:15:15.612000
2024-07-27 11:30:59.789,11102,279,7,100,False,9,car,0 days 00:02:55.682000,0 days 01:15:15.812000
2024-07-27 11:30:59.988,11157,279,7,99,False,9,car,0 days 00:02:55.881000,0 days 01:15:16.011000
2024-07-27 11:31:00.268,11188,282,7,100,False,9,car,0 days 00:02:56.161000,0 days 01:15:16.291000
2024-07-27 11:31:00.628,11308,283,7,100,False,9,car,0 days 00:02:56.521000,0 days 01:15:16.651000
2024-07-27 11:31:00.788,11287,285,7,100,False,9,car,0 days 00:02:56.681000,0 days 01:15:16.811000
2024-07-27 11:31:00.988,11321,286,7,100,False,9,car,0 days 00:02:56.881000,0 days 01:15:17.011000
2024-07-27 11:31:01.188,11359,287,7,100,False,9,car,0 days 00:02:57.081000,0 days 01:15:17.211000
2024-07-27 11:31:01.628,11475,289,7,100,False,9,car,0 days 00:02:57.521000,0 days 01:15:17.651000
2024-07-27 11:31:01.828,11470,289,7,100,False,9,car,0 days 00:02:57.721000,0 days 01:15:17.851000
2024-07-27 11:31:02.268,11533,291,7,100,False,9,car,0 days 00:02:58.161000,0 days 01:15:18.291000
2024-07-27 11:31:02.468,11549,291,7,100,False,9,car,0 days 00:02:58.361000,0 days 01:15:18.491000
2024-07-27 11:31:02.828,11600,292,7,100,False,9,car,0 days 00:02:58.721000,0 days 01:15:18.851000
2024-07-27 11:31:03.068,11625,294,7,100,False,9,car,0 days 00:02:58.961000,0 days 01:15:19.091000
2024-07-27 11:31:03.228,11647,293,7,100,False,9,car,0 days 00:02:59.121000,0 days 01:15:19.251000
2024-07-27 11:31:03.548,11680,293,7,100,False,9,car,0 days 00:02:59.441000,0 days 01:15:19.571000
2024-07-27 11:31:03.748,11721,295,7,100,False,9,car,0 days 00:02:59.641000,0 days 01:15:19.771000
2024-07-27 11:31:04.068,11735,296,7,100,False,9,car,0 days 00:02:59.961000,0 days 01:15:20.091000
2024-07-27 11:31:04.309,11731,296,7,100,False,9,car,0 days 00:03:00.202000,0 days 01:15:20.332000
2024-07-27 11:31:04.669,10660,297,7,100,False,9,car,0 days 00:03:00.562000,0 days 01:15:20.692000
2024-07-27 11:31:04.949,10476,297,8,100,False,9,car,0 days 00:03:00.842000,0 days 01:15:20.972000
2024-07-27 11:31:05.189,10509,298,8,100,False,9,car,0 days 00:03:01.082000,0 days 01:15:21.212000
2024-07-27 11:31:05.469,10529,299,8,100,False,9,car,0 days 00:03:01.362000,0 days 01:15:21.492000
2024-07-27 11:31:05.789,10514,299,8,100,False,9,car,0 days 00:03:01.682000,0 days 01:15:21.812000
2024-07-27 11:31:05.989,10559,299,8,100,False,9,car,0 days 00:03:01.882000,0 days 01:15:22.012000
2024-07-27 11:31:06.149,10541,299,8,100,False,9,car,0 days 00:03:02.042000,0 days 01:15:22.172000
2024-07-27 11:31:06.349,10537,299,8,100,False,9,car,0 days 00:03:02.242000,0 days 01:15:22.372000
2024-07-27 11:31:06.668,10531,298,8,100,True,9,car,0 days 00:03:02.561000,0 days 01:15:22.691000
2024-07-27 11:31:06.948,9955,293,8,0,True,9,car,0 days 00:03:02.841000,0 days 01:15:22.971000
2024-07-27 11:31:07.108,9125,269,8,0,True,9,car,0 days 00:03:03.001000,0 days 01:15:23.131000
2024-07-27 11:31:07.468,8905,229,8,0,True,9,car,0 days 00:03:03.361000,0 days 01:15:23.491000
2024-07-27 11:31:07.708,8949,212,8,0,True,9,car,0 days 00:03:03.601000,0 days 01:15:23.731000
2024-07-27 11:31:08.108,9358,187,5,0,True,9,car,0 days 00:03:04.001000,0 days 01:15:24.131000
2024-07-27 11:31:08.388,10453,173,5,0,True,9,car,0 days 00:03:04.281000,0 days 01:15:24.411000
2024-07-27 11:31:08.628,9588,163,4,0,True,9,car,0 days 00:03:04.521000,0 days 01:15:24.651000
2024-07-27 11:31:08.908,9209,150,4,0,True,9,car,0 days 00:03:04.801000,0 days 01:15:24.931000
2024-07-27 11:31:09.108,8494,142,4,0,True,9,car,0 days 00:03:05.001000,0 days 01:15:25.131000
2024-07-27 11:31:09.268,8275,140,4,0,True,9,car,0 days 00:03:05.161000,0 days 01:15:25.291000
2024-07-27 11:31:09.748,7707,128,4,0,False,9,car,0 days 00:03:05.641000,0 days 01:15:25.771000
2024-07-27 11:31:09.908,7602,125,4,0,False,9,car,0 days 00:03:05.801000,0 days 01:15:25.931000
2024-07-27 11:31:10.268,7550,123,4,0,False,9,car,0 days 00:03:06.161000,0 days 01:15:26.291000
2024-07-27 11:31:10.788,7589,118,4,27,False,9,car,0 days 00:03:06.681000,0 days 01:15:26.811000
2024-07-27 11:31:10.989,7683,119,4,24,False,9,car,0 days 00:03:06.882000,0 days 01:15:27.012000
2024-07-27 11:31:11.149,7459,119,4,19,False,9,car,0 days 00:03:07.042000,0 days 01:15:27.172000
2024-07-27 11:31:11.349,7587,118,4,30,False,9,car,0 days 00:03:07.242000,0 days 01:15:27.372000
2024-07-27 11:31:11.549,7753,120,4,35,False,9,car,0 days 00:03:07.442000,0 days 01:15:27.572000
2024-07-27 11:31:11.909,8010,125,4,41,False,9,car,0 days 00:03:07.802000,0 days 01:15:27.932000
2024-07-27 11:31:12.109,7876,128,4,21,False,9,car,0 days 00:03:08.002000,0 days 01:15:28.132000
2024-07-27 11:31:12.429,7730,127,4,10,False,9,car,0 days 00:03:08.322000,0 days 01:15:28.452000
2024-07-27 11:31:12.589,7631,125,4,9,False,9,car,0 days 00:03:08.482000,0 days 01:15:28.612000
2024-07-27 11:31:12.749,7557,123,4,9,False,9,car,0 days 00:03:08.642000,0 days 01:15:28.772000
2024-07-27 11:31:12.949,7602,122,4,14,False,9,car,0 days 00:03:08.842000,0 days 01:15:28.972000
2024-07-27 11:31:13.149,7638,121,4,27,False,9,car,0 days 00:03:09.042000,0 days 01:15:29.172000
2024-07-27 11:31:13.468,7790,123,4,31,False,9,car,0 days 00:03:09.361000,0 days 01:15:29.491000
2024-07-27 11:31:13.668,7913,123,4,36,False,9,car,0 days 00:03:09.561000,0 days 01:15:29.691000
2024-07-27 11:31:13.868,8117,125,4,38,False,9,car,0 days 00:03:09.761000,0 days 01:15:29.891000
2024-07-27 11:31:14.268,8454,131,4,48,False,9,car,0 days 00:03:10.161000,0 days 01:15:30.291000
2024-07-27 11:31:14.468,8827,135,4,57,False,9,car,0 days 00:03:10.361000,0 days 01:15:30.491000
2024-07-27 11:31:14.708,9456,140,4,72,False,9,car,0 days 00:03:10.601000,0 days 01:15:30.731000
2024-07-27 11:31:14.908,9592,146,4,73,False,9,car,0 days 00:03:10.801000,0 days 01:15:30.931000
2024-07-27 11:31:15.188,10023,156,4,64,False,9,car,0 days 00:03:11.081000,0 days 01:15:31.211000
2024-07-27 11:31:15.428,9403,157,4,32,True,9,car,0 days 00:03:11.321000,0 days 01:15:31.451000
2024-07-27 11:31:15.788,8779,147,4,0,True,9,car,0 days 00:03:11.681000,0 days 01:15:31.811000
2024-07-27 11:31:16.028,8533,141,4,0,False,9,car,0 days 00:03:11.921000,0 days 01:15:32.051000
2024-07-27 11:31:16.348,8646,137,4,2,False,9,car,0 days 00:03:12.241000,0 days 01:15:32.371000
2024-07-27 11:31:16.588,8403,134,4,21,False,9,car,0 days 00:03:12.481000,0 days 01:15:32.611000
2024-07-27 11:31:16.828,8582,133,4,37,False,9,car,0 days 00:03:12.721000,0 days 01:15:32.851000
2024-07-27 11:31:17.068,8829,136,4,50,False,9,car,0 days 00:03:12.961000,0 days 01:15:33.091000
2024-07-27 11:31:17.308,9056,139,4,50,False,9,car,0 days 00:03:13.201000,0 days 01:15:33.331000
2024-07-27 11:31:17.469,9071,141,4,50,False,9,car,0 days 00:03:13.362000,0 days 01:15:33.492000
2024-07-27 11:31:17.829,9431,146,4,51,False,9,car,0 days 00:03:13.722000,0 days 01:15:33.852000
2024-07-27 11:31:18.229,9914,152,4,58,False,9,car,0 days 00:03:14.122000,0 days 01:15:34.252000
2024-07-27 11:31:18.549,10739,157,4,65,False,9,car,0 days 00:03:14.442000,0 days 01:15:34.572000
2024-07-27 11:31:18.749,10974,162,4,61,False,9,car,0 days 00:03:14.642000,0 days 01:15:34.772000
2024-07-27 11:31:18.949,11617,166,4,75,False,9,car,0 days 00:03:14.842000,0 days 01:15:34.972000
2024-07-27 11:31:19.229,11512,174,4,71,False,9,car,0 days 00:03:15.122000,0 days 01:15:35.252000
2024-07-27 11:31:19.469,11836,182,4,83,False,9,car,0 days 00:03:15.362000,0 days 01:15:35.492000
2024-07-27 11:31:19.789,11236,192,4,100,False,9,car,0 days 00:03:15.682000,0 days 01:15:35.812000
2024-07-27 11:31:20.108,11077,202,5,100,False,9,car,0 days 00:03:16.001000,0 days 01:15:36.131000
2024-07-27 11:31:20.388,11362,211,5,100,False,9,car,0 days 00:03:16.281000,0 days 01:15:36.411000
2024-07-27 11:31:20.628,11722,217,5,100,False,9,car,0 days 00:03:16.521000,0 days 01:15:36.651000
2024-07-27 11:31:20.828,11942,219,5,100,False,9,car,0 days 00:03:16.721000,0 days 01:15:36.851000
2024-07-27 11:31:21.108,10590,230,6,100,False,9,car,0 days 00:03:17.001000,0 days 01:15:37.131000
2024-07-27 11:31:21.508,9756,217,6,0,True,9,car,0 days 00:03:17.401000,0 days 01:15:37.531000
2024-07-27 11:31:21.868,8517,200,6,0,True,9,car,0 days 00:03:17.761000,0 days 01:15:37.891000
2024-07-27 11:31:22.108,8123,182,6,0,True,9,car,0 days 00:03:18.001000,0 days 01:15:38.131000
2024-07-27 11:31:22.268,8730,172,6,0,True,9,car,0 days 00:03:18.161000,0 days 01:15:38.291000
2024-07-27 11:31:22.548,9676,166,5,0,True,9,car,0 days 00:03:18.441000,0 days 01:15:38.571000
2024-07-27 11:31:22.708,9584,158,4,0,True,9,car,0 days 00:03:18.601000,0 days 01:15:38.731000
2024-07-27 11:31:22.948,9272,153,4,0,True,9,car,0 days 00:03:18.841000,0 days 01:15:38.971000
2024-07-27 11:31:23.188,8806,145,4,0,True,9,car,0 days 00:03:19.081000,0 days 01:15:39.211000
2024-07-27 11:31:23.428,8591,142,4,0,True,9,car,0 days 00:03:19.321000,0 days 01:15:39.451000
2024-07-27 11:31:23.708,8020,135,4,0,True,9,car,0 days 00:03:19.601000,0 days 01:15:39.731000
2024-07-27 11:31:24.028,7572,128,4,0,True,9,car,0 days 00:03:19.921000,0 days 01:15:40.051000
2024-07-27 11:31:24.229,7272,123,4,0,True,9,car,0 days 00:03:20.122000,0 days 01:15:40.252000
2024-07-27 11:31:24.389,7272,118,4,0,True,9,car,0 days 00:03:20.282000,0 days 01:15:40.412000
2024-07-27 11:31:24.669,6734,111,4,0,True,9,car,0 days 00:03:20.562000,0 days 01:15:40.692000
2024-07-27 11:31:24.989,6472,106,4,0,False,9,car,0 days 00:03:20.882000,0 days 01:15:41.012000
2024-07-27 11:31:25.309,7116,102,3,0,True,9,car,0 days 00:03:21.202000,0 days 01:15:41.332000
2024-07-27 11:31:25.589,7097,97,3,0,False,9,car,0 days 00:03:21.482000,0 days 01:15:41.612000
2024-07-27 11:31:25.909,6829,94,3,0,False,9,car,0 days 00:03:21.802000,0 days 01:15:41.932000
2024-07-27 11:31:26.069,6838,93,3,5,False,9,car,0 days 00:03:21.962000,0 days 01:15:42.092000
2024-07-27 11:31:26.469,6684,91,3,7,False,9,car,0 days 00:03:22.362000,0 days 01:15:42.492000
2024-07-27 11:31:26.709,6531,90,3,5,False,9,car,0 days 00:03:22.602000,0 days 01:15:42.732000
2024-07-27 11:31:26.948,6834,90,3,11,False,9,car,0 days 00:03:22.841000,0 days 01:15:42.971000
2024-07-27 11:31:27.188,7019,91,3,25,False,9,car,0 days 00:03:23.081000,0 days 01:15:43.211000
2024-07-27 11:31:27.388,7181,93,3,26,False,9,car,0 days 00:03:23.281000,0 days 01:15:43.411000
2024-07-27 11:31:27.548,7332,94,3,26,False,9,car,0 days 00:03:23.441000,0 days 01:15:43.571000
2024-07-27 11:31:27.868,7567,97,3,29,False,9,car,0 days 00:03:23.761000,0 days 01:15:43.891000
2024-07-27 11:31:28.068,7782,101,3,34,False,9,car,0 days 00:03:23.961000,0 days 01:15:44.091000
2024-07-27 11:31:28.228,7987,103,3,38,False,9,car,0 days 00:03:24.121000,0 days 01:15:44.251000
2024-07-27 11:31:28.428,8462,106,3,45,False,9,car,0 days 00:03:24.321000,0 days 01:15:44.451000
2024-07-27 11:31:28.668,9011,113,3,52,False,9,car,0 days 00:03:24.561000,0 days 01:15:44.691000
2024-07-27 11:31:28.868,9386,113,3,54,False,9,car,0 days 00:03:24.761000,0 days 01:15:44.891000
2024-07-27 11:31:29.148,10027,122,3,61,False,9,car,0 days 00:03:25.041000,0 days 01:15:45.171000
2024-07-27 11:31:29.308,10392,130,3,62,False,9,car,0 days 00:03:25.201000,0 days 01:15:45.331000
2024-07-27 11:31:29.548,10952,136,3,65,False,9,car,0 days 00:03:25.441000,0 days 01:15:45.571000
2024-07-27 11:31:29.908,10517,149,3,69,False,9,car,0 days 00:03:25.801000,0 days 01:15:45.931000
2024-07-27 11:31:30.148,10356,154,4,76,False,9,car,0 days 00:03:26.041000,0 days 01:15:46.171000
2024-07-27 11:31:30.308,10723,161,4,82,False,9,car,0 days 00:03:26.201000,0 days 01:15:46.331000
2024-07-27 11:31:30.508,11088,169,4,100,False,9,car,0 days 00:03:26.401000,0 days 01:15:46.531000
2024-07-27 11:31:30.829,10762,174,4,0,True,9,car,0 days 00:03:26.722000,0 days 01:15:46.852000
2024-07-27 11:31:31.029,9860,165,4,0,True,9,car,0 days 00:03:26.922000,0 days 01:15:47.052000
2024-07-27 11:31:31.349,9193,155,4,0,True,9,car,0 days 00:03:27.242000,0 days 01:15:47.372000
2024-07-27 11:31:31.669,8832,145,4,0,True,9,car,0 days 00:03:27.562000,0 days 01:15:47.692000
2024-07-27 11:31:31.989,8532,139,4,0,True,9,car,0 days 00:03:27.882000,0 days 01:15:48.012000
2024-07-27 11:31:32.149,8348,138,4,0,False,9,car,0 days 00:03:28.042000,0 days 01:15:48.172000
2024-07-27 11:31:32.309,8222,136,4,0,False,9,car,0 days 00:03:28.202000,0 days 01:15:48.332000
2024-07-27 11:31:32.589,8113,132,4,6,False,9,car,0 days 00:03:28.482000,0 days 01:15:48.612000
2024-07-27 11:31:32.789,8097,131,4,21,False,9,car,0 days 00:03:28.682000,0 days 01:15:48.812000
2024-07-27 11:31:32.989,8280,130,4,23,False,9,car,0 days 00:03:28.882000,0 days 01:15:49.012000
2024-07-27 11:31:33.229,8354,131,4,30,False,9,car,0 days 00:03:29.122000,0 days 01:15:49.252000
2024-07-27 11:31:33.469,8403,132,4,32,False,9,car,0 days 00:03:29.362000,0 days 01:15:49.492000
2024-07-27 11:31:33.628,8616,134,4,29,False,9,car,0 days 00:03:29.521000,0 days 01:15:49.651000
2024-07-27 11:31:33.788,8472,135,4,35,False,9,car,0 days 00:03:29.681000,0 days 01:15:49.811000
2024-07-27 11:31:34.068,8835,139,4,45,False,9,car,0 days 00:03:29.961000,0 days 01:15:50.091000
2024-07-27 11:31:34.308,9160,141,4,50,False,9,car,0 days 00:03:30.201000,0 days 01:15:50.331000
2024-07-27 11:31:34.468,9486,144,4,59,False,9,car,0 days 00:03:30.361000,0 days 01:15:50.491000
2024-07-27 11:31:34.868,10506,153,4,73,False,9,car,0 days 00:03:30.761000,0 days 01:15:50.891000
2024-07-27 11:31:35.188,11153,167,4,82,False,9,car,0 days 00:03:31.081000,0 days 01:15:51.211000
2024-07-27 11:31:35.508,11824,177,4,100,False,9,car,0 days 00:03:31.401000,0 days 01:15:51.531000
2024-07-27 11:31:35.748,12141,185,4,100,False,9,car,0 days 00:03:31.641000,0 days 01:15:51.771000
2024-07-27 11:31:35.908,12337,189,4,100,False,9,car,0 days 00:03:31.801000,0 days 01:15:51.931000
2024-07-27 11:31:36.108,11497,200,5,100,False,9,car,0 days 00:03:32.001000,0 days 01:15:52.131000
2024-07-27 11:31:36.548,11525,213,5,100,False,9,car,0 days 00:03:32.441000,0 days 01:15:52.571000
2024-07-27 11:31:36.788,11821,221,5,100,False,9,car,0 days 00:03:32.681000,0 days 01:15:52.811000
2024-07-27 11:31:37.189,10584,231,6,100,False,9,car,0 days 00:03:33.082000,0 days 01:15:53.212000
2024-07-27 11:31:37.389,10901,238,6,100,False,9,car,0 days 00:03:33.282000,0 days 01:15:53.412000
2024-07-27 11:31:37.549,11082,239,6,100,False,9,car,0 days 00:03:33.442000,0 days 01:15:53.572000
2024-07-27 11:31:37.709,11206,244,6,100,False,9,car,0 days 00:03:33.602000,0 days 01:15:53.732000
2024-07-27 11:31:37.989,11318,250,6,100,False,9,car,0 days 00:03:33.882000,0 days 01:15:54.012000
2024-07-27 11:31:38.309,11694,255,6,100,False,9,car,0 days 00:03:34.202000,0 days 01:15:54.332000
2024-07-27 11:31:38.509,11793,258,6,100,False,9,car,0 days 00:03:34.402000,0 days 01:15:54.532000
2024-07-27 11:31:38.789,11937,263,6,100,False,9,car,0 days 00:03:34.682000,0 days 01:15:54.812000
2024-07-27 11:31:39.029,11042,264,6,100,False,9,car,0 days 00:03:34.922000,0 days 01:15:55.052000
2024-07-27 11:31:39.309,10793,269,7,100,False,9,car,0 days 00:03:35.202000,0 days 01:15:55.332000
2024-07-27 11:31:39.669,10931,274,7,100,False,9,car,0 days 00:03:35.562000,0 days 01:15:55.692000
