F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 10:37:55.178,8231,134,4,72,False,9,car,0 days 00:07:52.664000,0 days 00:22:11.201000
2024-07-27 10:37:55.658,8936,148,4,79,False,9,car,0 days 00:07:53.144000,0 days 00:22:11.681000
2024-07-27 10:37:55.898,9419,154,4,85,False,9,car,0 days 00:07:53.384000,0 days 00:22:11.921000
2024-07-27 10:37:56.258,10050,165,4,85,False,9,car,0 days 00:07:53.744000,0 days 00:22:12.281000
2024-07-27 10:37:56.698,10438,176,4,58,False,9,car,0 days 00:07:54.184000,0 days 00:22:12.721000
2024-07-27 10:37:57.018,10376,177,4,38,False,9,car,0 days 00:07:54.504000,0 days 00:22:13.041000
2024-07-27 10:37:57.218,10376,176,4,38,False,9,car,0 days 00:07:54.704000,0 days 00:22:13.241000
2024-07-27 10:37:57.378,10337,176,4,41,False,9,car,0 days 00:07:54.864000,0 days 00:22:13.401000
2024-07-27 10:37:57.738,9427,175,4,41,False,9,car,0 days 00:07:55.224000,0 days 00:22:13.761000
2024-07-27 10:37:57.938,9022,175,5,43,False,9,car,0 days 00:07:55.424000,0 days 00:22:13.961000
2024-07-27 10:37:58.178,9137,176,5,48,False,9,car,0 days 00:07:55.664000,0 days 00:22:14.201000
2024-07-27 10:37:58.418,8863,179,5,50,False,9,car,0 days 00:07:55.904000,0 days 00:22:14.441000
2024-07-27 10:37:58.618,9237,181,5,61,False,9,car,0 days 00:07:56.104000,0 days 00:22:14.641000
2024-07-27 10:37:58.858,9467,184,5,69,False,9,car,0 days 00:07:56.344000,0 days 00:22:14.881000
2024-07-27 10:37:59.018,9570,187,5,72,False,9,car,0 days 00:07:56.504000,0 days 00:22:15.041000
2024-07-27 10:37:59.338,9837,193,5,92,False,9,car,0 days 00:07:56.824000,0 days 00:22:15.361000
2024-07-27 10:37:59.698,10203,198,5,100,False,9,car,0 days 00:07:57.184000,0 days 00:22:15.721000
2024-07-27 10:37:59.937,10391,204,5,100,False,9,car,0 days 00:07:57.423000,0 days 00:22:15.960000
2024-07-27 10:38:00.177,10614,208,5,100,False,9,car,0 days 00:07:57.663000,0 days 00:22:16.200000
2024-07-27 10:38:00.337,10809,210,5,100,False,9,car,0 days 00:07:57.823000,0 days 00:22:16.360000
2024-07-27 10:38:00.497,10894,214,5,100,False,9,car,0 days 00:07:57.983000,0 days 00:22:16.520000
2024-07-27 10:38:00.698,11123,216,5,100,False,9,car,0 days 00:07:58.184000,0 days 00:22:16.721000
2024-07-27 10:38:00.938,11317,222,5,100,False,9,car,0 days 00:07:58.424000,0 days 00:22:16.961000
2024-07-27 10:38:01.098,11447,224,5,100,False,9,car,0 days 00:07:58.584000,0 days 00:22:17.121000
2024-07-27 10:38:01.458,11572,229,5,100,False,9,car,0 days 00:07:58.944000,0 days 00:22:17.481000
2024-07-27 10:38:01.858,10817,234,5,100,False,9,car,0 days 00:07:59.344000,0 days 00:22:17.881000
2024-07-27 10:38:02.298,10676,239,6,100,False,9,car,0 days 00:07:59.784000,0 days 00:22:18.321000
2024-07-27 10:38:02.578,10751,242,6,100,False,9,car,0 days 00:08:00.064000,0 days 00:22:18.601000
2024-07-27 10:38:02.898,10838,245,6,100,False,9,car,0 days 00:08:00.384000,0 days 00:22:18.921000
2024-07-27 10:38:03.338,11067,249,6,100,False,9,car,0 days 00:08:00.824000,0 days 00:22:19.361000
2024-07-27 10:38:03.738,11212,252,6,100,False,9,car,0 days 00:08:01.224000,0 days 00:22:19.761000
2024-07-27 10:38:04.098,11253,254,6,100,False,9,car,0 days 00:08:01.584000,0 days 00:22:20.121000
2024-07-27 10:38:04.338,11404,256,6,100,False,9,car,0 days 00:08:01.824000,0 days 00:22:20.361000
2024-07-27 10:38:04.778,11445,259,6,100,False,9,car,0 days 00:08:02.264000,0 days 00:22:20.801000
2024-07-27 10:38:04.938,11501,260,6,100,False,9,car,0 days 00:08:02.424000,0 days 00:22:20.961000
2024-07-27 10:38:05.258,11496,261,6,100,False,9,car,0 days 00:08:02.744000,0 days 00:22:21.281000
2024-07-27 10:38:05.538,11201,263,6,100,False,9,car,0 days 00:08:03.024000,0 days 00:22:21.561000
2024-07-27 10:38:05.738,10343,264,6,100,False,9,car,0 days 00:08:03.224000,0 days 00:22:21.761000
2024-07-27 10:38:05.938,10333,264,7,100,False,9,car,0 days 00:08:03.424000,0 days 00:22:21.961000
2024-07-27 10:38:06.178,10380,266,7,100,False,9,car,0 days 00:08:03.664000,0 days 00:22:22.201000
2024-07-27 10:38:06.418,10526,267,7,100,False,9,car,0 days 00:08:03.904000,0 days 00:22:22.441000
2024-07-27 10:38:06.657,10532,268,7,100,False,9,car,0 days 00:08:04.143000,0 days 00:22:22.680000
2024-07-27 10:38:06.897,10575,268,7,100,False,9,car,0 days 00:08:04.383000,0 days 00:22:22.920000
2024-07-27 10:38:07.057,10578,269,7,100,False,9,car,0 days 00:08:04.543000,0 days 00:22:23.080000
2024-07-27 10:38:07.218,10618,270,7,100,False,9,car,0 days 00:08:04.704000,0 days 00:22:23.241000
2024-07-27 10:38:07.378,10629,270,7,100,False,9,car,0 days 00:08:04.864000,0 days 00:22:23.401000
2024-07-27 10:38:07.578,10666,271,7,100,False,9,car,0 days 00:08:05.064000,0 days 00:22:23.601000
2024-07-27 10:38:07.778,10695,272,7,100,False,9,car,0 days 00:08:05.264000,0 days 00:22:23.801000
2024-07-27 10:38:08.058,10734,273,7,100,False,9,car,0 days 00:08:05.544000,0 days 00:22:24.081000
2024-07-27 10:38:08.378,10702,273,7,100,False,9,car,0 days 00:08:05.864000,0 days 00:22:24.401000
2024-07-27 10:38:08.658,10785,274,7,100,False,9,car,0 days 00:08:06.144000,0 days 00:22:24.681000
2024-07-27 10:38:09.018,10838,275,7,100,False,9,car,0 days 00:08:06.504000,0 days 00:22:25.041000
2024-07-27 10:38:09.378,10808,276,7,100,False,9,car,0 days 00:08:06.864000,0 days 00:22:25.401000
2024-07-27 10:38:09.578,10809,276,7,100,False,9,car,0 days 00:08:07.064000,0 days 00:22:25.601000
2024-07-27 10:38:10.018,10782,275,7,100,False,9,car,0 days 00:08:07.504000,0 days 00:22:26.041000
2024-07-27 10:38:10.418,10836,275,7,100,False,9,car,0 days 00:08:07.904000,0 days 00:22:26.441000
2024-07-27 10:38:10.818,10846,276,7,100,False,9,car,0 days 00:08:08.304000,0 days 00:22:26.841000
2024-07-27 10:38:11.058,10878,277,7,94,False,9,car,0 days 00:08:08.544000,0 days 00:22:27.081000
2024-07-27 10:38:11.298,10458,275,7,0,False,9,car,0 days 00:08:08.784000,0 days 00:22:27.321000
2024-07-27 10:38:11.458,10356,270,7,0,False,9,car,0 days 00:08:08.944000,0 days 00:22:27.481000
2024-07-27 10:38:12.618,10579,242,6,47,False,9,car,0 days 00:08:10.104000,0 days 00:22:28.641000
2024-07-27 10:38:12.938,10514,239,6,59,False,9,car,0 days 00:08:10.424000,0 days 00:22:28.961000
2024-07-27 10:38:13.178,10607,238,6,78,False,9,car,0 days 00:08:10.664000,0 days 00:22:29.201000
2024-07-27 10:38:13.457,10700,240,6,92,False,9,car,0 days 00:08:10.943000,0 days 00:22:29.480000
2024-07-27 10:38:13.657,10837,242,6,100,False,9,car,0 days 00:08:11.143000,0 days 00:22:29.680000
2024-07-27 10:38:13.938,10943,244,6,100,False,9,car,0 days 00:08:11.424000,0 days 00:22:29.961000
2024-07-27 10:38:14.218,11027,247,6,100,False,9,car,0 days 00:08:11.704000,0 days 00:22:30.241000
2024-07-27 10:38:14.418,11056,250,6,100,False,9,car,0 days 00:08:11.904000,0 days 00:22:30.441000
2024-07-27 10:38:14.658,11173,251,6,100,False,9,car,0 days 00:08:12.144000,0 days 00:22:30.681000
2024-07-27 10:38:14.978,11329,252,6,100,False,9,car,0 days 00:08:12.464000,0 days 00:22:31.001000
2024-07-27 10:38:15.138,11286,256,6,100,False,9,car,0 days 00:08:12.624000,0 days 00:22:31.161000
2024-07-27 10:38:15.378,11346,258,6,100,False,9,car,0 days 00:08:12.864000,0 days 00:22:31.401000
2024-07-27 10:38:15.578,11410,259,6,100,False,9,car,0 days 00:08:13.064000,0 days 00:22:31.601000
2024-07-27 10:38:15.978,10471,262,6,100,False,9,car,0 days 00:08:13.464000,0 days 00:22:32.001000
2024-07-27 10:38:16.138,10250,262,7,100,False,9,car,0 days 00:08:13.624000,0 days 00:22:32.161000
2024-07-27 10:38:16.338,10359,264,7,100,False,9,car,0 days 00:08:13.824000,0 days 00:22:32.361000
2024-07-27 10:38:16.538,10366,265,7,97,False,9,car,0 days 00:08:14.024000,0 days 00:22:32.561000
2024-07-27 10:38:16.738,10205,261,7,0,False,9,car,0 days 00:08:14.224000,0 days 00:22:32.761000
2024-07-27 10:38:16.978,9904,256,7,0,False,9,car,0 days 00:08:14.464000,0 days 00:22:33.001000
2024-07-27 10:38:17.258,9590,250,7,0,False,9,car,0 days 00:08:14.744000,0 days 00:22:33.281000
2024-07-27 10:38:17.538,9357,243,7,0,False,9,car,0 days 00:08:15.024000,0 days 00:22:33.561000
2024-07-27 10:38:17.858,9847,236,7,0,False,9,car,0 days 00:08:15.344000,0 days 00:22:33.881000
2024-07-27 10:38:18.018,10149,232,7,0,False,9,car,0 days 00:08:15.504000,0 days 00:22:34.041000
2024-07-27 10:38:18.298,9838,228,6,0,False,9,car,0 days 00:08:15.784000,0 days 00:22:34.321000
2024-07-27 10:38:18.458,9803,225,6,0,False,9,car,0 days 00:08:15.944000,0 days 00:22:34.481000
2024-07-27 10:38:18.618,10597,221,6,0,False,9,car,0 days 00:08:16.104000,0 days 00:22:34.641000
2024-07-27 10:38:18.858,10519,217,5,0,False,9,car,0 days 00:08:16.344000,0 days 00:22:34.881000
2024-07-27 10:38:19.098,10247,211,5,0,True,9,car,0 days 00:08:16.584000,0 days 00:22:35.121000
2024-07-27 10:38:19.258,9856,201,5,0,True,9,car,0 days 00:08:16.744000,0 days 00:22:35.281000
2024-07-27 10:38:19.458,9397,190,5,0,True,9,car,0 days 00:08:16.944000,0 days 00:22:35.481000
2024-07-27 10:38:19.698,10097,179,5,0,True,9,car,0 days 00:08:17.184000,0 days 00:22:35.721000
2024-07-27 10:38:19.858,9837,168,4,0,True,9,car,0 days 00:08:17.344000,0 days 00:22:35.881000
2024-07-27 10:38:20.177,9996,155,4,0,True,9,car,0 days 00:08:17.663000,0 days 00:22:36.200000
2024-07-27 10:38:20.378,10206,145,3,0,True,9,car,0 days 00:08:17.864000,0 days 00:22:36.401000
2024-07-27 10:38:20.538,9480,135,3,0,True,9,car,0 days 00:08:18.024000,0 days 00:22:36.561000
2024-07-27 10:38:20.778,10180,126,3,0,True,9,car,0 days 00:08:18.264000,0 days 00:22:36.801000
2024-07-27 10:38:21.178,9080,112,2,0,True,9,car,0 days 00:08:18.664000,0 days 00:22:37.201000
2024-07-27 10:38:21.418,8182,97,2,0,True,9,car,0 days 00:08:18.904000,0 days 00:22:37.441000
2024-07-27 10:38:21.778,7514,87,2,0,True,9,car,0 days 00:08:19.264000,0 days 00:22:37.801000
2024-07-27 10:38:22.018,6738,79,2,0,True,9,car,0 days 00:08:19.504000,0 days 00:22:38.041000
2024-07-27 10:38:22.338,6277,73,2,0,True,9,car,0 days 00:08:19.824000,0 days 00:22:38.361000
2024-07-27 10:38:22.578,5887,70,2,0,True,9,car,0 days 00:08:20.064000,0 days 00:22:38.601000
2024-07-27 10:38:22.858,5540,64,2,0,False,9,car,0 days 00:08:20.344000,0 days 00:22:38.881000
2024-07-27 10:38:23.058,5340,62,2,0,False,9,car,0 days 00:08:20.544000,0 days 00:22:39.081000
2024-07-27 10:38:23.338,5037,59,2,0,False,9,car,0 days 00:08:20.824000,0 days 00:22:39.361000
2024-07-27 10:38:23.618,4931,54,2,0,False,9,car,0 days 00:08:21.104000,0 days 00:22:39.641000
2024-07-27 10:38:23.778,4870,54,2,9,False,9,car,0 days 00:08:21.264000,0 days 00:22:39.801000
2024-07-27 10:38:24.058,5245,55,2,17,False,9,car,0 days 00:08:21.544000,0 days 00:22:40.081000
2024-07-27 10:38:24.338,5621,61,2,25,False,9,car,0 days 00:08:21.824000,0 days 00:22:40.361000
2024-07-27 10:38:24.498,5816,63,2,27,False,9,car,0 days 00:08:21.984000,0 days 00:22:40.521000
2024-07-27 10:38:24.738,6207,71,2,36,False,9,car,0 days 00:08:22.224000,0 days 00:22:40.761000
2024-07-27 10:38:24.938,6481,76,2,7,False,9,car,0 days 00:08:22.424000,0 days 00:22:40.961000
2024-07-27 10:38:25.378,6265,72,2,0,True,9,car,0 days 00:08:22.864000,0 days 00:22:41.401000
2024-07-27 10:38:25.578,5774,69,2,0,False,9,car,0 days 00:08:23.064000,0 days 00:22:41.601000
2024-07-27 10:38:25.858,5605,65,2,0,False,9,car,0 days 00:08:23.344000,0 days 00:22:41.881000
2024-07-27 10:38:26.218,5305,61,2,0,False,9,car,0 days 00:08:23.704000,0 days 00:22:42.241000
2024-07-27 10:38:26.378,5231,60,2,0,False,9,car,0 days 00:08:23.864000,0 days 00:22:42.401000
2024-07-27 10:38:26.618,5059,58,2,2,False,9,car,0 days 00:08:24.104000,0 days 00:22:42.641000
2024-07-27 10:38:26.777,5059,57,2,2,False,9,car,0 days 00:08:24.263000,0 days 00:22:42.800000
2024-07-27 10:38:27.018,5042,57,2,6,False,9,car,0 days 00:08:24.504000,0 days 00:22:43.041000
2024-07-27 10:38:27.258,5009,57,2,6,False,9,car,0 days 00:08:24.744000,0 days 00:22:43.281000
2024-07-27 10:38:27.538,5158,58,2,7,False,9,car,0 days 00:08:25.024000,0 days 00:22:43.561000
2024-07-27 10:38:27.698,5260,59,2,7,False,9,car,0 days 00:08:25.184000,0 days 00:22:43.721000
2024-07-27 10:38:28.018,5449,60,2,12,False,9,car,0 days 00:08:25.504000,0 days 00:22:44.041000
2024-07-27 10:38:28.458,5906,64,2,21,False,9,car,0 days 00:08:25.944000,0 days 00:22:44.481000
2024-07-27 10:38:28.658,6142,67,2,23,False,9,car,0 days 00:08:26.144000,0 days 00:22:44.681000
2024-07-27 10:38:28.818,6429,71,2,29,False,9,car,0 days 00:08:26.304000,0 days 00:22:44.841000
2024-07-27 10:38:29.098,6913,75,2,34,False,9,car,0 days 00:08:26.584000,0 days 00:22:45.121000
2024-07-27 10:38:29.378,7330,82,2,42,False,9,car,0 days 00:08:26.864000,0 days 00:22:45.401000
2024-07-27 10:38:29.658,8157,87,2,48,False,9,car,0 days 00:08:27.144000,0 days 00:22:45.681000
2024-07-27 10:38:29.858,8862,96,2,51,False,9,car,0 days 00:08:27.344000,0 days 00:22:45.881000
2024-07-27 10:38:30.018,9138,102,2,56,False,9,car,0 days 00:08:27.504000,0 days 00:22:46.041000
2024-07-27 10:38:30.178,9692,106,2,55,False,9,car,0 days 00:08:27.664000,0 days 00:22:46.201000
2024-07-27 10:38:30.378,9489,108,2,0,True,9,car,0 days 00:08:27.864000,0 days 00:22:46.401000
2024-07-27 10:38:30.578,8713,103,2,0,True,9,car,0 days 00:08:28.064000,0 days 00:22:46.601000
2024-07-27 10:38:30.778,8417,97,2,0,True,9,car,0 days 00:08:28.264000,0 days 00:22:46.801000
2024-07-27 10:38:30.978,7654,91,2,0,True,9,car,0 days 00:08:28.464000,0 days 00:22:47.001000
2024-07-27 10:38:31.378,7184,84,2,12,False,9,car,0 days 00:08:28.864000,0 days 00:22:47.401000
2024-07-27 10:38:31.578,7059,82,2,13,False,9,car,0 days 00:08:29.064000,0 days 00:22:47.601000
2024-07-27 10:38:31.738,6878,80,2,18,False,9,car,0 days 00:08:29.224000,0 days 00:22:47.761000
2024-07-27 10:38:32.218,6749,79,2,28,False,9,car,0 days 00:08:29.704000,0 days 00:22:48.241000
2024-07-27 10:38:32.578,6888,79,2,31,False,9,car,0 days 00:08:30.064000,0 days 00:22:48.601000
2024-07-27 10:38:33.018,6812,79,2,36,False,9,car,0 days 00:08:30.504000,0 days 00:22:49.041000
2024-07-27 10:38:33.178,6936,79,2,38,False,9,car,0 days 00:08:30.664000,0 days 00:22:49.201000
2024-07-27 10:38:33.338,6804,79,2,42,False,9,car,0 days 00:08:30.824000,0 days 00:22:49.361000
2024-07-27 10:38:33.538,6904,80,2,42,False,9,car,0 days 00:08:31.024000,0 days 00:22:49.561000
2024-07-27 10:38:33.738,6864,80,2,44,False,9,car,0 days 00:08:31.224000,0 days 00:22:49.761000
2024-07-27 10:38:34.058,6871,80,2,45,False,9,car,0 days 00:08:31.544000,0 days 00:22:50.081000
2024-07-27 10:38:34.458,6926,80,2,47,False,9,car,0 days 00:08:31.944000,0 days 00:22:50.481000
2024-07-27 10:38:34.858,6921,80,2,47,False,9,car,0 days 00:08:32.344000,0 days 00:22:50.881000
2024-07-27 10:38:35.138,6932,80,2,21,False,9,car,0 days 00:08:32.624000,0 days 00:22:51.161000
2024-07-27 10:38:35.458,6397,75,2,0,True,9,car,0 days 00:08:32.944000,0 days 00:22:51.481000
2024-07-27 10:38:35.898,5554,69,2,0,True,9,car,0 days 00:08:33.384000,0 days 00:22:51.921000
2024-07-27 10:38:36.098,5286,65,2,0,True,9,car,0 days 00:08:33.584000,0 days 00:22:52.121000
2024-07-27 10:38:36.458,4409,58,2,0,True,9,car,0 days 00:08:33.944000,0 days 00:22:52.481000
2024-07-27 10:38:36.778,3658,55,1,0,True,9,car,0 days 00:08:34.264000,0 days 00:22:52.801000
2024-07-27 10:38:36.978,3555,51,0,0,True,9,car,0 days 00:08:34.464000,0 days 00:22:53.001000
2024-07-27 10:38:37.178,3529,49,0,0,True,9,car,0 days 00:08:34.664000,0 days 00:22:53.201000
2024-07-27 10:38:37.378,3365,46,0,0,True,9,car,0 days 00:08:34.864000,0 days 00:22:53.401000
Pos_data
Date,Status,X,Y,Z,Source,Time,SessionTime
2024-07-27 10:30:02.797,OnTrack,-1866,3830,0,pos,0 days 00:00:00.283000,0 days 00:14:18.820000
2024-07-27 10:30:03.037,OnTrack,-1876,3846,0,pos,0 days 00:00:00.523000,0 days 00:14:19.060000
2024-07-27 10:30:03.337,OnTrack,-1893,3878,0,pos,0 days 00:00:00.823000,0 days 00:14:19.360000
2024-07-27 10:30:03.656,OnTrack,-1904,3899,0,pos,0 days 00:00:01.142000,0 days 00:14:19.679000
2024-07-27 10:30:03.836,OnTrack,-1913,3918,0,pos,0 days 00:00:01.322000,0 days 00:14:19.859000
2024-07-27 10:30:04.016,OnTrack,-1922,3939,0,pos,0 days 00:00:01.502000,0 days 00:14:20.039000
2024-07-27 10:30:04.176,OnTrack,-1929,3958,0,pos,0 days 00:00:01.662000,0 days 00:14:20.199000
2024-07-27 10:30:04.436,OnTrack,-1941,3992,0,pos,0 days 00:00:01.922000,0 days 00:14:20.459000
2024-07-27 10:30:04.636,OnTrack,-1948,4021,0,pos,0 days 00:00:02.122000,0 days 00:14:20.659000
2024-07-27 10:30:04.836,OnTrack,-1953,4052,0,pos,0 days 00:00:02.322000,0 days 00:14:20.859000
2024-07-27 10:30:05.136,OnTrack,-1951,4122,0,pos,0 days 00:00:02.622000,0 days 00:14:21.159000
2024-07-27 10:30:05.556,OnTrack,-1941,4161,0,pos,0 days 00:00:03.042000,0 days 00:14:21.579000
2024-07-27 10:30:05.756,OnTrack,-1922,4200,0,pos,0 days 00:00:03.242000,0 days 00:14:21.779000
2024-07-27 10:30:06.137,OnTrack,-1900,4228,0,pos,0 days 00:00:03.623000,0 days 00:14:22.160000
2024-07-27 10:30:07.217,OnTrack,-1735,4285,0,pos,0 days 00:00:04.703000,0 days 00:14:23.240000
2024-07-27 10:30:07.517,OnTrack,-1708,4285,0,pos,0 days 00:00:05.003000,0 days 00:14:23.540000
2024-07-27 10:30:07.697,OnTrack,-1678,4284,0,pos,0 days 00:00:05.183000,0 days 00:14:23.720000
2024-07-27 10:30:07.917,OnTrack,-1639,4280,0,pos,0 days 00:00:05.403000,0 days 00:14:23.940000
2024-07-27 10:30:08.217,OnTrack,-1583,4270,0,pos,0 days 00:00:05.703000,0 days 00:14:24.240000
2024-07-27 10:30:08.497,OnTrack,-1504,4250,0,pos,0 days 00:00:05.983000,0 days 00:14:24.520000
2024-07-27 10:30:08.737,OnTrack,-1479,4242,0,pos,0 days 00:00:06.223000,0 days 00:14:24.760000
2024-07-27 10:30:09.117,OnTrack,-1388,4210,0,pos,0 days 00:00:06.603000,0 days 00:14:25.140000
2024-07-27 10:30:09.357,OnTrack,-1332,4189,0,pos,0 days 00:00:06.843000,0 days 00:14:25.380000
2024-07-27 10:30:09.697,OnTrack,-1105,4118,4149,pos,0 days 00:00:07.183000,0 days 00:14:25.720000
2024-07-27 10:30:10.117,OnTrack,-964,4047,4139,pos,0 days 00:00:07.603000,0 days 00:14:26.140000
2024-07-27 10:30:10.516,OnTrack,-874,4000,4132,pos,0 days 00:00:08.002000,0 days 00:14:26.539000
2024-07-27 10:30:10.676,OnTrack,-821,3972,4128,pos,0 days 00:00:08.162000,0 days 00:14:26.699000
2024-07-27 10:30:10.976,OnTrack,-717,3916,4120,pos,0 days 00:00:08.462000,0 days 00:14:26.999000
2024-07-27 10:30:11.016,OnTrack,-702,3908,4119,pos,0 days 00:00:08.502000,0 days 00:14:27.039000
2024-07-27 10:30:11.376,OnTrack,-566,3833,4109,pos,0 days 00:00:08.862000,0 days 00:14:27.399000
2024-07-27 10:30:11.556,OnTrack,-472,3778,4103,pos,0 days 00:00:09.042000,0 days 00:14:27.579000
2024-07-27 10:30:11.996,OnTrack,-317,3682,4090,pos,0 days 00:00:09.482000,0 days 00:14:28.019000
2024-07-27 10:30:12.036,OnTrack,-300,3672,4090,pos,0 days 00:00:09.522000,0 days 00:14:28.059000
2024-07-27 10:30:12.256,OnTrack,-206,3610,4082,pos,0 days 00:00:09.742000,0 days 00:14:28.279000
2024-07-27 10:30:12.516,OnTrack,-39,3494,4069,pos,0 days 00:00:10.002000,0 days 00:14:28.539000
2024-07-27 10:30:12.937,OnTrack,94,3395,4060,pos,0 days 00:00:10.423000,0 days 00:14:28.960000
2024-07-27 10:30:13.197,OnTrack,213,3303,4051,pos,0 days 00:00:10.683000,0 days 00:14:29.220000
2024-07-27 10:30:13.437,OnTrack,373,3175,4041,pos,0 days 00:00:10.923000,0 days 00:14:29.460000
2024-07-27 10:30:13.737,OnTrack,468,3094,4035,pos,0 days 00:00:11.223000,0 days 00:14:29.760000
2024-07-27 10:30:13.957,OnTrack,571,3000,4029,pos,0 days 00:00:11.443000,0 days 00:14:29.980000
2024-07-27 10:30:14.177,OnTrack,674,2901,4022,pos,0 days 00:00:11.663000,0 days 00:14:30.200000
2024-07-27 10:30:14.457,OnTrack,833,2743,4010,pos,0 days 00:00:11.943000,0 days 00:14:30.480000
2024-07-27 10:30:14.697,OnTrack,918,2656,4004,pos,0 days 00:00:12.183000,0 days 00:14:30.720000
2024-07-27 10:30:15.037,OnTrack,1081,2487,3992,pos,0 days 00:00:12.523000,0 days 00:14:31.060000
2024-07-27 10:30:15.237,OnTrack,1202,2361,3983,pos,0 days 00:00:12.723000,0 days 00:14:31.260000
2024-07-27 10:30:15.497,OnTrack,1291,2268,3976,pos,0 days 00:00:12.983000,0 days 00:14:31.520000
2024-07-27 10:30:15.717,OnTrack,1400,2153,3969,pos,0 days 00:00:13.203000,0 days 00:14:31.740000
2024-07-27 10:30:16.057,OnTrack,1569,1972,3956,pos,0 days 00:00:13.543000,0 days 00:14:32.080000
2024-07-27 10:30:16.297,OnTrack,1720,1810,3945,pos,0 days 00:00:13.783000,0 days 00:14:32.320000
2024-07-27 10:30:16.736,OnTrack,1945,1567,3929,pos,0 days 00:00:14.222000,0 days 00:14:32.759000
2024-07-27 10:30:17.016,OnTrack,2058,1443,3922,pos,0 days 00:00:14.502000,0 days 00:14:33.039000
2024-07-27 10:30:17.316,OnTrack,2242,1237,3910,pos,0 days 00:00:14.802000,0 days 00:14:33.339000
2024-07-27 10:30:17.656,OnTrack,2385,1075,3901,pos,0 days 00:00:15.142000,0 days 00:14:33.679000
2024-07-27 10:30:17.936,OnTrack,2562,880,3891,pos,0 days 00:00:15.422000,0 days 00:14:33.959000
2024-07-27 10:30:18.216,OnTrack,2678,760,3887,pos,0 days 00:00:15.702000,0 days 00:14:34.239000
2024-07-27 10:30:18.556,OnTrack,2888,580,3886,pos,0 days 00:00:16.042000,0 days 00:14:34.579000
2024-07-27 10:30:18.956,OnTrack,3194,420,3901,pos,0 days 00:00:16.442000,0 days 00:14:34.979000
2024-07-27 10:30:19.216,OnTrack,3279,378,3908,pos,0 days 00:00:16.702000,0 days 00:14:35.239000
2024-07-27 10:30:19.477,OnTrack,3420,288,3929,pos,0 days 00:00:16.963000,0 days 00:14:35.500000
2024-07-27 10:30:19.777,OnTrack,3594,131,3960,pos,0 days 00:00:17.263000,0 days 00:14:35.800000
2024-07-27 10:30:20.117,OnTrack,3686,9,3982,pos,0 days 00:00:17.603000,0 days 00:14:36.140000
2024-07-27 10:30:20.317,OnTrack,3745,-91,4000,pos,0 days 00:00:17.803000,0 days 00:14:36.340000
2024-07-27 10:30:20.517,OnTrack,3796,-195,4016,pos,0 days 00:00:18.003000,0 days 00:14:36.540000
2024-07-27 10:30:20.697,OnTrack,3837,-289,4031,pos,0 days 00:00:18.183000,0 days 00:14:36.720000
2024-07-27 10:30:20.997,OnTrack,3895,-448,4053,pos,0 days 00:00:18.483000,0 days 00:14:37.020000
2024-07-27 10:30:21.137,OnTrack,3917,-524,4062,pos,0 days 00:00:18.623000,0 days 00:14:37.160000
2024-07-27 10:30:21.457,OnTrack,3956,-716,4085,pos,0 days 00:00:18.943000,0 days 00:14:37.480000
2024-07-27 10:30:21.757,OnTrack,3981,-880,4100,pos,0 days 00:00:19.243000,0 days 00:14:37.780000
2024-07-27 10:30:22.037,OnTrack,4013,-1044,4114,pos,0 days 00:00:19.523000,0 days 00:14:38.060000
2024-07-27 10:30:22.137,OnTrack,4030,-1101,4118,pos,0 days 00:00:19.623000,0 days 00:14:38.160000
2024-07-27 10:30:22.457,OnTrack,4101,-1278,4131,pos,0 days 00:00:19.943000,0 days 00:14:38.480000
2024-07-27 10:30:22.637,OnTrack,4151,-1375,4137,pos,0 days 00:00:20.123000,0 days 00:14:38.660000
2024-07-27 10:30:22.877,OnTrack,4253,-1554,4147,pos,0 days 00:00:20.363000,0 days 00:14:38.900000
2024-07-27 10:30:23.137,OnTrack,4297,-1626,4151,pos,0 days 00:00:20.623000,0 days 00:14:39.160000
2024-07-27 10:30:23.336,OnTrack,4363,-1731,4157,pos,0 days 00:00:20.822000,0 days 00:14:39.359000
2024-07-27 10:30:23.716,OnTrack,4545,-2005,4171,pos,0 days 00:00:21.202000,0 days 00:14:39.739000
2024-07-27 10:30:24.116,OnTrack,4647,-2142,4178,pos,0 days 00:00:21.602000,0 days 00:14:40.139000
2024-07-27 10:30:24.196,OnTrack,4679,-2184,4181,pos,0 days 00:00:21.682000,0 days 00:14:40.219000
2024-07-27 10:30:24.396,OnTrack,4760,-2291,4187,pos,0 days 00:00:21.882000,0 days 00:14:40.419000
2024-07-27 10:30:24.696,OnTrack,4924,-2510,4200,pos,0 days 00:00:22.182000,0 days 00:14:40.719000
2024-07-27 10:30:25.136,OnTrack,5065,-2702,4210,pos,0 days 00:00:22.622000,0 days 00:14:41.159000
2024-07-27 10:30:25.256,OnTrack,5115,-2770,4214,pos,0 days 00:00:22.742000,0 days 00:14:41.279000
2024-07-27 10:30:25.476,OnTrack,5207,-2897,4221,pos,0 days 00:00:22.962000,0 days 00:14:41.499000
