F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 11:30:19.589,11324,247,6,100,False,9,car,0 days 00:02:17.701000,0 days 01:14:35.612000
2024-07-27 11:30:19.748,11346,249,6,100,False,9,car,0 days 00:02:17.860000,0 days 01:14:35.771000
2024-07-27 11:30:19.948,11438,252,6,100,False,9,car,0 days 00:02:18.060000,0 days 01:14:35.971000
2024-07-27 11:30:20.348,11716,257,6,100,False,9,car,0 days 00:02:18.460000,0 days 01:14:36.371000
2024-07-27 11:30:20.788,10318,262,6,100,False,9,car,0 days 00:02:18.900000,0 days 01:14:36.811000
2024-07-27 11:30:21.228,10486,263,7,100,False,9,car,0 days 00:02:19.340000,0 days 01:14:37.251000
2024-07-27 11:30:21.428,10072,262,7,34,True,9,car,0 days 00:02:19.540000,0 days 01:14:37.451000
2024-07-27 11:30:21.868,8811,232,7,3,True,9,car,0 days 00:02:19.980000,0 days 01:14:37.891000
2024-07-27 11:30:22.028,8350,224,7,0,True,9,car,0 days 00:02:20.140000,0 days 01:14:38.051000
2024-07-27 11:30:22.348,8296,193,7,0,True,9,car,0 days 00:02:20.460000,0 days 01:14:38.371000
2024-07-27 11:30:22.628,8594,183,7,0,True,9,car,0 days 00:02:20.740000,0 days 01:14:38.651000
2024-07-27 11:30:23.068,9718,146,5,0,True,9,car,0 days 00:02:21.180000,0 days 01:14:39.091000
2024-07-27 11:30:23.228,9436,140,3,0,True,9,car,0 days 00:02:21.340000,0 days 01:14:39.251000
2024-07-27 11:30:23.468,8701,129,3,0,True,9,car,0 days 00:02:21.580000,0 days 01:14:39.491000
2024-07-27 11:30:23.708,8967,109,2,0,True,9,car,0 days 00:02:21.820000,0 days 01:14:39.731000
2024-07-27 11:30:23.988,8317,100,2,0,True,9,car,0 days 00:02:22.100000,0 days 01:14:40.011000
2024-07-27 11:30:24.148,8218,98,2,0,True,9,car,0 days 00:02:22.260000,0 days 01:14:40.171000
2024-07-27 11:30:24.468,7830,91,2,0,True,9,car,0 days 00:02:22.580000,0 days 01:14:40.491000
2024-07-27 11:30:24.628,7216,89,2,0,True,9,car,0 days 00:02:22.740000,0 days 01:14:40.651000
2024-07-27 11:30:24.909,6680,79,2,0,True,9,car,0 days 00:02:23.021000,0 days 01:14:40.932000
2024-07-27 11:30:25.069,6454,77,2,0,True,9,car,0 days 00:02:23.181000,0 days 01:14:41.092000
2024-07-27 11:30:25.349,5978,71,2,0,True,9,car,0 days 00:02:23.461000,0 days 01:14:41.372000
2024-07-27 11:30:25.709,5518,67,2,0,False,9,car,0 days 00:02:23.821000,0 days 01:14:41.732000
2024-07-27 11:30:25.869,5518,66,2,0,False,9,car,0 days 00:02:23.981000,0 days 01:14:41.892000
2024-07-27 11:30:26.149,5357,63,2,9,False,9,car,0 days 00:02:24.261000,0 days 01:14:42.172000
2024-07-27 11:30:26.388,5650,62,2,23,False,9,car,0 days 00:02:24.500000,0 days 01:14:42.411000
2024-07-27 11:30:26.668,5888,64,2,26,False,9,car,0 days 00:02:24.780000,0 days 01:14:42.691000
2024-07-27 11:30:26.948,6126,66,2,30,False,9,car,0 days 00:02:25.060000,0 days 01:14:42.971000
2024-07-27 11:30:27.308,6419,72,2,36,False,9,car,0 days 00:02:25.420000,0 days 01:14:43.331000
2024-07-27 11:30:27.508,7160,76,2,47,False,9,car,0 days 00:02:25.620000,0 days 01:14:43.531000
2024-07-27 11:30:27.668,7474,78,2,48,False,9,car,0 days 00:02:25.780000,0 days 01:14:43.691000
2024-07-27 11:30:27.988,8330,89,2,56,False,9,car,0 days 00:02:26.100000,0 days 01:14:44.011000
2024-07-27 11:30:28.348,9386,99,2,60,False,9,car,0 days 00:02:26.460000,0 days 01:14:44.371000
2024-07-27 11:30:28.748,8937,112,3,64,False,9,car,0 days 00:02:26.860000,0 days 01:14:44.771000
2024-07-27 11:30:28.988,9539,121,3,67,False,9,car,0 days 00:02:27.100000,0 days 01:14:45.011000
2024-07-27 11:30:29.188,10176,128,3,71,False,9,car,0 days 00:02:27.300000,0 days 01:14:45.211000
2024-07-27 11:30:29.588,9341,143,3,76,False,9,car,0 days 00:02:27.700000,0 days 01:14:45.611000
2024-07-27 11:30:29.788,9841,152,4,84,False,9,car,0 days 00:02:27.900000,0 days 01:14:45.811000
2024-07-27 11:30:29.948,10401,155,4,88,False,9,car,0 days 00:02:28.060000,0 days 01:14:45.971000
2024-07-27 11:30:30.188,11051,164,4,100,False,9,car,0 days 00:02:28.300000,0 days 01:14:46.211000
2024-07-27 11:30:30.388,11508,178,4,100,False,9,car,0 days 00:02:28.500000,0 days 01:14:46.411000
2024-07-27 11:30:30.628,11955,186,4,100,False,9,car,0 days 00:02:28.740000,0 days 01:14:46.651000
2024-07-27 11:30:30.788,10975,193,4,100,False,9,car,0 days 00:02:28.900000,0 days 01:14:46.811000
2024-07-27 11:30:30.948,10662,197,4,100,False,9,car,0 days 00:02:29.060000,0 days 01:14:46.971000
2024-07-27 11:30:31.308,11367,211,5,100,False,9,car,0 days 00:02:29.420000,0 days 01:14:47.331000
2024-07-27 11:30:31.549,11612,217,5,100,False,9,car,0 days 00:02:29.661000,0 days 01:14:47.572000
2024-07-27 11:30:31.789,11609,226,5,100,False,9,car,0 days 00:02:29.901000,0 days 01:14:47.812000
2024-07-27 11:30:31.989,10571,231,5,100,False,9,car,0 days 00:02:30.101000,0 days 01:14:48.012000
2024-07-27 11:30:32.229,10788,236,6,100,False,9,car,0 days 00:02:30.341000,0 days 01:14:48.252000
2024-07-27 11:30:32.469,10929,241,6,100,False,9,car,0 days 00:02:30.581000,0 days 01:14:48.492000
2024-07-27 11:30:32.629,11119,245,6,100,False,9,car,0 days 00:02:30.741000,0 days 01:14:48.652000
2024-07-27 11:30:32.949,11398,248,6,100,False,9,car,0 days 00:02:31.061000,0 days 01:14:48.972000
2024-07-27 11:30:33.388,11620,257,6,100,False,9,car,0 days 00:02:31.500000,0 days 01:14:49.411000
2024-07-27 11:30:33.668,11918,260,6,100,False,9,car,0 days 00:02:31.780000,0 days 01:14:49.691000
2024-07-27 11:30:33.988,11498,264,7,100,False,9,car,0 days 00:02:32.100000,0 days 01:14:50.011000
2024-07-27 11:30:34.228,10748,269,7,100,False,9,car,0 days 00:02:32.340000,0 days 01:14:50.251000
2024-07-27 11:30:34.588,10930,274,7,100,False,9,car,0 days 00:02:32.700000,0 days 01:14:50.611000
2024-07-27 11:30:34.788,11007,276,7,100,False,9,car,0 days 00:02:32.900000,0 days 01:14:50.811000
2024-07-27 11:30:35.148,11102,279,7,100,False,9,car,0 days 00:02:33.260000,0 days 01:14:51.171000
2024-07-27 11:30:35.308,11190,281,7,99,False,9,car,0 days 00:02:33.420000,0 days 01:14:51.331000
2024-07-27 11:30:35.588,11316,284,7,99,False,9,car,0 days 00:02:33.700000,0 days 01:14:51.611000
2024-07-27 11:30:35.988,11407,286,7,92,False,9,car,0 days 00:02:34.100000,0 days 01:14:52.011000
2024-07-27 11:30:36.148,11385,286,7,94,False,9,car,0 days 00:02:34.260000,0 days 01:14:52.171000
2024-07-27 11:30:36.628,11379,288,7,89,False,9,car,0 days 00:02:34.740000,0 days 01:14:52.651000
2024-07-27 11:30:37.068,11496,290,7,92,False,9,car,0 days 00:02:35.180000,0 days 01:14:53.091000
2024-07-27 11:30:37.228,11367,289,7,61,False,9,car,0 days 00:02:35.340000,0 days 01:14:53.251000
2024-07-27 11:30:37.588,10855,280,7,43,True,9,car,0 days 00:02:35.700000,0 days 01:14:53.611000
2024-07-27 11:30:37.788,10844,274,7,35,True,9,car,0 days 00:02:35.900000,0 days 01:14:53.811000
2024-07-27 11:30:38.229,10246,260,7,14,True,9,car,0 days 00:02:36.341000,0 days 01:14:54.252000
2024-07-27 11:30:38.549,11038,252,6,37,False,9,car,0 days 00:02:36.661000,0 days 01:14:54.572000
2024-07-27 11:30:38.709,11035,247,6,40,False,9,car,0 days 00:02:36.821000,0 days 01:14:54.732000
2024-07-27 11:30:38.909,11031,240,6,47,False,9,car,0 days 00:02:37.021000,0 days 01:14:54.932000
2024-07-27 11:30:39.149,10562,237,6,50,False,9,car,0 days 00:02:37.261000,0 days 01:14:55.172000
2024-07-27 11:30:39.469,10396,231,6,54,False,9,car,0 days 00:02:37.581000,0 days 01:14:55.492000
2024-07-27 11:30:39.828,10323,226,6,72,False,9,car,0 days 00:02:37.940000,0 days 01:14:55.851000
2024-07-27 11:30:40.028,10426,226,6,80,False,9,car,0 days 00:02:38.140000,0 days 01:14:56.051000
2024-07-27 11:30:40.348,10554,227,6,100,False,9,car,0 days 00:02:38.460000,0 days 01:14:56.371000
2024-07-27 11:30:40.548,10755,231,6,100,False,9,car,0 days 00:02:38.660000,0 days 01:14:56.571000
2024-07-27 11:30:40.788,10854,236,6,100,False,9,car,0 days 00:02:38.900000,0 days 01:14:56.811000
2024-07-27 11:30:41.108,11128,242,6,91,False,9,car,0 days 00:02:39.220000,0 days 01:14:57.131000
2024-07-27 11:30:41.388,11140,244,6,84,False,9,car,0 days 00:02:39.500000,0 days 01:14:57.411000
2024-07-27 11:30:41.668,11296,244,6,100,False,9,car,0 days 00:02:39.780000,0 days 01:14:57.691000
2024-07-27 11:30:42.068,11461,252,6,100,False,9,car,0 days 00:02:40.180000,0 days 01:14:58.091000
2024-07-27 11:30:42.268,11591,253,6,100,False,9,car,0 days 00:02:40.380000,0 days 01:14:58.291000
2024-07-27 11:30:42.468,11724,256,6,100,False,9,car,0 days 00:02:40.580000,0 days 01:14:58.491000
2024-07-27 11:30:42.708,10808,260,6,100,False,9,car,0 days 00:02:40.820000,0 days 01:14:58.731000
2024-07-27 11:30:43.068,10575,263,7,100,False,9,car,0 days 00:02:41.180000,0 days 01:14:59.091000
2024-07-27 11:30:43.388,10717,267,7,100,False,9,car,0 days 00:02:41.500000,0 days 01:14:59.411000
2024-07-27 11:30:43.748,10800,270,7,100,False,9,car,0 days 00:02:41.860000,0 days 01:14:59.771000
2024-07-27 11:30:44.108,10933,274,7,100,False,9,car,0 days 00:02:42.220000,0 days 01:15:00.131000
2024-07-27 11:30:44.348,11014,275,7,100,False,9,car,0 days 00:02:42.460000,0 days 01:15:00.371000
2024-07-27 11:30:44.589,11059,278,7,100,False,9,car,0 days 00:02:42.701000,0 days 01:15:00.612000
2024-07-27 11:30:45.029,11168,281,7,100,False,9,car,0 days 00:02:43.141000,0 days 01:15:01.052000
2024-07-27 11:30:45.269,11214,282,7,100,False,9,car,0 days 00:02:43.381000,0 days 01:15:01.292000
2024-07-27 11:30:45.629,11268,283,7,100,False,9,car,0 days 00:02:43.741000,0 days 01:15:01.652000
2024-07-27 11:30:45.949,11341,284,7,100,False,9,car,0 days 00:02:44.061000,0 days 01:15:01.972000
2024-07-27 11:30:46.109,11346,286,7,100,False,9,car,0 days 00:02:44.221000,0 days 01:15:02.132000
2024-07-27 11:30:46.389,11398,287,7,100,False,9,car,0 days 00:02:44.501000,0 days 01:15:02.412000
2024-07-27 11:30:46.548,11434,286,7,100,False,9,car,0 days 00:02:44.660000,0 days 01:15:02.571000
2024-07-27 11:30:46.828,11468,288,7,100,False,9,car,0 days 00:02:44.940000,0 days 01:15:02.851000
2024-07-27 11:30:47.188,11507,289,7,100,False,9,car,0 days 00:02:45.300000,0 days 01:15:03.211000
2024-07-27 11:30:47.548,11571,290,7,100,False,9,car,0 days 00:02:45.660000,0 days 01:15:03.571000
2024-07-27 11:30:47.748,11563,291,7,100,False,9,car,0 days 00:02:45.860000,0 days 01:15:03.771000
2024-07-27 11:30:48.028,11596,292,7,100,False,9,car,0 days 00:02:46.140000,0 days 01:15:04.051000
2024-07-27 11:30:48.228,11638,292,7,100,False,9,car,0 days 00:02:46.340000,0 days 01:15:04.251000
2024-07-27 11:30:48.588,10422,293,8,100,False,9,car,0 days 00:02:46.700000,0 days 01:15:04.611000
2024-07-27 11:30:48.788,10427,294,8,100,False,9,car,0 days 00:02:46.900000,0 days 01:15:04.811000
2024-07-27 11:30:49.108,10396,295,8,100,False,9,car,0 days 00:02:47.220000,0 days 01:15:05.131000
2024-07-27 11:30:49.468,10423,295,8,100,False,9,car,0 days 00:02:47.580000,0 days 01:15:05.491000
2024-07-27 11:30:49.708,10472,296,8,100,False,9,car,0 days 00:02:47.820000,0 days 01:15:05.731000
2024-07-27 11:30:49.948,10470,297,8,100,False,9,car,0 days 00:02:48.060000,0 days 01:15:05.971000
2024-07-27 11:30:50.228,10507,298,8,100,False,9,car,0 days 00:02:48.340000,0 days 01:15:06.251000
2024-07-27 11:30:50.388,10525,297,8,100,False,9,car,0 days 00:02:48.500000,0 days 01:15:06.411000
2024-07-27 11:30:50.748,10552,298,8,100,False,9,car,0 days 00:02:48.860000,0 days 01:15:06.771000
2024-07-27 11:30:50.908,10550,299,8,100,False,9,car,0 days 00:02:49.020000,0 days 01:15:06.931000
2024-07-27 11:30:51.349,10578,299,8,100,False,9,car,0 days 00:02:49.461000,0 days 01:15:07.372000
2024-07-27 11:30:51.549,10556,299,8,100,False,9,car,0 days 00:02:49.661000,0 days 01:15:07.572000
2024-07-27 11:30:51.709,10603,299,8,100,False,9,car,0 days 00:02:49.821000,0 days 01:15:07.732000
2024-07-27 11:30:51.869,10616,300,8,100,False,9,car,0 days 00:02:49.981000,0 days 01:15:07.892000
2024-07-27 11:30:52.149,10591,300,8,100,False,9,car,0 days 00:02:50.261000,0 days 01:15:08.172000
2024-07-27 11:30:52.389,10569,300,8,100,False,9,car,0 days 00:02:50.501000,0 days 01:15:08.412000
2024-07-27 11:30:52.669,10597,300,8,100,False,9,car,0 days 00:02:50.781000,0 days 01:15:08.692000
2024-07-27 11:30:52.989,10578,300,8,100,False,9,car,0 days 00:02:51.101000,0 days 01:15:09.012000
2024-07-27 11:30:53.348,10310,298,8,63,True,9,car,0 days 00:02:51.460000,0 days 01:15:09.371000
2024-07-27 11:30:53.508,10025,284,8,13,True,9,car,0 days 00:02:51.620000,0 days 01:15:09.531000
2024-07-27 11:30:53.708,9249,266,8,1,True,9,car,0 days 00:02:51.820000,0 days 01:15:09.731000
2024-07-27 11:30:53.988,8593,244,8,0,True,9,car,0 days 00:02:52.100000,0 days 01:15:10.011000
2024-07-27 11:30:54.148,8171,244,8,0,True,9,car,0 days 00:02:52.260000,0 days 01:15:10.171000
2024-07-27 11:30:54.468,8632,215,8,0,True,9,car,0 days 00:02:52.580000,0 days 01:15:10.491000
2024-07-27 11:30:54.748,9848,196,6,0,True,9,car,0 days 00:02:52.860000,0 days 01:15:10.771000
2024-07-27 11:30:55.108,9224,175,5,0,True,9,car,0 days 00:02:53.220000,0 days 01:15:11.131000
2024-07-27 11:30:55.348,10120,167,5,0,True,9,car,0 days 00:02:53.460000,0 days 01:15:11.371000
2024-07-27 11:30:55.548,9523,160,4,0,True,9,car,0 days 00:02:53.660000,0 days 01:15:11.571000
2024-07-27 11:30:55.868,8875,151,4,0,True,9,car,0 days 00:02:53.980000,0 days 01:15:11.891000
2024-07-27 11:30:56.068,8444,142,4,0,True,9,car,0 days 00:02:54.180000,0 days 01:15:12.091000
2024-07-27 11:30:56.388,8035,132,4,0,True,9,car,0 days 00:02:54.500000,0 days 01:15:12.411000
2024-07-27 11:30:56.668,7726,127,4,0,False,9,car,0 days 00:02:54.780000,0 days 01:15:12.691000
2024-07-27 11:30:56.828,7551,124,4,0,False,9,car,0 days 00:02:54.940000,0 days 01:15:12.851000
2024-07-27 11:30:57.148,7300,119,4,3,False,9,car,0 days 00:02:55.260000,0 days 01:15:13.171000
2024-07-27 11:30:57.548,7094,114,4,11,False,9,car,0 days 00:02:55.660000,0 days 01:15:13.571000
2024-07-27 11:30:57.949,7094,111,4,34,False,9,car,0 days 00:02:56.061000,0 days 01:15:13.972000
2024-07-27 11:30:58.229,7125,112,4,38,False,9,car,0 days 00:02:56.341000,0 days 01:15:14.252000
2024-07-27 11:30:58.469,7132,114,4,40,False,9,car,0 days 00:02:56.581000,0 days 01:15:14.492000
2024-07-27 11:30:58.749,7077,114,4,0,False,9,car,0 days 00:02:56.861000,0 days 01:15:14.772000
2024-07-27 11:30:59.149,6671,109,4,13,False,9,car,0 days 00:02:57.261000,0 days 01:15:15.172000
2024-07-27 11:30:59.389,6671,107,4,25,False,9,car,0 days 00:02:57.501000,0 days 01:15:15.412000
2024-07-27 11:30:59.589,6773,107,4,29,False,9,car,0 days 00:02:57.701000,0 days 01:15:15.612000
2024-07-27 11:30:59.789,6882,107,4,39,False,9,car,0 days 00:02:57.901000,0 days 01:15:15.812000
2024-07-27 11:30:59.988,6999,110,4,42,False,9,car,0 days 00:02:58.100000,0 days 01:15:16.011000
2024-07-27 11:31:00.268,7137,111,4,44,False,9,car,0 days 00:02:58.380000,0 days 01:15:16.291000
2024-07-27 11:31:00.628,7523,115,4,51,False,9,car,0 days 00:02:58.740000,0 days 01:15:16.651000
2024-07-27 11:31:00.788,7586,118,4,53,False,9,car,0 days 00:02:58.900000,0 days 01:15:16.811000
2024-07-27 11:31:00.988,7838,122,4,53,False,9,car,0 days 00:02:59.100000,0 days 01:15:17.011000
2024-07-27 11:31:01.188,8176,125,4,58,False,9,car,0 days 00:02:59.300000,0 days 01:15:17.211000
2024-07-27 11:31:01.628,8776,135,4,68,False,9,car,0 days 00:02:59.740000,0 days 01:15:17.651000
2024-07-27 11:31:01.828,9104,141,4,69,False,9,car,0 days 00:02:59.940000,0 days 01:15:17.851000
2024-07-27 11:31:02.268,9039,146,4,43,False,9,car,0 days 00:03:00.380000,0 days 01:15:18.291000
2024-07-27 11:31:02.468,8936,144,4,42,False,9,car,0 days 00:03:00.580000,0 days 01:15:18.491000
2024-07-27 11:31:02.828,8840,142,4,42,False,9,car,0 days 00:03:00.940000,0 days 01:15:18.851000
2024-07-27 11:31:03.068,8868,142,4,42,False,9,car,0 days 00:03:01.180000,0 days 01:15:19.091000
2024-07-27 11:31:03.228,8844,142,4,42,False,9,car,0 days 00:03:01.340000,0 days 01:15:19.251000
2024-07-27 11:31:03.548,8883,142,4,43,False,9,car,0 days 00:03:01.660000,0 days 01:15:19.571000
2024-07-27 11:31:03.748,8847,142,4,42,False,9,car,0 days 00:03:01.860000,0 days 01:15:19.771000
2024-07-27 11:31:04.068,8833,140,4,48,False,9,car,0 days 00:03:02.180000,0 days 01:15:20.091000
2024-07-27 11:31:04.309,8965,142,4,51,False,9,car,0 days 00:03:02.421000,0 days 01:15:20.332000
2024-07-27 11:31:04.669,9139,143,4,54,False,9,car,0 days 00:03:02.781000,0 days 01:15:20.692000
2024-07-27 11:31:04.949,9515,147,4,62,False,9,car,0 days 00:03:03.061000,0 days 01:15:20.972000
2024-07-27 11:31:05.189,10035,154,4,71,False,9,car,0 days 00:03:03.301000,0 days 01:15:21.212000
2024-07-27 11:31:05.469,10294,160,4,73,False,9,car,0 days 00:03:03.581000,0 days 01:15:21.492000
2024-07-27 11:31:05.789,10955,171,4,78,False,9,car,0 days 00:03:03.901000,0 days 01:15:21.812000
2024-07-27 11:31:05.989,11510,178,4,100,False,9,car,0 days 00:03:04.101000,0 days 01:15:22.012000
2024-07-27 11:31:06.149,11853,182,4,100,False,9,car,0 days 00:03:04.261000,0 days 01:15:22.172000
2024-07-27 11:31:06.349,12190,189,4,100,False,9,car,0 days 00:03:04.461000,0 days 01:15:22.372000
2024-07-27 11:31:06.668,10791,199,5,100,False,9,car,0 days 00:03:04.780000,0 days 01:15:22.691000
2024-07-27 11:31:06.948,11001,207,5,100,False,9,car,0 days 00:03:05.060000,0 days 01:15:22.971000
2024-07-27 11:31:07.108,11327,212,5,100,False,9,car,0 days 00:03:05.220000,0 days 01:15:23.131000
2024-07-27 11:31:07.468,11616,219,5,100,False,9,car,0 days 00:03:05.580000,0 days 01:15:23.491000
2024-07-27 11:31:07.708,11957,224,5,100,False,9,car,0 days 00:03:05.820000,0 days 01:15:23.731000
2024-07-27 11:31:08.108,10164,227,6,17,True,9,car,0 days 00:03:06.220000,0 days 01:15:24.131000
2024-07-27 11:31:08.388,9175,207,6,1,True,9,car,0 days 00:03:06.500000,0 days 01:15:24.411000
2024-07-27 11:31:08.628,8443,193,6,0,True,9,car,0 days 00:03:06.740000,0 days 01:15:24.651000
2024-07-27 11:31:08.908,8932,177,6,0,True,9,car,0 days 00:03:07.020000,0 days 01:15:24.931000
2024-07-27 11:31:09.108,8906,166,5,0,True,9,car,0 days 00:03:07.220000,0 days 01:15:25.131000
2024-07-27 11:31:09.268,9585,162,5,0,True,9,car,0 days 00:03:07.380000,0 days 01:15:25.291000
2024-07-27 11:31:09.748,9807,141,4,0,True,9,car,0 days 00:03:07.860000,0 days 01:15:25.771000
2024-07-27 11:31:09.908,9604,136,3,0,True,9,car,0 days 00:03:08.020000,0 days 01:15:25.931000
2024-07-27 11:31:10.268,9088,128,3,0,True,9,car,0 days 00:03:08.380000,0 days 01:15:26.291000
2024-07-27 11:31:10.788,8168,115,3,0,True,9,car,0 days 00:03:08.900000,0 days 01:15:26.811000
2024-07-27 11:31:10.989,7861,113,3,0,True,9,car,0 days 00:03:09.101000,0 days 01:15:27.012000
2024-07-27 11:31:11.149,7784,109,3,0,True,9,car,0 days 00:03:09.261000,0 days 01:15:27.172000
2024-07-27 11:31:11.349,7537,106,3,0,True,9,car,0 days 00:03:09.461000,0 days 01:15:27.372000
2024-07-27 11:31:11.549,7275,103,3,0,True,9,car,0 days 00:03:09.661000,0 days 01:15:27.572000
2024-07-27 11:31:11.909,6887,96,3,0,True,9,car,0 days 00:03:10.021000,0 days 01:15:27.932000
2024-07-27 11:31:12.109,6813,94,3,0,False,9,car,0 days 00:03:10.221000,0 days 01:15:28.132000
2024-07-27 11:31:12.429,6581,92,3,0,False,9,car,0 days 00:03:10.541000,0 days 01:15:28.452000
2024-07-27 11:31:12.589,6441,90,3,0,False,9,car,0 days 00:03:10.701000,0 days 01:15:28.612000
2024-07-27 11:31:12.749,6373,89,3,0,False,9,car,0 days 00:03:10.861000,0 days 01:15:28.772000
2024-07-27 11:31:12.949,6373,88,3,0,False,9,car,0 days 00:03:11.061000,0 days 01:15:28.972000
2024-07-27 11:31:13.149,6126,86,3,0,False,9,car,0 days 00:03:11.261000,0 days 01:15:29.172000
2024-07-27 11:31:13.468,6129,84,3,15,False,9,car,0 days 00:03:11.580000,0 days 01:15:29.491000
2024-07-27 11:31:13.668,6223,84,3,26,False,9,car,0 days 00:03:11.780000,0 days 01:15:29.691000
2024-07-27 11:31:13.868,6493,85,3,32,False,9,car,0 days 00:03:11.980000,0 days 01:15:29.891000
2024-07-27 11:31:14.268,6879,90,3,37,False,9,car,0 days 00:03:12.380000,0 days 01:15:30.291000
2024-07-27 11:31:14.468,6945,91,3,36,False,9,car,0 days 00:03:12.580000,0 days 01:15:30.491000
2024-07-27 11:31:14.708,7234,95,3,37,False,9,car,0 days 00:03:12.820000,0 days 01:15:30.731000
2024-07-27 11:31:14.908,7391,97,3,39,False,9,car,0 days 00:03:13.020000,0 days 01:15:30.931000
2024-07-27 11:31:15.188,7577,100,3,40,False,9,car,0 days 00:03:13.300000,0 days 01:15:31.211000
2024-07-27 11:31:15.428,7676,103,3,42,False,9,car,0 days 00:03:13.540000,0 days 01:15:31.451000
2024-07-27 11:31:15.788,8247,106,3,47,False,9,car,0 days 00:03:13.900000,0 days 01:15:31.811000
2024-07-27 11:31:16.028,8551,112,3,51,False,9,car,0 days 00:03:14.140000,0 days 01:15:32.051000
2024-07-27 11:31:16.348,8978,116,3,53,False,9,car,0 days 00:03:14.460000,0 days 01:15:32.371000
2024-07-27 11:31:16.588,9488,124,3,58,False,9,car,0 days 00:03:14.700000,0 days 01:15:32.611000
2024-07-27 11:31:16.828,9966,126,3,63,False,9,car,0 days 00:03:14.940000,0 days 01:15:32.851000
2024-07-27 11:31:17.068,10323,134,3,63,False,9,car,0 days 00:03:15.180000,0 days 01:15:33.091000
2024-07-27 11:31:17.308,10890,142,3,68,False,9,car,0 days 00:03:15.420000,0 days 01:15:33.331000
2024-07-27 11:31:17.469,10420,144,3,71,False,9,car,0 days 00:03:15.581000,0 days 01:15:33.492000
2024-07-27 11:31:17.829,9932,157,4,63,False,9,car,0 days 00:03:15.941000,0 days 01:15:33.852000
2024-07-27 11:31:18.229,9287,154,4,7,True,9,car,0 days 00:03:16.341000,0 days 01:15:34.252000
2024-07-27 11:31:18.549,8858,146,4,5,True,9,car,0 days 00:03:16.661000,0 days 01:15:34.572000
2024-07-27 11:31:18.749,8599,142,4,4,True,9,car,0 days 00:03:16.861000,0 days 01:15:34.772000
2024-07-27 11:31:18.949,8375,137,4,3,True,9,car,0 days 00:03:17.061000,0 days 01:15:34.972000
2024-07-27 11:31:19.229,8073,134,4,1,True,9,car,0 days 00:03:17.341000,0 days 01:15:35.252000
2024-07-27 11:31:19.469,7957,130,4,0,False,9,car,0 days 00:03:17.581000,0 days 01:15:35.492000
2024-07-27 11:31:19.789,7785,127,4,0,False,9,car,0 days 00:03:17.901000,0 days 01:15:35.812000
2024-07-27 11:31:20.108,7617,124,4,3,False,9,car,0 days 00:03:18.220000,0 days 01:15:36.131000
2024-07-27 11:31:20.388,7635,123,4,26,False,9,car,0 days 00:03:18.500000,0 days 01:15:36.411000
2024-07-27 11:31:20.628,7627,122,4,41,False,9,car,0 days 00:03:18.740000,0 days 01:15:36.651000
2024-07-27 11:31:20.828,7909,124,4,46,False,9,car,0 days 00:03:18.940000,0 days 01:15:36.851000
2024-07-27 11:31:21.108,8146,127,4,51,False,9,car,0 days 00:03:19.220000,0 days 01:15:37.131000
2024-07-27 11:31:21.508,8544,134,4,56,False,9,car,0 days 00:03:19.620000,0 days 01:15:37.531000
2024-07-27 11:31:21.868,8775,139,4,51,False,9,car,0 days 00:03:19.980000,0 days 01:15:37.891000
2024-07-27 11:31:22.108,8917,143,4,47,False,9,car,0 days 00:03:20.220000,0 days 01:15:38.131000
2024-07-27 11:31:22.268,8954,143,4,46,False,9,car,0 days 00:03:20.380000,0 days 01:15:38.291000
2024-07-27 11:31:22.548,9077,146,4,48,False,9,car,0 days 00:03:20.660000,0 days 01:15:38.571000
2024-07-27 11:31:22.708,9245,148,4,50,False,9,car,0 days 00:03:20.820000,0 days 01:15:38.731000
2024-07-27 11:31:22.948,9318,150,4,50,False,9,car,0 days 00:03:21.060000,0 days 01:15:38.971000
2024-07-27 11:31:23.188,9371,152,4,48,False,9,car,0 days 00:03:21.300000,0 days 01:15:39.211000
2024-07-27 11:31:23.428,9430,153,4,45,False,9,car,0 days 00:03:21.540000,0 days 01:15:39.451000
2024-07-27 11:31:23.708,9528,154,4,44,False,9,car,0 days 00:03:21.820000,0 days 01:15:39.731000
2024-07-27 11:31:24.028,9539,155,4,44,False,9,car,0 days 00:03:22.140000,0 days 01:15:40.051000
2024-07-27 11:31:24.229,9574,155,4,44,False,9,car,0 days 00:03:22.341000,0 days 01:15:40.252000
2024-07-27 11:31:24.389,9654,156,4,44,False,9,car,0 days 00:03:22.501000,0 days 01:15:40.412000
2024-07-27 11:31:24.669,9670,156,4,43,False,9,car,0 days 00:03:22.781000,0 days 01:15:40.692000
2024-07-27 11:31:24.989,9647,157,4,43,False,9,car,0 days 00:03:23.101000,0 days 01:15:41.012000
2024-07-27 11:31:25.309,9626,157,4,42,False,9,car,0 days 00:03:23.421000,0 days 01:15:41.332000
2024-07-27 11:31:25.589,9730,157,4,42,False,9,car,0 days 00:03:23.701000,0 days 01:15:41.612000
2024-07-27 11:31:25.909,9710,157,4,42,False,9,car,0 days 00:03:24.021000,0 days 01:15:41.932000
2024-07-27 11:31:26.069,9624,157,4,42,False,9,car,0 days 00:03:24.181000,0 days 01:15:42.092000
