F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 11:00:54.142,3997,0,0,0,False,9,car,0 days 00:24:41.193000,0 days 00:45:10.165000
2024-07-27 11:00:54.302,3911,0,0,0,False,9,car,0 days 00:24:41.353000,0 days 00:45:10.325000
2024-07-27 11:00:54.462,3917,0,0,0,False,9,car,0 days 00:24:41.513000,0 days 00:45:10.485000
2024-07-27 11:00:54.662,3976,0,0,0,False,9,car,0 days 00:24:41.713000,0 days 00:45:10.685000
2024-07-27 11:00:54.942,3999,0,0,0,False,9,car,0 days 00:24:41.993000,0 days 00:45:10.965000
2024-07-27 11:00:55.222,4057,0,0,0,False,9,car,0 days 00:24:42.273000,0 days 00:45:11.245000
2024-07-27 11:00:55.663,4015,0,0,0,False,9,car,0 days 00:24:42.714000,0 days 00:45:11.686000
2024-07-27 11:00:55.823,4008,0,0,0,False,9,car,0 days 00:24:42.874000,0 days 00:45:11.846000
2024-07-27 11:00:56.063,4039,0,0,0,False,9,car,0 days 00:24:43.114000,0 days 00:45:12.086000
2024-07-27 11:00:56.383,4027,0,0,0,False,9,car,0 days 00:24:43.434000,0 days 00:45:12.406000
2024-07-27 11:00:56.543,3962,0,0,0,False,9,car,0 days 00:24:43.594000,0 days 00:45:12.566000
2024-07-27 11:00:56.903,4124,0,0,0,False,9,car,0 days 00:24:43.954000,0 days 00:45:12.926000
2024-07-27 11:00:57.223,4043,0,0,0,False,9,car,0 days 00:24:44.274000,0 days 00:45:13.246000
2024-07-27 11:00:57.383,3990,0,0,0,False,9,car,0 days 00:24:44.434000,0 days 00:45:13.406000
2024-07-27 11:00:57.702,3970,0,0,0,False,9,car,0 days 00:24:44.753000,0 days 00:45:13.725000
2024-07-27 11:00:58.022,4008,0,0,0,False,9,car,0 days 00:24:45.073000,0 days 00:45:14.045000
2024-07-27 11:00:58.462,4020,0,0,0,False,9,car,0 days 00:24:45.513000,0 days 00:45:14.485000
2024-07-27 11:00:58.742,4020,0,0,0,False,9,car,0 days 00:24:45.793000,0 days 00:45:14.765000
2024-07-27 11:00:58.942,3914,0,0,0,False,9,car,0 days 00:24:45.993000,0 days 00:45:14.965000
2024-07-27 11:00:59.142,4010,0,0,0,False,9,car,0 days 00:24:46.193000,0 days 00:45:15.165000
2024-07-27 11:00:59.542,4035,0,0,0,False,9,car,0 days 00:24:46.593000,0 days 00:45:15.565000
2024-07-27 11:00:59.742,4066,0,0,0,False,9,car,0 days 00:24:46.793000,0 days 00:45:15.765000
2024-07-27 11:00:59.942,4026,0,0,0,False,9,car,0 days 00:24:46.993000,0 days 00:45:15.965000
2024-07-27 11:01:00.222,3992,0,0,0,False,9,car,0 days 00:24:47.273000,0 days 00:45:16.245000
2024-07-27 11:01:00.502,3918,0,0,0,False,9,car,0 days 00:24:47.553000,0 days 00:45:16.525000
2024-07-27 11:01:00.782,3905,0,0,0,False,9,car,0 days 00:24:47.833000,0 days 00:45:16.805000
2024-07-27 11:01:00.982,4050,0,0,0,False,9,car,0 days 00:24:48.033000,0 days 00:45:17.005000
2024-07-27 11:01:01.302,4006,0,0,0,False,9,car,0 days 00:24:48.353000,0 days 00:45:17.325000
2024-07-27 11:01:01.822,4036,0,0,0,False,9,car,0 days 00:24:48.873000,0 days 00:45:17.845000
2024-07-27 11:01:02.023,4034,0,0,0,False,9,car,0 days 00:24:49.074000,0 days 00:45:18.046000
2024-07-27 11:01:02.183,4034,0,0,0,False,9,car,0 days 00:24:49.234000,0 days 00:45:18.206000
2024-07-27 11:01:02.343,3982,0,0,0,False,9,car,0 days 00:24:49.394000,0 days 00:45:18.366000
2024-07-27 11:01:02.543,4007,0,0,0,False,9,car,0 days 00:24:49.594000,0 days 00:45:18.566000
2024-07-27 11:01:02.743,4010,0,0,0,False,9,car,0 days 00:24:49.794000,0 days 00:45:18.766000
2024-07-27 11:01:02.983,4033,0,0,0,False,9,car,0 days 00:24:50.034000,0 days 00:45:19.006000
2024-07-27 11:01:03.343,4000,0,0,0,False,9,car,0 days 00:24:50.394000,0 days 00:45:19.366000
2024-07-27 11:01:03.663,4067,0,0,0,False,9,car,0 days 00:24:50.714000,0 days 00:45:19.686000
2024-07-27 11:01:03.903,4093,0,0,0,False,9,car,0 days 00:24:50.954000,0 days 00:45:19.926000
2024-07-27 11:01:04.183,4013,0,0,0,False,9,car,0 days 00:24:51.234000,0 days 00:45:20.206000
2024-07-27 11:01:04.462,3973,0,0,0,False,9,car,0 days 00:24:51.513000,0 days 00:45:20.485000
2024-07-27 11:01:04.662,4027,0,0,0,False,9,car,0 days 00:24:51.713000,0 days 00:45:20.685000
2024-07-27 11:01:04.902,3996,0,0,0,False,9,car,0 days 00:24:51.953000,0 days 00:45:20.925000
2024-07-27 11:01:05.062,4001,0,0,0,False,9,car,0 days 00:24:52.113000,0 days 00:45:21.085000
2024-07-27 11:01:05.302,3988,0,0,0,False,9,car,0 days 00:24:52.353000,0 days 00:45:21.325000
2024-07-27 11:01:05.742,4028,0,0,0,False,9,car,0 days 00:24:52.793000,0 days 00:45:21.765000
2024-07-27 11:01:05.942,3970,0,0,0,False,9,car,0 days 00:24:52.993000,0 days 00:45:21.965000
2024-07-27 11:01:06.342,4015,0,0,0,False,9,car,0 days 00:24:53.393000,0 days 00:45:22.365000
2024-07-27 11:01:06.742,3942,0,0,0,False,9,car,0 days 00:24:53.793000,0 days 00:45:22.765000
2024-07-27 11:01:06.902,4075,0,0,0,False,9,car,0 days 00:24:53.953000,0 days 00:45:22.925000
2024-07-27 11:01:07.142,4031,0,0,0,False,9,car,0 days 00:24:54.193000,0 days 00:45:23.165000
2024-07-27 11:01:07.382,3958,0,0,0,False,9,car,0 days 00:24:54.433000,0 days 00:45:23.405000
2024-07-27 11:01:07.542,4058,0,0,0,False,9,car,0 days 00:24:54.593000,0 days 00:45:23.565000
2024-07-27 11:01:07.822,4043,0,0,0,False,9,car,0 days 00:24:54.873000,0 days 00:45:23.845000
2024-07-27 11:01:08.062,4015,0,0,0,False,9,car,0 days 00:24:55.113000,0 days 00:45:24.085000
2024-07-27 11:01:08.222,4007,0,0,0,False,9,car,0 days 00:24:55.273000,0 days 00:45:24.245000
2024-07-27 11:01:08.623,3981,0,0,0,False,9,car,0 days 00:24:55.674000,0 days 00:45:24.646000
2024-07-27 11:01:08.823,4082,0,0,0,False,9,car,0 days 00:24:55.874000,0 days 00:45:24.846000
2024-07-27 11:01:09.023,3992,0,0,0,False,9,car,0 days 00:24:56.074000,0 days 00:45:25.046000
2024-07-27 11:01:09.303,3982,0,0,0,False,9,car,0 days 00:24:56.354000,0 days 00:45:25.326000
2024-07-27 11:01:09.623,3947,0,0,0,False,9,car,0 days 00:24:56.674000,0 days 00:45:25.646000
2024-07-27 11:01:09.943,4056,0,0,0,False,9,car,0 days 00:24:56.994000,0 days 00:45:25.966000
2024-07-27 11:01:10.143,3917,0,0,0,False,9,car,0 days 00:24:57.194000,0 days 00:45:26.166000
2024-07-27 11:01:10.463,4005,0,0,0,False,9,car,0 days 00:24:57.514000,0 days 00:45:26.486000
2024-07-27 11:01:10.823,4065,0,0,0,False,9,car,0 days 00:24:57.874000,0 days 00:45:26.846000
2024-07-27 11:01:10.983,4059,0,0,0,False,9,car,0 days 00:24:58.034000,0 days 00:45:27.006000
2024-07-27 11:01:11.222,3999,0,0,0,False,9,car,0 days 00:24:58.273000,0 days 00:45:27.245000
2024-07-27 11:01:11.422,3978,0,0,0,False,9,car,0 days 00:24:58.473000,0 days 00:45:27.445000
2024-07-27 11:01:11.702,4056,0,0,0,False,9,car,0 days 00:24:58.753000,0 days 00:45:27.725000
2024-07-27 11:01:12.102,3994,0,0,0,False,9,car,0 days 00:24:59.153000,0 days 00:45:28.125000
2024-07-27 11:01:12.262,3932,0,0,0,False,9,car,0 days 00:24:59.313000,0 days 00:45:28.285000
2024-07-27 11:01:12.502,4037,0,0,0,False,9,car,0 days 00:24:59.553000,0 days 00:45:28.525000
2024-07-27 11:01:12.942,3939,0,0,0,False,9,car,0 days 00:24:59.993000,0 days 00:45:28.965000
2024-07-27 11:01:13.262,4037,0,0,0,False,9,car,0 days 00:25:00.313000,0 days 00:45:29.285000
2024-07-27 11:01:13.422,3970,0,0,0,False,9,car,0 days 00:25:00.473000,0 days 00:45:29.445000
2024-07-27 11:01:13.742,3966,0,0,0,False,9,car,0 days 00:25:00.793000,0 days 00:45:29.765000
2024-07-27 11:01:13.902,3944,0,0,0,False,9,car,0 days 00:25:00.953000,0 days 00:45:29.925000
2024-07-27 11:01:14.302,3969,0,0,0,False,9,car,0 days 00:25:01.353000,0 days 00:45:30.325000
2024-07-27 11:01:14.462,3986,0,0,0,False,9,car,0 days 00:25:01.513000,0 days 00:45:30.485000
2024-07-27 11:01:14.702,4053,0,0,0,False,9,car,0 days 00:25:01.753000,0 days 00:45:30.725000
2024-07-27 11:01:14.982,4002,0,0,0,False,9,car,0 days 00:25:02.033000,0 days 00:45:31.005000
2024-07-27 11:01:15.423,4004,0,0,0,False,9,car,0 days 00:25:02.474000,0 days 00:45:31.446000
2024-07-27 11:01:15.743,4073,0,0,0,False,9,car,0 days 00:25:02.794000,0 days 00:45:31.766000
2024-07-27 11:01:16.023,3957,0,0,0,False,9,car,0 days 00:25:03.074000,0 days 00:45:32.046000
2024-07-27 11:01:16.223,3997,0,0,0,False,9,car,0 days 00:25:03.274000,0 days 00:45:32.246000
2024-07-27 11:01:16.383,4088,0,0,0,False,9,car,0 days 00:25:03.434000,0 days 00:45:32.406000
2024-07-27 11:01:16.783,3972,0,0,0,False,9,car,0 days 00:25:03.834000,0 days 00:45:32.806000
2024-07-27 11:01:17.183,3955,0,0,0,False,9,car,0 days 00:25:04.234000,0 days 00:45:33.206000
2024-07-27 11:01:17.343,3986,0,0,0,False,9,car,0 days 00:25:04.394000,0 days 00:45:33.366000
2024-07-27 11:01:17.543,4022,0,0,0,False,9,car,0 days 00:25:04.594000,0 days 00:45:33.566000
2024-07-27 11:01:17.743,3930,0,0,0,False,9,car,0 days 00:25:04.794000,0 days 00:45:33.766000
2024-07-27 11:01:18.022,3997,0,0,0,False,9,car,0 days 00:25:05.073000,0 days 00:45:34.045000
2024-07-27 11:01:18.422,4050,0,0,0,False,9,car,0 days 00:25:05.473000,0 days 00:45:34.445000
2024-07-27 11:01:18.622,4020,0,0,0,False,9,car,0 days 00:25:05.673000,0 days 00:45:34.645000
2024-07-27 11:01:18.782,4037,0,0,0,False,9,car,0 days 00:25:05.833000,0 days 00:45:34.805000
2024-07-27 11:01:18.982,3985,0,0,0,False,9,car,0 days 00:25:06.033000,0 days 00:45:35.005000
2024-07-27 11:01:19.222,4040,0,0,0,False,9,car,0 days 00:25:06.273000,0 days 00:45:35.245000
2024-07-27 11:01:19.422,3980,0,0,0,False,9,car,0 days 00:25:06.473000,0 days 00:45:35.445000
2024-07-27 11:01:19.662,4059,0,0,0,False,9,car,0 days 00:25:06.713000,0 days 00:45:35.685000
2024-07-27 11:01:19.862,3987,0,0,0,False,9,car,0 days 00:25:06.913000,0 days 00:45:35.885000
2024-07-27 11:01:20.062,3954,0,0,0,False,9,car,0 days 00:25:07.113000,0 days 00:45:36.085000
2024-07-27 11:01:20.382,4023,0,0,0,False,9,car,0 days 00:25:07.433000,0 days 00:45:36.405000
2024-07-27 11:01:20.622,3996,0,0,0,False,9,car,0 days 00:25:07.673000,0 days 00:45:36.645000
2024-07-27 11:01:20.902,4059,0,0,0,False,9,car,0 days 00:25:07.953000,0 days 00:45:36.925000
2024-07-27 11:01:21.142,4039,0,0,0,False,9,car,0 days 00:25:08.193000,0 days 00:45:37.165000
2024-07-27 11:01:21.542,4002,0,0,0,False,9,car,0 days 00:25:08.593000,0 days 00:45:37.565000
2024-07-27 11:01:21.943,4072,0,0,0,False,9,car,0 days 00:25:08.994000,0 days 00:45:37.966000
2024-07-27 11:01:22.383,4021,0,0,0,False,9,car,0 days 00:25:09.434000,0 days 00:45:38.406000
2024-07-27 11:01:22.703,4052,0,0,0,False,9,car,0 days 00:25:09.754000,0 days 00:45:38.726000
2024-07-27 11:01:22.983,4045,0,0,0,False,9,car,0 days 00:25:10.034000,0 days 00:45:39.006000
2024-07-27 11:01:23.143,3942,0,0,0,False,9,car,0 days 00:25:10.194000,0 days 00:45:39.166000
2024-07-27 11:01:23.343,4055,0,0,0,False,9,car,0 days 00:25:10.394000,0 days 00:45:39.366000
2024-07-27 11:01:23.503,3960,0,0,0,False,9,car,0 days 00:25:10.554000,0 days 00:45:39.526000
2024-07-27 11:01:23.703,3959,0,0,0,False,9,car,0 days 00:25:10.754000,0 days 00:45:39.726000
2024-07-27 11:01:23.903,3992,0,0,0,False,9,car,0 days 00:25:10.954000,0 days 00:45:39.926000
2024-07-27 11:01:24.263,4079,0,0,0,False,9,car,0 days 00:25:11.314000,0 days 00:45:40.286000
2024-07-27 11:01:24.463,3989,0,0,0,False,9,car,0 days 00:25:11.514000,0 days 00:45:40.486000
2024-07-27 11:01:24.742,4017,0,0,0,False,9,car,0 days 00:25:11.793000,0 days 00:45:40.765000
2024-07-27 11:01:24.942,4010,0,0,0,False,9,car,0 days 00:25:11.993000,0 days 00:45:40.965000
2024-07-27 11:01:25.102,4066,0,0,0,False,9,car,0 days 00:25:12.153000,0 days 00:45:41.125000
2024-07-27 11:01:25.302,4029,0,0,0,False,9,car,0 days 00:25:12.353000,0 days 00:45:41.325000
2024-07-27 11:01:25.662,3994,0,0,0,False,9,car,0 days 00:25:12.713000,0 days 00:45:41.685000
2024-07-27 11:01:25.862,4001,0,0,0,False,9,car,0 days 00:25:12.913000,0 days 00:45:41.885000
2024-07-27 11:01:26.062,4022,0,0,0,False,9,car,0 days 00:25:13.113000,0 days 00:45:42.085000
2024-07-27 11:01:26.462,3919,0,0,0,False,9,car,0 days 00:25:13.513000,0 days 00:45:42.485000
2024-07-27 11:01:26.622,4038,0,0,0,False,9,car,0 days 00:25:13.673000,0 days 00:45:42.645000
2024-07-27 11:01:27.102,4011,0,0,0,False,9,car,0 days 00:25:14.153000,0 days 00:45:43.125000
2024-07-27 11:01:27.302,3960,0,0,0,False,9,car,0 days 00:25:14.353000,0 days 00:45:43.325000
2024-07-27 11:01:27.742,3989,0,0,0,False,9,car,0 days 00:25:14.793000,0 days 00:45:43.765000
2024-07-27 11:01:28.062,4004,0,0,0,False,9,car,0 days 00:25:15.113000,0 days 00:45:44.085000
2024-07-27 11:01:28.343,4002,0,0,0,False,9,car,0 days 00:25:15.394000,0 days 00:45:44.366000
2024-07-27 11:01:28.703,4008,0,0,0,False,9,car,0 days 00:25:15.754000,0 days 00:45:44.726000
2024-07-27 11:01:28.863,4019,0,0,0,False,9,car,0 days 00:25:15.914000,0 days 00:45:44.886000
2024-07-27 11:01:29.143,3956,0,0,0,False,9,car,0 days 00:25:16.194000,0 days 00:45:45.166000
2024-07-27 11:01:29.343,4040,0,0,0,False,9,car,0 days 00:25:16.394000,0 days 00:45:45.366000
2024-07-27 11:01:29.743,3994,0,0,0,False,9,car,0 days 00:25:16.794000,0 days 00:45:45.766000
2024-07-27 11:01:29.983,4005,0,0,0,False,9,car,0 days 00:25:17.034000,0 days 00:45:46.006000
2024-07-27 11:01:30.143,3972,0,0,0,False,9,car,0 days 00:25:17.194000,0 days 00:45:46.166000
2024-07-27 11:01:30.583,4065,0,0,0,False,9,car,0 days 00:25:17.634000,0 days 00:45:46.606000
2024-07-27 11:01:30.943,3985,0,0,0,False,9,car,0 days 00:25:17.994000,0 days 00:45:46.966000
2024-07-27 11:01:31.143,4002,0,0,0,False,9,car,0 days 00:25:18.194000,0 days 00:45:47.166000
2024-07-27 11:01:31.382,3941,0,0,0,False,9,car,0 days 00:25:18.433000,0 days 00:45:47.405000
2024-07-27 11:01:31.822,3975,0,0,0,False,9,car,0 days 00:25:18.873000,0 days 00:45:47.845000
2024-07-27 11:01:32.222,4034,0,0,0,False,9,car,0 days 00:25:19.273000,0 days 00:45:48.245000
2024-07-27 11:01:32.422,3938,0,0,0,False,9,car,0 days 00:25:19.473000,0 days 00:45:48.445000
2024-07-27 11:01:32.862,4065,0,0,0,False,9,car,0 days 00:25:19.913000,0 days 00:45:48.885000
2024-07-27 11:01:33.262,3992,0,0,0,False,9,car,0 days 00:25:20.313000,0 days 00:45:49.285000
2024-07-27 11:01:33.422,3987,0,0,0,False,9,car,0 days 00:25:20.473000,0 days 00:45:49.445000
2024-07-27 11:01:33.782,3985,0,0,0,False,9,car,0 days 00:25:20.833000,0 days 00:45:49.805000
2024-07-27 11:01:34.022,3964,0,0,0,False,9,car,0 days 00:25:21.073000,0 days 00:45:50.045000
2024-07-27 11:01:34.262,3984,0,0,0,False,9,car,0 days 00:25:21.313000,0 days 00:45:50.285000
2024-07-27 11:01:34.422,4093,0,0,0,False,9,car,0 days 00:25:21.473000,0 days 00:45:50.445000
2024-07-27 11:01:34.742,3944,0,0,0,False,9,car,0 days 00:25:21.793000,0 days 00:45:50.765000
2024-07-27 11:01:35.063,4034,0,0,0,False,9,car,0 days 00:25:22.114000,0 days 00:45:51.086000
2024-07-27 11:01:35.503,3971,0,0,0,False,9,car,0 days 00:25:22.554000,0 days 00:45:51.526000
2024-07-27 11:01:35.743,3910,0,0,0,False,9,car,0 days 00:25:22.794000,0 days 00:45:51.766000
2024-07-27 11:01:35.903,3987,0,0,0,False,9,car,0 days 00:25:22.954000,0 days 00:45:51.926000
2024-07-27 11:01:36.063,3942,0,0,0,False,9,car,0 days 00:25:23.114000,0 days 00:45:52.086000
2024-07-27 11:01:36.263,4029,0,0,0,False,9,car,0 days 00:25:23.314000,0 days 00:45:52.286000
2024-07-27 11:01:36.463,4005,0,0,0,False,9,car,0 days 00:25:23.514000,0 days 00:45:52.486000
2024-07-27 11:01:36.623,3924,0,0,0,False,9,car,0 days 00:25:23.674000,0 days 00:45:52.646000
2024-07-27 11:01:36.823,4072,0,0,0,False,9,car,0 days 00:25:23.874000,0 days 00:45:52.846000
2024-07-27 11:01:37.183,4047,0,0,0,False,9,car,0 days 00:25:24.234000,0 days 00:45:53.206000
2024-07-27 11:01:37.583,3961,0,0,0,False,9,car,0 days 00:25:24.634000,0 days 00:45:53.606000
2024-07-27 11:01:37.903,3998,0,0,0,False,9,car,0 days 00:25:24.954000,0 days 00:45:53.926000
2024-07-27 11:01:38.182,3968,0,0,0,False,9,car,0 days 00:25:25.233000,0 days 00:45:54.205000
2024-07-27 11:01:38.382,4062,0,0,0,False,9,car,0 days 00:25:25.433000,0 days 00:45:54.405000
2024-07-27 11:01:38.702,4026,0,0,0,False,9,car,0 days 00:25:25.753000,0 days 00:45:54.725000
2024-07-27 11:01:38.862,4026,0,0,0,False,9,car,0 days 00:25:25.913000,0 days 00:45:54.885000
2024-07-27 11:01:39.102,4034,0,0,0,False,9,car,0 days 00:25:26.153000,0 days 00:45:55.125000
2024-07-27 11:01:39.262,4034,0,0,0,False,9,car,0 days 00:25:26.313000,0 days 00:45:55.285000
2024-07-27 11:01:39.662,3981,0,0,0,False,9,car,0 days 00:25:26.713000,0 days 00:45:55.685000
2024-07-27 11:01:39.902,3978,0,0,0,False,9,car,0 days 00:25:26.953000,0 days 00:45:55.925000
2024-07-27 11:01:40.182,4086,0,0,0,False,9,car,0 days 00:25:27.233000,0 days 00:45:56.205000
2024-07-27 11:01:40.382,4028,0,0,0,False,9,car,0 days 00:25:27.433000,0 days 00:45:56.405000
2024-07-27 11:01:40.582,3976,0,0,0,False,9,car,0 days 00:25:27.633000,0 days 00:45:56.605000
2024-07-27 11:01:40.822,4057,0,0,0,False,9,car,0 days 00:25:27.873000,0 days 00:45:56.845000
2024-07-27 11:01:40.982,4014,0,0,0,False,9,car,0 days 00:25:28.033000,0 days 00:45:57.005000
2024-07-27 11:01:41.142,4033,0,0,0,False,9,car,0 days 00:25:28.193000,0 days 00:45:57.165000
2024-07-27 11:01:41.382,4027,0,0,0,False,9,car,0 days 00:25:28.433000,0 days 00:45:57.405000
2024-07-27 11:01:41.623,4027,0,0,0,False,9,car,0 days 00:25:28.674000,0 days 00:45:57.646000
2024-07-27 11:01:41.783,3994,0,0,0,False,9,car,0 days 00:25:28.834000,0 days 00:45:57.806000
2024-07-27 11:01:42.103,4003,0,0,0,False,9,car,0 days 00:25:29.154000,0 days 00:45:58.126000
2024-07-27 11:01:42.543,4077,0,0,0,False,9,car,0 days 00:25:29.594000,0 days 00:45:58.566000
2024-07-27 11:01:42.703,4003,0,0,0,False,9,car,0 days 00:25:29.754000,0 days 00:45:58.726000
2024-07-27 11:01:43.103,4021,0,0,0,False,9,car,0 days 00:25:30.154000,0 days 00:45:59.126000
2024-07-27 11:01:43.303,4007,0,0,0,False,9,car,0 days 00:25:30.354000,0 days 00:45:59.326000
2024-07-27 11:01:43.583,4060,0,0,0,False,9,car,0 days 00:25:30.634000,0 days 00:45:59.606000
2024-07-27 11:01:43.863,4050,0,0,0,False,9,car,0 days 00:25:30.914000,0 days 00:45:59.886000
2024-07-27 11:01:44.143,4085,0,0,0,False,9,car,0 days 00:25:31.194000,0 days 00:46:00.166000
2024-07-27 11:01:44.583,4037,0,0,0,False,9,car,0 days 00:25:31.634000,0 days 00:46:00.606000
2024-07-27 11:01:44.982,3957,0,0,0,False,9,car,0 days 00:25:32.033000,0 days 00:46:01.005000
2024-07-27 11:01:45.382,4041,0,0,0,False,9,car,0 days 00:25:32.433000,0 days 00:46:01.405000
2024-07-27 11:01:45.582,4051,0,0,0,False,9,car,0 days 00:25:32.633000,0 days 00:46:01.605000
2024-07-27 11:01:45.862,3960,0,0,0,False,9,car,0 days 00:25:32.913000,0 days 00:46:01.885000
2024-07-27 11:01:46.182,4002,0,0,0,False,9,car,0 days 00:25:33.233000,0 days 00:46:02.205000
2024-07-27 11:01:46.462,3988,0,0,0,False,9,car,0 days 00:25:33.513000,0 days 00:46:02.485000
2024-07-27 11:01:46.702,3946,0,0,0,False,9,car,0 days 00:25:33.753000,0 days 00:46:02.725000
2024-07-27 11:01:46.942,3986,0,0,0,False,9,car,0 days 00:25:33.993000,0 days 00:46:02.965000
2024-07-27 11:01:47.222,3991,0,0,0,False,9,car,0 days 00:25:34.273000,0 days 00:46:03.245000
2024-07-27 11:01:47.462,4008,0,0,0,False,9,car,0 days 00:25:34.513000,0 days 00:46:03.485000
2024-07-27 11:01:47.822,4009,0,0,0,False,9,car,0 days 00:25:34.873000,0 days 00:46:03.845000
2024-07-27 11:01:48.183,4031,0,0,0,False,9,car,0 days 00:25:35.234000,0 days 00:46:04.206000
2024-07-27 11:01:48.343,4025,0,0,0,False,9,car,0 days 00:25:35.394000,0 days 00:46:04.366000
2024-07-27 11:01:48.663,4013,0,0,0,False,9,car,0 days 00:25:35.714000,0 days 00:46:04.686000
2024-07-27 11:01:48.943,4020,0,0,0,False,9,car,0 days 00:25:35.994000,0 days 00:46:04.966000
2024-07-27 11:01:49.223,4012,0,0,0,False,9,car,0 days 00:25:36.274000,0 days 00:46:05.246000
2024-07-27 11:01:49.423,4043,0,0,0,False,9,car,0 days 00:25:36.474000,0 days 00:46:05.446000
2024-07-27 11:01:49.903,4071,0,0,0,False,9,car,0 days 00:25:36.954000,0 days 00:46:05.926000
2024-07-27 11:01:50.063,3935,0,0,0,False,9,car,0 days 00:25:37.114000,0 days 00:46:06.086000
2024-07-27 11:01:50.343,3961,0,0,0,False,9,car,0 days 00:25:37.394000,0 days 00:46:06.366000
2024-07-27 11:01:50.663,4067,0,0,0,False,9,car,0 days 00:25:37.714000,0 days 00:46:06.686000
2024-07-27 11:01:51.143,3988,0,0,0,False,9,car,0 days 00:25:38.194000,0 days 00:46:07.166000
2024-07-27 11:01:51.343,4032,0,0,0,False,9,car,0 days 00:25:38.394000,0 days 00:46:07.366000
2024-07-27 11:01:51.582,3963,0,0,0,False,9,car,0 days 00:25:38.633000,0 days 00:46:07.605000
2024-07-27 11:01:51.862,3960,0,0,0,False,9,car,0 days 00:25:38.913000,0 days 00:46:07.885000
2024-07-27 11:01:52.182,4003,0,0,0,False,9,car,0 days 00:25:39.233000,0 days 00:46:08.205000
2024-07-27 11:01:52.342,4025,0,0,0,False,9,car,0 days 00:25:39.393000,0 days 00:46:08.365000
2024-07-27 11:01:52.582,4002,0,0,0,False,9,car,0 days 00:25:39.633000,0 days 00:46:08.605000
2024-07-27 11:01:52.862,3991,0,0,0,False,9,car,0 days 00:25:39.913000,0 days 00:46:08.885000
2024-07-27 11:01:53.022,4034,0,0,0,False,9,car,0 days 00:25:40.073000,0 days 00:46:09.045000
2024-07-27 11:01:53.262,4075,0,0,0,False,9,car,0 days 00:25:40.313000,0 days 00:46:09.285000
2024-07-27 11:01:53.502,4079,0,0,0,False,9,car,0 days 00:25:40.553000,0 days 00:46:09.525000
2024-07-27 11:01:53.662,3995,0,0,0,False,9,car,0 days 00:25:40.713000,0 days 00:46:09.685000
2024-07-27 11:01:53.942,3958,0,0,0,False,9,car,0 days 00:25:40.993000,0 days 00:46:09.965000
2024-07-27 11:01:54.142,4028,0,0,0,False,9,car,0 days 00:25:41.193000,0 days 00:46:10.165000
2024-07-27 11:01:54.302,3994,0,0,0,False,9,car,0 days 00:25:41.353000,0 days 00:46:10.325000
2024-07-27 11:01:54.502,3977,0,0,0,False,9,car,0 days 00:25:41.553000,0 days 00:46:10.525000
2024-07-27 11:01:54.863,4038,0,0,0,False,9,car,0 days 00:25:41.914000,0 days 00:46:10.886000
2024-07-27 11:01:55.063,4055,0,0,0,False,9,car,0 days 00:25:42.114000,0 days 00:46:11.086000
2024-07-27 11:01:55.423,3994,0,0,0,False,9,car,0 days 00:25:42.474000,0 days 00:46:11.446000
2024-07-27 11:01:55.623,4045,0,0,0,False,9,car,0 days 00:25:42.674000,0 days 00:46:11.646000
2024-07-27 11:01:55.783,3971,0,0,0,False,9,car,0 days 00:25:42.834000,0 days 00:46:11.806000
2024-07-27 11:01:56.183,3958,0,0,0,False,9,car,0 days 00:25:43.234000,0 days 00:46:12.206000
2024-07-27 11:01:56.383,3991,0,0,0,False,9,car,0 days 00:25:43.434000,0 days 00:46:12.406000
2024-07-27 11:01:56.583,4012,0,0,0,False,9,car,0 days 00:25:43.634000,0 days 00:46:12.606000
2024-07-27 11:01:56.823,4023,0,0,0,False,9,car,0 days 00:25:43.874000,0 days 00:46:12.846000
2024-07-27 11:01:57.103,4057,0,0,0,False,9,car,0 days 00:25:44.154000,0 days 00:46:13.126000
2024-07-27 11:01:57.303,3982,0,0,0,False,9,car,0 days 00:25:44.354000,0 days 00:46:13.326000
2024-07-27 11:01:57.583,3948,0,0,0,False,9,car,0 days 00:25:44.634000,0 days 00:46:13.606000
2024-07-27 11:01:57.903,3986,0,0,0,False,9,car,0 days 00:25:44.954000,0 days 00:46:13.926000
2024-07-27 11:01:58.182,3976,0,0,0,False,9,car,0 days 00:25:45.233000,0 days 00:46:14.205000
2024-07-27 11:01:58.382,4040,0,0,0,False,9,car,0 days 00:25:45.433000,0 days 00:46:14.405000
2024-07-27 11:01:58.742,3979,0,0,0,False,9,car,0 days 00:25:45.793000,0 days 00:46:14.765000
2024-07-27 11:01:58.942,4002,0,0,0,False,9,car,0 days 00:25:45.993000,0 days 00:46:14.965000
2024-07-27 11:01:59.182,3972,0,0,0,False,9,car,0 days 00:25:46.233000,0 days 00:46:15.205000
2024-07-27 11:01:59.462,3950,0,0,0,False,9,car,0 days 00:25:46.513000,0 days 00:46:15.485000
2024-07-27 11:01:59.862,4039,0,0,0,False,9,car,0 days 00:25:46.913000,0 days 00:46:15.885000
2024-07-27 11:02:00.142,4077,0,0,0,False,9,car,0 days 00:25:47.193000,0 days 00:46:16.165000
