F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 10:38:20.177,6619,80,2,41,False,9,car,0 days 00:06:37.972000,0 days 00:22:36.200000
Pos_data
Date,Status,X,Y,Z,Source,Time,SessionTime
2024-07-27 10:31:42.436,OnTrack,-1895,3882,0,pos,0 days 00:00:00.231000,0 days 00:15:58.459000
2024-07-27 10:31:42.816,OnTrack,-1929,3958,0,pos,0 days 00:00:00.611000,0 days 00:15:58.839000
2024-07-27 10:31:43.296,OnTrack,-1948,4022,0,pos,0 days 00:00:01.091000,0 days 00:15:59.319000
2024-07-27 10:31:44.096,OnTrack,-1947,4143,0,pos,0 days 00:00:01.891000,0 days 00:16:00.119000
2024-07-27 10:31:44.436,OnTrack,-1922,4200,0,pos,0 days 00:00:02.231000,0 days 00:16:00.459000
2024-07-27 10:31:44.736,OnTrack,-1903,4225,0,pos,0 days 00:00:02.531000,0 days 00:16:00.759000
2024-07-27 10:31:45.017,OnTrack,-1873,4250,0,pos,0 days 00:00:02.812000,0 days 00:16:01.040000
2024-07-27 10:31:45.257,OnTrack,-1842,4266,0,pos,0 days 00:00:03.052000,0 days 00:16:01.280000
2024-07-27 10:31:45.417,OnTrack,-1820,4274,0,pos,0 days 00:00:03.212000,0 days 00:16:01.440000
2024-07-27 10:31:45.617,OnTrack,-1790,4280,0,pos,0 days 00:00:03.412000,0 days 00:16:01.640000
2024-07-27 10:31:45.837,OnTrack,-1755,4284,0,pos,0 days 00:00:03.632000,0 days 00:16:01.860000
2024-07-27 10:31:45.997,OnTrack,-1729,4285,0,pos,0 days 00:00:03.792000,0 days 00:16:02.020000
2024-07-27 10:31:46.277,OnTrack,-1659,4282,0,pos,0 days 00:00:04.072000,0 days 00:16:02.300000
2024-07-27 10:31:46.677,OnTrack,-1606,4275,0,pos,0 days 00:00:04.472000,0 days 00:16:02.700000
2024-07-27 10:31:46.897,OnTrack,-1545,4262,0,pos,0 days 00:00:04.692000,0 days 00:16:02.920000
2024-07-27 10:31:47.177,OnTrack,-1502,4250,0,pos,0 days 00:00:04.972000,0 days 00:16:03.200000
2024-07-27 10:31:47.457,OnTrack,-1402,4216,0,pos,0 days 00:00:05.252000,0 days 00:16:03.480000
2024-07-27 10:31:47.817,OnTrack,-1345,4194,0,pos,0 days 00:00:05.612000,0 days 00:16:03.840000
2024-07-27 10:31:48.077,OnTrack,-1164,4136,4153,pos,0 days 00:00:05.872000,0 days 00:16:04.100000
2024-07-27 10:31:48.217,OnTrack,-1118,4124,4150,pos,0 days 00:00:06.012000,0 days 00:16:04.240000
2024-07-27 10:31:48.577,OnTrack,-1010,4071,4142,pos,0 days 00:00:06.372000,0 days 00:16:04.600000
2024-07-27 10:31:48.757,OnTrack,-921,4024,4136,pos,0 days 00:00:06.552000,0 days 00:16:04.780000
2024-07-27 10:31:49.176,OnTrack,-811,3967,4128,pos,0 days 00:00:06.971000,0 days 00:16:05.199000
2024-07-27 10:31:49.276,OnTrack,-775,3948,4125,pos,0 days 00:00:07.071000,0 days 00:16:05.299000
2024-07-27 10:31:49.556,OnTrack,-626,3866,4114,pos,0 days 00:00:07.351000,0 days 00:16:05.579000
2024-07-27 10:31:49.936,OnTrack,-524,3808,4106,pos,0 days 00:00:07.731000,0 days 00:16:05.959000
2024-07-27 10:31:50.216,OnTrack,-410,3741,4098,pos,0 days 00:00:08.011000,0 days 00:16:06.239000
2024-07-27 10:31:50.276,OnTrack,-385,3725,4096,pos,0 days 00:00:08.071000,0 days 00:16:06.299000
2024-07-27 10:31:50.456,OnTrack,-310,3678,4090,pos,0 days 00:00:08.251000,0 days 00:16:06.479000
2024-07-27 10:31:50.836,OnTrack,-94,3533,4073,pos,0 days 00:00:08.631000,0 days 00:16:06.859000
2024-07-27 10:31:51.256,OnTrack,40,3436,4063,pos,0 days 00:00:09.051000,0 days 00:16:07.279000
2024-07-27 10:31:51.457,OnTrack,131,3366,4057,pos,0 days 00:00:09.252000,0 days 00:16:07.480000
2024-07-27 10:31:51.617,OnTrack,243,3279,4050,pos,0 days 00:00:09.412000,0 days 00:16:07.640000
2024-07-27 10:31:51.957,OnTrack,367,3179,4041,pos,0 days 00:00:09.752000,0 days 00:16:07.980000
2024-07-27 10:31:52.157,OnTrack,463,3098,4035,pos,0 days 00:00:09.952000,0 days 00:16:08.180000
2024-07-27 10:31:52.497,OnTrack,682,2894,4022,pos,0 days 00:00:10.292000,0 days 00:16:08.520000
2024-07-27 10:31:52.757,OnTrack,748,2828,4016,pos,0 days 00:00:10.552000,0 days 00:16:08.780000
2024-07-27 10:31:52.957,OnTrack,844,2732,4009,pos,0 days 00:00:10.752000,0 days 00:16:08.980000
2024-07-27 10:31:53.277,OnTrack,1057,2513,3994,pos,0 days 00:00:11.072000,0 days 00:16:09.300000
2024-07-27 10:31:53.757,OnTrack,1283,2276,3977,pos,0 days 00:00:11.552000,0 days 00:16:09.780000
2024-07-27 10:31:54.177,OnTrack,1434,2117,3967,pos,0 days 00:00:11.972000,0 days 00:16:10.200000
2024-07-27 10:31:54.277,OnTrack,1484,2063,3963,pos,0 days 00:00:12.072000,0 days 00:16:10.300000
2024-07-27 10:31:54.457,OnTrack,1576,1965,3956,pos,0 days 00:00:12.252000,0 days 00:16:10.480000
2024-07-27 10:31:54.817,OnTrack,1803,1721,3939,pos,0 days 00:00:12.612000,0 days 00:16:10.840000
2024-07-27 10:31:55.137,OnTrack,1928,1586,3931,pos,0 days 00:00:12.932000,0 days 00:16:11.160000
2024-07-27 10:31:55.297,OnTrack,2011,1494,3925,pos,0 days 00:00:13.092000,0 days 00:16:11.320000
2024-07-27 10:31:55.636,OnTrack,2184,1303,3913,pos,0 days 00:00:13.431000,0 days 00:16:11.659000
2024-07-27 10:31:55.796,OnTrack,2311,1158,3906,pos,0 days 00:00:13.591000,0 days 00:16:11.819000
2024-07-27 10:31:56.216,OnTrack,2463,988,3897,pos,0 days 00:00:14.011000,0 days 00:16:12.239000
2024-07-27 10:31:56.496,OnTrack,2594,846,3890,pos,0 days 00:00:14.291000,0 days 00:16:12.519000
2024-07-27 10:31:56.696,OnTrack,2688,751,3887,pos,0 days 00:00:14.491000,0 days 00:16:12.719000
2024-07-27 10:31:56.856,OnTrack,2763,681,3886,pos,0 days 00:00:14.651000,0 days 00:16:12.879000
2024-07-27 10:31:57.036,OnTrack,2849,609,3886,pos,0 days 00:00:14.831000,0 days 00:16:13.059000
2024-07-27 10:31:57.196,OnTrack,2926,555,3887,pos,0 days 00:00:14.991000,0 days 00:16:13.219000
2024-07-27 10:31:57.416,OnTrack,3040,492,3891,pos,0 days 00:00:15.211000,0 days 00:16:13.439000
2024-07-27 10:31:57.736,OnTrack,3220,408,3903,pos,0 days 00:00:15.531000,0 days 00:16:13.759000
2024-07-27 10:31:57.957,OnTrack,3370,323,3920,pos,0 days 00:00:15.752000,0 days 00:16:13.980000
2024-07-27 10:31:58.337,OnTrack,3531,194,3947,pos,0 days 00:00:16.132000,0 days 00:16:14.360000
2024-07-27 10:31:58.617,OnTrack,3587,137,3958,pos,0 days 00:00:16.412000,0 days 00:16:14.640000
2024-07-27 10:31:58.837,OnTrack,3655,53,3973,pos,0 days 00:00:16.632000,0 days 00:16:14.860000
2024-07-27 10:31:59.057,OnTrack,3714,-38,3989,pos,0 days 00:00:16.852000,0 days 00:16:15.080000
2024-07-27 10:31:59.277,OnTrack,3766,-133,4005,pos,0 days 00:00:17.072000,0 days 00:16:15.300000
2024-07-27 10:31:59.637,OnTrack,3838,-293,4031,pos,0 days 00:00:17.432000,0 days 00:16:15.660000
2024-07-27 10:31:59.797,OnTrack,3885,-420,4050,pos,0 days 00:00:17.592000,0 days 00:16:15.820000
2024-07-27 10:32:00.177,OnTrack,3921,-541,4065,pos,0 days 00:00:17.972000,0 days 00:16:16.200000
2024-07-27 10:32:00.297,OnTrack,3934,-598,4072,pos,0 days 00:00:18.092000,0 days 00:16:16.320000
2024-07-27 10:32:00.577,OnTrack,3958,-734,4086,pos,0 days 00:00:18.372000,0 days 00:16:16.600000
2024-07-27 10:32:00.817,OnTrack,3984,-903,4102,pos,0 days 00:00:18.612000,0 days 00:16:16.840000
2024-07-27 10:32:01.217,OnTrack,4016,-1051,4114,pos,0 days 00:00:19.012000,0 days 00:16:17.240000
2024-07-27 10:32:01.437,OnTrack,4072,-1211,4127,pos,0 days 00:00:19.232000,0 days 00:16:17.460000
2024-07-27 10:32:01.717,OnTrack,4107,-1288,4132,pos,0 days 00:00:19.512000,0 days 00:16:17.740000
2024-07-27 10:32:02.076,OnTrack,4197,-1458,4142,pos,0 days 00:00:19.871000,0 days 00:16:18.099000
2024-07-27 10:32:02.236,OnTrack,4241,-1534,4146,pos,0 days 00:00:20.031000,0 days 00:16:18.259000
2024-07-27 10:32:02.416,OnTrack,4292,-1619,4151,pos,0 days 00:00:20.211000,0 days 00:16:18.439000
2024-07-27 10:32:02.636,OnTrack,4358,-1724,4156,pos,0 days 00:00:20.431000,0 days 00:16:18.659000
2024-07-27 10:32:02.876,OnTrack,4458,-1879,4164,pos,0 days 00:00:20.671000,0 days 00:16:18.899000
2024-07-27 10:32:03.216,OnTrack,4546,-2006,4171,pos,0 days 00:00:21.011000,0 days 00:16:19.239000
2024-07-27 10:32:03.396,OnTrack,4612,-2095,4176,pos,0 days 00:00:21.191000,0 days 00:16:19.419000
2024-07-27 10:32:03.656,OnTrack,4710,-2225,4183,pos,0 days 00:00:21.451000,0 days 00:16:19.679000
2024-07-27 10:32:03.816,OnTrack,4772,-2306,4188,pos,0 days 00:00:21.611000,0 days 00:16:19.839000
2024-07-27 10:32:04.016,OnTrack,4850,-2410,4194,pos,0 days 00:00:21.811000,0 days 00:16:20.039000
2024-07-27 10:32:04.196,OnTrack,4921,-2505,4200,pos,0 days 00:00:21.991000,0 days 00:16:20.219000
2024-07-27 10:32:04.436,OnTrack,5016,-2635,4207,pos,0 days 00:00:22.231000,0 days 00:16:20.459000
2024-07-27 10:32:04.597,OnTrack,5080,-2722,4211,pos,0 days 00:00:22.392000,0 days 00:16:20.620000
2024-07-27 10:32:04.797,OnTrack,5160,-2833,4218,pos,0 days 00:00:22.592000,0 days 00:16:20.820000
2024-07-27 10:32:05.137,OnTrack,5299,-3025,4229,pos,0 days 00:00:22.932000,0 days 00:16:21.160000
2024-07-27 10:32:05.357,OnTrack,5443,-3237,4240,pos,0 days 00:00:23.152000,0 days 00:16:21.380000
2024-07-27 10:32:05.717,OnTrack,5575,-3442,4251,pos,0 days 00:00:23.512000,0 days 00:16:21.740000
2024-07-27 10:32:06.117,OnTrack,5680,-3618,4259,pos,0 days 00:00:23.912000,0 days 00:16:22.140000
2024-07-27 10:32:06.237,OnTrack,5723,-3696,4264,pos,0 days 00:00:24.032000,0 days 00:16:22.260000
2024-07-27 10:32:06.457,OnTrack,5800,-3840,4271,pos,0 days 00:00:24.252000,0 days 00:16:22.480000
2024-07-27 10:32:06.717,OnTrack,5928,-4111,4286,pos,0 days 00:00:24.512000,0 days 00:16:22.740000
2024-07-27 10:32:07.157,OnTrack,6014,-4321,4296,pos,0 days 00:00:24.952000,0 days 00:16:23.180000
2024-07-27 10:32:07.417,OnTrack,6111,-4596,4310,pos,0 days 00:00:25.212000,0 days 00:16:23.440000
2024-07-27 10:32:07.777,OnTrack,6169,-4772,4318,pos,0 days 00:00:25.572000,0 days 00:16:23.800000
2024-07-27 10:32:07.977,OnTrack,6253,-5023,4329,pos,0 days 00:00:25.772000,0 days 00:16:24
2024-07-27 10:32:08.357,OnTrack,6312,-5201,4338,pos,0 days 00:00:26.152000,0 days 00:16:24.380000
2024-07-27 10:32:08.517,OnTrack,6351,-5320,4343,pos,0 days 00:00:26.312000,0 days 00:16:24.540000
2024-07-27 10:32:08.696,OnTrack,6396,-5455,4349,pos,0 days 00:00:26.491000,0 days 00:16:24.719000
2024-07-27 10:32:09.036,OnTrack,6516,-5816,4366,pos,0 days 00:00:26.831000,0 days 00:16:25.059000
2024-07-27 10:32:09.436,OnTrack,6582,-6012,4376,pos,0 days 00:00:27.231000,0 days 00:16:25.459000
2024-07-27 10:32:09.656,OnTrack,6634,-6170,4384,pos,0 days 00:00:27.451000,0 days 00:16:25.679000
2024-07-27 10:32:09.816,OnTrack,6674,-6292,4390,pos,0 days 00:00:27.611000,0 days 00:16:25.839000
2024-07-27 10:32:10.076,OnTrack,6741,-6490,4399,pos,0 days 00:00:27.871000,0 days 00:16:26.099000
2024-07-27 10:32:10.236,OnTrack,6782,-6613,4405,pos,0 days 00:00:28.031000,0 days 00:16:26.259000
2024-07-27 10:32:10.356,OnTrack,6812,-6705,4409,pos,0 days 00:00:28.151000,0 days 00:16:26.379000
2024-07-27 10:32:10.636,OnTrack,6921,-7028,4425,pos,0 days 00:00:28.431000,0 days 00:16:26.659000
2024-07-27 10:32:11.036,OnTrack,6988,-7229,4435,pos,0 days 00:00:28.831000,0 days 00:16:27.059000
2024-07-27 10:32:11.357,OnTrack,7072,-7477,4447,pos,0 days 00:00:29.152000,0 days 00:16:27.380000
2024-07-27 10:32:11.437,OnTrack,7093,-7539,4450,pos,0 days 00:00:29.232000,0 days 00:16:27.460000
2024-07-27 10:32:11.597,OnTrack,7135,-7664,4455,pos,0 days 00:00:29.392000,0 days 00:16:27.620000
2024-07-27 10:32:11.897,OnTrack,7214,-7898,4467,pos,0 days 00:00:29.692000,0 days 00:16:27.920000
2024-07-27 10:32:12.077,OnTrack,7261,-8038,4474,pos,0 days 00:00:29.872000,0 days 00:16:28.100000
2024-07-27 10:32:12.237,OnTrack,7303,-8164,4480,pos,0 days 00:00:30.032000,0 days 00:16:28.260000
2024-07-27 10:32:12.577,OnTrack,7393,-8430,4493,pos,0 days 00:00:30.372000,0 days 00:16:28.600000
2024-07-27 10:32:12.797,OnTrack,7451,-8603,4501,pos,0 days 00:00:30.592000,0 days 00:16:28.820000
2024-07-27 10:32:12.957,OnTrack,7525,-8824,4512,pos,0 days 00:00:30.752000,0 days 00:16:28.980000
2024-07-27 10:32:13.317,OnTrack,7589,-9012,4521,pos,0 days 00:00:31.112000,0 days 00:16:29.340000
2024-07-27 10:32:13.557,OnTrack,7671,-9256,4532,pos,0 days 00:00:31.352000,0 days 00:16:29.580000
2024-07-27 10:32:13.977,OnTrack,7753,-9499,4544,pos,0 days 00:00:31.772000,0 days 00:16:30
2024-07-27 10:32:14.217,OnTrack,7794,-9620,4550,pos,0 days 00:00:32.012000,0 days 00:16:30.240000
2024-07-27 10:32:14.337,OnTrack,7849,-9784,4558,pos,0 days 00:00:32.132000,0 days 00:16:30.360000
2024-07-27 10:32:14.697,OnTrack,7883,-9890,4563,pos,0 days 00:00:32.492000,0 days 00:16:30.720000
2024-07-27 10:32:15.077,OnTrack,7977,-10176,4577,pos,0 days 00:00:32.872000,0 days 00:16:31.100000
2024-07-27 10:32:15.356,OnTrack,8001,-10248,4581,pos,0 days 00:00:33.151000,0 days 00:16:31.379000
2024-07-27 10:32:15.536,OnTrack,8031,-10338,4585,pos,0 days 00:00:33.331000,0 days 00:16:31.559000
2024-07-27 10:32:15.816,OnTrack,8077,-10472,4591,pos,0 days 00:00:33.611000,0 days 00:16:31.839000
2024-07-27 10:32:16.076,OnTrack,8118,-10590,4597,pos,0 days 00:00:33.871000,0 days 00:16:32.099000
2024-07-27 10:32:16.276,OnTrack,8148,-10678,4600,pos,0 days 00:00:34.071000,0 days 00:16:32.299000
2024-07-27 10:32:16.456,OnTrack,8173,-10754,4605,pos,0 days 00:00:34.251000,0 days 00:16:32.479000
2024-07-27 10:32:16.736,OnTrack,8210,-10867,4610,pos,0 days 00:00:34.531000,0 days 00:16:32.759000
2024-07-27 10:32:16.936,OnTrack,8234,-10945,4614,pos,0 days 00:00:34.731000,0 days 00:16:32.959000
2024-07-27 10:32:17.156,OnTrack,8265,-11057,4618,pos,0 days 00:00:34.951000,0 days 00:16:33.179000
2024-07-27 10:32:17.416,OnTrack,8281,-11122,4621,pos,0 days 00:00:35.211000,0 days 00:16:33.439000
2024-07-27 10:32:17.717,OnTrack,8301,-11226,4626,pos,0 days 00:00:35.512000,0 days 00:16:33.740000
2024-07-27 10:32:17.957,OnTrack,8312,-11346,4630,pos,0 days 00:00:35.752000,0 days 00:16:33.980000
2024-07-27 10:32:18.237,OnTrack,8312,-11398,4631,pos,0 days 00:00:36.032000,0 days 00:16:34.260000
2024-07-27 10:32:18.557,OnTrack,8299,-11499,4635,pos,0 days 00:00:36.352000,0 days 00:16:34.580000
2024-07-27 10:32:18.797,OnTrack,8278,-11572,4638,pos,0 days 00:00:36.592000,0 days 00:16:34.820000
2024-07-27 10:32:19.017,OnTrack,8250,-11635,4641,pos,0 days 00:00:36.812000,0 days 00:16:35.040000
2024-07-27 10:32:19.217,OnTrack,8209,-11703,4644,pos,0 days 00:00:37.012000,0 days 00:16:35.240000
2024-07-27 10:32:19.377,OnTrack,8178,-11744,4646,pos,0 days 00:00:37.172000,0 days 00:16:35.400000
2024-07-27 10:32:19.477,OnTrack,8158,-11769,4648,pos,0 days 00:00:37.272000,0 days 00:16:35.500000
2024-07-27 10:32:19.757,OnTrack,8099,-11836,4652,pos,0 days 00:00:37.552000,0 days 00:16:35.780000
2024-07-27 10:32:19.937,OnTrack,8060,-11877,4654,pos,0 days 00:00:37.732000,0 days 00:16:35.960000
2024-07-27 10:32:20.197,OnTrack,8002,-11938,4656,pos,0 days 00:00:37.992000,0 days 00:16:36.220000
2024-07-27 10:32:20.357,OnTrack,7966,-11977,4657,pos,0 days 00:00:38.152000,0 days 00:16:36.380000
2024-07-27 10:32:20.597,OnTrack,7886,-12076,4660,pos,0 days 00:00:38.392000,0 days 00:16:36.620000
2024-07-27 10:32:21.097,OnTrack,7827,-12191,4663,pos,0 days 00:00:38.892000,0 days 00:16:37.120000
2024-07-27 10:32:21.357,OnTrack,7807,-12260,4664,pos,0 days 00:00:39.152000,0 days 00:16:37.380000
2024-07-27 10:32:21.637,OnTrack,7795,-12350,4666,pos,0 days 00:00:39.432000,0 days 00:16:37.660000
2024-07-27 10:32:21.896,OnTrack,7792,-12435,4669,pos,0 days 00:00:39.691000,0 days 00:16:37.919000
2024-07-27 10:32:22.136,OnTrack,7799,-12513,4670,pos,0 days 00:00:39.931000,0 days 00:16:38.159000
2024-07-27 10:32:22.316,OnTrack,7808,-12572,4672,pos,0 days 00:00:40.111000,0 days 00:16:38.339000
2024-07-27 10:32:22.576,OnTrack,7829,-12658,4673,pos,0 days 00:00:40.371000,0 days 00:16:38.599000
2024-07-27 10:32:22.756,OnTrack,7853,-12738,4674,pos,0 days 00:00:40.551000,0 days 00:16:38.779000
2024-07-27 10:32:23.076,OnTrack,7900,-12867,4675,pos,0 days 00:00:40.871000,0 days 00:16:39.099000
2024-07-27 10:32:23.416,OnTrack,7929,-12944,4676,pos,0 days 00:00:41.211000,0 days 00:16:39.439000
2024-07-27 10:32:23.736,OnTrack,7973,-13063,4678,pos,0 days 00:00:41.531000,0 days 00:16:39.759000
2024-07-27 10:32:23.996,OnTrack,8005,-13163,4678,pos,0 days 00:00:41.791000,0 days 00:16:40.019000
2024-07-27 10:32:24.176,OnTrack,8023,-13233,4679,pos,0 days 00:00:41.971000,0 days 00:16:40.199000
2024-07-27 10:32:24.377,OnTrack,8037,-13310,4679,pos,0 days 00:00:42.172000,0 days 00:16:40.400000
2024-07-27 10:32:24.597,OnTrack,8045,-13393,4678,pos,0 days 00:00:42.392000,0 days 00:16:40.620000
2024-07-27 10:32:24.837,OnTrack,8037,-13520,4677,pos,0 days 00:00:42.632000,0 days 00:16:40.860000
2024-07-27 10:32:25.117,OnTrack,8025,-13582,4676,pos,0 days 00:00:42.912000,0 days 00:16:41.140000
2024-07-27 10:32:25.317,OnTrack,8005,-13654,4676,pos,0 days 00:00:43.112000,0 days 00:16:41.340000
2024-07-27 10:32:25.637,OnTrack,7950,-13785,4675,pos,0 days 00:00:43.432000,0 days 00:16:41.660000
2024-07-27 10:32:25.897,OnTrack,7914,-13850,4674,pos,0 days 00:00:43.692000,0 days 00:16:41.920000
2024-07-27 10:32:26.197,OnTrack,7849,-13945,4674,pos,0 days 00:00:43.992000,0 days 00:16:42.220000
2024-07-27 10:32:26.437,OnTrack,7787,-14016,4674,pos,0 days 00:00:44.232000,0 days 00:16:42.460000
2024-07-27 10:32:26.597,OnTrack,7741,-14060,4673,pos,0 days 00:00:44.392000,0 days 00:16:42.620000
2024-07-27 10:32:26.817,OnTrack,7638,-14145,4671,pos,0 days 00:00:44.612000,0 days 00:16:42.840000
2024-07-27 10:32:27.137,OnTrack,7560,-14200,4668,pos,0 days 00:00:44.932000,0 days 00:16:43.160000
2024-07-27 10:32:27.437,OnTrack,7449,-14276,4665,pos,0 days 00:00:45.232000,0 days 00:16:43.460000
2024-07-27 10:32:27.597,OnTrack,7387,-14318,4663,pos,0 days 00:00:45.392000,0 days 00:16:43.620000
2024-07-27 10:32:27.897,OnTrack,7244,-14415,4658,pos,0 days 00:00:45.692000,0 days 00:16:43.920000
2024-07-27 10:32:28.277,OnTrack,7111,-14507,4652,pos,0 days 00:00:46.072000,0 days 00:16:44.300000
2024-07-27 10:32:28.536,OnTrack,6998,-14586,4647,pos,0 days 00:00:46.331000,0 days 00:16:44.559000
2024-07-27 10:32:28.756,OnTrack,6880,-14672,4643,pos,0 days 00:00:46.551000,0 days 00:16:44.779000
2024-07-27 10:32:29.036,OnTrack,6769,-14754,4637,pos,0 days 00:00:46.831000,0 days 00:16:45.059000
2024-07-27 10:32:29.256,OnTrack,6664,-14833,4632,pos,0 days 00:00:47.051000,0 days 00:16:45.279000
2024-07-27 10:32:29.516,OnTrack,6537,-14929,4624,pos,0 days 00:00:47.311000,0 days 00:16:45.539000
2024-07-27 10:32:29.596,OnTrack,6497,-14960,4622,pos,0 days 00:00:47.391000,0 days 00:16:45.619000
2024-07-27 10:32:29.916,OnTrack,6270,-15135,4609,pos,0 days 00:00:47.711000,0 days 00:16:45.939000
2024-07-27 10:32:30.376,OnTrack,6128,-15246,4600,pos,0 days 00:00:48.171000,0 days 00:16:46.399000
2024-07-27 10:32:30.436,OnTrack,6102,-15266,4599,pos,0 days 00:00:48.231000,0 days 00:16:46.459000
2024-07-27 10:32:30.696,OnTrack,5996,-15349,4591,pos,0 days 00:00:48.491000,0 days 00:16:46.719000
2024-07-27 10:32:30.857,OnTrack,5936,-15396,4587,pos,0 days 00:00:48.652000,0 days 00:16:46.880000
2024-07-27 10:32:31.077,OnTrack,5856,-15456,4581,pos,0 days 00:00:48.872000,0 days 00:16:47.100000
2024-07-27 10:32:31.437,OnTrack,5728,-15539,4571,pos,0 days 00:00:49.232000,0 days 00:16:47.460000
2024-07-27 10:32:31.497,OnTrack,5708,-15551,4570,pos,0 days 00:00:49.292000,0 days 00:16:47.520000
2024-07-27 10:32:31.717,OnTrack,5636,-15595,4563,pos,0 days 00:00:49.512000,0 days 00:16:47.740000
2024-07-27 10:32:31.897,OnTrack,5579,-15628,4558,pos,0 days 00:00:49.692000,0 days 00:16:47.920000
2024-07-27 10:32:32.137,OnTrack,5505,-15668,4552,pos,0 days 00:00:49.932000,0 days 00:16:48.160000
2024-07-27 10:32:32.357,OnTrack,5440,-15702,4547,pos,0 days 00:00:50.152000,0 days 00:16:48.380000
2024-07-27 10:32:32.557,OnTrack,5381,-15729,4543,pos,0 days 00:00:50.352000,0 days 00:16:48.580000
2024-07-27 10:32:32.717,OnTrack,5334,-15746,4538,pos,0 days 00:00:50.512000,0 days 00:16:48.740000
2024-07-27 10:32:33.037,OnTrack,5242,-15766,4533,pos,0 days 00:00:50.832000,0 days 00:16:49.060000
2024-07-27 10:32:33.257,OnTrack,5140,-15766,4527,pos,0 days 00:00:51.052000,0 days 00:16:49.280000
2024-07-27 10:32:33.657,OnTrack,5022,-15740,4516,pos,0 days 00:00:51.452000,0 days 00:16:49.680000
2024-07-27 10:32:34.077,OnTrack,4952,-15706,4509,pos,0 days 00:00:51.872000,0 days 00:16:50.100000
2024-07-27 10:32:34.237,OnTrack,4889,-15660,4504,pos,0 days 00:00:52.032000,0 days 00:16:50.260000
2024-07-27 10:32:34.697,OnTrack,4846,-15618,4499,pos,0 days 00:00:52.492000,0 days 00:16:50.720000
2024-07-27 10:32:34.936,OnTrack,4785,-15540,4490,pos,0 days 00:00:52.731000,0 days 00:16:50.959000
2024-07-27 10:32:35.296,OnTrack,4759,-15491,4486,pos,0 days 00:00:53.091000,0 days 00:16:51.319000
2024-07-27 10:32:35.536,OnTrack,4737,-15433,4482,pos,0 days 00:00:53.331000,0 days 00:16:51.559000
2024-07-27 10:32:35.596,OnTrack,4733,-15419,4481,pos,0 days 00:00:53.391000,0 days 00:16:51.619000
2024-07-27 10:32:35.956,OnTrack,4721,-15327,4475,pos,0 days 00:00:53.751000,0 days 00:16:51.979000
2024-07-27 10:32:36.136,OnTrack,4725,-15244,4469,pos,0 days 00:00:53.931000,0 days 00:16:52.159000
2024-07-27 10:32:36.496,OnTrack,4736,-15187,4464,pos,0 days 00:00:54.291000,0 days 00:16:52.519000
2024-07-27 10:32:36.796,OnTrack,4774,-15080,4455,pos,0 days 00:00:54.591000,0 days 00:16:52.819000
2024-07-27 10:32:37.116,OnTrack,4821,-14998,4448,pos,0 days 00:00:54.911000,0 days 00:16:53.139000
2024-07-27 10:32:37.477,OnTrack,4859,-14947,4442,pos,0 days 00:00:55.272000,0 days 00:16:53.500000
2024-07-27 10:32:37.677,OnTrack,4898,-14902,4439,pos,0 days 00:00:55.472000,0 days 00:16:53.700000
2024-07-27 10:32:38.057,OnTrack,4999,-14808,4432,pos,0 days 00:00:55.852000,0 days 00:16:54.080000
2024-07-27 10:32:38.377,OnTrack,5069,-14753,4425,pos,0 days 00:00:56.172000,0 days 00:16:54.400000
2024-07-27 10:32:38.597,OnTrack,5132,-14708,4420,pos,0 days 00:00:56.392000,0 days 00:16:54.620000
2024-07-27 10:32:38.757,OnTrack,5181,-14675,4416,pos,0 days 00:00:56.552000,0 days 00:16:54.780000
2024-07-27 10:32:39.097,OnTrack,5298,-14605,4406,pos,0 days 00:00:56.892000,0 days 00:16:55.120000
2024-07-27 10:32:39.317,OnTrack,5381,-14561,4398,pos,0 days 00:00:57.112000,0 days 00:16:55.340000
2024-07-27 10:32:39.477,OnTrack,5443,-14528,4393,pos,0 days 00:00:57.272000,0 days 00:16:55.500000
2024-07-27 10:32:40.257,OnTrack,5785,-14328,4366,pos,0 days 00:00:58.052000,0 days 00:16:56.280000
2024-07-27 10:32:40.457,OnTrack,5854,-14275,4360,pos,0 days 00:00:58.252000,0 days 00:16:56.480000
2024-07-27 10:32:40.877,OnTrack,5979,-14148,4345,pos,0 days 00:00:58.672000,0 days 00:16:56.900000
2024-07-27 10:32:41.257,OnTrack,6059,-14024,4335,pos,0 days 00:00:59.052000,0 days 00:16:57.280000
2024-07-27 10:32:41.516,OnTrack,6080,-13981,4333,pos,0 days 00:00:59.311000,0 days 00:16:57.539000
2024-07-27 10:32:41.896,OnTrack,6116,-13842,4323,pos,0 days 00:00:59.691000,0 days 00:16:57.919000
2024-07-27 10:32:42.316,OnTrack,6122,-13665,4311,pos,0 days 00:01:00.111000,0 days 00:16:58.339000
2024-07-27 10:32:42.716,OnTrack,6112,-13575,4305,pos,0 days 00:01:00.511000,0 days 00:16:58.739000
2024-07-27 10:32:42.796,OnTrack,6108,-13548,4304,pos,0 days 00:01:00.591000,0 days 00:16:58.819000
2024-07-27 10:32:43.016,OnTrack,6092,-13472,4299,pos,0 days 00:01:00.811000,0 days 00:16:59.039000
