F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 10:30:51.856,9994,227,6,83,False,8,car,0 days 00:00:15.404000,0 days 00:15:07.879000
2024-07-27 10:30:52.096,10260,230,6,100,False,8,car,0 days 00:00:15.644000,0 days 00:15:08.119000
2024-07-27 10:30:52.576,10566,238,6,100,False,8,car,0 days 00:00:16.124000,0 days 00:15:08.599000
2024-07-27 10:30:52.856,10636,241,6,100,False,8,car,0 days 00:00:16.404000,0 days 00:15:08.879000
2024-07-27 10:30:53.137,9490,241,6,100,False,8,car,0 days 00:00:16.685000,0 days 00:15:09.160000
2024-07-27 10:30:53.537,9580,246,7,100,False,8,car,0 days 00:00:17.085000,0 days 00:15:09.560000
2024-07-27 10:30:53.817,9348,248,7,57,True,8,car,0 days 00:00:17.365000,0 days 00:15:09.840000
2024-07-27 10:30:54.137,9179,242,7,0,True,8,car,0 days 00:00:17.685000,0 days 00:15:10.160000
2024-07-27 10:30:54.417,8929,236,7,3,True,8,car,0 days 00:00:17.965000,0 days 00:15:10.440000
2024-07-27 10:30:54.577,9015,232,7,2,True,8,car,0 days 00:00:18.125000,0 days 00:15:10.600000
2024-07-27 10:30:54.777,9996,228,6,0,True,8,car,0 days 00:00:18.325000,0 days 00:15:10.800000
2024-07-27 10:30:54.937,9711,226,6,0,True,8,car,0 days 00:00:18.485000,0 days 00:15:10.960000
2024-07-27 10:30:55.137,9575,221,6,2,True,8,car,0 days 00:00:18.685000,0 days 00:15:11.160000
2024-07-27 10:30:55.417,9410,214,6,1,True,8,car,0 days 00:00:18.965000,0 days 00:15:11.440000
2024-07-27 10:30:55.577,9410,211,6,1,True,8,car,0 days 00:00:19.125000,0 days 00:15:11.600000
2024-07-27 10:30:55.857,8964,204,6,5,False,8,car,0 days 00:00:19.405000,0 days 00:15:11.880000
2024-07-27 10:30:56.137,8789,200,6,21,False,8,car,0 days 00:00:19.685000,0 days 00:15:12.160000
2024-07-27 10:30:56.297,8680,197,6,38,False,8,car,0 days 00:00:19.845000,0 days 00:15:12.320000
2024-07-27 10:30:56.496,8558,195,6,51,False,8,car,0 days 00:00:20.044000,0 days 00:15:12.519000
2024-07-27 10:30:56.896,8611,194,6,65,False,8,car,0 days 00:00:20.444000,0 days 00:15:12.919000
2024-07-27 10:30:57.136,8719,195,6,70,False,8,car,0 days 00:00:20.684000,0 days 00:15:13.159000
2024-07-27 10:30:57.496,8833,198,6,71,False,8,car,0 days 00:00:21.044000,0 days 00:15:13.519000
2024-07-27 10:30:57.776,8903,200,6,72,False,8,car,0 days 00:00:21.324000,0 days 00:15:13.799000
2024-07-27 10:30:58.096,9057,202,6,73,False,8,car,0 days 00:00:21.644000,0 days 00:15:14.119000
2024-07-27 10:30:58.296,9154,204,6,73,False,8,car,0 days 00:00:21.844000,0 days 00:15:14.319000
2024-07-27 10:30:58.616,9196,207,6,67,False,8,car,0 days 00:00:22.164000,0 days 00:15:14.639000
2024-07-27 10:30:59.016,9337,209,6,72,False,8,car,0 days 00:00:22.564000,0 days 00:15:15.039000
2024-07-27 10:30:59.416,9453,212,6,80,False,8,car,0 days 00:00:22.964000,0 days 00:15:15.439000
2024-07-27 10:30:59.577,9544,215,6,84,False,8,car,0 days 00:00:23.125000,0 days 00:15:15.600000
2024-07-27 10:30:59.777,9653,217,6,88,False,8,car,0 days 00:00:23.325000,0 days 00:15:15.800000
2024-07-27 10:30:59.977,9746,220,6,96,False,8,car,0 days 00:00:23.525000,0 days 00:15:16
2024-07-27 10:31:00.417,9994,225,6,100,False,8,car,0 days 00:00:23.965000,0 days 00:15:16.440000
2024-07-27 10:31:00.697,10169,228,6,100,False,8,car,0 days 00:00:24.245000,0 days 00:15:16.720000
2024-07-27 10:31:00.977,10272,232,6,100,False,8,car,0 days 00:00:24.525000,0 days 00:15:17
2024-07-27 10:31:01.257,10391,235,6,100,False,8,car,0 days 00:00:24.805000,0 days 00:15:17.280000
2024-07-27 10:31:01.457,10502,238,6,100,False,8,car,0 days 00:00:25.005000,0 days 00:15:17.480000
2024-07-27 10:31:01.897,10681,240,6,100,False,8,car,0 days 00:00:25.445000,0 days 00:15:17.920000
2024-07-27 10:31:02.057,10779,244,6,100,False,8,car,0 days 00:00:25.605000,0 days 00:15:18.080000
2024-07-27 10:31:02.337,10916,246,6,96,False,8,car,0 days 00:00:25.885000,0 days 00:15:18.360000
2024-07-27 10:31:02.497,10969,248,6,100,False,8,car,0 days 00:00:26.045000,0 days 00:15:18.520000
2024-07-27 10:31:02.657,11013,250,6,100,False,8,car,0 days 00:00:26.205000,0 days 00:15:18.680000
2024-07-27 10:31:02.897,9913,251,6,100,False,8,car,0 days 00:00:26.445000,0 days 00:15:18.920000
2024-07-27 10:31:03.057,9756,252,7,100,False,8,car,0 days 00:00:26.605000,0 days 00:15:19.080000
2024-07-27 10:31:03.256,9866,253,7,100,False,8,car,0 days 00:00:26.804000,0 days 00:15:19.279000
2024-07-27 10:31:03.416,9894,254,7,100,False,8,car,0 days 00:00:26.964000,0 days 00:15:19.439000
2024-07-27 10:31:03.776,9965,256,7,100,False,8,car,0 days 00:00:27.324000,0 days 00:15:19.799000
2024-07-27 10:31:03.976,10004,257,7,100,False,8,car,0 days 00:00:27.524000,0 days 00:15:19.999000
2024-07-27 10:31:04.136,10039,258,7,100,False,8,car,0 days 00:00:27.684000,0 days 00:15:20.159000
2024-07-27 10:31:04.416,9818,259,7,100,False,8,car,0 days 00:00:27.964000,0 days 00:15:20.439000
2024-07-27 10:31:04.736,9212,258,8,100,False,8,car,0 days 00:00:28.284000,0 days 00:15:20.759000
2024-07-27 10:31:04.896,9215,258,8,100,False,8,car,0 days 00:00:28.444000,0 days 00:15:20.919000
2024-07-27 10:31:05.136,9134,259,8,100,False,8,car,0 days 00:00:28.684000,0 days 00:15:21.159000
2024-07-27 10:31:05.296,9196,259,8,100,False,10,car,0 days 00:00:28.844000,0 days 00:15:21.319000
2024-07-27 10:31:05.496,9213,260,8,100,False,14,car,0 days 00:00:29.044000,0 days 00:15:21.519000
2024-07-27 10:31:05.736,9251,262,8,100,False,12,car,0 days 00:00:29.284000,0 days 00:15:21.759000
2024-07-27 10:31:06.056,9312,264,8,100,False,12,car,0 days 00:00:29.604000,0 days 00:15:22.079000
2024-07-27 10:31:06.297,9362,265,8,100,False,12,car,0 days 00:00:29.845000,0 days 00:15:22.320000
2024-07-27 10:31:06.577,9407,267,8,100,False,12,car,0 days 00:00:30.125000,0 days 00:15:22.600000
2024-07-27 10:31:06.817,9478,268,8,100,False,12,car,0 days 00:00:30.365000,0 days 00:15:22.840000
2024-07-27 10:31:07.057,9519,270,8,100,False,12,car,0 days 00:00:30.605000,0 days 00:15:23.080000
2024-07-27 10:31:07.337,9559,271,8,100,False,12,car,0 days 00:00:30.885000,0 days 00:15:23.360000
2024-07-27 10:31:07.697,9655,273,8,100,False,12,car,0 days 00:00:31.245000,0 days 00:15:23.720000
2024-07-27 10:31:07.897,9679,274,8,100,False,12,car,0 days 00:00:31.445000,0 days 00:15:23.920000
2024-07-27 10:31:08.377,9734,277,8,100,False,14,car,0 days 00:00:31.925000,0 days 00:15:24.400000
2024-07-27 10:31:08.777,9780,278,8,100,False,10,car,0 days 00:00:32.325000,0 days 00:15:24.800000
2024-07-27 10:31:09.177,9819,278,8,100,False,8,car,0 days 00:00:32.725000,0 days 00:15:25.200000
2024-07-27 10:31:09.577,9845,279,8,100,False,8,car,0 days 00:00:33.125000,0 days 00:15:25.600000
2024-07-27 10:31:09.816,9853,279,8,100,False,8,car,0 days 00:00:33.364000,0 days 00:15:25.839000
2024-07-27 10:31:10.056,9850,280,8,100,False,14,car,0 days 00:00:33.604000,0 days 00:15:26.079000
2024-07-27 10:31:10.256,9888,281,8,100,False,10,car,0 days 00:00:33.804000,0 days 00:15:26.279000
2024-07-27 10:31:10.576,9927,281,8,100,False,8,car,0 days 00:00:34.124000,0 days 00:15:26.599000
2024-07-27 10:31:10.816,9924,282,8,100,False,8,car,0 days 00:00:34.364000,0 days 00:15:26.839000
2024-07-27 10:31:10.976,10020,280,8,0,True,8,car,0 days 00:00:34.524000,0 days 00:15:26.999000
2024-07-27 10:31:11.376,9132,260,8,0,True,8,car,0 days 00:00:34.924000,0 days 00:15:27.399000
2024-07-27 10:31:11.736,8898,239,7,0,True,8,car,0 days 00:00:35.284000,0 days 00:15:27.759000
2024-07-27 10:31:11.976,9550,225,7,0,True,8,car,0 days 00:00:35.524000,0 days 00:15:27.999000
2024-07-27 10:31:12.256,9189,207,6,1,False,8,car,0 days 00:00:35.804000,0 days 00:15:28.279000
2024-07-27 10:31:12.496,8750,202,6,19,False,8,car,0 days 00:00:36.044000,0 days 00:15:28.519000
2024-07-27 10:31:12.656,8749,201,6,30,False,8,car,0 days 00:00:36.204000,0 days 00:15:28.679000
2024-07-27 10:31:12.857,8820,199,6,39,False,8,car,0 days 00:00:36.405000,0 days 00:15:28.880000
2024-07-27 10:31:13.177,8753,199,6,46,False,8,car,0 days 00:00:36.725000,0 days 00:15:29.200000
2024-07-27 10:31:13.497,8258,196,6,0,True,8,car,0 days 00:00:37.045000,0 days 00:15:29.520000
2024-07-27 10:31:13.697,8080,184,6,0,True,8,car,0 days 00:00:37.245000,0 days 00:15:29.720000
2024-07-27 10:31:14.017,8585,173,6,0,True,8,car,0 days 00:00:37.565000,0 days 00:15:30.040000
2024-07-27 10:31:14.217,8134,163,5,0,True,8,car,0 days 00:00:37.765000,0 days 00:15:30.240000
2024-07-27 10:31:14.577,8478,143,4,3,True,8,car,0 days 00:00:38.125000,0 days 00:15:30.600000
2024-07-27 10:31:14.857,7811,136,4,0,True,8,car,0 days 00:00:38.405000,0 days 00:15:30.880000
2024-07-27 10:31:15.057,7367,124,4,0,True,8,car,0 days 00:00:38.605000,0 days 00:15:31.080000
2024-07-27 10:31:15.337,8157,119,4,0,True,8,car,0 days 00:00:38.885000,0 days 00:15:31.360000
2024-07-27 10:31:15.497,8017,116,3,0,True,8,car,0 days 00:00:39.045000,0 days 00:15:31.520000
2024-07-27 10:31:15.697,7716,110,3,1,False,8,car,0 days 00:00:39.245000,0 days 00:15:31.720000
2024-07-27 10:31:15.977,7678,108,3,8,False,8,car,0 days 00:00:39.525000,0 days 00:15:32
2024-07-27 10:31:16.177,7702,107,3,11,False,8,car,0 days 00:00:39.725000,0 days 00:15:32.200000
2024-07-27 10:31:16.417,7574,106,3,9,False,8,car,0 days 00:00:39.965000,0 days 00:15:32.440000
2024-07-27 10:31:16.576,7559,106,3,10,False,8,car,0 days 00:00:40.124000,0 days 00:15:32.599000
2024-07-27 10:31:16.736,7526,106,3,10,False,8,car,0 days 00:00:40.284000,0 days 00:15:32.759000
2024-07-27 10:31:16.896,7605,105,3,18,False,8,car,0 days 00:00:40.444000,0 days 00:15:32.919000
2024-07-27 10:31:17.216,7610,105,3,18,False,8,car,0 days 00:00:40.764000,0 days 00:15:33.239000
2024-07-27 10:31:17.376,7564,106,3,19,False,8,car,0 days 00:00:40.924000,0 days 00:15:33.399000
2024-07-27 10:31:17.536,7662,106,3,20,False,8,car,0 days 00:00:41.084000,0 days 00:15:33.559000
2024-07-27 10:31:17.856,7764,107,3,26,False,8,car,0 days 00:00:41.404000,0 days 00:15:33.879000
2024-07-27 10:31:18.056,7913,109,3,36,False,8,car,0 days 00:00:41.604000,0 days 00:15:34.079000
2024-07-27 10:31:18.216,8049,110,3,41,False,8,car,0 days 00:00:41.764000,0 days 00:15:34.239000
2024-07-27 10:31:18.496,8269,114,3,43,False,8,car,0 days 00:00:42.044000,0 days 00:15:34.519000
2024-07-27 10:31:18.816,8210,116,3,23,False,8,car,0 days 00:00:42.364000,0 days 00:15:34.839000
2024-07-27 10:31:19.056,8152,115,3,9,False,8,car,0 days 00:00:42.604000,0 days 00:15:35.079000
2024-07-27 10:31:19.216,8082,114,3,9,False,8,car,0 days 00:00:42.764000,0 days 00:15:35.239000
2024-07-27 10:31:19.497,8088,113,3,13,False,8,car,0 days 00:00:43.045000,0 days 00:15:35.520000
2024-07-27 10:31:19.657,8082,112,3,16,False,8,car,0 days 00:00:43.205000,0 days 00:15:35.680000
2024-07-27 10:31:20.057,8221,113,3,30,False,8,car,0 days 00:00:43.605000,0 days 00:15:36.080000
2024-07-27 10:31:20.337,8399,115,3,41,False,8,car,0 days 00:00:43.885000,0 days 00:15:36.360000
2024-07-27 10:31:20.617,8637,118,3,44,False,8,car,0 days 00:00:44.165000,0 days 00:15:36.640000
2024-07-27 10:31:20.897,8920,122,3,48,False,8,car,0 days 00:00:44.445000,0 days 00:15:36.920000
2024-07-27 10:31:21.097,9146,124,3,50,False,8,car,0 days 00:00:44.645000,0 days 00:15:37.120000
2024-07-27 10:31:21.377,9376,129,3,56,False,8,car,0 days 00:00:44.925000,0 days 00:15:37.400000
2024-07-27 10:31:21.697,9942,136,3,62,False,8,car,0 days 00:00:45.245000,0 days 00:15:37.720000
2024-07-27 10:31:21.977,8554,140,3,46,True,8,car,0 days 00:00:45.525000,0 days 00:15:38
2024-07-27 10:31:22.297,8453,142,4,23,True,8,car,0 days 00:00:45.845000,0 days 00:15:38.320000
2024-07-27 10:31:22.577,8172,140,4,4,True,8,car,0 days 00:00:46.125000,0 days 00:15:38.600000
2024-07-27 10:31:22.817,7949,138,4,0,False,8,car,0 days 00:00:46.365000,0 days 00:15:38.840000
2024-07-27 10:31:23.057,8136,133,4,6,False,8,car,0 days 00:00:46.605000,0 days 00:15:39.080000
2024-07-27 10:31:23.336,7924,132,4,14,False,8,car,0 days 00:00:46.884000,0 days 00:15:39.359000
2024-07-27 10:31:23.696,7933,131,4,29,False,8,car,0 days 00:00:47.244000,0 days 00:15:39.719000
2024-07-27 10:31:24.016,8072,133,4,39,False,8,car,0 days 00:00:47.564000,0 days 00:15:40.039000
2024-07-27 10:31:24.176,8103,135,4,37,False,8,car,0 days 00:00:47.724000,0 days 00:15:40.199000
2024-07-27 10:31:24.416,8232,136,4,39,False,8,car,0 days 00:00:47.964000,0 days 00:15:40.439000
2024-07-27 10:31:24.616,8407,137,4,42,False,8,car,0 days 00:00:48.164000,0 days 00:15:40.639000
2024-07-27 10:31:24.856,8483,140,4,46,False,8,car,0 days 00:00:48.404000,0 days 00:15:40.879000
2024-07-27 10:31:25.016,8675,141,4,53,False,8,car,0 days 00:00:48.564000,0 days 00:15:41.039000
2024-07-27 10:31:25.336,8981,146,4,60,False,8,car,0 days 00:00:48.884000,0 days 00:15:41.359000
2024-07-27 10:31:25.576,9320,152,4,71,False,8,car,0 days 00:00:49.124000,0 days 00:15:41.599000
2024-07-27 10:31:25.776,9634,157,4,75,False,8,car,0 days 00:00:49.324000,0 days 00:15:41.799000
2024-07-27 10:31:25.977,9940,163,4,80,False,8,car,0 days 00:00:49.525000,0 days 00:15:42
2024-07-27 10:31:26.377,10668,176,4,87,False,8,car,0 days 00:00:49.925000,0 days 00:15:42.400000
2024-07-27 10:31:26.537,11099,179,4,89,False,8,car,0 days 00:00:50.085000,0 days 00:15:42.560000
2024-07-27 10:31:26.897,11485,191,4,100,False,8,car,0 days 00:00:50.445000,0 days 00:15:42.920000
2024-07-27 10:31:27.057,10365,197,4,100,False,8,car,0 days 00:00:50.605000,0 days 00:15:43.080000
2024-07-27 10:31:27.257,10504,202,5,100,False,8,car,0 days 00:00:50.805000,0 days 00:15:43.280000
2024-07-27 10:31:27.617,10585,211,5,100,False,8,car,0 days 00:00:51.165000,0 days 00:15:43.640000
2024-07-27 10:31:27.897,9557,214,6,100,False,8,car,0 days 00:00:51.445000,0 days 00:15:43.920000
2024-07-27 10:31:28.177,9610,216,6,0,True,8,car,0 days 00:00:51.725000,0 days 00:15:44.200000
2024-07-27 10:31:28.457,8837,203,6,1,True,8,car,0 days 00:00:52.005000,0 days 00:15:44.480000
2024-07-27 10:31:28.657,8632,197,6,3,True,8,car,0 days 00:00:52.205000,0 days 00:15:44.680000
2024-07-27 10:31:28.937,9340,189,6,2,True,8,car,0 days 00:00:52.485000,0 days 00:15:44.960000
2024-07-27 10:31:29.217,9086,175,5,0,True,8,car,0 days 00:00:52.765000,0 days 00:15:45.240000
2024-07-27 10:31:29.537,9263,162,5,0,True,8,car,0 days 00:00:53.085000,0 days 00:15:45.560000
2024-07-27 10:31:29.737,9075,153,4,0,True,8,car,0 days 00:00:53.285000,0 days 00:15:45.760000
2024-07-27 10:31:29.976,8601,141,4,0,True,8,car,0 days 00:00:53.524000,0 days 00:15:45.999000
2024-07-27 10:31:30.256,7614,129,4,0,True,8,car,0 days 00:00:53.804000,0 days 00:15:46.279000
2024-07-27 10:31:30.696,8104,119,3,0,False,8,car,0 days 00:00:54.244000,0 days 00:15:46.719000
2024-07-27 10:31:30.896,8042,116,3,0,False,8,car,0 days 00:00:54.444000,0 days 00:15:46.919000
2024-07-27 10:31:31.096,7942,113,3,0,False,8,car,0 days 00:00:54.644000,0 days 00:15:47.119000
2024-07-27 10:31:31.536,7703,110,3,0,False,8,car,0 days 00:00:55.084000,0 days 00:15:47.559000
2024-07-27 10:31:31.816,7556,107,3,0,False,8,car,0 days 00:00:55.364000,0 days 00:15:47.839000
2024-07-27 10:31:32.056,7446,105,3,3,False,8,car,0 days 00:00:55.604000,0 days 00:15:48.079000
2024-07-27 10:31:32.216,7330,105,3,0,False,8,car,0 days 00:00:55.764000,0 days 00:15:48.239000
2024-07-27 10:31:32.537,7163,103,3,0,False,8,car,0 days 00:00:56.085000,0 days 00:15:48.560000
2024-07-27 10:31:32.857,6953,99,3,0,False,8,car,0 days 00:00:56.405000,0 days 00:15:48.880000
2024-07-27 10:31:33.097,6791,98,3,0,False,8,car,0 days 00:00:56.645000,0 days 00:15:49.120000
2024-07-27 10:31:33.257,6838,96,3,0,False,8,car,0 days 00:00:56.805000,0 days 00:15:49.280000
2024-07-27 10:31:33.577,6642,94,3,0,False,8,car,0 days 00:00:57.125000,0 days 00:15:49.600000
2024-07-27 10:31:33.737,6611,94,3,0,False,8,car,0 days 00:00:57.285000,0 days 00:15:49.760000
2024-07-27 10:31:33.937,6460,92,3,0,False,8,car,0 days 00:00:57.485000,0 days 00:15:49.960000
2024-07-27 10:31:34.097,6340,91,3,0,False,8,car,0 days 00:00:57.645000,0 days 00:15:50.120000
2024-07-27 10:31:34.257,6340,90,3,0,False,8,car,0 days 00:00:57.805000,0 days 00:15:50.280000
2024-07-27 10:31:34.577,6659,89,3,21,False,8,car,0 days 00:00:58.125000,0 days 00:15:50.600000
2024-07-27 10:31:34.817,6486,91,3,24,False,8,car,0 days 00:00:58.365000,0 days 00:15:50.840000
2024-07-27 10:31:35.217,6935,94,3,32,False,8,car,0 days 00:00:58.765000,0 days 00:15:51.240000
2024-07-27 10:31:35.457,6855,99,3,35,False,8,car,0 days 00:00:59.005000,0 days 00:15:51.480000
2024-07-27 10:31:35.617,7311,99,3,39,False,8,car,0 days 00:00:59.165000,0 days 00:15:51.640000
2024-07-27 10:31:35.857,7530,104,3,41,False,8,car,0 days 00:00:59.405000,0 days 00:15:51.880000
2024-07-27 10:31:36.137,8019,107,3,44,False,8,car,0 days 00:00:59.685000,0 days 00:15:52.160000
2024-07-27 10:31:36.457,8382,115,3,48,False,8,car,0 days 00:01:00.005000,0 days 00:15:52.480000
2024-07-27 10:31:36.696,8825,117,3,53,False,8,car,0 days 00:01:00.244000,0 days 00:15:52.719000
2024-07-27 10:31:36.856,8989,123,3,54,False,8,car,0 days 00:01:00.404000,0 days 00:15:52.879000
2024-07-27 10:31:37.056,9272,128,3,56,False,8,car,0 days 00:01:00.604000,0 days 00:15:53.079000
2024-07-27 10:31:37.216,8724,130,3,56,False,8,car,0 days 00:01:00.764000,0 days 00:15:53.239000
2024-07-27 10:31:37.376,8262,135,4,56,False,8,car,0 days 00:01:00.924000,0 days 00:15:53.399000
2024-07-27 10:31:37.696,8713,141,4,61,False,8,car,0 days 00:01:01.244000,0 days 00:15:53.719000
2024-07-27 10:31:37.896,9005,145,4,65,False,8,car,0 days 00:01:01.444000,0 days 00:15:53.919000
2024-07-27 10:31:38.096,9247,150,4,67,False,8,car,0 days 00:01:01.644000,0 days 00:15:54.119000
2024-07-27 10:31:38.376,9447,157,4,55,True,8,car,0 days 00:01:01.924000,0 days 00:15:54.399000
2024-07-27 10:31:38.656,8999,151,4,0,True,8,car,0 days 00:01:02.204000,0 days 00:15:54.679000
2024-07-27 10:31:38.856,8523,145,4,0,True,8,car,0 days 00:01:02.404000,0 days 00:15:54.879000
2024-07-27 10:31:39.177,8006,138,4,0,True,8,car,0 days 00:01:02.725000,0 days 00:15:55.200000
2024-07-27 10:31:39.497,7620,132,4,0,True,8,car,0 days 00:01:03.045000,0 days 00:15:55.520000
2024-07-27 10:31:39.697,7501,129,4,0,True,8,car,0 days 00:01:03.245000,0 days 00:15:55.720000
2024-07-27 10:31:40.177,7151,122,4,0,True,8,car,0 days 00:01:03.725000,0 days 00:15:56.200000
2024-07-27 10:31:40.337,6790,122,4,0,True,8,car,0 days 00:01:03.885000,0 days 00:15:56.360000
2024-07-27 10:31:40.617,6503,112,4,0,True,8,car,0 days 00:01:04.165000,0 days 00:15:56.640000
2024-07-27 10:31:40.777,6416,109,4,0,True,8,car,0 days 00:01:04.325000,0 days 00:15:56.800000
