F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 10:33:11.897,10560,242,6,100,False,9,car,0 days 00:00:16.965000,0 days 00:17:27.920000
2024-07-27 10:33:12.137,10919,241,6,0,True,9,car,0 days 00:00:17.205000,0 days 00:17:28.160000
2024-07-27 10:33:12.297,10551,239,6,0,False,9,car,0 days 00:00:17.365000,0 days 00:17:28.320000
2024-07-27 10:33:12.457,10436,235,6,0,False,9,car,0 days 00:00:17.525000,0 days 00:17:28.480000
2024-07-27 10:33:12.697,10313,233,6,0,False,9,car,0 days 00:00:17.765000,0 days 00:17:28.720000
2024-07-27 10:33:12.937,10222,227,6,37,False,9,car,0 days 00:00:18.005000,0 days 00:17:28.960000
2024-07-27 10:33:13.097,10026,227,6,45,False,9,car,0 days 00:00:18.165000,0 days 00:17:29.120000
2024-07-27 10:33:13.417,10256,224,6,49,False,9,car,0 days 00:00:18.485000,0 days 00:17:29.440000
2024-07-27 10:33:13.657,10073,223,6,56,False,9,car,0 days 00:00:18.725000,0 days 00:17:29.680000
2024-07-27 10:33:13.817,10008,223,6,58,False,9,car,0 days 00:00:18.885000,0 days 00:17:29.840000
2024-07-27 10:33:14.137,10090,224,6,58,False,9,car,0 days 00:00:19.205000,0 days 00:17:30.160000
2024-07-27 10:33:14.577,9771,223,6,52,False,9,car,0 days 00:00:19.645000,0 days 00:17:30.600000
2024-07-27 10:33:14.937,9689,217,6,6,True,9,car,0 days 00:00:20.005000,0 days 00:17:30.960000
2024-07-27 10:33:15.097,10700,215,6,7,True,9,car,0 days 00:00:20.165000,0 days 00:17:31.120000
2024-07-27 10:33:15.257,10874,210,5,8,True,9,car,0 days 00:00:20.325000,0 days 00:17:31.280000
2024-07-27 10:33:15.497,10584,206,5,10,True,9,car,0 days 00:00:20.565000,0 days 00:17:31.520000
2024-07-27 10:33:15.817,10411,200,5,22,False,9,car,0 days 00:00:20.885000,0 days 00:17:31.840000
2024-07-27 10:33:15.977,10201,197,5,34,False,9,car,0 days 00:00:21.045000,0 days 00:17:32
2024-07-27 10:33:16.337,9962,190,5,43,False,9,car,0 days 00:00:21.405000,0 days 00:17:32.360000
2024-07-27 10:33:16.657,9798,188,5,51,False,9,car,0 days 00:00:21.725000,0 days 00:17:32.680000
2024-07-27 10:33:16.897,9795,187,5,56,False,9,car,0 days 00:00:21.965000,0 days 00:17:32.920000
2024-07-27 10:33:17.217,9829,187,5,55,False,9,car,0 days 00:00:22.285000,0 days 00:17:33.240000
2024-07-27 10:33:17.497,9927,188,5,62,False,9,car,0 days 00:00:22.565000,0 days 00:17:33.520000
2024-07-27 10:33:17.656,10001,188,5,69,False,9,car,0 days 00:00:22.724000,0 days 00:17:33.679000
2024-07-27 10:33:17.857,10139,191,5,73,False,9,car,0 days 00:00:22.925000,0 days 00:17:33.880000
2024-07-27 10:33:18.137,10277,196,5,69,False,9,car,0 days 00:00:23.205000,0 days 00:17:34.160000
2024-07-27 10:33:18.377,10464,197,5,63,False,9,car,0 days 00:00:23.445000,0 days 00:17:34.400000
2024-07-27 10:33:18.537,10433,198,5,61,False,9,car,0 days 00:00:23.605000,0 days 00:17:34.560000
2024-07-27 10:33:18.777,10380,198,5,57,False,9,car,0 days 00:00:23.845000,0 days 00:17:34.800000
2024-07-27 10:33:18.977,10407,198,5,62,False,9,car,0 days 00:00:24.045000,0 days 00:17:35
2024-07-27 10:33:19.297,10656,201,5,74,False,9,car,0 days 00:00:24.365000,0 days 00:17:35.320000
2024-07-27 10:33:19.697,10982,205,5,78,False,9,car,0 days 00:00:24.765000,0 days 00:17:35.720000
2024-07-27 10:33:19.857,11229,212,5,89,False,9,car,0 days 00:00:24.925000,0 days 00:17:35.880000
2024-07-27 10:33:20.137,11336,218,5,100,False,9,car,0 days 00:00:25.205000,0 days 00:17:36.160000
2024-07-27 10:33:20.377,11703,222,5,100,False,9,car,0 days 00:00:25.445000,0 days 00:17:36.400000
2024-07-27 10:33:20.577,11864,225,5,100,False,9,car,0 days 00:00:25.645000,0 days 00:17:36.600000
2024-07-27 10:33:20.937,10111,230,6,100,False,9,car,0 days 00:00:26.005000,0 days 00:17:36.960000
2024-07-27 10:33:21.297,10666,234,6,100,False,9,car,0 days 00:00:26.365000,0 days 00:17:37.320000
2024-07-27 10:33:21.577,10828,239,6,100,False,9,car,0 days 00:00:26.645000,0 days 00:17:37.600000
2024-07-27 10:33:21.777,10964,240,6,100,False,9,car,0 days 00:00:26.845000,0 days 00:17:37.800000
2024-07-27 10:33:21.977,11059,244,6,100,False,9,car,0 days 00:00:27.045000,0 days 00:17:38
2024-07-27 10:33:22.177,11143,244,6,100,False,9,car,0 days 00:00:27.245000,0 days 00:17:38.200000
2024-07-27 10:33:22.417,11203,248,6,100,False,9,car,0 days 00:00:27.485000,0 days 00:17:38.440000
2024-07-27 10:33:22.737,11319,251,6,100,False,9,car,0 days 00:00:27.805000,0 days 00:17:38.760000
2024-07-27 10:33:22.977,11405,253,6,100,False,9,car,0 days 00:00:28.045000,0 days 00:17:39
2024-07-27 10:33:23.377,11584,256,6,100,False,9,car,0 days 00:00:28.445000,0 days 00:17:39.400000
2024-07-27 10:33:23.577,11613,257,6,100,False,9,car,0 days 00:00:28.645000,0 days 00:17:39.600000
2024-07-27 10:33:23.817,11686,258,6,100,False,9,car,0 days 00:00:28.885000,0 days 00:17:39.840000
2024-07-27 10:33:24.057,10865,259,6,100,False,9,car,0 days 00:00:29.125000,0 days 00:17:40.080000
2024-07-27 10:33:24.337,10387,261,7,100,False,9,car,0 days 00:00:29.405000,0 days 00:17:40.360000
2024-07-27 10:33:24.497,10387,261,7,100,False,9,car,0 days 00:00:29.565000,0 days 00:17:40.520000
2024-07-27 10:33:24.737,10369,262,7,100,False,9,car,0 days 00:00:29.805000,0 days 00:17:40.760000
2024-07-27 10:33:25.017,10418,263,7,100,False,9,car,0 days 00:00:30.085000,0 days 00:17:41.040000
2024-07-27 10:33:25.217,10501,264,7,100,False,9,car,0 days 00:00:30.285000,0 days 00:17:41.240000
2024-07-27 10:33:25.617,10559,266,7,100,False,9,car,0 days 00:00:30.685000,0 days 00:17:41.640000
2024-07-27 10:33:25.937,10618,268,7,100,False,9,car,0 days 00:00:31.005000,0 days 00:17:41.960000
2024-07-27 10:33:26.217,10658,269,7,100,False,9,car,0 days 00:00:31.285000,0 days 00:17:42.240000
2024-07-27 10:33:26.377,10674,270,7,100,False,9,car,0 days 00:00:31.445000,0 days 00:17:42.400000
2024-07-27 10:33:26.617,10714,271,7,100,False,9,car,0 days 00:00:31.685000,0 days 00:17:42.640000
2024-07-27 10:33:27.017,10750,272,7,100,False,9,car,0 days 00:00:32.085000,0 days 00:17:43.040000
2024-07-27 10:33:27.457,10823,273,7,100,False,9,car,0 days 00:00:32.525000,0 days 00:17:43.480000
2024-07-27 10:33:27.617,10831,274,7,100,False,9,car,0 days 00:00:32.685000,0 days 00:17:43.640000
2024-07-27 10:33:27.777,10845,275,7,100,False,9,car,0 days 00:00:32.845000,0 days 00:17:43.800000
2024-07-27 10:33:28.097,10867,276,7,100,False,9,car,0 days 00:00:33.165000,0 days 00:17:44.120000
2024-07-27 10:33:28.297,10930,276,7,100,False,9,car,0 days 00:00:33.365000,0 days 00:17:44.320000
2024-07-27 10:33:28.697,10939,276,7,100,False,9,car,0 days 00:00:33.765000,0 days 00:17:44.720000
2024-07-27 10:33:28.897,10936,277,7,100,False,9,car,0 days 00:00:33.965000,0 days 00:17:44.920000
2024-07-27 10:33:29.217,10961,279,7,100,False,9,car,0 days 00:00:34.285000,0 days 00:17:45.240000
2024-07-27 10:33:29.377,10992,278,7,100,False,9,car,0 days 00:00:34.445000,0 days 00:17:45.400000
2024-07-27 10:33:29.657,11000,279,7,100,False,9,car,0 days 00:00:34.725000,0 days 00:17:45.680000
2024-07-27 10:33:29.897,11017,279,7,100,False,9,car,0 days 00:00:34.965000,0 days 00:17:45.920000
2024-07-27 10:33:30.177,11021,279,7,100,False,9,car,0 days 00:00:35.245000,0 days 00:17:46.200000
2024-07-27 10:33:30.497,11043,280,7,100,False,9,car,0 days 00:00:35.565000,0 days 00:17:46.520000
2024-07-27 10:33:30.657,11026,280,7,100,False,9,car,0 days 00:00:35.725000,0 days 00:17:46.680000
2024-07-27 10:33:31.017,11066,281,7,100,False,9,car,0 days 00:00:36.085000,0 days 00:17:47.040000
2024-07-27 10:33:31.217,11073,280,7,100,False,9,car,0 days 00:00:36.285000,0 days 00:17:47.240000
2024-07-27 10:33:31.417,11097,281,7,100,False,9,car,0 days 00:00:36.485000,0 days 00:17:47.440000
2024-07-27 10:33:31.737,10840,279,7,1,True,9,car,0 days 00:00:36.805000,0 days 00:17:47.760000
2024-07-27 10:33:31.937,10626,273,7,0,True,9,car,0 days 00:00:37.005000,0 days 00:17:47.960000
2024-07-27 10:33:32.137,10976,260,7,2,True,9,car,0 days 00:00:37.205000,0 days 00:17:48.160000
2024-07-27 10:33:32.417,10577,246,7,0,True,9,car,0 days 00:00:37.485000,0 days 00:17:48.440000
2024-07-27 10:33:32.657,10411,222,6,0,True,9,car,0 days 00:00:37.725000,0 days 00:17:48.680000
2024-07-27 10:33:33.017,10510,203,5,0,True,9,car,0 days 00:00:38.085000,0 days 00:17:49.040000
2024-07-27 10:33:33.377,9996,185,5,0,True,9,car,0 days 00:00:38.445000,0 days 00:17:49.400000
2024-07-27 10:33:33.537,10587,179,4,0,True,9,car,0 days 00:00:38.605000,0 days 00:17:49.560000
2024-07-27 10:33:33.817,10289,171,4,0,True,9,car,0 days 00:00:38.885000,0 days 00:17:49.840000
2024-07-27 10:33:34.217,9283,157,4,0,True,9,car,0 days 00:00:39.285000,0 days 00:17:50.240000
2024-07-27 10:33:34.497,10297,152,4,1,True,9,car,0 days 00:00:39.565000,0 days 00:17:50.520000
2024-07-27 10:33:34.697,9977,142,3,2,True,9,car,0 days 00:00:39.765000,0 days 00:17:50.720000
2024-07-27 10:33:35.137,9249,127,3,4,True,9,car,0 days 00:00:40.205000,0 days 00:17:51.160000
2024-07-27 10:33:35.337,9093,124,3,6,False,9,car,0 days 00:00:40.405000,0 days 00:17:51.360000
2024-07-27 10:33:35.737,8764,120,3,5,False,9,car,0 days 00:00:40.805000,0 days 00:17:51.760000
2024-07-27 10:33:35.977,8749,119,3,24,False,9,car,0 days 00:00:41.045000,0 days 00:17:52
2024-07-27 10:33:36.177,8699,119,3,32,False,9,car,0 days 00:00:41.245000,0 days 00:17:52.200000
2024-07-27 10:33:36.457,8685,118,3,37,False,9,car,0 days 00:00:41.525000,0 days 00:17:52.480000
2024-07-27 10:33:36.657,8709,119,3,41,False,9,car,0 days 00:00:41.725000,0 days 00:17:52.680000
2024-07-27 10:33:36.897,8975,119,3,46,False,9,car,0 days 00:00:41.965000,0 days 00:17:52.920000
2024-07-27 10:33:37.057,9111,122,3,53,False,9,car,0 days 00:00:42.125000,0 days 00:17:53.080000
2024-07-27 10:33:37.297,9252,125,3,49,False,9,car,0 days 00:00:42.365000,0 days 00:17:53.320000
2024-07-27 10:33:37.578,9217,126,3,18,False,9,car,0 days 00:00:42.646000,0 days 00:17:53.601000
2024-07-27 10:33:37.777,9142,124,3,0,False,9,car,0 days 00:00:42.845000,0 days 00:17:53.800000
2024-07-27 10:33:38.097,8972,122,3,14,False,9,car,0 days 00:00:43.165000,0 days 00:17:54.120000
2024-07-27 10:33:38.377,8746,121,3,29,False,9,car,0 days 00:00:43.445000,0 days 00:17:54.400000
2024-07-27 10:33:38.697,8958,120,3,42,False,9,car,0 days 00:00:43.765000,0 days 00:17:54.720000
2024-07-27 10:33:38.937,9005,122,3,51,False,9,car,0 days 00:00:44.005000,0 days 00:17:54.960000
2024-07-27 10:33:39.137,9288,124,3,55,False,9,car,0 days 00:00:44.205000,0 days 00:17:55.160000
2024-07-27 10:33:39.337,9523,128,3,57,False,9,car,0 days 00:00:44.405000,0 days 00:17:55.360000
2024-07-27 10:33:39.537,9755,131,3,57,False,9,car,0 days 00:00:44.605000,0 days 00:17:55.560000
2024-07-27 10:33:39.857,10121,134,3,56,False,9,car,0 days 00:00:44.925000,0 days 00:17:55.880000
2024-07-27 10:33:40.097,10283,139,3,56,False,9,car,0 days 00:00:45.165000,0 days 00:17:56.120000
2024-07-27 10:33:40.297,10418,141,3,55,False,9,car,0 days 00:00:45.365000,0 days 00:17:56.320000
2024-07-27 10:33:40.457,10449,143,3,52,False,9,car,0 days 00:00:45.525000,0 days 00:17:56.480000
2024-07-27 10:33:40.817,10213,142,3,4,True,9,car,0 days 00:00:45.885000,0 days 00:17:56.840000
2024-07-27 10:33:40.977,10138,141,3,6,False,9,car,0 days 00:00:46.045000,0 days 00:17:57
2024-07-27 10:33:41.177,10138,137,3,0,False,9,car,0 days 00:00:46.245000,0 days 00:17:57.200000
2024-07-27 10:33:41.497,9773,135,3,25,False,9,car,0 days 00:00:46.565000,0 days 00:17:57.520000
2024-07-27 10:33:41.937,9571,132,3,29,False,9,car,0 days 00:00:47.005000,0 days 00:17:57.960000
2024-07-27 10:33:42.217,9558,131,3,35,False,9,car,0 days 00:00:47.285000,0 days 00:17:58.240000
2024-07-27 10:33:42.457,9535,129,3,29,False,9,car,0 days 00:00:47.525000,0 days 00:17:58.480000
2024-07-27 10:33:42.897,9274,127,3,30,False,9,car,0 days 00:00:47.965000,0 days 00:17:58.920000
2024-07-27 10:33:43.137,9274,126,3,30,False,9,car,0 days 00:00:48.205000,0 days 00:17:59.160000
2024-07-27 10:33:43.577,9125,126,3,31,False,9,car,0 days 00:00:48.645000,0 days 00:17:59.600000
2024-07-27 10:33:43.777,8963,125,3,31,False,9,car,0 days 00:00:48.845000,0 days 00:17:59.800000
2024-07-27 10:33:43.977,8900,124,3,0,False,9,car,0 days 00:00:49.045000,0 days 00:18:00
2024-07-27 10:33:44.298,8734,122,3,0,True,9,car,0 days 00:00:49.366000,0 days 00:18:00.321000
2024-07-27 10:33:44.617,8564,118,3,0,True,9,car,0 days 00:00:49.685000,0 days 00:18:00.640000
2024-07-27 10:33:44.937,8352,115,3,0,False,9,car,0 days 00:00:50.005000,0 days 00:18:00.960000
2024-07-27 10:33:45.137,8241,114,3,0,False,9,car,0 days 00:00:50.205000,0 days 00:18:01.160000
2024-07-27 10:33:45.297,8216,114,3,0,False,9,car,0 days 00:00:50.365000,0 days 00:18:01.320000
2024-07-27 10:33:45.537,8136,112,3,0,False,9,car,0 days 00:00:50.605000,0 days 00:18:01.560000
2024-07-27 10:33:45.817,7968,111,3,0,False,9,car,0 days 00:00:50.885000,0 days 00:18:01.840000
2024-07-27 10:33:46.137,7938,109,3,0,False,9,car,0 days 00:00:51.205000,0 days 00:18:02.160000
2024-07-27 10:33:46.297,7836,109,3,0,False,9,car,0 days 00:00:51.365000,0 days 00:18:02.320000
2024-07-27 10:33:46.657,7878,108,3,24,False,9,car,0 days 00:00:51.725000,0 days 00:18:02.680000
2024-07-27 10:33:46.937,8264,110,3,44,False,9,car,0 days 00:00:52.005000,0 days 00:18:02.960000
2024-07-27 10:33:47.137,8305,113,3,51,False,9,car,0 days 00:00:52.205000,0 days 00:18:03.160000
2024-07-27 10:33:47.457,8827,120,3,56,False,9,car,0 days 00:00:52.525000,0 days 00:18:03.480000
2024-07-27 10:33:47.657,9213,125,3,64,False,9,car,0 days 00:00:52.725000,0 days 00:18:03.680000
2024-07-27 10:33:48.097,10293,137,3,73,False,9,car,0 days 00:00:53.165000,0 days 00:18:04.120000
2024-07-27 10:33:48.257,11022,145,3,79,False,9,car,0 days 00:00:53.325000,0 days 00:18:04.280000
2024-07-27 10:33:48.417,11184,149,3,82,False,9,car,0 days 00:00:53.485000,0 days 00:18:04.440000
2024-07-27 10:33:48.577,11464,157,3,83,False,9,car,0 days 00:00:53.645000,0 days 00:18:04.600000
2024-07-27 10:33:48.817,10740,157,4,84,False,9,car,0 days 00:00:53.885000,0 days 00:18:04.840000
2024-07-27 10:33:49.297,11253,182,4,98,True,9,car,0 days 00:00:54.365000,0 days 00:18:05.320000
2024-07-27 10:33:49.737,10515,170,4,0,True,9,car,0 days 00:00:54.805000,0 days 00:18:05.760000
2024-07-27 10:33:50.177,10911,159,4,0,True,9,car,0 days 00:00:55.245000,0 days 00:18:06.200000
2024-07-27 10:33:50.577,10281,145,3,0,True,9,car,0 days 00:00:55.645000,0 days 00:18:06.600000
2024-07-27 10:33:50.778,9652,138,3,0,True,9,car,0 days 00:00:55.846000,0 days 00:18:06.801000
2024-07-27 10:33:50.938,9438,132,3,0,True,9,car,0 days 00:00:56.006000,0 days 00:18:06.961000
2024-07-27 10:33:51.098,9125,129,3,0,True,9,car,0 days 00:00:56.166000,0 days 00:18:07.121000
2024-07-27 10:33:51.457,8650,120,3,0,True,9,car,0 days 00:00:56.525000,0 days 00:18:07.480000
2024-07-27 10:33:51.737,8169,114,3,0,True,9,car,0 days 00:00:56.805000,0 days 00:18:07.760000
2024-07-27 10:33:51.977,8018,111,3,0,False,9,car,0 days 00:00:57.045000,0 days 00:18:08
2024-07-27 10:33:52.257,7685,107,3,0,True,9,car,0 days 00:00:57.325000,0 days 00:18:08.280000
2024-07-27 10:33:52.497,7481,104,3,0,True,9,car,0 days 00:00:57.565000,0 days 00:18:08.520000
2024-07-27 10:33:52.817,7261,100,3,0,True,9,car,0 days 00:00:57.885000,0 days 00:18:08.840000
2024-07-27 10:33:53.017,7126,98,3,0,True,9,car,0 days 00:00:58.085000,0 days 00:18:09.040000
2024-07-27 10:33:53.417,6867,94,3,0,True,9,car,0 days 00:00:58.485000,0 days 00:18:09.440000
2024-07-27 10:33:53.697,6577,93,3,0,False,9,car,0 days 00:00:58.765000,0 days 00:18:09.720000
2024-07-27 10:33:54.017,6506,91,3,0,False,9,car,0 days 00:00:59.085000,0 days 00:18:10.040000
2024-07-27 10:33:54.257,6681,89,3,13,False,9,car,0 days 00:00:59.325000,0 days 00:18:10.280000
2024-07-27 10:33:54.577,6496,89,3,0,False,9,car,0 days 00:00:59.645000,0 days 00:18:10.600000
2024-07-27 10:33:54.817,6360,88,3,0,False,9,car,0 days 00:00:59.885000,0 days 00:18:10.840000
2024-07-27 10:33:55.017,6573,87,3,5,False,9,car,0 days 00:01:00.085000,0 days 00:18:11.040000
2024-07-27 10:33:55.177,6341,86,3,16,False,9,car,0 days 00:01:00.245000,0 days 00:18:11.200000
2024-07-27 10:33:55.617,6687,89,3,28,False,9,car,0 days 00:01:00.685000,0 days 00:18:11.640000
2024-07-27 10:33:55.857,6838,91,3,35,False,9,car,0 days 00:01:00.925000,0 days 00:18:11.880000
2024-07-27 10:33:56.257,7465,98,3,45,False,9,car,0 days 00:01:01.325000,0 days 00:18:12.280000
2024-07-27 10:33:56.697,8192,106,3,55,False,9,car,0 days 00:01:01.765000,0 days 00:18:12.720000
2024-07-27 10:33:57.057,8905,116,3,61,False,9,car,0 days 00:01:02.125000,0 days 00:18:13.080000
2024-07-27 10:33:57.258,9405,121,3,55,False,9,car,0 days 00:01:02.326000,0 days 00:18:13.281000
2024-07-27 10:33:57.418,9203,123,3,53,False,9,car,0 days 00:01:02.486000,0 days 00:18:13.441000
2024-07-27 10:33:57.658,9686,129,3,59,False,9,car,0 days 00:01:02.726000,0 days 00:18:13.681000
2024-07-27 10:33:58.097,10540,138,3,68,False,9,car,0 days 00:01:03.165000,0 days 00:18:14.120000
2024-07-27 10:33:58.377,11247,147,3,74,False,9,car,0 days 00:01:03.445000,0 days 00:18:14.400000
2024-07-27 10:33:58.657,10407,153,3,71,False,9,car,0 days 00:01:03.725000,0 days 00:18:14.680000
2024-07-27 10:33:58.977,10015,161,4,1,False,9,car,0 days 00:01:04.045000,0 days 00:18:15
2024-07-27 10:33:59.217,9183,156,4,0,True,9,car,0 days 00:01:04.285000,0 days 00:18:15.240000
2024-07-27 10:33:59.577,10158,148,4,0,True,9,car,0 days 00:01:04.645000,0 days 00:18:15.600000
2024-07-27 10:33:59.777,10353,142,3,0,True,9,car,0 days 00:01:04.845000,0 days 00:18:15.800000
2024-07-27 10:33:59.937,9769,138,3,1,True,9,car,0 days 00:01:05.005000,0 days 00:18:15.960000
2024-07-27 10:34:00.177,9861,136,3,3,False,9,car,0 days 00:01:05.245000,0 days 00:18:16.200000
2024-07-27 10:34:00.377,9655,134,3,2,False,9,car,0 days 00:01:05.445000,0 days 00:18:16.400000
