F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 10:37:46.058,6394,76,2,0,True,9,car,0 days 00:06:20.598000,0 days 00:22:02.081000
2024-07-27 10:37:46.298,6063,73,2,0,True,9,car,0 days 00:06:20.838000,0 days 00:22:02.321000
2024-07-27 10:37:46.577,5745,68,2,0,True,9,car,0 days 00:06:21.117000,0 days 00:22:02.600000
2024-07-27 10:37:47.017,5111,64,2,0,False,9,car,0 days 00:06:21.557000,0 days 00:22:03.040000
2024-07-27 10:37:47.377,5224,61,2,3,False,9,car,0 days 00:06:21.917000,0 days 00:22:03.400000
2024-07-27 10:37:47.738,5439,61,2,9,False,9,car,0 days 00:06:22.278000,0 days 00:22:03.761000
2024-07-27 10:37:47.978,5950,65,2,17,False,9,car,0 days 00:06:22.518000,0 days 00:22:04.001000
2024-07-27 10:37:48.178,6012,65,2,20,False,9,car,0 days 00:06:22.718000,0 days 00:22:04.201000
2024-07-27 10:37:48.498,6251,72,2,10,True,9,car,0 days 00:06:23.038000,0 days 00:22:04.521000
2024-07-27 10:37:48.778,5608,68,2,0,True,9,car,0 days 00:06:23.318000,0 days 00:22:04.801000
2024-07-27 10:37:49.018,5353,64,2,0,True,9,car,0 days 00:06:23.558000,0 days 00:22:05.041000
2024-07-27 10:37:49.218,5151,62,2,0,True,9,car,0 days 00:06:23.758000,0 days 00:22:05.241000
2024-07-27 10:37:49.538,5070,61,2,0,False,9,car,0 days 00:06:24.078000,0 days 00:22:05.561000
2024-07-27 10:37:49.778,4771,58,2,0,False,9,car,0 days 00:06:24.318000,0 days 00:22:05.801000
2024-07-27 10:37:50.098,4753,57,2,1,False,9,car,0 days 00:06:24.638000,0 days 00:22:06.121000
2024-07-27 10:37:50.498,4719,56,2,2,False,9,car,0 days 00:06:25.038000,0 days 00:22:06.521000
2024-07-27 10:37:50.738,4605,56,2,1,False,9,car,0 days 00:06:25.278000,0 days 00:22:06.761000
2024-07-27 10:37:50.978,4584,55,2,2,False,9,car,0 days 00:06:25.518000,0 days 00:22:07.001000
2024-07-27 10:37:51.258,4765,55,2,3,False,9,car,0 days 00:06:25.798000,0 days 00:22:07.281000
2024-07-27 10:37:51.538,4655,55,2,4,False,9,car,0 days 00:06:26.078000,0 days 00:22:07.561000
2024-07-27 10:37:51.698,4752,55,2,5,False,9,car,0 days 00:06:26.238000,0 days 00:22:07.721000
2024-07-27 10:37:51.898,4831,56,2,7,False,9,car,0 days 00:06:26.438000,0 days 00:22:07.921000
2024-07-27 10:37:52.058,4971,57,2,7,False,9,car,0 days 00:06:26.598000,0 days 00:22:08.081000
2024-07-27 10:37:52.258,5162,59,2,10,False,9,car,0 days 00:06:26.798000,0 days 00:22:08.281000
2024-07-27 10:37:52.498,5582,63,2,14,False,9,car,0 days 00:06:27.038000,0 days 00:22:08.521000
2024-07-27 10:37:52.818,5913,67,2,17,False,9,car,0 days 00:06:27.358000,0 days 00:22:08.841000
2024-07-27 10:37:53.018,6327,71,2,20,False,9,car,0 days 00:06:27.558000,0 days 00:22:09.041000
2024-07-27 10:37:53.337,6745,78,2,23,False,9,car,0 days 00:06:27.877000,0 days 00:22:09.360000
2024-07-27 10:37:53.617,7346,84,2,27,False,9,car,0 days 00:06:28.157000,0 days 00:22:09.640000
2024-07-27 10:37:53.937,8051,92,2,32,False,9,car,0 days 00:06:28.477000,0 days 00:22:09.960000
2024-07-27 10:37:54.098,8541,94,2,39,False,9,car,0 days 00:06:28.638000,0 days 00:22:10.121000
2024-07-27 10:37:54.298,8961,104,2,44,False,9,car,0 days 00:06:28.838000,0 days 00:22:10.321000
2024-07-27 10:37:54.538,8893,107,2,9,False,9,car,0 days 00:06:29.078000,0 days 00:22:10.561000
2024-07-27 10:37:54.818,8826,105,2,0,True,9,car,0 days 00:06:29.358000,0 days 00:22:10.841000
2024-07-27 10:37:55.178,7769,88,2,0,True,9,car,0 days 00:06:29.718000,0 days 00:22:11.201000
2024-07-27 10:37:55.658,6098,78,2,0,True,9,car,0 days 00:06:30.198000,0 days 00:22:11.681000
2024-07-27 10:37:55.898,6030,72,2,1,False,9,car,0 days 00:06:30.438000,0 days 00:22:11.921000
2024-07-27 10:37:56.258,5913,70,2,5,False,9,car,0 days 00:06:30.798000,0 days 00:22:12.281000
2024-07-27 10:37:56.698,5889,69,2,2,False,9,car,0 days 00:06:31.238000,0 days 00:22:12.721000
2024-07-27 10:37:57.018,5632,68,2,5,False,9,car,0 days 00:06:31.558000,0 days 00:22:13.041000
2024-07-27 10:37:57.218,5775,68,2,5,False,9,car,0 days 00:06:31.758000,0 days 00:22:13.241000
2024-07-27 10:37:57.378,5819,68,2,5,False,9,car,0 days 00:06:31.918000,0 days 00:22:13.401000
2024-07-27 10:37:57.738,5714,68,2,5,False,9,car,0 days 00:06:32.278000,0 days 00:22:13.761000
2024-07-27 10:37:57.938,5754,68,2,5,False,9,car,0 days 00:06:32.478000,0 days 00:22:13.961000
2024-07-27 10:37:58.178,5870,69,2,6,False,9,car,0 days 00:06:32.718000,0 days 00:22:14.201000
2024-07-27 10:37:58.418,5871,69,2,7,False,9,car,0 days 00:06:32.958000,0 days 00:22:14.441000
2024-07-27 10:37:58.618,5916,70,2,7,False,9,car,0 days 00:06:33.158000,0 days 00:22:14.641000
2024-07-27 10:37:58.858,5971,70,2,9,False,9,car,0 days 00:06:33.398000,0 days 00:22:14.881000
2024-07-27 10:37:59.018,6128,71,2,10,False,9,car,0 days 00:06:33.558000,0 days 00:22:15.041000
2024-07-27 10:37:59.338,6291,74,2,12,False,9,car,0 days 00:06:33.878000,0 days 00:22:15.361000
2024-07-27 10:37:59.698,6607,77,2,13,False,9,car,0 days 00:06:34.238000,0 days 00:22:15.721000
2024-07-27 10:37:59.937,6836,79,2,14,False,9,car,0 days 00:06:34.477000,0 days 00:22:15.960000
2024-07-27 10:38:00.177,6716,80,2,15,False,9,car,0 days 00:06:34.717000,0 days 00:22:16.200000
2024-07-27 10:38:00.337,6666,80,2,15,False,9,car,0 days 00:06:34.877000,0 days 00:22:16.360000
2024-07-27 10:38:00.497,6744,80,2,15,False,9,car,0 days 00:06:35.037000,0 days 00:22:16.520000
2024-07-27 10:38:00.698,6727,80,2,16,False,9,car,0 days 00:06:35.238000,0 days 00:22:16.721000
2024-07-27 10:38:00.938,6729,80,2,17,False,9,car,0 days 00:06:35.478000,0 days 00:22:16.961000
2024-07-27 10:38:01.098,6728,80,2,17,False,9,car,0 days 00:06:35.638000,0 days 00:22:17.121000
Pos_data
Date,Status,X,Y,Z,Source,Time,SessionTime
2024-07-27 10:31:25.477,OnTrack,-1876,3847,0,pos,0 days 00:00:00.017000,0 days 00:15:41.500000
2024-07-27 10:31:25.657,OnTrack,-1891,3874,0,pos,0 days 00:00:00.197000,0 days 00:15:41.680000
2024-07-27 10:31:25.817,OnTrack,-1903,3898,0,pos,0 days 00:00:00.357000,0 days 00:15:41.840000
2024-07-27 10:31:26.137,OnTrack,-1932,3966,0,pos,0 days 00:00:00.677000,0 days 00:15:42.160000
2024-07-27 10:31:26.497,OnTrack,-1947,4017,0,pos,0 days 00:00:01.037000,0 days 00:15:42.520000
2024-07-27 10:31:26.997,OnTrack,-1954,4068,0,pos,0 days 00:00:01.537000,0 days 00:15:43.020000
2024-07-27 10:31:27.117,OnTrack,-1954,4104,0,pos,0 days 00:00:01.657000,0 days 00:15:43.140000
2024-07-27 10:31:27.517,OnTrack,-1948,4139,0,pos,0 days 00:00:02.057000,0 days 00:15:43.540000
2024-07-27 10:31:27.777,OnTrack,-1937,4172,0,pos,0 days 00:00:02.317000,0 days 00:15:43.800000
2024-07-27 10:31:27.957,OnTrack,-1926,4193,0,pos,0 days 00:00:02.497000,0 days 00:15:43.980000
2024-07-27 10:31:28.117,OnTrack,-1915,4211,0,pos,0 days 00:00:02.657000,0 days 00:15:44.140000
2024-07-27 10:31:28.277,OnTrack,-1901,4226,0,pos,0 days 00:00:02.817000,0 days 00:15:44.300000
2024-07-27 10:31:28.637,OnTrack,-1865,4255,0,pos,0 days 00:00:03.177000,0 days 00:15:44.660000
2024-07-27 10:31:28.817,OnTrack,-1844,4265,0,pos,0 days 00:00:03.357000,0 days 00:15:44.840000
2024-07-27 10:31:28.917,OnTrack,-1831,4270,0,pos,0 days 00:00:03.457000,0 days 00:15:44.940000
2024-07-27 10:31:29.156,OnTrack,-1800,4279,0,pos,0 days 00:00:03.696000,0 days 00:15:45.179000
2024-07-27 10:31:29.476,OnTrack,-1739,4285,0,pos,0 days 00:00:04.016000,0 days 00:15:45.499000
2024-07-27 10:31:29.776,OnTrack,-1708,4285,0,pos,0 days 00:00:04.316000,0 days 00:15:45.799000
2024-07-27 10:31:30.036,OnTrack,-1665,4283,0,pos,0 days 00:00:04.576000,0 days 00:15:46.059000
2024-07-27 10:31:30.236,OnTrack,-1630,4279,0,pos,0 days 00:00:04.776000,0 days 00:15:46.259000
2024-07-27 10:31:30.416,OnTrack,-1596,4273,0,pos,0 days 00:00:04.956000,0 days 00:15:46.439000
2024-07-27 10:31:30.636,OnTrack,-1553,4264,0,pos,0 days 00:00:05.176000,0 days 00:15:46.659000
2024-07-27 10:31:30.916,OnTrack,-1495,4248,0,pos,0 days 00:00:05.456000,0 days 00:15:46.939000
2024-07-27 10:31:31.076,OnTrack,-1459,4236,0,pos,0 days 00:00:05.616000,0 days 00:15:47.099000
2024-07-27 10:31:31.296,OnTrack,-1383,4208,0,pos,0 days 00:00:05.836000,0 days 00:15:47.319000
2024-07-27 10:31:31.556,OnTrack,-1341,4192,0,pos,0 days 00:00:06.096000,0 days 00:15:47.579000
2024-07-27 10:31:31.917,OnTrack,-1242,4151,0,pos,0 days 00:00:06.457000,0 days 00:15:47.940000
2024-07-27 10:31:31.977,OnTrack,-1225,4144,0,pos,0 days 00:00:06.517000,0 days 00:15:48
2024-07-27 10:31:32.357,OnTrack,-1110,4093,0,pos,0 days 00:00:06.897000,0 days 00:15:48.380000
2024-07-27 10:31:32.557,OnTrack,-1044,4065,0,pos,0 days 00:00:07.097000,0 days 00:15:48.580000
2024-07-27 10:31:32.717,OnTrack,-988,4043,0,pos,0 days 00:00:07.257000,0 days 00:15:48.740000
2024-07-27 10:31:32.957,OnTrack,-902,4006,0,pos,0 days 00:00:07.497000,0 days 00:15:48.980000
2024-07-27 10:31:33.157,OnTrack,-827,3973,0,pos,0 days 00:00:07.697000,0 days 00:15:49.180000
2024-07-27 10:31:33.337,OnTrack,-757,3942,0,pos,0 days 00:00:07.877000,0 days 00:15:49.360000
2024-07-27 10:31:33.537,OnTrack,-636,3885,0,pos,0 days 00:00:08.077000,0 days 00:15:49.560000
2024-07-27 10:31:33.977,OnTrack,-494,3805,0,pos,0 days 00:00:08.517000,0 days 00:15:50
2024-07-27 10:31:34.057,OnTrack,-458,3782,0,pos,0 days 00:00:08.597000,0 days 00:15:50.080000
2024-07-27 10:31:34.437,OnTrack,-281,3667,0,pos,0 days 00:00:08.977000,0 days 00:15:50.460000
2024-07-27 10:31:34.797,OnTrack,-124,3556,0,pos,0 days 00:00:09.337000,0 days 00:15:50.820000
2024-07-27 10:31:35.057,OnTrack,0,3466,0,pos,0 days 00:00:09.597000,0 days 00:15:51.080000
2024-07-27 10:31:35.237,OnTrack,126,3372,0,pos,0 days 00:00:09.777000,0 days 00:15:51.260000
2024-07-27 10:31:35.637,OnTrack,345,3200,0,pos,0 days 00:00:10.177000,0 days 00:15:51.660000
2024-07-27 10:31:36.036,OnTrack,483,3080,0,pos,0 days 00:00:10.576000,0 days 00:15:52.059000
2024-07-27 10:31:36.116,OnTrack,523,3044,0,pos,0 days 00:00:10.656000,0 days 00:15:52.139000
2024-07-27 10:31:36.396,OnTrack,663,2914,0,pos,0 days 00:00:10.936000,0 days 00:15:52.419000
2024-07-27 10:31:36.696,OnTrack,814,2772,0,pos,0 days 00:00:11.236000,0 days 00:15:52.719000
2024-07-27 10:31:36.916,OnTrack,925,2665,0,pos,0 days 00:00:11.456000,0 days 00:15:52.939000
2024-07-27 10:31:37.076,OnTrack,1047,2545,0,pos,0 days 00:00:11.616000,0 days 00:15:53.099000
2024-07-27 10:31:37.396,OnTrack,1205,2364,3983,pos,0 days 00:00:11.936000,0 days 00:15:53.419000
2024-07-27 10:31:37.656,OnTrack,1394,2158,3969,pos,0 days 00:00:12.196000,0 days 00:15:53.679000
2024-07-27 10:31:38.076,OnTrack,1549,1994,3957,pos,0 days 00:00:12.616000,0 days 00:15:54.099000
2024-07-27 10:31:38.317,OnTrack,1747,1782,3942,pos,0 days 00:00:12.857000,0 days 00:15:54.340000
2024-07-27 10:31:38.637,OnTrack,1841,1680,3936,pos,0 days 00:00:13.177000,0 days 00:15:54.660000
2024-07-27 10:31:38.857,OnTrack,1957,1554,3928,pos,0 days 00:00:13.397000,0 days 00:15:54.880000
2024-07-27 10:31:39.037,OnTrack,2052,1450,3922,pos,0 days 00:00:13.577000,0 days 00:15:55.060000
2024-07-27 10:31:39.357,OnTrack,2275,1199,3908,pos,0 days 00:00:13.897000,0 days 00:15:55.380000
2024-07-27 10:31:39.637,OnTrack,2353,1110,3903,pos,0 days 00:00:14.177000,0 days 00:15:55.660000
2024-07-27 10:31:39.897,OnTrack,2480,969,3895,pos,0 days 00:00:14.437000,0 days 00:15:55.920000
2024-07-27 10:31:40.077,OnTrack,2567,875,3891,pos,0 days 00:00:14.617000,0 days 00:15:56.100000
2024-07-27 10:31:40.237,OnTrack,2645,794,3888,pos,0 days 00:00:14.777000,0 days 00:15:56.260000
2024-07-27 10:31:40.477,OnTrack,2764,680,3886,pos,0 days 00:00:15.017000,0 days 00:15:56.500000
2024-07-27 10:31:40.697,OnTrack,2878,587,3886,pos,0 days 00:00:15.237000,0 days 00:15:56.720000
2024-07-27 10:31:41.017,OnTrack,3087,468,3894,pos,0 days 00:00:15.557000,0 days 00:15:57.040000
2024-07-27 10:31:41.157,OnTrack,3226,405,3904,pos,0 days 00:00:15.697000,0 days 00:15:57.180000
2024-07-27 10:31:41.577,OnTrack,3407,297,3928,pos,0 days 00:00:16.117000,0 days 00:15:57.600000
2024-07-27 10:31:41.797,OnTrack,3552,175,3952,pos,0 days 00:00:16.337000,0 days 00:15:57.820000
2024-07-27 10:31:42.177,OnTrack,3657,52,3975,pos,0 days 00:00:16.717000,0 days 00:15:58.200000
2024-07-27 10:31:42.436,OnTrack,3758,-116,4004,pos,0 days 00:00:16.976000,0 days 00:15:58.459000
2024-07-27 10:31:42.816,OnTrack,3860,-347,4039,pos,0 days 00:00:17.356000,0 days 00:15:58.839000
2024-07-27 10:31:43.296,OnTrack,3925,-555,4067,pos,0 days 00:00:17.836000,0 days 00:15:59.319000
2024-07-27 10:31:44.096,OnTrack,4003,-1000,4110,pos,0 days 00:00:18.636000,0 days 00:16:00.119000
2024-07-27 10:31:44.436,OnTrack,4087,-1248,4129,pos,0 days 00:00:18.976000,0 days 00:16:00.459000
2024-07-27 10:31:44.736,OnTrack,4147,-1368,4137,pos,0 days 00:00:19.276000,0 days 00:16:00.759000
2024-07-27 10:31:45.017,OnTrack,4228,-1513,4145,pos,0 days 00:00:19.557000,0 days 00:16:01.040000
2024-07-27 10:31:45.257,OnTrack,4305,-1639,4152,pos,0 days 00:00:19.797000,0 days 00:16:01.280000
2024-07-27 10:31:45.417,OnTrack,4358,-1723,4156,pos,0 days 00:00:19.957000,0 days 00:16:01.440000
2024-07-27 10:31:45.617,OnTrack,4425,-1829,4162,pos,0 days 00:00:20.157000,0 days 00:16:01.640000
2024-07-27 10:31:45.837,OnTrack,4503,-1945,4167,pos,0 days 00:00:20.377000,0 days 00:16:01.860000
2024-07-27 10:31:45.997,OnTrack,4563,-2029,4172,pos,0 days 00:00:20.537000,0 days 00:16:02.020000
2024-07-27 10:31:46.277,OnTrack,4723,-2241,4185,pos,0 days 00:00:20.817000,0 days 00:16:02.300000
2024-07-27 10:31:46.677,OnTrack,4838,-2393,4193,pos,0 days 00:00:21.217000,0 days 00:16:02.700000
2024-07-27 10:31:46.897,OnTrack,4961,-2560,4202,pos,0 days 00:00:21.437000,0 days 00:16:02.920000
2024-07-27 10:31:47.177,OnTrack,5044,-2674,4208,pos,0 days 00:00:21.717000,0 days 00:16:03.200000
2024-07-27 10:31:47.457,OnTrack,5220,-2915,4223,pos,0 days 00:00:21.997000,0 days 00:16:03.480000
2024-07-27 10:31:47.817,OnTrack,5312,-3045,4230,pos,0 days 00:00:22.357000,0 days 00:16:03.840000
2024-07-27 10:31:48.077,OnTrack,5420,-3202,4238,pos,0 days 00:00:22.617000,0 days 00:16:04.100000
2024-07-27 10:31:48.217,OnTrack,5477,-3288,4243,pos,0 days 00:00:22.757000,0 days 00:16:04.240000
2024-07-27 10:31:48.577,OnTrack,5620,-3515,4254,pos,0 days 00:00:23.117000,0 days 00:16:04.600000
2024-07-27 10:31:48.757,OnTrack,5719,-3688,4263,pos,0 days 00:00:23.297000,0 days 00:16:04.780000
2024-07-27 10:31:49.176,OnTrack,5832,-3904,4273,pos,0 days 00:00:23.716000,0 days 00:16:05.199000
2024-07-27 10:31:49.276,OnTrack,5865,-3973,4278,pos,0 days 00:00:23.816000,0 days 00:16:05.299000
2024-07-27 10:31:49.556,OnTrack,5988,-4256,4293,pos,0 days 00:00:24.096000,0 days 00:16:05.579000
2024-07-27 10:31:49.936,OnTrack,6059,-4445,4303,pos,0 days 00:00:24.476000,0 days 00:16:05.959000
2024-07-27 10:31:50.216,OnTrack,6130,-4653,4313,pos,0 days 00:00:24.756000,0 days 00:16:06.239000
2024-07-27 10:31:50.276,OnTrack,6145,-4698,4315,pos,0 days 00:00:24.816000,0 days 00:16:06.299000
2024-07-27 10:31:50.456,OnTrack,6189,-4832,4321,pos,0 days 00:00:24.996000,0 days 00:16:06.479000
2024-07-27 10:31:50.836,OnTrack,6314,-5208,4338,pos,0 days 00:00:25.376000,0 days 00:16:06.859000
2024-07-27 10:31:51.256,OnTrack,6390,-5436,4348,pos,0 days 00:00:25.796000,0 days 00:16:07.279000
2024-07-27 10:31:51.457,OnTrack,6441,-5589,4356,pos,0 days 00:00:25.997000,0 days 00:16:07.480000
2024-07-27 10:31:51.617,OnTrack,6502,-5773,4365,pos,0 days 00:00:26.157000,0 days 00:16:07.640000
2024-07-27 10:31:51.957,OnTrack,6569,-5974,4374,pos,0 days 00:00:26.497000,0 days 00:16:07.980000
2024-07-27 10:31:52.157,OnTrack,6619,-6125,4382,pos,0 days 00:00:26.697000,0 days 00:16:08.180000
2024-07-27 10:31:52.497,OnTrack,6739,-6486,4399,pos,0 days 00:00:27.037000,0 days 00:16:08.520000
2024-07-27 10:31:52.757,OnTrack,6776,-6596,4404,pos,0 days 00:00:27.297000,0 days 00:16:08.780000
2024-07-27 10:31:52.957,OnTrack,6829,-6754,4411,pos,0 days 00:00:27.497000,0 days 00:16:08.980000
2024-07-27 10:31:53.277,OnTrack,6946,-7104,4428,pos,0 days 00:00:27.817000,0 days 00:16:09.300000
2024-07-27 10:31:53.757,OnTrack,7076,-7488,4447,pos,0 days 00:00:28.297000,0 days 00:16:09.780000
2024-07-27 10:31:54.177,OnTrack,7157,-7730,4459,pos,0 days 00:00:28.717000,0 days 00:16:10.200000
2024-07-27 10:31:54.277,OnTrack,7184,-7811,4463,pos,0 days 00:00:28.817000,0 days 00:16:10.300000
2024-07-27 10:31:54.457,OnTrack,7234,-7957,4470,pos,0 days 00:00:28.997000,0 days 00:16:10.480000
2024-07-27 10:31:54.817,OnTrack,7354,-8315,4487,pos,0 days 00:00:29.357000,0 days 00:16:10.840000
2024-07-27 10:31:55.137,OnTrack,7420,-8511,4497,pos,0 days 00:00:29.677000,0 days 00:16:11.160000
2024-07-27 10:31:55.297,OnTrack,7464,-8641,4503,pos,0 days 00:00:29.837000,0 days 00:16:11.320000
2024-07-27 10:31:55.636,OnTrack,7558,-8920,4516,pos,0 days 00:00:30.176000,0 days 00:16:11.659000
2024-07-27 10:31:55.796,OnTrack,7630,-9133,4526,pos,0 days 00:00:30.336000,0 days 00:16:11.819000
2024-07-27 10:31:56.216,OnTrack,7718,-9394,4539,pos,0 days 00:00:30.756000,0 days 00:16:12.239000
2024-07-27 10:31:56.496,OnTrack,7788,-9603,4549,pos,0 days 00:00:31.036000,0 days 00:16:12.519000
2024-07-27 10:31:56.696,OnTrack,7836,-9746,4556,pos,0 days 00:00:31.236000,0 days 00:16:12.719000
2024-07-27 10:31:56.856,OnTrack,7873,-9859,4562,pos,0 days 00:00:31.396000,0 days 00:16:12.879000
2024-07-27 10:31:57.036,OnTrack,7900,-9942,4566,pos,0 days 00:00:31.576000,0 days 00:16:13.059000
2024-07-27 10:31:57.196,OnTrack,7934,-10045,4571,pos,0 days 00:00:31.736000,0 days 00:16:13.219000
2024-07-27 10:31:57.416,OnTrack,7978,-10181,4578,pos,0 days 00:00:31.956000,0 days 00:16:13.439000
2024-07-27 10:31:57.736,OnTrack,8040,-10365,4586,pos,0 days 00:00:32.276000,0 days 00:16:13.759000
2024-07-27 10:31:57.957,OnTrack,8098,-10532,4594,pos,0 days 00:00:32.497000,0 days 00:16:13.980000
2024-07-27 10:31:58.337,OnTrack,8162,-10719,4604,pos,0 days 00:00:32.877000,0 days 00:16:14.360000
2024-07-27 10:31:58.617,OnTrack,8184,-10788,4606,pos,0 days 00:00:33.157000,0 days 00:16:14.640000
2024-07-27 10:31:58.837,OnTrack,8213,-10879,4611,pos,0 days 00:00:33.377000,0 days 00:16:14.860000
2024-07-27 10:31:59.057,OnTrack,8240,-10966,4615,pos,0 days 00:00:33.597000,0 days 00:16:15.080000
2024-07-27 10:31:59.277,OnTrack,8263,-11047,4618,pos,0 days 00:00:33.817000,0 days 00:16:15.300000
2024-07-27 10:31:59.637,OnTrack,8292,-11176,4624,pos,0 days 00:00:34.177000,0 days 00:16:15.660000
2024-07-27 10:31:59.797,OnTrack,8307,-11268,4627,pos,0 days 00:00:34.337000,0 days 00:16:15.820000
2024-07-27 10:32:00.177,OnTrack,8312,-11350,4630,pos,0 days 00:00:34.717000,0 days 00:16:16.200000
2024-07-27 10:32:00.297,OnTrack,8312,-11386,4631,pos,0 days 00:00:34.837000,0 days 00:16:16.320000
2024-07-27 10:32:00.577,OnTrack,8304,-11470,4634,pos,0 days 00:00:35.117000,0 days 00:16:16.600000
2024-07-27 10:32:00.817,OnTrack,8280,-11566,4638,pos,0 days 00:00:35.357000,0 days 00:16:16.840000
2024-07-27 10:32:01.217,OnTrack,8244,-11646,4642,pos,0 days 00:00:35.757000,0 days 00:16:17.240000
2024-07-27 10:32:01.437,OnTrack,8181,-11740,4647,pos,0 days 00:00:35.977000,0 days 00:16:17.460000
2024-07-27 10:32:01.717,OnTrack,8151,-11777,4649,pos,0 days 00:00:36.257000,0 days 00:16:17.740000
2024-07-27 10:32:02.076,OnTrack,8077,-11859,4653,pos,0 days 00:00:36.616000,0 days 00:16:18.099000
2024-07-27 10:32:02.236,OnTrack,8043,-11895,4654,pos,0 days 00:00:36.776000,0 days 00:16:18.259000
2024-07-27 10:32:02.416,OnTrack,8004,-11936,4656,pos,0 days 00:00:36.956000,0 days 00:16:18.439000
2024-07-27 10:32:02.636,OnTrack,7956,-11988,4657,pos,0 days 00:00:37.176000,0 days 00:16:18.659000
2024-07-27 10:32:02.876,OnTrack,7890,-12070,4660,pos,0 days 00:00:37.416000,0 days 00:16:18.899000
2024-07-27 10:32:03.216,OnTrack,7847,-12142,4662,pos,0 days 00:00:37.756000,0 days 00:16:19.239000
2024-07-27 10:32:03.396,OnTrack,7825,-12196,4663,pos,0 days 00:00:37.936000,0 days 00:16:19.419000
2024-07-27 10:32:03.656,OnTrack,7804,-12278,4665,pos,0 days 00:00:38.196000,0 days 00:16:19.679000
2024-07-27 10:32:03.816,OnTrack,7796,-12330,4666,pos,0 days 00:00:38.356000,0 days 00:16:19.839000
2024-07-27 10:32:04.016,OnTrack,7792,-12395,4668,pos,0 days 00:00:38.556000,0 days 00:16:20.039000
2024-07-27 10:32:04.196,OnTrack,7793,-12453,4669,pos,0 days 00:00:38.736000,0 days 00:16:20.219000
2024-07-27 10:32:04.436,OnTrack,7801,-12530,4671,pos,0 days 00:00:38.976000,0 days 00:16:20.459000
2024-07-27 10:32:04.597,OnTrack,7810,-12582,4672,pos,0 days 00:00:39.137000,0 days 00:16:20.620000
2024-07-27 10:32:04.797,OnTrack,7826,-12647,4673,pos,0 days 00:00:39.337000,0 days 00:16:20.820000
2024-07-27 10:32:05.137,OnTrack,7860,-12759,4674,pos,0 days 00:00:39.677000,0 days 00:16:21.160000
2024-07-27 10:32:05.357,OnTrack,7905,-12879,4675,pos,0 days 00:00:39.897000,0 days 00:16:21.380000
2024-07-27 10:32:05.717,OnTrack,7949,-12998,4677,pos,0 days 00:00:40.257000,0 days 00:16:21.740000
2024-07-27 10:32:06.117,OnTrack,7986,-13102,4678,pos,0 days 00:00:40.657000,0 days 00:16:22.140000
2024-07-27 10:32:06.237,OnTrack,8000,-13146,4678,pos,0 days 00:00:40.777000,0 days 00:16:22.260000
2024-07-27 10:32:06.457,OnTrack,8022,-13227,4679,pos,0 days 00:00:40.997000,0 days 00:16:22.480000
2024-07-27 10:32:06.717,OnTrack,8044,-13374,4678,pos,0 days 00:00:41.257000,0 days 00:16:22.740000
2024-07-27 10:32:07.157,OnTrack,8042,-13483,4677,pos,0 days 00:00:41.697000,0 days 00:16:23.180000
2024-07-27 10:32:07.417,OnTrack,8016,-13617,4676,pos,0 days 00:00:41.957000,0 days 00:16:23.440000
2024-07-27 10:32:07.777,OnTrack,7988,-13701,4675,pos,0 days 00:00:42.317000,0 days 00:16:23.800000
2024-07-27 10:32:07.977,OnTrack,7934,-13816,4674,pos,0 days 00:00:42.517000,0 days 00:16:24
2024-07-27 10:32:08.357,OnTrack,7887,-13892,4674,pos,0 days 00:00:42.897000,0 days 00:16:24.380000
2024-07-27 10:32:08.517,OnTrack,7851,-13942,4673,pos,0 days 00:00:43.057000,0 days 00:16:24.540000
2024-07-27 10:32:08.696,OnTrack,7807,-13994,4674,pos,0 days 00:00:43.236000,0 days 00:16:24.719000
2024-07-27 10:32:09.036,OnTrack,7667,-14123,4672,pos,0 days 00:00:43.576000,0 days 00:16:25.059000
2024-07-27 10:32:09.436,OnTrack,7579,-14187,4669,pos,0 days 00:00:43.976000,0 days 00:16:25.459000
2024-07-27 10:32:09.656,OnTrack,7500,-14242,4667,pos,0 days 00:00:44.196000,0 days 00:16:25.679000
2024-07-27 10:32:09.816,OnTrack,7440,-14282,4665,pos,0 days 00:00:44.356000,0 days 00:16:25.839000
2024-07-27 10:32:10.076,OnTrack,7340,-14350,4662,pos,0 days 00:00:44.616000,0 days 00:16:26.099000
2024-07-27 10:32:10.236,OnTrack,7275,-14394,4659,pos,0 days 00:00:44.776000,0 days 00:16:26.259000
2024-07-27 10:32:10.356,OnTrack,7226,-14427,4657,pos,0 days 00:00:44.896000,0 days 00:16:26.379000
2024-07-27 10:32:10.636,OnTrack,7046,-14552,4649,pos,0 days 00:00:45.176000,0 days 00:16:26.659000
2024-07-27 10:32:11.036,OnTrack,6929,-14636,4644,pos,0 days 00:00:45.576000,0 days 00:16:27.059000
2024-07-27 10:32:11.357,OnTrack,6782,-14745,4638,pos,0 days 00:00:45.897000,0 days 00:16:27.380000
2024-07-27 10:32:11.437,OnTrack,6744,-14773,4636,pos,0 days 00:00:45.977000,0 days 00:16:27.460000
2024-07-27 10:32:11.597,OnTrack,6669,-14830,4632,pos,0 days 00:00:46.137000,0 days 00:16:27.620000
