F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 10:38:10.018,10973,200,5,100,False,9,car,0 days 00:02:15.577000,0 days 00:22:26.041000
2024-07-27 10:38:10.418,11575,213,5,100,False,9,car,0 days 00:02:15.977000,0 days 00:22:26.441000
2024-07-27 10:38:10.818,10519,224,5,100,False,9,car,0 days 00:02:16.377000,0 days 00:22:26.841000
2024-07-27 10:38:11.058,10797,231,6,100,False,9,car,0 days 00:02:16.617000,0 days 00:22:27.081000
2024-07-27 10:38:11.298,11081,236,6,100,False,9,car,0 days 00:02:16.857000,0 days 00:22:27.321000
2024-07-27 10:38:11.458,11190,240,6,100,False,9,car,0 days 00:02:17.017000,0 days 00:22:27.481000
2024-07-27 10:38:12.618,10627,259,7,100,False,9,car,0 days 00:02:18.177000,0 days 00:22:28.641000
2024-07-27 10:38:12.938,10788,264,7,100,False,9,car,0 days 00:02:18.497000,0 days 00:22:28.961000
2024-07-27 10:38:13.178,10863,268,7,100,False,9,car,0 days 00:02:18.737000,0 days 00:22:29.201000
2024-07-27 10:38:13.457,10196,258,7,0,True,9,car,0 days 00:02:19.016000,0 days 00:22:29.480000
2024-07-27 10:38:13.657,9673,242,7,0,True,9,car,0 days 00:02:19.216000,0 days 00:22:29.680000
2024-07-27 10:38:13.938,9194,227,7,0,True,9,car,0 days 00:02:19.497000,0 days 00:22:29.961000
2024-07-27 10:38:14.218,9856,210,7,0,True,9,car,0 days 00:02:19.777000,0 days 00:22:30.241000
2024-07-27 10:38:14.418,10227,198,7,0,True,9,car,0 days 00:02:19.977000,0 days 00:22:30.441000
2024-07-27 10:38:14.658,10780,179,5,0,True,9,car,0 days 00:02:20.217000,0 days 00:22:30.681000
2024-07-27 10:38:14.978,9892,161,4,0,True,9,car,0 days 00:02:20.537000,0 days 00:22:31.001000
2024-07-27 10:38:15.138,10575,156,4,0,True,9,car,0 days 00:02:20.697000,0 days 00:22:31.161000
2024-07-27 10:38:15.378,10094,139,3,0,True,9,car,0 days 00:02:20.937000,0 days 00:22:31.401000
2024-07-27 10:38:15.578,9129,129,3,0,True,9,car,0 days 00:02:21.137000,0 days 00:22:31.601000
2024-07-27 10:38:15.978,9200,110,2,0,True,9,car,0 days 00:02:21.537000,0 days 00:22:32.001000
2024-07-27 10:38:16.138,8482,106,2,0,True,9,car,0 days 00:02:21.697000,0 days 00:22:32.161000
2024-07-27 10:38:16.338,7861,100,2,0,True,9,car,0 days 00:02:21.897000,0 days 00:22:32.361000
2024-07-27 10:38:16.538,7480,94,2,0,True,9,car,0 days 00:02:22.097000,0 days 00:22:32.561000
2024-07-27 10:38:16.738,6934,92,2,0,True,9,car,0 days 00:02:22.297000,0 days 00:22:32.761000
2024-07-27 10:38:16.978,6775,81,2,0,True,9,car,0 days 00:02:22.537000,0 days 00:22:33.001000
2024-07-27 10:38:17.258,5939,74,2,0,True,9,car,0 days 00:02:22.817000,0 days 00:22:33.281000
2024-07-27 10:38:17.538,5654,72,2,0,False,9,car,0 days 00:02:23.097000,0 days 00:22:33.561000
2024-07-27 10:38:17.858,5422,67,2,0,False,9,car,0 days 00:02:23.417000,0 days 00:22:33.881000
2024-07-27 10:38:18.018,5217,63,2,0,False,9,car,0 days 00:02:23.577000,0 days 00:22:34.041000
2024-07-27 10:38:18.298,4979,61,2,0,False,9,car,0 days 00:02:23.857000,0 days 00:22:34.321000
2024-07-27 10:38:18.458,5312,60,2,9,False,9,car,0 days 00:02:24.017000,0 days 00:22:34.481000
2024-07-27 10:38:18.618,5994,60,2,11,False,9,car,0 days 00:02:24.177000,0 days 00:22:34.641000
2024-07-27 10:38:18.858,5595,62,2,9,False,9,car,0 days 00:02:24.417000,0 days 00:22:34.881000
2024-07-27 10:38:19.098,5708,63,2,21,False,9,car,0 days 00:02:24.657000,0 days 00:22:35.121000
2024-07-27 10:38:19.258,6169,67,2,28,False,9,car,0 days 00:02:24.817000,0 days 00:22:35.281000
2024-07-27 10:38:19.458,6319,71,2,29,False,9,car,0 days 00:02:25.017000,0 days 00:22:35.481000
2024-07-27 10:38:19.698,6623,76,2,40,False,9,car,0 days 00:02:25.257000,0 days 00:22:35.721000
2024-07-27 10:38:19.858,7043,80,2,48,False,9,car,0 days 00:02:25.417000,0 days 00:22:35.881000
2024-07-27 10:38:20.177,8174,89,2,55,False,9,car,0 days 00:02:25.736000,0 days 00:22:36.200000
2024-07-27 10:38:20.378,9013,93,2,61,False,9,car,0 days 00:02:25.937000,0 days 00:22:36.401000
2024-07-27 10:38:20.538,9993,99,2,63,False,9,car,0 days 00:02:26.097000,0 days 00:22:36.561000
2024-07-27 10:38:20.778,10370,107,2,55,False,9,car,0 days 00:02:26.337000,0 days 00:22:36.801000
2024-07-27 10:38:21.178,11570,122,2,74,False,9,car,0 days 00:02:26.737000,0 days 00:22:37.201000
2024-07-27 10:38:21.418,12756,128,2,72,False,9,car,0 days 00:02:26.977000,0 days 00:22:37.441000
2024-07-27 10:38:21.778,11222,145,3,82,False,9,car,0 days 00:02:27.337000,0 days 00:22:37.801000
2024-07-27 10:38:22.018,12371,149,3,100,False,9,car,0 days 00:02:27.577000,0 days 00:22:38.041000
2024-07-27 10:38:22.338,11391,168,4,100,False,9,car,0 days 00:02:27.897000,0 days 00:22:38.361000
2024-07-27 10:38:22.578,11378,181,4,100,False,9,car,0 days 00:02:28.137000,0 days 00:22:38.601000
2024-07-27 10:38:22.858,12068,193,4,100,False,9,car,0 days 00:02:28.417000,0 days 00:22:38.881000
2024-07-27 10:38:23.058,10948,200,4,100,False,9,car,0 days 00:02:28.617000,0 days 00:22:39.081000
2024-07-27 10:38:23.338,11320,207,5,100,False,9,car,0 days 00:02:28.897000,0 days 00:22:39.361000
2024-07-27 10:38:23.618,11649,216,5,100,False,9,car,0 days 00:02:29.177000,0 days 00:22:39.641000
2024-07-27 10:38:23.778,11918,222,5,100,False,9,car,0 days 00:02:29.337000,0 days 00:22:39.801000
2024-07-27 10:38:24.058,10730,227,5,100,False,9,car,0 days 00:02:29.617000,0 days 00:22:40.081000
2024-07-27 10:38:24.338,11137,235,6,100,False,9,car,0 days 00:02:29.897000,0 days 00:22:40.361000
2024-07-27 10:38:24.498,11231,240,6,100,False,9,car,0 days 00:02:30.057000,0 days 00:22:40.521000
2024-07-27 10:38:24.738,11432,244,6,100,False,9,car,0 days 00:02:30.297000,0 days 00:22:40.761000
2024-07-27 10:38:24.938,11432,244,6,100,False,9,car,0 days 00:02:30.497000,0 days 00:22:40.961000
2024-07-27 10:38:25.378,11963,256,6,100,False,9,car,0 days 00:02:30.937000,0 days 00:22:41.401000
2024-07-27 10:38:25.578,10703,261,6,100,False,9,car,0 days 00:02:31.137000,0 days 00:22:41.601000
2024-07-27 10:38:25.858,10823,264,7,100,False,9,car,0 days 00:02:31.417000,0 days 00:22:41.881000
2024-07-27 10:38:26.218,11060,268,7,100,False,9,car,0 days 00:02:31.777000,0 days 00:22:42.241000
2024-07-27 10:38:26.378,11117,273,7,100,False,9,car,0 days 00:02:31.937000,0 days 00:22:42.401000
2024-07-27 10:38:26.618,11206,276,7,100,False,9,car,0 days 00:02:32.177000,0 days 00:22:42.641000
2024-07-27 10:38:26.777,11298,279,7,100,False,9,car,0 days 00:02:32.336000,0 days 00:22:42.800000
2024-07-27 10:38:27.018,11448,281,7,100,False,9,car,0 days 00:02:32.577000,0 days 00:22:43.041000
2024-07-27 10:38:27.258,11526,284,7,100,False,9,car,0 days 00:02:32.817000,0 days 00:22:43.281000
2024-07-27 10:38:27.538,11611,286,7,100,False,9,car,0 days 00:02:33.097000,0 days 00:22:43.561000
2024-07-27 10:38:27.698,11704,288,7,100,False,9,car,0 days 00:02:33.257000,0 days 00:22:43.721000
2024-07-27 10:38:28.018,11826,291,7,100,False,9,car,0 days 00:02:33.577000,0 days 00:22:44.041000
2024-07-27 10:38:28.458,11918,295,7,100,False,9,car,0 days 00:02:34.017000,0 days 00:22:44.481000
2024-07-27 10:38:28.658,12041,297,7,100,False,9,car,0 days 00:02:34.217000,0 days 00:22:44.681000
2024-07-27 10:38:28.818,12036,297,7,100,False,9,car,0 days 00:02:34.377000,0 days 00:22:44.841000
2024-07-27 10:38:29.098,12103,299,7,100,False,9,car,0 days 00:02:34.657000,0 days 00:22:45.121000
2024-07-27 10:38:29.378,12181,301,7,100,False,9,car,0 days 00:02:34.937000,0 days 00:22:45.401000
2024-07-27 10:38:29.658,12230,301,7,100,False,9,car,0 days 00:02:35.217000,0 days 00:22:45.681000
2024-07-27 10:38:29.858,12086,302,7,83,False,9,car,0 days 00:02:35.417000,0 days 00:22:45.881000
2024-07-27 10:38:30.018,11746,300,7,7,False,9,car,0 days 00:02:35.577000,0 days 00:22:46.041000
2024-07-27 10:38:30.178,11589,295,7,0,False,9,car,0 days 00:02:35.737000,0 days 00:22:46.201000
2024-07-27 10:38:30.378,11130,278,7,0,True,9,car,0 days 00:02:35.937000,0 days 00:22:46.401000
2024-07-27 10:38:30.578,11707,267,7,0,True,9,car,0 days 00:02:36.137000,0 days 00:22:46.601000
2024-07-27 10:38:30.778,11800,257,7,0,True,9,car,0 days 00:02:36.337000,0 days 00:22:46.801000
2024-07-27 10:38:30.978,11474,252,6,0,False,9,car,0 days 00:02:36.537000,0 days 00:22:47.001000
2024-07-27 10:38:31.378,11041,240,6,0,False,9,car,0 days 00:02:36.937000,0 days 00:22:47.401000
2024-07-27 10:38:31.578,10782,235,6,0,False,9,car,0 days 00:02:37.137000,0 days 00:22:47.601000
2024-07-27 10:38:31.738,10684,232,6,39,False,9,car,0 days 00:02:37.297000,0 days 00:22:47.761000
2024-07-27 10:38:32.218,10671,226,6,83,False,9,car,0 days 00:02:37.777000,0 days 00:22:48.241000
2024-07-27 10:38:32.578,10890,231,6,85,False,9,car,0 days 00:02:38.137000,0 days 00:22:48.601000
2024-07-27 10:38:33.018,10928,237,6,71,False,9,car,0 days 00:02:38.577000,0 days 00:22:49.041000
2024-07-27 10:38:33.178,11125,237,6,71,False,9,car,0 days 00:02:38.737000,0 days 00:22:49.201000
2024-07-27 10:38:33.338,11288,239,6,79,False,9,car,0 days 00:02:38.897000,0 days 00:22:49.361000
2024-07-27 10:38:33.538,11168,239,6,100,False,9,car,0 days 00:02:39.097000,0 days 00:22:49.561000
2024-07-27 10:38:33.738,11436,243,6,100,False,9,car,0 days 00:02:39.297000,0 days 00:22:49.761000
2024-07-27 10:38:34.058,11648,250,6,100,False,9,car,0 days 00:02:39.617000,0 days 00:22:50.081000
2024-07-27 10:38:34.458,10725,256,6,100,False,9,car,0 days 00:02:40.017000,0 days 00:22:50.481000
2024-07-27 10:38:34.858,10642,262,7,100,False,9,car,0 days 00:02:40.417000,0 days 00:22:50.881000
2024-07-27 10:38:35.138,10808,265,7,100,False,9,car,0 days 00:02:40.697000,0 days 00:22:51.161000
2024-07-27 10:38:35.458,10953,268,7,100,False,9,car,0 days 00:02:41.017000,0 days 00:22:51.481000
2024-07-27 10:38:35.898,11089,272,7,100,False,9,car,0 days 00:02:41.457000,0 days 00:22:51.921000
2024-07-27 10:38:36.098,11186,276,7,100,False,9,car,0 days 00:02:41.657000,0 days 00:22:52.121000
2024-07-27 10:38:36.458,11382,280,7,100,False,9,car,0 days 00:02:42.017000,0 days 00:22:52.481000
2024-07-27 10:38:36.778,11432,282,7,100,False,9,car,0 days 00:02:42.337000,0 days 00:22:52.801000
2024-07-27 10:38:36.978,11447,282,7,100,False,9,car,0 days 00:02:42.537000,0 days 00:22:53.001000
2024-07-27 10:38:37.178,11551,282,7,100,False,9,car,0 days 00:02:42.737000,0 days 00:22:53.201000
2024-07-27 10:38:37.378,11612,287,7,100,False,9,car,0 days 00:02:42.937000,0 days 00:22:53.401000
2024-07-27 10:38:37.578,11634,288,7,100,False,9,car,0 days 00:02:43.137000,0 days 00:22:53.601000
2024-07-27 10:38:37.778,11691,289,7,100,False,9,car,0 days 00:02:43.337000,0 days 00:22:53.801000
2024-07-27 10:38:38.138,11804,289,7,100,False,9,car,0 days 00:02:43.697000,0 days 00:22:54.161000
2024-07-27 10:38:38.378,11793,290,7,100,False,9,car,0 days 00:02:43.937000,0 days 00:22:54.401000
2024-07-27 10:38:38.658,11837,292,7,100,False,9,car,0 days 00:02:44.217000,0 days 00:22:54.681000
2024-07-27 10:38:38.858,11889,293,7,100,False,9,car,0 days 00:02:44.417000,0 days 00:22:54.881000
2024-07-27 10:38:39.258,10389,295,7,100,False,9,car,0 days 00:02:44.817000,0 days 00:22:55.281000
2024-07-27 10:38:39.498,10460,296,8,100,False,9,car,0 days 00:02:45.057000,0 days 00:22:55.521000
2024-07-27 10:38:39.738,10478,296,8,100,False,9,car,0 days 00:02:45.297000,0 days 00:22:55.761000
2024-07-27 10:38:40.099,10542,299,8,100,False,9,car,0 days 00:02:45.658000,0 days 00:22:56.122000
2024-07-27 10:38:40.378,10564,299,8,100,False,9,car,0 days 00:02:45.937000,0 days 00:22:56.401000
2024-07-27 10:38:40.538,10586,300,8,100,False,9,car,0 days 00:02:46.097000,0 days 00:22:56.561000
2024-07-27 10:38:40.818,10626,300,8,100,False,9,car,0 days 00:02:46.377000,0 days 00:22:56.841000
2024-07-27 10:38:41.098,10633,301,8,100,False,9,car,0 days 00:02:46.657000,0 days 00:22:57.121000
2024-07-27 10:38:41.298,10651,302,8,100,False,9,car,0 days 00:02:46.857000,0 days 00:22:57.321000
2024-07-27 10:38:41.458,10668,302,8,100,False,9,car,0 days 00:02:47.017000,0 days 00:22:57.481000
2024-07-27 10:38:41.658,10695,303,8,100,False,9,car,0 days 00:02:47.217000,0 days 00:22:57.681000
2024-07-27 10:38:41.898,10716,303,8,100,False,9,car,0 days 00:02:47.457000,0 days 00:22:57.921000
2024-07-27 10:38:42.178,10755,305,8,100,False,9,car,0 days 00:02:47.737000,0 days 00:22:58.201000
2024-07-27 10:38:42.538,10773,305,8,100,False,9,car,0 days 00:02:48.097000,0 days 00:22:58.561000
2024-07-27 10:38:42.698,10773,305,8,100,False,9,car,0 days 00:02:48.257000,0 days 00:22:58.721000
2024-07-27 10:38:42.978,10789,307,8,100,False,9,car,0 days 00:02:48.537000,0 days 00:22:59.001000
2024-07-27 10:38:43.258,10844,307,8,100,False,9,car,0 days 00:02:48.817000,0 days 00:22:59.281000
2024-07-27 10:38:43.418,10816,307,8,100,False,9,car,0 days 00:02:48.977000,0 days 00:22:59.441000
2024-07-27 10:38:43.738,10868,307,8,100,False,9,car,0 days 00:02:49.297000,0 days 00:22:59.761000
2024-07-27 10:38:44.138,10888,307,8,100,False,9,car,0 days 00:02:49.697000,0 days 00:23:00.161000
2024-07-27 10:38:44.498,10820,306,8,100,False,9,car,0 days 00:02:50.057000,0 days 00:23:00.521000
2024-07-27 10:38:44.778,10697,304,8,100,False,9,car,0 days 00:02:50.337000,0 days 00:23:00.801000
2024-07-27 10:38:45.018,10195,294,8,0,True,9,car,0 days 00:02:50.577000,0 days 00:23:01.041000
2024-07-27 10:38:45.378,9118,261,8,0,True,9,car,0 days 00:02:50.937000,0 days 00:23:01.401000
2024-07-27 10:38:45.538,10005,255,8,0,True,9,car,0 days 00:02:51.097000,0 days 00:23:01.561000
2024-07-27 10:38:45.978,10439,226,7,0,True,9,car,0 days 00:02:51.537000,0 days 00:23:02.001000
2024-07-27 10:38:46.138,10719,221,6,0,True,9,car,0 days 00:02:51.697000,0 days 00:23:02.161000
2024-07-27 10:38:46.458,10456,199,5,0,True,9,car,0 days 00:02:52.017000,0 days 00:23:02.481000
2024-07-27 10:38:46.859,10795,179,5,0,True,9,car,0 days 00:02:52.418000,0 days 00:23:02.882000
2024-07-27 10:38:47.098,10144,168,4,0,True,9,car,0 days 00:02:52.657000,0 days 00:23:03.121000
2024-07-27 10:38:47.338,10686,163,4,0,True,9,car,0 days 00:02:52.897000,0 days 00:23:03.361000
2024-07-27 10:38:47.578,10463,145,3,0,True,9,car,0 days 00:02:53.137000,0 days 00:23:03.601000
2024-07-27 10:38:47.738,10183,141,3,0,True,9,car,0 days 00:02:53.297000,0 days 00:23:03.761000
2024-07-27 10:38:47.938,9253,135,3,0,True,9,car,0 days 00:02:53.497000,0 days 00:23:03.961000
2024-07-27 10:38:48.178,8781,126,3,0,True,9,car,0 days 00:02:53.737000,0 days 00:23:04.201000
2024-07-27 10:38:48.418,8334,121,3,0,True,9,car,0 days 00:02:53.977000,0 days 00:23:04.441000
2024-07-27 10:38:48.658,8108,116,3,0,False,9,car,0 days 00:02:54.217000,0 days 00:23:04.681000
2024-07-27 10:38:49.018,7913,113,3,11,False,9,car,0 days 00:02:54.577000,0 days 00:23:05.041000
2024-07-27 10:38:49.218,8052,110,3,25,False,9,car,0 days 00:02:54.777000,0 days 00:23:05.241000
2024-07-27 10:38:49.498,7897,111,3,29,False,9,car,0 days 00:02:55.057000,0 days 00:23:05.521000
2024-07-27 10:38:49.698,8306,112,3,42,False,9,car,0 days 00:02:55.257000,0 days 00:23:05.721000
2024-07-27 10:38:49.938,8883,113,3,58,False,9,car,0 days 00:02:55.497000,0 days 00:23:05.961000
2024-07-27 10:38:50.258,9203,126,3,52,False,9,car,0 days 00:02:55.817000,0 days 00:23:06.281000
2024-07-27 10:38:50.538,9040,128,3,21,False,9,car,0 days 00:02:56.097000,0 days 00:23:06.561000
2024-07-27 10:38:50.738,9036,127,3,14,False,9,car,0 days 00:02:56.297000,0 days 00:23:06.761000
2024-07-27 10:38:51.058,8789,124,3,12,False,9,car,0 days 00:02:56.617000,0 days 00:23:07.081000
2024-07-27 10:38:51.218,8593,123,3,12,False,9,car,0 days 00:02:56.777000,0 days 00:23:07.241000
2024-07-27 10:38:51.498,8622,120,3,28,False,9,car,0 days 00:02:57.057000,0 days 00:23:07.521000
2024-07-27 10:38:51.698,8752,120,3,38,False,9,car,0 days 00:02:57.257000,0 days 00:23:07.721000
2024-07-27 10:38:51.938,8970,122,3,44,False,9,car,0 days 00:02:57.497000,0 days 00:23:07.961000
2024-07-27 10:38:52.098,9086,124,3,48,False,9,car,0 days 00:02:57.657000,0 days 00:23:08.121000
2024-07-27 10:38:52.418,9618,128,3,58,False,9,car,0 days 00:02:57.977000,0 days 00:23:08.441000
2024-07-27 10:38:52.698,10081,135,3,64,False,9,car,0 days 00:02:58.257000,0 days 00:23:08.721000
2024-07-27 10:38:52.898,10459,140,3,70,False,9,car,0 days 00:02:58.457000,0 days 00:23:08.921000
2024-07-27 10:38:53.178,11053,147,3,71,False,9,car,0 days 00:02:58.737000,0 days 00:23:09.201000
2024-07-27 10:38:53.499,9278,150,3,19,True,9,car,0 days 00:02:59.058000,0 days 00:23:09.522000
2024-07-27 10:38:53.778,8542,143,4,9,True,9,car,0 days 00:02:59.337000,0 days 00:23:09.801000
2024-07-27 10:38:53.978,8304,138,4,7,True,9,car,0 days 00:02:59.537000,0 days 00:23:10.001000
2024-07-27 10:38:54.178,8256,136,4,8,False,9,car,0 days 00:02:59.737000,0 days 00:23:10.201000
2024-07-27 10:38:54.338,8118,134,4,5,False,9,car,0 days 00:02:59.897000,0 days 00:23:10.361000
2024-07-27 10:38:54.618,8118,132,4,5,False,9,car,0 days 00:03:00.177000,0 days 00:23:10.641000
2024-07-27 10:38:54.898,7956,132,4,10,False,9,car,0 days 00:03:00.457000,0 days 00:23:10.921000
2024-07-27 10:38:55.298,7973,129,4,27,False,9,car,0 days 00:03:00.857000,0 days 00:23:11.321000
2024-07-27 10:38:55.618,8097,128,4,43,False,9,car,0 days 00:03:01.177000,0 days 00:23:11.641000
2024-07-27 10:38:55.898,8332,133,4,48,False,9,car,0 days 00:03:01.457000,0 days 00:23:11.921000
2024-07-27 10:38:56.298,8655,138,4,51,False,9,car,0 days 00:03:01.857000,0 days 00:23:12.321000
2024-07-27 10:38:56.538,9061,141,4,60,False,9,car,0 days 00:03:02.097000,0 days 00:23:12.561000
2024-07-27 10:38:56.858,9551,151,4,72,False,9,car,0 days 00:03:02.417000,0 days 00:23:12.881000
2024-07-27 10:38:57.258,10681,165,4,82,False,9,car,0 days 00:03:02.817000,0 days 00:23:13.281000
2024-07-27 10:38:57.458,11083,168,4,78,False,9,car,0 days 00:03:03.017000,0 days 00:23:13.481000
2024-07-27 10:38:57.618,11321,175,4,83,False,9,car,0 days 00:03:03.177000,0 days 00:23:13.641000
2024-07-27 10:38:57.898,11881,182,4,98,False,9,car,0 days 00:03:03.457000,0 days 00:23:13.921000
2024-07-27 10:38:58.338,10956,198,4,100,False,9,car,0 days 00:03:03.897000,0 days 00:23:14.361000
2024-07-27 10:38:58.778,11602,211,5,100,False,9,car,0 days 00:03:04.337000,0 days 00:23:14.801000
2024-07-27 10:38:58.978,11870,220,5,100,False,9,car,0 days 00:03:04.537000,0 days 00:23:15.001000
2024-07-27 10:38:59.178,11419,225,5,100,False,9,car,0 days 00:03:04.737000,0 days 00:23:15.201000
2024-07-27 10:38:59.338,10847,228,6,100,False,9,car,0 days 00:03:04.897000,0 days 00:23:15.361000
2024-07-27 10:38:59.738,10424,237,6,0,True,9,car,0 days 00:03:05.297000,0 days 00:23:15.761000
2024-07-27 10:39:00.019,9938,224,6,0,True,9,car,0 days 00:03:05.578000,0 days 00:23:16.042000
2024-07-27 10:39:00.219,9492,205,6,0,True,9,car,0 days 00:03:05.778000,0 days 00:23:16.242000
2024-07-27 10:39:00.378,10295,193,6,0,True,9,car,0 days 00:03:05.937000,0 days 00:23:16.401000
2024-07-27 10:39:00.618,10717,182,5,0,True,9,car,0 days 00:03:06.177000,0 days 00:23:16.641000
2024-07-27 10:39:00.858,10249,169,4,0,True,9,car,0 days 00:03:06.417000,0 days 00:23:16.881000
2024-07-27 10:39:01.218,9939,157,4,0,True,9,car,0 days 00:03:06.777000,0 days 00:23:17.241000
2024-07-27 10:39:01.378,10253,149,4,0,True,9,car,0 days 00:03:06.937000,0 days 00:23:17.401000
2024-07-27 10:39:01.538,9852,146,3,0,True,9,car,0 days 00:03:07.097000,0 days 00:23:17.561000
2024-07-27 10:39:01.818,9395,137,3,0,True,9,car,0 days 00:03:07.377000,0 days 00:23:17.841000
2024-07-27 10:39:01.978,9200,131,3,0,True,9,car,0 days 00:03:07.537000,0 days 00:23:18.001000
2024-07-27 10:39:02.178,8876,126,3,0,True,9,car,0 days 00:03:07.737000,0 days 00:23:18.201000
2024-07-27 10:39:02.458,8435,121,3,0,True,9,car,0 days 00:03:08.017000,0 days 00:23:18.481000
2024-07-27 10:39:02.778,8131,115,3,0,True,9,car,0 days 00:03:08.337000,0 days 00:23:18.801000
2024-07-27 10:39:03.058,7816,112,3,0,False,9,car,0 days 00:03:08.617000,0 days 00:23:19.081000
2024-07-27 10:39:03.298,7699,110,3,3,False,9,car,0 days 00:03:08.857000,0 days 00:23:19.321000
2024-07-27 10:39:03.618,7434,106,3,0,False,9,car,0 days 00:03:09.177000,0 days 00:23:19.641000
2024-07-27 10:39:03.938,7288,103,3,0,False,9,car,0 days 00:03:09.497000,0 days 00:23:19.961000
2024-07-27 10:39:04.098,7144,101,3,0,False,9,car,0 days 00:03:09.657000,0 days 00:23:20.121000
2024-07-27 10:39:04.378,6988,99,3,0,False,9,car,0 days 00:03:09.937000,0 days 00:23:20.401000
2024-07-27 10:39:04.698,6842,97,3,0,False,9,car,0 days 00:03:10.257000,0 days 00:23:20.721000
2024-07-27 10:39:04.938,6808,96,3,0,False,9,car,0 days 00:03:10.497000,0 days 00:23:20.961000
2024-07-27 10:39:05.418,7244,97,3,29,False,9,car,0 days 00:03:10.977000,0 days 00:23:21.441000
2024-07-27 10:39:05.618,7509,99,3,37,False,9,car,0 days 00:03:11.177000,0 days 00:23:21.641000
2024-07-27 10:39:05.858,7645,103,3,36,False,9,car,0 days 00:03:11.417000,0 days 00:23:21.881000
2024-07-27 10:39:06.058,7923,106,3,42,False,9,car,0 days 00:03:11.617000,0 days 00:23:22.081000
2024-07-27 10:39:06.218,8131,107,3,42,False,9,car,0 days 00:03:11.777000,0 days 00:23:22.241000
2024-07-27 10:39:06.539,8358,111,3,45,False,9,car,0 days 00:03:12.098000,0 days 00:23:22.562000
2024-07-27 10:39:06.859,8914,119,3,54,False,9,car,0 days 00:03:12.418000,0 days 00:23:22.882000
2024-07-27 10:39:07.138,9344,123,3,54,False,9,car,0 days 00:03:12.697000,0 days 00:23:23.161000
2024-07-27 10:39:07.458,9940,133,3,62,False,9,car,0 days 00:03:13.017000,0 days 00:23:23.481000
2024-07-27 10:39:07.658,10456,138,3,65,False,9,car,0 days 00:03:13.217000,0 days 00:23:23.681000
2024-07-27 10:39:07.818,10596,141,3,74,False,9,car,0 days 00:03:13.377000,0 days 00:23:23.841000
2024-07-27 10:39:08.058,11500,152,3,80,False,9,car,0 days 00:03:13.617000,0 days 00:23:24.081000
2024-07-27 10:39:08.258,12051,160,3,89,False,9,car,0 days 00:03:13.817000,0 days 00:23:24.281000
2024-07-27 10:39:08.418,12154,165,3,100,False,9,car,0 days 00:03:13.977000,0 days 00:23:24.441000
2024-07-27 10:39:08.698,11248,178,4,93,False,9,car,0 days 00:03:14.257000,0 days 00:23:24.721000
2024-07-27 10:39:08.898,10900,176,4,1,True,9,car,0 days 00:03:14.457000,0 days 00:23:24.921000
2024-07-27 10:39:09.178,9933,169,4,0,True,9,car,0 days 00:03:14.737000,0 days 00:23:25.201000
2024-07-27 10:39:09.538,9048,153,4,0,True,9,car,0 days 00:03:15.097000,0 days 00:23:25.561000
2024-07-27 10:39:09.698,8921,148,4,0,True,9,car,0 days 00:03:15.257000,0 days 00:23:25.721000
2024-07-27 10:39:09.858,8658,144,4,0,True,9,car,0 days 00:03:15.417000,0 days 00:23:25.881000
2024-07-27 10:39:10.138,8510,141,4,0,False,9,car,0 days 00:03:15.697000,0 days 00:23:26.161000
2024-07-27 10:39:10.418,8299,139,4,0,False,9,car,0 days 00:03:15.977000,0 days 00:23:26.441000
2024-07-27 10:39:10.618,8226,137,4,0,False,9,car,0 days 00:03:16.177000,0 days 00:23:26.641000
2024-07-27 10:39:10.778,8133,135,4,0,False,9,car,0 days 00:03:16.337000,0 days 00:23:26.801000
2024-07-27 10:39:10.978,7999,133,4,0,False,9,car,0 days 00:03:16.537000,0 days 00:23:27.001000
2024-07-27 10:39:11.178,8285,132,4,17,False,9,car,0 days 00:03:16.737000,0 days 00:23:27.201000
2024-07-27 10:39:11.418,8095,129,4,39,False,9,car,0 days 00:03:16.977000,0 days 00:23:27.441000
2024-07-27 10:39:11.578,8234,131,4,44,False,9,car,0 days 00:03:17.137000,0 days 00:23:27.601000
2024-07-27 10:39:12.018,8992,137,4,64,False,9,car,0 days 00:03:17.577000,0 days 00:23:28.041000
2024-07-27 10:39:12.178,9179,142,4,69,False,9,car,0 days 00:03:17.737000,0 days 00:23:28.201000
2024-07-27 10:39:12.378,9480,149,4,78,False,9,car,0 days 00:03:17.937000,0 days 00:23:28.401000
2024-07-27 10:39:12.618,10317,157,4,85,False,9,car,0 days 00:03:18.177000,0 days 00:23:28.641000
2024-07-27 10:39:12.858,10785,170,4,100,False,9,car,0 days 00:03:18.417000,0 days 00:23:28.881000
2024-07-27 10:39:13.259,11914,186,4,100,False,9,car,0 days 00:03:18.818000,0 days 00:23:29.282000
2024-07-27 10:39:13.699,10906,200,4,100,False,9,car,0 days 00:03:19.258000,0 days 00:23:29.722000
2024-07-27 10:39:13.938,11417,208,5,100,False,9,car,0 days 00:03:19.497000,0 days 00:23:29.961000
2024-07-27 10:39:14.338,11589,221,5,100,False,9,car,0 days 00:03:19.897000,0 days 00:23:30.361000
2024-07-27 10:39:14.578,10705,229,5,100,False,9,car,0 days 00:03:20.137000,0 days 00:23:30.601000
