F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 10:32:38.657,5936,68,2,3,False,9,car,0 days 00:02:06.506000,0 days 00:16:54.680000
2024-07-27 10:32:38.857,5936,68,2,8,False,9,car,0 days 00:02:06.706000,0 days 00:16:54.880000
2024-07-27 10:32:39.217,5959,69,2,18,False,9,car,0 days 00:02:07.066000,0 days 00:16:55.240000
2024-07-27 10:32:39.417,6236,70,2,20,False,9,car,0 days 00:02:07.266000,0 days 00:16:55.440000
2024-07-27 10:32:40.137,6712,74,2,25,False,9,car,0 days 00:02:07.986000,0 days 00:16:56.160000
2024-07-27 10:32:40.337,7074,78,2,35,False,9,car,0 days 00:02:08.186000,0 days 00:16:56.360000
2024-07-27 10:32:40.537,7580,82,2,47,False,9,car,0 days 00:02:08.386000,0 days 00:16:56.560000
2024-07-27 10:32:40.857,8642,91,2,57,False,9,car,0 days 00:02:08.706000,0 days 00:16:56.880000
2024-07-27 10:32:41.017,9762,96,2,1,False,9,car,0 days 00:02:08.866000,0 days 00:16:57.040000
2024-07-27 10:32:41.497,8121,94,2,0,False,9,car,0 days 00:02:09.346000,0 days 00:16:57.520000
2024-07-27 10:32:41.857,7593,90,2,0,True,9,car,0 days 00:02:09.706000,0 days 00:16:57.880000
2024-07-27 10:32:42.097,7289,85,2,0,True,9,car,0 days 00:02:09.946000,0 days 00:16:58.120000
2024-07-27 10:32:42.417,6798,80,2,0,True,9,car,0 days 00:02:10.266000,0 days 00:16:58.440000
2024-07-27 10:32:42.617,6409,75,2,0,True,9,car,0 days 00:02:10.466000,0 days 00:16:58.640000
2024-07-27 10:32:42.817,6216,71,2,0,True,9,car,0 days 00:02:10.666000,0 days 00:16:58.840000
2024-07-27 10:32:43.137,5600,68,2,0,False,9,car,0 days 00:02:10.986000,0 days 00:16:59.160000
2024-07-27 10:32:43.457,5462,64,2,0,False,9,car,0 days 00:02:11.306000,0 days 00:16:59.480000
2024-07-27 10:32:43.817,5224,61,2,0,False,9,car,0 days 00:02:11.666000,0 days 00:16:59.840000
2024-07-27 10:32:44.096,5035,60,2,6,False,9,car,0 days 00:02:11.945000,0 days 00:17:00.119000
2024-07-27 10:32:44.576,5076,58,2,9,False,9,car,0 days 00:02:12.425000,0 days 00:17:00.599000
2024-07-27 10:32:44.897,5443,57,2,12,False,9,car,0 days 00:02:12.746000,0 days 00:17:00.920000
2024-07-27 10:32:45.097,5625,57,2,16,False,9,car,0 days 00:02:12.946000,0 days 00:17:01.120000
2024-07-27 10:32:45.337,5134,57,2,22,False,9,car,0 days 00:02:13.186000,0 days 00:17:01.360000
2024-07-27 10:32:45.577,5421,60,2,28,False,9,car,0 days 00:02:13.426000,0 days 00:17:01.600000
2024-07-27 10:32:45.857,5740,63,2,38,False,9,car,0 days 00:02:13.706000,0 days 00:17:01.880000
2024-07-27 10:32:46.137,5893,67,2,37,False,9,car,0 days 00:02:13.986000,0 days 00:17:02.160000
2024-07-27 10:32:46.297,6162,70,2,0,False,9,car,0 days 00:02:14.146000,0 days 00:17:02.320000
2024-07-27 10:32:46.577,5651,67,2,0,False,9,car,0 days 00:02:14.426000,0 days 00:17:02.600000
2024-07-27 10:32:46.857,5840,66,2,13,False,9,car,0 days 00:02:14.706000,0 days 00:17:02.880000
2024-07-27 10:32:47.097,5700,65,2,9,False,9,car,0 days 00:02:14.946000,0 days 00:17:03.120000
2024-07-27 10:32:47.457,5684,65,2,13,False,9,car,0 days 00:02:15.306000,0 days 00:17:03.480000
2024-07-27 10:32:47.617,5571,64,2,14,False,9,car,0 days 00:02:15.466000,0 days 00:17:03.640000
2024-07-27 10:32:47.817,5691,64,2,16,False,9,car,0 days 00:02:15.666000,0 days 00:17:03.840000
2024-07-27 10:32:48.177,5801,66,2,25,False,9,car,0 days 00:02:16.026000,0 days 00:17:04.200000
2024-07-27 10:32:48.577,6495,72,2,32,False,9,car,0 days 00:02:16.426000,0 days 00:17:04.600000
2024-07-27 10:32:48.817,6821,76,2,45,False,9,car,0 days 00:02:16.666000,0 days 00:17:04.840000
2024-07-27 10:32:49.097,7578,83,2,50,False,9,car,0 days 00:02:16.946000,0 days 00:17:05.120000
2024-07-27 10:32:49.457,8982,92,2,57,False,9,car,0 days 00:02:17.306000,0 days 00:17:05.480000
2024-07-27 10:32:49.737,10942,99,2,54,False,9,car,0 days 00:02:17.586000,0 days 00:17:05.760000
2024-07-27 10:32:49.937,10320,104,2,56,False,9,car,0 days 00:02:17.786000,0 days 00:17:05.960000
2024-07-27 10:32:50.217,10699,107,2,65,False,9,car,0 days 00:02:18.066000,0 days 00:17:06.240000
2024-07-27 10:32:50.377,11126,121,2,68,False,9,car,0 days 00:02:18.226000,0 days 00:17:06.400000
2024-07-27 10:32:50.537,11590,124,2,71,False,9,car,0 days 00:02:18.386000,0 days 00:17:06.560000
2024-07-27 10:32:50.856,10710,134,3,76,False,9,car,0 days 00:02:18.705000,0 days 00:17:06.879000
2024-07-27 10:32:51.096,11669,144,3,79,False,9,car,0 days 00:02:18.945000,0 days 00:17:07.119000
2024-07-27 10:32:51.256,11173,148,3,76,False,9,car,0 days 00:02:19.105000,0 days 00:17:07.279000
2024-07-27 10:32:51.497,11696,161,3,94,False,9,car,0 days 00:02:19.346000,0 days 00:17:07.520000
2024-07-27 10:32:51.737,10430,170,4,99,False,9,car,0 days 00:02:19.586000,0 days 00:17:07.760000
2024-07-27 10:32:51.897,10409,178,4,99,False,9,car,0 days 00:02:19.746000,0 days 00:17:07.920000
2024-07-27 10:32:52.137,11524,187,4,99,False,9,car,0 days 00:02:19.986000,0 days 00:17:08.160000
2024-07-27 10:32:52.457,10845,198,4,99,False,9,car,0 days 00:02:20.306000,0 days 00:17:08.480000
2024-07-27 10:32:52.617,10725,205,5,99,False,9,car,0 days 00:02:20.466000,0 days 00:17:08.640000
2024-07-27 10:32:52.897,11196,215,5,99,False,9,car,0 days 00:02:20.746000,0 days 00:17:08.920000
2024-07-27 10:32:53.097,11496,221,5,99,False,9,car,0 days 00:02:20.946000,0 days 00:17:09.120000
2024-07-27 10:32:53.377,11930,229,5,99,False,9,car,0 days 00:02:21.226000,0 days 00:17:09.400000
2024-07-27 10:32:53.697,10662,237,6,99,False,9,car,0 days 00:02:21.546000,0 days 00:17:09.720000
2024-07-27 10:32:53.857,10890,239,6,99,False,9,car,0 days 00:02:21.706000,0 days 00:17:09.880000
2024-07-27 10:32:54.097,11083,243,6,99,False,9,car,0 days 00:02:21.946000,0 days 00:17:10.120000
2024-07-27 10:32:54.337,11353,248,6,99,False,9,car,0 days 00:02:22.186000,0 days 00:17:10.360000
2024-07-27 10:32:54.657,11537,255,6,99,False,9,car,0 days 00:02:22.506000,0 days 00:17:10.680000
2024-07-27 10:32:54.897,11769,260,6,99,False,9,car,0 days 00:02:22.746000,0 days 00:17:10.920000
2024-07-27 10:32:55.137,11698,263,6,99,False,9,car,0 days 00:02:22.986000,0 days 00:17:11.160000
2024-07-27 10:32:55.377,10580,268,7,99,False,9,car,0 days 00:02:23.226000,0 days 00:17:11.400000
2024-07-27 10:32:55.657,10737,269,7,99,False,9,car,0 days 00:02:23.506000,0 days 00:17:11.680000
2024-07-27 10:32:55.817,10770,273,7,99,False,9,car,0 days 00:02:23.666000,0 days 00:17:11.840000
2024-07-27 10:32:56.137,10297,266,7,0,True,9,car,0 days 00:02:23.986000,0 days 00:17:12.160000
2024-07-27 10:32:56.417,9362,241,7,0,True,9,car,0 days 00:02:24.266000,0 days 00:17:12.440000
2024-07-27 10:32:56.697,9636,218,7,0,True,9,car,0 days 00:02:24.546000,0 days 00:17:12.720000
2024-07-27 10:32:56.857,10348,211,7,0,True,9,car,0 days 00:02:24.706000,0 days 00:17:12.880000
2024-07-27 10:32:57.057,11035,197,7,0,True,9,car,0 days 00:02:24.906000,0 days 00:17:13.080000
2024-07-27 10:32:57.297,10685,174,4,0,True,9,car,0 days 00:02:25.146000,0 days 00:17:13.320000
2024-07-27 10:32:57.696,10381,151,3,0,True,9,car,0 days 00:02:25.545000,0 days 00:17:13.719000
2024-07-27 10:32:58.057,11161,135,3,0,True,9,car,0 days 00:02:25.906000,0 days 00:17:14.080000
2024-07-27 10:32:58.297,10346,122,2,0,True,9,car,0 days 00:02:26.146000,0 days 00:17:14.320000
2024-07-27 10:32:58.457,9897,118,2,0,True,9,car,0 days 00:02:26.306000,0 days 00:17:14.480000
2024-07-27 10:32:58.697,9024,106,2,0,True,9,car,0 days 00:02:26.546000,0 days 00:17:14.720000
2024-07-27 10:32:59.137,7427,91,2,0,True,9,car,0 days 00:02:26.986000,0 days 00:17:15.160000
2024-07-27 10:32:59.337,7287,84,2,0,True,9,car,0 days 00:02:27.186000,0 days 00:17:15.360000
2024-07-27 10:32:59.497,6895,82,2,0,True,9,car,0 days 00:02:27.346000,0 days 00:17:15.520000
2024-07-27 10:32:59.657,6647,80,2,0,True,9,car,0 days 00:02:27.506000,0 days 00:17:15.680000
2024-07-27 10:33:00.057,6245,75,2,0,False,9,car,0 days 00:02:27.906000,0 days 00:17:16.080000
2024-07-27 10:33:00.297,5995,72,2,0,False,9,car,0 days 00:02:28.146000,0 days 00:17:16.320000
2024-07-27 10:33:00.457,6067,72,2,0,False,9,car,0 days 00:02:28.306000,0 days 00:17:16.480000
2024-07-27 10:33:00.737,5756,69,2,0,False,9,car,0 days 00:02:28.586000,0 days 00:17:16.760000
2024-07-27 10:33:00.897,5666,67,2,0,False,9,car,0 days 00:02:28.746000,0 days 00:17:16.920000
2024-07-27 10:33:01.177,5899,65,2,0,False,9,car,0 days 00:02:29.026000,0 days 00:17:17.200000
2024-07-27 10:33:01.377,5590,63,2,17,False,9,car,0 days 00:02:29.226000,0 days 00:17:17.400000
2024-07-27 10:33:01.697,5839,65,2,31,False,9,car,0 days 00:02:29.546000,0 days 00:17:17.720000
2024-07-27 10:33:01.977,6446,70,2,37,False,9,car,0 days 00:02:29.826000,0 days 00:17:18
2024-07-27 10:33:02.177,6844,74,2,41,False,9,car,0 days 00:02:30.026000,0 days 00:17:18.200000
2024-07-27 10:33:02.417,7346,79,2,46,False,9,car,0 days 00:02:30.266000,0 days 00:17:18.440000
2024-07-27 10:33:02.617,7616,85,2,51,False,9,car,0 days 00:02:30.466000,0 days 00:17:18.640000
2024-07-27 10:33:02.897,8315,94,2,53,False,9,car,0 days 00:02:30.746000,0 days 00:17:18.920000
2024-07-27 10:33:03.137,9543,101,2,59,False,9,car,0 days 00:02:30.986000,0 days 00:17:19.160000
2024-07-27 10:33:03.497,10553,114,2,68,False,9,car,0 days 00:02:31.346000,0 days 00:17:19.520000
2024-07-27 10:33:03.777,11544,126,2,71,False,9,car,0 days 00:02:31.626000,0 days 00:17:19.800000
2024-07-27 10:33:04.017,10748,133,2,77,False,9,car,0 days 00:02:31.866000,0 days 00:17:20.040000
2024-07-27 10:33:04.176,11868,139,3,79,False,9,car,0 days 00:02:32.025000,0 days 00:17:20.199000
2024-07-27 10:33:04.456,11110,147,3,76,False,9,car,0 days 00:02:32.305000,0 days 00:17:20.479000
2024-07-27 10:33:04.617,11276,155,3,86,False,9,car,0 days 00:02:32.466000,0 days 00:17:20.640000
2024-07-27 10:33:04.777,10712,165,3,92,False,9,car,0 days 00:02:32.626000,0 days 00:17:20.800000
2024-07-27 10:33:05.097,10870,178,4,99,False,9,car,0 days 00:02:32.946000,0 days 00:17:21.120000
2024-07-27 10:33:05.297,11455,187,4,99,False,9,car,0 days 00:02:33.146000,0 days 00:17:21.320000
2024-07-27 10:33:05.697,10632,203,5,99,False,9,car,0 days 00:02:33.546000,0 days 00:17:21.720000
2024-07-27 10:33:06.017,11140,213,5,99,False,9,car,0 days 00:02:33.866000,0 days 00:17:22.040000
2024-07-27 10:33:06.217,11438,220,5,99,False,9,car,0 days 00:02:34.066000,0 days 00:17:22.240000
2024-07-27 10:33:06.497,11173,228,5,99,False,9,car,0 days 00:02:34.346000,0 days 00:17:22.520000
2024-07-27 10:33:06.857,10776,235,6,99,False,9,car,0 days 00:02:34.706000,0 days 00:17:22.880000
2024-07-27 10:33:07.017,10776,240,6,99,False,9,car,0 days 00:02:34.866000,0 days 00:17:23.040000
2024-07-27 10:33:07.257,11134,245,6,99,False,9,car,0 days 00:02:35.106000,0 days 00:17:23.280000
2024-07-27 10:33:07.497,11383,251,6,100,False,9,car,0 days 00:02:35.346000,0 days 00:17:23.520000
2024-07-27 10:33:07.977,11656,259,6,100,False,9,car,0 days 00:02:35.826000,0 days 00:17:24
2024-07-27 10:33:08.377,10729,266,6,99,False,9,car,0 days 00:02:36.226000,0 days 00:17:24.400000
2024-07-27 10:33:08.577,10617,269,7,100,False,9,car,0 days 00:02:36.426000,0 days 00:17:24.600000
2024-07-27 10:33:08.777,10715,272,7,100,False,9,car,0 days 00:02:36.626000,0 days 00:17:24.800000
2024-07-27 10:33:09.177,10938,277,7,100,False,9,car,0 days 00:02:37.026000,0 days 00:17:25.200000
2024-07-27 10:33:09.497,11073,280,7,99,False,9,car,0 days 00:02:37.346000,0 days 00:17:25.520000
2024-07-27 10:33:09.817,11194,284,7,99,False,9,car,0 days 00:02:37.666000,0 days 00:17:25.840000
2024-07-27 10:33:10.017,11259,286,7,99,False,9,car,0 days 00:02:37.866000,0 days 00:17:26.040000
2024-07-27 10:33:10.417,11430,289,7,99,False,9,car,0 days 00:02:38.266000,0 days 00:17:26.440000
2024-07-27 10:33:10.577,11477,291,7,100,False,9,car,0 days 00:02:38.426000,0 days 00:17:26.600000
2024-07-27 10:33:10.777,11579,293,7,100,False,9,car,0 days 00:02:38.626000,0 days 00:17:26.800000
2024-07-27 10:33:11.096,11642,295,7,100,False,9,car,0 days 00:02:38.945000,0 days 00:17:27.119000
2024-07-27 10:33:11.457,11744,297,7,100,False,9,car,0 days 00:02:39.306000,0 days 00:17:27.480000
2024-07-27 10:33:11.897,11839,300,7,99,False,9,car,0 days 00:02:39.746000,0 days 00:17:27.920000
2024-07-27 10:33:12.137,11901,301,7,99,False,9,car,0 days 00:02:39.986000,0 days 00:17:28.160000
2024-07-27 10:33:12.297,11915,301,7,99,False,9,car,0 days 00:02:40.146000,0 days 00:17:28.320000
2024-07-27 10:33:12.457,12047,301,7,99,False,9,car,0 days 00:02:40.306000,0 days 00:17:28.480000
2024-07-27 10:33:12.697,11697,302,7,69,False,9,car,0 days 00:02:40.546000,0 days 00:17:28.720000
2024-07-27 10:33:12.937,11647,300,7,41,False,9,car,0 days 00:02:40.786000,0 days 00:17:28.960000
2024-07-27 10:33:13.097,11379,293,7,43,False,9,car,0 days 00:02:40.946000,0 days 00:17:29.120000
2024-07-27 10:33:13.417,11105,285,7,48,False,9,car,0 days 00:02:41.266000,0 days 00:17:29.440000
2024-07-27 10:33:13.657,10892,280,7,53,False,9,car,0 days 00:02:41.506000,0 days 00:17:29.680000
2024-07-27 10:33:13.817,10892,276,7,61,False,9,car,0 days 00:02:41.666000,0 days 00:17:29.840000
2024-07-27 10:33:14.137,10709,272,7,78,False,9,car,0 days 00:02:41.986000,0 days 00:17:30.160000
2024-07-27 10:33:14.577,10759,271,7,89,False,9,car,0 days 00:02:42.426000,0 days 00:17:30.600000
2024-07-27 10:33:14.937,10851,273,7,95,False,9,car,0 days 00:02:42.786000,0 days 00:17:30.960000
2024-07-27 10:33:15.097,10911,276,7,94,False,9,car,0 days 00:02:42.946000,0 days 00:17:31.120000
2024-07-27 10:33:15.257,11026,277,7,91,False,9,car,0 days 00:02:43.106000,0 days 00:17:31.280000
2024-07-27 10:33:15.497,10988,277,7,87,False,9,car,0 days 00:02:43.346000,0 days 00:17:31.520000
2024-07-27 10:33:15.817,11019,279,7,99,False,9,car,0 days 00:02:43.666000,0 days 00:17:31.840000
2024-07-27 10:33:15.977,11079,280,7,99,False,9,car,0 days 00:02:43.826000,0 days 00:17:32
2024-07-27 10:33:16.337,11107,282,7,99,False,9,car,0 days 00:02:44.186000,0 days 00:17:32.360000
2024-07-27 10:33:16.657,11226,284,7,99,False,9,car,0 days 00:02:44.506000,0 days 00:17:32.680000
2024-07-27 10:33:16.897,11272,286,7,99,False,9,car,0 days 00:02:44.746000,0 days 00:17:32.920000
2024-07-27 10:33:17.217,11341,288,7,99,False,9,car,0 days 00:02:45.066000,0 days 00:17:33.240000
2024-07-27 10:33:17.497,11428,290,7,99,False,9,car,0 days 00:02:45.346000,0 days 00:17:33.520000
2024-07-27 10:33:17.656,11422,290,7,100,False,9,car,0 days 00:02:45.505000,0 days 00:17:33.679000
2024-07-27 10:33:17.857,11482,290,7,100,False,9,car,0 days 00:02:45.706000,0 days 00:17:33.880000
2024-07-27 10:33:18.137,11515,292,7,99,False,9,car,0 days 00:02:45.986000,0 days 00:17:34.160000
2024-07-27 10:33:18.377,11585,293,7,100,False,9,car,0 days 00:02:46.226000,0 days 00:17:34.400000
2024-07-27 10:33:18.537,11628,294,7,100,False,9,car,0 days 00:02:46.386000,0 days 00:17:34.560000
2024-07-27 10:33:18.777,11631,295,7,100,False,9,car,0 days 00:02:46.626000,0 days 00:17:34.800000
2024-07-27 10:33:18.977,11671,296,7,100,False,9,car,0 days 00:02:46.826000,0 days 00:17:35
2024-07-27 10:33:19.297,10431,297,8,100,False,9,car,0 days 00:02:47.146000,0 days 00:17:35.320000
2024-07-27 10:33:19.697,10422,298,8,100,False,9,car,0 days 00:02:47.546000,0 days 00:17:35.720000
2024-07-27 10:33:19.857,10404,299,8,100,False,9,car,0 days 00:02:47.706000,0 days 00:17:35.880000
2024-07-27 10:33:20.137,10468,299,8,99,False,9,car,0 days 00:02:47.986000,0 days 00:17:36.160000
2024-07-27 10:33:20.377,10486,300,8,100,False,9,car,0 days 00:02:48.226000,0 days 00:17:36.400000
2024-07-27 10:33:20.577,10471,301,8,100,False,9,car,0 days 00:02:48.426000,0 days 00:17:36.600000
2024-07-27 10:33:20.937,10537,302,8,100,False,9,car,0 days 00:02:48.786000,0 days 00:17:36.960000
2024-07-27 10:33:21.297,10550,303,8,99,False,9,car,0 days 00:02:49.146000,0 days 00:17:37.320000
2024-07-27 10:33:21.577,10604,303,8,99,False,9,car,0 days 00:02:49.426000,0 days 00:17:37.600000
2024-07-27 10:33:21.777,10609,304,8,100,False,9,car,0 days 00:02:49.626000,0 days 00:17:37.800000
2024-07-27 10:33:21.977,10563,304,8,100,False,9,car,0 days 00:02:49.826000,0 days 00:17:38
2024-07-27 10:33:22.177,10633,304,8,99,False,9,car,0 days 00:02:50.026000,0 days 00:17:38.200000
2024-07-27 10:33:22.417,10634,306,8,100,False,9,car,0 days 00:02:50.266000,0 days 00:17:38.440000
2024-07-27 10:33:22.737,10662,306,8,99,False,9,car,0 days 00:02:50.586000,0 days 00:17:38.760000
2024-07-27 10:33:22.977,10667,306,8,99,False,9,car,0 days 00:02:50.826000,0 days 00:17:39
2024-07-27 10:33:23.377,10710,307,8,99,False,9,car,0 days 00:02:51.226000,0 days 00:17:39.400000
2024-07-27 10:33:23.577,10757,307,8,100,False,9,car,0 days 00:02:51.426000,0 days 00:17:39.600000
2024-07-27 10:33:23.817,10720,308,8,99,False,9,car,0 days 00:02:51.666000,0 days 00:17:39.840000
2024-07-27 10:33:24.057,10758,308,8,99,False,9,car,0 days 00:02:51.906000,0 days 00:17:40.080000
2024-07-27 10:33:24.337,10767,308,8,99,False,9,car,0 days 00:02:52.186000,0 days 00:17:40.360000
2024-07-27 10:33:24.497,10773,309,8,99,False,9,car,0 days 00:02:52.346000,0 days 00:17:40.520000
2024-07-27 10:33:24.737,10769,309,8,99,False,9,car,0 days 00:02:52.586000,0 days 00:17:40.760000
2024-07-27 10:33:25.017,10772,309,8,99,False,9,car,0 days 00:02:52.866000,0 days 00:17:41.040000
2024-07-27 10:33:25.217,10773,310,8,99,False,9,car,0 days 00:02:53.066000,0 days 00:17:41.240000
2024-07-27 10:33:25.617,10785,310,8,99,False,9,car,0 days 00:02:53.466000,0 days 00:17:41.640000
2024-07-27 10:33:25.937,10758,309,8,99,False,9,car,0 days 00:02:53.786000,0 days 00:17:41.960000
2024-07-27 10:33:26.217,10660,307,8,99,False,9,car,0 days 00:02:54.066000,0 days 00:17:42.240000
2024-07-27 10:33:26.377,10668,307,8,99,False,9,car,0 days 00:02:54.226000,0 days 00:17:42.400000
2024-07-27 10:33:26.617,10672,306,8,100,False,9,car,0 days 00:02:54.466000,0 days 00:17:42.640000
2024-07-27 10:33:27.017,10166,303,8,3,False,9,car,0 days 00:02:54.866000,0 days 00:17:43.040000
2024-07-27 10:33:27.457,9523,270,8,0,True,9,car,0 days 00:02:55.306000,0 days 00:17:43.480000
2024-07-27 10:33:27.617,9596,250,7,0,True,9,car,0 days 00:02:55.466000,0 days 00:17:43.640000
2024-07-27 10:33:27.777,10127,231,7,0,True,9,car,0 days 00:02:55.626000,0 days 00:17:43.800000
2024-07-27 10:33:28.097,11454,208,5,0,True,9,car,0 days 00:02:55.946000,0 days 00:17:44.120000
2024-07-27 10:33:28.297,11476,194,4,0,True,9,car,0 days 00:02:56.146000,0 days 00:17:44.320000
2024-07-27 10:33:28.697,10073,172,4,0,True,9,car,0 days 00:02:56.546000,0 days 00:17:44.720000
2024-07-27 10:33:28.897,10335,162,4,0,True,9,car,0 days 00:02:56.746000,0 days 00:17:44.920000
2024-07-27 10:33:29.217,10638,150,3,0,True,9,car,0 days 00:02:57.066000,0 days 00:17:45.240000
2024-07-27 10:33:29.377,10142,143,3,0,True,9,car,0 days 00:02:57.226000,0 days 00:17:45.400000
2024-07-27 10:33:29.657,9404,138,3,0,True,9,car,0 days 00:02:57.506000,0 days 00:17:45.680000
2024-07-27 10:33:29.897,9276,132,3,0,False,9,car,0 days 00:02:57.746000,0 days 00:17:45.920000
2024-07-27 10:33:30.177,8993,128,3,0,False,9,car,0 days 00:02:58.026000,0 days 00:17:46.200000
2024-07-27 10:33:30.497,8777,125,3,6,False,9,car,0 days 00:02:58.346000,0 days 00:17:46.520000
2024-07-27 10:33:30.657,9128,124,3,12,False,9,car,0 days 00:02:58.506000,0 days 00:17:46.680000
2024-07-27 10:33:31.017,8863,123,3,29,False,9,car,0 days 00:02:58.866000,0 days 00:17:47.040000
2024-07-27 10:33:31.217,9055,124,3,39,False,9,car,0 days 00:02:59.066000,0 days 00:17:47.240000
2024-07-27 10:33:31.417,9302,127,3,48,False,9,car,0 days 00:02:59.266000,0 days 00:17:47.440000
2024-07-27 10:33:31.737,9525,134,3,37,False,9,car,0 days 00:02:59.586000,0 days 00:17:47.760000
2024-07-27 10:33:31.937,9414,134,3,9,False,9,car,0 days 00:02:59.786000,0 days 00:17:47.960000
2024-07-27 10:33:32.137,9191,132,3,9,False,9,car,0 days 00:02:59.986000,0 days 00:17:48.160000
2024-07-27 10:33:32.417,9130,129,3,9,False,9,car,0 days 00:03:00.266000,0 days 00:17:48.440000
2024-07-27 10:33:32.657,8942,128,3,9,False,9,car,0 days 00:03:00.506000,0 days 00:17:48.680000
2024-07-27 10:33:33.017,9165,127,3,34,False,9,car,0 days 00:03:00.866000,0 days 00:17:49.040000
2024-07-27 10:33:33.377,9213,131,3,44,False,9,car,0 days 00:03:01.226000,0 days 00:17:49.400000
2024-07-27 10:33:33.537,9693,132,3,47,False,9,car,0 days 00:03:01.386000,0 days 00:17:49.560000
2024-07-27 10:33:33.817,9841,136,3,50,False,9,car,0 days 00:03:01.666000,0 days 00:17:49.840000
2024-07-27 10:33:34.217,10459,144,3,64,False,9,car,0 days 00:03:02.066000,0 days 00:17:50.240000
2024-07-27 10:33:34.497,10174,152,3,71,False,9,car,0 days 00:03:02.346000,0 days 00:17:50.520000
2024-07-27 10:33:34.697,9499,158,4,61,False,9,car,0 days 00:03:02.546000,0 days 00:17:50.720000
2024-07-27 10:33:35.137,9488,160,4,23,False,9,car,0 days 00:03:02.986000,0 days 00:17:51.160000
2024-07-27 10:33:35.337,9364,159,4,13,False,9,car,0 days 00:03:03.186000,0 days 00:17:51.360000
2024-07-27 10:33:35.737,9210,155,4,12,False,9,car,0 days 00:03:03.586000,0 days 00:17:51.760000
2024-07-27 10:33:35.977,9274,154,4,20,False,9,car,0 days 00:03:03.826000,0 days 00:17:52
2024-07-27 10:33:36.177,9077,153,4,24,False,9,car,0 days 00:03:04.026000,0 days 00:17:52.200000
2024-07-27 10:33:36.457,9101,152,4,20,False,9,car,0 days 00:03:04.306000,0 days 00:17:52.480000
2024-07-27 10:33:36.657,9256,151,4,37,False,9,car,0 days 00:03:04.506000,0 days 00:17:52.680000
2024-07-27 10:33:36.897,9492,154,4,56,False,9,car,0 days 00:03:04.746000,0 days 00:17:52.920000
2024-07-27 10:33:37.057,9674,155,4,59,False,9,car,0 days 00:03:04.906000,0 days 00:17:53.080000
2024-07-27 10:33:37.297,10257,160,4,63,False,9,car,0 days 00:03:05.146000,0 days 00:17:53.320000
2024-07-27 10:33:37.578,9875,165,4,31,False,9,car,0 days 00:03:05.427000,0 days 00:17:53.601000
2024-07-27 10:33:37.777,9952,165,4,54,False,9,car,0 days 00:03:05.626000,0 days 00:17:53.800000
2024-07-27 10:33:38.097,10349,169,4,55,False,9,car,0 days 00:03:05.946000,0 days 00:17:54.120000
2024-07-27 10:33:38.377,10502,175,4,62,False,9,car,0 days 00:03:06.226000,0 days 00:17:54.400000
2024-07-27 10:33:38.697,11441,180,4,81,False,9,car,0 days 00:03:06.546000,0 days 00:17:54.720000
2024-07-27 10:33:38.937,11664,186,4,86,False,9,car,0 days 00:03:06.786000,0 days 00:17:54.960000
2024-07-27 10:33:39.137,10874,195,4,92,False,9,car,0 days 00:03:06.986000,0 days 00:17:55.160000
2024-07-27 10:33:39.337,10790,202,5,99,False,9,car,0 days 00:03:07.186000,0 days 00:17:55.360000
2024-07-27 10:33:39.537,10962,209,5,99,False,9,car,0 days 00:03:07.386000,0 days 00:17:55.560000
2024-07-27 10:33:39.857,11531,218,5,99,False,9,car,0 days 00:03:07.706000,0 days 00:17:55.880000
2024-07-27 10:33:40.097,11810,227,5,99,False,9,car,0 days 00:03:07.946000,0 days 00:17:56.120000
2024-07-27 10:33:40.297,12001,232,5,99,False,9,car,0 days 00:03:08.146000,0 days 00:17:56.320000
2024-07-27 10:33:40.457,11893,234,5,99,False,9,car,0 days 00:03:08.306000,0 days 00:17:56.480000
2024-07-27 10:33:40.817,11486,226,5,0,True,9,car,0 days 00:03:08.666000,0 days 00:17:56.840000
2024-07-27 10:33:40.977,10790,213,5,0,True,9,car,0 days 00:03:08.826000,0 days 00:17:57
2024-07-27 10:33:41.177,10458,200,5,0,True,9,car,0 days 00:03:09.026000,0 days 00:17:57.200000
2024-07-27 10:33:41.497,10830,184,4,0,True,9,car,0 days 00:03:09.346000,0 days 00:17:57.520000
2024-07-27 10:33:41.937,11219,165,4,0,True,9,car,0 days 00:03:09.786000,0 days 00:17:57.960000
2024-07-27 10:33:42.217,10419,152,3,0,True,9,car,0 days 00:03:10.066000,0 days 00:17:58.240000
2024-07-27 10:33:42.457,9762,144,3,0,True,9,car,0 days 00:03:10.306000,0 days 00:17:58.480000
2024-07-27 10:33:42.897,9045,130,3,0,True,9,car,0 days 00:03:10.746000,0 days 00:17:58.920000
2024-07-27 10:33:43.137,8550,125,3,0,True,9,car,0 days 00:03:10.986000,0 days 00:17:59.160000
2024-07-27 10:33:43.577,8226,118,3,0,False,9,car,0 days 00:03:11.426000,0 days 00:17:59.600000
2024-07-27 10:33:43.777,7976,115,3,0,False,9,car,0 days 00:03:11.626000,0 days 00:17:59.800000
2024-07-27 10:33:43.977,7965,114,3,0,False,9,car,0 days 00:03:11.826000,0 days 00:18:00
