F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 10:32:50.856,0,0,0,0,False,0,car,0 days 00:00:32.870000,0 days 00:17:06.879000
2024-07-27 10:32:51.096,0,0,0,0,False,0,car,0 days 00:00:33.110000,0 days 00:17:07.119000
2024-07-27 10:32:51.256,0,0,0,0,False,0,car,0 days 00:00:33.270000,0 days 00:17:07.279000
2024-07-27 10:32:51.497,0,0,0,0,False,0,car,0 days 00:00:33.511000,0 days 00:17:07.520000
2024-07-27 10:32:51.737,0,0,0,0,False,0,car,0 days 00:00:33.751000,0 days 00:17:07.760000
2024-07-27 10:32:51.897,0,0,0,0,False,0,car,0 days 00:00:33.911000,0 days 00:17:07.920000
2024-07-27 10:32:52.137,0,0,0,0,False,0,car,0 days 00:00:34.151000,0 days 00:17:08.160000
2024-07-27 10:32:52.457,0,0,0,0,False,0,car,0 days 00:00:34.471000,0 days 00:17:08.480000
2024-07-27 10:32:52.617,0,0,0,0,False,0,car,0 days 00:00:34.631000,0 days 00:17:08.640000
2024-07-27 10:32:52.897,0,0,0,0,False,0,car,0 days 00:00:34.911000,0 days 00:17:08.920000
2024-07-27 10:32:53.097,0,0,0,0,False,0,car,0 days 00:00:35.111000,0 days 00:17:09.120000
2024-07-27 10:32:53.377,0,0,0,0,False,0,car,0 days 00:00:35.391000,0 days 00:17:09.400000
2024-07-27 10:32:53.697,0,0,0,0,False,0,car,0 days 00:00:35.711000,0 days 00:17:09.720000
2024-07-27 10:32:53.857,0,0,0,0,False,0,car,0 days 00:00:35.871000,0 days 00:17:09.880000
2024-07-27 10:32:54.097,0,0,0,0,False,0,car,0 days 00:00:36.111000,0 days 00:17:10.120000
2024-07-27 10:32:54.337,0,0,0,0,False,0,car,0 days 00:00:36.351000,0 days 00:17:10.360000
2024-07-27 10:32:54.657,0,0,0,0,False,0,car,0 days 00:00:36.671000,0 days 00:17:10.680000
2024-07-27 10:32:54.897,0,0,0,0,False,0,car,0 days 00:00:36.911000,0 days 00:17:10.920000
2024-07-27 10:32:55.137,0,0,0,0,False,0,car,0 days 00:00:37.151000,0 days 00:17:11.160000
2024-07-27 10:32:55.377,0,0,0,0,False,0,car,0 days 00:00:37.391000,0 days 00:17:11.400000
2024-07-27 10:32:55.657,0,0,0,0,False,0,car,0 days 00:00:37.671000,0 days 00:17:11.680000
2024-07-27 10:32:55.817,0,0,0,0,False,0,car,0 days 00:00:37.831000,0 days 00:17:11.840000
2024-07-27 10:32:56.137,0,0,0,0,False,0,car,0 days 00:00:38.151000,0 days 00:17:12.160000
2024-07-27 10:32:56.417,0,0,0,0,False,0,car,0 days 00:00:38.431000,0 days 00:17:12.440000
2024-07-27 10:32:56.697,0,0,0,0,False,0,car,0 days 00:00:38.711000,0 days 00:17:12.720000
2024-07-27 10:32:56.857,0,0,0,0,False,0,car,0 days 00:00:38.871000,0 days 00:17:12.880000
2024-07-27 10:32:57.057,0,0,0,0,False,0,car,0 days 00:00:39.071000,0 days 00:17:13.080000
2024-07-27 10:32:57.297,0,0,0,0,False,0,car,0 days 00:00:39.311000,0 days 00:17:13.320000
2024-07-27 10:32:57.696,0,0,0,0,False,0,car,0 days 00:00:39.710000,0 days 00:17:13.719000
2024-07-27 10:32:58.057,0,0,0,0,False,0,car,0 days 00:00:40.071000,0 days 00:17:14.080000
2024-07-27 10:32:58.297,0,0,0,0,False,0,car,0 days 00:00:40.311000,0 days 00:17:14.320000
2024-07-27 10:32:58.457,0,0,0,0,False,0,car,0 days 00:00:40.471000,0 days 00:17:14.480000
2024-07-27 10:32:58.697,0,0,0,0,False,0,car,0 days 00:00:40.711000,0 days 00:17:14.720000
2024-07-27 10:32:59.137,0,0,0,0,False,0,car,0 days 00:00:41.151000,0 days 00:17:15.160000
2024-07-27 10:32:59.337,0,0,0,0,False,0,car,0 days 00:00:41.351000,0 days 00:17:15.360000
2024-07-27 10:32:59.497,0,0,0,0,False,0,car,0 days 00:00:41.511000,0 days 00:17:15.520000
2024-07-27 10:32:59.657,0,0,0,0,False,0,car,0 days 00:00:41.671000,0 days 00:17:15.680000
2024-07-27 10:33:00.057,0,0,0,0,False,0,car,0 days 00:00:42.071000,0 days 00:17:16.080000
2024-07-27 10:33:00.297,0,0,0,0,False,0,car,0 days 00:00:42.311000,0 days 00:17:16.320000
2024-07-27 10:33:00.457,0,0,0,0,False,0,car,0 days 00:00:42.471000,0 days 00:17:16.480000
2024-07-27 10:33:00.737,0,0,0,0,False,0,car,0 days 00:00:42.751000,0 days 00:17:16.760000
2024-07-27 10:33:00.897,0,0,0,0,False,0,car,0 days 00:00:42.911000,0 days 00:17:16.920000
2024-07-27 10:33:01.177,0,0,0,0,False,0,car,0 days 00:00:43.191000,0 days 00:17:17.200000
2024-07-27 10:33:01.377,0,0,0,0,False,0,car,0 days 00:00:43.391000,0 days 00:17:17.400000
2024-07-27 10:33:01.697,0,0,0,0,False,0,car,0 days 00:00:43.711000,0 days 00:17:17.720000
2024-07-27 10:33:01.977,0,0,0,0,False,0,car,0 days 00:00:43.991000,0 days 00:17:18
2024-07-27 10:33:02.177,0,0,0,0,False,0,car,0 days 00:00:44.191000,0 days 00:17:18.200000
2024-07-27 10:33:02.417,0,0,0,0,False,0,car,0 days 00:00:44.431000,0 days 00:17:18.440000
2024-07-27 10:33:02.617,0,0,0,0,False,0,car,0 days 00:00:44.631000,0 days 00:17:18.640000
2024-07-27 10:33:02.897,0,0,0,0,False,0,car,0 days 00:00:44.911000,0 days 00:17:18.920000
2024-07-27 10:33:03.137,0,0,0,0,False,0,car,0 days 00:00:45.151000,0 days 00:17:19.160000
2024-07-27 10:33:03.497,0,0,0,0,False,0,car,0 days 00:00:45.511000,0 days 00:17:19.520000
2024-07-27 10:33:03.777,0,0,0,0,False,0,car,0 days 00:00:45.791000,0 days 00:17:19.800000
2024-07-27 10:33:04.017,0,0,0,0,False,0,car,0 days 00:00:46.031000,0 days 00:17:20.040000
2024-07-27 10:33:04.176,0,0,0,0,False,0,car,0 days 00:00:46.190000,0 days 00:17:20.199000
2024-07-27 10:33:04.456,0,0,0,0,False,0,car,0 days 00:00:46.470000,0 days 00:17:20.479000
2024-07-27 10:33:04.617,0,0,0,0,False,0,car,0 days 00:00:46.631000,0 days 00:17:20.640000
2024-07-27 10:33:04.777,0,0,0,0,False,0,car,0 days 00:00:46.791000,0 days 00:17:20.800000
2024-07-27 10:33:05.097,0,0,0,0,False,0,car,0 days 00:00:47.111000,0 days 00:17:21.120000
2024-07-27 10:33:05.297,0,0,0,0,False,0,car,0 days 00:00:47.311000,0 days 00:17:21.320000
2024-07-27 10:33:05.697,0,0,0,0,False,0,car,0 days 00:00:47.711000,0 days 00:17:21.720000
2024-07-27 10:33:06.017,0,0,0,0,False,0,car,0 days 00:00:48.031000,0 days 00:17:22.040000
2024-07-27 10:33:06.217,0,0,0,0,False,0,car,0 days 00:00:48.231000,0 days 00:17:22.240000
2024-07-27 10:33:06.497,0,0,0,0,False,0,car,0 days 00:00:48.511000,0 days 00:17:22.520000
2024-07-27 10:33:06.857,0,0,0,0,False,0,car,0 days 00:00:48.871000,0 days 00:17:22.880000
2024-07-27 10:33:07.017,0,0,0,0,False,0,car,0 days 00:00:49.031000,0 days 00:17:23.040000
2024-07-27 10:33:07.257,0,0,0,0,False,0,car,0 days 00:00:49.271000,0 days 00:17:23.280000
2024-07-27 10:33:07.497,0,0,0,0,False,0,car,0 days 00:00:49.511000,0 days 00:17:23.520000
2024-07-27 10:33:07.977,0,0,0,0,False,0,car,0 days 00:00:49.991000,0 days 00:17:24
2024-07-27 10:33:08.377,0,0,0,0,False,0,car,0 days 00:00:50.391000,0 days 00:17:24.400000
2024-07-27 10:33:08.577,0,0,0,0,False,0,car,0 days 00:00:50.591000,0 days 00:17:24.600000
2024-07-27 10:33:08.777,0,0,0,0,False,0,car,0 days 00:00:50.791000,0 days 00:17:24.800000
2024-07-27 10:33:09.177,0,0,0,0,False,0,car,0 days 00:00:51.191000,0 days 00:17:25.200000
2024-07-27 10:33:09.497,0,0,0,0,False,0,car,0 days 00:00:51.511000,0 days 00:17:25.520000
2024-07-27 10:33:09.817,0,0,0,0,False,0,car,0 days 00:00:51.831000,0 days 00:17:25.840000
2024-07-27 10:33:10.017,0,0,0,0,False,0,car,0 days 00:00:52.031000,0 days 00:17:26.040000
2024-07-27 10:33:10.417,0,0,0,0,False,0,car,0 days 00:00:52.431000,0 days 00:17:26.440000
2024-07-27 10:33:10.577,0,0,0,0,False,0,car,0 days 00:00:52.591000,0 days 00:17:26.600000
2024-07-27 10:33:10.777,0,0,0,0,False,0,car,0 days 00:00:52.791000,0 days 00:17:26.800000
2024-07-27 10:33:11.096,0,0,0,0,False,0,car,0 days 00:00:53.110000,0 days 00:17:27.119000
2024-07-27 10:33:11.457,0,0,0,0,False,0,car,0 days 00:00:53.471000,0 days 00:17:27.480000
2024-07-27 10:33:11.897,0,0,0,0,False,0,car,0 days 00:00:53.911000,0 days 00:17:27.920000
2024-07-27 10:33:12.137,0,0,0,0,False,0,car,0 days 00:00:54.151000,0 days 00:17:28.160000
2024-07-27 10:33:12.297,0,0,0,0,False,0,car,0 days 00:00:54.311000,0 days 00:17:28.320000
2024-07-27 10:33:12.457,0,0,0,0,False,0,car,0 days 00:00:54.471000,0 days 00:17:28.480000
2024-07-27 10:33:12.697,0,0,0,0,False,0,car,0 days 00:00:54.711000,0 days 00:17:28.720000
2024-07-27 10:33:12.937,0,0,0,0,False,0,car,0 days 00:00:54.951000,0 days 00:17:28.960000
2024-07-27 10:33:13.097,0,0,0,0,False,0,car,0 days 00:00:55.111000,0 days 00:17:29.120000
2024-07-27 10:33:13.417,0,0,0,0,False,0,car,0 days 00:00:55.431000,0 days 00:17:29.440000
2024-07-27 10:33:13.657,0,0,0,0,False,0,car,0 days 00:00:55.671000,0 days 00:17:29.680000
2024-07-27 10:33:13.817,0,0,0,0,False,0,car,0 days 00:00:55.831000,0 days 00:17:29.840000
2024-07-27 10:33:14.137,0,0,0,0,False,0,car,0 days 00:00:56.151000,0 days 00:17:30.160000
2024-07-27 10:33:14.577,0,0,0,0,False,0,car,0 days 00:00:56.591000,0 days 00:17:30.600000
2024-07-27 10:33:14.937,0,0,0,0,False,0,car,0 days 00:00:56.951000,0 days 00:17:30.960000
2024-07-27 10:33:15.097,0,0,0,0,False,0,car,0 days 00:00:57.111000,0 days 00:17:31.120000
2024-07-27 10:33:15.257,0,0,0,0,False,0,car,0 days 00:00:57.271000,0 days 00:17:31.280000
2024-07-27 10:33:15.497,0,0,0,0,False,0,car,0 days 00:00:57.511000,0 days 00:17:31.520000
2024-07-27 10:33:15.817,0,0,0,0,False,0,car,0 days 00:00:57.831000,0 days 00:17:31.840000
2024-07-27 10:33:15.977,0,0,0,0,False,0,car,0 days 00:00:57.991000,0 days 00:17:32
2024-07-27 10:33:16.337,0,0,0,0,False,0,car,0 days 00:00:58.351000,0 days 00:17:32.360000
2024-07-27 10:33:16.657,0,0,0,0,False,0,car,0 days 00:00:58.671000,0 days 00:17:32.680000
2024-07-27 10:33:16.897,0,0,0,0,False,0,car,0 days 00:00:58.911000,0 days 00:17:32.920000
2024-07-27 10:33:17.217,0,0,0,0,False,0,car,0 days 00:00:59.231000,0 days 00:17:33.240000
2024-07-27 10:33:17.497,0,0,0,0,False,0,car,0 days 00:00:59.511000,0 days 00:17:33.520000
2024-07-27 10:33:17.656,0,0,0,0,False,0,car,0 days 00:00:59.670000,0 days 00:17:33.679000
2024-07-27 10:33:17.857,0,0,0,0,False,0,car,0 days 00:00:59.871000,0 days 00:17:33.880000
2024-07-27 10:33:18.137,0,0,0,0,False,0,car,0 days 00:01:00.151000,0 days 00:17:34.160000
2024-07-27 10:33:18.377,0,0,0,0,False,0,car,0 days 00:01:00.391000,0 days 00:17:34.400000
2024-07-27 10:33:18.537,0,0,0,0,False,0,car,0 days 00:01:00.551000,0 days 00:17:34.560000
2024-07-27 10:33:18.777,0,0,0,0,False,0,car,0 days 00:01:00.791000,0 days 00:17:34.800000
2024-07-27 10:33:18.977,0,0,0,0,False,0,car,0 days 00:01:00.991000,0 days 00:17:35
2024-07-27 10:33:19.297,0,0,0,0,False,0,car,0 days 00:01:01.311000,0 days 00:17:35.320000
2024-07-27 10:33:19.697,0,0,0,0,False,0,car,0 days 00:01:01.711000,0 days 00:17:35.720000
2024-07-27 10:33:19.857,0,0,0,0,False,0,car,0 days 00:01:01.871000,0 days 00:17:35.880000
2024-07-27 10:33:20.137,0,0,0,0,False,0,car,0 days 00:01:02.151000,0 days 00:17:36.160000
2024-07-27 10:33:20.377,0,0,0,0,False,0,car,0 days 00:01:02.391000,0 days 00:17:36.400000
2024-07-27 10:33:20.577,0,0,0,0,False,0,car,0 days 00:01:02.591000,0 days 00:17:36.600000
2024-07-27 10:33:20.937,0,0,0,0,False,0,car,0 days 00:01:02.951000,0 days 00:17:36.960000
2024-07-27 10:33:21.297,0,0,0,0,False,0,car,0 days 00:01:03.311000,0 days 00:17:37.320000
2024-07-27 10:33:21.577,0,0,0,0,False,0,car,0 days 00:01:03.591000,0 days 00:17:37.600000
2024-07-27 10:33:21.777,0,0,0,0,False,0,car,0 days 00:01:03.791000,0 days 00:17:37.800000
2024-07-27 10:33:21.977,0,0,0,0,False,0,car,0 days 00:01:03.991000,0 days 00:17:38
2024-07-27 10:33:22.177,0,0,0,0,False,0,car,0 days 00:01:04.191000,0 days 00:17:38.200000
2024-07-27 10:33:22.417,0,0,0,0,False,0,car,0 days 00:01:04.431000,0 days 00:17:38.440000
2024-07-27 10:33:22.737,0,0,0,0,False,0,car,0 days 00:01:04.751000,0 days 00:17:38.760000
2024-07-27 10:33:22.977,0,0,0,0,False,0,car,0 days 00:01:04.991000,0 days 00:17:39
