F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 10:36:06.857,10513,268,7,100,False,9,car,0 days 00:02:53.848000,0 days 00:20:22.880000
2024-07-27 10:36:07.057,10655,272,7,100,False,9,car,0 days 00:02:54.048000,0 days 00:20:23.080000
2024-07-27 10:36:07.217,10779,273,7,100,False,9,car,0 days 00:02:54.208000,0 days 00:20:23.240000
2024-07-27 10:36:07.457,10789,275,7,100,False,9,car,0 days 00:02:54.448000,0 days 00:20:23.480000
2024-07-27 10:36:07.737,10862,278,7,100,False,9,car,0 days 00:02:54.728000,0 days 00:20:23.760000
2024-07-27 10:36:07.937,11022,279,7,100,False,9,car,0 days 00:02:54.928000,0 days 00:20:23.960000
2024-07-27 10:36:08.137,11023,281,7,100,False,9,car,0 days 00:02:55.128000,0 days 00:20:24.160000
2024-07-27 10:36:08.337,11013,282,7,100,False,9,car,0 days 00:02:55.328000,0 days 00:20:24.360000
2024-07-27 10:36:08.537,11042,282,7,100,False,9,car,0 days 00:02:55.528000,0 days 00:20:24.560000
2024-07-27 10:36:08.778,11119,285,7,100,False,9,car,0 days 00:02:55.769000,0 days 00:20:24.801000
2024-07-27 10:36:09.018,11187,287,7,100,False,9,car,0 days 00:02:56.009000,0 days 00:20:25.041000
2024-07-27 10:36:09.218,11178,287,7,100,False,9,car,0 days 00:02:56.209000,0 days 00:20:25.241000
2024-07-27 10:36:09.498,11263,289,7,100,False,9,car,0 days 00:02:56.489000,0 days 00:20:25.521000
2024-07-27 10:36:09.778,11298,290,7,100,False,9,car,0 days 00:02:56.769000,0 days 00:20:25.801000
2024-07-27 10:36:09.978,11335,291,7,100,False,9,car,0 days 00:02:56.969000,0 days 00:20:26.001000
2024-07-27 10:36:10.218,11378,292,7,100,False,9,car,0 days 00:02:57.209000,0 days 00:20:26.241000
2024-07-27 10:36:10.418,11386,292,7,100,False,9,car,0 days 00:02:57.409000,0 days 00:20:26.441000
2024-07-27 10:36:10.618,11423,293,7,100,False,9,car,0 days 00:02:57.609000,0 days 00:20:26.641000
2024-07-27 10:36:10.978,11466,293,7,100,False,9,car,0 days 00:02:57.969000,0 days 00:20:27.001000
2024-07-27 10:36:11.138,11495,294,7,100,False,9,car,0 days 00:02:58.129000,0 days 00:20:27.161000
2024-07-27 10:36:11.338,11559,295,7,100,False,9,car,0 days 00:02:58.329000,0 days 00:20:27.361000
2024-07-27 10:36:11.578,11488,296,7,100,False,9,car,0 days 00:02:58.569000,0 days 00:20:27.601000
2024-07-27 10:36:11.818,11439,296,7,100,False,9,car,0 days 00:02:58.809000,0 days 00:20:27.841000
2024-07-27 10:36:12.138,10358,296,8,100,False,9,car,0 days 00:02:59.129000,0 days 00:20:28.161000
2024-07-27 10:36:12.417,10485,297,8,100,False,9,car,0 days 00:02:59.408000,0 days 00:20:28.440000
2024-07-27 10:36:12.617,10425,298,8,100,False,9,car,0 days 00:02:59.608000,0 days 00:20:28.640000
2024-07-27 10:36:12.857,10448,298,8,100,False,9,car,0 days 00:02:59.848000,0 days 00:20:28.880000
2024-07-27 10:36:13.017,10419,298,8,100,False,9,car,0 days 00:03:00.008000,0 days 00:20:29.040000
2024-07-27 10:36:13.377,10545,299,8,100,False,9,car,0 days 00:03:00.368000,0 days 00:20:29.400000
2024-07-27 10:36:13.697,10633,300,8,100,False,9,car,0 days 00:03:00.688000,0 days 00:20:29.720000
2024-07-27 10:36:13.857,10616,301,8,100,False,9,car,0 days 00:03:00.848000,0 days 00:20:29.880000
2024-07-27 10:36:14.097,10644,302,8,100,False,9,car,0 days 00:03:01.088000,0 days 00:20:30.120000
2024-07-27 10:36:14.257,10618,302,8,100,False,9,car,0 days 00:03:01.248000,0 days 00:20:30.280000
2024-07-27 10:36:14.537,10582,302,8,100,False,9,car,0 days 00:03:01.528000,0 days 00:20:30.560000
2024-07-27 10:36:14.897,10636,303,8,100,False,9,car,0 days 00:03:01.888000,0 days 00:20:30.920000
2024-07-27 10:36:15.097,10675,304,8,100,False,9,car,0 days 00:03:02.088000,0 days 00:20:31.120000
2024-07-27 10:36:15.378,10675,304,8,100,False,9,car,0 days 00:03:02.369000,0 days 00:20:31.401000
2024-07-27 10:36:15.578,10550,304,8,100,False,9,car,0 days 00:03:02.569000,0 days 00:20:31.601000
2024-07-27 10:36:15.898,10612,303,8,100,False,9,car,0 days 00:03:02.889000,0 days 00:20:31.921000
2024-07-27 10:36:16.338,10511,301,8,100,False,9,car,0 days 00:03:03.329000,0 days 00:20:32.361000
2024-07-27 10:36:16.578,10508,301,8,100,False,9,car,0 days 00:03:03.569000,0 days 00:20:32.601000
2024-07-27 10:36:16.818,10461,299,8,100,False,9,car,0 days 00:03:03.809000,0 days 00:20:32.841000
2024-07-27 10:36:17.018,10508,299,8,100,False,9,car,0 days 00:03:04.009000,0 days 00:20:33.041000
2024-07-27 10:36:17.298,10074,295,8,0,True,9,car,0 days 00:03:04.289000,0 days 00:20:33.321000
2024-07-27 10:36:17.458,9684,284,8,0,True,9,car,0 days 00:03:04.449000,0 days 00:20:33.481000
2024-07-27 10:36:17.738,8895,260,8,0,True,9,car,0 days 00:03:04.729000,0 days 00:20:33.761000
2024-07-27 10:36:18.018,9081,235,8,0,True,9,car,0 days 00:03:05.009000,0 days 00:20:34.041000
2024-07-27 10:36:18.218,9501,220,7,0,True,9,car,0 days 00:03:05.209000,0 days 00:20:34.241000
2024-07-27 10:36:18.378,9148,212,7,0,True,9,car,0 days 00:03:05.369000,0 days 00:20:34.401000
2024-07-27 10:36:18.578,9846,199,7,0,True,9,car,0 days 00:03:05.569000,0 days 00:20:34.601000
2024-07-27 10:36:18.818,9509,181,5,0,True,9,car,0 days 00:03:05.809000,0 days 00:20:34.841000
2024-07-27 10:36:19.137,9595,165,4,0,True,9,car,0 days 00:03:06.128000,0 days 00:20:35.160000
2024-07-27 10:36:19.457,8758,152,4,0,True,9,car,0 days 00:03:06.448000,0 days 00:20:35.480000
2024-07-27 10:36:19.617,8417,144,4,0,True,9,car,0 days 00:03:06.608000,0 days 00:20:35.640000
2024-07-27 10:36:20.057,7778,134,4,5,False,9,car,0 days 00:03:07.048000,0 days 00:20:36.080000
2024-07-27 10:36:20.457,7683,130,4,12,False,9,car,0 days 00:03:07.448000,0 days 00:20:36.480000
2024-07-27 10:36:20.817,7486,127,4,10,False,9,car,0 days 00:03:07.808000,0 days 00:20:36.840000
2024-07-27 10:36:21.097,7477,127,4,10,False,9,car,0 days 00:03:08.088000,0 days 00:20:37.120000
2024-07-27 10:36:21.457,7373,123,4,23,False,9,car,0 days 00:03:08.448000,0 days 00:20:37.480000
2024-07-27 10:36:21.737,7578,125,4,41,False,9,car,0 days 00:03:08.728000,0 days 00:20:37.760000
2024-07-27 10:36:21.938,7747,128,4,44,False,9,car,0 days 00:03:08.929000,0 days 00:20:37.961000
2024-07-27 10:36:22.138,7831,132,4,34,False,9,car,0 days 00:03:09.129000,0 days 00:20:38.161000
2024-07-27 10:36:22.458,7828,132,4,15,False,9,car,0 days 00:03:09.449000,0 days 00:20:38.481000
2024-07-27 10:36:22.738,7839,131,4,16,False,9,car,0 days 00:03:09.729000,0 days 00:20:38.761000
2024-07-27 10:36:23.018,7597,131,4,15,False,9,car,0 days 00:03:10.009000,0 days 00:20:39.041000
2024-07-27 10:36:23.338,7640,128,4,26,False,9,car,0 days 00:03:10.329000,0 days 00:20:39.361000
2024-07-27 10:36:23.658,7854,130,4,41,False,9,car,0 days 00:03:10.649000,0 days 00:20:39.681000
2024-07-27 10:36:23.978,8088,133,4,52,False,9,car,0 days 00:03:10.969000,0 days 00:20:40.001000
2024-07-27 10:36:24.138,8480,137,4,53,False,9,car,0 days 00:03:11.129000,0 days 00:20:40.161000
2024-07-27 10:36:24.418,8614,143,4,53,False,9,car,0 days 00:03:11.409000,0 days 00:20:40.441000
2024-07-27 10:36:24.698,9003,147,4,68,False,9,car,0 days 00:03:11.689000,0 days 00:20:40.721000
2024-07-27 10:36:24.858,9450,153,4,80,False,9,car,0 days 00:03:11.849000,0 days 00:20:40.881000
2024-07-27 10:36:25.138,9850,164,4,45,False,9,car,0 days 00:03:12.129000,0 days 00:20:41.161000
2024-07-27 10:36:25.298,9662,164,4,20,False,9,car,0 days 00:03:12.289000,0 days 00:20:41.321000
2024-07-27 10:36:25.618,7946,160,5,9,False,9,car,0 days 00:03:12.609000,0 days 00:20:41.641000
2024-07-27 10:36:25.977,7772,156,5,9,False,9,car,0 days 00:03:12.968000,0 days 00:20:42
2024-07-27 10:36:26.137,7696,154,5,8,False,9,car,0 days 00:03:13.128000,0 days 00:20:42.160000
2024-07-27 10:36:26.337,7603,152,5,12,False,9,car,0 days 00:03:13.328000,0 days 00:20:42.360000
2024-07-27 10:36:26.657,7524,150,5,11,False,9,car,0 days 00:03:13.648000,0 days 00:20:42.680000
2024-07-27 10:36:26.817,7302,149,5,11,False,9,car,0 days 00:03:13.808000,0 days 00:20:42.840000
2024-07-27 10:36:27.017,7407,146,5,10,False,9,car,0 days 00:03:14.008000,0 days 00:20:43.040000
2024-07-27 10:36:27.417,7301,145,5,18,False,9,car,0 days 00:03:14.408000,0 days 00:20:43.440000
2024-07-27 10:36:27.737,7331,144,5,42,False,9,car,0 days 00:03:14.728000,0 days 00:20:43.760000
2024-07-27 10:36:27.937,7588,147,5,59,False,9,car,0 days 00:03:14.928000,0 days 00:20:43.960000
2024-07-27 10:36:28.137,7861,152,5,73,False,9,car,0 days 00:03:15.128000,0 days 00:20:44.160000
2024-07-27 10:36:28.417,8357,162,5,95,False,9,car,0 days 00:03:15.408000,0 days 00:20:44.440000
2024-07-27 10:36:28.578,8547,166,5,100,False,9,car,0 days 00:03:15.569000,0 days 00:20:44.601000
2024-07-27 10:36:28.778,8924,173,5,100,False,9,car,0 days 00:03:15.769000,0 days 00:20:44.801000
2024-07-27 10:36:29.098,9504,184,5,100,False,9,car,0 days 00:03:16.089000,0 days 00:20:45.121000
2024-07-27 10:36:29.338,9978,194,5,100,False,9,car,0 days 00:03:16.329000,0 days 00:20:45.361000
2024-07-27 10:36:29.698,10490,204,5,100,False,9,car,0 days 00:03:16.689000,0 days 00:20:45.721000
2024-07-27 10:36:29.858,10712,210,5,100,False,9,car,0 days 00:03:16.849000,0 days 00:20:45.881000
2024-07-27 10:36:30.138,11012,214,5,100,False,9,car,0 days 00:03:17.129000,0 days 00:20:46.161000
2024-07-27 10:36:30.538,11364,224,5,100,False,9,car,0 days 00:03:17.529000,0 days 00:20:46.561000
2024-07-27 10:36:30.898,11614,229,5,100,False,9,car,0 days 00:03:17.889000,0 days 00:20:46.921000
2024-07-27 10:36:31.098,11761,232,5,100,False,9,car,0 days 00:03:18.089000,0 days 00:20:47.121000
2024-07-27 10:36:31.378,11424,225,5,59,True,9,car,0 days 00:03:18.369000,0 days 00:20:47.401000
2024-07-27 10:36:31.738,9829,200,5,0,True,9,car,0 days 00:03:18.729000,0 days 00:20:47.761000
2024-07-27 10:36:31.978,10272,186,5,0,True,9,car,0 days 00:03:18.969000,0 days 00:20:48.001000
2024-07-27 10:36:32.218,10130,171,5,0,True,9,car,0 days 00:03:19.209000,0 days 00:20:48.241000
2024-07-27 10:36:32.617,8994,154,4,0,True,9,car,0 days 00:03:19.608000,0 days 00:20:48.640000
2024-07-27 10:36:32.777,8696,150,4,0,True,9,car,0 days 00:03:19.768000,0 days 00:20:48.800000
2024-07-27 10:36:33.057,8251,144,4,0,True,9,car,0 days 00:03:20.048000,0 days 00:20:49.080000
2024-07-27 10:36:33.417,7648,133,4,0,True,9,car,0 days 00:03:20.408000,0 days 00:20:49.440000
2024-07-27 10:36:33.697,8824,128,4,0,True,9,car,0 days 00:03:20.688000,0 days 00:20:49.720000
2024-07-27 10:36:34.017,8431,121,3,0,False,9,car,0 days 00:03:21.008000,0 days 00:20:50.040000
2024-07-27 10:36:34.177,8245,119,3,1,True,9,car,0 days 00:03:21.168000,0 days 00:20:50.200000
2024-07-27 10:36:34.497,7721,114,3,0,False,9,car,0 days 00:03:21.488000,0 days 00:20:50.520000
2024-07-27 10:36:34.897,7392,109,3,0,False,9,car,0 days 00:03:21.888000,0 days 00:20:50.920000
2024-07-27 10:36:35.218,7044,103,3,0,False,9,car,0 days 00:03:22.209000,0 days 00:20:51.241000
2024-07-27 10:36:35.378,7039,101,3,0,False,9,car,0 days 00:03:22.369000,0 days 00:20:51.401000
2024-07-27 10:36:35.578,6838,99,3,0,False,9,car,0 days 00:03:22.569000,0 days 00:20:51.601000
2024-07-27 10:36:35.858,6641,96,3,0,False,9,car,0 days 00:03:22.849000,0 days 00:20:51.881000
2024-07-27 10:36:36.298,6610,92,3,13,False,9,car,0 days 00:03:23.289000,0 days 00:20:52.321000
2024-07-27 10:36:36.538,6780,93,3,18,False,9,car,0 days 00:03:23.529000,0 days 00:20:52.561000
2024-07-27 10:36:36.778,6849,94,3,23,False,9,car,0 days 00:03:23.769000,0 days 00:20:52.801000
2024-07-27 10:36:37.018,7105,97,3,27,False,9,car,0 days 00:03:24.009000,0 days 00:20:53.041000
2024-07-27 10:36:37.378,7395,100,3,36,False,9,car,0 days 00:03:24.369000,0 days 00:20:53.401000
2024-07-27 10:36:37.578,7582,104,3,37,False,9,car,0 days 00:03:24.569000,0 days 00:20:53.601000
2024-07-27 10:36:37.738,8043,107,3,40,False,9,car,0 days 00:03:24.729000,0 days 00:20:53.761000
2024-07-27 10:36:38.058,8424,113,3,42,False,9,car,0 days 00:03:25.049000,0 days 00:20:54.081000
2024-07-27 10:36:38.258,8791,119,3,52,False,9,car,0 days 00:03:25.249000,0 days 00:20:54.281000
2024-07-27 10:36:38.498,9295,124,3,53,False,9,car,0 days 00:03:25.489000,0 days 00:20:54.521000
2024-07-27 10:36:38.738,9892,132,3,58,False,9,car,0 days 00:03:25.729000,0 days 00:20:54.761000
2024-07-27 10:36:38.938,10110,134,3,65,False,9,car,0 days 00:03:25.929000,0 days 00:20:54.961000
2024-07-27 10:36:39.337,11083,147,3,79,False,9,car,0 days 00:03:26.328000,0 days 00:20:55.360000
2024-07-27 10:36:39.697,10311,162,3,89,False,9,car,0 days 00:03:26.688000,0 days 00:20:55.720000
2024-07-27 10:36:39.857,10376,170,3,90,False,9,car,0 days 00:03:26.848000,0 days 00:20:55.880000
2024-07-27 10:36:40.217,9553,164,4,0,True,9,car,0 days 00:03:27.208000,0 days 00:20:56.240000
2024-07-27 10:36:40.377,9249,159,4,0,True,9,car,0 days 00:03:27.368000,0 days 00:20:56.400000
2024-07-27 10:36:40.577,8713,151,4,0,True,9,car,0 days 00:03:27.568000,0 days 00:20:56.600000
2024-07-27 10:36:40.817,8270,142,4,0,True,9,car,0 days 00:03:27.808000,0 days 00:20:56.840000
2024-07-27 10:36:41.017,8074,138,4,0,True,9,car,0 days 00:03:28.008000,0 days 00:20:57.040000
2024-07-27 10:36:41.257,7783,135,4,0,True,9,car,0 days 00:03:28.248000,0 days 00:20:57.280000
2024-07-27 10:36:41.617,7603,129,4,2,False,9,car,0 days 00:03:28.608000,0 days 00:20:57.640000
2024-07-27 10:36:41.858,7440,128,4,16,False,9,car,0 days 00:03:28.849000,0 days 00:20:57.881000
2024-07-27 10:36:42.018,7519,128,4,16,False,9,car,0 days 00:03:29.009000,0 days 00:20:58.041000
2024-07-27 10:36:42.218,7671,128,4,14,False,9,car,0 days 00:03:29.209000,0 days 00:20:58.241000
2024-07-27 10:36:42.498,7644,127,4,16,False,9,car,0 days 00:03:29.489000,0 days 00:20:58.521000
2024-07-27 10:36:42.738,7702,127,4,27,False,9,car,0 days 00:03:29.729000,0 days 00:20:58.761000
2024-07-27 10:36:43.098,7957,130,4,35,False,9,car,0 days 00:03:30.089000,0 days 00:20:59.121000
2024-07-27 10:36:43.298,8210,133,4,45,False,9,car,0 days 00:03:30.289000,0 days 00:20:59.321000
2024-07-27 10:36:43.658,8418,142,4,50,False,9,car,0 days 00:03:30.649000,0 days 00:20:59.681000
2024-07-27 10:36:43.978,8959,149,4,63,False,9,car,0 days 00:03:30.969000,0 days 00:21:00.001000
2024-07-27 10:36:44.138,9319,156,4,76,False,9,car,0 days 00:03:31.129000,0 days 00:21:00.161000
2024-07-27 10:36:44.498,10106,165,4,82,False,9,car,0 days 00:03:31.489000,0 days 00:21:00.521000
2024-07-27 10:36:44.658,10395,173,4,89,False,9,car,0 days 00:03:31.649000,0 days 00:21:00.681000
2024-07-27 10:36:44.898,11280,180,4,100,False,9,car,0 days 00:03:31.889000,0 days 00:21:00.921000
2024-07-27 10:36:45.138,11532,192,4,100,False,9,car,0 days 00:03:32.129000,0 days 00:21:01.161000
2024-07-27 10:36:45.378,11877,199,4,100,False,9,car,0 days 00:03:32.369000,0 days 00:21:01.401000
2024-07-27 10:36:45.538,11593,205,4,100,False,9,car,0 days 00:03:32.529000,0 days 00:21:01.561000
2024-07-27 10:36:45.778,10761,212,5,100,False,9,car,0 days 00:03:32.769000,0 days 00:21:01.801000
2024-07-27 10:36:46.057,11172,221,5,100,False,9,car,0 days 00:03:33.048000,0 days 00:21:02.080000
2024-07-27 10:36:46.377,11590,229,5,100,False,9,car,0 days 00:03:33.368000,0 days 00:21:02.400000
2024-07-27 10:36:46.617,11660,236,5,100,False,9,car,0 days 00:03:33.608000,0 days 00:21:02.640000
2024-07-27 10:36:46.857,10706,241,5,100,False,9,car,0 days 00:03:33.848000,0 days 00:21:02.880000
2024-07-27 10:36:47.017,10876,245,6,100,False,9,car,0 days 00:03:34.008000,0 days 00:21:03.040000
2024-07-27 10:36:47.177,10937,247,6,100,False,9,car,0 days 00:03:34.168000,0 days 00:21:03.200000
2024-07-27 10:36:47.457,11190,253,6,100,False,9,car,0 days 00:03:34.448000,0 days 00:21:03.480000
2024-07-27 10:36:47.617,11326,257,6,100,False,9,car,0 days 00:03:34.608000,0 days 00:21:03.640000
2024-07-27 10:36:47.897,11493,261,6,100,False,9,car,0 days 00:03:34.888000,0 days 00:21:03.920000
2024-07-27 10:36:48.097,11659,262,6,100,False,9,car,0 days 00:03:35.088000,0 days 00:21:04.120000
2024-07-27 10:36:48.378,11074,268,6,100,False,9,car,0 days 00:03:35.369000,0 days 00:21:04.401000
2024-07-27 10:36:48.658,10690,273,7,100,False,9,car,0 days 00:03:35.649000,0 days 00:21:04.681000
2024-07-27 10:36:48.858,10770,275,7,100,False,9,car,0 days 00:03:35.849000,0 days 00:21:04.881000
2024-07-27 10:36:49.058,10887,278,7,100,False,9,car,0 days 00:03:36.049000,0 days 00:21:05.081000
2024-07-27 10:36:49.298,10969,280,7,100,False,9,car,0 days 00:03:36.289000,0 days 00:21:05.321000
2024-07-27 10:36:49.538,10307,268,7,0,True,9,car,0 days 00:03:36.529000,0 days 00:21:05.561000
2024-07-27 10:36:49.818,9611,248,7,0,True,9,car,0 days 00:03:36.809000,0 days 00:21:05.841000
2024-07-27 10:36:50.058,9637,236,7,0,True,9,car,0 days 00:03:37.049000,0 days 00:21:06.081000
2024-07-27 10:36:50.418,9461,218,6,0,True,9,car,0 days 00:03:37.409000,0 days 00:21:06.441000
2024-07-27 10:36:50.618,9176,212,6,0,True,9,car,0 days 00:03:37.609000,0 days 00:21:06.641000
2024-07-27 10:36:50.938,9150,207,6,18,False,9,car,0 days 00:03:37.929000,0 days 00:21:06.961000
2024-07-27 10:36:51.138,8954,204,6,25,False,9,car,0 days 00:03:38.129000,0 days 00:21:07.161000
2024-07-27 10:36:51.378,8617,202,6,17,True,9,car,0 days 00:03:38.369000,0 days 00:21:07.401000
2024-07-27 10:36:51.658,8684,197,6,19,False,9,car,0 days 00:03:38.649000,0 days 00:21:07.681000
2024-07-27 10:36:51.818,8587,196,6,22,False,9,car,0 days 00:03:38.809000,0 days 00:21:07.841000
2024-07-27 10:36:52.258,8575,194,6,39,False,9,car,0 days 00:03:39.249000,0 days 00:21:08.281000
2024-07-27 10:36:52.418,8504,195,6,40,False,9,car,0 days 00:03:39.409000,0 days 00:21:08.441000
2024-07-27 10:36:52.657,8514,195,6,58,False,9,car,0 days 00:03:39.648000,0 days 00:21:08.680000
2024-07-27 10:36:52.977,8878,199,6,92,False,9,car,0 days 00:03:39.968000,0 days 00:21:09
2024-07-27 10:36:53.137,9150,205,6,100,False,9,car,0 days 00:03:40.128000,0 days 00:21:09.160000
2024-07-27 10:36:53.377,9629,208,6,100,False,9,car,0 days 00:03:40.368000,0 days 00:21:09.400000
2024-07-27 10:36:53.577,9639,215,6,84,False,9,car,0 days 00:03:40.568000,0 days 00:21:09.600000
2024-07-27 10:36:53.817,9971,222,6,85,False,9,car,0 days 00:03:40.808000,0 days 00:21:09.840000
2024-07-27 10:36:54.257,10189,227,6,85,False,9,car,0 days 00:03:41.248000,0 days 00:21:10.280000
2024-07-27 10:36:54.537,10381,233,6,87,False,9,car,0 days 00:03:41.528000,0 days 00:21:10.560000
2024-07-27 10:36:54.818,10513,237,6,84,False,9,car,0 days 00:03:41.809000,0 days 00:21:10.841000
2024-07-27 10:36:55.018,10745,239,6,85,False,9,car,0 days 00:03:42.009000,0 days 00:21:11.041000
2024-07-27 10:36:55.258,10857,244,6,100,False,9,car,0 days 00:03:42.249000,0 days 00:21:11.281000
2024-07-27 10:36:55.538,11042,248,6,100,False,9,car,0 days 00:03:42.529000,0 days 00:21:11.561000
2024-07-27 10:36:55.898,11219,252,6,100,False,9,car,0 days 00:03:42.889000,0 days 00:21:11.921000
2024-07-27 10:36:56.138,11362,257,6,100,False,9,car,0 days 00:03:43.129000,0 days 00:21:12.161000
2024-07-27 10:36:56.378,11463,259,6,100,False,9,car,0 days 00:03:43.369000,0 days 00:21:12.401000
2024-07-27 10:36:56.578,11545,260,6,100,False,9,car,0 days 00:03:43.569000,0 days 00:21:12.601000
2024-07-27 10:36:56.898,11620,264,6,100,False,9,car,0 days 00:03:43.889000,0 days 00:21:12.921000
2024-07-27 10:36:57.138,10515,268,7,100,False,9,car,0 days 00:03:44.129000,0 days 00:21:13.161000
2024-07-27 10:36:57.538,10720,273,7,100,False,9,car,0 days 00:03:44.529000,0 days 00:21:13.561000
2024-07-27 10:36:57.778,10857,276,7,100,False,9,car,0 days 00:03:44.769000,0 days 00:21:13.801000
2024-07-27 10:36:58.098,10906,278,7,100,False,9,car,0 days 00:03:45.089000,0 days 00:21:14.121000
2024-07-27 10:36:58.418,11036,281,7,100,False,9,car,0 days 00:03:45.409000,0 days 00:21:14.441000
2024-07-27 10:36:58.658,11070,283,7,100,False,9,car,0 days 00:03:45.649000,0 days 00:21:14.681000
2024-07-27 10:36:58.818,11148,284,7,100,False,9,car,0 days 00:03:45.809000,0 days 00:21:14.841000
2024-07-27 10:36:59.058,10691,282,7,0,True,9,car,0 days 00:03:46.049000,0 days 00:21:15.081000
2024-07-27 10:36:59.417,9784,252,7,0,True,9,car,0 days 00:03:46.408000,0 days 00:21:15.440000
2024-07-27 10:36:59.657,9848,244,7,0,True,9,car,0 days 00:03:46.648000,0 days 00:21:15.680000
2024-07-27 10:36:59.857,9682,222,6,0,True,9,car,0 days 00:03:46.848000,0 days 00:21:15.880000
2024-07-27 10:37:00.057,9528,208,6,0,True,9,car,0 days 00:03:47.048000,0 days 00:21:16.080000
2024-07-27 10:37:00.217,9935,195,6,0,True,9,car,0 days 00:03:47.208000,0 days 00:21:16.240000
2024-07-27 10:37:00.697,8601,175,5,0,True,9,car,0 days 00:03:47.688000,0 days 00:21:16.720000
2024-07-27 10:37:00.857,8144,165,5,0,True,9,car,0 days 00:03:47.848000,0 days 00:21:16.880000
2024-07-27 10:37:01.017,7844,158,5,1,True,9,car,0 days 00:03:48.008000,0 days 00:21:17.040000
2024-07-27 10:37:01.217,7630,154,5,4,True,9,car,0 days 00:03:48.208000,0 days 00:21:17.240000
2024-07-27 10:37:01.418,7469,150,5,5,True,9,car,0 days 00:03:48.409000,0 days 00:21:17.441000
2024-07-27 10:37:01.658,7474,147,5,13,False,9,car,0 days 00:03:48.649000,0 days 00:21:17.681000
2024-07-27 10:37:01.978,7292,145,5,21,False,9,car,0 days 00:03:48.969000,0 days 00:21:18.001000
2024-07-27 10:37:02.178,7283,143,5,18,False,9,car,0 days 00:03:49.169000,0 days 00:21:18.201000
2024-07-27 10:37:02.458,7050,142,5,13,False,9,car,0 days 00:03:49.449000,0 days 00:21:18.481000
2024-07-27 10:37:02.778,7009,140,5,11,False,9,car,0 days 00:03:49.769000,0 days 00:21:18.801000
2024-07-27 10:37:03.138,6935,136,5,16,False,9,car,0 days 00:03:50.129000,0 days 00:21:19.161000
2024-07-27 10:37:03.538,6820,135,5,25,False,9,car,0 days 00:03:50.529000,0 days 00:21:19.561000
2024-07-27 10:37:03.738,6895,135,5,31,False,9,car,0 days 00:03:50.729000,0 days 00:21:19.761000
2024-07-27 10:37:03.898,6938,135,5,42,False,9,car,0 days 00:03:50.889000,0 days 00:21:19.921000
2024-07-27 10:37:04.058,7063,138,5,49,False,9,car,0 days 00:03:51.049000,0 days 00:21:20.081000
2024-07-27 10:37:04.298,7272,142,5,56,False,9,car,0 days 00:03:51.289000,0 days 00:21:20.321000
2024-07-27 10:37:04.618,7306,150,5,36,False,9,car,0 days 00:03:51.609000,0 days 00:21:20.641000
2024-07-27 10:37:04.978,7130,148,5,8,False,9,car,0 days 00:03:51.969000,0 days 00:21:21.001000
2024-07-27 10:37:05.178,7431,146,5,9,False,9,car,0 days 00:03:52.169000,0 days 00:21:21.201000
2024-07-27 10:37:05.418,7235,144,5,19,False,9,car,0 days 00:03:52.409000,0 days 00:21:21.441000
2024-07-27 10:37:05.578,7287,144,5,31,False,9,car,0 days 00:03:52.569000,0 days 00:21:21.601000
2024-07-27 10:37:05.898,7400,145,5,27,False,9,car,0 days 00:03:52.889000,0 days 00:21:21.921000
2024-07-27 10:37:06.097,7284,145,5,27,False,9,car,0 days 00:03:53.088000,0 days 00:21:22.120000
2024-07-27 10:37:06.297,7480,145,5,27,False,9,car,0 days 00:03:53.288000,0 days 00:21:22.320000
2024-07-27 10:37:06.537,7443,146,5,37,False,9,car,0 days 00:03:53.528000,0 days 00:21:22.560000
2024-07-27 10:37:06.697,7508,146,5,40,False,9,car,0 days 00:03:53.688000,0 days 00:21:22.720000
2024-07-27 10:37:07.017,7817,151,5,54,False,9,car,0 days 00:03:54.008000,0 days 00:21:23.040000
2024-07-27 10:37:07.457,8384,160,5,70,False,9,car,0 days 00:03:54.448000,0 days 00:21:23.480000
2024-07-27 10:37:07.737,8718,165,5,79,False,9,car,0 days 00:03:54.728000,0 days 00:21:23.760000
2024-07-27 10:37:07.938,9025,174,5,91,False,9,car,0 days 00:03:54.929000,0 days 00:21:23.961000
2024-07-27 10:37:08.218,9213,183,5,100,False,9,car,0 days 00:03:55.209000,0 days 00:21:24.241000
2024-07-27 10:37:08.418,9590,188,5,100,False,9,car,0 days 00:03:55.409000,0 days 00:21:24.441000
2024-07-27 10:37:08.578,9861,188,5,100,False,9,car,0 days 00:03:55.569000,0 days 00:21:24.601000
2024-07-27 10:37:08.818,10047,198,5,100,False,9,car,0 days 00:03:55.809000,0 days 00:21:24.841000
2024-07-27 10:37:09.018,10246,202,5,100,False,9,car,0 days 00:03:56.009000,0 days 00:21:25.041000
2024-07-27 10:37:09.338,10329,209,5,0,False,9,car,0 days 00:03:56.329000,0 days 00:21:25.361000
2024-07-27 10:37:09.498,10084,205,5,0,True,9,car,0 days 00:03:56.489000,0 days 00:21:25.521000
2024-07-27 10:37:09.738,9357,188,5,0,True,9,car,0 days 00:03:56.729000,0 days 00:21:25.761000
2024-07-27 10:37:09.978,8838,178,5,0,True,9,car,0 days 00:03:56.969000,0 days 00:21:26.001000
