F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 10:36:47.177,11710,189,4,100,False,9,car,0 days 00:06:19.909000,0 days 00:21:03.200000
2024-07-27 10:36:47.457,11442,200,4,100,False,9,car,0 days 00:06:20.189000,0 days 00:21:03.480000
2024-07-27 10:36:47.617,10657,204,5,100,False,9,car,0 days 00:06:20.349000,0 days 00:21:03.640000
2024-07-27 10:36:47.897,11153,214,5,100,False,9,car,0 days 00:06:20.629000,0 days 00:21:03.920000
2024-07-27 10:36:48.097,11442,214,5,100,False,9,car,0 days 00:06:20.829000,0 days 00:21:04.120000
2024-07-27 10:36:48.378,10360,228,5,100,False,9,car,0 days 00:06:21.110000,0 days 00:21:04.401000
2024-07-27 10:36:48.658,10557,236,6,100,False,9,car,0 days 00:06:21.390000,0 days 00:21:04.681000
2024-07-27 10:36:48.858,10672,241,6,100,False,9,car,0 days 00:06:21.590000,0 days 00:21:04.881000
2024-07-27 10:36:49.058,10956,245,6,100,False,9,car,0 days 00:06:21.790000,0 days 00:21:05.081000
2024-07-27 10:36:49.298,11054,249,6,100,False,9,car,0 days 00:06:22.030000,0 days 00:21:05.321000
2024-07-27 10:36:49.538,11376,254,6,100,False,9,car,0 days 00:06:22.270000,0 days 00:21:05.561000
2024-07-27 10:36:49.818,11400,257,6,100,False,9,car,0 days 00:06:22.550000,0 days 00:21:05.841000
2024-07-27 10:36:50.058,11564,260,6,100,False,9,car,0 days 00:06:22.790000,0 days 00:21:06.081000
2024-07-27 10:36:50.418,11666,261,6,100,False,9,car,0 days 00:06:23.150000,0 days 00:21:06.441000
2024-07-27 10:36:50.618,11737,265,6,100,False,9,car,0 days 00:06:23.350000,0 days 00:21:06.641000
2024-07-27 10:36:50.938,11587,259,6,56,True,9,car,0 days 00:06:23.670000,0 days 00:21:06.961000
2024-07-27 10:36:51.138,10999,247,6,0,True,9,car,0 days 00:06:23.870000,0 days 00:21:07.161000
2024-07-27 10:36:51.378,10492,234,6,0,True,9,car,0 days 00:06:24.110000,0 days 00:21:07.401000
2024-07-27 10:36:51.658,11042,217,5,0,True,9,car,0 days 00:06:24.390000,0 days 00:21:07.681000
2024-07-27 10:36:51.818,10917,211,5,0,True,9,car,0 days 00:06:24.550000,0 days 00:21:07.841000
2024-07-27 10:36:52.258,10651,189,5,0,True,9,car,0 days 00:06:24.990000,0 days 00:21:08.281000
2024-07-27 10:36:52.418,11177,179,4,0,True,9,car,0 days 00:06:25.150000,0 days 00:21:08.441000
2024-07-27 10:36:52.657,11482,174,3,0,True,9,car,0 days 00:06:25.389000,0 days 00:21:08.680000
2024-07-27 10:36:52.977,10323,149,3,0,True,9,car,0 days 00:06:25.709000,0 days 00:21:09
2024-07-27 10:36:53.137,10110,139,3,0,True,9,car,0 days 00:06:25.869000,0 days 00:21:09.160000
2024-07-27 10:36:53.377,11238,131,3,0,True,9,car,0 days 00:06:26.109000,0 days 00:21:09.400000
2024-07-27 10:36:53.577,10460,121,2,0,True,9,car,0 days 00:06:26.309000,0 days 00:21:09.600000
2024-07-27 10:36:53.817,9710,112,2,0,True,9,car,0 days 00:06:26.549000,0 days 00:21:09.840000
2024-07-27 10:36:54.257,8370,97,2,0,True,9,car,0 days 00:06:26.989000,0 days 00:21:10.280000
2024-07-27 10:36:54.537,7309,83,2,0,True,9,car,0 days 00:06:27.269000,0 days 00:21:10.560000
2024-07-27 10:36:54.818,7012,78,2,0,True,9,car,0 days 00:06:27.550000,0 days 00:21:10.841000
2024-07-27 10:36:55.018,6443,74,2,0,True,9,car,0 days 00:06:27.750000,0 days 00:21:11.041000
2024-07-27 10:36:55.258,5999,69,2,0,True,9,car,0 days 00:06:27.990000,0 days 00:21:11.281000
2024-07-27 10:36:55.538,5465,65,2,0,False,9,car,0 days 00:06:28.270000,0 days 00:21:11.561000
2024-07-27 10:36:55.898,5220,61,2,2,False,9,car,0 days 00:06:28.630000,0 days 00:21:11.921000
2024-07-27 10:36:56.138,5227,57,2,4,False,9,car,0 days 00:06:28.870000,0 days 00:21:12.161000
2024-07-27 10:36:56.378,5404,58,2,10,False,9,car,0 days 00:06:29.110000,0 days 00:21:12.401000
2024-07-27 10:36:56.578,5508,60,2,12,False,9,car,0 days 00:06:29.310000,0 days 00:21:12.601000
2024-07-27 10:36:56.898,5842,62,2,16,False,9,car,0 days 00:06:29.630000,0 days 00:21:12.921000
2024-07-27 10:36:57.138,5934,66,2,19,False,9,car,0 days 00:06:29.870000,0 days 00:21:13.161000
2024-07-27 10:36:57.538,6785,72,2,27,False,9,car,0 days 00:06:30.270000,0 days 00:21:13.561000
2024-07-27 10:36:57.778,7011,75,2,30,False,9,car,0 days 00:06:30.510000,0 days 00:21:13.801000
2024-07-27 10:36:58.098,7616,82,2,44,False,9,car,0 days 00:06:30.830000,0 days 00:21:14.121000
2024-07-27 10:36:58.418,8621,90,2,53,False,9,car,0 days 00:06:31.150000,0 days 00:21:14.441000
2024-07-27 10:36:58.658,9400,99,2,60,False,9,car,0 days 00:06:31.390000,0 days 00:21:14.681000
2024-07-27 10:36:58.818,9749,103,2,63,False,9,car,0 days 00:06:31.550000,0 days 00:21:14.841000
2024-07-27 10:36:59.058,10792,114,2,71,False,9,car,0 days 00:06:31.790000,0 days 00:21:15.081000
2024-07-27 10:36:59.417,10097,122,3,80,False,9,car,0 days 00:06:32.149000,0 days 00:21:15.440000
2024-07-27 10:36:59.657,9928,136,3,80,False,9,car,0 days 00:06:32.389000,0 days 00:21:15.680000
2024-07-27 10:36:59.857,10559,144,3,81,False,9,car,0 days 00:06:32.589000,0 days 00:21:15.880000
2024-07-27 10:37:00.057,11091,152,3,90,False,9,car,0 days 00:06:32.789000,0 days 00:21:16.080000
2024-07-27 10:37:00.217,11423,156,3,100,False,9,car,0 days 00:06:32.949000,0 days 00:21:16.240000
2024-07-27 10:37:00.697,10653,174,4,100,False,9,car,0 days 00:06:33.429000,0 days 00:21:16.720000
2024-07-27 10:37:00.857,10770,180,4,100,False,9,car,0 days 00:06:33.589000,0 days 00:21:16.880000
2024-07-27 10:37:01.017,11147,183,4,100,False,9,car,0 days 00:06:33.749000,0 days 00:21:17.040000
2024-07-27 10:37:01.217,11507,189,4,100,False,9,car,0 days 00:06:33.949000,0 days 00:21:17.240000
2024-07-27 10:37:01.418,10945,194,4,100,False,9,car,0 days 00:06:34.150000,0 days 00:21:17.441000
2024-07-27 10:37:01.658,10118,202,5,100,False,9,car,0 days 00:06:34.390000,0 days 00:21:17.681000
2024-07-27 10:37:01.978,10806,209,5,100,False,9,car,0 days 00:06:34.710000,0 days 00:21:18.001000
2024-07-27 10:37:02.178,10905,213,5,100,False,9,car,0 days 00:06:34.910000,0 days 00:21:18.201000
2024-07-27 10:37:02.458,11310,219,5,100,False,9,car,0 days 00:06:35.190000,0 days 00:21:18.481000
2024-07-27 10:37:02.778,10986,222,5,100,False,9,car,0 days 00:06:35.510000,0 days 00:21:18.801000
2024-07-27 10:37:03.138,10073,229,6,100,False,9,car,0 days 00:06:35.870000,0 days 00:21:19.161000
2024-07-27 10:37:03.538,10450,236,6,100,False,9,car,0 days 00:06:36.270000,0 days 00:21:19.561000
2024-07-27 10:37:03.738,10565,239,6,100,False,9,car,0 days 00:06:36.470000,0 days 00:21:19.761000
2024-07-27 10:37:03.898,10681,239,6,100,False,9,car,0 days 00:06:36.630000,0 days 00:21:19.921000
2024-07-27 10:37:04.058,10780,242,6,100,False,9,car,0 days 00:06:36.790000,0 days 00:21:20.081000
2024-07-27 10:37:04.298,10886,246,6,100,False,9,car,0 days 00:06:37.030000,0 days 00:21:20.321000
2024-07-27 10:37:04.618,11058,249,6,100,False,9,car,0 days 00:06:37.350000,0 days 00:21:20.641000
2024-07-27 10:37:04.978,11260,254,6,100,False,9,car,0 days 00:06:37.710000,0 days 00:21:21.001000
2024-07-27 10:37:05.178,11354,256,6,100,False,9,car,0 days 00:06:37.910000,0 days 00:21:21.201000
2024-07-27 10:37:05.418,11443,258,6,100,False,9,car,0 days 00:06:38.150000,0 days 00:21:21.441000
2024-07-27 10:37:05.578,11500,260,6,100,False,9,car,0 days 00:06:38.310000,0 days 00:21:21.601000
2024-07-27 10:37:05.898,11631,263,6,100,False,9,car,0 days 00:06:38.630000,0 days 00:21:21.921000
2024-07-27 10:37:06.097,11705,265,6,100,False,9,car,0 days 00:06:38.829000,0 days 00:21:22.120000
2024-07-27 10:37:06.297,11734,266,6,100,False,9,car,0 days 00:06:39.029000,0 days 00:21:22.320000
2024-07-27 10:37:06.537,11702,269,6,100,False,9,car,0 days 00:06:39.269000,0 days 00:21:22.560000
2024-07-27 10:37:06.697,10582,270,7,100,False,9,car,0 days 00:06:39.429000,0 days 00:21:22.720000
2024-07-27 10:37:07.017,10616,271,7,100,False,9,car,0 days 00:06:39.749000,0 days 00:21:23.040000
2024-07-27 10:37:07.457,10712,276,7,100,False,9,car,0 days 00:06:40.189000,0 days 00:21:23.480000
2024-07-27 10:37:07.737,10782,277,7,95,False,9,car,0 days 00:06:40.469000,0 days 00:21:23.760000
2024-07-27 10:37:07.938,10782,278,7,87,False,9,car,0 days 00:06:40.670000,0 days 00:21:23.961000
2024-07-27 10:37:08.218,10752,278,7,62,False,9,car,0 days 00:06:40.950000,0 days 00:21:24.241000
2024-07-27 10:37:08.418,10722,277,7,61,False,9,car,0 days 00:06:41.150000,0 days 00:21:24.441000
2024-07-27 10:37:08.578,10666,275,7,60,False,9,car,0 days 00:06:41.310000,0 days 00:21:24.601000
2024-07-27 10:37:08.818,10597,274,7,53,False,9,car,0 days 00:06:41.550000,0 days 00:21:24.841000
2024-07-27 10:37:09.018,10385,269,7,46,False,9,car,0 days 00:06:41.750000,0 days 00:21:25.041000
2024-07-27 10:37:09.338,10132,263,7,37,False,9,car,0 days 00:06:42.070000,0 days 00:21:25.361000
2024-07-27 10:37:09.498,9993,261,7,36,False,9,car,0 days 00:06:42.230000,0 days 00:21:25.521000
2024-07-27 10:37:09.738,9865,254,7,28,False,9,car,0 days 00:06:42.470000,0 days 00:21:25.761000
2024-07-27 10:37:09.978,9607,249,7,30,False,9,car,0 days 00:06:42.710000,0 days 00:21:26.001000
2024-07-27 10:37:10.138,9467,245,7,32,False,9,car,0 days 00:06:42.870000,0 days 00:21:26.161000
2024-07-27 10:37:10.378,9312,241,7,44,False,9,car,0 days 00:06:43.110000,0 days 00:21:26.401000
2024-07-27 10:37:10.738,9270,237,7,61,False,9,car,0 days 00:06:43.470000,0 days 00:21:26.761000
2024-07-27 10:37:10.938,9262,237,7,77,False,9,car,0 days 00:06:43.670000,0 days 00:21:26.961000
2024-07-27 10:37:11.258,9333,238,7,97,False,9,car,0 days 00:06:43.990000,0 days 00:21:27.281000
2024-07-27 10:37:11.538,9380,240,7,100,False,9,car,0 days 00:06:44.270000,0 days 00:21:27.561000
2024-07-27 10:37:11.738,9450,241,7,100,False,9,car,0 days 00:06:44.470000,0 days 00:21:27.761000
2024-07-27 10:37:11.978,9509,242,7,87,False,9,car,0 days 00:06:44.710000,0 days 00:21:28.001000
2024-07-27 10:37:12.298,9596,244,7,100,False,9,car,0 days 00:06:45.030000,0 days 00:21:28.321000
2024-07-27 10:37:12.498,9572,246,7,100,False,9,car,0 days 00:06:45.230000,0 days 00:21:28.521000
2024-07-27 10:37:12.778,9572,248,7,100,False,9,car,0 days 00:06:45.510000,0 days 00:21:28.801000
2024-07-27 10:37:12.937,9572,249,7,100,False,9,car,0 days 00:06:45.669000,0 days 00:21:28.960000
2024-07-27 10:37:13.137,9762,250,7,100,False,9,car,0 days 00:06:45.869000,0 days 00:21:29.160000
2024-07-27 10:37:13.337,9827,252,7,100,False,9,car,0 days 00:06:46.069000,0 days 00:21:29.360000
2024-07-27 10:37:13.657,9894,254,7,100,False,9,car,0 days 00:06:46.389000,0 days 00:21:29.680000
2024-07-27 10:37:13.977,9982,256,7,100,False,9,car,0 days 00:06:46.709000,0 days 00:21:30
2024-07-27 10:37:14.217,10042,258,7,100,False,9,car,0 days 00:06:46.949000,0 days 00:21:30.240000
2024-07-27 10:37:14.578,10148,261,7,100,False,9,car,0 days 00:06:47.310000,0 days 00:21:30.601000
2024-07-27 10:37:14.898,10244,263,7,100,False,9,car,0 days 00:06:47.630000,0 days 00:21:30.921000
2024-07-27 10:37:15.098,10288,263,7,100,False,9,car,0 days 00:06:47.830000,0 days 00:21:31.121000
2024-07-27 10:37:15.338,10342,266,7,100,False,9,car,0 days 00:06:48.070000,0 days 00:21:31.361000
2024-07-27 10:37:15.578,10400,267,7,100,False,9,car,0 days 00:06:48.310000,0 days 00:21:31.601000
2024-07-27 10:37:15.778,10447,267,7,100,False,9,car,0 days 00:06:48.510000,0 days 00:21:31.801000
2024-07-27 10:37:15.978,10478,269,7,100,False,9,car,0 days 00:06:48.710000,0 days 00:21:32.001000
2024-07-27 10:37:16.338,10559,271,7,100,False,9,car,0 days 00:06:49.070000,0 days 00:21:32.361000
2024-07-27 10:37:16.738,10602,273,7,100,False,9,car,0 days 00:06:49.470000,0 days 00:21:32.761000
2024-07-27 10:37:17.058,10653,273,7,100,False,9,car,0 days 00:06:49.790000,0 days 00:21:33.081000
2024-07-27 10:37:17.378,10677,275,7,100,False,9,car,0 days 00:06:50.110000,0 days 00:21:33.401000
2024-07-27 10:37:17.578,10708,275,7,100,False,9,car,0 days 00:06:50.310000,0 days 00:21:33.601000
2024-07-27 10:37:17.818,10734,276,7,100,False,9,car,0 days 00:06:50.550000,0 days 00:21:33.841000
2024-07-27 10:37:17.978,10765,277,7,100,False,9,car,0 days 00:06:50.710000,0 days 00:21:34.001000
2024-07-27 10:37:18.258,10803,278,7,100,False,9,car,0 days 00:06:50.990000,0 days 00:21:34.281000
2024-07-27 10:37:18.658,10846,279,7,100,False,9,car,0 days 00:06:51.390000,0 days 00:21:34.681000
2024-07-27 10:37:18.818,10865,280,7,100,False,9,car,0 days 00:06:51.550000,0 days 00:21:34.841000
2024-07-27 10:37:18.978,10909,280,7,100,False,9,car,0 days 00:06:51.710000,0 days 00:21:35.001000
2024-07-27 10:37:19.258,10923,281,7,100,False,9,car,0 days 00:06:51.990000,0 days 00:21:35.281000
2024-07-27 10:37:19.418,10923,281,7,100,False,9,car,0 days 00:06:52.150000,0 days 00:21:35.441000
2024-07-27 10:37:19.697,10950,282,7,100,False,9,car,0 days 00:06:52.429000,0 days 00:21:35.720000
2024-07-27 10:37:19.977,10970,282,7,100,False,9,car,0 days 00:06:52.709000,0 days 00:21:36
2024-07-27 10:37:20.177,10989,283,7,100,False,9,car,0 days 00:06:52.909000,0 days 00:21:36.200000
2024-07-27 10:37:20.337,11004,283,7,100,False,9,car,0 days 00:06:53.069000,0 days 00:21:36.360000
2024-07-27 10:37:20.577,11030,284,7,100,False,9,car,0 days 00:06:53.309000,0 days 00:21:36.600000
2024-07-27 10:37:20.817,11033,284,7,100,False,9,car,0 days 00:06:53.549000,0 days 00:21:36.840000
2024-07-27 10:37:20.977,11029,284,7,100,False,9,car,0 days 00:06:53.709000,0 days 00:21:37
2024-07-27 10:37:21.138,11029,284,7,100,False,9,car,0 days 00:06:53.870000,0 days 00:21:37.161000
2024-07-27 10:37:21.538,11090,285,7,100,False,9,car,0 days 00:06:54.270000,0 days 00:21:37.561000
2024-07-27 10:37:21.738,11088,286,7,100,False,9,car,0 days 00:06:54.470000,0 days 00:21:37.761000
2024-07-27 10:37:21.898,11111,286,7,100,False,9,car,0 days 00:06:54.630000,0 days 00:21:37.921000
2024-07-27 10:37:22.098,11104,286,7,100,False,9,car,0 days 00:06:54.830000,0 days 00:21:38.121000
2024-07-27 10:37:22.378,11116,286,7,100,False,9,car,0 days 00:06:55.110000,0 days 00:21:38.401000
2024-07-27 10:37:22.538,11147,287,7,100,False,9,car,0 days 00:06:55.270000,0 days 00:21:38.561000
2024-07-27 10:37:22.818,11161,287,7,100,False,9,car,0 days 00:06:55.550000,0 days 00:21:38.841000
2024-07-27 10:37:23.018,11162,287,7,100,False,9,car,0 days 00:06:55.750000,0 days 00:21:39.041000
2024-07-27 10:37:23.338,11152,287,7,100,False,9,car,0 days 00:06:56.070000,0 days 00:21:39.361000
2024-07-27 10:37:23.538,11176,287,7,100,False,9,car,0 days 00:06:56.270000,0 days 00:21:39.561000
2024-07-27 10:37:23.858,11179,288,7,100,False,9,car,0 days 00:06:56.590000,0 days 00:21:39.881000
2024-07-27 10:37:24.058,11187,288,7,100,False,9,car,0 days 00:06:56.790000,0 days 00:21:40.081000
2024-07-27 10:37:24.338,11032,287,7,96,False,9,car,0 days 00:06:57.070000,0 days 00:21:40.361000
2024-07-27 10:37:24.738,10360,258,7,0,True,9,car,0 days 00:06:57.470000,0 days 00:21:40.761000
2024-07-27 10:37:24.938,10933,244,7,0,True,9,car,0 days 00:06:57.670000,0 days 00:21:40.961000
2024-07-27 10:37:25.178,12006,232,7,0,True,9,car,0 days 00:06:57.910000,0 days 00:21:41.201000
2024-07-27 10:37:25.538,10912,209,5,0,True,9,car,0 days 00:06:58.270000,0 days 00:21:41.561000
2024-07-27 10:37:25.858,11409,192,4,0,True,9,car,0 days 00:06:58.590000,0 days 00:21:41.881000
2024-07-27 10:37:26.098,10560,179,4,0,True,9,car,0 days 00:06:58.830000,0 days 00:21:42.121000
2024-07-27 10:37:26.537,9176,154,4,0,True,9,car,0 days 00:06:59.269000,0 days 00:21:42.560000
2024-07-27 10:37:26.897,8393,144,4,0,True,9,car,0 days 00:06:59.629000,0 days 00:21:42.920000
2024-07-27 10:37:27.177,7978,136,4,0,True,9,car,0 days 00:06:59.909000,0 days 00:21:43.200000
2024-07-27 10:37:27.377,7769,132,4,0,True,9,car,0 days 00:07:00.109000,0 days 00:21:43.400000
2024-07-27 10:37:27.778,7423,126,4,0,False,9,car,0 days 00:07:00.510000,0 days 00:21:43.801000
2024-07-27 10:37:28.058,7414,122,4,6,False,9,car,0 days 00:07:00.790000,0 days 00:21:44.081000
2024-07-27 10:37:28.338,7233,120,4,12,False,9,car,0 days 00:07:01.070000,0 days 00:21:44.361000
2024-07-27 10:37:28.498,7223,120,4,13,False,9,car,0 days 00:07:01.230000,0 days 00:21:44.521000
2024-07-27 10:37:28.858,7152,118,4,14,False,9,car,0 days 00:07:01.590000,0 days 00:21:44.881000
2024-07-27 10:37:29.098,7175,118,4,26,False,9,car,0 days 00:07:01.830000,0 days 00:21:45.121000
2024-07-27 10:37:29.298,7179,118,4,39,False,9,car,0 days 00:07:02.030000,0 days 00:21:45.321000
2024-07-27 10:37:29.538,7482,122,4,45,False,9,car,0 days 00:07:02.270000,0 days 00:21:45.561000
2024-07-27 10:37:29.898,7590,127,4,39,False,9,car,0 days 00:07:02.630000,0 days 00:21:45.921000
2024-07-27 10:37:30.298,7635,127,4,10,False,9,car,0 days 00:07:03.030000,0 days 00:21:46.321000
2024-07-27 10:37:30.618,7530,126,4,10,False,9,car,0 days 00:07:03.350000,0 days 00:21:46.641000
2024-07-27 10:37:31.618,7546,124,4,31,False,9,car,0 days 00:07:04.350000,0 days 00:21:47.641000
2024-07-27 10:37:31.778,7532,125,4,31,False,9,car,0 days 00:07:04.510000,0 days 00:21:47.801000
2024-07-27 10:37:32.138,7789,127,4,39,False,9,car,0 days 00:07:04.870000,0 days 00:21:48.161000
2024-07-27 10:37:32.338,7881,129,4,44,False,9,car,0 days 00:07:05.070000,0 days 00:21:48.361000
2024-07-27 10:37:32.538,8029,132,4,48,False,9,car,0 days 00:07:05.270000,0 days 00:21:48.561000
2024-07-27 10:37:32.738,8172,135,4,50,False,9,car,0 days 00:07:05.470000,0 days 00:21:48.761000
2024-07-27 10:37:33.057,8126,137,4,15,False,9,car,0 days 00:07:05.789000,0 days 00:21:49.080000
2024-07-27 10:37:33.377,7935,134,4,2,False,9,car,0 days 00:07:06.109000,0 days 00:21:49.400000
2024-07-27 10:37:33.737,7728,130,4,2,False,9,car,0 days 00:07:06.469000,0 days 00:21:49.760000
2024-07-27 10:37:33.937,7868,128,4,3,False,9,car,0 days 00:07:06.669000,0 days 00:21:49.960000
2024-07-27 10:37:34.097,7763,128,4,17,False,9,car,0 days 00:07:06.829000,0 days 00:21:50.120000
2024-07-27 10:37:34.378,7728,128,4,19,False,9,car,0 days 00:07:07.110000,0 days 00:21:50.401000
2024-07-27 10:37:34.658,7767,129,4,19,False,9,car,0 days 00:07:07.390000,0 days 00:21:50.681000
2024-07-27 10:37:34.818,7754,129,4,15,False,9,car,0 days 00:07:07.550000,0 days 00:21:50.841000
2024-07-27 10:37:34.978,7698,128,4,15,False,9,car,0 days 00:07:07.710000,0 days 00:21:51.001000
2024-07-27 10:37:35.458,7864,130,4,32,False,9,car,0 days 00:07:08.190000,0 days 00:21:51.481000
2024-07-27 10:37:35.658,7924,131,4,37,False,9,car,0 days 00:07:08.390000,0 days 00:21:51.681000
2024-07-27 10:37:35.938,8155,133,4,44,False,9,car,0 days 00:07:08.670000,0 days 00:21:51.961000
2024-07-27 10:37:36.298,8371,138,4,50,False,9,car,0 days 00:07:09.030000,0 days 00:21:52.321000
2024-07-27 10:37:36.658,8791,144,4,57,False,9,car,0 days 00:07:09.390000,0 days 00:21:52.681000
2024-07-27 10:37:36.818,8950,144,4,64,False,9,car,0 days 00:07:09.550000,0 days 00:21:52.841000
2024-07-27 10:37:37.018,9059,151,4,64,False,9,car,0 days 00:07:09.750000,0 days 00:21:53.041000
2024-07-27 10:37:37.218,9543,156,4,76,False,9,car,0 days 00:07:09.950000,0 days 00:21:53.241000
2024-07-27 10:37:37.378,9963,162,4,76,False,9,car,0 days 00:07:10.110000,0 days 00:21:53.401000
2024-07-27 10:37:37.698,10566,172,4,87,False,9,car,0 days 00:07:10.430000,0 days 00:21:53.721000
2024-07-27 10:37:37.858,10869,178,4,89,False,9,car,0 days 00:07:10.590000,0 days 00:21:53.881000
2024-07-27 10:37:38.298,11500,189,4,100,False,9,car,0 days 00:07:11.030000,0 days 00:21:54.321000
2024-07-27 10:37:38.578,11940,197,4,100,False,9,car,0 days 00:07:11.310000,0 days 00:21:54.601000
2024-07-27 10:37:38.898,10370,204,5,100,False,9,car,0 days 00:07:11.630000,0 days 00:21:54.921000
2024-07-27 10:37:39.058,10840,209,5,100,False,9,car,0 days 00:07:11.790000,0 days 00:21:55.081000
2024-07-27 10:37:39.338,11131,213,5,100,False,9,car,0 days 00:07:12.070000,0 days 00:21:55.361000
2024-07-27 10:37:39.697,11346,221,5,100,True,9,car,0 days 00:07:12.429000,0 days 00:21:55.720000
2024-07-27 10:37:39.937,10593,214,5,0,True,9,car,0 days 00:07:12.669000,0 days 00:21:55.960000
2024-07-27 10:37:40.137,10551,199,5,0,True,9,car,0 days 00:07:12.869000,0 days 00:21:56.160000
2024-07-27 10:37:40.577,11357,181,4,0,True,9,car,0 days 00:07:13.309000,0 days 00:21:56.600000
2024-07-27 10:37:40.938,11236,174,4,0,True,9,car,0 days 00:07:13.670000,0 days 00:21:56.961000
2024-07-27 10:37:41.098,11128,161,3,0,True,9,car,0 days 00:07:13.830000,0 days 00:21:57.121000
2024-07-27 10:37:41.418,10404,152,3,0,True,9,car,0 days 00:07:14.150000,0 days 00:21:57.441000
2024-07-27 10:37:41.658,9650,139,3,0,True,9,car,0 days 00:07:14.390000,0 days 00:21:57.681000
2024-07-27 10:37:41.818,9650,136,3,0,True,9,car,0 days 00:07:14.550000,0 days 00:21:57.841000
2024-07-27 10:37:42.138,8601,125,3,0,True,9,car,0 days 00:07:14.870000,0 days 00:21:58.161000
2024-07-27 10:37:42.298,8459,123,3,0,True,9,car,0 days 00:07:15.030000,0 days 00:21:58.321000
2024-07-27 10:37:42.698,8100,114,3,0,True,9,car,0 days 00:07:15.430000,0 days 00:21:58.721000
2024-07-27 10:37:42.978,7553,110,3,0,True,9,car,0 days 00:07:15.710000,0 days 00:21:59.001000
2024-07-27 10:37:43.138,7485,107,3,0,False,9,car,0 days 00:07:15.870000,0 days 00:21:59.161000
2024-07-27 10:37:43.338,7445,104,3,0,False,9,car,0 days 00:07:16.070000,0 days 00:21:59.361000
2024-07-27 10:37:43.578,7237,103,3,0,False,9,car,0 days 00:07:16.310000,0 days 00:21:59.601000
2024-07-27 10:37:43.898,7042,100,3,0,False,9,car,0 days 00:07:16.630000,0 days 00:21:59.921000
2024-07-27 10:37:44.058,6901,99,3,0,False,9,car,0 days 00:07:16.790000,0 days 00:22:00.081000
2024-07-27 10:37:44.258,6921,97,3,0,False,9,car,0 days 00:07:16.990000,0 days 00:22:00.281000
2024-07-27 10:37:44.498,6738,96,3,5,False,9,car,0 days 00:07:17.230000,0 days 00:22:00.521000
2024-07-27 10:37:44.778,6920,95,3,7,False,9,car,0 days 00:07:17.510000,0 days 00:22:00.801000
2024-07-27 10:37:44.938,6956,95,3,16,False,9,car,0 days 00:07:17.670000,0 days 00:22:00.961000
2024-07-27 10:37:45.178,6954,96,3,18,False,9,car,0 days 00:07:17.910000,0 days 00:22:01.201000
2024-07-27 10:37:45.378,7099,97,3,20,False,9,car,0 days 00:07:18.110000,0 days 00:22:01.401000
2024-07-27 10:37:45.778,7350,101,3,23,False,9,car,0 days 00:07:18.510000,0 days 00:22:01.801000
2024-07-27 10:37:46.058,7504,103,3,26,False,9,car,0 days 00:07:18.790000,0 days 00:22:02.081000
2024-07-27 10:37:46.298,7627,105,3,30,False,9,car,0 days 00:07:19.030000,0 days 00:22:02.321000
2024-07-27 10:37:46.577,7835,108,3,32,False,9,car,0 days 00:07:19.309000,0 days 00:22:02.600000
2024-07-27 10:37:47.017,8237,113,3,42,False,9,car,0 days 00:07:19.749000,0 days 00:22:03.040000
2024-07-27 10:37:47.377,8703,119,3,48,False,9,car,0 days 00:07:20.109000,0 days 00:22:03.400000
2024-07-27 10:37:47.738,9246,127,3,54,False,9,car,0 days 00:07:20.470000,0 days 00:22:03.761000
2024-07-27 10:37:47.978,9559,131,3,56,False,9,car,0 days 00:07:20.710000,0 days 00:22:04.001000
2024-07-27 10:37:48.178,9950,136,3,59,False,9,car,0 days 00:07:20.910000,0 days 00:22:04.201000
2024-07-27 10:37:48.498,10421,144,3,64,False,9,car,0 days 00:07:21.230000,0 days 00:22:04.521000
2024-07-27 10:37:48.778,9634,152,3,69,False,9,car,0 days 00:07:21.510000,0 days 00:22:04.801000
2024-07-27 10:37:49.018,9517,154,4,65,False,9,car,0 days 00:07:21.750000,0 days 00:22:05.041000
2024-07-27 10:37:49.218,9427,158,4,17,True,9,car,0 days 00:07:21.950000,0 days 00:22:05.241000
2024-07-27 10:37:49.538,8806,150,4,0,True,9,car,0 days 00:07:22.270000,0 days 00:22:05.561000
2024-07-27 10:37:49.778,8487,145,4,0,True,9,car,0 days 00:07:22.510000,0 days 00:22:05.801000
2024-07-27 10:37:50.098,8214,139,4,0,False,9,car,0 days 00:07:22.830000,0 days 00:22:06.121000
2024-07-27 10:37:50.498,8000,135,4,0,False,9,car,0 days 00:07:23.230000,0 days 00:22:06.521000
2024-07-27 10:37:50.738,7814,132,4,0,False,9,car,0 days 00:07:23.470000,0 days 00:22:06.761000
2024-07-27 10:37:50.978,7712,130,4,0,False,9,car,0 days 00:07:23.710000,0 days 00:22:07.001000
2024-07-27 10:37:51.258,7765,127,4,4,False,9,car,0 days 00:07:23.990000,0 days 00:22:07.281000
2024-07-27 10:37:51.538,7761,128,4,27,False,9,car,0 days 00:07:24.270000,0 days 00:22:07.561000
2024-07-27 10:37:51.698,7761,128,4,36,False,9,car,0 days 00:07:24.430000,0 days 00:22:07.721000
2024-07-27 10:37:51.898,7886,129,4,41,False,9,car,0 days 00:07:24.630000,0 days 00:22:07.921000
