F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 10:36:59.116,OnTrack,5148,-14697,4419,pos,0 days 00:00:54.801000,0 days 00:21:15.139000
2024-07-27 10:36:59.436,OnTrack,5239,-14640,4411,pos,0 days 00:00:55.121000,0 days 00:21:15.459000
2024-07-27 10:36:59.636,OnTrack,5333,-14587,4403,pos,0 days 00:00:55.321000,0 days 00:21:15.659000
2024-07-27 10:36:59.956,OnTrack,5380,-14562,4398,pos,0 days 00:00:55.641000,0 days 00:21:15.979000
2024-07-27 10:37:00.256,OnTrack,5454,-14523,4393,pos,0 days 00:00:55.941000,0 days 00:21:16.279000
2024-07-27 10:37:00.476,OnTrack,5505,-14496,4388,pos,0 days 00:00:56.161000,0 days 00:21:16.499000
2024-07-27 10:37:00.557,OnTrack,5523,-14487,4387,pos,0 days 00:00:56.242000,0 days 00:21:16.580000
2024-07-27 10:37:00.717,OnTrack,5557,-14468,4384,pos,0 days 00:00:56.402000,0 days 00:21:16.740000
2024-07-27 10:37:01.097,OnTrack,5649,-14416,4376,pos,0 days 00:00:56.782000,0 days 00:21:17.120000
2024-07-27 10:37:01.437,OnTrack,5686,-14393,4374,pos,0 days 00:00:57.122000,0 days 00:21:17.460000
2024-07-27 10:37:01.637,OnTrack,5719,-14373,4373,pos,0 days 00:00:57.322000,0 days 00:21:17.660000
2024-07-27 10:37:01.857,OnTrack,5754,-14350,4369,pos,0 days 00:00:57.542000,0 days 00:21:17.880000
2024-07-27 10:37:02.057,OnTrack,5786,-14327,4365,pos,0 days 00:00:57.742000,0 days 00:21:18.080000
2024-07-27 10:37:02.337,OnTrack,5835,-14289,4362,pos,0 days 00:00:58.022000,0 days 00:21:18.360000
2024-07-27 10:37:02.717,OnTrack,5895,-14236,4356,pos,0 days 00:00:58.402000,0 days 00:21:18.740000
2024-07-27 10:37:02.877,OnTrack,5924,-14209,4352,pos,0 days 00:00:58.562000,0 days 00:21:18.900000
2024-07-27 10:37:03.097,OnTrack,5961,-14168,4348,pos,0 days 00:00:58.782000,0 days 00:21:19.120000
2024-07-27 10:37:03.317,OnTrack,5996,-14125,4344,pos,0 days 00:00:59.002000,0 days 00:21:19.340000
2024-07-27 10:37:03.497,OnTrack,6023,-14086,4341,pos,0 days 00:00:59.182000,0 days 00:21:19.520000
2024-07-27 10:37:03.717,OnTrack,6053,-14034,4337,pos,0 days 00:00:59.402000,0 days 00:21:19.740000
2024-07-27 10:37:03.917,OnTrack,6077,-13985,4334,pos,0 days 00:00:59.602000,0 days 00:21:19.940000
2024-07-27 10:37:04.097,OnTrack,6093,-13939,4330,pos,0 days 00:00:59.782000,0 days 00:21:20.120000
2024-07-27 10:37:04.357,OnTrack,6115,-13840,4323,pos,0 days 00:01:00.042000,0 days 00:21:20.380000
2024-07-27 10:37:04.717,OnTrack,6122,-13768,4319,pos,0 days 00:01:00.402000,0 days 00:21:20.740000
2024-07-27 10:37:04.996,OnTrack,6122,-13671,4312,pos,0 days 00:01:00.681000,0 days 00:21:21.019000
2024-07-27 10:37:05.336,OnTrack,6114,-13590,4306,pos,0 days 00:01:01.021000,0 days 00:21:21.359000
2024-07-27 10:37:05.456,OnTrack,6109,-13555,4305,pos,0 days 00:01:01.141000,0 days 00:21:21.479000
2024-07-27 10:37:05.656,OnTrack,6097,-13495,4302,pos,0 days 00:01:01.341000,0 days 00:21:21.679000
2024-07-27 10:37:05.916,OnTrack,6076,-13416,4296,pos,0 days 00:01:01.601000,0 days 00:21:21.939000
2024-07-27 10:37:06.176,OnTrack,6051,-13333,4292,pos,0 days 00:01:01.861000,0 days 00:21:22.199000
2024-07-27 10:37:06.336,OnTrack,6032,-13281,4288,pos,0 days 00:01:02.021000,0 days 00:21:22.359000
2024-07-27 10:37:06.656,OnTrack,5989,-13171,4279,pos,0 days 00:01:02.341000,0 days 00:21:22.679000
2024-07-27 10:37:06.716,OnTrack,5980,-13150,4278,pos,0 days 00:01:02.401000,0 days 00:21:22.739000
2024-07-27 10:37:07.036,OnTrack,5929,-13029,4265,pos,0 days 00:01:02.721000,0 days 00:21:23.059000
2024-07-27 10:37:07.297,OnTrack,5874,-12897,4254,pos,0 days 00:01:02.982000,0 days 00:21:23.320000
2024-07-27 10:37:07.617,OnTrack,5803,-12726,4239,pos,0 days 00:01:03.302000,0 days 00:21:23.640000
2024-07-27 10:37:07.957,OnTrack,5760,-12620,4231,pos,0 days 00:01:03.642000,0 days 00:21:23.980000
2024-07-27 10:37:08.257,OnTrack,5696,-12458,4219,pos,0 days 00:01:03.942000,0 days 00:21:24.280000
2024-07-27 10:37:08.457,OnTrack,5656,-12352,4212,pos,0 days 00:01:04.142000,0 days 00:21:24.480000
2024-07-27 10:37:08.757,OnTrack,5597,-12177,4200,pos,0 days 00:01:04.442000,0 days 00:21:24.780000
2024-07-27 10:37:09.077,OnTrack,5522,-11920,4180,pos,0 days 00:01:04.762000,0 days 00:21:25.100000
2024-07-27 10:37:09.417,OnTrack,5491,-11802,4172,pos,0 days 00:01:05.102000,0 days 00:21:25.440000
2024-07-27 10:37:09.737,OnTrack,5443,-11612,4157,pos,0 days 00:01:05.422000,0 days 00:21:25.760000
2024-07-27 10:37:09.937,OnTrack,5414,-11490,4149,pos,0 days 00:01:05.622000,0 days 00:21:25.960000
2024-07-27 10:37:10.197,OnTrack,5365,-11280,4134,pos,0 days 00:01:05.882000,0 days 00:21:26.220000
2024-07-27 10:37:10.477,OnTrack,5333,-11132,4124,pos,0 days 00:01:06.162000,0 days 00:21:26.500000
2024-07-27 10:37:10.637,OnTrack,5310,-11023,4117,pos,0 days 00:01:06.322000,0 days 00:21:26.660000
2024-07-27 10:37:10.977,OnTrack,5245,-10718,4095,pos,0 days 00:01:06.662000,0 days 00:21:27
2024-07-27 10:37:11.277,OnTrack,5215,-10577,4085,pos,0 days 00:01:06.962000,0 days 00:21:27.300000
2024-07-27 10:37:11.456,OnTrack,5188,-10448,4075,pos,0 days 00:01:07.141000,0 days 00:21:27.479000
2024-07-27 10:37:11.696,OnTrack,5151,-10276,4063,pos,0 days 00:01:07.381000,0 days 00:21:27.719000
2024-07-27 10:37:11.956,OnTrack,5110,-10090,4050,pos,0 days 00:01:07.641000,0 days 00:21:27.979000
2024-07-27 10:37:12.196,OnTrack,5075,-9928,4039,pos,0 days 00:01:07.881000,0 days 00:21:28.219000
2024-07-27 10:37:12.396,OnTrack,5047,-9801,4030,pos,0 days 00:01:08.081000,0 days 00:21:28.419000
2024-07-27 10:37:12.636,OnTrack,5014,-9659,4020,pos,0 days 00:01:08.321000,0 days 00:21:28.659000
2024-07-27 10:37:12.716,OnTrack,5004,-9613,4017,pos,0 days 00:01:08.401000,0 days 00:21:28.739000
2024-07-27 10:37:12.996,OnTrack,4960,-9453,4006,pos,0 days 00:01:08.681000,0 days 00:21:29.019000
2024-07-27 10:37:13.236,OnTrack,4896,-9276,3991,pos,0 days 00:01:08.921000,0 days 00:21:29.259000
2024-07-27 10:37:13.536,OnTrack,4858,-9194,3984,pos,0 days 00:01:09.221000,0 days 00:21:29.559000
2024-07-27 10:37:13.857,OnTrack,4760,-9027,3970,pos,0 days 00:01:09.542000,0 days 00:21:29.880000
2024-07-27 10:37:14.237,OnTrack,4640,-8883,3956,pos,0 days 00:01:09.922000,0 days 00:21:30.260000
2024-07-27 10:37:14.557,OnTrack,4565,-8812,3950,pos,0 days 00:01:10.242000,0 days 00:21:30.580000
2024-07-27 10:37:14.757,OnTrack,4492,-8753,3945,pos,0 days 00:01:10.442000,0 days 00:21:30.780000
2024-07-27 10:37:14.997,OnTrack,4399,-8690,3938,pos,0 days 00:01:10.682000,0 days 00:21:31.020000
2024-07-27 10:37:15.337,OnTrack,4232,-8608,3926,pos,0 days 00:01:11.022000,0 days 00:21:31.360000
2024-07-27 10:37:15.657,OnTrack,4114,-8575,3918,pos,0 days 00:01:11.342000,0 days 00:21:31.680000
2024-07-27 10:37:15.977,OnTrack,3885,-8548,3902,pos,0 days 00:01:11.662000,0 days 00:21:32
2024-07-27 10:37:16.277,OnTrack,3804,-8543,3898,pos,0 days 00:01:11.962000,0 days 00:21:32.300000
2024-07-27 10:37:16.517,OnTrack,3679,-8538,3887,pos,0 days 00:01:12.202000,0 days 00:21:32.540000
2024-07-27 10:37:16.697,OnTrack,3584,-8536,3881,pos,0 days 00:01:12.382000,0 days 00:21:32.720000
2024-07-27 10:37:16.957,OnTrack,3366,-8542,3866,pos,0 days 00:01:12.642000,0 days 00:21:32.980000
2024-07-27 10:37:17.277,OnTrack,3266,-8553,3858,pos,0 days 00:01:12.962000,0 days 00:21:33.300000
2024-07-27 10:37:17.677,OnTrack,3044,-8605,3843,pos,0 days 00:01:13.362000,0 days 00:21:33.700000
2024-07-27 10:37:17.837,OnTrack,2900,-8667,3832,pos,0 days 00:01:13.522000,0 days 00:21:33.860000
2024-07-27 10:37:18.216,OnTrack,2751,-8751,3822,pos,0 days 00:01:13.901000,0 days 00:21:34.239000
2024-07-27 10:37:18.396,OnTrack,2658,-8813,3815,pos,0 days 00:01:14.081000,0 days 00:21:34.419000
2024-07-27 10:37:18.636,OnTrack,2540,-8904,3807,pos,0 days 00:01:14.321000,0 days 00:21:34.659000
2024-07-27 10:37:18.876,OnTrack,2428,-9006,3800,pos,0 days 00:01:14.561000,0 days 00:21:34.899000
2024-07-27 10:37:19.136,OnTrack,2283,-9166,3790,pos,0 days 00:01:14.821000,0 days 00:21:35.159000
2024-07-27 10:37:19.416,OnTrack,2205,-9270,3785,pos,0 days 00:01:15.101000,0 days 00:21:35.439000
2024-07-27 10:37:19.696,OnTrack,2106,-9423,3778,pos,0 days 00:01:15.381000,0 days 00:21:35.719000
2024-07-27 10:37:19.996,OnTrack,2013,-9601,3773,pos,0 days 00:01:15.681000,0 days 00:21:36.019000
2024-07-27 10:37:20.156,OnTrack,1967,-9700,3770,pos,0 days 00:01:15.841000,0 days 00:21:36.179000
2024-07-27 10:37:20.317,OnTrack,1924,-9801,3767,pos,0 days 00:01:16.002000,0 days 00:21:36.340000
2024-07-27 10:37:20.497,OnTrack,1880,-9918,3763,pos,0 days 00:01:16.182000,0 days 00:21:36.520000
2024-07-27 10:37:20.837,OnTrack,1807,-10146,3757,pos,0 days 00:01:16.522000,0 days 00:21:36.860000
2024-07-27 10:37:21.037,OnTrack,1743,-10350,3752,pos,0 days 00:01:16.722000,0 days 00:21:37.060000
2024-07-27 10:37:21.337,OnTrack,1699,-10487,3750,pos,0 days 00:01:17.022000,0 days 00:21:37.360000
2024-07-27 10:37:21.617,OnTrack,1636,-10682,3747,pos,0 days 00:01:17.302000,0 days 00:21:37.640000
2024-07-27 10:37:21.677,OnTrack,1623,-10725,3747,pos,0 days 00:01:17.362000,0 days 00:21:37.700000
2024-07-27 10:37:21.957,OnTrack,1559,-10922,3745,pos,0 days 00:01:17.642000,0 days 00:21:37.980000
2024-07-27 10:37:22.117,OnTrack,1523,-11036,3745,pos,0 days 00:01:17.802000,0 days 00:21:38.140000
2024-07-27 10:37:22.437,OnTrack,1428,-11333,3745,pos,0 days 00:01:18.122000,0 days 00:21:38.460000
2024-07-27 10:37:22.737,OnTrack,1375,-11496,3746,pos,0 days 00:01:18.422000,0 days 00:21:38.760000
2024-07-27 10:37:23.017,OnTrack,1319,-11670,3747,pos,0 days 00:01:18.702000,0 days 00:21:39.040000
2024-07-27 10:37:23.197,OnTrack,1285,-11776,3749,pos,0 days 00:01:18.882000,0 days 00:21:39.220000
2024-07-27 10:37:23.457,OnTrack,1238,-11922,3751,pos,0 days 00:01:19.142000,0 days 00:21:39.480000
2024-07-27 10:37:23.657,OnTrack,1203,-12027,3753,pos,0 days 00:01:19.342000,0 days 00:21:39.680000
2024-07-27 10:37:23.777,OnTrack,1183,-12088,3753,pos,0 days 00:01:19.462000,0 days 00:21:39.800000
2024-07-27 10:37:23.937,OnTrack,1156,-12166,3753,pos,0 days 00:01:19.622000,0 days 00:21:39.960000
2024-07-27 10:37:24.237,OnTrack,1104,-12299,3755,pos,0 days 00:01:19.922000,0 days 00:21:40.260000
2024-07-27 10:37:24.537,OnTrack,1050,-12419,3756,pos,0 days 00:01:20.222000,0 days 00:21:40.560000
2024-07-27 10:37:24.716,OnTrack,1016,-12485,3756,pos,0 days 00:01:20.401000,0 days 00:21:40.739000
2024-07-27 10:37:24.816,OnTrack,996,-12520,3756,pos,0 days 00:01:20.501000,0 days 00:21:40.839000
2024-07-27 10:37:25.036,OnTrack,947,-12592,3756,pos,0 days 00:01:20.721000,0 days 00:21:41.059000
2024-07-27 10:37:25.196,OnTrack,909,-12642,3756,pos,0 days 00:01:20.881000,0 days 00:21:41.219000
2024-07-27 10:37:25.456,OnTrack,843,-12715,3758,pos,0 days 00:01:21.141000,0 days 00:21:41.479000
2024-07-27 10:37:25.636,OnTrack,796,-12761,3758,pos,0 days 00:01:21.321000,0 days 00:21:41.659000
2024-07-27 10:37:25.976,OnTrack,669,-12860,3760,pos,0 days 00:01:21.661000,0 days 00:21:41.999000
2024-07-27 10:37:26.216,OnTrack,634,-12880,3761,pos,0 days 00:01:21.901000,0 days 00:21:42.239000
2024-07-27 10:37:26.416,OnTrack,575,-12907,3761,pos,0 days 00:01:22.101000,0 days 00:21:42.439000
2024-07-27 10:37:26.696,OnTrack,489,-12935,3762,pos,0 days 00:01:22.381000,0 days 00:21:42.719000
2024-07-27 10:37:26.816,OnTrack,451,-12943,3762,pos,0 days 00:01:22.501000,0 days 00:21:42.839000
2024-07-27 10:37:27.217,OnTrack,317,-12954,3763,pos,0 days 00:01:22.902000,0 days 00:21:43.240000
2024-07-27 10:37:27.617,OnTrack,196,-12947,3763,pos,0 days 00:01:23.302000,0 days 00:21:43.640000
2024-07-27 10:37:27.737,OnTrack,158,-12941,3764,pos,0 days 00:01:23.422000,0 days 00:21:43.760000
2024-07-27 10:37:27.937,OnTrack,94,-12925,3764,pos,0 days 00:01:23.622000,0 days 00:21:43.960000
2024-07-27 10:37:28.137,OnTrack,32,-12903,3765,pos,0 days 00:01:23.822000,0 days 00:21:44.160000
2024-07-27 10:37:28.317,OnTrack,-22,-12877,3765,pos,0 days 00:01:24.002000,0 days 00:21:44.340000
2024-07-27 10:37:28.477,OnTrack,-72,-12851,3766,pos,0 days 00:01:24.162000,0 days 00:21:44.500000
2024-07-27 10:37:28.857,OnTrack,-172,-12797,3766,pos,0 days 00:01:24.542000,0 days 00:21:44.880000
2024-07-27 10:37:28.937,OnTrack,-198,-12783,3766,pos,0 days 00:01:24.622000,0 days 00:21:44.960000
2024-07-27 10:37:29.097,OnTrack,-252,-12756,3766,pos,0 days 00:01:24.782000,0 days 00:21:45.120000
2024-07-27 10:37:29.297,OnTrack,-323,-12726,3766,pos,0 days 00:01:24.982000,0 days 00:21:45.320000
2024-07-27 10:37:29.577,OnTrack,-423,-12693,3766,pos,0 days 00:01:25.262000,0 days 00:21:45.600000
2024-07-27 10:37:29.837,OnTrack,-517,-12673,3765,pos,0 days 00:01:25.522000,0 days 00:21:45.860000
2024-07-27 10:37:30.077,OnTrack,-643,-12667,3764,pos,0 days 00:01:25.762000,0 days 00:21:46.100000
2024-07-27 10:37:30.437,OnTrack,-740,-12677,3763,pos,0 days 00:01:26.122000,0 days 00:21:46.460000
2024-07-27 10:37:30.657,OnTrack,-820,-12693,3763,pos,0 days 00:01:26.342000,0 days 00:21:46.680000
2024-07-27 10:37:31.696,OnTrack,-1201,-12900,3758,pos,0 days 00:01:27.381000,0 days 00:21:47.719000
2024-07-27 10:37:32.076,OnTrack,-1276,-12974,3758,pos,0 days 00:01:27.761000,0 days 00:21:48.099000
2024-07-27 10:37:32.296,OnTrack,-1337,-13044,3758,pos,0 days 00:01:27.981000,0 days 00:21:48.319000
2024-07-27 10:37:32.496,OnTrack,-1391,-13113,3757,pos,0 days 00:01:28.181000,0 days 00:21:48.519000
2024-07-27 10:37:32.696,OnTrack,-1444,-13186,3756,pos,0 days 00:01:28.381000,0 days 00:21:48.719000
2024-07-27 10:37:32.916,OnTrack,-1501,-13272,3754,pos,0 days 00:01:28.601000,0 days 00:21:48.939000
2024-07-27 10:37:33.196,OnTrack,-1571,-13391,3752,pos,0 days 00:01:28.881000,0 days 00:21:49.219000
2024-07-27 10:37:33.396,OnTrack,-1621,-13483,3750,pos,0 days 00:01:29.081000,0 days 00:21:49.419000
2024-07-27 10:37:33.617,OnTrack,-1698,-13637,3746,pos,0 days 00:01:29.302000,0 days 00:21:49.640000
2024-07-27 10:37:33.837,OnTrack,-1727,-13698,3744,pos,0 days 00:01:29.522000,0 days 00:21:49.860000
2024-07-27 10:37:34.057,OnTrack,-1780,-13811,3742,pos,0 days 00:01:29.742000,0 days 00:21:50.080000
2024-07-27 10:37:34.317,OnTrack,-1854,-13967,3738,pos,0 days 00:01:30.002000,0 days 00:21:50.340000
2024-07-27 10:37:34.477,OnTrack,-1891,-14042,3736,pos,0 days 00:01:30.162000,0 days 00:21:50.500000
2024-07-27 10:37:34.817,OnTrack,-1967,-14192,3732,pos,0 days 00:01:30.502000,0 days 00:21:50.840000
2024-07-27 10:37:34.917,OnTrack,-1990,-14234,3731,pos,0 days 00:01:30.602000,0 days 00:21:50.940000
2024-07-27 10:37:35.237,OnTrack,-2061,-14360,3728,pos,0 days 00:01:30.922000,0 days 00:21:51.260000
2024-07-27 10:37:35.417,OnTrack,-2100,-14426,3725,pos,0 days 00:01:31.102000,0 days 00:21:51.440000
2024-07-27 10:37:35.597,OnTrack,-2138,-14488,3723,pos,0 days 00:01:31.282000,0 days 00:21:51.620000
2024-07-27 10:37:35.877,OnTrack,-2198,-14578,3719,pos,0 days 00:01:31.562000,0 days 00:21:51.900000
2024-07-27 10:37:36.017,OnTrack,-2229,-14619,3718,pos,0 days 00:01:31.702000,0 days 00:21:52.040000
2024-07-27 10:37:36.217,OnTrack,-2309,-14709,3713,pos,0 days 00:01:31.902000,0 days 00:21:52.240000
2024-07-27 10:37:36.577,OnTrack,-2367,-14759,3710,pos,0 days 00:01:32.262000,0 days 00:21:52.600000
2024-07-27 10:37:36.857,OnTrack,-2445,-14812,3705,pos,0 days 00:01:32.542000,0 days 00:21:52.880000
2024-07-27 10:37:37.017,OnTrack,-2493,-14836,3704,pos,0 days 00:01:32.702000,0 days 00:21:53.040000
2024-07-27 10:37:37.297,OnTrack,-2610,-14875,3700,pos,0 days 00:01:32.982000,0 days 00:21:53.320000
2024-07-27 10:37:37.597,OnTrack,-2674,-14881,3698,pos,0 days 00:01:33.282000,0 days 00:21:53.620000
2024-07-27 10:37:37.777,OnTrack,-2734,-14880,3696,pos,0 days 00:01:33.462000,0 days 00:21:53.800000
2024-07-27 10:37:37.976,OnTrack,-2801,-14873,3692,pos,0 days 00:01:33.661000,0 days 00:21:53.999000
2024-07-27 10:37:38.316,OnTrack,-2912,-14853,3688,pos,0 days 00:01:34.001000,0 days 00:21:54.339000
2024-07-27 10:37:38.516,OnTrack,-2977,-14835,3685,pos,0 days 00:01:34.201000,0 days 00:21:54.539000
2024-07-27 10:37:38.776,OnTrack,-3068,-14801,3683,pos,0 days 00:01:34.461000,0 days 00:21:54.799000
2024-07-27 10:37:39.136,OnTrack,-3179,-14747,3679,pos,0 days 00:01:34.821000,0 days 00:21:55.159000
2024-07-27 10:37:39.376,OnTrack,-3307,-14675,3675,pos,0 days 00:01:35.061000,0 days 00:21:55.399000
2024-07-27 10:37:39.736,OnTrack,-3367,-14637,3673,pos,0 days 00:01:35.421000,0 days 00:21:55.759000
2024-07-27 10:37:39.997,OnTrack,-3460,-14578,3670,pos,0 days 00:01:35.682000,0 days 00:21:56.020000
2024-07-27 10:37:40.217,OnTrack,-3585,-14488,3666,pos,0 days 00:01:35.902000,0 days 00:21:56.240000
2024-07-27 10:37:40.597,OnTrack,-3737,-14380,3663,pos,0 days 00:01:36.282000,0 days 00:21:56.620000
2024-07-27 10:37:40.937,OnTrack,-3832,-14301,3660,pos,0 days 00:01:36.622000,0 days 00:21:56.960000
2024-07-27 10:37:41.097,OnTrack,-3895,-14244,3658,pos,0 days 00:01:36.782000,0 days 00:21:57.120000
2024-07-27 10:37:41.317,OnTrack,-3977,-14161,3657,pos,0 days 00:01:37.002000,0 days 00:21:57.340000
2024-07-27 10:37:41.557,OnTrack,-4060,-14064,3655,pos,0 days 00:01:37.242000,0 days 00:21:57.580000
2024-07-27 10:37:41.797,OnTrack,-4172,-13901,3655,pos,0 days 00:01:37.482000,0 days 00:21:57.820000
2024-07-27 10:37:42.217,OnTrack,-4239,-13772,3656,pos,0 days 00:01:37.902000,0 days 00:21:58.240000
2024-07-27 10:37:42.437,OnTrack,-4301,-13609,3657,pos,0 days 00:01:38.122000,0 days 00:21:58.460000
2024-07-27 10:37:42.737,OnTrack,-4322,-13521,3658,pos,0 days 00:01:38.422000,0 days 00:21:58.760000
2024-07-27 10:37:43.037,OnTrack,-4335,-13367,3661,pos,0 days 00:01:38.722000,0 days 00:21:59.060000
2024-07-27 10:37:43.197,OnTrack,-4336,-13283,3663,pos,0 days 00:01:38.882000,0 days 00:21:59.220000
2024-07-27 10:37:43.517,OnTrack,-4314,-13036,3669,pos,0 days 00:01:39.202000,0 days 00:21:59.540000
2024-07-27 10:37:43.917,OnTrack,-4281,-12859,3676,pos,0 days 00:01:39.602000,0 days 00:21:59.940000
2024-07-27 10:37:44.177,OnTrack,-4253,-12746,3679,pos,0 days 00:01:39.862000,0 days 00:22:00.200000
2024-07-27 10:37:44.456,OnTrack,-4204,-12587,3685,pos,0 days 00:01:40.141000,0 days 00:22:00.479000
2024-07-27 10:37:44.756,OnTrack,-4139,-12416,3690,pos,0 days 00:01:40.441000,0 days 00:22:00.779000
2024-07-27 10:37:44.976,OnTrack,-4085,-12290,3694,pos,0 days 00:01:40.661000,0 days 00:22:00.999000
2024-07-27 10:37:45.136,OnTrack,-3999,-12118,3700,pos,0 days 00:01:40.821000,0 days 00:22:01.159000
2024-07-27 10:37:45.436,OnTrack,-3948,-12028,3704,pos,0 days 00:01:41.121000,0 days 00:22:01.459000
2024-07-27 10:37:45.636,OnTrack,-3880,-11915,3708,pos,0 days 00:01:41.321000,0 days 00:22:01.659000
2024-07-27 10:37:45.916,OnTrack,-3778,-11759,3713,pos,0 days 00:01:41.601000,0 days 00:22:01.939000
2024-07-27 10:37:46.176,OnTrack,-3652,-11582,3720,pos,0 days 00:01:41.861000,0 days 00:22:02.199000
2024-07-27 10:37:46.556,OnTrack,-3517,-11409,3727,pos,0 days 00:01:42.241000,0 days 00:22:02.579000
2024-07-27 10:37:46.797,OnTrack,-3359,-11219,3735,pos,0 days 00:01:42.482000,0 days 00:22:02.820000
2024-07-27 10:37:47.097,OnTrack,-3256,-11103,3740,pos,0 days 00:01:42.782000,0 days 00:22:03.120000
2024-07-27 10:37:47.397,OnTrack,-3110,-10947,3747,pos,0 days 00:01:43.082000,0 days 00:22:03.420000
2024-07-27 10:37:47.557,OnTrack,-3030,-10864,3751,pos,0 days 00:01:43.242000,0 days 00:22:03.580000
2024-07-27 10:37:47.817,OnTrack,-2895,-10732,3757,pos,0 days 00:01:43.502000,0 days 00:22:03.840000
2024-07-27 10:37:48.017,OnTrack,-2789,-10632,3761,pos,0 days 00:01:43.702000,0 days 00:22:04.040000
2024-07-27 10:37:48.197,OnTrack,-2691,-10543,3764,pos,0 days 00:01:43.882000,0 days 00:22:04.220000
2024-07-27 10:37:48.417,OnTrack,-2521,-10400,3771,pos,0 days 00:01:44.102000,0 days 00:22:04.440000
2024-07-27 10:37:48.737,OnTrack,-2381,-10289,3776,pos,0 days 00:01:44.422000,0 days 00:22:04.760000
2024-07-27 10:37:48.957,OnTrack,-2247,-10192,3779,pos,0 days 00:01:44.642000,0 days 00:22:04.980000
2024-07-27 10:37:49.277,OnTrack,-2021,-10041,3786,pos,0 days 00:01:44.962000,0 days 00:22:05.300000
2024-07-27 10:37:49.537,OnTrack,-1879,-9954,3789,pos,0 days 00:01:45.222000,0 days 00:22:05.560000
2024-07-27 10:37:49.857,OnTrack,-1667,-9833,3795,pos,0 days 00:01:45.542000,0 days 00:22:05.880000
2024-07-27 10:37:50.037,OnTrack,-1547,-9764,3798,pos,0 days 00:01:45.722000,0 days 00:22:06.060000
2024-07-27 10:37:50.157,OnTrack,-1468,-9718,3800,pos,0 days 00:01:45.842000,0 days 00:22:06.180000
2024-07-27 10:37:50.497,OnTrack,-1241,-9586,3805,pos,0 days 00:01:46.182000,0 days 00:22:06.520000
2024-07-27 10:37:50.677,OnTrack,-1067,-9485,3810,pos,0 days 00:01:46.362000,0 days 00:22:06.700000
2024-07-27 10:37:50.976,OnTrack,-919,-9399,3813,pos,0 days 00:01:46.661000,0 days 00:22:06.999000
2024-07-27 10:37:51.296,OnTrack,-703,-9275,3818,pos,0 days 00:01:46.981000,0 days 00:22:07.319000
2024-07-27 10:37:51.516,OnTrack,-555,-9186,3822,pos,0 days 00:01:47.201000,0 days 00:22:07.539000
2024-07-27 10:37:51.696,OnTrack,-346,-9049,3826,pos,0 days 00:01:47.381000,0 days 00:22:07.719000
2024-07-27 10:37:52.056,OnTrack,-207,-8947,3830,pos,0 days 00:01:47.741000,0 days 00:22:08.079000
2024-07-27 10:37:52.316,OnTrack,19,-8755,3837,pos,0 days 00:01:48.001000,0 days 00:22:08.339000
2024-07-27 10:37:52.716,OnTrack,175,-8602,3841,pos,0 days 00:01:48.401000,0 days 00:22:08.739000
2024-07-27 10:37:52.976,OnTrack,309,-8451,3846,pos,0 days 00:01:48.661000,0 days 00:22:08.999000
2024-07-27 10:37:53.177,OnTrack,404,-8329,3849,pos,0 days 00:01:48.862000,0 days 00:22:09.200000
2024-07-27 10:37:53.317,OnTrack,467,-8240,3852,pos,0 days 00:01:49.002000,0 days 00:22:09.340000
2024-07-27 10:37:53.537,OnTrack,558,-8095,3856,pos,0 days 00:01:49.222000,0 days 00:22:09.560000
2024-07-27 10:37:53.757,OnTrack,665,-7904,3863,pos,0 days 00:01:49.442000,0 days 00:22:09.780000
2024-07-27 10:37:54.017,OnTrack,736,-7765,3867,pos,0 days 00:01:49.702000,0 days 00:22:10.040000
2024-07-27 10:37:54.417,OnTrack,900,-7410,3878,pos,0 days 00:01:50.102000,0 days 00:22:10.440000
2024-07-27 10:37:54.657,OnTrack,944,-7310,3881,pos,0 days 00:01:50.342000,0 days 00:22:10.680000
2024-07-27 10:37:55.037,OnTrack,1064,-7020,3891,pos,0 days 00:01:50.722000,0 days 00:22:11.060000
2024-07-27 10:37:55.437,OnTrack,1171,-6742,3898,pos,0 days 00:01:51.122000,0 days 00:22:11.460000
2024-07-27 10:37:55.597,OnTrack,1235,-6548,3903,pos,0 days 00:01:51.282000,0 days 00:22:11.620000
2024-07-27 10:37:55.897,OnTrack,1277,-6399,3906,pos,0 days 00:01:51.582000,0 days 00:22:11.920000
2024-07-27 10:37:56.177,OnTrack,1322,-6190,3911,pos,0 days 00:01:51.862000,0 days 00:22:12.200000
2024-07-27 10:37:56.477,OnTrack,1343,-5919,3917,pos,0 days 00:01:52.162000,0 days 00:22:12.500000
2024-07-27 10:37:56.837,OnTrack,1331,-5692,3924,pos,0 days 00:01:52.522000,0 days 00:22:12.860000
2024-07-27 10:37:57.097,OnTrack,1302,-5502,3929,pos,0 days 00:01:52.782000,0 days 00:22:13.120000
2024-07-27 10:37:57.337,OnTrack,1257,-5341,3933,pos,0 days 00:01:53.022000,0 days 00:22:13.360000
2024-07-27 10:37:57.377,OnTrack,1248,-5312,3934,pos,0 days 00:01:53.062000,0 days 00:22:13.400000
