F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 14:13:29.225,10402,116,2,59,False,8,car,0 days 00:11:47.122000,0 days 00:27:01.305000
2024-08-23 14:13:29.385,10402,122,2,59,False,8,car,0 days 00:11:47.282000,0 days 00:27:01.465000
2024-08-23 14:13:29.665,10833,131,2,64,False,8,car,0 days 00:11:47.562000,0 days 00:27:01.745000
2024-08-23 14:13:29.905,10600,138,3,77,False,8,car,0 days 00:11:47.802000,0 days 00:27:01.985000
2024-08-23 14:13:30.304,11613,150,3,100,False,8,car,0 days 00:11:48.201000,0 days 00:27:02.384000
2024-08-23 14:13:30.744,10732,170,3,100,False,8,car,0 days 00:11:48.641000,0 days 00:27:02.824000
2024-08-23 14:13:31.145,11404,182,4,100,False,8,car,0 days 00:11:49.042000,0 days 00:27:03.225000
2024-08-23 14:13:31.505,12016,190,4,100,False,8,car,0 days 00:11:49.402000,0 days 00:27:03.585000
2024-08-23 14:13:31.705,12246,195,4,100,False,8,car,0 days 00:11:49.602000,0 days 00:27:03.785000
2024-08-23 14:13:31.945,11126,200,4,100,False,8,car,0 days 00:11:49.842000,0 days 00:27:04.025000
2024-08-23 14:13:32.305,10717,207,5,100,False,8,car,0 days 00:11:50.202000,0 days 00:27:04.385000
2024-08-23 14:13:32.465,11018,210,5,100,False,8,car,0 days 00:11:50.362000,0 days 00:27:04.545000
2024-08-23 14:13:32.745,11393,214,5,100,False,8,car,0 days 00:11:50.642000,0 days 00:27:04.825000
2024-08-23 14:13:33.025,11639,219,5,100,False,8,car,0 days 00:11:50.922000,0 days 00:27:05.105000
2024-08-23 14:13:33.265,11762,223,5,100,False,8,car,0 days 00:11:51.162000,0 days 00:27:05.345000
2024-08-23 14:13:33.465,11912,224,5,100,False,8,car,0 days 00:11:51.362000,0 days 00:27:05.545000
2024-08-23 14:13:33.785,12104,227,5,100,False,8,car,0 days 00:11:51.682000,0 days 00:27:05.865000
2024-08-23 14:13:34.025,12255,231,5,100,False,8,car,0 days 00:11:51.922000,0 days 00:27:06.105000
2024-08-23 14:13:34.305,12145,235,5,100,False,8,car,0 days 00:11:52.202000,0 days 00:27:06.385000
2024-08-23 14:13:34.465,11025,236,6,100,False,8,car,0 days 00:11:52.362000,0 days 00:27:06.545000
2024-08-23 14:13:34.745,11032,238,6,100,False,8,car,0 days 00:11:52.642000,0 days 00:27:06.825000
2024-08-23 14:13:34.945,11032,240,6,100,False,8,car,0 days 00:11:52.842000,0 days 00:27:07.025000
2024-08-23 14:13:35.225,11030,242,6,100,False,8,car,0 days 00:11:53.122000,0 days 00:27:07.305000
2024-08-23 14:13:36.105,10379,230,6,0,True,8,car,0 days 00:11:54.002000,0 days 00:27:08.185000
2024-08-23 14:13:36.345,9162,205,6,0,True,8,car,0 days 00:11:54.242000,0 days 00:27:08.425000
2024-08-23 14:13:36.705,8251,187,6,0,True,8,car,0 days 00:11:54.602000,0 days 00:27:08.785000
2024-08-23 14:13:37.064,9395,155,5,0,True,8,car,0 days 00:11:54.961000,0 days 00:27:09.144000
2024-08-23 14:13:37.384,9996,139,5,0,True,8,car,0 days 00:11:55.281000,0 days 00:27:09.464000
2024-08-23 14:13:37.544,9708,130,3,0,True,8,car,0 days 00:11:55.441000,0 days 00:27:09.624000
2024-08-23 14:13:37.745,8905,122,3,0,True,8,car,0 days 00:11:55.642000,0 days 00:27:09.825000
2024-08-23 14:13:37.985,8384,115,3,0,True,8,car,0 days 00:11:55.882000,0 days 00:27:10.065000
2024-08-23 14:13:38.185,8024,110,3,0,True,8,car,0 days 00:11:56.082000,0 days 00:27:10.265000
2024-08-23 14:13:38.425,7632,107,3,0,True,8,car,0 days 00:11:56.322000,0 days 00:27:10.505000
2024-08-23 14:13:38.665,7542,101,3,0,False,8,car,0 days 00:11:56.562000,0 days 00:27:10.745000
2024-08-23 14:13:38.865,7139,98,3,0,False,8,car,0 days 00:11:56.762000,0 days 00:27:10.945000
2024-08-23 14:13:39.225,6863,94,3,0,False,8,car,0 days 00:11:57.122000,0 days 00:27:11.305000
2024-08-23 14:13:39.425,6722,93,3,0,False,8,car,0 days 00:11:57.322000,0 days 00:27:11.505000
2024-08-23 14:13:39.625,6808,90,3,12,False,8,car,0 days 00:11:57.522000,0 days 00:27:11.705000
2024-08-23 14:13:39.825,6830,89,3,24,False,8,car,0 days 00:11:57.722000,0 days 00:27:11.905000
2024-08-23 14:13:40.225,7249,95,3,40,False,8,car,0 days 00:11:58.122000,0 days 00:27:12.305000
2024-08-23 14:13:40.465,7537,101,3,35,False,8,car,0 days 00:11:58.362000,0 days 00:27:12.545000
2024-08-23 14:13:40.625,7565,102,3,18,False,8,car,0 days 00:11:58.522000,0 days 00:27:12.705000
2024-08-23 14:13:40.945,7526,104,3,12,False,8,car,0 days 00:11:58.842000,0 days 00:27:13.025000
2024-08-23 14:13:41.305,7527,102,3,18,False,8,car,0 days 00:11:59.202000,0 days 00:27:13.385000
2024-08-23 14:13:41.545,7511,102,3,20,False,8,car,0 days 00:11:59.442000,0 days 00:27:13.625000
2024-08-23 14:13:41.825,7559,102,3,16,False,8,car,0 days 00:11:59.722000,0 days 00:27:13.905000
2024-08-23 14:13:42.185,7476,102,3,12,False,8,car,0 days 00:12:00.082000,0 days 00:27:14.265000
2024-08-23 14:13:42.385,7508,101,3,12,False,8,car,0 days 00:12:00.282000,0 days 00:27:14.465000
2024-08-23 14:13:42.625,7387,100,3,17,False,8,car,0 days 00:12:00.522000,0 days 00:27:14.705000
2024-08-23 14:13:42.905,7643,100,3,31,False,8,car,0 days 00:12:00.802000,0 days 00:27:14.985000
2024-08-23 14:13:43.145,7802,103,3,38,False,8,car,0 days 00:12:01.042000,0 days 00:27:15.225000
2024-08-23 14:13:43.305,8075,104,3,44,False,8,car,0 days 00:12:01.202000,0 days 00:27:15.385000
2024-08-23 14:13:43.664,8712,111,3,59,False,8,car,0 days 00:12:01.561000,0 days 00:27:15.744000
2024-08-23 14:13:43.864,9339,120,3,73,False,8,car,0 days 00:12:01.761000,0 days 00:27:15.944000
2024-08-23 14:13:44.064,9884,129,3,78,False,8,car,0 days 00:12:01.961000,0 days 00:27:16.144000
2024-08-23 14:13:44.265,10370,137,3,89,False,8,car,0 days 00:12:02.162000,0 days 00:27:16.345000
2024-08-23 14:13:44.465,10945,145,3,100,False,8,car,0 days 00:12:02.362000,0 days 00:27:16.545000
2024-08-23 14:13:44.625,11531,150,3,100,False,8,car,0 days 00:12:02.522000,0 days 00:27:16.705000
2024-08-23 14:13:44.945,11555,164,3,100,False,8,car,0 days 00:12:02.842000,0 days 00:27:17.025000
2024-08-23 14:13:45.105,10719,167,3,100,False,8,car,0 days 00:12:03.002000,0 days 00:27:17.185000
2024-08-23 14:13:45.345,10963,177,4,100,False,8,car,0 days 00:12:03.242000,0 days 00:27:17.425000
2024-08-23 14:13:45.585,11473,183,4,100,False,8,car,0 days 00:12:03.482000,0 days 00:27:17.665000
2024-08-23 14:13:45.825,11929,187,4,100,False,8,car,0 days 00:12:03.722000,0 days 00:27:17.905000
2024-08-23 14:13:46.185,10516,197,4,100,False,8,car,0 days 00:12:04.082000,0 days 00:27:18.265000
2024-08-23 14:13:46.385,10705,202,5,100,False,8,car,0 days 00:12:04.282000,0 days 00:27:18.465000
2024-08-23 14:13:46.545,11003,206,5,100,False,8,car,0 days 00:12:04.442000,0 days 00:27:18.625000
2024-08-23 14:13:46.705,11129,206,5,100,False,8,car,0 days 00:12:04.602000,0 days 00:27:18.785000
2024-08-23 14:13:46.945,11289,215,5,100,False,8,car,0 days 00:12:04.842000,0 days 00:27:19.025000
2024-08-23 14:13:47.225,11536,218,5,100,False,8,car,0 days 00:12:05.122000,0 days 00:27:19.305000
2024-08-23 14:13:47.585,11271,223,5,0,True,8,car,0 days 00:12:05.482000,0 days 00:27:19.665000
2024-08-23 14:13:47.785,10850,203,5,0,True,8,car,0 days 00:12:05.682000,0 days 00:27:19.865000
2024-08-23 14:13:48.025,9655,190,5,0,True,8,car,0 days 00:12:05.922000,0 days 00:27:20.105000
2024-08-23 14:13:48.385,9025,174,5,0,True,8,car,0 days 00:12:06.282000,0 days 00:27:20.465000
2024-08-23 14:13:48.545,8873,172,5,0,False,8,car,0 days 00:12:06.442000,0 days 00:27:20.625000
2024-08-23 14:13:48.825,8795,165,5,14,False,8,car,0 days 00:12:06.722000,0 days 00:27:20.905000
2024-08-23 14:13:48.985,8868,162,5,35,False,8,car,0 days 00:12:06.882000,0 days 00:27:21.065000
2024-08-23 14:13:49.185,8756,164,5,45,False,8,car,0 days 00:12:07.082000,0 days 00:27:21.265000
2024-08-23 14:13:49.505,8848,164,5,40,False,8,car,0 days 00:12:07.402000,0 days 00:27:21.585000
2024-08-23 14:13:49.665,8887,164,5,59,False,8,car,0 days 00:12:07.562000,0 days 00:27:21.745000
2024-08-23 14:13:49.825,8897,165,5,64,False,8,car,0 days 00:12:07.722000,0 days 00:27:21.905000
2024-08-23 14:13:50.105,9352,169,5,75,False,8,car,0 days 00:12:08.002000,0 days 00:27:22.185000
2024-08-23 14:13:50.265,9388,172,5,100,False,8,car,0 days 00:12:08.162000,0 days 00:27:22.345000
2024-08-23 14:13:50.544,9684,181,5,100,False,8,car,0 days 00:12:08.441000,0 days 00:27:22.624000
2024-08-23 14:13:50.945,10151,193,5,100,False,8,car,0 days 00:12:08.842000,0 days 00:27:23.025000
2024-08-23 14:13:51.145,10552,197,5,100,False,8,car,0 days 00:12:09.042000,0 days 00:27:23.225000
2024-08-23 14:13:51.385,10782,202,5,100,False,8,car,0 days 00:12:09.282000,0 days 00:27:23.465000
2024-08-23 14:13:51.665,11114,208,5,100,False,12,car,0 days 00:12:09.562000,0 days 00:27:23.745000
2024-08-23 14:13:51.985,11486,216,5,100,False,12,car,0 days 00:12:09.882000,0 days 00:27:24.065000
2024-08-23 14:13:52.305,11623,221,5,100,False,12,car,0 days 00:12:10.202000,0 days 00:27:24.385000
2024-08-23 14:13:52.585,10573,225,5,100,False,12,car,0 days 00:12:10.482000,0 days 00:27:24.665000
2024-08-23 14:13:52.865,10692,233,6,100,False,12,car,0 days 00:12:10.762000,0 days 00:27:24.945000
2024-08-23 14:13:53.105,10932,237,6,100,False,12,car,0 days 00:12:11.002000,0 days 00:27:25.185000
2024-08-23 14:13:53.385,11102,241,6,100,False,12,car,0 days 00:12:11.282000,0 days 00:27:25.465000
2024-08-23 14:13:53.705,11371,246,6,100,False,12,car,0 days 00:12:11.602000,0 days 00:27:25.785000
2024-08-23 14:13:53.865,11461,250,6,100,False,12,car,0 days 00:12:11.762000,0 days 00:27:25.945000
2024-08-23 14:13:54.065,11549,253,6,100,False,12,car,0 days 00:12:11.962000,0 days 00:27:26.145000
2024-08-23 14:13:54.305,11754,254,6,100,False,12,car,0 days 00:12:12.202000,0 days 00:27:26.385000
2024-08-23 14:13:54.545,11862,259,6,100,False,12,car,0 days 00:12:12.442000,0 days 00:27:26.625000
2024-08-23 14:13:54.785,11162,260,6,100,False,12,car,0 days 00:12:12.682000,0 days 00:27:26.865000
2024-08-23 14:13:55.065,10598,265,7,100,False,12,car,0 days 00:12:12.962000,0 days 00:27:27.145000
2024-08-23 14:13:55.265,10738,268,7,100,False,12,car,0 days 00:12:13.162000,0 days 00:27:27.345000
2024-08-23 14:13:55.505,10907,268,7,100,False,12,car,0 days 00:12:13.402000,0 days 00:27:27.585000
2024-08-23 14:13:55.865,11050,276,7,100,False,12,car,0 days 00:12:13.762000,0 days 00:27:27.945000
2024-08-23 14:13:56.185,11180,280,7,100,False,12,car,0 days 00:12:14.082000,0 days 00:27:28.265000
2024-08-23 14:13:56.345,11304,283,7,100,False,12,car,0 days 00:12:14.242000,0 days 00:27:28.425000
2024-08-23 14:13:56.705,11510,288,7,100,False,12,car,0 days 00:12:14.602000,0 days 00:27:28.785000
2024-08-23 14:13:56.985,11605,290,7,100,False,12,car,0 days 00:12:14.882000,0 days 00:27:29.065000
2024-08-23 14:13:57.184,11680,291,7,100,False,12,car,0 days 00:12:15.081000,0 days 00:27:29.264000
2024-08-23 14:13:57.505,11375,295,7,100,False,12,car,0 days 00:12:15.402000,0 days 00:27:29.585000
2024-08-23 14:13:57.665,10826,298,7,100,False,12,car,0 days 00:12:15.562000,0 days 00:27:29.745000
2024-08-23 14:13:57.905,10693,299,8,100,False,12,car,0 days 00:12:15.802000,0 days 00:27:29.985000
2024-08-23 14:13:58.145,10685,301,8,100,False,12,car,0 days 00:12:16.042000,0 days 00:27:30.225000
2024-08-23 14:13:58.345,10772,303,8,100,False,12,car,0 days 00:12:16.242000,0 days 00:27:30.425000
2024-08-23 14:13:58.545,10832,305,8,100,False,12,car,0 days 00:12:16.442000,0 days 00:27:30.625000
2024-08-23 14:13:58.985,10926,308,8,100,False,12,car,0 days 00:12:16.882000,0 days 00:27:31.065000
2024-08-23 14:13:59.145,11018,310,8,100,False,12,car,0 days 00:12:17.042000,0 days 00:27:31.225000
2024-08-23 14:13:59.305,11056,310,8,100,False,12,car,0 days 00:12:17.202000,0 days 00:27:31.385000
2024-08-23 14:13:59.545,11091,312,8,100,False,12,car,0 days 00:12:17.442000,0 days 00:27:31.625000
2024-08-23 14:13:59.745,11130,314,8,100,False,12,car,0 days 00:12:17.642000,0 days 00:27:31.825000
2024-08-23 14:14:00.025,11178,314,8,100,False,12,car,0 days 00:12:17.922000,0 days 00:27:32.105000
2024-08-23 14:14:00.265,11223,316,8,100,False,12,car,0 days 00:12:18.162000,0 days 00:27:32.345000
2024-08-23 14:14:00.505,11275,317,8,100,False,12,car,0 days 00:12:18.402000,0 days 00:27:32.585000
2024-08-23 14:14:00.865,11269,319,8,100,False,12,car,0 days 00:12:18.762000,0 days 00:27:32.945000
2024-08-23 14:14:01.265,11351,322,8,100,False,12,car,0 days 00:12:19.162000,0 days 00:27:33.345000
2024-08-23 14:14:01.465,11387,321,8,100,False,12,car,0 days 00:12:19.362000,0 days 00:27:33.545000
2024-08-23 14:14:01.705,11390,322,8,100,False,12,car,0 days 00:12:19.602000,0 days 00:27:33.785000
2024-08-23 14:14:01.985,11423,322,8,100,False,12,car,0 days 00:12:19.882000,0 days 00:27:34.065000
2024-08-23 14:14:02.305,11364,323,8,94,True,12,car,0 days 00:12:20.202000,0 days 00:27:34.385000
2024-08-23 14:14:02.625,10034,294,8,0,True,8,car,0 days 00:12:20.522000,0 days 00:27:34.705000
2024-08-23 14:14:02.785,9502,277,8,0,True,8,car,0 days 00:12:20.682000,0 days 00:27:34.865000
2024-08-23 14:14:03.065,9600,222,8,0,True,8,car,0 days 00:12:20.962000,0 days 00:27:35.145000
2024-08-23 14:14:03.305,9505,202,8,0,True,8,car,0 days 00:12:21.202000,0 days 00:27:35.385000
2024-08-23 14:14:03.465,10043,187,8,0,True,8,car,0 days 00:12:21.362000,0 days 00:27:35.545000
2024-08-23 14:14:03.665,10302,176,6,0,True,8,car,0 days 00:12:21.562000,0 days 00:27:35.745000
2024-08-23 14:14:03.904,10177,166,4,0,True,8,car,0 days 00:12:21.801000,0 days 00:27:35.984000
2024-08-23 14:14:04.305,8729,145,4,0,True,8,car,0 days 00:12:22.202000,0 days 00:27:36.385000
2024-08-23 14:14:04.585,9623,134,4,0,True,8,car,0 days 00:12:22.482000,0 days 00:27:36.665000
2024-08-23 14:14:04.905,8926,126,3,0,True,8,car,0 days 00:12:22.802000,0 days 00:27:36.985000
2024-08-23 14:14:05.065,8726,126,3,0,True,8,car,0 days 00:12:22.962000,0 days 00:27:37.145000
2024-08-23 14:14:05.385,8402,116,3,0,False,8,car,0 days 00:12:23.282000,0 days 00:27:37.465000
2024-08-23 14:14:05.745,8088,112,3,4,False,8,car,0 days 00:12:23.642000,0 days 00:27:37.825000
2024-08-23 14:14:06.025,8254,109,3,41,False,8,car,0 days 00:12:23.922000,0 days 00:27:38.105000
2024-08-23 14:14:06.305,8616,112,3,48,False,8,car,0 days 00:12:24.202000,0 days 00:27:38.385000
2024-08-23 14:14:06.545,8970,118,3,55,False,8,car,0 days 00:12:24.442000,0 days 00:27:38.625000
2024-08-23 14:14:06.705,9273,121,3,67,False,8,car,0 days 00:12:24.602000,0 days 00:27:38.785000
2024-08-23 14:14:07.025,10215,130,3,81,False,8,car,0 days 00:12:24.922000,0 days 00:27:39.105000
2024-08-23 14:14:07.265,11144,142,3,90,False,8,car,0 days 00:12:25.162000,0 days 00:27:39.345000
2024-08-23 14:14:07.425,11201,146,3,84,False,8,car,0 days 00:12:25.322000,0 days 00:27:39.505000
2024-08-23 14:14:07.665,12063,154,3,100,False,8,car,0 days 00:12:25.562000,0 days 00:27:39.745000
2024-08-23 14:14:07.945,10952,171,3,100,False,8,car,0 days 00:12:25.842000,0 days 00:27:40.025000
2024-08-23 14:14:08.345,11926,186,4,100,False,8,car,0 days 00:12:26.242000,0 days 00:27:40.425000
2024-08-23 14:14:08.585,11241,188,4,100,False,8,car,0 days 00:12:26.482000,0 days 00:27:40.665000
2024-08-23 14:14:08.785,10510,198,5,100,False,8,car,0 days 00:12:26.682000,0 days 00:27:40.865000
2024-08-23 14:14:09.065,11047,205,5,100,False,8,car,0 days 00:12:26.962000,0 days 00:27:41.145000
2024-08-23 14:14:09.385,11482,215,5,100,False,8,car,0 days 00:12:27.282000,0 days 00:27:41.465000
2024-08-23 14:14:09.785,11891,225,5,100,False,8,car,0 days 00:12:27.682000,0 days 00:27:41.865000
2024-08-23 14:14:10.065,10692,231,6,100,False,8,car,0 days 00:12:27.962000,0 days 00:27:42.145000
2024-08-23 14:14:10.305,10840,233,6,100,False,8,car,0 days 00:12:28.202000,0 days 00:27:42.385000
2024-08-23 14:14:10.585,10944,236,6,100,False,8,car,0 days 00:12:28.482000,0 days 00:27:42.665000
2024-08-23 14:14:10.785,11016,244,6,100,False,8,car,0 days 00:12:28.682000,0 days 00:27:42.865000
2024-08-23 14:14:11.185,10139,231,6,0,True,8,car,0 days 00:12:29.082000,0 days 00:27:43.265000
2024-08-23 14:14:11.585,9250,208,6,0,True,8,car,0 days 00:12:29.482000,0 days 00:27:43.665000
2024-08-23 14:14:11.745,10370,200,6,0,True,8,car,0 days 00:12:29.642000,0 days 00:27:43.825000
2024-08-23 14:14:11.985,10028,192,5,7,False,8,car,0 days 00:12:29.882000,0 days 00:27:44.065000
2024-08-23 14:14:12.265,9980,186,5,52,False,8,car,0 days 00:12:30.162000,0 days 00:27:44.345000
2024-08-23 14:14:12.625,9964,185,5,63,False,8,car,0 days 00:12:30.522000,0 days 00:27:44.705000
2024-08-23 14:14:13.065,10326,193,5,100,False,8,car,0 days 00:12:30.962000,0 days 00:27:45.145000
2024-08-23 14:14:13.425,9347,187,5,0,True,8,car,0 days 00:12:31.322000,0 days 00:27:45.505000
2024-08-23 14:14:13.705,10831,172,4,0,True,8,car,0 days 00:12:31.602000,0 days 00:27:45.785000
2024-08-23 14:14:13.865,10034,165,4,0,True,8,car,0 days 00:12:31.762000,0 days 00:27:45.945000
2024-08-23 14:14:14.225,9495,160,4,0,False,8,car,0 days 00:12:32.122000,0 days 00:27:46.305000
2024-08-23 14:14:14.505,9148,151,4,0,False,8,car,0 days 00:12:32.402000,0 days 00:27:46.585000
2024-08-23 14:14:14.745,8911,144,4,0,False,8,car,0 days 00:12:32.642000,0 days 00:27:46.825000
2024-08-23 14:14:14.945,8689,140,4,0,False,8,car,0 days 00:12:32.842000,0 days 00:27:47.025000
2024-08-23 14:14:15.345,8328,133,4,7,False,8,car,0 days 00:12:33.242000,0 days 00:27:47.425000
2024-08-23 14:14:15.505,8179,132,4,20,False,8,car,0 days 00:12:33.402000,0 days 00:27:47.585000
2024-08-23 14:14:15.705,8260,131,4,45,False,8,car,0 days 00:12:33.602000,0 days 00:27:47.785000
2024-08-23 14:14:15.905,8549,130,4,53,False,8,car,0 days 00:12:33.802000,0 days 00:27:47.985000
2024-08-23 14:14:16.065,8677,135,4,68,False,8,car,0 days 00:12:33.962000,0 days 00:27:48.145000
2024-08-23 14:14:16.345,9270,144,4,82,False,8,car,0 days 00:12:34.242000,0 days 00:27:48.425000
2024-08-23 14:14:16.705,10081,155,4,100,False,8,car,0 days 00:12:34.602000,0 days 00:27:48.785000
2024-08-23 14:14:17.025,10828,167,4,100,False,8,car,0 days 00:12:34.922000,0 days 00:27:49.105000
2024-08-23 14:14:17.345,11827,182,4,100,False,8,car,0 days 00:12:35.242000,0 days 00:27:49.425000
2024-08-23 14:14:17.585,10618,188,4,100,False,8,car,0 days 00:12:35.482000,0 days 00:27:49.665000
2024-08-23 14:14:17.945,10805,202,5,100,False,8,car,0 days 00:12:35.842000,0 days 00:27:50.025000
2024-08-23 14:14:18.225,11326,208,5,100,False,8,car,0 days 00:12:36.122000,0 days 00:27:50.305000
2024-08-23 14:14:18.465,11378,216,5,100,False,8,car,0 days 00:12:36.362000,0 days 00:27:50.545000
2024-08-23 14:14:18.745,11445,224,5,100,False,8,car,0 days 00:12:36.642000,0 days 00:27:50.825000
2024-08-23 14:14:18.945,10366,230,5,100,False,8,car,0 days 00:12:36.842000,0 days 00:27:51.025000
2024-08-23 14:14:19.185,10683,233,6,100,False,8,car,0 days 00:12:37.082000,0 days 00:27:51.265000
2024-08-23 14:14:19.345,10957,239,6,100,False,8,car,0 days 00:12:37.242000,0 days 00:27:51.425000
2024-08-23 14:14:19.625,11248,239,6,100,False,8,car,0 days 00:12:37.522000,0 days 00:27:51.705000
2024-08-23 14:14:19.865,11401,249,6,100,False,8,car,0 days 00:12:37.762000,0 days 00:27:51.945000
2024-08-23 14:14:20.065,11566,252,6,100,False,8,car,0 days 00:12:37.962000,0 days 00:27:52.145000
2024-08-23 14:14:20.225,11716,254,6,100,False,8,car,0 days 00:12:38.122000,0 days 00:27:52.305000
2024-08-23 14:14:20.385,11796,257,6,100,False,8,car,0 days 00:12:38.282000,0 days 00:27:52.465000
2024-08-23 14:14:20.705,10959,264,6,100,False,8,car,0 days 00:12:38.602000,0 days 00:27:52.785000
2024-08-23 14:14:20.905,10606,266,7,100,False,8,car,0 days 00:12:38.802000,0 days 00:27:52.985000
2024-08-23 14:14:21.305,10959,271,7,100,False,8,car,0 days 00:12:39.202000,0 days 00:27:53.385000
2024-08-23 14:14:21.585,11017,273,7,100,False,8,car,0 days 00:12:39.482000,0 days 00:27:53.665000
2024-08-23 14:14:21.785,11078,276,7,100,False,8,car,0 days 00:12:39.682000,0 days 00:27:53.865000
2024-08-23 14:14:22.145,11192,279,7,100,False,8,car,0 days 00:12:40.042000,0 days 00:27:54.225000
2024-08-23 14:14:22.545,11325,280,7,100,False,8,car,0 days 00:12:40.442000,0 days 00:27:54.625000
2024-08-23 14:14:22.825,11321,280,7,100,False,8,car,0 days 00:12:40.722000,0 days 00:27:54.905000
2024-08-23 14:14:23.185,11369,283,7,100,False,8,car,0 days 00:12:41.082000,0 days 00:27:55.265000
2024-08-23 14:14:23.385,11385,285,7,100,False,8,car,0 days 00:12:41.282000,0 days 00:27:55.465000
2024-08-23 14:14:23.545,11450,286,7,100,False,8,car,0 days 00:12:41.442000,0 days 00:27:55.625000
2024-08-23 14:14:23.746,11485,287,7,100,False,8,car,0 days 00:12:41.643000,0 days 00:27:55.826000
2024-08-23 14:14:24.065,11528,288,7,100,False,8,car,0 days 00:12:41.962000,0 days 00:27:56.145000
2024-08-23 14:14:24.305,11539,288,7,100,False,8,car,0 days 00:12:42.202000,0 days 00:27:56.385000
2024-08-23 14:14:24.505,11546,288,7,100,False,8,car,0 days 00:12:42.402000,0 days 00:27:56.585000
2024-08-23 14:14:24.825,11675,288,7,100,False,8,car,0 days 00:12:42.722000,0 days 00:27:56.905000
2024-08-23 14:14:25.065,11675,289,7,100,False,8,car,0 days 00:12:42.962000,0 days 00:27:57.145000
2024-08-23 14:14:25.465,11680,292,7,100,False,8,car,0 days 00:12:43.362000,0 days 00:27:57.545000
2024-08-23 14:14:25.665,11715,292,7,100,False,8,car,0 days 00:12:43.562000,0 days 00:27:57.745000
2024-08-23 14:14:25.905,11713,293,7,100,False,8,car,0 days 00:12:43.802000,0 days 00:27:57.985000
2024-08-23 14:14:26.225,11700,293,7,100,True,8,car,0 days 00:12:44.122000,0 days 00:27:58.305000
2024-08-23 14:14:26.385,11700,289,7,100,True,8,car,0 days 00:12:44.282000,0 days 00:27:58.465000
2024-08-23 14:14:26.665,10886,277,7,0,True,8,car,0 days 00:12:44.562000,0 days 00:27:58.745000
2024-08-23 14:14:26.905,12005,271,7,0,True,8,car,0 days 00:12:44.802000,0 days 00:27:58.985000
2024-08-23 14:14:27.145,11752,263,6,3,False,8,car,0 days 00:12:45.042000,0 days 00:27:59.225000
2024-08-23 14:14:27.465,11434,251,6,13,False,8,car,0 days 00:12:45.362000,0 days 00:27:59.545000
2024-08-23 14:14:27.625,11209,247,6,44,False,8,car,0 days 00:12:45.522000,0 days 00:27:59.705000
2024-08-23 14:14:27.865,11082,242,6,74,False,8,car,0 days 00:12:45.762000,0 days 00:27:59.945000
2024-08-23 14:14:28.145,11167,240,6,88,False,8,car,0 days 00:12:46.042000,0 days 00:28:00.225000
2024-08-23 14:14:28.505,11126,243,6,100,False,8,car,0 days 00:12:46.402000,0 days 00:28:00.585000
2024-08-23 14:14:28.785,11324,246,6,100,False,8,car,0 days 00:12:46.682000,0 days 00:28:00.865000
2024-08-23 14:14:29.145,11404,248,6,100,False,8,car,0 days 00:12:47.042000,0 days 00:28:01.225000
2024-08-23 14:14:29.545,11527,251,6,100,False,8,car,0 days 00:12:47.442000,0 days 00:28:01.625000
2024-08-23 14:14:29.825,11638,252,6,100,False,8,car,0 days 00:12:47.722000,0 days 00:28:01.905000
2024-08-23 14:14:30.266,11816,258,6,100,False,8,car,0 days 00:12:48.163000,0 days 00:28:02.346000
2024-08-23 14:14:30.506,11944,259,6,100,False,8,car,0 days 00:12:48.403000,0 days 00:28:02.586000
2024-08-23 14:14:30.825,10264,260,6,100,False,8,car,0 days 00:12:48.722000,0 days 00:28:02.905000
2024-08-23 14:14:31.225,10729,266,7,100,False,8,car,0 days 00:12:49.122000,0 days 00:28:03.305000
2024-08-23 14:14:31.465,10699,267,7,100,False,8,car,0 days 00:12:49.362000,0 days 00:28:03.545000
2024-08-23 14:14:31.825,10128,258,7,0,True,8,car,0 days 00:12:49.722000,0 days 00:28:03.905000
2024-08-23 14:14:31.985,9657,247,7,0,True,8,car,0 days 00:12:49.882000,0 days 00:28:04.065000
2024-08-23 14:14:32.185,10534,243,7,0,True,8,car,0 days 00:12:50.082000,0 days 00:28:04.265000
2024-08-23 14:14:32.425,10267,233,6,9,False,8,car,0 days 00:12:50.322000,0 days 00:28:04.505000
2024-08-23 14:14:32.585,10356,225,6,36,False,8,car,0 days 00:12:50.482000,0 days 00:28:04.665000
2024-08-23 14:14:32.785,10006,218,6,52,False,8,car,0 days 00:12:50.682000,0 days 00:28:04.865000
2024-08-23 14:14:32.985,10006,217,6,52,False,8,car,0 days 00:12:50.882000,0 days 00:28:05.065000
2024-08-23 14:14:33.265,10076,217,6,100,False,8,car,0 days 00:12:51.162000,0 days 00:28:05.345000
2024-08-23 14:14:33.505,10226,218,6,100,False,8,car,0 days 00:12:51.402000,0 days 00:28:05.585000
2024-08-23 14:14:33.665,10342,223,6,100,False,8,car,0 days 00:12:51.562000,0 days 00:28:05.745000
2024-08-23 14:14:33.945,10552,226,6,100,False,8,car,0 days 00:12:51.842000,0 days 00:28:06.025000
2024-08-23 14:14:34.345,10862,236,6,100,False,8,car,0 days 00:12:52.242000,0 days 00:28:06.425000
2024-08-23 14:14:34.745,10798,234,6,70,True,8,car,0 days 00:12:52.642000,0 days 00:28:06.825000
