F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 14:12:23.064,11556,252,6,100,False,12,car,0 days 00:11:12.132000,0 days 00:25:55.144000
2024-08-23 14:12:23.344,11759,255,6,100,False,12,car,0 days 00:11:12.412000,0 days 00:25:55.424000
2024-08-23 14:12:23.704,12022,263,6,100,False,12,car,0 days 00:11:12.772000,0 days 00:25:55.784000
2024-08-23 14:12:24.024,10902,268,7,100,False,12,car,0 days 00:11:13.092000,0 days 00:25:56.104000
2024-08-23 14:12:24.264,10871,268,7,100,False,12,car,0 days 00:11:13.332000,0 days 00:25:56.344000
2024-08-23 14:12:24.464,10851,270,7,100,False,12,car,0 days 00:11:13.532000,0 days 00:25:56.544000
2024-08-23 14:12:24.624,10942,275,7,100,False,12,car,0 days 00:11:13.692000,0 days 00:25:56.704000
2024-08-23 14:12:24.944,11098,275,7,100,False,12,car,0 days 00:11:14.012000,0 days 00:25:57.024000
2024-08-23 14:12:25.184,11247,278,7,100,False,12,car,0 days 00:11:14.252000,0 days 00:25:57.264000
2024-08-23 14:12:25.625,11368,285,7,100,False,12,car,0 days 00:11:14.693000,0 days 00:25:57.705000
2024-08-23 14:12:25.785,11402,285,7,100,False,12,car,0 days 00:11:14.853000,0 days 00:25:57.865000
2024-08-23 14:12:25.945,10903,285,7,5,True,8,car,0 days 00:11:15.013000,0 days 00:25:58.025000
2024-08-23 14:12:26.185,10190,241,7,0,True,8,car,0 days 00:11:15.253000,0 days 00:25:58.265000
2024-08-23 14:12:26.625,9765,191,6,0,True,8,car,0 days 00:11:15.693000,0 days 00:25:58.705000
2024-08-23 14:12:26.985,9764,158,6,0,True,8,car,0 days 00:11:16.053000,0 days 00:25:59.065000
2024-08-23 14:12:27.265,10261,146,4,0,True,8,car,0 days 00:11:16.333000,0 days 00:25:59.345000
2024-08-23 14:12:27.545,9662,134,3,0,True,8,car,0 days 00:11:16.613000,0 days 00:25:59.625000
2024-08-23 14:12:27.905,9171,126,3,0,False,8,car,0 days 00:11:16.973000,0 days 00:25:59.985000
2024-08-23 14:12:28.185,9233,121,3,7,False,8,car,0 days 00:11:17.253000,0 days 00:26:00.265000
2024-08-23 14:12:28.465,9394,122,3,43,False,8,car,0 days 00:11:17.533000,0 days 00:26:00.545000
2024-08-23 14:12:28.625,9755,124,3,44,False,8,car,0 days 00:11:17.693000,0 days 00:26:00.705000
2024-08-23 14:12:28.825,9307,127,3,57,True,8,car,0 days 00:11:17.893000,0 days 00:26:00.905000
2024-08-23 14:12:29.105,8748,119,3,0,True,8,car,0 days 00:11:18.173000,0 days 00:26:01.185000
2024-08-23 14:12:29.425,8157,111,3,0,True,8,car,0 days 00:11:18.493000,0 days 00:26:01.505000
2024-08-23 14:12:29.744,7646,104,3,0,False,8,car,0 days 00:11:18.812000,0 days 00:26:01.824000
2024-08-23 14:12:30.024,7396,99,3,0,False,8,car,0 days 00:11:19.092000,0 days 00:26:02.104000
2024-08-23 14:12:30.384,7096,96,3,17,False,8,car,0 days 00:11:19.452000,0 days 00:26:02.464000
2024-08-23 14:12:30.744,7686,100,3,40,False,8,car,0 days 00:11:19.812000,0 days 00:26:02.824000
2024-08-23 14:12:30.904,8061,103,3,44,False,8,car,0 days 00:11:19.972000,0 days 00:26:02.984000
2024-08-23 14:12:31.144,8659,107,3,53,False,8,car,0 days 00:11:20.212000,0 days 00:26:03.224000
2024-08-23 14:12:31.344,8630,111,3,56,False,8,car,0 days 00:11:20.412000,0 days 00:26:03.424000
2024-08-23 14:12:31.584,8941,120,3,61,False,8,car,0 days 00:11:20.652000,0 days 00:26:03.664000
2024-08-23 14:12:31.824,9833,126,3,62,False,8,car,0 days 00:11:20.892000,0 days 00:26:03.904000
2024-08-23 14:12:32.145,10904,137,3,83,False,8,car,0 days 00:11:21.213000,0 days 00:26:04.225000
2024-08-23 14:12:32.305,11426,148,3,100,False,8,car,0 days 00:11:21.373000,0 days 00:26:04.385000
2024-08-23 14:12:32.545,12251,156,3,100,False,8,car,0 days 00:11:21.613000,0 days 00:26:04.625000
2024-08-23 14:12:32.825,11015,170,3,100,False,8,car,0 days 00:11:21.893000,0 days 00:26:04.905000
2024-08-23 14:12:33.105,11481,178,4,100,False,8,car,0 days 00:11:22.173000,0 days 00:26:05.185000
2024-08-23 14:12:33.305,11878,189,4,100,False,8,car,0 days 00:11:22.373000,0 days 00:26:05.385000
2024-08-23 14:12:33.665,10899,199,5,100,False,8,car,0 days 00:11:22.733000,0 days 00:26:05.745000
2024-08-23 14:12:33.865,11022,205,5,100,False,8,car,0 days 00:11:22.933000,0 days 00:26:05.945000
2024-08-23 14:12:34.145,11388,214,5,100,False,8,car,0 days 00:11:23.213000,0 days 00:26:06.225000
2024-08-23 14:12:34.425,11737,221,5,100,False,8,car,0 days 00:11:23.493000,0 days 00:26:06.505000
2024-08-23 14:12:34.585,11998,226,5,100,False,8,car,0 days 00:11:23.653000,0 days 00:26:06.665000
2024-08-23 14:12:34.825,11199,231,5,100,False,8,car,0 days 00:11:23.893000,0 days 00:26:06.905000
2024-08-23 14:12:35.065,10541,235,6,100,False,8,car,0 days 00:11:24.133000,0 days 00:26:07.145000
2024-08-23 14:12:35.465,10925,239,6,100,True,8,car,0 days 00:11:24.533000,0 days 00:26:07.545000
2024-08-23 14:12:35.705,10635,223,6,0,True,8,car,0 days 00:11:24.773000,0 days 00:26:07.785000
2024-08-23 14:12:35.865,10793,217,6,0,True,8,car,0 days 00:11:24.933000,0 days 00:26:07.945000
2024-08-23 14:12:36.105,10277,199,6,0,True,8,car,0 days 00:11:25.173000,0 days 00:26:08.185000
2024-08-23 14:12:36.304,9994,192,5,0,False,8,car,0 days 00:11:25.372000,0 days 00:26:08.384000
2024-08-23 14:12:36.624,9732,187,5,1,False,8,car,0 days 00:11:25.692000,0 days 00:26:08.704000
2024-08-23 14:12:36.904,9715,182,5,54,False,8,car,0 days 00:11:25.972000,0 days 00:26:08.984000
2024-08-23 14:12:37.064,9800,182,5,70,False,8,car,0 days 00:11:26.132000,0 days 00:26:09.144000
2024-08-23 14:12:37.304,10070,188,5,79,False,8,car,0 days 00:11:26.372000,0 days 00:26:09.384000
2024-08-23 14:12:37.584,10396,188,5,84,False,8,car,0 days 00:11:26.652000,0 days 00:26:09.664000
2024-08-23 14:12:37.744,10586,193,5,100,False,8,car,0 days 00:11:26.812000,0 days 00:26:09.824000
2024-08-23 14:12:37.984,10887,199,5,100,False,8,car,0 days 00:11:27.052000,0 days 00:26:10.064000
2024-08-23 14:12:38.144,10968,199,5,100,False,8,car,0 days 00:11:27.212000,0 days 00:26:10.224000
2024-08-23 14:12:38.505,11460,213,5,100,False,8,car,0 days 00:11:27.573000,0 days 00:26:10.585000
2024-08-23 14:12:38.785,11629,219,5,100,False,14,car,0 days 00:11:27.853000,0 days 00:26:10.865000
2024-08-23 14:12:39.065,11102,224,5,100,False,12,car,0 days 00:11:28.133000,0 days 00:26:11.145000
2024-08-23 14:12:39.305,10641,232,6,100,False,12,car,0 days 00:11:28.373000,0 days 00:26:11.385000
2024-08-23 14:12:39.465,10776,233,6,100,False,12,car,0 days 00:11:28.533000,0 days 00:26:11.545000
2024-08-23 14:12:39.705,11040,241,6,100,False,12,car,0 days 00:11:28.773000,0 days 00:26:11.785000
2024-08-23 14:12:39.985,11224,246,6,100,False,12,car,0 days 00:11:29.053000,0 days 00:26:12.065000
2024-08-23 14:12:40.345,11542,251,6,100,False,12,car,0 days 00:11:29.413000,0 days 00:26:12.425000
2024-08-23 14:12:40.705,11845,258,6,100,False,12,car,0 days 00:11:29.773000,0 days 00:26:12.785000
2024-08-23 14:12:40.905,11912,259,6,100,False,12,car,0 days 00:11:29.973000,0 days 00:26:12.985000
2024-08-23 14:12:41.225,10524,262,7,100,False,12,car,0 days 00:11:30.293000,0 days 00:26:13.305000
2024-08-23 14:12:41.425,10614,266,7,100,False,12,car,0 days 00:11:30.493000,0 days 00:26:13.505000
2024-08-23 14:12:41.625,10756,268,7,100,False,12,car,0 days 00:11:30.693000,0 days 00:26:13.705000
2024-08-23 14:12:41.825,10845,270,7,100,False,12,car,0 days 00:11:30.893000,0 days 00:26:13.905000
2024-08-23 14:12:42.065,10902,270,7,100,False,12,car,0 days 00:11:31.133000,0 days 00:26:14.145000
2024-08-23 14:12:42.265,10962,273,7,100,False,12,car,0 days 00:11:31.333000,0 days 00:26:14.345000
2024-08-23 14:12:42.425,11011,276,7,100,False,12,car,0 days 00:11:31.493000,0 days 00:26:14.505000
2024-08-23 14:12:42.705,11157,278,7,100,False,12,car,0 days 00:11:31.773000,0 days 00:26:14.785000
2024-08-23 14:12:43.064,11332,281,7,100,False,12,car,0 days 00:11:32.132000,0 days 00:26:15.144000
2024-08-23 14:12:43.224,11336,283,7,100,False,12,car,0 days 00:11:32.292000,0 days 00:26:15.304000
2024-08-23 14:12:43.584,11607,289,7,100,False,12,car,0 days 00:11:32.652000,0 days 00:26:15.664000
2024-08-23 14:12:43.784,11655,292,7,100,False,12,car,0 days 00:11:32.852000,0 days 00:26:15.864000
2024-08-23 14:12:43.984,11762,294,7,100,False,12,car,0 days 00:11:33.052000,0 days 00:26:16.064000
2024-08-23 14:12:44.144,11202,296,7,100,False,12,car,0 days 00:11:33.212000,0 days 00:26:16.224000
2024-08-23 14:12:44.384,10691,299,8,100,False,12,car,0 days 00:11:33.452000,0 days 00:26:16.464000
2024-08-23 14:12:44.784,10762,301,8,100,False,12,car,0 days 00:11:33.852000,0 days 00:26:16.864000
2024-08-23 14:12:44.984,10820,304,8,100,False,12,car,0 days 00:11:34.052000,0 days 00:26:17.064000
2024-08-23 14:12:45.425,10923,306,8,100,False,12,car,0 days 00:11:34.493000,0 days 00:26:17.505000
2024-08-23 14:12:45.785,11040,311,8,100,False,12,car,0 days 00:11:34.853000,0 days 00:26:17.865000
2024-08-23 14:12:46.065,11111,311,8,100,False,12,car,0 days 00:11:35.133000,0 days 00:26:18.145000
2024-08-23 14:12:46.465,11175,314,8,100,False,12,car,0 days 00:11:35.533000,0 days 00:26:18.545000
2024-08-23 14:12:46.785,11242,316,8,100,False,12,car,0 days 00:11:35.853000,0 days 00:26:18.865000
2024-08-23 14:12:46.945,11250,317,8,100,False,12,car,0 days 00:11:36.013000,0 days 00:26:19.025000
2024-08-23 14:12:47.265,11317,317,8,0,False,8,car,0 days 00:11:36.333000,0 days 00:26:19.345000
2024-08-23 14:12:47.465,11096,312,8,0,False,8,car,0 days 00:11:36.533000,0 days 00:26:19.545000
2024-08-23 14:12:47.745,10812,302,8,0,False,8,car,0 days 00:11:36.813000,0 days 00:26:19.825000
2024-08-23 14:12:47.985,10472,297,8,0,False,8,car,0 days 00:11:37.053000,0 days 00:26:20.065000
2024-08-23 14:12:48.265,10051,289,8,0,False,8,car,0 days 00:11:37.333000,0 days 00:26:20.345000
2024-08-23 14:12:48.545,10056,281,8,0,False,8,car,0 days 00:11:37.613000,0 days 00:26:20.625000
2024-08-23 14:12:48.745,9682,276,8,0,False,8,car,0 days 00:11:37.813000,0 days 00:26:20.825000
2024-08-23 14:12:49.025,9387,271,8,0,False,8,car,0 days 00:11:38.093000,0 days 00:26:21.105000
2024-08-23 14:12:49.305,9234,263,8,0,False,8,car,0 days 00:11:38.373000,0 days 00:26:21.385000
2024-08-23 14:12:49.505,8968,258,8,0,True,8,car,0 days 00:11:38.573000,0 days 00:26:21.585000
2024-08-23 14:12:49.705,8828,250,8,0,True,8,car,0 days 00:11:38.773000,0 days 00:26:21.785000
2024-08-23 14:12:50.144,8609,240,8,0,True,8,car,0 days 00:11:39.212000,0 days 00:26:22.224000
2024-08-23 14:12:50.304,8475,219,8,0,True,8,car,0 days 00:11:39.372000,0 days 00:26:22.384000
2024-08-23 14:12:50.464,8475,204,8,0,True,8,car,0 days 00:11:39.532000,0 days 00:26:22.544000
2024-08-23 14:12:50.784,9252,176,8,0,True,8,car,0 days 00:11:39.852000,0 days 00:26:22.864000
2024-08-23 14:12:50.984,9931,164,6,0,True,8,car,0 days 00:11:40.052000,0 days 00:26:23.064000
2024-08-23 14:12:51.384,10287,145,4,0,True,8,car,0 days 00:11:40.452000,0 days 00:26:23.464000
2024-08-23 14:12:51.585,10151,145,3,0,True,8,car,0 days 00:11:40.653000,0 days 00:26:23.665000
2024-08-23 14:12:51.745,9627,133,3,0,True,8,car,0 days 00:11:40.813000,0 days 00:26:23.825000
2024-08-23 14:12:51.905,9097,127,3,0,True,8,car,0 days 00:11:40.973000,0 days 00:26:23.985000
2024-08-23 14:12:52.105,8678,121,3,0,True,8,car,0 days 00:11:41.173000,0 days 00:26:24.185000
2024-08-23 14:12:52.305,8260,115,3,0,True,8,car,0 days 00:11:41.373000,0 days 00:26:24.385000
2024-08-23 14:12:52.625,7860,110,3,0,True,8,car,0 days 00:11:41.693000,0 days 00:26:24.705000
2024-08-23 14:12:52.985,7463,103,3,0,False,8,car,0 days 00:11:42.053000,0 days 00:26:25.065000
2024-08-23 14:12:53.425,7108,98,3,0,False,8,car,0 days 00:11:42.493000,0 days 00:26:25.505000
2024-08-23 14:12:53.825,6800,93,3,0,False,8,car,0 days 00:11:42.893000,0 days 00:26:25.905000
2024-08-23 14:12:54.025,6574,91,3,2,False,8,car,0 days 00:11:43.093000,0 days 00:26:26.105000
2024-08-23 14:12:54.345,6670,90,3,12,False,8,car,0 days 00:11:43.413000,0 days 00:26:26.425000
2024-08-23 14:12:54.625,6674,90,3,12,False,8,car,0 days 00:11:43.693000,0 days 00:26:26.705000
2024-08-23 14:12:54.785,6639,90,3,17,False,8,car,0 days 00:11:43.853000,0 days 00:26:26.865000
2024-08-23 14:12:55.185,6988,93,3,23,False,8,car,0 days 00:11:44.253000,0 days 00:26:27.265000
2024-08-23 14:12:55.345,6988,94,3,25,False,8,car,0 days 00:11:44.413000,0 days 00:26:27.425000
2024-08-23 14:12:55.545,7143,97,3,27,False,8,car,0 days 00:11:44.613000,0 days 00:26:27.625000
2024-08-23 14:12:55.745,7330,99,3,27,False,8,car,0 days 00:11:44.813000,0 days 00:26:27.825000
2024-08-23 14:12:56.025,7617,101,3,29,False,8,car,0 days 00:11:45.093000,0 days 00:26:28.105000
2024-08-23 14:12:56.305,7823,105,3,29,False,8,car,0 days 00:11:45.373000,0 days 00:26:28.385000
2024-08-23 14:12:56.504,7991,108,3,28,False,8,car,0 days 00:11:45.572000,0 days 00:26:28.584000
2024-08-23 14:12:56.704,8145,109,3,25,False,8,car,0 days 00:11:45.772000,0 days 00:26:28.784000
2024-08-23 14:12:56.904,8202,110,3,20,False,8,car,0 days 00:11:45.972000,0 days 00:26:28.984000
2024-08-23 14:12:57.064,8170,110,3,20,False,8,car,0 days 00:11:46.132000,0 days 00:26:29.144000
2024-08-23 14:12:57.224,8221,111,3,20,False,8,car,0 days 00:11:46.292000,0 days 00:26:29.304000
2024-08-23 14:12:57.424,8213,112,3,21,False,8,car,0 days 00:11:46.492000,0 days 00:26:29.504000
2024-08-23 14:12:57.744,8330,113,3,20,False,8,car,0 days 00:11:46.812000,0 days 00:26:29.824000
2024-08-23 14:12:57.904,8402,114,3,20,False,8,car,0 days 00:11:46.972000,0 days 00:26:29.984000
2024-08-23 14:12:58.104,8406,114,3,20,False,8,car,0 days 00:11:47.172000,0 days 00:26:30.184000
2024-08-23 14:12:58.345,8461,115,3,19,False,8,car,0 days 00:11:47.413000,0 days 00:26:30.425000
2024-08-23 14:12:58.585,8480,115,3,19,False,8,car,0 days 00:11:47.653000,0 days 00:26:30.665000
2024-08-23 14:12:58.785,8516,115,3,19,False,8,car,0 days 00:11:47.853000,0 days 00:26:30.865000
2024-08-23 14:12:59.025,8530,116,3,19,False,8,car,0 days 00:11:48.093000,0 days 00:26:31.105000
2024-08-23 14:12:59.265,8548,116,3,18,False,8,car,0 days 00:11:48.333000,0 days 00:26:31.345000
2024-08-23 14:12:59.585,8544,116,3,17,False,8,car,0 days 00:11:48.653000,0 days 00:26:31.665000
2024-08-23 14:12:59.865,8470,116,3,13,False,8,car,0 days 00:11:48.933000,0 days 00:26:31.945000
2024-08-23 14:13:00.145,8379,115,3,9,False,8,car,0 days 00:11:49.213000,0 days 00:26:32.225000
2024-08-23 14:13:00.345,8112,113,3,6,False,8,car,0 days 00:11:49.413000,0 days 00:26:32.425000
2024-08-23 14:13:00.625,8268,111,3,7,False,8,car,0 days 00:11:49.693000,0 days 00:26:32.705000
2024-08-23 14:13:00.865,8084,110,3,8,False,8,car,0 days 00:11:49.933000,0 days 00:26:32.945000
2024-08-23 14:13:01.305,8004,108,3,10,False,8,car,0 days 00:11:50.373000,0 days 00:26:33.385000
2024-08-23 14:13:01.665,7905,107,3,10,False,8,car,0 days 00:11:50.733000,0 days 00:26:33.745000
2024-08-23 14:13:01.905,7860,106,3,11,False,8,car,0 days 00:11:50.973000,0 days 00:26:33.985000
2024-08-23 14:13:02.065,7860,106,3,11,False,8,car,0 days 00:11:51.133000,0 days 00:26:34.145000
2024-08-23 14:13:02.465,7257,104,3,0,False,8,car,0 days 00:11:51.533000,0 days 00:26:34.545000
2024-08-23 14:13:02.745,7411,101,3,0,False,8,car,0 days 00:11:51.813000,0 days 00:26:34.825000
2024-08-23 14:13:03.065,7152,98,3,0,False,8,car,0 days 00:11:52.133000,0 days 00:26:35.145000
2024-08-23 14:13:03.424,7136,95,3,6,False,8,car,0 days 00:11:52.492000,0 days 00:26:35.504000
2024-08-23 14:13:03.744,6924,94,3,10,False,8,car,0 days 00:11:52.812000,0 days 00:26:35.824000
2024-08-23 14:13:04.024,7002,93,3,11,False,8,car,0 days 00:11:53.092000,0 days 00:26:36.104000
2024-08-23 14:13:04.384,7004,92,3,11,False,8,car,0 days 00:11:53.452000,0 days 00:26:36.464000
2024-08-23 14:13:04.664,6853,92,3,13,False,8,car,0 days 00:11:53.732000,0 days 00:26:36.744000
2024-08-23 14:13:04.945,6906,92,3,16,False,8,car,0 days 00:11:54.013000,0 days 00:26:37.025000
2024-08-23 14:13:05.185,6957,93,3,18,False,8,car,0 days 00:11:54.253000,0 days 00:26:37.265000
2024-08-23 14:13:05.345,6977,93,3,18,False,8,car,0 days 00:11:54.413000,0 days 00:26:37.425000
2024-08-23 14:13:05.505,6910,94,3,19,False,8,car,0 days 00:11:54.573000,0 days 00:26:37.585000
2024-08-23 14:13:05.785,7025,95,3,21,False,8,car,0 days 00:11:54.853000,0 days 00:26:37.865000
2024-08-23 14:13:05.985,7110,96,3,21,False,8,car,0 days 00:11:55.053000,0 days 00:26:38.065000
2024-08-23 14:13:06.265,7188,97,3,21,False,8,car,0 days 00:11:55.333000,0 days 00:26:38.345000
2024-08-23 14:13:06.545,7329,99,3,20,False,8,car,0 days 00:11:55.613000,0 days 00:26:38.625000
2024-08-23 14:13:06.745,7369,100,3,18,False,8,car,0 days 00:11:55.813000,0 days 00:26:38.825000
2024-08-23 14:13:07.025,6739,98,3,0,False,8,car,0 days 00:11:56.093000,0 days 00:26:39.105000
2024-08-23 14:13:07.265,6739,97,3,0,False,8,car,0 days 00:11:56.333000,0 days 00:26:39.345000
2024-08-23 14:13:07.425,6912,95,3,0,False,8,car,0 days 00:11:56.493000,0 days 00:26:39.505000
2024-08-23 14:13:07.625,6926,93,3,0,False,8,car,0 days 00:11:56.693000,0 days 00:26:39.705000
2024-08-23 14:13:07.825,6706,90,3,0,False,8,car,0 days 00:11:56.893000,0 days 00:26:39.905000
2024-08-23 14:13:08.065,6506,89,3,0,False,8,car,0 days 00:11:57.133000,0 days 00:26:40.145000
2024-08-23 14:13:08.225,6401,87,3,0,False,8,car,0 days 00:11:57.293000,0 days 00:26:40.305000
2024-08-23 14:13:08.465,6301,85,3,0,False,8,car,0 days 00:11:57.533000,0 days 00:26:40.545000
2024-08-23 14:13:08.745,5942,83,3,0,False,8,car,0 days 00:11:57.813000,0 days 00:26:40.825000
2024-08-23 14:13:09.065,6017,81,3,3,False,8,car,0 days 00:11:58.133000,0 days 00:26:41.145000
2024-08-23 14:13:09.265,5848,80,3,6,False,8,car,0 days 00:11:58.333000,0 days 00:26:41.345000
2024-08-23 14:13:09.545,5829,79,3,9,False,8,car,0 days 00:11:58.613000,0 days 00:26:41.625000
2024-08-23 14:13:09.785,5841,79,3,11,False,8,car,0 days 00:11:58.853000,0 days 00:26:41.865000
2024-08-23 14:13:10.104,5811,80,3,12,False,8,car,0 days 00:11:59.172000,0 days 00:26:42.184000
2024-08-23 14:13:10.424,5929,81,3,13,False,8,car,0 days 00:11:59.492000,0 days 00:26:42.504000
2024-08-23 14:13:10.784,6094,83,3,14,False,8,car,0 days 00:11:59.852000,0 days 00:26:42.864000
2024-08-23 14:13:10.944,6088,83,3,15,False,8,car,0 days 00:12:00.012000,0 days 00:26:43.024000
2024-08-23 14:13:11.144,6195,85,3,15,False,8,car,0 days 00:12:00.212000,0 days 00:26:43.224000
2024-08-23 14:13:11.345,6195,85,3,15,False,8,car,0 days 00:12:00.413000,0 days 00:26:43.425000
2024-08-23 14:13:12.585,6860,93,3,20,False,8,car,0 days 00:12:01.653000,0 days 00:26:44.665000
2024-08-23 14:13:12.865,7055,95,3,24,False,8,car,0 days 00:12:01.933000,0 days 00:26:44.945000
2024-08-23 14:13:13.225,7338,98,3,25,False,8,car,0 days 00:12:02.293000,0 days 00:26:45.305000
2024-08-23 14:13:13.385,7412,100,3,26,False,8,car,0 days 00:12:02.453000,0 days 00:26:45.465000
2024-08-23 14:13:13.545,7543,101,3,27,False,8,car,0 days 00:12:02.613000,0 days 00:26:45.625000
2024-08-23 14:13:13.865,7809,104,3,29,False,8,car,0 days 00:12:02.933000,0 days 00:26:45.945000
2024-08-23 14:13:14.025,7962,105,3,29,False,8,car,0 days 00:12:03.093000,0 days 00:26:46.105000
2024-08-23 14:13:14.225,8094,109,3,29,False,8,car,0 days 00:12:03.293000,0 days 00:26:46.305000
2024-08-23 14:13:14.545,8348,112,3,29,False,8,car,0 days 00:12:03.613000,0 days 00:26:46.625000
2024-08-23 14:13:14.705,8462,114,3,29,False,8,car,0 days 00:12:03.773000,0 days 00:26:46.785000
2024-08-23 14:13:14.945,8462,116,3,29,False,8,car,0 days 00:12:04.013000,0 days 00:26:47.025000
2024-08-23 14:13:15.145,7514,118,4,25,False,8,car,0 days 00:12:04.213000,0 days 00:26:47.225000
2024-08-23 14:13:15.385,7603,121,4,25,False,8,car,0 days 00:12:04.453000,0 days 00:26:47.465000
2024-08-23 14:13:15.545,7638,121,4,24,False,8,car,0 days 00:12:04.613000,0 days 00:26:47.625000
2024-08-23 14:13:15.745,7708,122,4,23,False,8,car,0 days 00:12:04.813000,0 days 00:26:47.825000
2024-08-23 14:13:16.145,7801,124,4,25,False,8,car,0 days 00:12:05.213000,0 days 00:26:48.225000
2024-08-23 14:13:16.345,7950,124,4,26,False,8,car,0 days 00:12:05.413000,0 days 00:26:48.425000
2024-08-23 14:13:16.585,8069,130,4,26,False,8,car,0 days 00:12:05.653000,0 days 00:26:48.665000
2024-08-23 14:13:16.944,8181,131,4,26,False,8,car,0 days 00:12:06.012000,0 days 00:26:49.024000
2024-08-23 14:13:17.384,8376,135,4,25,False,8,car,0 days 00:12:06.452000,0 days 00:26:49.464000
2024-08-23 14:13:17.784,8481,136,4,25,False,8,car,0 days 00:12:06.852000,0 days 00:26:49.864000
2024-08-23 14:13:17.945,8516,136,4,24,False,8,car,0 days 00:12:07.013000,0 days 00:26:50.025000
2024-08-23 14:13:18.185,8565,138,4,24,False,8,car,0 days 00:12:07.253000,0 days 00:26:50.265000
2024-08-23 14:13:18.385,8647,139,4,23,False,8,car,0 days 00:12:07.453000,0 days 00:26:50.465000
2024-08-23 14:13:18.865,8620,139,4,16,False,8,car,0 days 00:12:07.933000,0 days 00:26:50.945000
2024-08-23 14:13:19.305,8601,139,4,17,False,8,car,0 days 00:12:08.373000,0 days 00:26:51.385000
2024-08-23 14:13:19.505,8645,139,4,16,False,8,car,0 days 00:12:08.573000,0 days 00:26:51.585000
2024-08-23 14:13:19.665,8658,139,4,16,False,8,car,0 days 00:12:08.733000,0 days 00:26:51.745000
2024-08-23 14:13:19.905,8653,139,4,16,False,8,car,0 days 00:12:08.973000,0 days 00:26:51.985000
2024-08-23 14:13:20.225,8578,139,4,16,False,8,car,0 days 00:12:09.293000,0 days 00:26:52.305000
2024-08-23 14:13:20.705,8640,139,4,17,False,8,car,0 days 00:12:09.773000,0 days 00:26:52.785000
2024-08-23 14:13:20.905,8606,139,4,18,False,8,car,0 days 00:12:09.973000,0 days 00:26:52.985000
2024-08-23 14:13:21.185,8665,139,4,18,False,8,car,0 days 00:12:10.253000,0 days 00:26:53.265000
2024-08-23 14:13:21.505,8632,139,4,15,False,8,car,0 days 00:12:10.573000,0 days 00:26:53.585000
2024-08-23 14:13:21.745,8521,139,4,12,False,8,car,0 days 00:12:10.813000,0 days 00:26:53.825000
2024-08-23 14:13:22.145,8504,138,4,11,False,8,car,0 days 00:12:11.213000,0 days 00:26:54.225000
2024-08-23 14:13:22.545,8344,136,4,10,False,8,car,0 days 00:12:11.613000,0 days 00:26:54.625000
2024-08-23 14:13:22.745,8335,134,4,12,False,8,car,0 days 00:12:11.813000,0 days 00:26:54.825000
2024-08-23 14:13:22.985,8367,134,4,16,False,8,car,0 days 00:12:12.053000,0 days 00:26:55.065000
2024-08-23 14:13:23.185,8367,134,4,16,False,8,car,0 days 00:12:12.253000,0 days 00:26:55.265000
2024-08-23 14:13:23.345,8368,134,4,20,False,8,car,0 days 00:12:12.413000,0 days 00:26:55.425000
2024-08-23 14:13:23.784,8331,135,4,16,False,8,car,0 days 00:12:12.852000,0 days 00:26:55.864000
2024-08-23 14:13:24.104,8380,134,4,16,False,8,car,0 days 00:12:13.172000,0 days 00:26:56.184000
2024-08-23 14:13:24.344,8281,135,4,20,False,8,car,0 days 00:12:13.412000,0 days 00:26:56.424000
2024-08-23 14:13:24.505,8431,134,4,22,False,8,car,0 days 00:12:13.573000,0 days 00:26:56.585000
2024-08-23 14:13:24.705,8404,135,4,23,False,8,car,0 days 00:12:13.773000,0 days 00:26:56.785000
2024-08-23 14:13:25.065,8503,137,4,29,False,8,car,0 days 00:12:14.133000,0 days 00:26:57.145000
2024-08-23 14:13:25.225,8503,138,4,29,False,8,car,0 days 00:12:14.293000,0 days 00:26:57.305000
2024-08-23 14:13:25.505,8842,141,4,37,False,8,car,0 days 00:12:14.573000,0 days 00:26:57.585000
2024-08-23 14:13:26.465,8001,150,5,30,False,8,car,0 days 00:12:15.533000,0 days 00:26:58.545000
2024-08-23 14:13:26.745,8107,150,5,0,False,8,car,0 days 00:12:15.813000,0 days 00:26:58.825000
2024-08-23 14:13:26.985,7659,146,5,0,False,8,car,0 days 00:12:16.053000,0 days 00:26:59.065000
2024-08-23 14:13:27.265,7579,145,5,0,False,8,car,0 days 00:12:16.333000,0 days 00:26:59.345000
2024-08-23 14:13:27.505,8838,141,5,0,False,8,car,0 days 00:12:16.573000,0 days 00:26:59.585000
2024-08-23 14:13:27.865,8601,138,4,0,False,8,car,0 days 00:12:16.933000,0 days 00:26:59.945000
2024-08-23 14:13:28.185,8383,133,4,0,False,8,car,0 days 00:12:17.253000,0 days 00:27:00.265000
2024-08-23 14:13:28.545,8116,130,4,0,False,8,car,0 days 00:12:17.613000,0 days 00:27:00.625000
2024-08-23 14:13:28.865,7837,127,4,0,False,8,car,0 days 00:12:17.933000,0 days 00:27:00.945000
2024-08-23 14:13:29.025,7691,126,4,0,False,8,car,0 days 00:12:18.093000,0 days 00:27:01.105000
2024-08-23 14:13:29.225,7763,124,4,0,False,8,car,0 days 00:12:18.293000,0 days 00:27:01.305000
