F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 14:10:32.161,OnTrack,1038,5075,536,pos,0 days 00:10:02.170000,0 days 00:24:04.241000
2024-08-23 14:10:32.341,OnTrack,1089,5200,537,pos,0 days 00:10:02.350000,0 days 00:24:04.421000
2024-08-23 14:10:32.641,OnTrack,1208,5514,537,pos,0 days 00:10:02.650000,0 days 00:24:04.721000
2024-08-23 14:10:33.002,OnTrack,1243,5628,538,pos,0 days 00:10:03.011000,0 days 00:24:05.082000
2024-08-23 14:10:33.302,OnTrack,1289,5790,539,pos,0 days 00:10:03.311000,0 days 00:24:05.382000
2024-08-23 14:10:33.362,OnTrack,1298,5823,539,pos,0 days 00:10:03.371000,0 days 00:24:05.442000
2024-08-23 14:10:33.562,OnTrack,1327,5928,540,pos,0 days 00:10:03.571000,0 days 00:24:05.642000
2024-08-23 14:10:33.822,OnTrack,1362,6054,543,pos,0 days 00:10:03.831000,0 days 00:24:05.902000
2024-08-23 14:10:34.062,OnTrack,1393,6161,545,pos,0 days 00:10:04.071000,0 days 00:24:06.142000
2024-08-23 14:10:34.262,OnTrack,1419,6243,546,pos,0 days 00:10:04.271000,0 days 00:24:06.342000
2024-08-23 14:10:34.422,OnTrack,1441,6303,547,pos,0 days 00:10:04.431000,0 days 00:24:06.502000
2024-08-23 14:10:34.662,OnTrack,1477,6387,547,pos,0 days 00:10:04.671000,0 days 00:24:06.742000
2024-08-23 14:10:34.822,OnTrack,1502,6438,548,pos,0 days 00:10:04.831000,0 days 00:24:06.902000
2024-08-23 14:10:35.181,OnTrack,1556,6521,548,pos,0 days 00:10:05.190000,0 days 00:24:07.261000
2024-08-23 14:10:35.341,OnTrack,1587,6559,549,pos,0 days 00:10:05.350000,0 days 00:24:07.421000
2024-08-23 14:10:35.461,OnTrack,1612,6584,548,pos,0 days 00:10:05.470000,0 days 00:24:07.541000
2024-08-23 14:10:35.761,OnTrack,1709,6654,549,pos,0 days 00:10:05.770000,0 days 00:24:07.841000
2024-08-23 14:10:36.101,OnTrack,1756,6675,549,pos,0 days 00:10:06.110000,0 days 00:24:08.181000
2024-08-23 14:10:36.281,OnTrack,1799,6688,549,pos,0 days 00:10:06.290000,0 days 00:24:08.361000
2024-08-23 14:10:36.501,OnTrack,1852,6697,549,pos,0 days 00:10:06.510000,0 days 00:24:08.581000
2024-08-23 14:10:36.701,OnTrack,1900,6700,549,pos,0 days 00:10:06.710000,0 days 00:24:08.781000
2024-08-23 14:10:36.861,OnTrack,1939,6698,549,pos,0 days 00:10:06.870000,0 days 00:24:08.941000
2024-08-23 14:10:37.121,OnTrack,2000,6687,548,pos,0 days 00:10:07.130000,0 days 00:24:09.201000
2024-08-23 14:10:37.281,OnTrack,2037,6676,548,pos,0 days 00:10:07.290000,0 days 00:24:09.361000
2024-08-23 14:10:37.581,OnTrack,2103,6646,547,pos,0 days 00:10:07.590000,0 days 00:24:09.661000
2024-08-23 14:10:37.781,OnTrack,2140,6617,547,pos,0 days 00:10:07.790000,0 days 00:24:09.861000
2024-08-23 14:10:38.021,OnTrack,2181,6575,546,pos,0 days 00:10:08.030000,0 days 00:24:10.101000
2024-08-23 14:10:38.181,OnTrack,2206,6543,546,pos,0 days 00:10:08.190000,0 days 00:24:10.261000
2024-08-23 14:10:38.481,OnTrack,2244,6480,544,pos,0 days 00:10:08.490000,0 days 00:24:10.561000
2024-08-23 14:10:38.701,OnTrack,2266,6429,543,pos,0 days 00:10:08.710000,0 days 00:24:10.781000
2024-08-23 14:10:38.861,OnTrack,2278,6390,543,pos,0 days 00:10:08.870000,0 days 00:24:10.941000
2024-08-23 14:10:39.061,OnTrack,2292,6307,544,pos,0 days 00:10:09.070000,0 days 00:24:11.141000
2024-08-23 14:10:39.362,OnTrack,2294,6258,543,pos,0 days 00:10:09.371000,0 days 00:24:11.442000
2024-08-23 14:10:39.662,OnTrack,2284,6139,543,pos,0 days 00:10:09.671000,0 days 00:24:11.742000
2024-08-23 14:10:39.982,OnTrack,2273,6081,542,pos,0 days 00:10:09.991000,0 days 00:24:12.062000
2024-08-23 14:10:40.322,OnTrack,2247,5979,542,pos,0 days 00:10:10.331000,0 days 00:24:12.402000
2024-08-23 14:10:40.522,OnTrack,2228,5918,541,pos,0 days 00:10:10.531000,0 days 00:24:12.602000
2024-08-23 14:10:40.622,OnTrack,2218,5887,540,pos,0 days 00:10:10.631000,0 days 00:24:12.702000
2024-08-23 14:10:40.942,OnTrack,2182,5784,539,pos,0 days 00:10:10.951000,0 days 00:24:13.022000
2024-08-23 14:10:41.122,OnTrack,2151,5699,537,pos,0 days 00:10:11.131000,0 days 00:24:13.202000
2024-08-23 14:10:41.402,OnTrack,2126,5631,536,pos,0 days 00:10:11.411000,0 days 00:24:13.482000
2024-08-23 14:10:41.761,OnTrack,2065,5486,533,pos,0 days 00:10:11.770000,0 days 00:24:13.841000
2024-08-23 14:10:42.101,OnTrack,2021,5387,532,pos,0 days 00:10:12.110000,0 days 00:24:14.181000
2024-08-23 14:10:42.321,OnTrack,1984,5307,531,pos,0 days 00:10:12.330000,0 days 00:24:14.401000
2024-08-23 14:10:42.561,OnTrack,1921,5165,532,pos,0 days 00:10:12.570000,0 days 00:24:14.641000
2024-08-23 14:10:42.861,OnTrack,1895,5103,532,pos,0 days 00:10:12.870000,0 days 00:24:14.941000
2024-08-23 14:10:43.081,OnTrack,1860,5015,533,pos,0 days 00:10:13.090000,0 days 00:24:15.161000
2024-08-23 14:10:43.281,OnTrack,1831,4933,535,pos,0 days 00:10:13.290000,0 days 00:24:15.361000
2024-08-23 14:10:43.441,OnTrack,1811,4866,535,pos,0 days 00:10:13.450000,0 days 00:24:15.521000
2024-08-23 14:10:43.641,OnTrack,1791,4780,536,pos,0 days 00:10:13.650000,0 days 00:24:15.721000
2024-08-23 14:10:43.881,OnTrack,1776,4675,535,pos,0 days 00:10:13.890000,0 days 00:24:15.961000
2024-08-23 14:10:44.061,OnTrack,1771,4595,534,pos,0 days 00:10:14.070000,0 days 00:24:16.141000
2024-08-23 14:10:44.301,OnTrack,1772,4489,532,pos,0 days 00:10:14.310000,0 days 00:24:16.381000
2024-08-23 14:10:44.521,OnTrack,1778,4393,531,pos,0 days 00:10:14.530000,0 days 00:24:16.601000
2024-08-23 14:10:44.741,OnTrack,1791,4252,530,pos,0 days 00:10:14.750000,0 days 00:24:16.821000
2024-08-23 14:10:45.241,OnTrack,1800,4010,532,pos,0 days 00:10:15.250000,0 days 00:24:17.321000
2024-08-23 14:10:45.641,OnTrack,1776,3873,536,pos,0 days 00:10:15.650000,0 days 00:24:17.721000
2024-08-23 14:10:46.102,OnTrack,1718,3750,541,pos,0 days 00:10:16.111000,0 days 00:24:18.182000
2024-08-23 14:10:46.382,OnTrack,1665,3684,543,pos,0 days 00:10:16.391000,0 days 00:24:18.462000
2024-08-23 14:10:46.582,OnTrack,1613,3635,544,pos,0 days 00:10:16.591000,0 days 00:24:18.662000
2024-08-23 14:10:46.802,OnTrack,1550,3589,545,pos,0 days 00:10:16.811000,0 days 00:24:18.882000
2024-08-23 14:10:46.982,OnTrack,1496,3557,546,pos,0 days 00:10:16.991000,0 days 00:24:19.062000
2024-08-23 14:10:47.142,OnTrack,1447,3531,547,pos,0 days 00:10:17.151000,0 days 00:24:19.222000
2024-08-23 14:10:47.522,OnTrack,1327,3479,548,pos,0 days 00:10:17.531000,0 days 00:24:19.602000
2024-08-23 14:10:47.702,OnTrack,1251,3450,548,pos,0 days 00:10:17.711000,0 days 00:24:19.782000
2024-08-23 14:10:48.082,OnTrack,1150,3413,547,pos,0 days 00:10:18.091000,0 days 00:24:20.162000
2024-08-23 14:10:48.261,OnTrack,1059,3378,546,pos,0 days 00:10:18.270000,0 days 00:24:20.341000
2024-08-23 14:10:48.581,OnTrack,1001,3355,545,pos,0 days 00:10:18.590000,0 days 00:24:20.661000
2024-08-23 14:10:48.961,OnTrack,860,3288,542,pos,0 days 00:10:18.970000,0 days 00:24:21.041000
2024-08-23 14:10:49.121,OnTrack,813,3257,540,pos,0 days 00:10:19.130000,0 days 00:24:21.201000
2024-08-23 14:10:49.301,OnTrack,773,3224,538,pos,0 days 00:10:19.310000,0 days 00:24:21.381000
2024-08-23 14:10:49.561,OnTrack,723,3169,536,pos,0 days 00:10:19.570000,0 days 00:24:21.641000
2024-08-23 14:10:49.761,OnTrack,693,3122,534,pos,0 days 00:10:19.770000,0 days 00:24:21.841000
2024-08-23 14:10:49.961,OnTrack,670,3071,533,pos,0 days 00:10:19.970000,0 days 00:24:22.041000
2024-08-23 14:10:50.141,OnTrack,656,3023,532,pos,0 days 00:10:20.150000,0 days 00:24:22.221000
2024-08-23 14:10:50.461,OnTrack,647,2935,531,pos,0 days 00:10:20.470000,0 days 00:24:22.541000
2024-08-23 14:10:50.661,OnTrack,652,2880,529,pos,0 days 00:10:20.670000,0 days 00:24:22.741000
2024-08-23 14:10:50.821,OnTrack,661,2836,528,pos,0 days 00:10:20.830000,0 days 00:24:22.901000
2024-08-23 14:10:51.061,OnTrack,685,2774,529,pos,0 days 00:10:21.070000,0 days 00:24:23.141000
2024-08-23 14:10:51.241,OnTrack,711,2735,527,pos,0 days 00:10:21.250000,0 days 00:24:23.321000
2024-08-23 14:10:51.461,OnTrack,755,2690,527,pos,0 days 00:10:21.470000,0 days 00:24:23.541000
2024-08-23 14:10:51.581,OnTrack,782,2669,527,pos,0 days 00:10:21.590000,0 days 00:24:23.661000
2024-08-23 14:10:52.502,OnTrack,1028,2588,536,pos,0 days 00:10:22.511000,0 days 00:24:24.582000
2024-08-23 14:10:52.762,OnTrack,1104,2594,543,pos,0 days 00:10:22.771000,0 days 00:24:24.842000
2024-08-23 14:10:53.042,OnTrack,1186,2611,550,pos,0 days 00:10:23.051000,0 days 00:24:25.122000
2024-08-23 14:10:53.202,OnTrack,1273,2634,558,pos,0 days 00:10:23.211000,0 days 00:24:25.282000
2024-08-23 14:10:53.622,OnTrack,1391,2668,566,pos,0 days 00:10:23.631000,0 days 00:24:25.702000
2024-08-23 14:10:54.082,OnTrack,1521,2707,574,pos,0 days 00:10:24.091000,0 days 00:24:26.162000
2024-08-23 14:10:54.402,OnTrack,1584,2730,577,pos,0 days 00:10:24.411000,0 days 00:24:26.482000
2024-08-23 14:10:54.542,OnTrack,1625,2746,579,pos,0 days 00:10:24.551000,0 days 00:24:26.622000
2024-08-23 14:10:54.722,OnTrack,1678,2766,581,pos,0 days 00:10:24.731000,0 days 00:24:26.802000
2024-08-23 14:10:54.941,OnTrack,1657,2759,580,pos,0 days 00:10:24.950000,0 days 00:24:27.021000
2024-08-23 14:10:55.241,OnTrack,1746,2792,584,pos,0 days 00:10:25.250000,0 days 00:24:27.321000
2024-08-23 14:10:55.401,OnTrack,1793,2809,586,pos,0 days 00:10:25.410000,0 days 00:24:27.481000
2024-08-23 14:10:55.601,OnTrack,1854,2831,588,pos,0 days 00:10:25.610000,0 days 00:24:27.681000
2024-08-23 14:10:55.901,OnTrack,1964,2869,591,pos,0 days 00:10:25.910000,0 days 00:24:27.981000
2024-08-23 14:10:56.201,OnTrack,2038,2894,593,pos,0 days 00:10:26.210000,0 days 00:24:28.281000
2024-08-23 14:10:56.441,OnTrack,2114,2917,594,pos,0 days 00:10:26.450000,0 days 00:24:28.521000
2024-08-23 14:10:56.581,OnTrack,2159,2931,594,pos,0 days 00:10:26.590000,0 days 00:24:28.661000
2024-08-23 14:10:56.781,OnTrack,2224,2949,595,pos,0 days 00:10:26.790000,0 days 00:24:28.861000
2024-08-23 14:10:57.121,OnTrack,2369,2984,595,pos,0 days 00:10:27.130000,0 days 00:24:29.201000
2024-08-23 14:10:57.501,OnTrack,2465,3001,594,pos,0 days 00:10:27.510000,0 days 00:24:29.581000
2024-08-23 14:10:57.661,OnTrack,2520,3010,593,pos,0 days 00:10:27.670000,0 days 00:24:29.741000
2024-08-23 14:10:57.861,OnTrack,2590,3019,591,pos,0 days 00:10:27.870000,0 days 00:24:29.941000
2024-08-23 14:10:58.121,OnTrack,2682,3028,589,pos,0 days 00:10:28.130000,0 days 00:24:30.201000
2024-08-23 14:10:58.361,OnTrack,2789,3034,585,pos,0 days 00:10:28.370000,0 days 00:24:30.441000
2024-08-23 14:10:58.641,OnTrack,2869,3037,584,pos,0 days 00:10:28.650000,0 days 00:24:30.721000
2024-08-23 14:10:58.861,OnTrack,2949,3037,580,pos,0 days 00:10:28.870000,0 days 00:24:30.941000
2024-08-23 14:10:59.042,OnTrack,3015,3035,577,pos,0 days 00:10:29.051000,0 days 00:24:31.122000
2024-08-23 14:10:59.282,OnTrack,3103,3030,573,pos,0 days 00:10:29.291000,0 days 00:24:31.362000
2024-08-23 14:10:59.622,OnTrack,3229,3018,566,pos,0 days 00:10:29.631000,0 days 00:24:31.702000
2024-08-23 14:10:59.822,OnTrack,3302,3008,562,pos,0 days 00:10:29.831000,0 days 00:24:31.902000
2024-08-23 14:11:00.002,OnTrack,3367,2999,559,pos,0 days 00:10:30.011000,0 days 00:24:32.082000
2024-08-23 14:11:00.182,OnTrack,3432,2988,554,pos,0 days 00:10:30.191000,0 days 00:24:32.262000
2024-08-23 14:11:00.422,OnTrack,3519,2973,549,pos,0 days 00:10:30.431000,0 days 00:24:32.502000
2024-08-23 14:11:00.622,OnTrack,3627,2952,543,pos,0 days 00:10:30.631000,0 days 00:24:32.702000
2024-08-23 14:11:01.002,OnTrack,3727,2933,538,pos,0 days 00:10:31.011000,0 days 00:24:33.082000
2024-08-23 14:11:01.222,OnTrack,3807,2918,535,pos,0 days 00:10:31.231000,0 days 00:24:33.302000
2024-08-23 14:11:01.441,OnTrack,3887,2903,532,pos,0 days 00:10:31.450000,0 days 00:24:33.521000
2024-08-23 14:11:01.581,OnTrack,3975,2888,529,pos,0 days 00:10:31.590000,0 days 00:24:33.661000
2024-08-23 14:11:01.761,OnTrack,4062,2875,527,pos,0 days 00:10:31.770000,0 days 00:24:33.841000
2024-08-23 14:11:01.961,OnTrack,4136,2866,526,pos,0 days 00:10:31.970000,0 days 00:24:34.041000
2024-08-23 14:11:02.221,OnTrack,4285,2855,525,pos,0 days 00:10:32.230000,0 days 00:24:34.301000
2024-08-23 14:11:02.721,OnTrack,4473,2857,524,pos,0 days 00:10:32.730000,0 days 00:24:34.801000
2024-08-23 14:11:03.101,OnTrack,4564,2866,524,pos,0 days 00:10:33.110000,0 days 00:24:35.181000
2024-08-23 14:11:03.281,OnTrack,4633,2877,524,pos,0 days 00:10:33.290000,0 days 00:24:35.361000
2024-08-23 14:11:03.541,OnTrack,4731,2897,525,pos,0 days 00:10:33.550000,0 days 00:24:35.621000
2024-08-23 14:11:03.721,OnTrack,4799,2915,525,pos,0 days 00:10:33.730000,0 days 00:24:35.801000
2024-08-23 14:11:03.961,OnTrack,4888,2944,525,pos,0 days 00:10:33.970000,0 days 00:24:36.041000
2024-08-23 14:11:04.161,OnTrack,4998,2987,525,pos,0 days 00:10:34.170000,0 days 00:24:36.241000
2024-08-23 14:11:04.421,OnTrack,5054,3012,525,pos,0 days 00:10:34.430000,0 days 00:24:36.501000
2024-08-23 14:11:04.641,OnTrack,5131,3050,526,pos,0 days 00:10:34.650000,0 days 00:24:36.721000
2024-08-23 14:11:04.821,OnTrack,5192,3082,527,pos,0 days 00:10:34.830000,0 days 00:24:36.901000
2024-08-23 14:11:05.201,OnTrack,5315,3152,529,pos,0 days 00:10:35.210000,0 days 00:24:37.281000
2024-08-23 14:11:05.381,OnTrack,5372,3186,531,pos,0 days 00:10:35.390000,0 days 00:24:37.461000
2024-08-23 14:11:05.501,OnTrack,5409,3209,532,pos,0 days 00:10:35.510000,0 days 00:24:37.581000
2024-08-23 14:11:05.702,OnTrack,5470,3246,534,pos,0 days 00:10:35.711000,0 days 00:24:37.782000
2024-08-23 14:11:05.942,OnTrack,5541,3289,537,pos,0 days 00:10:35.951000,0 days 00:24:38.022000
2024-08-23 14:11:06.242,OnTrack,5628,3341,542,pos,0 days 00:10:36.251000,0 days 00:24:38.322000
2024-08-23 14:11:06.462,OnTrack,5690,3376,546,pos,0 days 00:10:36.471000,0 days 00:24:38.542000
2024-08-23 14:11:06.662,OnTrack,5784,3425,552,pos,0 days 00:10:36.671000,0 days 00:24:38.742000
2024-08-23 14:11:06.982,OnTrack,5832,3448,554,pos,0 days 00:10:36.991000,0 days 00:24:39.062000
2024-08-23 14:11:07.162,OnTrack,5880,3469,557,pos,0 days 00:10:37.171000,0 days 00:24:39.242000
2024-08-23 14:11:07.422,OnTrack,5947,3497,561,pos,0 days 00:10:37.431000,0 days 00:24:39.502000
2024-08-23 14:11:07.542,OnTrack,5978,3508,562,pos,0 days 00:10:37.551000,0 days 00:24:39.622000
2024-08-23 14:11:07.742,OnTrack,6028,3525,565,pos,0 days 00:10:37.751000,0 days 00:24:39.822000
2024-08-23 14:11:08.041,OnTrack,6101,3547,568,pos,0 days 00:10:38.050000,0 days 00:24:40.121000
2024-08-23 14:11:08.241,OnTrack,6148,3559,570,pos,0 days 00:10:38.250000,0 days 00:24:40.321000
2024-08-23 14:11:08.461,OnTrack,6197,3570,573,pos,0 days 00:10:38.470000,0 days 00:24:40.541000
2024-08-23 14:11:08.661,OnTrack,6267,3583,576,pos,0 days 00:10:38.670000,0 days 00:24:40.741000
2024-08-23 14:11:09.101,OnTrack,6338,3594,579,pos,0 days 00:10:39.110000,0 days 00:24:41.181000
2024-08-23 14:11:09.321,OnTrack,6389,3600,582,pos,0 days 00:10:39.330000,0 days 00:24:41.401000
2024-08-23 14:11:09.481,OnTrack,6427,3604,583,pos,0 days 00:10:39.490000,0 days 00:24:41.561000
2024-08-23 14:11:09.641,OnTrack,6371,3598,581,pos,0 days 00:10:39.650000,0 days 00:24:41.721000
2024-08-23 14:11:09.881,OnTrack,6431,3604,583,pos,0 days 00:10:39.890000,0 days 00:24:41.961000
2024-08-23 14:11:10.061,OnTrack,6480,3609,586,pos,0 days 00:10:40.070000,0 days 00:24:42.141000
2024-08-23 14:11:10.321,OnTrack,6594,3617,590,pos,0 days 00:10:40.330000,0 days 00:24:42.401000
2024-08-23 14:11:10.561,OnTrack,6625,3619,591,pos,0 days 00:10:40.570000,0 days 00:24:42.641000
2024-08-23 14:11:10.861,OnTrack,6690,3621,593,pos,0 days 00:10:40.870000,0 days 00:24:42.941000
2024-08-23 14:11:11.061,OnTrack,6749,3623,594,pos,0 days 00:10:41.070000,0 days 00:24:43.141000
2024-08-23 14:11:11.301,OnTrack,6819,3625,596,pos,0 days 00:10:41.310000,0 days 00:24:43.381000
2024-08-23 14:11:11.501,OnTrack,6877,3626,596,pos,0 days 00:10:41.510000,0 days 00:24:43.581000
2024-08-23 14:11:11.641,OnTrack,6916,3627,597,pos,0 days 00:10:41.650000,0 days 00:24:43.721000
2024-08-23 14:11:11.821,OnTrack,6967,3627,598,pos,0 days 00:10:41.830000,0 days 00:24:43.901000
2024-08-23 14:11:12.081,OnTrack,7041,3628,599,pos,0 days 00:10:42.090000,0 days 00:24:44.161000
2024-08-23 14:11:12.282,OnTrack,7099,3628,599,pos,0 days 00:10:42.291000,0 days 00:24:44.362000
2024-08-23 14:11:12.462,OnTrack,7151,3628,599,pos,0 days 00:10:42.471000,0 days 00:24:44.542000
2024-08-23 14:11:12.702,OnTrack,7223,3627,599,pos,0 days 00:10:42.711000,0 days 00:24:44.782000
2024-08-23 14:11:12.982,OnTrack,7348,3625,598,pos,0 days 00:10:42.991000,0 days 00:24:45.062000
2024-08-23 14:11:13.302,OnTrack,7413,3623,597,pos,0 days 00:10:43.311000,0 days 00:24:45.382000
2024-08-23 14:11:13.502,OnTrack,7479,3620,596,pos,0 days 00:10:43.511000,0 days 00:24:45.582000
2024-08-23 14:11:13.802,OnTrack,7580,3615,593,pos,0 days 00:10:43.811000,0 days 00:24:45.882000
2024-08-23 14:11:13.962,OnTrack,7636,3612,592,pos,0 days 00:10:43.971000,0 days 00:24:46.042000
2024-08-23 14:11:14.122,OnTrack,7742,3603,589,pos,0 days 00:10:44.131000,0 days 00:24:46.202000
2024-08-23 14:11:14.502,OnTrack,7826,3592,586,pos,0 days 00:10:44.511000,0 days 00:24:46.582000
2024-08-23 14:11:14.781,OnTrack,7925,3573,582,pos,0 days 00:10:44.790000,0 days 00:24:46.861000
2024-08-23 14:11:15.001,OnTrack,8043,3539,576,pos,0 days 00:10:45.010000,0 days 00:24:47.081000
2024-08-23 14:11:15.321,OnTrack,8111,3513,573,pos,0 days 00:10:45.330000,0 days 00:24:47.401000
2024-08-23 14:11:15.521,OnTrack,8177,3481,570,pos,0 days 00:10:45.530000,0 days 00:24:47.601000
2024-08-23 14:11:15.681,OnTrack,8227,3453,566,pos,0 days 00:10:45.690000,0 days 00:24:47.761000
2024-08-23 14:11:15.881,OnTrack,8288,3413,562,pos,0 days 00:10:45.890000,0 days 00:24:47.961000
2024-08-23 14:11:16.081,OnTrack,8345,3369,557,pos,0 days 00:10:46.090000,0 days 00:24:48.161000
2024-08-23 14:11:16.301,OnTrack,8403,3317,553,pos,0 days 00:10:46.310000,0 days 00:24:48.381000
2024-08-23 14:11:16.561,OnTrack,8466,3250,548,pos,0 days 00:10:46.570000,0 days 00:24:48.641000
2024-08-23 14:11:16.761,OnTrack,8510,3195,544,pos,0 days 00:10:46.770000,0 days 00:24:48.841000
2024-08-23 14:11:17.001,OnTrack,8557,3125,541,pos,0 days 00:10:47.010000,0 days 00:24:49.081000
2024-08-23 14:11:17.261,OnTrack,8611,3025,536,pos,0 days 00:10:47.270000,0 days 00:24:49.341000
2024-08-23 14:11:17.601,OnTrack,8661,2893,532,pos,0 days 00:10:47.610000,0 days 00:24:49.681000
2024-08-23 14:11:18.021,OnTrack,8685,2790,530,pos,0 days 00:10:48.030000,0 days 00:24:50.101000
2024-08-23 14:11:18.301,OnTrack,8700,2661,529,pos,0 days 00:10:48.310000,0 days 00:24:50.381000
2024-08-23 14:11:18.601,OnTrack,8700,2582,529,pos,0 days 00:10:48.610000,0 days 00:24:50.681000
2024-08-23 14:11:18.842,OnTrack,8681,2385,532,pos,0 days 00:10:48.851000,0 days 00:24:50.922000
2024-08-23 14:11:19.202,OnTrack,8662,2307,534,pos,0 days 00:10:49.211000,0 days 00:24:51.282000
2024-08-23 14:11:19.482,OnTrack,8629,2209,537,pos,0 days 00:10:49.491000,0 days 00:24:51.562000
2024-08-23 14:11:19.762,OnTrack,8560,2068,542,pos,0 days 00:10:49.771000,0 days 00:24:51.842000
2024-08-23 14:11:20.102,OnTrack,8499,1962,547,pos,0 days 00:10:50.111000,0 days 00:24:52.182000
2024-08-23 14:11:20.542,OnTrack,8434,1857,549,pos,0 days 00:10:50.551000,0 days 00:24:52.622000
2024-08-23 14:11:20.682,OnTrack,8405,1811,550,pos,0 days 00:10:50.691000,0 days 00:24:52.762000
2024-08-23 14:11:20.862,OnTrack,8368,1751,552,pos,0 days 00:10:50.871000,0 days 00:24:52.942000
2024-08-23 14:11:21.201,OnTrack,8296,1637,554,pos,0 days 00:10:51.210000,0 days 00:24:53.281000
2024-08-23 14:11:21.381,OnTrack,8257,1575,555,pos,0 days 00:10:51.390000,0 days 00:24:53.461000
2024-08-23 14:11:21.581,OnTrack,8213,1505,555,pos,0 days 00:10:51.590000,0 days 00:24:53.661000
2024-08-23 14:11:21.701,OnTrack,8187,1463,555,pos,0 days 00:10:51.710000,0 days 00:24:53.781000
2024-08-23 14:11:21.941,OnTrack,8109,1334,554,pos,0 days 00:10:51.950000,0 days 00:24:54.021000
2024-08-23 14:11:22.261,OnTrack,8067,1261,553,pos,0 days 00:10:52.270000,0 days 00:24:54.341000
2024-08-23 14:11:22.461,OnTrack,8026,1187,551,pos,0 days 00:10:52.470000,0 days 00:24:54.541000
2024-08-23 14:11:22.781,OnTrack,7951,1038,547,pos,0 days 00:10:52.790000,0 days 00:24:54.861000
2024-08-23 14:11:23.161,OnTrack,7900,928,544,pos,0 days 00:10:53.170000,0 days 00:24:55.241000
2024-08-23 14:11:23.381,OnTrack,7865,848,542,pos,0 days 00:10:53.390000,0 days 00:24:55.461000
2024-08-23 14:11:23.581,OnTrack,7833,777,541,pos,0 days 00:10:53.590000,0 days 00:24:55.661000
2024-08-23 14:11:23.781,OnTrack,7803,708,539,pos,0 days 00:10:53.790000,0 days 00:24:55.861000
2024-08-23 14:11:24.001,OnTrack,7749,589,537,pos,0 days 00:10:54.010000,0 days 00:24:56.081000
2024-08-23 14:11:24.501,OnTrack,7695,478,535,pos,0 days 00:10:54.510000,0 days 00:24:56.581000
2024-08-23 14:11:24.661,OnTrack,7647,393,534,pos,0 days 00:10:54.670000,0 days 00:24:56.741000
2024-08-23 14:11:25.001,OnTrack,7613,340,533,pos,0 days 00:10:55.010000,0 days 00:24:57.081000
2024-08-23 14:11:25.301,OnTrack,7526,242,530,pos,0 days 00:10:55.310000,0 days 00:24:57.381000
2024-08-23 14:11:25.662,OnTrack,7476,203,528,pos,0 days 00:10:55.671000,0 days 00:24:57.742000
2024-08-23 14:11:25.862,OnTrack,7398,157,526,pos,0 days 00:10:55.871000,0 days 00:24:57.942000
2024-08-23 14:11:26.242,OnTrack,7293,116,525,pos,0 days 00:10:56.251000,0 days 00:24:58.322000
2024-08-23 14:11:26.602,OnTrack,7234,100,525,pos,0 days 00:10:56.611000,0 days 00:24:58.682000
2024-08-23 14:11:26.802,OnTrack,7179,89,524,pos,0 days 00:10:56.811000,0 days 00:24:58.882000
2024-08-23 14:11:27.122,OnTrack,7091,76,524,pos,0 days 00:10:57.131000,0 days 00:24:59.202000
2024-08-23 14:11:27.362,OnTrack,7007,70,523,pos,0 days 00:10:57.371000,0 days 00:24:59.442000
2024-08-23 14:11:27.682,OnTrack,6894,68,523,pos,0 days 00:10:57.691000,0 days 00:24:59.762000
2024-08-23 14:11:28.061,OnTrack,6825,70,523,pos,0 days 00:10:58.070000,0 days 00:25:00.141000
2024-08-23 14:11:28.361,OnTrack,6698,79,523,pos,0 days 00:10:58.370000,0 days 00:25:00.441000
2024-08-23 14:11:28.781,OnTrack,6598,92,523,pos,0 days 00:10:58.790000,0 days 00:25:00.861000
2024-08-23 14:11:29.161,OnTrack,6504,108,523,pos,0 days 00:10:59.170000,0 days 00:25:01.241000
2024-08-23 14:11:29.401,OnTrack,6416,127,523,pos,0 days 00:10:59.410000,0 days 00:25:01.481000
2024-08-23 14:11:29.821,OnTrack,6268,168,523,pos,0 days 00:10:59.830000,0 days 00:25:01.901000
2024-08-23 14:11:30.221,OnTrack,6193,194,523,pos,0 days 00:11:00.230000,0 days 00:25:02.301000
2024-08-23 14:11:30.401,OnTrack,6112,225,523,pos,0 days 00:11:00.410000,0 days 00:25:02.481000
2024-08-23 14:11:30.701,OnTrack,6056,250,524,pos,0 days 00:11:00.710000,0 days 00:25:02.781000
2024-08-23 14:11:30.901,OnTrack,6001,277,524,pos,0 days 00:11:00.910000,0 days 00:25:02.981000
2024-08-23 14:11:31.161,OnTrack,5933,314,524,pos,0 days 00:11:01.170000,0 days 00:25:03.241000
2024-08-23 14:11:31.421,OnTrack,5845,370,524,pos,0 days 00:11:01.430000,0 days 00:25:03.501000
2024-08-23 14:11:31.781,OnTrack,5809,396,524,pos,0 days 00:11:01.790000,0 days 00:25:03.861000
2024-08-23 14:11:32.042,OnTrack,5754,441,524,pos,0 days 00:11:02.051000,0 days 00:25:04.122000
2024-08-23 14:11:32.282,OnTrack,5698,491,524,pos,0 days 00:11:02.291000,0 days 00:25:04.362000
2024-08-23 14:11:32.562,OnTrack,5654,535,525,pos,0 days 00:11:02.571000,0 days 00:25:04.642000
