F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 14:00:45.942,4002,35,1,0,False,8,car,0 days 00:00:09.541000,0 days 00:14:18.022000
2024-08-23 14:00:46.222,3602,35,1,0,False,8,car,0 days 00:00:09.821000,0 days 00:14:18.302000
2024-08-23 14:00:46.542,4009,35,1,0,False,8,car,0 days 00:00:10.141000,0 days 00:14:18.622000
2024-08-23 14:00:46.782,4012,35,1,0,False,8,car,0 days 00:00:10.381000,0 days 00:14:18.862000
2024-08-23 14:00:47.102,4079,36,1,0,False,8,car,0 days 00:00:10.701000,0 days 00:14:19.182000
2024-08-23 14:00:47.422,4080,36,1,0,False,8,car,0 days 00:00:11.021000,0 days 00:14:19.502000
2024-08-23 14:00:47.742,4093,36,1,0,False,8,car,0 days 00:00:11.341000,0 days 00:14:19.822000
2024-08-23 14:00:47.902,4049,36,1,0,False,8,car,0 days 00:00:11.501000,0 days 00:14:19.982000
2024-08-23 14:00:48.063,4024,36,1,0,False,8,car,0 days 00:00:11.662000,0 days 00:14:20.143000
2024-08-23 14:00:48.423,4175,37,1,0,False,8,car,0 days 00:00:12.022000,0 days 00:14:20.503000
2024-08-23 14:00:48.623,4204,37,1,0,False,8,car,0 days 00:00:12.222000,0 days 00:14:20.703000
2024-08-23 14:00:48.783,4187,37,1,0,False,8,car,0 days 00:00:12.382000,0 days 00:14:20.863000
2024-08-23 14:00:49.103,4222,37,1,0,False,8,car,0 days 00:00:12.702000,0 days 00:14:21.183000
2024-08-23 14:00:49.382,4224,37,1,0,False,8,car,0 days 00:00:12.981000,0 days 00:14:21.462000
2024-08-23 14:00:49.862,4277,37,1,0,False,8,car,0 days 00:00:13.461000,0 days 00:14:21.942000
2024-08-23 14:00:50.142,4282,37,1,0,False,8,car,0 days 00:00:13.741000,0 days 00:14:22.222000
2024-08-23 14:00:50.342,4278,37,1,0,False,8,car,0 days 00:00:13.941000,0 days 00:14:22.422000
2024-08-23 14:00:50.662,4273,38,1,0,False,8,car,0 days 00:00:14.261000,0 days 00:14:22.742000
2024-08-23 14:00:51.102,4267,37,1,0,False,8,car,0 days 00:00:14.701000,0 days 00:14:23.182000
2024-08-23 14:00:51.462,4268,38,1,0,False,8,car,0 days 00:00:15.061000,0 days 00:14:23.542000
2024-08-23 14:00:51.702,4189,38,1,0,False,8,car,0 days 00:00:15.301000,0 days 00:14:23.782000
2024-08-23 14:00:52.022,4201,38,1,0,False,8,car,0 days 00:00:15.621000,0 days 00:14:24.102000
2024-08-23 14:00:52.222,4203,38,1,0,False,8,car,0 days 00:00:15.821000,0 days 00:14:24.302000
2024-08-23 14:00:52.462,4204,38,1,0,False,8,car,0 days 00:00:16.061000,0 days 00:14:24.542000
2024-08-23 14:00:52.702,4204,38,1,0,False,8,car,0 days 00:00:16.301000,0 days 00:14:24.782000
2024-08-23 14:00:52.862,4279,38,1,0,False,8,car,0 days 00:00:16.461000,0 days 00:14:24.942000
2024-08-23 14:00:53.182,4295,38,1,5,False,8,car,0 days 00:00:16.781000,0 days 00:14:25.262000
2024-08-23 14:00:53.422,4439,38,1,14,False,8,car,0 days 00:00:17.021000,0 days 00:14:25.502000
2024-08-23 14:00:53.582,4518,39,1,14,False,8,car,0 days 00:00:17.181000,0 days 00:14:25.662000
2024-08-23 14:00:53.862,4937,41,1,17,False,8,car,0 days 00:00:17.461000,0 days 00:14:25.942000
2024-08-23 14:00:54.022,5054,43,1,16,False,8,car,0 days 00:00:17.621000,0 days 00:14:26.102000
2024-08-23 14:00:54.302,5181,45,1,15,False,8,car,0 days 00:00:17.901000,0 days 00:14:26.382000
2024-08-23 14:00:54.542,5196,46,1,21,False,8,car,0 days 00:00:18.141000,0 days 00:14:26.622000
2024-08-23 14:00:54.783,5250,48,1,12,False,8,car,0 days 00:00:18.382000,0 days 00:14:26.863000
2024-08-23 14:00:55.063,4997,47,1,0,False,8,car,0 days 00:00:18.662000,0 days 00:14:27.143000
2024-08-23 14:00:55.343,5260,46,1,0,False,8,car,0 days 00:00:18.942000,0 days 00:14:27.423000
2024-08-23 14:00:55.543,5060,45,1,0,False,8,car,0 days 00:00:19.142000,0 days 00:14:27.623000
2024-08-23 14:00:55.783,5220,44,1,5,False,8,car,0 days 00:00:19.382000,0 days 00:14:27.863000
2024-08-23 14:00:56.062,4940,44,1,15,False,8,car,0 days 00:00:19.661000,0 days 00:14:28.142000
2024-08-23 14:00:56.262,5207,45,1,23,False,8,car,0 days 00:00:19.861000,0 days 00:14:28.342000
2024-08-23 14:00:56.462,5534,47,1,27,False,8,car,0 days 00:00:20.061000,0 days 00:14:28.542000
2024-08-23 14:00:56.742,5852,51,1,26,False,8,car,0 days 00:00:20.341000,0 days 00:14:28.822000
2024-08-23 14:00:57.062,6458,55,1,29,False,8,car,0 days 00:00:20.661000,0 days 00:14:29.142000
2024-08-23 14:00:57.462,7334,62,1,37,False,8,car,0 days 00:00:21.061000,0 days 00:14:29.542000
2024-08-23 14:00:57.822,7821,69,1,37,False,8,car,0 days 00:00:21.421000,0 days 00:14:29.902000
2024-08-23 14:00:57.982,8124,70,1,27,False,8,car,0 days 00:00:21.581000,0 days 00:14:30.062000
2024-08-23 14:00:58.302,9000,75,1,48,False,8,car,0 days 00:00:21.901000,0 days 00:14:30.382000
2024-08-23 14:00:58.662,10061,84,1,52,False,8,car,0 days 00:00:22.261000,0 days 00:14:30.742000
2024-08-23 14:00:58.862,9227,89,1,55,False,8,car,0 days 00:00:22.461000,0 days 00:14:30.942000
2024-08-23 14:00:59.182,9044,97,2,61,False,8,car,0 days 00:00:22.781000,0 days 00:14:31.262000
2024-08-23 14:00:59.462,9828,104,2,65,False,8,car,0 days 00:00:23.061000,0 days 00:14:31.542000
2024-08-23 14:00:59.742,10449,118,2,69,False,8,car,0 days 00:00:23.341000,0 days 00:14:31.822000
2024-08-23 14:00:59.982,11008,128,2,70,False,8,car,0 days 00:00:23.581000,0 days 00:14:32.062000
2024-08-23 14:01:00.222,10165,134,2,69,False,8,car,0 days 00:00:23.821000,0 days 00:14:32.302000
2024-08-23 14:01:00.462,10777,141,3,77,False,8,car,0 days 00:00:24.061000,0 days 00:14:32.542000
2024-08-23 14:01:00.702,11319,152,3,81,False,8,car,0 days 00:00:24.301000,0 days 00:14:32.782000
2024-08-23 14:01:00.862,11845,155,3,84,False,8,car,0 days 00:00:24.461000,0 days 00:14:32.942000
2024-08-23 14:01:01.022,11145,163,3,84,False,8,car,0 days 00:00:24.621000,0 days 00:14:33.102000
2024-08-23 14:01:01.303,10397,171,4,83,True,8,car,0 days 00:00:24.902000,0 days 00:14:33.383000
2024-08-23 14:01:01.583,9842,160,4,35,True,8,car,0 days 00:00:25.182000,0 days 00:14:33.663000
2024-08-23 14:01:01.783,9432,157,4,19,True,8,car,0 days 00:00:25.382000,0 days 00:14:33.863000
2024-08-23 14:01:02.023,9182,148,4,12,True,8,car,0 days 00:00:25.622000,0 days 00:14:34.103000
2024-08-23 14:01:02.223,9742,142,4,0,True,8,car,0 days 00:00:25.822000,0 days 00:14:34.303000
2024-08-23 14:01:02.623,10131,139,3,0,False,8,car,0 days 00:00:26.222000,0 days 00:14:34.703000
2024-08-23 14:01:03.022,9982,133,3,0,False,8,car,0 days 00:00:26.621000,0 days 00:14:35.102000
2024-08-23 14:01:03.222,9600,132,3,1,False,8,car,0 days 00:00:26.821000,0 days 00:14:35.302000
2024-08-23 14:01:03.542,9462,129,3,19,False,8,car,0 days 00:00:27.141000,0 days 00:14:35.622000
2024-08-23 14:01:03.822,9347,125,3,27,False,8,car,0 days 00:00:27.421000,0 days 00:14:35.902000
2024-08-23 14:01:04.022,9167,124,3,31,False,8,car,0 days 00:00:27.621000,0 days 00:14:36.102000
2024-08-23 14:01:04.222,9126,124,3,41,False,8,car,0 days 00:00:27.821000,0 days 00:14:36.302000
2024-08-23 14:01:04.622,9391,126,3,50,False,8,car,0 days 00:00:28.221000,0 days 00:14:36.702000
2024-08-23 14:01:04.822,9589,128,3,54,False,8,car,0 days 00:00:28.421000,0 days 00:14:36.902000
2024-08-23 14:01:05.222,9907,132,3,55,False,8,car,0 days 00:00:28.821000,0 days 00:14:37.302000
2024-08-23 14:01:05.422,9324,137,3,55,False,8,car,0 days 00:00:29.021000,0 days 00:14:37.502000
2024-08-23 14:01:05.622,8444,138,4,53,False,8,car,0 days 00:00:29.221000,0 days 00:14:37.702000
2024-08-23 14:01:06.022,9207,130,4,3,True,8,car,0 days 00:00:29.621000,0 days 00:14:38.102000
2024-08-23 14:01:06.182,9052,125,3,2,True,8,car,0 days 00:00:29.781000,0 days 00:14:38.262000
2024-08-23 14:01:06.462,9998,120,3,1,True,8,car,0 days 00:00:30.061000,0 days 00:14:38.542000
2024-08-23 14:01:06.622,9850,115,2,1,True,8,car,0 days 00:00:30.221000,0 days 00:14:38.702000
2024-08-23 14:01:06.822,9725,111,2,1,False,8,car,0 days 00:00:30.421000,0 days 00:14:38.902000
2024-08-23 14:01:06.982,9399,110,2,0,True,8,car,0 days 00:00:30.581000,0 days 00:14:39.062000
2024-08-23 14:01:07.342,9084,105,2,0,True,8,car,0 days 00:00:30.941000,0 days 00:14:39.422000
2024-08-23 14:01:07.743,8633,101,2,0,False,8,car,0 days 00:00:31.342000,0 days 00:14:39.823000
2024-08-23 14:01:07.943,8454,100,2,0,False,8,car,0 days 00:00:31.542000,0 days 00:14:40.023000
2024-08-23 14:01:08.143,8372,99,2,0,False,8,car,0 days 00:00:31.742000,0 days 00:14:40.223000
2024-08-23 14:01:08.543,8240,95,2,16,False,8,car,0 days 00:00:32.142000,0 days 00:14:40.623000
2024-08-23 14:01:08.823,8237,95,2,25,False,8,car,0 days 00:00:32.422000,0 days 00:14:40.903000
2024-08-23 14:01:09.023,8276,95,2,31,False,8,car,0 days 00:00:32.622000,0 days 00:14:41.103000
2024-08-23 14:01:09.343,8403,97,2,41,False,8,car,0 days 00:00:32.942000,0 days 00:14:41.423000
2024-08-23 14:01:09.542,8963,99,2,46,False,8,car,0 days 00:00:33.141000,0 days 00:14:41.622000
2024-08-23 14:01:09.822,9056,102,2,46,False,8,car,0 days 00:00:33.421000,0 days 00:14:41.902000
2024-08-23 14:01:10.062,9349,104,2,48,False,8,car,0 days 00:00:33.661000,0 days 00:14:42.142000
2024-08-23 14:01:10.422,9593,109,2,50,False,8,car,0 days 00:00:34.021000,0 days 00:14:42.502000
2024-08-23 14:01:10.582,9593,109,2,50,False,8,car,0 days 00:00:34.181000,0 days 00:14:42.662000
2024-08-23 14:01:10.742,9173,109,3,48,False,8,car,0 days 00:00:34.341000,0 days 00:14:42.822000
2024-08-23 14:01:10.982,8654,115,3,53,False,8,car,0 days 00:00:34.581000,0 days 00:14:43.062000
2024-08-23 14:01:11.262,9047,121,3,57,False,8,car,0 days 00:00:34.861000,0 days 00:14:43.342000
2024-08-23 14:01:11.422,9482,126,3,62,False,8,car,0 days 00:00:35.021000,0 days 00:14:43.502000
2024-08-23 14:01:11.902,10339,139,3,67,False,8,car,0 days 00:00:35.501000,0 days 00:14:43.982000
2024-08-23 14:01:12.142,10793,139,3,69,False,8,car,0 days 00:00:35.741000,0 days 00:14:44.222000
2024-08-23 14:01:12.422,10248,152,3,69,False,8,car,0 days 00:00:36.021000,0 days 00:14:44.502000
2024-08-23 14:01:12.782,10460,164,4,82,False,8,car,0 days 00:00:36.381000,0 days 00:14:44.862000
2024-08-23 14:01:13.062,11013,170,4,84,False,8,car,0 days 00:00:36.661000,0 days 00:14:45.142000
2024-08-23 14:01:13.342,11706,181,4,100,False,8,car,0 days 00:00:36.941000,0 days 00:14:45.422000
2024-08-23 14:01:13.582,10822,193,4,100,False,8,car,0 days 00:00:37.181000,0 days 00:14:45.662000
2024-08-23 14:01:13.902,10866,203,5,100,False,8,car,0 days 00:00:37.501000,0 days 00:14:45.982000
2024-08-23 14:01:14.182,11173,209,5,100,False,8,car,0 days 00:00:37.781000,0 days 00:14:46.262000
2024-08-23 14:01:14.383,10053,217,5,100,False,8,car,0 days 00:00:37.982000,0 days 00:14:46.463000
2024-08-23 14:01:14.583,10263,222,6,100,False,8,car,0 days 00:00:38.182000,0 days 00:14:46.663000
2024-08-23 14:01:14.943,10667,228,6,100,False,8,car,0 days 00:00:38.542000,0 days 00:14:47.023000
2024-08-23 14:01:15.143,10841,235,6,100,False,8,car,0 days 00:00:38.742000,0 days 00:14:47.223000
2024-08-23 14:01:16.142,10166,253,7,100,False,8,car,0 days 00:00:39.741000,0 days 00:14:48.222000
2024-08-23 14:01:16.342,10189,253,7,100,False,8,car,0 days 00:00:39.941000,0 days 00:14:48.422000
2024-08-23 14:01:16.662,10316,257,7,100,False,8,car,0 days 00:00:40.261000,0 days 00:14:48.742000
2024-08-23 14:01:16.822,10347,257,7,100,False,8,car,0 days 00:00:40.421000,0 days 00:14:48.902000
2024-08-23 14:01:17.102,10415,260,7,100,False,8,car,0 days 00:00:40.701000,0 days 00:14:49.182000
2024-08-23 14:01:17.422,10480,261,7,100,False,8,car,0 days 00:00:41.021000,0 days 00:14:49.502000
2024-08-23 14:01:17.662,10464,261,7,100,False,8,car,0 days 00:00:41.261000,0 days 00:14:49.742000
2024-08-23 14:01:17.862,10534,263,7,100,False,8,car,0 days 00:00:41.461000,0 days 00:14:49.942000
2024-08-23 14:01:18.222,10589,264,7,100,False,8,car,0 days 00:00:41.821000,0 days 00:14:50.302000
2024-08-23 14:01:18.422,10615,266,7,100,False,8,car,0 days 00:00:42.021000,0 days 00:14:50.502000
2024-08-23 14:01:18.742,10692,267,7,100,False,8,car,0 days 00:00:42.341000,0 days 00:14:50.822000
2024-08-23 14:01:18.982,10735,267,7,100,False,8,car,0 days 00:00:42.581000,0 days 00:14:51.062000
2024-08-23 14:01:19.142,10784,268,7,100,False,8,car,0 days 00:00:42.741000,0 days 00:14:51.222000
2024-08-23 14:01:19.342,10734,268,7,100,False,8,car,0 days 00:00:42.941000,0 days 00:14:51.422000
2024-08-23 14:01:19.582,10795,268,7,100,False,8,car,0 days 00:00:43.181000,0 days 00:14:51.662000
2024-08-23 14:01:19.902,10827,269,7,100,False,8,car,0 days 00:00:43.501000,0 days 00:14:51.982000
2024-08-23 14:01:20.262,10869,270,7,100,False,8,car,0 days 00:00:43.861000,0 days 00:14:52.342000
2024-08-23 14:01:20.502,10349,271,7,97,False,8,car,0 days 00:00:44.101000,0 days 00:14:52.582000
2024-08-23 14:01:20.782,10116,257,7,5,True,8,car,0 days 00:00:44.381000,0 days 00:14:52.862000
2024-08-23 14:01:21.063,9717,242,7,3,True,8,car,0 days 00:00:44.662000,0 days 00:14:53.143000
2024-08-23 14:01:21.303,8997,221,7,0,True,8,car,0 days 00:00:44.902000,0 days 00:14:53.383000
2024-08-23 14:01:21.463,9779,216,6,0,True,8,car,0 days 00:00:45.062000,0 days 00:14:53.543000
2024-08-23 14:01:21.623,10899,213,6,0,False,8,car,0 days 00:00:45.222000,0 days 00:14:53.703000
2024-08-23 14:01:21.903,10736,206,5,0,False,8,car,0 days 00:00:45.502000,0 days 00:14:53.983000
2024-08-23 14:01:22.343,10282,199,5,0,False,8,car,0 days 00:00:45.942000,0 days 00:14:54.423000
2024-08-23 14:01:22.543,10246,197,5,0,False,8,car,0 days 00:00:46.142000,0 days 00:14:54.623000
2024-08-23 14:01:22.862,9932,192,5,0,False,8,car,0 days 00:00:46.461000,0 days 00:14:54.942000
2024-08-23 14:01:23.102,9956,188,5,0,False,8,car,0 days 00:00:46.701000,0 days 00:14:55.182000
2024-08-23 14:01:23.342,9596,185,5,30,False,8,car,0 days 00:00:46.941000,0 days 00:14:55.422000
2024-08-23 14:01:23.662,9795,183,5,49,False,8,car,0 days 00:00:47.261000,0 days 00:14:55.742000
2024-08-23 14:01:23.822,9691,183,5,49,False,8,car,0 days 00:00:47.421000,0 days 00:14:55.902000
2024-08-23 14:01:24.182,9778,184,5,57,False,8,car,0 days 00:00:47.781000,0 days 00:14:56.262000
2024-08-23 14:01:24.582,9841,186,5,59,False,8,car,0 days 00:00:48.181000,0 days 00:14:56.662000
2024-08-23 14:01:24.742,9964,186,5,64,False,8,car,0 days 00:00:48.341000,0 days 00:14:56.822000
2024-08-23 14:01:24.982,10045,189,5,67,False,8,car,0 days 00:00:48.581000,0 days 00:14:57.062000
2024-08-23 14:01:25.142,10088,189,5,67,False,8,car,0 days 00:00:48.741000,0 days 00:14:57.222000
2024-08-23 14:01:25.302,10185,192,5,68,False,8,car,0 days 00:00:48.901000,0 days 00:14:57.382000
2024-08-23 14:01:25.462,10277,192,5,68,False,8,car,0 days 00:00:49.061000,0 days 00:14:57.542000
2024-08-23 14:01:25.742,10336,195,5,71,False,8,car,0 days 00:00:49.341000,0 days 00:14:57.822000
2024-08-23 14:01:25.982,10482,197,5,69,False,8,car,0 days 00:00:49.581000,0 days 00:14:58.062000
2024-08-23 14:01:26.142,10482,199,5,70,False,8,car,0 days 00:00:49.741000,0 days 00:14:58.222000
2024-08-23 14:01:26.422,10677,202,5,72,False,8,car,0 days 00:00:50.021000,0 days 00:14:58.502000
2024-08-23 14:01:26.622,10778,204,5,74,False,8,car,0 days 00:00:50.221000,0 days 00:14:58.702000
2024-08-23 14:01:26.902,10891,208,5,72,False,8,car,0 days 00:00:50.501000,0 days 00:14:58.982000
2024-08-23 14:01:27.142,11085,209,5,70,False,8,car,0 days 00:00:50.741000,0 days 00:14:59.222000
2024-08-23 14:01:27.463,11196,211,5,71,False,8,car,0 days 00:00:51.062000,0 days 00:14:59.543000
2024-08-23 14:01:27.823,10794,210,5,48,False,8,car,0 days 00:00:51.422000,0 days 00:14:59.903000
2024-08-23 14:01:28.063,10574,207,5,1,True,8,car,0 days 00:00:51.662000,0 days 00:15:00.143000
2024-08-23 14:01:28.383,10012,193,5,0,True,8,car,0 days 00:00:51.982000,0 days 00:15:00.463000
2024-08-23 14:01:28.583,9818,193,5,0,True,8,car,0 days 00:00:52.182000,0 days 00:15:00.663000
2024-08-23 14:01:28.863,9364,182,5,0,False,8,car,0 days 00:00:52.462000,0 days 00:15:00.943000
2024-08-23 14:01:29.023,10064,176,5,0,False,8,car,0 days 00:00:52.622000,0 days 00:15:01.103000
2024-08-23 14:01:29.303,10745,172,4,0,False,8,car,0 days 00:00:52.902000,0 days 00:15:01.383000
2024-08-23 14:01:29.662,10223,167,4,16,False,8,car,0 days 00:00:53.261000,0 days 00:15:01.742000
2024-08-23 14:01:29.942,10088,163,4,28,False,8,car,0 days 00:00:53.541000,0 days 00:15:02.022000
2024-08-23 14:01:30.142,9857,162,4,40,False,8,car,0 days 00:00:53.741000,0 days 00:15:02.222000
2024-08-23 14:01:30.382,9895,159,4,48,False,8,car,0 days 00:00:53.981000,0 days 00:15:02.462000
2024-08-23 14:01:30.582,9899,159,4,52,False,8,car,0 days 00:00:54.181000,0 days 00:15:02.662000
2024-08-23 14:01:30.862,10123,159,4,58,False,8,car,0 days 00:00:54.461000,0 days 00:15:02.942000
2024-08-23 14:01:31.142,10369,163,4,63,False,8,car,0 days 00:00:54.741000,0 days 00:15:03.222000
2024-08-23 14:01:31.342,10482,165,4,67,False,8,car,0 days 00:00:54.941000,0 days 00:15:03.422000
2024-08-23 14:01:31.702,10938,172,4,68,False,8,car,0 days 00:00:55.301000,0 days 00:15:03.782000
2024-08-23 14:01:31.902,11248,177,4,79,False,8,car,0 days 00:00:55.501000,0 days 00:15:03.982000
2024-08-23 14:01:32.182,11454,184,4,80,False,8,car,0 days 00:00:55.781000,0 days 00:15:04.262000
2024-08-23 14:01:32.502,10416,171,4,38,True,8,car,0 days 00:00:56.101000,0 days 00:15:04.582000
2024-08-23 14:01:32.742,9702,158,4,3,True,8,car,0 days 00:00:56.341000,0 days 00:15:04.822000
2024-08-23 14:01:32.902,9542,149,4,0,True,8,car,0 days 00:00:56.501000,0 days 00:15:04.982000
2024-08-23 14:01:33.062,9682,144,4,0,True,8,car,0 days 00:00:56.661000,0 days 00:15:05.142000
2024-08-23 14:01:33.382,9265,127,3,0,True,8,car,0 days 00:00:56.981000,0 days 00:15:05.462000
2024-08-23 14:01:33.582,9108,122,3,0,True,8,car,0 days 00:00:57.181000,0 days 00:15:05.662000
2024-08-23 14:01:33.782,8510,117,3,0,True,8,car,0 days 00:00:57.381000,0 days 00:15:05.862000
2024-08-23 14:01:34.103,7930,109,3,0,True,8,car,0 days 00:00:57.702000,0 days 00:15:06.183000
2024-08-23 14:01:34.343,9155,107,2,0,True,8,car,0 days 00:00:57.942000,0 days 00:15:06.423000
2024-08-23 14:01:34.543,8689,103,2,0,True,8,car,0 days 00:00:58.142000,0 days 00:15:06.623000
2024-08-23 14:01:34.783,8521,98,2,0,False,8,car,0 days 00:00:58.382000,0 days 00:15:06.863000
2024-08-23 14:01:35.023,8396,98,2,0,False,8,car,0 days 00:00:58.622000,0 days 00:15:07.103000
2024-08-23 14:01:35.303,8230,96,2,0,False,8,car,0 days 00:00:58.902000,0 days 00:15:07.383000
2024-08-23 14:01:35.503,8230,94,2,0,False,8,car,0 days 00:00:59.102000,0 days 00:15:07.583000
2024-08-23 14:01:35.703,8043,94,2,0,False,8,car,0 days 00:00:59.302000,0 days 00:15:07.783000
2024-08-23 14:01:35.903,7895,92,2,0,False,8,car,0 days 00:00:59.502000,0 days 00:15:07.983000
2024-08-23 14:01:36.063,7717,92,2,0,False,8,car,0 days 00:00:59.662000,0 days 00:15:08.143000
2024-08-23 14:01:36.303,7747,90,2,0,False,8,car,0 days 00:00:59.902000,0 days 00:15:08.383000
2024-08-23 14:01:36.462,7561,90,2,0,False,8,car,0 days 00:01:00.061000,0 days 00:15:08.542000
2024-08-23 14:01:36.702,7697,87,2,15,False,8,car,0 days 00:01:00.301000,0 days 00:15:08.782000
2024-08-23 14:01:37.022,7622,87,2,26,False,8,car,0 days 00:01:00.621000,0 days 00:15:09.102000
2024-08-23 14:01:37.302,7815,89,2,31,False,8,car,0 days 00:01:00.901000,0 days 00:15:09.382000
2024-08-23 14:01:37.542,8004,90,2,36,False,8,car,0 days 00:01:01.141000,0 days 00:15:09.622000
2024-08-23 14:01:37.942,8354,93,2,39,False,8,car,0 days 00:01:01.541000,0 days 00:15:10.022000
2024-08-23 14:01:38.302,8562,97,2,41,False,8,car,0 days 00:01:01.901000,0 days 00:15:10.382000
2024-08-23 14:01:38.462,8885,99,2,44,False,8,car,0 days 00:01:02.061000,0 days 00:15:10.542000
2024-08-23 14:01:38.702,9147,103,2,48,False,8,car,0 days 00:01:02.301000,0 days 00:15:10.782000
2024-08-23 14:01:38.942,9372,107,2,50,False,8,car,0 days 00:01:02.541000,0 days 00:15:11.022000
2024-08-23 14:01:39.102,9800,110,2,52,False,8,car,0 days 00:01:02.701000,0 days 00:15:11.182000
2024-08-23 14:01:39.382,10293,116,2,53,False,8,car,0 days 00:01:02.981000,0 days 00:15:11.462000
2024-08-23 14:01:39.542,10556,117,2,55,False,8,car,0 days 00:01:03.141000,0 days 00:15:11.622000
2024-08-23 14:01:39.742,10873,121,2,59,False,8,car,0 days 00:01:03.341000,0 days 00:15:11.822000
2024-08-23 14:01:40.142,10364,129,2,67,False,8,car,0 days 00:01:03.741000,0 days 00:15:12.222000
2024-08-23 14:01:40.302,10099,137,2,68,False,8,car,0 days 00:01:03.901000,0 days 00:15:12.382000
2024-08-23 14:01:40.502,10766,143,3,71,False,8,car,0 days 00:01:04.101000,0 days 00:15:12.582000
2024-08-23 14:01:40.743,11215,150,3,73,False,8,car,0 days 00:01:04.342000,0 days 00:15:12.823000
