F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 14:39:32.710,10464,162,3,87,False,8,car,0 days 00:39:12.585000,0 days 00:53:04.790000
2024-08-23 14:39:32.990,11087,174,4,96,False,8,car,0 days 00:39:12.865000,0 days 00:53:05.070000
2024-08-23 14:39:33.150,11235,180,4,99,False,8,car,0 days 00:39:13.025000,0 days 00:53:05.230000
2024-08-23 14:39:33.470,10393,190,4,100,False,8,car,0 days 00:39:13.345000,0 days 00:53:05.550000
2024-08-23 14:39:33.750,10687,195,5,100,False,8,car,0 days 00:39:13.625000,0 days 00:53:05.830000
2024-08-23 14:39:34.150,11385,209,5,100,False,8,car,0 days 00:39:14.025000,0 days 00:53:06.230000
2024-08-23 14:39:34.390,11626,213,5,100,False,8,car,0 days 00:39:14.265000,0 days 00:53:06.470000
2024-08-23 14:39:34.750,10467,221,5,100,False,8,car,0 days 00:39:14.625000,0 days 00:53:06.830000
2024-08-23 14:39:35.070,10732,227,6,100,False,8,car,0 days 00:39:14.945000,0 days 00:53:07.150000
2024-08-23 14:39:35.310,10914,231,6,100,False,8,car,0 days 00:39:15.185000,0 days 00:53:07.390000
2024-08-23 14:39:35.670,11228,237,6,100,False,8,car,0 days 00:39:15.545000,0 days 00:53:07.750000
2024-08-23 14:39:35.950,11443,241,6,100,False,8,car,0 days 00:39:15.825000,0 days 00:53:08.030000
2024-08-23 14:39:36.110,11443,243,6,100,False,8,car,0 days 00:39:15.985000,0 days 00:53:08.190000
2024-08-23 14:39:36.430,11522,247,6,100,False,8,car,0 days 00:39:16.305000,0 days 00:53:08.510000
2024-08-23 14:39:36.751,10377,249,7,100,False,8,car,0 days 00:39:16.626000,0 days 00:53:08.831000
2024-08-23 14:39:36.951,10381,252,7,100,False,8,car,0 days 00:39:16.826000,0 days 00:53:09.031000
2024-08-23 14:39:37.191,10452,254,7,100,False,8,car,0 days 00:39:17.066000,0 days 00:53:09.271000
2024-08-23 14:39:37.351,10545,256,7,100,False,8,car,0 days 00:39:17.226000,0 days 00:53:09.431000
2024-08-23 14:39:37.590,10579,258,7,100,False,8,car,0 days 00:39:17.465000,0 days 00:53:09.670000
2024-08-23 14:39:37.750,10629,259,7,100,False,8,car,0 days 00:39:17.625000,0 days 00:53:09.830000
2024-08-23 14:39:37.910,10651,260,7,100,False,8,car,0 days 00:39:17.785000,0 days 00:53:09.990000
2024-08-23 14:39:38.270,10806,263,7,100,False,8,car,0 days 00:39:18.145000,0 days 00:53:10.350000
2024-08-23 14:39:38.510,10279,264,7,21,False,8,car,0 days 00:39:18.385000,0 days 00:53:10.590000
2024-08-23 14:39:38.790,10517,257,7,0,True,8,car,0 days 00:39:18.665000,0 days 00:53:10.870000
2024-08-23 14:39:38.950,9989,243,7,0,True,8,car,0 days 00:39:18.825000,0 days 00:53:11.030000
2024-08-23 14:39:39.310,8497,211,7,0,True,8,car,0 days 00:39:19.185000,0 days 00:53:11.390000
2024-08-23 14:39:39.470,8785,190,7,0,True,8,car,0 days 00:39:19.345000,0 days 00:53:11.550000
2024-08-23 14:39:39.870,9151,166,6,0,True,8,car,0 days 00:39:19.745000,0 days 00:53:11.950000
2024-08-23 14:39:40.070,9249,150,5,0,True,8,car,0 days 00:39:19.945000,0 days 00:53:12.150000
2024-08-23 14:39:40.510,9612,135,3,0,True,8,car,0 days 00:39:20.385000,0 days 00:53:12.590000
2024-08-23 14:39:40.710,9183,130,3,0,True,8,car,0 days 00:39:20.585000,0 days 00:53:12.790000
2024-08-23 14:39:40.870,9105,127,3,0,False,8,car,0 days 00:39:20.745000,0 days 00:53:12.950000
2024-08-23 14:39:41.110,8805,123,3,0,False,8,car,0 days 00:39:20.985000,0 days 00:53:13.190000
2024-08-23 14:39:41.390,8499,117,3,16,False,8,car,0 days 00:39:21.265000,0 days 00:53:13.470000
2024-08-23 14:39:41.590,8709,117,3,28,False,8,car,0 days 00:39:21.465000,0 days 00:53:13.670000
2024-08-23 14:39:41.910,8719,119,3,30,False,8,car,0 days 00:39:21.785000,0 days 00:53:13.990000
2024-08-23 14:39:42.110,8482,119,3,0,True,8,car,0 days 00:39:21.985000,0 days 00:53:14.190000
2024-08-23 14:39:42.270,8379,115,3,0,True,8,car,0 days 00:39:22.145000,0 days 00:53:14.350000
2024-08-23 14:39:42.470,7852,111,3,0,True,8,car,0 days 00:39:22.345000,0 days 00:53:14.550000
2024-08-23 14:39:42.630,7520,106,3,0,True,8,car,0 days 00:39:22.505000,0 days 00:53:14.710000
2024-08-23 14:39:42.950,7170,100,3,0,False,8,car,0 days 00:39:22.825000,0 days 00:53:15.030000
2024-08-23 14:39:43.191,6991,98,3,0,False,8,car,0 days 00:39:23.066000,0 days 00:53:15.271000
2024-08-23 14:39:43.391,6791,95,3,5,False,8,car,0 days 00:39:23.266000,0 days 00:53:15.471000
2024-08-23 14:39:43.791,7246,96,3,31,False,8,car,0 days 00:39:23.666000,0 days 00:53:15.871000
2024-08-23 14:39:44.590,8278,107,3,51,False,8,car,0 days 00:39:24.465000,0 days 00:53:16.670000
2024-08-23 14:39:44.990,9272,121,3,63,False,8,car,0 days 00:39:24.865000,0 days 00:53:17.070000
2024-08-23 14:39:45.150,9567,129,3,69,False,8,car,0 days 00:39:25.025000,0 days 00:53:17.230000
2024-08-23 14:39:45.350,10318,138,3,81,False,8,car,0 days 00:39:25.225000,0 days 00:53:17.430000
2024-08-23 14:39:45.710,11371,152,3,89,False,8,car,0 days 00:39:25.585000,0 days 00:53:17.790000
2024-08-23 14:39:45.990,10459,164,3,94,False,8,car,0 days 00:39:25.865000,0 days 00:53:18.070000
2024-08-23 14:39:46.270,10962,175,4,100,False,8,car,0 days 00:39:26.145000,0 days 00:53:18.350000
2024-08-23 14:39:46.470,11478,182,4,100,False,8,car,0 days 00:39:26.345000,0 days 00:53:18.550000
2024-08-23 14:39:46.630,11686,189,4,100,False,8,car,0 days 00:39:26.505000,0 days 00:53:18.710000
2024-08-23 14:39:47.030,10790,198,5,100,False,8,car,0 days 00:39:26.905000,0 days 00:53:19.110000
2024-08-23 14:39:47.430,11302,211,5,100,False,8,car,0 days 00:39:27.305000,0 days 00:53:19.510000
2024-08-23 14:39:47.630,11538,215,5,100,False,8,car,0 days 00:39:27.505000,0 days 00:53:19.710000
2024-08-23 14:39:47.950,10473,222,6,100,False,8,car,0 days 00:39:27.825000,0 days 00:53:20.030000
2024-08-23 14:39:48.270,10768,228,6,100,False,8,car,0 days 00:39:28.145000,0 days 00:53:20.350000
2024-08-23 14:39:48.590,10550,233,6,23,True,8,car,0 days 00:39:28.465000,0 days 00:53:20.670000
2024-08-23 14:39:48.790,10570,225,6,0,True,8,car,0 days 00:39:28.665000,0 days 00:53:20.870000
2024-08-23 14:39:48.990,9911,220,6,0,True,8,car,0 days 00:39:28.865000,0 days 00:53:21.070000
2024-08-23 14:39:49.230,11311,199,6,0,True,8,car,0 days 00:39:29.105000,0 days 00:53:21.310000
2024-08-23 14:39:49.430,10487,192,5,0,True,8,car,0 days 00:39:29.305000,0 days 00:53:21.510000
2024-08-23 14:39:49.590,10067,189,5,0,True,8,car,0 days 00:39:29.465000,0 days 00:53:21.670000
2024-08-23 14:39:49.831,9762,181,5,0,False,8,car,0 days 00:39:29.706000,0 days 00:53:21.911000
2024-08-23 14:39:49.991,9587,179,5,0,False,8,car,0 days 00:39:29.866000,0 days 00:53:22.071000
2024-08-23 14:39:50.271,9358,172,5,40,False,8,car,0 days 00:39:30.146000,0 days 00:53:22.351000
2024-08-23 14:39:50.591,9413,172,5,57,False,8,car,0 days 00:39:30.466000,0 days 00:53:22.671000
2024-08-23 14:39:50.911,9651,175,5,76,False,8,car,0 days 00:39:30.786000,0 days 00:53:22.991000
2024-08-23 14:39:51.190,9944,181,5,86,False,8,car,0 days 00:39:31.065000,0 days 00:53:23.270000
2024-08-23 14:39:51.350,10206,185,5,92,False,8,car,0 days 00:39:31.225000,0 days 00:53:23.430000
2024-08-23 14:39:51.590,10438,188,5,100,False,8,car,0 days 00:39:31.465000,0 days 00:53:23.670000
2024-08-23 14:39:51.990,11017,203,5,100,False,8,car,0 days 00:39:31.865000,0 days 00:53:24.070000
2024-08-23 14:39:52.350,11203,211,5,100,False,8,car,0 days 00:39:32.225000,0 days 00:53:24.430000
2024-08-23 14:39:52.510,10210,213,5,100,False,8,car,0 days 00:39:32.385000,0 days 00:53:24.590000
2024-08-23 14:39:52.830,10403,222,6,100,False,8,car,0 days 00:39:32.705000,0 days 00:53:24.910000
2024-08-23 14:39:53.070,10684,224,6,100,False,8,car,0 days 00:39:32.945000,0 days 00:53:25.150000
2024-08-23 14:39:53.390,10866,230,6,100,False,8,car,0 days 00:39:33.265000,0 days 00:53:25.470000
2024-08-23 14:39:53.550,10987,232,6,100,False,8,car,0 days 00:39:33.425000,0 days 00:53:25.630000
2024-08-23 14:39:53.790,11128,235,6,100,False,8,car,0 days 00:39:33.665000,0 days 00:53:25.870000
2024-08-23 14:39:54.150,11351,240,6,100,False,8,car,0 days 00:39:34.025000,0 days 00:53:26.230000
2024-08-23 14:39:54.310,11401,241,6,100,False,8,car,0 days 00:39:34.185000,0 days 00:53:26.390000
2024-08-23 14:39:54.630,11556,245,6,100,False,8,car,0 days 00:39:34.505000,0 days 00:53:26.710000
2024-08-23 14:39:55.070,10260,248,7,100,False,8,car,0 days 00:39:34.945000,0 days 00:53:27.150000
2024-08-23 14:39:55.390,10338,251,7,100,False,8,car,0 days 00:39:35.265000,0 days 00:53:27.470000
2024-08-23 14:39:55.550,10395,253,7,100,False,8,car,0 days 00:39:35.425000,0 days 00:53:27.630000
2024-08-23 14:39:55.830,10492,255,7,100,False,8,car,0 days 00:39:35.705000,0 days 00:53:27.910000
2024-08-23 14:39:56.230,10599,258,7,100,False,8,car,0 days 00:39:36.105000,0 days 00:53:28.310000
2024-08-23 14:39:56.551,10784,260,7,100,False,8,car,0 days 00:39:36.426000,0 days 00:53:28.631000
2024-08-23 14:39:56.711,10772,261,7,100,False,8,car,0 days 00:39:36.586000,0 days 00:53:28.791000
2024-08-23 14:39:56.871,10842,264,7,100,False,8,car,0 days 00:39:36.746000,0 days 00:53:28.951000
2024-08-23 14:39:57.031,10896,266,7,100,False,8,car,0 days 00:39:36.906000,0 days 00:53:29.111000
2024-08-23 14:39:57.351,11046,269,7,100,False,8,car,0 days 00:39:37.226000,0 days 00:53:29.431000
2024-08-23 14:39:57.551,11133,271,7,100,False,8,car,0 days 00:39:37.426000,0 days 00:53:29.631000
2024-08-23 14:39:58.030,11270,275,7,100,False,8,car,0 days 00:39:37.905000,0 days 00:53:30.110000
2024-08-23 14:39:58.270,11359,277,7,100,False,8,car,0 days 00:39:38.145000,0 days 00:53:30.350000
2024-08-23 14:39:58.510,11408,278,7,100,False,8,car,0 days 00:39:38.385000,0 days 00:53:30.590000
2024-08-23 14:39:58.670,11496,280,7,100,False,8,car,0 days 00:39:38.545000,0 days 00:53:30.750000
2024-08-23 14:39:58.990,11578,282,7,100,False,8,car,0 days 00:39:38.865000,0 days 00:53:31.070000
2024-08-23 14:39:59.230,11615,284,7,100,False,8,car,0 days 00:39:39.105000,0 days 00:53:31.310000
2024-08-23 14:39:59.670,10741,286,7,100,False,8,car,0 days 00:39:39.545000,0 days 00:53:31.750000
2024-08-23 14:39:59.990,10261,288,8,100,False,8,car,0 days 00:39:39.865000,0 days 00:53:32.070000
2024-08-23 14:40:00.230,10307,289,8,100,False,8,car,0 days 00:39:40.105000,0 days 00:53:32.310000
2024-08-23 14:40:00.510,10359,290,8,100,False,8,car,0 days 00:39:40.385000,0 days 00:53:32.590000
2024-08-23 14:40:00.830,10430,292,8,100,False,8,car,0 days 00:39:40.705000,0 days 00:53:32.910000
2024-08-23 14:40:01.030,10433,292,8,100,False,8,car,0 days 00:39:40.905000,0 days 00:53:33.110000
2024-08-23 14:40:01.230,10476,293,8,100,False,8,car,0 days 00:39:41.105000,0 days 00:53:33.310000
2024-08-23 14:40:01.470,10505,294,8,100,False,8,car,0 days 00:39:41.345000,0 days 00:53:33.550000
2024-08-23 14:40:01.710,10517,295,8,100,False,8,car,0 days 00:39:41.585000,0 days 00:53:33.790000
2024-08-23 14:40:02.150,10565,296,8,100,False,8,car,0 days 00:39:42.025000,0 days 00:53:34.230000
2024-08-23 14:40:02.470,10633,297,8,100,False,8,car,0 days 00:39:42.345000,0 days 00:53:34.550000
2024-08-23 14:40:02.630,10598,297,8,100,False,8,car,0 days 00:39:42.505000,0 days 00:53:34.710000
2024-08-23 14:40:02.830,10643,298,8,100,False,8,car,0 days 00:39:42.705000,0 days 00:53:34.910000
2024-08-23 14:40:03.071,10650,298,8,100,False,8,car,0 days 00:39:42.946000,0 days 00:53:35.151000
2024-08-23 14:40:03.351,10712,299,8,100,False,8,car,0 days 00:39:43.226000,0 days 00:53:35.431000
2024-08-23 14:40:03.551,10444,298,8,1,False,8,car,0 days 00:39:43.426000,0 days 00:53:35.631000
2024-08-23 14:40:03.871,10196,290,8,0,False,8,car,0 days 00:39:43.746000,0 days 00:53:35.951000
2024-08-23 14:40:04.111,9584,283,8,0,True,8,car,0 days 00:39:43.986000,0 days 00:53:36.191000
2024-08-23 14:40:04.430,9219,230,8,0,True,8,car,0 days 00:39:44.305000,0 days 00:53:36.510000
2024-08-23 14:40:04.590,8737,230,8,0,True,8,car,0 days 00:39:44.465000,0 days 00:53:36.670000
2024-08-23 14:40:04.790,9577,230,7,0,True,8,car,0 days 00:39:44.665000,0 days 00:53:36.870000
2024-08-23 14:40:05.110,9584,167,6,0,True,8,car,0 days 00:39:44.985000,0 days 00:53:37.190000
2024-08-23 14:40:05.350,9392,160,4,0,True,8,car,0 days 00:39:45.225000,0 days 00:53:37.430000
2024-08-23 14:40:05.710,9801,138,3,0,True,8,car,0 days 00:39:45.585000,0 days 00:53:37.790000
2024-08-23 14:40:05.870,9372,133,3,0,True,8,car,0 days 00:39:45.745000,0 days 00:53:37.950000
2024-08-23 14:40:06.110,9075,130,3,0,True,8,car,0 days 00:39:45.985000,0 days 00:53:38.190000
2024-08-23 14:40:06.470,8640,121,3,0,False,8,car,0 days 00:39:46.345000,0 days 00:53:38.550000
2024-08-23 14:40:06.670,8289,118,3,0,False,8,car,0 days 00:39:46.545000,0 days 00:53:38.750000
2024-08-23 14:40:06.950,8146,112,3,16,False,8,car,0 days 00:39:46.825000,0 days 00:53:39.030000
2024-08-23 14:40:07.230,8237,112,3,29,False,8,car,0 days 00:39:47.105000,0 days 00:53:39.310000
2024-08-23 14:40:07.510,8543,113,3,39,False,8,car,0 days 00:39:47.385000,0 days 00:53:39.590000
2024-08-23 14:40:07.670,8775,116,3,44,False,8,car,0 days 00:39:47.545000,0 days 00:53:39.750000
2024-08-23 14:40:07.870,9007,119,3,53,False,8,car,0 days 00:39:47.745000,0 days 00:53:39.950000
2024-08-23 14:40:08.230,9533,127,3,62,False,8,car,0 days 00:39:48.105000,0 days 00:53:40.310000
2024-08-23 14:40:08.390,9939,132,3,71,False,8,car,0 days 00:39:48.265000,0 days 00:53:40.470000
2024-08-23 14:40:08.830,11049,151,3,87,False,8,car,0 days 00:39:48.705000,0 days 00:53:40.910000
2024-08-23 14:40:09.070,11337,158,3,92,False,8,car,0 days 00:39:48.945000,0 days 00:53:41.150000
2024-08-23 14:40:09.390,10801,170,4,100,False,8,car,0 days 00:39:49.265000,0 days 00:53:41.470000
2024-08-23 14:40:09.631,11494,180,4,100,False,8,car,0 days 00:39:49.506000,0 days 00:53:41.711000
2024-08-23 14:40:09.871,10540,186,4,100,False,8,car,0 days 00:39:49.746000,0 days 00:53:41.951000
2024-08-23 14:40:10.271,10805,199,5,100,False,8,car,0 days 00:39:50.146000,0 days 00:53:42.351000
2024-08-23 14:40:10.431,10916,204,5,100,False,8,car,0 days 00:39:50.306000,0 days 00:53:42.511000
2024-08-23 14:40:10.631,11205,209,5,100,False,8,car,0 days 00:39:50.506000,0 days 00:53:42.711000
2024-08-23 14:40:10.911,11481,209,5,100,False,8,car,0 days 00:39:50.786000,0 days 00:53:42.991000
2024-08-23 14:40:11.190,10519,219,5,100,False,8,car,0 days 00:39:51.065000,0 days 00:53:43.270000
2024-08-23 14:40:11.390,10448,223,6,100,False,8,car,0 days 00:39:51.265000,0 days 00:53:43.470000
2024-08-23 14:40:11.790,10928,231,6,100,False,8,car,0 days 00:39:51.665000,0 days 00:53:43.870000
2024-08-23 14:40:11.950,11041,234,6,100,False,8,car,0 days 00:39:51.825000,0 days 00:53:44.030000
2024-08-23 14:40:12.310,10613,232,6,0,True,8,car,0 days 00:39:52.185000,0 days 00:53:44.390000
2024-08-23 14:40:12.470,10528,216,6,0,True,8,car,0 days 00:39:52.345000,0 days 00:53:44.550000
2024-08-23 14:40:12.750,10650,205,5,0,True,8,car,0 days 00:39:52.625000,0 days 00:53:44.830000
2024-08-23 14:40:13.190,9841,186,5,0,False,8,car,0 days 00:39:53.065000,0 days 00:53:45.270000
2024-08-23 14:40:13.430,9567,179,5,2,False,8,car,0 days 00:39:53.305000,0 days 00:53:45.510000
2024-08-23 14:40:13.830,9363,172,5,42,False,8,car,0 days 00:39:53.705000,0 days 00:53:45.910000
2024-08-23 14:40:14.030,9459,173,5,53,False,8,car,0 days 00:39:53.905000,0 days 00:53:46.110000
2024-08-23 14:40:14.270,9635,175,5,67,False,8,car,0 days 00:39:54.145000,0 days 00:53:46.350000
2024-08-23 14:40:14.550,9671,181,5,43,False,8,car,0 days 00:39:54.425000,0 days 00:53:46.630000
2024-08-23 14:40:14.870,9767,173,5,0,True,8,car,0 days 00:39:54.745000,0 days 00:53:46.950000
2024-08-23 14:40:15.030,10225,173,5,0,True,8,car,0 days 00:39:54.905000,0 days 00:53:47.110000
2024-08-23 14:40:15.270,9836,173,4,0,True,8,car,0 days 00:39:55.145000,0 days 00:53:47.350000
2024-08-23 14:40:15.710,9249,152,4,0,True,8,car,0 days 00:39:55.585000,0 days 00:53:47.790000
2024-08-23 14:40:16.071,8389,145,4,0,True,8,car,0 days 00:39:55.946000,0 days 00:53:48.151000
2024-08-23 14:40:16.311,8106,136,4,0,True,8,car,0 days 00:39:56.186000,0 days 00:53:48.391000
2024-08-23 14:40:16.471,7986,130,4,0,False,8,car,0 days 00:39:56.346000,0 days 00:53:48.551000
2024-08-23 14:40:16.631,7885,125,4,0,False,8,car,0 days 00:39:56.506000,0 days 00:53:48.711000
2024-08-23 14:40:16.791,7932,123,4,18,False,8,car,0 days 00:39:56.666000,0 days 00:53:48.871000
2024-08-23 14:40:17.031,7854,124,4,42,False,8,car,0 days 00:39:56.906000,0 days 00:53:49.111000
2024-08-23 14:40:17.231,8032,128,4,49,False,8,car,0 days 00:39:57.106000,0 days 00:53:49.311000
2024-08-23 14:40:17.431,8296,131,4,54,False,8,car,0 days 00:39:57.306000,0 days 00:53:49.511000
2024-08-23 14:40:17.671,8688,135,4,65,False,8,car,0 days 00:39:57.546000,0 days 00:53:49.751000
2024-08-23 14:40:17.950,8894,143,4,71,False,8,car,0 days 00:39:57.825000,0 days 00:53:50.030000
2024-08-23 14:40:18.190,9517,145,4,83,False,8,car,0 days 00:39:58.065000,0 days 00:53:50.270000
2024-08-23 14:40:18.350,9748,151,4,87,False,8,car,0 days 00:39:58.225000,0 days 00:53:50.430000
2024-08-23 14:40:18.750,10622,165,4,100,False,8,car,0 days 00:39:58.625000,0 days 00:53:50.830000
2024-08-23 14:40:19.190,11322,180,4,100,False,8,car,0 days 00:39:59.065000,0 days 00:53:51.270000
2024-08-23 14:40:19.430,10625,190,4,100,False,8,car,0 days 00:39:59.305000,0 days 00:53:51.510000
2024-08-23 14:40:19.830,11051,205,5,100,False,8,car,0 days 00:39:59.705000,0 days 00:53:51.910000
2024-08-23 14:40:20.190,11069,213,5,100,False,8,car,0 days 00:40:00.065000,0 days 00:53:52.270000
2024-08-23 14:40:20.550,10460,218,6,100,False,8,car,0 days 00:40:00.425000,0 days 00:53:52.630000
2024-08-23 14:40:20.830,10840,227,6,100,False,8,car,0 days 00:40:00.705000,0 days 00:53:52.910000
2024-08-23 14:40:21.230,11193,235,6,100,False,8,car,0 days 00:40:01.105000,0 days 00:53:53.310000
2024-08-23 14:40:21.550,11550,243,6,100,False,8,car,0 days 00:40:01.425000,0 days 00:53:53.630000
2024-08-23 14:40:21.790,11700,247,6,100,False,8,car,0 days 00:40:01.665000,0 days 00:53:53.870000
2024-08-23 14:40:22.070,10401,249,7,100,False,8,car,0 days 00:40:01.945000,0 days 00:53:54.150000
2024-08-23 14:40:22.390,10553,256,7,100,False,8,car,0 days 00:40:02.265000,0 days 00:53:54.470000
2024-08-23 14:40:22.630,10643,260,7,100,False,8,car,0 days 00:40:02.505000,0 days 00:53:54.710000
2024-08-23 14:40:22.911,10867,264,7,100,False,8,car,0 days 00:40:02.786000,0 days 00:53:54.991000
2024-08-23 14:40:23.271,11042,268,7,100,False,8,car,0 days 00:40:03.146000,0 days 00:53:55.351000
2024-08-23 14:40:23.471,11058,269,7,100,False,8,car,0 days 00:40:03.346000,0 days 00:53:55.551000
2024-08-23 14:40:23.711,11136,271,7,100,False,8,car,0 days 00:40:03.586000,0 days 00:53:55.791000
2024-08-23 14:40:23.951,11240,272,7,100,False,8,car,0 days 00:40:03.826000,0 days 00:53:56.031000
2024-08-23 14:40:24.111,11240,273,7,100,False,8,car,0 days 00:40:03.986000,0 days 00:53:56.191000
2024-08-23 14:40:24.311,11268,273,7,100,False,8,car,0 days 00:40:04.186000,0 days 00:53:56.391000
2024-08-23 14:40:24.630,11306,275,7,100,False,8,car,0 days 00:40:04.505000,0 days 00:53:56.710000
2024-08-23 14:40:24.830,11331,275,7,100,False,8,car,0 days 00:40:04.705000,0 days 00:53:56.910000
2024-08-23 14:40:25.150,11398,277,7,100,False,8,car,0 days 00:40:05.025000,0 days 00:53:57.230000
2024-08-23 14:40:25.350,11450,279,7,100,False,8,car,0 days 00:40:05.225000,0 days 00:53:57.430000
2024-08-23 14:40:25.590,11484,280,7,100,False,8,car,0 days 00:40:05.465000,0 days 00:53:57.670000
2024-08-23 14:40:26.030,11692,280,7,100,False,8,car,0 days 00:40:05.905000,0 days 00:53:58.110000
2024-08-23 14:40:26.390,11533,280,7,100,False,8,car,0 days 00:40:06.265000,0 days 00:53:58.470000
2024-08-23 14:40:26.630,11781,281,7,100,False,8,car,0 days 00:40:06.505000,0 days 00:53:58.710000
2024-08-23 14:40:26.790,11649,280,7,100,False,8,car,0 days 00:40:06.665000,0 days 00:53:58.870000
2024-08-23 14:40:27.310,11667,283,7,100,False,8,car,0 days 00:40:07.185000,0 days 00:53:59.390000
2024-08-23 14:40:27.470,11681,284,7,100,False,8,car,0 days 00:40:07.345000,0 days 00:53:59.550000
2024-08-23 14:40:28.030,10988,270,7,11,True,8,car,0 days 00:40:07.905000,0 days 00:54:00.110000
2024-08-23 14:40:28.190,10806,266,7,11,True,8,car,0 days 00:40:08.065000,0 days 00:54:00.270000
2024-08-23 14:40:28.510,10589,258,7,11,True,8,car,0 days 00:40:08.385000,0 days 00:54:00.590000
2024-08-23 14:40:28.830,10124,247,7,11,False,8,car,0 days 00:40:08.705000,0 days 00:54:00.910000
2024-08-23 14:40:29.110,9939,242,7,32,False,8,car,0 days 00:40:08.985000,0 days 00:54:01.190000
2024-08-23 14:40:29.551,9577,235,7,40,False,8,car,0 days 00:40:09.426000,0 days 00:54:01.631000
2024-08-23 14:40:29.991,9473,227,7,55,False,8,car,0 days 00:40:09.866000,0 days 00:54:02.071000
2024-08-23 14:40:30.191,9449,227,7,67,False,8,car,0 days 00:40:10.066000,0 days 00:54:02.271000
2024-08-23 14:40:30.391,9475,226,7,76,False,8,car,0 days 00:40:10.266000,0 days 00:54:02.471000
2024-08-23 14:40:30.551,9475,228,7,76,False,8,car,0 days 00:40:10.426000,0 days 00:54:02.631000
2024-08-23 14:40:31.031,9531,231,7,90,False,8,car,0 days 00:40:10.906000,0 days 00:54:03.111000
2024-08-23 14:40:31.430,9721,234,7,98,False,8,car,0 days 00:40:11.305000,0 days 00:54:03.510000
2024-08-23 14:40:31.830,9888,238,7,100,False,8,car,0 days 00:40:11.705000,0 days 00:54:03.910000
2024-08-23 14:40:32.190,9968,241,7,100,False,8,car,0 days 00:40:12.065000,0 days 00:54:04.270000
2024-08-23 14:40:32.470,10115,246,7,100,False,8,car,0 days 00:40:12.345000,0 days 00:54:04.550000
2024-08-23 14:40:32.630,10223,248,7,100,False,8,car,0 days 00:40:12.505000,0 days 00:54:04.710000
2024-08-23 14:40:32.790,10266,249,7,100,False,8,car,0 days 00:40:12.665000,0 days 00:54:04.870000
2024-08-23 14:40:32.990,10332,251,7,100,False,8,car,0 days 00:40:12.865000,0 days 00:54:05.070000
2024-08-23 14:40:33.230,10471,253,7,100,False,8,car,0 days 00:40:13.105000,0 days 00:54:05.310000
2024-08-23 14:40:33.430,10510,254,7,100,False,8,car,0 days 00:40:13.305000,0 days 00:54:05.510000
2024-08-23 14:40:33.790,10061,248,7,0,True,8,car,0 days 00:40:13.665000,0 days 00:54:05.870000
2024-08-23 14:40:33.990,10282,239,7,0,True,8,car,0 days 00:40:13.865000,0 days 00:54:06.070000
2024-08-23 14:40:34.150,10738,231,6,0,True,8,car,0 days 00:40:14.025000,0 days 00:54:06.230000
2024-08-23 14:40:34.350,10456,224,6,0,True,8,car,0 days 00:40:14.225000,0 days 00:54:06.430000
2024-08-23 14:40:34.670,10025,217,6,2,False,8,car,0 days 00:40:14.545000,0 days 00:54:06.750000
2024-08-23 14:40:34.910,9823,215,6,12,False,8,car,0 days 00:40:14.785000,0 days 00:54:06.990000
2024-08-23 14:40:35.350,9681,202,6,59,False,8,car,0 days 00:40:15.225000,0 days 00:54:07.430000
2024-08-23 14:40:35.550,9773,205,6,65,False,8,car,0 days 00:40:15.425000,0 days 00:54:07.630000
2024-08-23 14:40:35.871,9984,206,6,83,False,8,car,0 days 00:40:15.746000,0 days 00:54:07.951000
2024-08-23 14:40:36.111,10012,209,6,94,False,8,car,0 days 00:40:15.986000,0 days 00:54:08.191000
2024-08-23 14:40:36.271,10218,213,6,100,False,8,car,0 days 00:40:16.146000,0 days 00:54:08.351000
2024-08-23 14:40:36.551,10424,220,6,100,False,8,car,0 days 00:40:16.426000,0 days 00:54:08.631000
2024-08-23 14:40:36.711,10541,221,6,92,False,8,car,0 days 00:40:16.586000,0 days 00:54:08.791000
2024-08-23 14:40:36.951,9921,218,6,0,False,8,car,0 days 00:40:16.826000,0 days 00:54:09.031000
2024-08-23 14:40:37.271,9719,204,6,0,True,8,car,0 days 00:40:17.146000,0 days 00:54:09.351000
2024-08-23 14:40:37.511,8900,188,6,0,True,8,car,0 days 00:40:17.386000,0 days 00:54:09.591000
2024-08-23 14:40:37.831,9554,163,5,0,True,8,car,0 days 00:40:17.706000,0 days 00:54:09.911000
2024-08-23 14:40:38.110,9214,158,4,0,True,8,car,0 days 00:40:17.985000,0 days 00:54:10.190000
2024-08-23 14:40:38.350,9887,142,4,0,True,8,car,0 days 00:40:18.225000,0 days 00:54:10.430000
2024-08-23 14:40:38.590,10098,135,3,0,True,8,car,0 days 00:40:18.465000,0 days 00:54:10.670000
2024-08-23 14:40:38.870,9398,129,3,0,True,8,car,0 days 00:40:18.745000,0 days 00:54:10.950000
2024-08-23 14:40:39.030,8880,125,3,0,True,8,car,0 days 00:40:18.905000,0 days 00:54:11.110000
2024-08-23 14:40:39.390,8494,117,3,0,False,8,car,0 days 00:40:19.265000,0 days 00:54:11.470000
2024-08-23 14:40:39.550,8205,114,3,0,False,8,car,0 days 00:40:19.425000,0 days 00:54:11.630000
