F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 14:34:17.629,0,0,0,104,True,8,car,0 days 00:34:03.558000,0 days 00:47:49.709000
2024-08-23 14:34:17.909,0,0,0,104,True,8,car,0 days 00:34:03.838000,0 days 00:47:49.989000
2024-08-23 14:34:18.149,0,0,0,104,True,8,car,0 days 00:34:04.078000,0 days 00:47:50.229000
2024-08-23 14:34:18.349,0,0,0,104,True,8,car,0 days 00:34:04.278000,0 days 00:47:50.429000
2024-08-23 14:34:18.589,0,0,0,104,True,8,car,0 days 00:34:04.518000,0 days 00:47:50.669000
2024-08-23 14:34:18.909,0,0,0,104,True,8,car,0 days 00:34:04.838000,0 days 00:47:50.989000
2024-08-23 14:34:19.069,0,0,0,104,True,8,car,0 days 00:34:04.998000,0 days 00:47:51.149000
2024-08-23 14:34:19.229,0,0,0,104,True,8,car,0 days 00:34:05.158000,0 days 00:47:51.309000
2024-08-23 14:34:19.509,0,0,0,104,True,8,car,0 days 00:34:05.438000,0 days 00:47:51.589000
2024-08-23 14:34:19.669,0,0,0,104,True,8,car,0 days 00:34:05.598000,0 days 00:47:51.749000
2024-08-23 14:34:19.869,0,0,0,104,True,8,car,0 days 00:34:05.798000,0 days 00:47:51.949000
2024-08-23 14:34:20.029,0,0,0,104,True,8,car,0 days 00:34:05.958000,0 days 00:47:52.109000
2024-08-23 14:34:20.229,0,0,0,104,True,8,car,0 days 00:34:06.158000,0 days 00:47:52.309000
2024-08-23 14:34:20.429,0,0,0,104,True,8,car,0 days 00:34:06.358000,0 days 00:47:52.509000
2024-08-23 14:34:20.669,0,0,0,104,True,8,car,0 days 00:34:06.598000,0 days 00:47:52.749000
2024-08-23 14:34:20.910,0,0,0,104,True,8,car,0 days 00:34:06.839000,0 days 00:47:52.990000
2024-08-23 14:34:21.150,0,0,0,104,True,8,car,0 days 00:34:07.079000,0 days 00:47:53.230000
2024-08-23 14:34:21.310,0,0,0,104,True,8,car,0 days 00:34:07.239000,0 days 00:47:53.390000
2024-08-23 14:34:21.589,0,0,0,104,True,8,car,0 days 00:34:07.518000,0 days 00:47:53.669000
2024-08-23 14:34:21.749,0,0,0,104,True,8,car,0 days 00:34:07.678000,0 days 00:47:53.829000
2024-08-23 14:34:21.909,0,0,0,104,True,8,car,0 days 00:34:07.838000,0 days 00:47:53.989000
2024-08-23 14:34:22.109,0,0,0,104,True,8,car,0 days 00:34:08.038000,0 days 00:47:54.189000
2024-08-23 14:34:22.389,0,0,0,104,True,8,car,0 days 00:34:08.318000,0 days 00:47:54.469000
2024-08-23 14:34:22.789,0,0,0,104,True,8,car,0 days 00:34:08.718000,0 days 00:47:54.869000
2024-08-23 14:34:23.189,0,0,0,104,True,8,car,0 days 00:34:09.118000,0 days 00:47:55.269000
2024-08-23 14:34:23.469,0,0,0,104,True,8,car,0 days 00:34:09.398000,0 days 00:47:55.549000
2024-08-23 14:34:23.709,0,0,0,104,True,8,car,0 days 00:34:09.638000,0 days 00:47:55.789000
2024-08-23 14:34:23.909,0,0,0,104,True,8,car,0 days 00:34:09.838000,0 days 00:47:55.989000
2024-08-23 14:34:24.149,0,0,0,104,True,8,car,0 days 00:34:10.078000,0 days 00:47:56.229000
2024-08-23 14:34:24.389,0,0,0,104,True,8,car,0 days 00:34:10.318000,0 days 00:47:56.469000
2024-08-23 14:34:24.589,0,0,0,104,True,8,car,0 days 00:34:10.518000,0 days 00:47:56.669000
2024-08-23 14:34:24.829,0,0,0,104,True,8,car,0 days 00:34:10.758000,0 days 00:47:56.909000
2024-08-23 14:34:25.029,0,0,0,104,True,8,car,0 days 00:34:10.958000,0 days 00:47:57.109000
2024-08-23 14:34:25.309,0,0,0,104,True,8,car,0 days 00:34:11.238000,0 days 00:47:57.389000
2024-08-23 14:34:25.629,0,0,0,104,True,8,car,0 days 00:34:11.558000,0 days 00:47:57.709000
2024-08-23 14:34:25.909,0,0,0,104,True,8,car,0 days 00:34:11.838000,0 days 00:47:57.989000
2024-08-23 14:34:26.189,0,0,0,104,True,8,car,0 days 00:34:12.118000,0 days 00:47:58.269000
2024-08-23 14:34:26.349,0,0,0,104,True,8,car,0 days 00:34:12.278000,0 days 00:47:58.429000
2024-08-23 14:34:26.629,0,0,0,104,True,8,car,0 days 00:34:12.558000,0 days 00:47:58.709000
2024-08-23 14:34:27.069,0,0,0,104,True,8,car,0 days 00:34:12.998000,0 days 00:47:59.149000
2024-08-23 14:34:27.309,0,0,0,104,True,8,car,0 days 00:34:13.238000,0 days 00:47:59.389000
2024-08-23 14:34:27.510,0,0,0,104,True,8,car,0 days 00:34:13.439000,0 days 00:47:59.590000
2024-08-23 14:34:27.870,0,0,0,104,True,8,car,0 days 00:34:13.799000,0 days 00:47:59.950000
2024-08-23 14:34:28.309,0,0,0,104,True,8,car,0 days 00:34:14.238000,0 days 00:48:00.389000
2024-08-23 14:34:28.549,0,0,0,104,True,8,car,0 days 00:34:14.478000,0 days 00:48:00.629000
2024-08-23 14:34:28.789,0,0,0,104,True,8,car,0 days 00:34:14.718000,0 days 00:48:00.869000
2024-08-23 14:34:28.989,0,0,0,104,True,8,car,0 days 00:34:14.918000,0 days 00:48:01.069000
2024-08-23 14:34:29.269,0,0,0,104,True,8,car,0 days 00:34:15.198000,0 days 00:48:01.349000
2024-08-23 14:34:29.509,0,0,0,104,True,8,car,0 days 00:34:15.438000,0 days 00:48:01.589000
2024-08-23 14:34:29.669,0,0,0,104,True,8,car,0 days 00:34:15.598000,0 days 00:48:01.749000
2024-08-23 14:34:29.909,0,0,0,104,True,8,car,0 days 00:34:15.838000,0 days 00:48:01.989000
2024-08-23 14:34:30.229,0,0,0,104,True,8,car,0 days 00:34:16.158000,0 days 00:48:02.309000
2024-08-23 14:34:30.549,0,0,0,104,True,8,car,0 days 00:34:16.478000,0 days 00:48:02.629000
2024-08-23 14:34:30.829,0,0,0,104,True,8,car,0 days 00:34:16.758000,0 days 00:48:02.909000
2024-08-23 14:34:31.149,0,0,0,104,True,8,car,0 days 00:34:17.078000,0 days 00:48:03.229000
2024-08-23 14:34:31.389,0,0,0,104,True,8,car,0 days 00:34:17.318000,0 days 00:48:03.469000
2024-08-23 14:34:31.549,0,0,0,104,True,8,car,0 days 00:34:17.478000,0 days 00:48:03.629000
2024-08-23 14:34:31.749,0,0,0,104,True,8,car,0 days 00:34:17.678000,0 days 00:48:03.829000
2024-08-23 14:34:31.989,0,0,0,104,True,8,car,0 days 00:34:17.918000,0 days 00:48:04.069000
2024-08-23 14:34:32.189,0,0,0,104,True,8,car,0 days 00:34:18.118000,0 days 00:48:04.269000
2024-08-23 14:34:32.389,0,0,0,104,True,8,car,0 days 00:34:18.318000,0 days 00:48:04.469000
2024-08-23 14:34:32.629,0,0,0,104,True,8,car,0 days 00:34:18.558000,0 days 00:48:04.709000
2024-08-23 14:34:32.869,0,0,0,104,True,8,car,0 days 00:34:18.798000,0 days 00:48:04.949000
2024-08-23 14:34:33.069,0,0,0,104,True,8,car,0 days 00:34:18.998000,0 days 00:48:05.149000
2024-08-23 14:34:33.269,0,0,0,104,True,8,car,0 days 00:34:19.198000,0 days 00:48:05.349000
2024-08-23 14:34:33.509,0,0,0,104,True,8,car,0 days 00:34:19.438000,0 days 00:48:05.589000
2024-08-23 14:34:33.909,0,0,0,104,True,8,car,0 days 00:34:19.838000,0 days 00:48:05.989000
2024-08-23 14:34:34.070,0,0,0,104,True,8,car,0 days 00:34:19.999000,0 days 00:48:06.150000
2024-08-23 14:34:34.350,0,0,0,104,True,8,car,0 days 00:34:20.279000,0 days 00:48:06.430000
2024-08-23 14:34:34.590,0,0,0,104,True,8,car,0 days 00:34:20.519000,0 days 00:48:06.670000
2024-08-23 14:34:34.949,0,0,0,104,True,8,car,0 days 00:34:20.878000,0 days 00:48:07.029000
2024-08-23 14:34:35.389,0,0,0,104,True,8,car,0 days 00:34:21.318000,0 days 00:48:07.469000
2024-08-23 14:34:35.829,0,0,0,104,True,8,car,0 days 00:34:21.758000,0 days 00:48:07.909000
2024-08-23 14:34:36.109,0,0,0,104,True,8,car,0 days 00:34:22.038000,0 days 00:48:08.189000
2024-08-23 14:34:36.429,0,0,0,104,True,8,car,0 days 00:34:22.358000,0 days 00:48:08.509000
2024-08-23 14:34:36.829,0,0,0,104,True,8,car,0 days 00:34:22.758000,0 days 00:48:08.909000
2024-08-23 14:34:37.189,0,0,0,104,True,8,car,0 days 00:34:23.118000,0 days 00:48:09.269000
2024-08-23 14:34:37.429,0,0,0,104,True,8,car,0 days 00:34:23.358000,0 days 00:48:09.509000
2024-08-23 14:34:37.709,0,0,0,104,True,8,car,0 days 00:34:23.638000,0 days 00:48:09.789000
2024-08-23 14:34:37.909,0,0,0,104,True,8,car,0 days 00:34:23.838000,0 days 00:48:09.989000
2024-08-23 14:34:38.269,0,0,0,104,True,8,car,0 days 00:34:24.198000,0 days 00:48:10.349000
2024-08-23 14:34:38.629,0,0,0,104,True,8,car,0 days 00:34:24.558000,0 days 00:48:10.709000
2024-08-23 14:34:38.989,0,0,0,104,True,8,car,0 days 00:34:24.918000,0 days 00:48:11.069000
2024-08-23 14:34:39.189,0,0,0,104,True,8,car,0 days 00:34:25.118000,0 days 00:48:11.269000
2024-08-23 14:34:39.349,0,0,0,104,True,8,car,0 days 00:34:25.278000,0 days 00:48:11.429000
2024-08-23 14:34:39.589,0,0,0,104,True,8,car,0 days 00:34:25.518000,0 days 00:48:11.669000
2024-08-23 14:34:39.909,0,0,0,104,True,8,car,0 days 00:34:25.838000,0 days 00:48:11.989000
2024-08-23 14:34:40.109,0,0,0,104,True,8,car,0 days 00:34:26.038000,0 days 00:48:12.189000
2024-08-23 14:34:40.309,0,0,0,104,True,8,car,0 days 00:34:26.238000,0 days 00:48:12.389000
2024-08-23 14:34:40.590,0,0,0,104,True,8,car,0 days 00:34:26.519000,0 days 00:48:12.670000
2024-08-23 14:34:40.750,0,0,0,104,True,8,car,0 days 00:34:26.679000,0 days 00:48:12.830000
2024-08-23 14:34:40.990,0,0,0,104,True,8,car,0 days 00:34:26.919000,0 days 00:48:13.070000
2024-08-23 14:34:41.230,0,0,0,104,True,8,car,0 days 00:34:27.159000,0 days 00:48:13.310000
2024-08-23 14:34:41.430,0,0,0,104,True,8,car,0 days 00:34:27.359000,0 days 00:48:13.510000
2024-08-23 14:34:41.829,0,0,0,104,True,8,car,0 days 00:34:27.758000,0 days 00:48:13.909000
2024-08-23 14:34:42.109,0,0,0,104,True,8,car,0 days 00:34:28.038000,0 days 00:48:14.189000
2024-08-23 14:34:42.349,0,0,0,104,True,8,car,0 days 00:34:28.278000,0 days 00:48:14.429000
2024-08-23 14:34:42.629,0,0,0,104,True,8,car,0 days 00:34:28.558000,0 days 00:48:14.709000
2024-08-23 14:34:42.829,0,0,0,104,True,8,car,0 days 00:34:28.758000,0 days 00:48:14.909000
2024-08-23 14:34:43.109,0,0,0,104,True,8,car,0 days 00:34:29.038000,0 days 00:48:15.189000
2024-08-23 14:34:43.269,0,0,0,104,True,8,car,0 days 00:34:29.198000,0 days 00:48:15.349000
2024-08-23 14:34:43.749,0,0,0,104,True,8,car,0 days 00:34:29.678000,0 days 00:48:15.829000
2024-08-23 14:34:44.109,0,0,0,104,True,8,car,0 days 00:34:30.038000,0 days 00:48:16.189000
2024-08-23 14:34:44.349,0,0,0,104,True,8,car,0 days 00:34:30.278000,0 days 00:48:16.429000
2024-08-23 14:34:44.709,0,0,0,104,True,8,car,0 days 00:34:30.638000,0 days 00:48:16.789000
2024-08-23 14:34:44.909,0,0,0,104,True,8,car,0 days 00:34:30.838000,0 days 00:48:16.989000
2024-08-23 14:34:45.189,0,0,0,104,True,8,car,0 days 00:34:31.118000,0 days 00:48:17.269000
2024-08-23 14:34:45.509,0,0,0,104,True,8,car,0 days 00:34:31.438000,0 days 00:48:17.589000
2024-08-23 14:34:45.789,0,0,0,104,True,8,car,0 days 00:34:31.718000,0 days 00:48:17.869000
2024-08-23 14:34:46.229,0,0,0,104,True,8,car,0 days 00:34:32.158000,0 days 00:48:18.309000
2024-08-23 14:34:46.589,0,0,0,104,True,8,car,0 days 00:34:32.518000,0 days 00:48:18.669000
2024-08-23 14:34:46.829,0,0,0,104,True,8,car,0 days 00:34:32.758000,0 days 00:48:18.909000
2024-08-23 14:34:47.029,0,0,0,104,True,8,car,0 days 00:34:32.958000,0 days 00:48:19.109000
2024-08-23 14:34:47.230,0,0,0,104,True,8,car,0 days 00:34:33.159000,0 days 00:48:19.310000
2024-08-23 14:34:47.470,0,0,0,104,True,8,car,0 days 00:34:33.399000,0 days 00:48:19.550000
2024-08-23 14:34:47.710,0,0,0,104,True,8,car,0 days 00:34:33.639000,0 days 00:48:19.790000
2024-08-23 14:34:47.950,0,0,0,104,True,8,car,0 days 00:34:33.879000,0 days 00:48:20.030000
2024-08-23 14:34:48.230,0,0,0,104,True,8,car,0 days 00:34:34.159000,0 days 00:48:20.310000
2024-08-23 14:34:48.429,0,0,0,104,True,8,car,0 days 00:34:34.358000,0 days 00:48:20.509000
2024-08-23 14:34:48.589,0,0,0,104,True,8,car,0 days 00:34:34.518000,0 days 00:48:20.669000
2024-08-23 14:34:48.789,0,0,0,104,True,8,car,0 days 00:34:34.718000,0 days 00:48:20.869000
2024-08-23 14:34:48.949,0,0,0,104,True,8,car,0 days 00:34:34.878000,0 days 00:48:21.029000
2024-08-23 14:34:49.269,0,0,0,104,True,8,car,0 days 00:34:35.198000,0 days 00:48:21.349000
2024-08-23 14:34:49.429,0,0,0,104,True,8,car,0 days 00:34:35.358000,0 days 00:48:21.509000
2024-08-23 14:34:49.709,0,0,0,104,True,8,car,0 days 00:34:35.638000,0 days 00:48:21.789000
2024-08-23 14:34:50.069,0,0,0,104,True,8,car,0 days 00:34:35.998000,0 days 00:48:22.149000
2024-08-23 14:34:50.469,0,0,0,104,True,8,car,0 days 00:34:36.398000,0 days 00:48:22.549000
2024-08-23 14:34:50.669,0,0,0,104,True,8,car,0 days 00:34:36.598000,0 days 00:48:22.749000
2024-08-23 14:34:50.869,0,0,0,104,True,8,car,0 days 00:34:36.798000,0 days 00:48:22.949000
2024-08-23 14:34:51.149,0,0,0,104,True,8,car,0 days 00:34:37.078000,0 days 00:48:23.229000
2024-08-23 14:34:51.389,0,0,0,104,True,8,car,0 days 00:34:37.318000,0 days 00:48:23.469000
2024-08-23 14:34:51.669,0,0,0,104,True,8,car,0 days 00:34:37.598000,0 days 00:48:23.749000
2024-08-23 14:34:51.949,0,0,0,104,True,8,car,0 days 00:34:37.878000,0 days 00:48:24.029000
2024-08-23 14:34:52.269,0,0,0,104,True,8,car,0 days 00:34:38.198000,0 days 00:48:24.349000
2024-08-23 14:34:52.549,0,0,0,104,True,8,car,0 days 00:34:38.478000,0 days 00:48:24.629000
2024-08-23 14:34:52.789,0,0,0,104,True,8,car,0 days 00:34:38.718000,0 days 00:48:24.869000
2024-08-23 14:34:53.109,0,0,0,104,True,8,car,0 days 00:34:39.038000,0 days 00:48:25.189000
2024-08-23 14:34:53.309,0,0,0,104,True,8,car,0 days 00:34:39.238000,0 days 00:48:25.389000
2024-08-23 14:34:53.669,0,0,0,104,True,8,car,0 days 00:34:39.598000,0 days 00:48:25.749000
2024-08-23 14:34:53.910,0,0,0,104,True,8,car,0 days 00:34:39.839000,0 days 00:48:25.990000
2024-08-23 14:34:54.150,0,0,0,104,True,8,car,0 days 00:34:40.079000,0 days 00:48:26.230000
2024-08-23 14:34:54.470,0,0,0,104,True,8,car,0 days 00:34:40.399000,0 days 00:48:26.550000
2024-08-23 14:34:54.910,0,0,0,104,True,8,car,0 days 00:34:40.839000,0 days 00:48:26.990000
2024-08-23 14:34:55.309,0,0,0,104,True,8,car,0 days 00:34:41.238000,0 days 00:48:27.389000
2024-08-23 14:34:55.589,0,0,0,104,True,8,car,0 days 00:34:41.518000,0 days 00:48:27.669000
2024-08-23 14:34:55.949,0,0,0,104,True,8,car,0 days 00:34:41.878000,0 days 00:48:28.029000
2024-08-23 14:34:56.269,0,0,0,104,True,8,car,0 days 00:34:42.198000,0 days 00:48:28.349000
2024-08-23 14:34:56.509,0,0,0,104,True,8,car,0 days 00:34:42.438000,0 days 00:48:28.589000
2024-08-23 14:34:56.709,0,0,0,104,True,8,car,0 days 00:34:42.638000,0 days 00:48:28.789000
2024-08-23 14:34:56.869,0,0,0,104,True,8,car,0 days 00:34:42.798000,0 days 00:48:28.949000
2024-08-23 14:34:57.029,0,0,0,104,True,8,car,0 days 00:34:42.958000,0 days 00:48:29.109000
2024-08-23 14:34:57.229,0,0,0,104,True,8,car,0 days 00:34:43.158000,0 days 00:48:29.309000
2024-08-23 14:34:57.429,0,0,0,104,True,8,car,0 days 00:34:43.358000,0 days 00:48:29.509000
2024-08-23 14:34:57.709,0,0,0,104,True,8,car,0 days 00:34:43.638000,0 days 00:48:29.789000
2024-08-23 14:34:57.909,0,0,0,104,True,8,car,0 days 00:34:43.838000,0 days 00:48:29.989000
2024-08-23 14:34:58.109,0,0,0,104,True,8,car,0 days 00:34:44.038000,0 days 00:48:30.189000
2024-08-23 14:34:58.389,0,0,0,104,True,8,car,0 days 00:34:44.318000,0 days 00:48:30.469000
2024-08-23 14:34:58.709,0,0,0,104,True,8,car,0 days 00:34:44.638000,0 days 00:48:30.789000
2024-08-23 14:34:58.869,0,0,0,104,True,8,car,0 days 00:34:44.798000,0 days 00:48:30.949000
2024-08-23 14:34:59.069,0,0,0,104,True,8,car,0 days 00:34:44.998000,0 days 00:48:31.149000
2024-08-23 14:34:59.349,0,0,0,104,True,8,car,0 days 00:34:45.278000,0 days 00:48:31.429000
2024-08-23 14:34:59.509,0,0,0,104,True,8,car,0 days 00:34:45.438000,0 days 00:48:31.589000
2024-08-23 14:34:59.709,0,0,0,104,True,8,car,0 days 00:34:45.638000,0 days 00:48:31.789000
2024-08-23 14:35:00.069,0,0,0,104,True,8,car,0 days 00:34:45.998000,0 days 00:48:32.149000
2024-08-23 14:35:00.269,0,0,0,104,True,8,car,0 days 00:34:46.198000,0 days 00:48:32.349000
2024-08-23 14:35:00.670,0,0,0,104,True,8,car,0 days 00:34:46.599000,0 days 00:48:32.750000
2024-08-23 14:35:00.910,0,0,0,104,True,8,car,0 days 00:34:46.839000,0 days 00:48:32.990000
2024-08-23 14:35:01.190,0,0,0,104,True,8,car,0 days 00:34:47.119000,0 days 00:48:33.270000
2024-08-23 14:35:01.510,0,0,0,104,True,8,car,0 days 00:34:47.439000,0 days 00:48:33.590000
2024-08-23 14:35:01.750,0,0,0,104,True,8,car,0 days 00:34:47.679000,0 days 00:48:33.830000
2024-08-23 14:35:01.909,0,0,0,104,True,8,car,0 days 00:34:47.838000,0 days 00:48:33.989000
2024-08-23 14:35:02.149,0,0,0,104,True,8,car,0 days 00:34:48.078000,0 days 00:48:34.229000
2024-08-23 14:35:02.389,0,0,0,104,True,8,car,0 days 00:34:48.318000,0 days 00:48:34.469000
2024-08-23 14:35:02.749,0,0,0,104,True,8,car,0 days 00:34:48.678000,0 days 00:48:34.829000
2024-08-23 14:35:03.069,0,0,0,104,True,8,car,0 days 00:34:48.998000,0 days 00:48:35.149000
2024-08-23 14:35:03.269,0,0,0,104,True,8,car,0 days 00:34:49.198000,0 days 00:48:35.349000
2024-08-23 14:35:03.589,0,0,0,104,True,8,car,0 days 00:34:49.518000,0 days 00:48:35.669000
2024-08-23 14:35:03.749,0,0,0,104,True,8,car,0 days 00:34:49.678000,0 days 00:48:35.829000
2024-08-23 14:35:03.949,0,0,0,104,True,8,car,0 days 00:34:49.878000,0 days 00:48:36.029000
2024-08-23 14:35:04.229,0,0,0,104,True,8,car,0 days 00:34:50.158000,0 days 00:48:36.309000
2024-08-23 14:35:04.509,0,0,0,104,True,8,car,0 days 00:34:50.438000,0 days 00:48:36.589000
2024-08-23 14:35:04.709,0,0,0,104,True,8,car,0 days 00:34:50.638000,0 days 00:48:36.789000
2024-08-23 14:35:05.069,0,0,0,104,True,8,car,0 days 00:34:50.998000,0 days 00:48:37.149000
2024-08-23 14:35:05.269,0,0,0,104,True,8,car,0 days 00:34:51.198000,0 days 00:48:37.349000
2024-08-23 14:35:05.429,0,0,0,104,True,8,car,0 days 00:34:51.358000,0 days 00:48:37.509000
2024-08-23 14:35:05.749,0,0,0,104,True,8,car,0 days 00:34:51.678000,0 days 00:48:37.829000
2024-08-23 14:35:06.069,0,0,0,104,True,8,car,0 days 00:34:51.998000,0 days 00:48:38.149000
2024-08-23 14:35:06.429,0,0,0,104,True,8,car,0 days 00:34:52.358000,0 days 00:48:38.509000
2024-08-23 14:35:06.669,0,0,0,104,True,8,car,0 days 00:34:52.598000,0 days 00:48:38.749000
2024-08-23 14:35:06.829,0,0,0,104,True,8,car,0 days 00:34:52.758000,0 days 00:48:38.909000
2024-08-23 14:35:07.030,0,0,0,104,True,8,car,0 days 00:34:52.959000,0 days 00:48:39.110000
2024-08-23 14:35:07.310,0,0,0,104,True,8,car,0 days 00:34:53.239000,0 days 00:48:39.390000
2024-08-23 14:35:07.550,0,0,0,104,True,8,car,0 days 00:34:53.479000,0 days 00:48:39.630000
2024-08-23 14:35:07.790,0,0,0,104,True,8,car,0 days 00:34:53.719000,0 days 00:48:39.870000
2024-08-23 14:35:07.990,0,0,0,104,True,8,car,0 days 00:34:53.919000,0 days 00:48:40.070000
2024-08-23 14:35:08.190,0,0,0,104,True,8,car,0 days 00:34:54.119000,0 days 00:48:40.270000
2024-08-23 14:35:08.510,0,0,0,104,True,8,car,0 days 00:34:54.439000,0 days 00:48:40.590000
2024-08-23 14:35:08.749,0,0,0,104,True,8,car,0 days 00:34:54.678000,0 days 00:48:40.829000
2024-08-23 14:35:08.909,0,0,0,104,True,8,car,0 days 00:34:54.838000,0 days 00:48:40.989000
2024-08-23 14:35:09.149,0,0,0,104,True,8,car,0 days 00:34:55.078000,0 days 00:48:41.229000
2024-08-23 14:35:09.349,0,0,0,104,True,8,car,0 days 00:34:55.278000,0 days 00:48:41.429000
2024-08-23 14:35:09.709,0,0,0,104,True,8,car,0 days 00:34:55.638000,0 days 00:48:41.789000
2024-08-23 14:35:09.989,0,0,0,104,True,8,car,0 days 00:34:55.918000,0 days 00:48:42.069000
2024-08-23 14:35:10.349,0,0,0,104,True,8,car,0 days 00:34:56.278000,0 days 00:48:42.429000
2024-08-23 14:35:10.509,0,0,0,104,True,8,car,0 days 00:34:56.438000,0 days 00:48:42.589000
2024-08-23 14:35:10.789,0,0,0,104,True,8,car,0 days 00:34:56.718000,0 days 00:48:42.869000
2024-08-23 14:35:11.029,0,0,0,104,True,8,car,0 days 00:34:56.958000,0 days 00:48:43.109000
2024-08-23 14:35:11.349,0,0,0,104,True,8,car,0 days 00:34:57.278000,0 days 00:48:43.429000
2024-08-23 14:35:11.509,0,0,0,104,True,8,car,0 days 00:34:57.438000,0 days 00:48:43.589000
2024-08-23 14:35:11.789,0,0,0,104,True,8,car,0 days 00:34:57.718000,0 days 00:48:43.869000
2024-08-23 14:35:11.949,0,0,0,104,True,8,car,0 days 00:34:57.878000,0 days 00:48:44.029000
2024-08-23 14:35:12.269,0,0,0,104,True,8,car,0 days 00:34:58.198000,0 days 00:48:44.349000
2024-08-23 14:35:12.669,0,0,0,104,True,8,car,0 days 00:34:58.598000,0 days 00:48:44.749000
2024-08-23 14:35:12.829,0,0,0,104,True,8,car,0 days 00:34:58.758000,0 days 00:48:44.909000
2024-08-23 14:35:13.309,0,0,0,104,True,8,car,0 days 00:34:59.238000,0 days 00:48:45.389000
2024-08-23 14:35:13.510,0,0,0,104,True,8,car,0 days 00:34:59.439000,0 days 00:48:45.590000
2024-08-23 14:35:13.710,0,0,0,104,True,8,car,0 days 00:34:59.639000,0 days 00:48:45.790000
2024-08-23 14:35:13.870,0,0,0,104,True,8,car,0 days 00:34:59.799000,0 days 00:48:45.950000
2024-08-23 14:35:14.110,0,0,0,104,True,8,car,0 days 00:35:00.039000,0 days 00:48:46.190000
2024-08-23 14:35:14.350,0,0,0,104,True,8,car,0 days 00:35:00.279000,0 days 00:48:46.430000
2024-08-23 14:35:14.750,0,0,0,104,True,8,car,0 days 00:35:00.679000,0 days 00:48:46.830000
2024-08-23 14:35:15.110,0,0,0,104,True,8,car,0 days 00:35:01.039000,0 days 00:48:47.190000
2024-08-23 14:35:15.349,0,0,0,104,True,8,car,0 days 00:35:01.278000,0 days 00:48:47.429000
2024-08-23 14:35:15.589,0,0,0,104,True,8,car,0 days 00:35:01.518000,0 days 00:48:47.669000
2024-08-23 14:35:15.749,0,0,0,104,True,8,car,0 days 00:35:01.678000,0 days 00:48:47.829000
2024-08-23 14:35:16.149,0,0,0,104,True,8,car,0 days 00:35:02.078000,0 days 00:48:48.229000
2024-08-23 14:35:16.389,0,0,0,104,True,8,car,0 days 00:35:02.318000,0 days 00:48:48.469000
2024-08-23 14:35:16.749,0,0,0,104,True,8,car,0 days 00:35:02.678000,0 days 00:48:48.829000
2024-08-23 14:35:16.989,0,0,0,104,True,8,car,0 days 00:35:02.918000,0 days 00:48:49.069000
2024-08-23 14:35:17.149,0,0,0,104,True,8,car,0 days 00:35:03.078000,0 days 00:48:49.229000
2024-08-23 14:35:17.349,0,0,0,104,True,8,car,0 days 00:35:03.278000,0 days 00:48:49.429000
2024-08-23 14:35:17.509,0,0,0,104,True,8,car,0 days 00:35:03.438000,0 days 00:48:49.589000
2024-08-23 14:35:17.789,0,0,0,104,True,8,car,0 days 00:35:03.718000,0 days 00:48:49.869000
2024-08-23 14:35:17.989,0,0,0,104,True,8,car,0 days 00:35:03.918000,0 days 00:48:50.069000
2024-08-23 14:35:18.229,0,0,0,104,True,8,car,0 days 00:35:04.158000,0 days 00:48:50.309000
2024-08-23 14:35:18.589,0,0,0,104,True,8,car,0 days 00:35:04.518000,0 days 00:48:50.669000
2024-08-23 14:35:18.789,0,0,0,104,True,8,car,0 days 00:35:04.718000,0 days 00:48:50.869000
2024-08-23 14:35:19.109,0,0,0,104,True,8,car,0 days 00:35:05.038000,0 days 00:48:51.189000
2024-08-23 14:35:19.349,0,0,0,104,True,8,car,0 days 00:35:05.278000,0 days 00:48:51.429000
2024-08-23 14:35:19.589,0,0,0,104,True,8,car,0 days 00:35:05.518000,0 days 00:48:51.669000
2024-08-23 14:35:19.749,0,0,0,104,True,8,car,0 days 00:35:05.678000,0 days 00:48:51.829000
2024-08-23 14:35:20.029,0,0,0,104,True,8,car,0 days 00:35:05.958000,0 days 00:48:52.109000
2024-08-23 14:35:20.350,0,0,0,104,True,8,car,0 days 00:35:06.279000,0 days 00:48:52.430000
2024-08-23 14:35:20.710,0,0,0,104,True,8,car,0 days 00:35:06.639000,0 days 00:48:52.790000
2024-08-23 14:35:21.070,0,0,0,104,True,8,car,0 days 00:35:06.999000,0 days 00:48:53.150000
2024-08-23 14:35:21.230,0,0,0,104,True,8,car,0 days 00:35:07.159000,0 days 00:48:53.310000
2024-08-23 14:35:21.510,0,0,0,104,True,8,car,0 days 00:35:07.439000,0 days 00:48:53.590000
2024-08-23 14:35:21.710,0,0,0,104,True,8,car,0 days 00:35:07.639000,0 days 00:48:53.790000
2024-08-23 14:35:21.989,0,0,0,104,True,8,car,0 days 00:35:07.918000,0 days 00:48:54.069000
2024-08-23 14:35:22.229,0,0,0,104,True,8,car,0 days 00:35:08.158000,0 days 00:48:54.309000
2024-08-23 14:35:22.589,0,0,0,104,True,8,car,0 days 00:35:08.518000,0 days 00:48:54.669000
2024-08-23 14:35:22.989,0,0,0,104,True,8,car,0 days 00:35:08.918000,0 days 00:48:55.069000
