F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-01 13:04:05.128,OnTrack,2794,14262,1954,pos,0 days 00:00:30.715000,0 days 00:56:21.209000
2024-09-01 13:04:05.148,OnTrack,2811,14264,1954,pos,0 days 00:00:30.735000,0 days 00:56:21.229000
2024-09-01 13:04:05.469,OnTrack,3098,14302,1956,pos,0 days 00:00:31.056000,0 days 00:56:21.550000
2024-09-01 13:04:05.629,OnTrack,3242,14318,1957,pos,0 days 00:00:31.216000,0 days 00:56:21.710000
2024-09-01 13:04:05.969,OnTrack,3623,14350,1959,pos,0 days 00:00:31.556000,0 days 00:56:22.050000
2024-09-01 13:04:06.189,OnTrack,3751,14361,1960,pos,0 days 00:00:31.776000,0 days 00:56:22.270000
2024-09-01 13:04:06.489,OnTrack,4026,14385,1963,pos,0 days 00:00:32.076000,0 days 00:56:22.570000
2024-09-01 13:04:06.729,OnTrack,4275,14405,1965,pos,0 days 00:00:32.316000,0 days 00:56:22.810000
2024-09-01 13:04:06.969,OnTrack,4548,14424,1966,pos,0 days 00:00:32.556000,0 days 00:56:23.050000
2024-09-01 13:04:07.349,OnTrack,4855,14443,1967,pos,0 days 00:00:32.936000,0 days 00:56:23.430000
2024-09-01 13:04:07.529,OnTrack,5007,14451,1967,pos,0 days 00:00:33.116000,0 days 00:56:23.610000
2024-09-01 13:04:07.789,OnTrack,5270,14463,1967,pos,0 days 00:00:33.376000,0 days 00:56:23.870000
2024-09-01 13:04:08.109,OnTrack,5440,14470,1967,pos,0 days 00:00:33.696000,0 days 00:56:24.190000
2024-09-01 13:04:08.329,OnTrack,5669,14479,1967,pos,0 days 00:00:33.916000,0 days 00:56:24.410000
2024-09-01 13:04:08.769,OnTrack,5915,14488,1967,pos,0 days 00:00:34.356000,0 days 00:56:24.850000
2024-09-01 13:04:09.068,OnTrack,5997,14491,1967,pos,0 days 00:00:34.655000,0 days 00:56:25.149000
2024-09-01 13:04:09.468,OnTrack,6201,14498,1966,pos,0 days 00:00:35.055000,0 days 00:56:25.549000
2024-09-01 13:04:09.828,OnTrack,6329,14504,1966,pos,0 days 00:00:35.415000,0 days 00:56:25.909000
2024-09-01 13:04:10.028,OnTrack,6419,14511,1965,pos,0 days 00:00:35.615000,0 days 00:56:26.109000
2024-09-01 13:04:10.488,OnTrack,6544,14530,1965,pos,0 days 00:00:36.075000,0 days 00:56:26.569000
2024-09-01 13:04:10.748,OnTrack,6582,14539,1965,pos,0 days 00:00:36.335000,0 days 00:56:26.829000
2024-09-01 13:04:10.948,OnTrack,6634,14554,1964,pos,0 days 00:00:36.535000,0 days 00:56:27.029000
2024-09-01 13:04:11.308,OnTrack,6715,14583,1964,pos,0 days 00:00:36.895000,0 days 00:56:27.389000
2024-09-01 13:04:11.448,OnTrack,6743,14596,1963,pos,0 days 00:00:37.035000,0 days 00:56:27.529000
2024-09-01 13:04:11.728,OnTrack,6806,14632,1963,pos,0 days 00:00:37.315000,0 days 00:56:27.809000
2024-09-01 13:04:12.069,OnTrack,6864,14687,1963,pos,0 days 00:00:37.656000,0 days 00:56:28.150000
2024-09-01 13:04:12.449,OnTrack,6896,14736,1962,pos,0 days 00:00:38.036000,0 days 00:56:28.530000
2024-09-01 13:04:12.629,OnTrack,6912,14771,1962,pos,0 days 00:00:38.216000,0 days 00:56:28.710000
2024-09-01 13:04:12.809,OnTrack,6929,14807,1962,pos,0 days 00:00:38.396000,0 days 00:56:28.890000
2024-09-01 13:04:13.129,OnTrack,6963,14868,1961,pos,0 days 00:00:38.716000,0 days 00:56:29.210000
2024-09-01 13:04:13.329,OnTrack,6990,14903,1961,pos,0 days 00:00:38.916000,0 days 00:56:29.410000
2024-09-01 13:04:13.529,OnTrack,7047,14959,1961,pos,0 days 00:00:39.116000,0 days 00:56:29.610000
2024-09-01 13:04:13.969,OnTrack,7121,15011,1961,pos,0 days 00:00:39.556000,0 days 00:56:30.050000
2024-09-01 13:04:14.249,OnTrack,7164,15036,1961,pos,0 days 00:00:39.836000,0 days 00:56:30.330000
2024-09-01 13:04:14.449,OnTrack,7209,15057,1961,pos,0 days 00:00:40.036000,0 days 00:56:30.530000
2024-09-01 13:04:14.729,OnTrack,7281,15085,1961,pos,0 days 00:00:40.316000,0 days 00:56:30.810000
2024-09-01 13:04:15.009,OnTrack,7386,15114,1960,pos,0 days 00:00:40.596000,0 days 00:56:31.090000
2024-09-01 13:04:15.349,OnTrack,7472,15134,1959,pos,0 days 00:00:40.936000,0 days 00:56:31.430000
2024-09-01 13:04:15.509,OnTrack,7530,15145,1959,pos,0 days 00:00:41.096000,0 days 00:56:31.590000
2024-09-01 13:04:15.728,OnTrack,7615,15160,1958,pos,0 days 00:00:41.315000,0 days 00:56:31.809000
2024-09-01 13:04:15.988,OnTrack,7785,15192,1957,pos,0 days 00:00:41.575000,0 days 00:56:32.069000
2024-09-01 13:04:16.328,OnTrack,7885,15215,1957,pos,0 days 00:00:41.915000,0 days 00:56:32.409000
2024-09-01 13:04:16.548,OnTrack,7990,15244,1956,pos,0 days 00:00:42.135000,0 days 00:56:32.629000
2024-09-01 13:04:16.788,OnTrack,8109,15280,1955,pos,0 days 00:00:42.375000,0 days 00:56:32.869000
2024-09-01 13:04:17.048,OnTrack,8318,15344,1954,pos,0 days 00:00:42.635000,0 days 00:56:33.129000
2024-09-01 13:04:17.388,OnTrack,8425,15378,1953,pos,0 days 00:00:42.975000,0 days 00:56:33.469000
2024-09-01 13:04:17.648,OnTrack,8638,15454,1953,pos,0 days 00:00:43.235000,0 days 00:56:33.729000
2024-09-01 13:04:17.948,OnTrack,8741,15494,1953,pos,0 days 00:00:43.535000,0 days 00:56:34.029000
2024-09-01 13:04:18.348,OnTrack,8975,15585,1951,pos,0 days 00:00:43.935000,0 days 00:56:34.429000
2024-09-01 13:04:18.529,OnTrack,9084,15625,1950,pos,0 days 00:00:44.116000,0 days 00:56:34.610000
2024-09-01 13:04:18.749,OnTrack,9244,15680,1950,pos,0 days 00:00:44.336000,0 days 00:56:34.830000
2024-09-01 13:04:18.969,OnTrack,9354,15717,1950,pos,0 days 00:00:44.556000,0 days 00:56:35.050000
2024-09-01 13:04:19.289,OnTrack,9538,15779,1950,pos,0 days 00:00:44.876000,0 days 00:56:35.370000
2024-09-01 13:04:19.409,OnTrack,9602,15799,1949,pos,0 days 00:00:44.996000,0 days 00:56:35.490000
2024-09-01 13:04:19.769,OnTrack,9810,15858,1945,pos,0 days 00:00:45.356000,0 days 00:56:35.850000
2024-09-01 13:04:20.169,OnTrack,9964,15880,1944,pos,0 days 00:00:45.756000,0 days 00:56:36.250000
2024-09-01 13:04:20.369,OnTrack,10052,15882,1942,pos,0 days 00:00:45.956000,0 days 00:56:36.450000
2024-09-01 13:04:20.609,OnTrack,10207,15866,1941,pos,0 days 00:00:46.196000,0 days 00:56:36.690000
2024-09-01 13:04:20.909,OnTrack,10282,15848,1940,pos,0 days 00:00:46.496000,0 days 00:56:36.990000
2024-09-01 13:04:21.089,OnTrack,10355,15823,1940,pos,0 days 00:00:46.676000,0 days 00:56:37.170000
2024-09-01 13:04:21.249,OnTrack,10418,15795,1939,pos,0 days 00:00:46.836000,0 days 00:56:37.330000
2024-09-01 13:04:21.569,OnTrack,10535,15723,1938,pos,0 days 00:00:47.156000,0 days 00:56:37.650000
2024-09-01 13:04:21.729,OnTrack,10589,15680,1937,pos,0 days 00:00:47.316000,0 days 00:56:37.810000
2024-09-01 13:04:21.889,OnTrack,10640,15632,1937,pos,0 days 00:00:47.476000,0 days 00:56:37.970000
2024-09-01 13:04:22.268,OnTrack,10764,15464,1936,pos,0 days 00:00:47.855000,0 days 00:56:38.349000
2024-09-01 13:04:22.488,OnTrack,10789,15415,1936,pos,0 days 00:00:48.075000,0 days 00:56:38.569000
2024-09-01 13:04:22.888,OnTrack,10874,15176,1936,pos,0 days 00:00:48.475000,0 days 00:56:38.969000
2024-09-01 13:04:23.248,OnTrack,10908,14999,1936,pos,0 days 00:00:48.835000,0 days 00:56:39.329000
2024-09-01 13:04:23.548,OnTrack,10920,14916,1936,pos,0 days 00:00:49.135000,0 days 00:56:39.629000
2024-09-01 13:04:23.788,OnTrack,10935,14787,1935,pos,0 days 00:00:49.375000,0 days 00:56:39.869000
2024-09-01 13:04:24.108,OnTrack,10952,14606,1934,pos,0 days 00:00:49.695000,0 days 00:56:40.189000
2024-09-01 13:04:24.268,OnTrack,10959,14512,1933,pos,0 days 00:00:49.855000,0 days 00:56:40.349000
2024-09-01 13:04:24.448,OnTrack,10967,14404,1933,pos,0 days 00:00:50.035000,0 days 00:56:40.529000
2024-09-01 13:04:24.728,OnTrack,10982,14168,1933,pos,0 days 00:00:50.315000,0 days 00:56:40.809000
2024-09-01 13:04:25.049,OnTrack,10991,14028,1933,pos,0 days 00:00:50.636000,0 days 00:56:41.130000
2024-09-01 13:04:26.029,OnTrack,11053,13355,1932,pos,0 days 00:00:51.616000,0 days 00:56:42.110000
2024-09-01 13:04:26.269,OnTrack,11059,13284,1932,pos,0 days 00:00:51.856000,0 days 00:56:42.350000
2024-09-01 13:04:26.529,OnTrack,11066,13161,1933,pos,0 days 00:00:52.116000,0 days 00:56:42.610000
2024-09-01 13:04:26.689,OnTrack,11067,13086,1933,pos,0 days 00:00:52.276000,0 days 00:56:42.770000
2024-09-01 13:04:26.989,OnTrack,11056,12904,1930,pos,0 days 00:00:52.576000,0 days 00:56:43.070000
2024-09-01 13:04:27.389,OnTrack,11035,12802,1928,pos,0 days 00:00:52.976000,0 days 00:56:43.470000
2024-09-01 13:04:27.549,OnTrack,11014,12741,1928,pos,0 days 00:00:53.136000,0 days 00:56:43.630000
2024-09-01 13:04:27.769,OnTrack,10978,12664,1928,pos,0 days 00:00:53.356000,0 days 00:56:43.850000
2024-09-01 13:04:28.129,OnTrack,10884,12535,1929,pos,0 days 00:00:53.716000,0 days 00:56:44.210000
2024-09-01 13:04:28.369,OnTrack,10827,12478,1930,pos,0 days 00:00:53.956000,0 days 00:56:44.450000
2024-09-01 13:04:28.549,OnTrack,10768,12431,1930,pos,0 days 00:00:54.136000,0 days 00:56:44.630000
2024-09-01 13:04:28.948,OnTrack,10562,12303,1929,pos,0 days 00:00:54.535000,0 days 00:56:45.029000
2024-09-01 13:04:29.328,OnTrack,10458,12248,1928,pos,0 days 00:00:54.915000,0 days 00:56:45.409000
2024-09-01 13:04:29.548,OnTrack,10358,12197,1927,pos,0 days 00:00:55.135000,0 days 00:56:45.629000
2024-09-01 13:04:29.728,OnTrack,10204,12121,1926,pos,0 days 00:00:55.315000,0 days 00:56:45.809000
2024-09-01 13:04:30.028,OnTrack,10124,12080,1925,pos,0 days 00:00:55.615000,0 days 00:56:46.109000
2024-09-01 13:04:30.208,OnTrack,10032,12032,1925,pos,0 days 00:00:55.795000,0 days 00:56:46.289000
2024-09-01 13:04:30.488,OnTrack,9885,11953,1924,pos,0 days 00:00:56.075000,0 days 00:56:46.569000
2024-09-01 13:04:30.748,OnTrack,9688,11846,1925,pos,0 days 00:00:56.335000,0 days 00:56:46.829000
2024-09-01 13:04:31.108,OnTrack,9538,11766,1925,pos,0 days 00:00:56.695000,0 days 00:56:47.189000
2024-09-01 13:04:31.408,OnTrack,9362,11672,1925,pos,0 days 00:00:56.995000,0 days 00:56:47.489000
2024-09-01 13:04:31.468,OnTrack,9327,11652,1925,pos,0 days 00:00:57.055000,0 days 00:56:47.549000
2024-09-01 13:04:31.649,OnTrack,9219,11592,1924,pos,0 days 00:00:57.236000,0 days 00:56:47.730000
2024-09-01 13:04:32.009,OnTrack,8925,11423,1924,pos,0 days 00:00:57.596000,0 days 00:56:48.090000
2024-09-01 13:04:32.309,OnTrack,8813,11359,1925,pos,0 days 00:00:57.896000,0 days 00:56:48.390000
2024-09-01 13:04:32.649,OnTrack,8568,11222,1926,pos,0 days 00:00:58.236000,0 days 00:56:48.730000
2024-09-01 13:04:32.929,OnTrack,8410,11134,1925,pos,0 days 00:00:58.516000,0 days 00:56:49.010000
2024-09-01 13:04:33.169,OnTrack,8250,11043,1925,pos,0 days 00:00:58.756000,0 days 00:56:49.250000
2024-09-01 13:04:33.449,OnTrack,8063,10936,1925,pos,0 days 00:00:59.036000,0 days 00:56:49.530000
2024-09-01 13:04:33.569,OnTrack,7982,10889,1926,pos,0 days 00:00:59.156000,0 days 00:56:49.650000
2024-09-01 13:04:33.889,OnTrack,7765,10757,1928,pos,0 days 00:00:59.476000,0 days 00:56:49.970000
2024-09-01 13:04:34.109,OnTrack,7617,10660,1927,pos,0 days 00:00:59.696000,0 days 00:56:50.190000
2024-09-01 13:04:34.329,OnTrack,7418,10518,1927,pos,0 days 00:00:59.916000,0 days 00:56:50.410000
2024-09-01 13:04:34.689,OnTrack,7161,10311,1925,pos,0 days 00:01:00.276000,0 days 00:56:50.770000
2024-09-01 13:04:34.989,OnTrack,7044,10217,1923,pos,0 days 00:01:00.576000,0 days 00:56:51.070000
2024-09-01 13:04:35.329,OnTrack,6826,10035,1917,pos,0 days 00:01:00.916000,0 days 00:56:51.410000
2024-09-01 13:04:35.528,OnTrack,6698,9923,1913,pos,0 days 00:01:01.115000,0 days 00:56:51.609000
2024-09-01 13:04:35.608,OnTrack,6647,9879,1912,pos,0 days 00:01:01.195000,0 days 00:56:51.689000
2024-09-01 13:04:35.848,OnTrack,6492,9744,1906,pos,0 days 00:01:01.435000,0 days 00:56:51.929000
2024-09-01 13:04:36.168,OnTrack,6284,9563,1899,pos,0 days 00:01:01.755000,0 days 00:56:52.249000
2024-09-01 13:04:36.368,OnTrack,6152,9449,1895,pos,0 days 00:01:01.955000,0 days 00:56:52.449000
2024-09-01 13:04:36.588,OnTrack,6007,9322,1891,pos,0 days 00:01:02.175000,0 days 00:56:52.669000
2024-09-01 13:04:36.688,OnTrack,5940,9264,1889,pos,0 days 00:01:02.275000,0 days 00:56:52.769000
2024-09-01 13:04:36.968,OnTrack,5660,9021,1881,pos,0 days 00:01:02.555000,0 days 00:56:53.049000
2024-09-01 13:04:37.348,OnTrack,5499,8881,1877,pos,0 days 00:01:02.935000,0 days 00:56:53.429000
2024-09-01 13:04:37.508,OnTrack,5391,8787,1876,pos,0 days 00:01:03.095000,0 days 00:56:53.589000
2024-09-01 13:04:37.848,OnTrack,5120,8551,1876,pos,0 days 00:01:03.435000,0 days 00:56:53.929000
2024-09-01 13:04:38.289,OnTrack,4861,8326,1878,pos,0 days 00:01:03.876000,0 days 00:56:54.370000
2024-09-01 13:04:38.449,OnTrack,4752,8231,1879,pos,0 days 00:01:04.036000,0 days 00:56:54.530000
2024-09-01 13:04:38.709,OnTrack,4561,8065,1884,pos,0 days 00:01:04.296000,0 days 00:56:54.790000
2024-09-01 13:04:39.129,OnTrack,4169,7724,1893,pos,0 days 00:01:04.716000,0 days 00:56:55.210000
2024-09-01 13:04:39.549,OnTrack,3984,7564,1897,pos,0 days 00:01:05.136000,0 days 00:56:55.630000
2024-09-01 13:04:39.749,OnTrack,3821,7422,1897,pos,0 days 00:01:05.336000,0 days 00:56:55.830000
2024-09-01 13:04:39.989,OnTrack,3712,7327,1901,pos,0 days 00:01:05.576000,0 days 00:56:56.070000
2024-09-01 13:04:40.189,OnTrack,3596,7226,1903,pos,0 days 00:01:05.776000,0 days 00:56:56.270000
2024-09-01 13:04:40.469,OnTrack,3438,7089,1905,pos,0 days 00:01:06.056000,0 days 00:56:56.550000
2024-09-01 13:04:40.609,OnTrack,3364,7025,1906,pos,0 days 00:01:06.196000,0 days 00:56:56.690000
2024-09-01 13:04:40.889,OnTrack,3225,6904,1907,pos,0 days 00:01:06.476000,0 days 00:56:56.970000
2024-09-01 13:04:41.169,OnTrack,3098,6794,1908,pos,0 days 00:01:06.756000,0 days 00:56:57.250000
2024-09-01 13:04:41.329,OnTrack,3032,6736,1909,pos,0 days 00:01:06.916000,0 days 00:56:57.410000
2024-09-01 13:04:41.589,OnTrack,2933,6648,1909,pos,0 days 00:01:07.176000,0 days 00:56:57.670000
2024-09-01 13:04:41.769,OnTrack,2870,6590,1909,pos,0 days 00:01:07.356000,0 days 00:56:57.850000
2024-09-01 13:04:42.009,OnTrack,2794,6517,1909,pos,0 days 00:01:07.596000,0 days 00:56:58.090000
2024-09-01 13:04:42.208,OnTrack,2714,6435,1909,pos,0 days 00:01:07.795000,0 days 00:56:58.289000
2024-09-01 13:04:42.568,OnTrack,2653,6357,1909,pos,0 days 00:01:08.155000,0 days 00:56:58.649000
2024-09-01 13:04:42.768,OnTrack,2613,6290,1908,pos,0 days 00:01:08.355000,0 days 00:56:58.849000
2024-09-01 13:04:43.108,OnTrack,2587,6230,1907,pos,0 days 00:01:08.695000,0 days 00:56:59.189000
2024-09-01 13:04:43.268,OnTrack,2571,6179,1907,pos,0 days 00:01:08.855000,0 days 00:56:59.349000
2024-09-01 13:04:43.608,OnTrack,2549,6023,1907,pos,0 days 00:01:09.195000,0 days 00:56:59.689000
2024-09-01 13:04:44.008,OnTrack,2546,5885,1906,pos,0 days 00:01:09.595000,0 days 00:57:00.089000
2024-09-01 13:04:44.348,OnTrack,2547,5808,1906,pos,0 days 00:01:09.935000,0 days 00:57:00.429000
2024-09-01 13:04:44.548,OnTrack,2546,5735,1906,pos,0 days 00:01:10.135000,0 days 00:57:00.629000
2024-09-01 13:04:44.809,OnTrack,2543,5635,1905,pos,0 days 00:01:10.396000,0 days 00:57:00.890000
2024-09-01 13:04:45.009,OnTrack,2538,5554,1905,pos,0 days 00:01:10.596000,0 days 00:57:01.090000
2024-09-01 13:04:45.309,OnTrack,2520,5429,1904,pos,0 days 00:01:10.896000,0 days 00:57:01.390000
2024-09-01 13:04:45.489,OnTrack,2502,5355,1903,pos,0 days 00:01:11.076000,0 days 00:57:01.570000
2024-09-01 13:04:45.649,OnTrack,2480,5285,1902,pos,0 days 00:01:11.236000,0 days 00:57:01.730000
2024-09-01 13:04:45.889,OnTrack,2440,5179,1902,pos,0 days 00:01:11.476000,0 days 00:57:01.970000
2024-09-01 13:04:46.049,OnTrack,2407,5109,1901,pos,0 days 00:01:11.636000,0 days 00:57:02.130000
2024-09-01 13:04:46.289,OnTrack,2305,4946,1900,pos,0 days 00:01:11.876000,0 days 00:57:02.370000
2024-09-01 13:04:46.589,OnTrack,2251,4878,1900,pos,0 days 00:01:12.176000,0 days 00:57:02.670000
2024-09-01 13:04:46.909,OnTrack,2127,4747,1899,pos,0 days 00:01:12.496000,0 days 00:57:02.990000
2024-09-01 13:04:47.069,OnTrack,2062,4681,1899,pos,0 days 00:01:12.656000,0 days 00:57:03.150000
2024-09-01 13:04:47.389,OnTrack,1900,4464,1898,pos,0 days 00:01:12.976000,0 days 00:57:03.470000
2024-09-01 13:04:47.689,OnTrack,1859,4376,1898,pos,0 days 00:01:13.276000,0 days 00:57:03.770000
2024-09-01 13:04:47.969,OnTrack,1788,4147,1897,pos,0 days 00:01:13.556000,0 days 00:57:04.050000
2024-09-01 13:04:48.289,OnTrack,1760,4007,1896,pos,0 days 00:01:13.876000,0 days 00:57:04.370000
2024-09-01 13:04:48.449,OnTrack,1745,3902,1896,pos,0 days 00:01:14.036000,0 days 00:57:04.530000
2024-09-01 13:04:48.788,OnTrack,1723,3673,1895,pos,0 days 00:01:14.375000,0 days 00:57:04.869000
2024-09-01 13:04:49.008,OnTrack,1707,3495,1894,pos,0 days 00:01:14.595000,0 days 00:57:05.089000
2024-09-01 13:04:49.248,OnTrack,1694,3358,1893,pos,0 days 00:01:14.835000,0 days 00:57:05.329000
2024-09-01 13:04:49.488,OnTrack,1677,3194,1893,pos,0 days 00:01:15.075000,0 days 00:57:05.569000
2024-09-01 13:04:49.688,OnTrack,1663,3054,1892,pos,0 days 00:01:15.275000,0 days 00:57:05.769000
2024-09-01 13:04:50.048,OnTrack,1635,2740,1890,pos,0 days 00:01:15.635000,0 days 00:57:06.129000
2024-09-01 13:04:50.288,OnTrack,1623,2602,1889,pos,0 days 00:01:15.875000,0 days 00:57:06.369000
2024-09-01 13:04:50.508,OnTrack,1607,2433,1888,pos,0 days 00:01:16.095000,0 days 00:57:06.589000
2024-09-01 13:04:50.768,OnTrack,1589,2230,1886,pos,0 days 00:01:16.355000,0 days 00:57:06.849000
2024-09-01 13:04:51.068,OnTrack,1558,1894,1884,pos,0 days 00:01:16.655000,0 days 00:57:07.149000
2024-09-01 13:04:51.369,OnTrack,1544,1748,1884,pos,0 days 00:01:16.956000,0 days 00:57:07.450000
2024-09-01 13:04:51.529,OnTrack,1532,1618,1882,pos,0 days 00:01:17.116000,0 days 00:57:07.610000
2024-09-01 13:04:51.869,OnTrack,1500,1270,1880,pos,0 days 00:01:17.456000,0 days 00:57:07.950000
2024-09-01 13:04:52.249,OnTrack,1466,899,1878,pos,0 days 00:01:17.836000,0 days 00:57:08.330000
2024-09-01 13:04:52.709,OnTrack,1441,625,1876,pos,0 days 00:01:18.296000,0 days 00:57:08.790000
2024-09-01 13:04:52.769,OnTrack,1436,573,1876,pos,0 days 00:01:18.356000,0 days 00:57:08.850000
2024-09-01 13:04:53.029,OnTrack,1415,346,1875,pos,0 days 00:01:18.616000,0 days 00:57:09.110000
2024-09-01 13:04:53.249,OnTrack,1398,153,1873,pos,0 days 00:01:18.836000,0 days 00:57:09.330000
2024-09-01 13:04:53.569,OnTrack,1372,-130,1872,pos,0 days 00:01:19.156000,0 days 00:57:09.650000
2024-09-01 13:04:53.709,OnTrack,1360,-255,1871,pos,0 days 00:01:19.296000,0 days 00:57:09.790000
2024-09-01 13:04:53.889,OnTrack,1345,-416,1870,pos,0 days 00:01:19.476000,0 days 00:57:09.970000
2024-09-01 13:04:54.089,OnTrack,1329,-596,1869,pos,0 days 00:01:19.676000,0 days 00:57:10.170000
2024-09-01 13:04:54.309,OnTrack,1311,-794,1868,pos,0 days 00:01:19.896000,0 days 00:57:10.390000
2024-09-01 13:04:54.509,OnTrack,1285,-1073,1866,pos,0 days 00:01:20.096000,0 days 00:57:10.590000
2024-09-01 13:04:54.649,OnTrack,1273,-1200,1866,pos,0 days 00:01:20.236000,0 days 00:57:10.730000
2024-09-01 13:04:54.989,OnTrack,1245,-1508,1865,pos,0 days 00:01:20.576000,0 days 00:57:11.070000
2024-09-01 13:04:55.248,OnTrack,1213,-1854,1863,pos,0 days 00:01:20.835000,0 days 00:57:11.329000
2024-09-01 13:04:55.568,OnTrack,1196,-2036,1861,pos,0 days 00:01:21.155000,0 days 00:57:11.649000
2024-09-01 13:04:55.828,OnTrack,1175,-2274,1860,pos,0 days 00:01:21.415000,0 days 00:57:11.909000
2024-09-01 13:04:55.988,OnTrack,1161,-2420,1859,pos,0 days 00:01:21.575000,0 days 00:57:12.069000
2024-09-01 13:04:56.148,OnTrack,1148,-2566,1858,pos,0 days 00:01:21.735000,0 days 00:57:12.229000
2024-09-01 13:04:56.308,OnTrack,1134,-2713,1858,pos,0 days 00:01:21.895000,0 days 00:57:12.389000
2024-09-01 13:04:56.628,OnTrack,1107,-3006,1856,pos,0 days 00:01:22.215000,0 days 00:57:12.709000
2024-09-01 13:04:56.828,OnTrack,1090,-3189,1855,pos,0 days 00:01:22.415000,0 days 00:57:12.909000
2024-09-01 13:04:57.108,OnTrack,1067,-3446,1853,pos,0 days 00:01:22.695000,0 days 00:57:13.189000
2024-09-01 13:04:57.268,OnTrack,1045,-3684,1852,pos,0 days 00:01:22.855000,0 days 00:57:13.349000
2024-09-01 13:04:57.548,OnTrack,1029,-3848,1851,pos,0 days 00:01:23.135000,0 days 00:57:13.629000
2024-09-01 13:04:57.748,OnTrack,1011,-4026,1851,pos,0 days 00:01:23.335000,0 days 00:57:13.829000
2024-09-01 13:04:58.089,OnTrack,981,-4313,1849,pos,0 days 00:01:23.676000,0 days 00:57:14.170000
2024-09-01 13:04:58.309,OnTrack,956,-4525,1848,pos,0 days 00:01:23.896000,0 days 00:57:14.390000
2024-09-01 13:04:58.729,OnTrack,922,-4751,1848,pos,0 days 00:01:24.316000,0 days 00:57:14.810000
2024-09-01 13:04:58.749,OnTrack,920,-4763,1848,pos,0 days 00:01:24.336000,0 days 00:57:14.830000
2024-09-01 13:04:58.949,OnTrack,898,-4883,1847,pos,0 days 00:01:24.536000,0 days 00:57:15.030000
2024-09-01 13:04:59.349,OnTrack,845,-5101,1846,pos,0 days 00:01:24.936000,0 days 00:57:15.430000
2024-09-01 13:04:59.529,OnTrack,817,-5189,1844,pos,0 days 00:01:25.116000,0 days 00:57:15.610000
2024-09-01 13:04:59.769,OnTrack,774,-5299,1844,pos,0 days 00:01:25.356000,0 days 00:57:15.850000
2024-09-01 13:04:59.789,OnTrack,771,-5307,1844,pos,0 days 00:01:25.376000,0 days 00:57:15.870000
2024-09-01 13:05:00.149,OnTrack,670,-5483,1843,pos,0 days 00:01:25.736000,0 days 00:57:16.230000
2024-09-01 13:05:00.469,OnTrack,554,-5608,1843,pos,0 days 00:01:26.056000,0 days 00:57:16.550000
2024-09-01 13:05:00.789,OnTrack,491,-5658,1843,pos,0 days 00:01:26.376000,0 days 00:57:16.870000
2024-09-01 13:05:01.029,OnTrack,401,-5713,1843,pos,0 days 00:01:26.616000,0 days 00:57:17.110000
2024-09-01 13:05:01.269,OnTrack,247,-5773,1843,pos,0 days 00:01:26.856000,0 days 00:57:17.350000
2024-09-01 13:05:01.649,OnTrack,141,-5794,1843,pos,0 days 00:01:27.236000,0 days 00:57:17.730000
2024-09-01 13:05:01.868,OnTrack,40,-5801,1843,pos,0 days 00:01:27.455000,0 days 00:57:17.949000
2024-09-01 13:05:02.048,OnTrack,-45,-5798,1843,pos,0 days 00:01:27.635000,0 days 00:57:18.129000
2024-09-01 13:05:02.408,OnTrack,-296,-5745,1844,pos,0 days 00:01:27.995000,0 days 00:57:18.489000
2024-09-01 13:05:02.668,OnTrack,-356,-5723,1844,pos,0 days 00:01:28.255000,0 days 00:57:18.749000
2024-09-01 13:05:02.848,OnTrack,-446,-5683,1844,pos,0 days 00:01:28.435000,0 days 00:57:18.929000
2024-09-01 13:05:03.108,OnTrack,-607,-5591,1844,pos,0 days 00:01:28.695000,0 days 00:57:19.189000
2024-09-01 13:05:03.348,OnTrack,-719,-5506,1845,pos,0 days 00:01:28.935000,0 days 00:57:19.429000
2024-09-01 13:05:03.568,OnTrack,-852,-5383,1846,pos,0 days 00:01:29.155000,0 days 00:57:19.649000
2024-09-01 13:05:03.968,OnTrack,-983,-5231,1846,pos,0 days 00:01:29.555000,0 days 00:57:20.049000
2024-09-01 13:05:04.188,OnTrack,-1064,-5116,1847,pos,0 days 00:01:29.775000,0 days 00:57:20.269000
2024-09-01 13:05:04.408,OnTrack,-1139,-4993,1847,pos,0 days 00:01:29.995000,0 days 00:57:20.489000
2024-09-01 13:05:05.489,OnTrack,-1401,-4298,1851,pos,0 days 00:01:31.076000,0 days 00:57:21.570000
2024-09-01 13:05:05.689,OnTrack,-1431,-4156,1853,pos,0 days 00:01:31.276000,0 days 00:57:21.770000
2024-09-01 13:05:05.769,OnTrack,-1441,-4099,1853,pos,0 days 00:01:31.356000,0 days 00:57:21.850000
2024-09-01 13:05:06.109,OnTrack,-1477,-3819,1855,pos,0 days 00:01:31.696000,0 days 00:57:22.190000
2024-09-01 13:05:06.349,OnTrack,-1494,-3532,1856,pos,0 days 00:01:31.936000,0 days 00:57:22.430000
2024-09-01 13:05:06.709,OnTrack,-1498,-3363,1857,pos,0 days 00:01:32.296000,0 days 00:57:22.790000
2024-09-01 13:05:06.849,OnTrack,-1499,-3255,1857,pos,0 days 00:01:32.436000,0 days 00:57:22.930000
