F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-01 13:44:05.589,10079,184,5,71,False,0,car,0 days 00:40:31.176000,0 days 01:36:21.670000
2024-09-01 13:44:05.749,10010,187,5,76,False,0,car,0 days 00:40:31.336000,0 days 01:36:21.830000
2024-09-01 13:44:05.949,10257,192,5,86,False,0,car,0 days 00:40:31.536000,0 days 01:36:22.030000
2024-09-01 13:44:06.149,10524,197,5,91,False,0,car,0 days 00:40:31.736000,0 days 01:36:22.230000
2024-09-01 13:44:06.629,11237,208,5,100,False,0,car,0 days 00:40:32.216000,0 days 01:36:22.710000
2024-09-01 13:44:06.868,11569,217,5,100,False,0,car,0 days 00:40:32.455000,0 days 01:36:22.949000
2024-09-01 13:44:07.148,12102,225,5,99,False,0,car,0 days 00:40:32.735000,0 days 01:36:23.229000
2024-09-01 13:44:07.308,10982,227,5,99,False,0,car,0 days 00:40:32.895000,0 days 01:36:23.389000
2024-09-01 13:44:07.548,10733,234,6,99,False,0,car,0 days 00:40:33.135000,0 days 01:36:23.629000
2024-09-01 13:44:07.788,10837,238,6,99,False,0,car,0 days 00:40:33.375000,0 days 01:36:23.869000
2024-09-01 13:44:08.188,11109,243,6,99,False,0,car,0 days 00:40:33.775000,0 days 01:36:24.269000
2024-09-01 13:44:08.348,11197,244,6,99,False,0,car,0 days 00:40:33.935000,0 days 01:36:24.429000
2024-09-01 13:44:08.708,11307,247,6,99,False,0,car,0 days 00:40:34.295000,0 days 01:36:24.789000
2024-09-01 13:44:08.868,11414,250,6,99,False,0,car,0 days 00:40:34.455000,0 days 01:36:24.949000
2024-09-01 13:44:09.148,11445,251,6,99,True,0,car,0 days 00:40:34.735000,0 days 01:36:25.229000
2024-09-01 13:44:09.508,10973,232,6,6,True,0,car,0 days 00:40:35.095000,0 days 01:36:25.589000
2024-09-01 13:44:09.708,10862,201,6,9,True,0,car,0 days 00:40:35.295000,0 days 01:36:25.789000
2024-09-01 13:44:10.108,9720,184,5,13,True,0,car,0 days 00:40:35.695000,0 days 01:36:26.189000
2024-09-01 13:44:10.309,9440,179,5,14,True,0,car,0 days 00:40:35.896000,0 days 01:36:26.390000
2024-09-01 13:44:10.509,9493,178,5,21,False,0,car,0 days 00:40:36.096000,0 days 01:36:26.590000
2024-09-01 13:44:10.869,9127,170,5,57,False,0,car,0 days 00:40:36.456000,0 days 01:36:26.950000
2024-09-01 13:44:11.389,9644,175,5,75,False,0,car,0 days 00:40:36.976000,0 days 01:36:27.470000
2024-09-01 13:44:11.549,9953,181,5,93,False,0,car,0 days 00:40:37.136000,0 days 01:36:27.630000
2024-09-01 13:44:11.789,10665,192,5,99,False,0,car,0 days 00:40:37.376000,0 days 01:36:27.870000
2024-09-01 13:44:12.069,10911,203,5,99,False,0,car,0 days 00:40:37.656000,0 days 01:36:28.150000
2024-09-01 13:44:12.349,11491,209,5,99,False,0,car,0 days 00:40:37.936000,0 days 01:36:28.430000
2024-09-01 13:44:12.549,11636,218,5,99,False,0,car,0 days 00:40:38.136000,0 days 01:36:28.630000
2024-09-01 13:44:12.949,10582,227,5,99,False,0,car,0 days 00:40:38.536000,0 days 01:36:29.030000
2024-09-01 13:44:13.229,10853,235,6,99,False,0,car,0 days 00:40:38.816000,0 days 01:36:29.310000
2024-09-01 13:44:13.508,11181,239,6,99,False,0,car,0 days 00:40:39.095000,0 days 01:36:29.589000
2024-09-01 13:44:13.748,11405,248,6,99,False,0,car,0 days 00:40:39.335000,0 days 01:36:29.829000
2024-09-01 13:44:13.948,11505,253,6,99,False,0,car,0 days 00:40:39.535000,0 days 01:36:30.029000
2024-09-01 13:44:14.228,11177,259,6,99,False,0,car,0 days 00:40:39.815000,0 days 01:36:30.309000
2024-09-01 13:44:14.628,10647,267,7,99,False,0,car,0 days 00:40:40.215000,0 days 01:36:30.709000
2024-09-01 13:44:15.028,11013,273,7,99,False,0,car,0 days 00:40:40.615000,0 days 01:36:31.109000
2024-09-01 13:44:15.348,11172,279,7,99,False,0,car,0 days 00:40:40.935000,0 days 01:36:31.429000
2024-09-01 13:44:15.628,11363,283,7,99,False,0,car,0 days 00:40:41.215000,0 days 01:36:31.709000
2024-09-01 13:44:15.908,11533,285,7,99,False,0,car,0 days 00:40:41.495000,0 days 01:36:31.989000
2024-09-01 13:44:16.068,11639,290,7,99,False,0,car,0 days 00:40:41.655000,0 days 01:36:32.149000
2024-09-01 13:44:16.308,11725,290,7,99,False,0,car,0 days 00:40:41.895000,0 days 01:36:32.389000
2024-09-01 13:44:16.588,10083,294,7,99,False,0,car,0 days 00:40:42.175000,0 days 01:36:32.669000
2024-09-01 13:44:16.869,10619,299,8,99,False,0,car,0 days 00:40:42.456000,0 days 01:36:32.950000
2024-09-01 13:44:17.149,10768,300,8,99,False,0,car,0 days 00:40:42.736000,0 days 01:36:33.230000
2024-09-01 13:44:17.309,10804,303,8,99,False,0,car,0 days 00:40:42.896000,0 days 01:36:33.390000
2024-09-01 13:44:17.469,10865,305,8,99,False,0,car,0 days 00:40:43.056000,0 days 01:36:33.550000
2024-09-01 13:44:17.709,10931,306,8,99,False,0,car,0 days 00:40:43.296000,0 days 01:36:33.790000
2024-09-01 13:44:17.949,11016,310,8,99,False,0,car,0 days 00:40:43.536000,0 days 01:36:34.030000
2024-09-01 13:44:18.269,11107,312,8,99,False,0,car,0 days 00:40:43.856000,0 days 01:36:34.350000
2024-09-01 13:44:18.589,11229,316,8,99,False,0,car,0 days 00:40:44.176000,0 days 01:36:34.670000
2024-09-01 13:44:18.749,11285,318,8,99,False,0,car,0 days 00:40:44.336000,0 days 01:36:34.830000
2024-09-01 13:44:18.989,11322,318,8,99,False,0,car,0 days 00:40:44.576000,0 days 01:36:35.070000
2024-09-01 13:44:19.389,11348,319,8,99,False,0,car,0 days 00:40:44.976000,0 days 01:36:35.470000
2024-09-01 13:44:19.589,11420,320,8,99,False,0,car,0 days 00:40:45.176000,0 days 01:36:35.670000
2024-09-01 13:44:19.789,11398,321,8,99,False,0,car,0 days 00:40:45.376000,0 days 01:36:35.870000
2024-09-01 13:44:20.069,11403,321,8,99,False,0,car,0 days 00:40:45.656000,0 days 01:36:36.150000
2024-09-01 13:44:20.348,11416,321,8,99,False,0,car,0 days 00:40:45.935000,0 days 01:36:36.429000
2024-09-01 13:44:20.588,11429,321,8,99,False,0,car,0 days 00:40:46.175000,0 days 01:36:36.669000
2024-09-01 13:44:20.988,11422,322,8,99,False,0,car,0 days 00:40:46.575000,0 days 01:36:37.069000
2024-09-01 13:44:21.188,11401,322,8,99,False,0,car,0 days 00:40:46.775000,0 days 01:36:37.269000
2024-09-01 13:44:21.348,11379,321,8,99,False,0,car,0 days 00:40:46.935000,0 days 01:36:37.429000
2024-09-01 13:44:21.508,11352,320,8,99,False,0,car,0 days 00:40:47.095000,0 days 01:36:37.589000
2024-09-01 13:44:21.868,11327,319,8,99,False,0,car,0 days 00:40:47.455000,0 days 01:36:37.949000
2024-09-01 13:44:22.028,11300,319,8,99,False,0,car,0 days 00:40:47.615000,0 days 01:36:38.109000
2024-09-01 13:44:22.388,11264,317,8,99,False,0,car,0 days 00:40:47.975000,0 days 01:36:38.469000
2024-09-01 13:44:22.628,11244,316,8,99,False,0,car,0 days 00:40:48.215000,0 days 01:36:38.709000
2024-09-01 13:44:22.828,11200,316,8,99,False,0,car,0 days 00:40:48.415000,0 days 01:36:38.909000
2024-09-01 13:44:23.068,11034,316,8,87,False,0,car,0 days 00:40:48.655000,0 days 01:36:39.149000
2024-09-01 13:44:23.228,10597,314,8,14,False,0,car,0 days 00:40:48.815000,0 days 01:36:39.309000
2024-09-01 13:44:23.589,10176,266,8,7,True,0,car,0 days 00:40:49.176000,0 days 01:36:39.670000
2024-09-01 13:44:23.789,9666,240,8,7,True,0,car,0 days 00:40:49.376000,0 days 01:36:39.870000
2024-09-01 13:44:24.109,10406,209,8,10,True,0,car,0 days 00:40:49.696000,0 days 01:36:40.190000
2024-09-01 13:44:24.509,9770,192,5,11,True,0,car,0 days 00:40:50.096000,0 days 01:36:40.590000
2024-09-01 13:44:24.749,9635,181,5,16,False,0,car,0 days 00:40:50.336000,0 days 01:36:40.830000
2024-09-01 13:44:25.029,9485,177,5,55,False,0,car,0 days 00:40:50.616000,0 days 01:36:41.110000
2024-09-01 13:44:25.309,9725,178,5,62,False,0,car,0 days 00:40:50.896000,0 days 01:36:41.390000
2024-09-01 13:44:25.709,9911,182,5,80,False,0,car,0 days 00:40:51.296000,0 days 01:36:41.790000
2024-09-01 13:44:25.909,10233,190,5,80,False,0,car,0 days 00:40:51.496000,0 days 01:36:41.990000
2024-09-01 13:44:26.149,10437,195,5,73,False,0,car,0 days 00:40:51.736000,0 days 01:36:42.230000
2024-09-01 13:44:26.349,10588,196,5,73,False,0,car,0 days 00:40:51.936000,0 days 01:36:42.430000
2024-09-01 13:44:26.589,10803,198,5,76,False,0,car,0 days 00:40:52.176000,0 days 01:36:42.670000
2024-09-01 13:44:26.829,10989,203,5,81,False,0,car,0 days 00:40:52.416000,0 days 01:36:42.910000
2024-09-01 13:44:27.028,11214,204,5,85,False,0,car,0 days 00:40:52.615000,0 days 01:36:43.109000
2024-09-01 13:44:27.228,11667,209,5,99,False,0,car,0 days 00:40:52.815000,0 days 01:36:43.309000
2024-09-01 13:44:27.468,11795,216,5,99,False,0,car,0 days 00:40:53.055000,0 days 01:36:43.549000
2024-09-01 13:44:27.668,10955,227,5,99,False,0,car,0 days 00:40:53.255000,0 days 01:36:43.749000
2024-09-01 13:44:27.908,10713,229,6,99,False,0,car,0 days 00:40:53.495000,0 days 01:36:43.989000
2024-09-01 13:44:28.188,11038,237,6,99,False,0,car,0 days 00:40:53.775000,0 days 01:36:44.269000
2024-09-01 13:44:28.428,11097,238,6,99,False,0,car,0 days 00:40:54.015000,0 days 01:36:44.509000
2024-09-01 13:44:28.628,11369,241,6,99,False,0,car,0 days 00:40:54.215000,0 days 01:36:44.709000
2024-09-01 13:44:28.828,11481,246,6,99,False,0,car,0 days 00:40:54.415000,0 days 01:36:44.909000
2024-09-01 13:44:29.068,11636,250,6,99,False,0,car,0 days 00:40:54.655000,0 days 01:36:45.149000
2024-09-01 13:44:29.388,11111,258,6,99,False,0,car,0 days 00:40:54.975000,0 days 01:36:45.469000
2024-09-01 13:44:29.628,10694,262,6,99,False,0,car,0 days 00:40:55.215000,0 days 01:36:45.709000
2024-09-01 13:44:29.828,10819,262,7,99,False,0,car,0 days 00:40:55.415000,0 days 01:36:45.909000
2024-09-01 13:44:30.109,10971,269,7,99,False,0,car,0 days 00:40:55.696000,0 days 01:36:46.190000
2024-09-01 13:44:30.549,11207,280,7,99,False,0,car,0 days 00:40:56.136000,0 days 01:36:46.630000
2024-09-01 13:44:30.749,11322,284,7,99,False,0,car,0 days 00:40:56.336000,0 days 01:36:46.830000
2024-09-01 13:44:30.909,11453,284,7,99,False,0,car,0 days 00:40:56.496000,0 days 01:36:46.990000
2024-09-01 13:44:31.069,11548,286,7,99,False,0,car,0 days 00:40:56.656000,0 days 01:36:47.150000
2024-09-01 13:44:31.349,11663,292,7,99,False,0,car,0 days 00:40:56.936000,0 days 01:36:47.430000
2024-09-01 13:44:31.829,11286,295,7,99,False,0,car,0 days 00:40:57.416000,0 days 01:36:47.910000
2024-09-01 13:44:32.109,10764,299,8,99,False,0,car,0 days 00:40:57.696000,0 days 01:36:48.190000
2024-09-01 13:44:32.349,10781,303,8,99,False,0,car,0 days 00:40:57.936000,0 days 01:36:48.430000
2024-09-01 13:44:32.629,10893,304,8,99,False,0,car,0 days 00:40:58.216000,0 days 01:36:48.710000
2024-09-01 13:44:32.789,10969,307,8,99,False,0,car,0 days 00:40:58.376000,0 days 01:36:48.870000
2024-09-01 13:44:33.029,11018,308,8,99,False,0,car,0 days 00:40:58.616000,0 days 01:36:49.110000
2024-09-01 13:44:33.429,11133,312,8,99,False,0,car,0 days 00:40:59.016000,0 days 01:36:49.510000
2024-09-01 13:44:33.589,11190,315,8,99,False,0,car,0 days 00:40:59.176000,0 days 01:36:49.670000
2024-09-01 13:44:33.828,11264,315,8,99,False,0,car,0 days 00:40:59.415000,0 days 01:36:49.909000
2024-09-01 13:44:33.988,11289,317,8,99,False,0,car,0 days 00:40:59.575000,0 days 01:36:50.069000
2024-09-01 13:44:34.228,11341,319,8,99,False,0,car,0 days 00:40:59.815000,0 days 01:36:50.309000
2024-09-01 13:44:34.708,11431,321,8,99,False,0,car,0 days 00:41:00.295000,0 days 01:36:50.789000
2024-09-01 13:44:35.108,11485,322,8,99,False,0,car,0 days 00:41:00.695000,0 days 01:36:51.189000
2024-09-01 13:44:35.468,11511,323,8,99,False,0,car,0 days 00:41:01.055000,0 days 01:36:51.549000
2024-09-01 13:44:35.788,11493,324,8,99,False,0,car,0 days 00:41:01.375000,0 days 01:36:51.869000
2024-09-01 13:44:36.068,11517,325,8,99,False,0,car,0 days 00:41:01.655000,0 days 01:36:52.149000
2024-09-01 13:44:36.989,11512,325,8,99,False,0,car,0 days 00:41:02.576000,0 days 01:36:53.070000
2024-09-01 13:44:37.309,11460,323,8,99,False,0,car,0 days 00:41:02.896000,0 days 01:36:53.390000
2024-09-01 13:44:37.669,11410,323,8,99,False,0,car,0 days 00:41:03.256000,0 days 01:36:53.750000
2024-09-01 13:44:38.029,11366,322,8,99,False,0,car,0 days 00:41:03.616000,0 days 01:36:54.110000
2024-09-01 13:44:38.229,11357,320,8,99,False,0,car,0 days 00:41:03.816000,0 days 01:36:54.310000
2024-09-01 13:44:38.469,11314,320,8,99,False,0,car,0 days 00:41:04.056000,0 days 01:36:54.550000
2024-09-01 13:44:38.669,11319,319,8,99,False,0,car,0 days 00:41:04.256000,0 days 01:36:54.750000
2024-09-01 13:44:38.829,11298,319,8,99,True,0,car,0 days 00:41:04.416000,0 days 01:36:54.910000
2024-09-01 13:44:38.989,10967,304,8,6,True,0,car,0 days 00:41:04.576000,0 days 01:36:55.070000
2024-09-01 13:44:39.309,11108,280,8,9,True,0,car,0 days 00:41:04.896000,0 days 01:36:55.390000
2024-09-01 13:44:39.509,11388,249,8,12,True,0,car,0 days 00:41:05.096000,0 days 01:36:55.590000
2024-09-01 13:44:39.909,11377,227,7,14,True,0,car,0 days 00:41:05.496000,0 days 01:36:55.990000
2024-09-01 13:44:40.109,10942,216,5,15,True,0,car,0 days 00:41:05.696000,0 days 01:36:56.190000
2024-09-01 13:44:40.309,10606,208,5,17,True,0,car,0 days 00:41:05.896000,0 days 01:36:56.390000
2024-09-01 13:44:40.708,10405,199,5,17,False,0,car,0 days 00:41:06.295000,0 days 01:36:56.789000
2024-09-01 13:44:40.948,10048,191,5,37,False,0,car,0 days 00:41:06.535000,0 days 01:36:57.029000
2024-09-01 13:44:41.108,9981,189,5,56,False,0,car,0 days 00:41:06.695000,0 days 01:36:57.189000
2024-09-01 13:44:41.428,10386,190,5,76,False,0,car,0 days 00:41:07.015000,0 days 01:36:57.509000
2024-09-01 13:44:41.748,10576,195,5,80,False,0,car,0 days 00:41:07.335000,0 days 01:36:57.829000
2024-09-01 13:44:42.028,10967,199,5,84,False,0,car,0 days 00:41:07.615000,0 days 01:36:58.109000
2024-09-01 13:44:42.308,11365,205,5,87,False,0,car,0 days 00:41:07.895000,0 days 01:36:58.389000
2024-09-01 13:44:42.548,11551,211,5,85,False,0,car,0 days 00:41:08.135000,0 days 01:36:58.629000
2024-09-01 13:44:42.708,11785,213,5,99,False,0,car,0 days 00:41:08.295000,0 days 01:36:58.789000
2024-09-01 13:44:43.068,11120,223,5,100,False,0,car,0 days 00:41:08.655000,0 days 01:36:59.149000
2024-09-01 13:44:43.429,10790,230,6,100,False,0,car,0 days 00:41:09.016000,0 days 01:36:59.510000
2024-09-01 13:44:43.669,11086,236,6,100,False,0,car,0 days 00:41:09.256000,0 days 01:36:59.750000
2024-09-01 13:44:43.829,11143,238,6,100,False,0,car,0 days 00:41:09.416000,0 days 01:36:59.910000
2024-09-01 13:44:44.029,11327,243,6,100,False,0,car,0 days 00:41:09.616000,0 days 01:37:00.110000
2024-09-01 13:44:44.269,11630,249,6,100,False,0,car,0 days 00:41:09.856000,0 days 01:37:00.350000
2024-09-01 13:44:44.469,11767,253,6,100,False,0,car,0 days 00:41:10.056000,0 days 01:37:00.550000
2024-09-01 13:44:44.709,11832,256,6,100,False,0,car,0 days 00:41:10.296000,0 days 01:37:00.790000
2024-09-01 13:44:45.109,10731,263,7,100,False,0,car,0 days 00:41:10.696000,0 days 01:37:01.190000
2024-09-01 13:44:45.389,10942,268,7,100,False,0,car,0 days 00:41:10.976000,0 days 01:37:01.470000
2024-09-01 13:44:45.749,11055,276,7,100,False,0,car,0 days 00:41:11.336000,0 days 01:37:01.830000
2024-09-01 13:44:46.109,11330,280,7,100,False,0,car,0 days 00:41:11.696000,0 days 01:37:02.190000
2024-09-01 13:44:46.269,11447,283,7,100,False,0,car,0 days 00:41:11.856000,0 days 01:37:02.350000
2024-09-01 13:44:46.429,11507,285,7,100,False,0,car,0 days 00:41:12.016000,0 days 01:37:02.510000
2024-09-01 13:44:46.749,11637,290,7,100,False,0,car,0 days 00:41:12.336000,0 days 01:37:02.830000
2024-09-01 13:44:46.989,11488,292,7,100,False,0,car,0 days 00:41:12.576000,0 days 01:37:03.070000
2024-09-01 13:44:47.188,10752,294,7,99,False,0,car,0 days 00:41:12.775000,0 days 01:37:03.269000
2024-09-01 13:44:47.388,10752,297,8,100,False,0,car,0 days 00:41:12.975000,0 days 01:37:03.469000
2024-09-01 13:44:47.788,10763,302,8,99,False,0,car,0 days 00:41:13.375000,0 days 01:37:03.869000
2024-09-01 13:44:48.068,10871,304,8,99,False,0,car,0 days 00:41:13.655000,0 days 01:37:04.149000
2024-09-01 13:44:48.268,10962,307,8,99,False,0,car,0 days 00:41:13.855000,0 days 01:37:04.349000
2024-09-01 13:44:48.468,11020,309,8,99,False,0,car,0 days 00:41:14.055000,0 days 01:37:04.549000
2024-09-01 13:44:48.868,11112,313,8,99,False,0,car,0 days 00:41:14.455000,0 days 01:37:04.949000
2024-09-01 13:44:49.028,11155,313,8,99,False,0,car,0 days 00:41:14.615000,0 days 01:37:05.109000
2024-09-01 13:44:49.468,11308,317,8,99,False,0,car,0 days 00:41:15.055000,0 days 01:37:05.549000
2024-09-01 13:44:49.869,11407,320,8,99,False,0,car,0 days 00:41:15.456000,0 days 01:37:05.950000
2024-09-01 13:44:50.029,11430,320,8,99,False,0,car,0 days 00:41:15.616000,0 days 01:37:06.110000
2024-09-01 13:44:50.189,11491,322,8,99,False,0,car,0 days 00:41:15.776000,0 days 01:37:06.270000
2024-09-01 13:44:50.389,11517,323,8,99,False,0,car,0 days 00:41:15.976000,0 days 01:37:06.470000
2024-09-01 13:44:50.549,11517,325,8,99,False,0,car,0 days 00:41:16.136000,0 days 01:37:06.630000
2024-09-01 13:44:50.789,11594,325,8,99,False,0,car,0 days 00:41:16.376000,0 days 01:37:06.870000
2024-09-01 13:44:51.029,11634,326,8,99,False,0,car,0 days 00:41:16.616000,0 days 01:37:07.110000
2024-09-01 13:44:51.829,11773,330,8,99,False,0,car,0 days 00:41:17.416000,0 days 01:37:07.910000
2024-09-01 13:44:52.029,11773,331,8,99,False,0,car,0 days 00:41:17.616000,0 days 01:37:08.110000
2024-09-01 13:44:52.389,11805,333,8,99,False,0,car,0 days 00:41:17.976000,0 days 01:37:08.470000
2024-09-01 13:44:52.789,11888,335,8,99,False,0,car,0 days 00:41:18.376000,0 days 01:37:08.870000
2024-09-01 13:44:52.989,11888,335,8,99,False,0,car,0 days 00:41:18.576000,0 days 01:37:09.070000
2024-09-01 13:44:53.389,11908,336,8,99,False,0,car,0 days 00:41:18.976000,0 days 01:37:09.470000
2024-09-01 13:44:53.629,11903,335,8,99,False,0,car,0 days 00:41:19.216000,0 days 01:37:09.710000
2024-09-01 13:44:53.789,11902,335,8,99,False,0,car,0 days 00:41:19.376000,0 days 01:37:09.870000
2024-09-01 13:44:54.148,11898,335,8,99,False,0,car,0 days 00:41:19.735000,0 days 01:37:10.229000
2024-09-01 13:44:54.468,11893,335,8,100,False,0,car,0 days 00:41:20.055000,0 days 01:37:10.549000
2024-09-01 13:44:54.748,11881,334,8,99,False,0,car,0 days 00:41:20.335000,0 days 01:37:10.829000
2024-09-01 13:44:55.068,11846,334,8,99,False,0,car,0 days 00:41:20.655000,0 days 01:37:11.149000
2024-09-01 13:44:55.468,11839,334,8,99,False,0,car,0 days 00:41:21.055000,0 days 01:37:11.549000
2024-09-01 13:44:55.708,11822,333,8,99,False,0,car,0 days 00:41:21.295000,0 days 01:37:11.789000
2024-09-01 13:44:55.988,11777,333,8,99,False,0,car,0 days 00:41:21.575000,0 days 01:37:12.069000
2024-09-01 13:44:56.269,11723,331,8,99,False,0,car,0 days 00:41:21.856000,0 days 01:37:12.350000
2024-09-01 13:44:56.469,11718,331,8,99,False,0,car,0 days 00:41:22.056000,0 days 01:37:12.550000
2024-09-01 13:44:56.669,11661,328,8,99,False,0,car,0 days 00:41:22.256000,0 days 01:37:12.750000
2024-09-01 13:44:56.989,11607,326,8,99,False,0,car,0 days 00:41:22.576000,0 days 01:37:13.070000
2024-09-01 13:44:57.349,11540,325,8,99,False,0,car,0 days 00:41:22.936000,0 days 01:37:13.430000
2024-09-01 13:44:57.669,11484,325,8,99,False,0,car,0 days 00:41:23.256000,0 days 01:37:13.750000
2024-09-01 13:44:57.869,11481,323,8,99,False,0,car,0 days 00:41:23.456000,0 days 01:37:13.950000
2024-09-01 13:44:58.109,10408,310,8,0,True,0,car,0 days 00:41:23.696000,0 days 01:37:14.190000
2024-09-01 13:44:58.389,10499,267,7,0,True,0,car,0 days 00:41:23.976000,0 days 01:37:14.470000
2024-09-01 13:44:58.789,10997,220,7,1,True,0,car,0 days 00:41:24.376000,0 days 01:37:14.870000
2024-09-01 13:44:59.109,11274,187,5,1,True,0,car,0 days 00:41:24.696000,0 days 01:37:15.190000
2024-09-01 13:44:59.309,11703,170,4,1,True,0,car,0 days 00:41:24.896000,0 days 01:37:15.390000
2024-09-01 13:44:59.509,10613,153,3,1,True,0,car,0 days 00:41:25.096000,0 days 01:37:15.590000
2024-09-01 13:44:59.749,10787,130,3,1,True,0,car,0 days 00:41:25.336000,0 days 01:37:15.830000
2024-09-01 13:45:00.029,9282,117,2,3,True,0,car,0 days 00:41:25.616000,0 days 01:37:16.110000
2024-09-01 13:45:00.229,8697,109,2,2,True,0,car,0 days 00:41:25.816000,0 days 01:37:16.310000
2024-09-01 13:45:00.549,8067,95,2,1,True,0,car,0 days 00:41:26.136000,0 days 01:37:16.630000
2024-09-01 13:45:00.708,7430,93,2,2,True,0,car,0 days 00:41:26.295000,0 days 01:37:16.789000
2024-09-01 13:45:00.948,7148,85,2,3,True,0,car,0 days 00:41:26.535000,0 days 01:37:17.029000
2024-09-01 13:45:01.148,6705,79,2,3,True,0,car,0 days 00:41:26.735000,0 days 01:37:17.229000
2024-09-01 13:45:01.508,6721,75,2,14,False,0,car,0 days 00:41:27.095000,0 days 01:37:17.589000
2024-09-01 13:45:01.668,6956,75,2,32,False,0,car,0 days 00:41:27.255000,0 days 01:37:17.749000
2024-09-01 13:45:01.988,6940,78,2,3,False,0,car,0 days 00:41:27.575000,0 days 01:37:18.069000
2024-09-01 13:45:02.228,6675,80,2,0,True,0,car,0 days 00:41:27.815000,0 days 01:37:18.309000
2024-09-01 13:45:02.468,6701,76,2,0,True,0,car,0 days 00:41:28.055000,0 days 01:37:18.549000
2024-09-01 13:45:02.668,6101,74,2,0,True,0,car,0 days 00:41:28.255000,0 days 01:37:18.749000
2024-09-01 13:45:02.909,6120,71,2,8,False,0,car,0 days 00:41:28.496000,0 days 01:37:18.990000
2024-09-01 13:45:03.109,6408,69,2,27,False,0,car,0 days 00:41:28.696000,0 days 01:37:19.190000
2024-09-01 13:45:03.549,6780,74,2,39,False,0,car,0 days 00:41:29.136000,0 days 01:37:19.630000
2024-09-01 13:45:03.709,6978,75,2,42,False,0,car,0 days 00:41:29.296000,0 days 01:37:19.790000
2024-09-01 13:45:03.949,7548,80,2,45,False,0,car,0 days 00:41:29.536000,0 days 01:37:20.030000
2024-09-01 13:45:04.309,8529,88,2,59,False,0,car,0 days 00:41:29.896000,0 days 01:37:20.390000
2024-09-01 13:45:04.469,8996,96,2,64,False,0,car,0 days 00:41:30.056000,0 days 01:37:20.550000
2024-09-01 13:45:04.629,9556,100,2,72,False,0,car,0 days 00:41:30.216000,0 days 01:37:20.710000
2024-09-01 13:45:04.829,9897,108,2,72,False,0,car,0 days 00:41:30.416000,0 days 01:37:20.910000
2024-09-01 13:45:05.029,9866,116,3,79,False,0,car,0 days 00:41:30.616000,0 days 01:37:21.110000
2024-09-01 13:45:05.269,10157,130,3,85,False,0,car,0 days 00:41:30.856000,0 days 01:37:21.350000
2024-09-01 13:45:05.429,11277,135,3,95,False,0,car,0 days 00:41:31.016000,0 days 01:37:21.510000
2024-09-01 13:45:05.669,10840,150,3,99,False,0,car,0 days 00:41:31.256000,0 days 01:37:21.750000
2024-09-01 13:45:06.029,11178,161,4,99,False,0,car,0 days 00:41:31.616000,0 days 01:37:22.110000
2024-09-01 13:45:06.309,11416,180,4,99,False,0,car,0 days 00:41:31.896000,0 days 01:37:22.390000
2024-09-01 13:45:06.549,10119,187,4,99,False,0,car,0 days 00:41:32.136000,0 days 01:37:22.630000
2024-09-01 13:45:06.709,10202,195,5,99,False,0,car,0 days 00:41:32.296000,0 days 01:37:22.790000
2024-09-01 13:45:06.949,11176,203,5,100,False,0,car,0 days 00:41:32.536000,0 days 01:37:23.030000
2024-09-01 13:45:07.189,11582,213,5,99,False,0,car,0 days 00:41:32.776000,0 days 01:37:23.270000
2024-09-01 13:45:07.348,11118,219,5,100,False,0,car,0 days 00:41:32.935000,0 days 01:37:23.429000
2024-09-01 13:45:07.668,10579,225,6,100,False,0,car,0 days 00:41:33.255000,0 days 01:37:23.749000
2024-09-01 13:45:07.948,10876,236,6,100,False,0,car,0 days 00:41:33.535000,0 days 01:37:24.029000
2024-09-01 13:45:08.228,11209,241,6,100,False,0,car,0 days 00:41:33.815000,0 days 01:37:24.309000
2024-09-01 13:45:08.468,11407,247,6,100,False,0,car,0 days 00:41:34.055000,0 days 01:37:24.549000
2024-09-01 13:45:08.788,11806,252,6,100,False,0,car,0 days 00:41:34.375000,0 days 01:37:24.869000
2024-09-01 13:45:09.068,10279,261,7,100,False,0,car,0 days 00:41:34.655000,0 days 01:37:25.149000
2024-09-01 13:45:09.348,10757,266,7,100,False,0,car,0 days 00:41:34.935000,0 days 01:37:25.429000
2024-09-01 13:45:09.509,10837,268,7,100,False,0,car,0 days 00:41:35.096000,0 days 01:37:25.590000
2024-09-01 13:45:09.709,10979,271,7,100,False,0,car,0 days 00:41:35.296000,0 days 01:37:25.790000
2024-09-01 13:45:09.949,11109,276,7,100,False,0,car,0 days 00:41:35.536000,0 days 01:37:26.030000
2024-09-01 13:45:10.109,11174,278,7,100,False,0,car,0 days 00:41:35.696000,0 days 01:37:26.190000
2024-09-01 13:45:10.269,11314,280,7,100,False,0,car,0 days 00:41:35.856000,0 days 01:37:26.350000
2024-09-01 13:45:10.469,11384,283,7,100,False,0,car,0 days 00:41:36.056000,0 days 01:37:26.550000
2024-09-01 13:45:10.709,11532,286,7,100,False,0,car,0 days 00:41:36.296000,0 days 01:37:26.790000
2024-09-01 13:45:10.949,11601,289,7,100,False,0,car,0 days 00:41:36.536000,0 days 01:37:27.030000
2024-09-01 13:45:11.269,11714,292,7,100,False,0,car,0 days 00:41:36.856000,0 days 01:37:27.350000
