F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-01 13:03:51.101,7508,80,2,60,False,1,car,0 days 00:00:16.688000,0 days 00:56:07.182000
2024-09-01 13:03:51.461,8992,91,2,71,False,1,car,0 days 00:00:17.048000,0 days 00:56:07.542000
2024-09-01 13:03:51.701,9833,103,2,79,False,1,car,0 days 00:00:17.288000,0 days 00:56:07.782000
2024-09-01 13:03:52.021,11352,117,2,88,False,1,car,0 days 00:00:17.608000,0 days 00:56:08.102000
2024-09-01 13:03:52.261,11897,128,2,92,False,1,car,0 days 00:00:17.848000,0 days 00:56:08.342000
2024-09-01 13:03:52.620,11084,149,3,99,False,1,car,0 days 00:00:18.207000,0 days 00:56:08.701000
2024-09-01 13:03:52.860,11356,158,3,99,False,1,car,0 days 00:00:18.447000,0 days 00:56:08.941000
2024-09-01 13:03:53.100,10696,172,4,99,False,1,car,0 days 00:00:18.687000,0 days 00:56:09.181000
2024-09-01 13:03:53.380,11473,184,4,99,False,1,car,0 days 00:00:18.967000,0 days 00:56:09.461000
2024-09-01 13:03:53.700,10333,196,4,99,False,1,car,0 days 00:00:19.287000,0 days 00:56:09.781000
2024-09-01 13:03:53.860,10650,196,5,99,False,1,car,0 days 00:00:19.447000,0 days 00:56:09.941000
2024-09-01 13:03:54.220,11266,212,5,99,False,1,car,0 days 00:00:19.807000,0 days 00:56:10.301000
2024-09-01 13:03:54.380,11411,219,5,99,False,1,car,0 days 00:00:19.967000,0 days 00:56:10.461000
2024-09-01 13:03:54.580,11330,225,5,99,False,1,car,0 days 00:00:20.167000,0 days 00:56:10.661000
2024-09-01 13:03:54.740,10286,227,6,99,False,1,car,0 days 00:00:20.327000,0 days 00:56:10.821000
2024-09-01 13:03:54.900,10659,232,6,99,False,1,car,0 days 00:00:20.487000,0 days 00:56:10.981000
2024-09-01 13:03:55.260,11073,240,6,99,False,1,car,0 days 00:00:20.847000,0 days 00:56:11.341000
2024-09-01 13:03:55.420,11237,244,6,99,False,1,car,0 days 00:00:21.007000,0 days 00:56:11.501000
2024-09-01 13:03:55.620,11309,247,6,99,False,1,car,0 days 00:00:21.207000,0 days 00:56:11.701000
2024-09-01 13:03:56.060,10795,257,6,99,False,1,car,0 days 00:00:21.647000,0 days 00:56:12.141000
2024-09-01 13:03:56.221,10565,261,7,99,False,1,car,0 days 00:00:21.808000,0 days 00:56:12.302000
2024-09-01 13:03:56.421,10611,265,7,99,False,1,car,0 days 00:00:22.008000,0 days 00:56:12.502000
2024-09-01 13:03:56.621,10769,268,7,99,False,1,car,0 days 00:00:22.208000,0 days 00:56:12.702000
2024-09-01 13:03:56.861,10791,272,7,99,False,1,car,0 days 00:00:22.448000,0 days 00:56:12.942000
2024-09-01 13:03:57.261,11199,278,7,99,False,1,car,0 days 00:00:22.848000,0 days 00:56:13.342000
2024-09-01 13:03:57.421,11273,281,7,99,False,1,car,0 days 00:00:23.008000,0 days 00:56:13.502000
2024-09-01 13:03:57.661,11360,283,7,99,False,1,car,0 days 00:00:23.248000,0 days 00:56:13.742000
2024-09-01 13:03:57.901,11486,287,7,99,False,1,car,0 days 00:00:23.488000,0 days 00:56:13.982000
2024-09-01 13:03:58.261,11651,290,7,99,False,1,car,0 days 00:00:23.848000,0 days 00:56:14.342000
2024-09-01 13:03:58.661,10384,294,7,99,False,1,car,0 days 00:00:24.248000,0 days 00:56:14.742000
2024-09-01 13:03:58.821,10450,295,8,99,False,1,car,0 days 00:00:24.408000,0 days 00:56:14.902000
2024-09-01 13:03:59.100,10551,298,8,99,False,1,car,0 days 00:00:24.687000,0 days 00:56:15.181000
2024-09-01 13:03:59.460,10659,300,8,99,False,1,car,0 days 00:00:25.047000,0 days 00:56:15.541000
2024-09-01 13:03:59.740,10659,303,8,99,False,1,car,0 days 00:00:25.327000,0 days 00:56:15.821000
2024-09-01 13:04:00.100,10841,307,8,99,False,1,car,0 days 00:00:25.687000,0 days 00:56:16.181000
2024-09-01 13:04:00.340,10937,309,8,99,False,1,car,0 days 00:00:25.927000,0 days 00:56:16.421000
2024-09-01 13:04:00.580,10998,311,8,99,False,1,car,0 days 00:00:26.167000,0 days 00:56:16.661000
2024-09-01 13:04:00.860,11037,312,8,99,False,1,car,0 days 00:00:26.447000,0 days 00:56:16.941000
2024-09-01 13:04:01.180,11094,315,8,99,False,1,car,0 days 00:00:26.767000,0 days 00:56:17.261000
2024-09-01 13:04:01.420,11162,316,8,99,False,1,car,0 days 00:00:27.007000,0 days 00:56:17.501000
2024-09-01 13:04:01.580,11209,317,8,99,False,1,car,0 days 00:00:27.167000,0 days 00:56:17.661000
2024-09-01 13:04:01.820,11262,318,8,99,False,1,car,0 days 00:00:27.407000,0 days 00:56:17.901000
2024-09-01 13:04:02.180,11379,320,8,99,False,1,car,0 days 00:00:27.767000,0 days 00:56:18.261000
2024-09-01 13:04:02.620,11499,325,8,99,False,1,car,0 days 00:00:28.207000,0 days 00:56:18.701000
2024-09-01 13:04:02.981,11518,327,8,99,False,1,car,0 days 00:00:28.568000,0 days 00:56:19.062000
2024-09-01 13:04:03.261,11563,327,8,99,False,1,car,0 days 00:00:28.848000,0 days 00:56:19.342000
2024-09-01 13:04:03.421,11535,328,8,99,False,1,car,0 days 00:00:29.008000,0 days 00:56:19.502000
2024-09-01 13:04:03.621,11525,328,8,99,False,1,car,0 days 00:00:29.208000,0 days 00:56:19.702000
2024-09-01 13:04:03.781,11575,328,8,99,False,1,car,0 days 00:00:29.368000,0 days 00:56:19.862000
2024-09-01 13:04:04.021,11547,328,8,99,False,1,car,0 days 00:00:29.608000,0 days 00:56:20.102000
2024-09-01 13:04:04.461,11602,329,8,99,False,1,car,0 days 00:00:30.048000,0 days 00:56:20.542000
2024-09-01 13:04:04.701,11578,329,8,99,False,1,car,0 days 00:00:30.288000,0 days 00:56:20.782000
2024-09-01 13:04:04.901,11600,329,8,99,False,1,car,0 days 00:00:30.488000,0 days 00:56:20.982000
2024-09-01 13:04:05.141,10961,319,8,0,True,1,car,0 days 00:00:30.728000,0 days 00:56:21.222000
2024-09-01 13:04:05.461,9136,274,8,0,True,1,car,0 days 00:00:31.048000,0 days 00:56:21.542000
2024-09-01 13:04:05.741,9898,234,8,0,True,1,car,0 days 00:00:31.328000,0 days 00:56:21.822000
2024-09-01 13:04:06.140,10421,187,8,0,True,1,car,0 days 00:00:31.727000,0 days 00:56:22.221000
2024-09-01 13:04:06.340,9773,167,6,0,True,1,car,0 days 00:00:31.927000,0 days 00:56:22.421000
2024-09-01 13:04:06.620,10053,150,3,0,True,1,car,0 days 00:00:32.207000,0 days 00:56:22.701000
2024-09-01 13:04:06.860,8920,133,3,0,True,1,car,0 days 00:00:32.447000,0 days 00:56:22.941000
2024-09-01 13:04:07.180,7949,115,3,0,True,1,car,0 days 00:00:32.767000,0 days 00:56:23.261000
2024-09-01 13:04:07.620,7665,107,3,0,False,1,car,0 days 00:00:33.207000,0 days 00:56:23.701000
2024-09-01 13:04:07.820,7386,106,3,0,False,1,car,0 days 00:00:33.407000,0 days 00:56:23.901000
2024-09-01 13:04:07.980,7398,103,3,0,False,1,car,0 days 00:00:33.567000,0 days 00:56:24.061000
2024-09-01 13:04:08.260,6960,100,3,0,False,1,car,0 days 00:00:33.847000,0 days 00:56:24.341000
2024-09-01 13:04:08.620,6741,95,3,0,True,1,car,0 days 00:00:34.207000,0 days 00:56:24.701000
2024-09-01 13:04:08.900,6387,92,3,0,True,1,car,0 days 00:00:34.487000,0 days 00:56:24.981000
2024-09-01 13:04:09.060,6151,88,3,0,False,1,car,0 days 00:00:34.647000,0 days 00:56:25.141000
2024-09-01 13:04:09.461,6313,85,3,31,False,1,car,0 days 00:00:35.048000,0 days 00:56:25.542000
2024-09-01 13:04:09.621,6486,87,3,37,False,1,car,0 days 00:00:35.208000,0 days 00:56:25.702000
2024-09-01 13:04:09.861,6948,91,3,56,False,1,car,0 days 00:00:35.448000,0 days 00:56:25.942000
2024-09-01 13:04:10.021,7203,96,3,65,False,1,car,0 days 00:00:35.608000,0 days 00:56:26.102000
2024-09-01 13:04:10.261,8030,102,3,74,False,1,car,0 days 00:00:35.848000,0 days 00:56:26.342000
2024-09-01 13:04:10.421,8284,109,3,77,False,1,car,0 days 00:00:36.008000,0 days 00:56:26.502000
2024-09-01 13:04:10.661,9199,118,3,83,False,1,car,0 days 00:00:36.248000,0 days 00:56:26.742000
2024-09-01 13:04:10.821,9759,126,3,87,False,1,car,0 days 00:00:36.408000,0 days 00:56:26.902000
2024-09-01 13:04:10.981,10341,135,3,89,False,1,car,0 days 00:00:36.568000,0 days 00:56:27.062000
2024-09-01 13:04:11.221,10974,144,3,91,False,1,car,0 days 00:00:36.808000,0 days 00:56:27.302000
2024-09-01 13:04:11.701,10566,167,3,99,False,1,car,0 days 00:00:37.288000,0 days 00:56:27.782000
2024-09-01 13:04:11.861,10908,171,4,99,False,1,car,0 days 00:00:37.448000,0 days 00:56:27.942000
2024-09-01 13:04:12.301,11791,191,4,99,False,1,car,0 days 00:00:37.888000,0 days 00:56:28.382000
2024-09-01 13:04:12.620,10556,200,5,99,False,1,car,0 days 00:00:38.207000,0 days 00:56:28.701000
2024-09-01 13:04:12.900,10810,208,5,99,False,1,car,0 days 00:00:38.487000,0 days 00:56:28.981000
2024-09-01 13:04:13.100,11213,213,5,99,False,1,car,0 days 00:00:38.687000,0 days 00:56:29.181000
2024-09-01 13:04:13.340,11454,217,5,99,False,1,car,0 days 00:00:38.927000,0 days 00:56:29.421000
2024-09-01 13:04:13.660,11738,223,5,99,False,1,car,0 days 00:00:39.247000,0 days 00:56:29.741000
2024-09-01 13:04:13.900,11880,227,5,99,False,1,car,0 days 00:00:39.487000,0 days 00:56:29.981000
2024-09-01 13:04:14.100,12025,229,5,99,False,1,car,0 days 00:00:39.687000,0 days 00:56:30.181000
2024-09-01 13:04:14.300,12140,232,5,99,False,1,car,0 days 00:00:39.887000,0 days 00:56:30.381000
2024-09-01 13:04:14.580,12290,235,5,70,False,1,car,0 days 00:00:40.167000,0 days 00:56:30.661000
2024-09-01 13:04:15.020,11071,217,5,0,True,1,car,0 days 00:00:40.607000,0 days 00:56:31.101000
2024-09-01 13:04:15.300,10275,201,5,0,True,1,car,0 days 00:00:40.887000,0 days 00:56:31.381000
2024-09-01 13:04:15.660,9706,192,5,0,True,1,car,0 days 00:00:41.247000,0 days 00:56:31.741000
2024-09-01 13:04:16.021,9413,185,5,0,False,1,car,0 days 00:00:41.608000,0 days 00:56:32.102000
2024-09-01 13:04:16.181,9545,181,5,14,False,1,car,0 days 00:00:41.768000,0 days 00:56:32.262000
2024-09-01 13:04:16.421,9378,179,5,29,False,1,car,0 days 00:00:42.008000,0 days 00:56:32.502000
2024-09-01 13:04:16.621,9331,176,5,46,False,1,car,0 days 00:00:42.208000,0 days 00:56:32.702000
2024-09-01 13:04:16.781,9362,178,5,57,False,1,car,0 days 00:00:42.368000,0 days 00:56:32.862000
2024-09-01 13:04:17.061,9467,179,5,64,False,1,car,0 days 00:00:42.648000,0 days 00:56:33.142000
2024-09-01 13:04:17.221,9647,180,5,72,False,1,car,0 days 00:00:42.808000,0 days 00:56:33.302000
2024-09-01 13:04:17.541,10058,186,5,89,False,1,car,0 days 00:00:43.128000,0 days 00:56:33.622000
2024-09-01 13:04:17.901,10389,196,5,97,False,1,car,0 days 00:00:43.488000,0 days 00:56:33.982000
2024-09-01 13:04:18.101,10581,201,5,99,False,1,car,0 days 00:00:43.688000,0 days 00:56:34.182000
2024-09-01 13:04:18.381,10897,207,5,99,False,1,car,0 days 00:00:43.968000,0 days 00:56:34.462000
2024-09-01 13:04:18.701,11258,214,5,99,False,1,car,0 days 00:00:44.288000,0 days 00:56:34.782000
2024-09-01 13:04:19.021,11482,220,5,99,False,1,car,0 days 00:00:44.608000,0 days 00:56:35.102000
2024-09-01 13:04:19.221,11723,223,5,99,False,1,car,0 days 00:00:44.808000,0 days 00:56:35.302000
2024-09-01 13:04:19.500,10470,229,5,98,False,1,car,0 days 00:00:45.087000,0 days 00:56:35.581000
2024-09-01 13:04:19.700,10582,231,6,98,False,1,car,0 days 00:00:45.287000,0 days 00:56:35.781000
2024-09-01 13:04:19.940,10732,234,6,98,False,1,car,0 days 00:00:45.527000,0 days 00:56:36.021000
2024-09-01 13:04:20.180,10828,238,6,99,False,1,car,0 days 00:00:45.767000,0 days 00:56:36.261000
2024-09-01 13:04:20.420,10940,240,6,76,False,1,car,0 days 00:00:46.007000,0 days 00:56:36.501000
2024-09-01 13:04:20.700,10465,230,6,0,True,1,car,0 days 00:00:46.287000,0 days 00:56:36.781000
2024-09-01 13:04:20.980,10584,207,6,0,True,1,car,0 days 00:00:46.567000,0 days 00:56:37.061000
2024-09-01 13:04:21.380,10669,181,4,0,True,1,car,0 days 00:00:46.967000,0 days 00:56:37.461000
2024-09-01 13:04:21.580,10112,172,4,0,True,1,car,0 days 00:00:47.167000,0 days 00:56:37.661000
2024-09-01 13:04:21.820,9908,165,4,0,True,1,car,0 days 00:00:47.407000,0 days 00:56:37.901000
2024-09-01 13:04:22.140,9742,161,4,2,False,1,car,0 days 00:00:47.727000,0 days 00:56:38.221000
2024-09-01 13:04:22.381,9846,159,4,41,False,1,car,0 days 00:00:47.968000,0 days 00:56:38.462000
2024-09-01 13:04:22.581,9924,160,4,57,False,1,car,0 days 00:00:48.168000,0 days 00:56:38.662000
2024-09-01 13:04:22.861,10100,163,4,69,False,1,car,0 days 00:00:48.448000,0 days 00:56:38.942000
2024-09-01 13:04:23.181,10936,174,4,99,False,1,car,0 days 00:00:48.768000,0 days 00:56:39.262000
2024-09-01 13:04:23.461,11390,182,4,99,False,1,car,0 days 00:00:49.048000,0 days 00:56:39.542000
2024-09-01 13:04:23.741,11803,193,4,99,False,1,car,0 days 00:00:49.328000,0 days 00:56:39.822000
2024-09-01 13:04:23.981,10599,202,5,99,False,1,car,0 days 00:00:49.568000,0 days 00:56:40.062000
2024-09-01 13:04:24.301,11103,212,5,99,False,1,car,0 days 00:00:49.888000,0 days 00:56:40.382000
2024-09-01 13:04:24.541,11624,218,5,99,False,1,car,0 days 00:00:50.128000,0 days 00:56:40.622000
2024-09-01 13:04:24.701,11772,224,5,99,False,1,car,0 days 00:00:50.288000,0 days 00:56:40.782000
2024-09-01 13:04:24.901,10642,226,6,98,False,1,car,0 days 00:00:50.488000,0 days 00:56:40.982000
2024-09-01 13:04:25.861,11497,249,6,98,False,1,car,0 days 00:00:51.448000,0 days 00:56:41.942000
2024-09-01 13:04:26.100,11675,254,6,99,False,1,car,0 days 00:00:51.687000,0 days 00:56:42.181000
2024-09-01 13:04:26.300,11314,260,6,99,False,1,car,0 days 00:00:51.887000,0 days 00:56:42.381000
2024-09-01 13:04:26.460,10474,261,6,99,False,1,car,0 days 00:00:52.047000,0 days 00:56:42.541000
2024-09-01 13:04:26.780,10730,267,7,99,False,1,car,0 days 00:00:52.367000,0 days 00:56:42.861000
2024-09-01 13:04:27.140,10830,272,7,99,False,1,car,0 days 00:00:52.727000,0 days 00:56:43.221000
2024-09-01 13:04:27.340,10944,275,7,99,False,1,car,0 days 00:00:52.927000,0 days 00:56:43.421000
2024-09-01 13:04:27.540,11138,279,7,99,False,1,car,0 days 00:00:53.127000,0 days 00:56:43.621000
2024-09-01 13:04:27.780,11285,281,7,99,False,1,car,0 days 00:00:53.367000,0 days 00:56:43.861000
2024-09-01 13:04:28.020,11331,284,7,99,False,1,car,0 days 00:00:53.607000,0 days 00:56:44.101000
2024-09-01 13:04:28.420,11589,289,7,99,False,1,car,0 days 00:00:54.007000,0 days 00:56:44.501000
2024-09-01 13:04:28.660,11629,289,7,99,False,1,car,0 days 00:00:54.247000,0 days 00:56:44.741000
2024-09-01 13:04:28.860,11731,292,7,99,False,1,car,0 days 00:00:54.447000,0 days 00:56:44.941000
2024-09-01 13:04:29.101,10471,296,8,99,False,1,car,0 days 00:00:54.688000,0 days 00:56:45.182000
2024-09-01 13:04:29.581,10497,299,8,99,False,1,car,0 days 00:00:55.168000,0 days 00:56:45.662000
2024-09-01 13:04:29.861,10556,300,8,99,False,1,car,0 days 00:00:55.448000,0 days 00:56:45.942000
2024-09-01 13:04:30.141,10627,301,8,99,False,1,car,0 days 00:00:55.728000,0 days 00:56:46.222000
2024-09-01 13:04:30.501,10632,302,8,99,False,1,car,0 days 00:00:56.088000,0 days 00:56:46.582000
2024-09-01 13:04:30.701,10653,303,8,99,False,1,car,0 days 00:00:56.288000,0 days 00:56:46.782000
2024-09-01 13:04:30.941,10744,303,8,99,False,1,car,0 days 00:00:56.528000,0 days 00:56:47.022000
2024-09-01 13:04:31.141,10745,304,8,99,False,1,car,0 days 00:00:56.728000,0 days 00:56:47.222000
2024-09-01 13:04:31.341,10767,305,8,99,False,1,car,0 days 00:00:56.928000,0 days 00:56:47.422000
2024-09-01 13:04:31.621,10752,304,8,99,False,1,car,0 days 00:00:57.208000,0 days 00:56:47.702000
2024-09-01 13:04:31.941,10744,306,8,99,False,1,car,0 days 00:00:57.528000,0 days 00:56:48.022000
2024-09-01 13:04:32.141,10734,306,8,99,False,1,car,0 days 00:00:57.728000,0 days 00:56:48.222000
2024-09-01 13:04:32.461,10742,306,8,99,False,1,car,0 days 00:00:58.048000,0 days 00:56:48.542000
2024-09-01 13:04:32.621,10742,306,8,99,False,1,car,0 days 00:00:58.208000,0 days 00:56:48.702000
2024-09-01 13:04:32.900,10760,307,8,99,False,1,car,0 days 00:00:58.487000,0 days 00:56:48.981000
2024-09-01 13:04:33.180,10848,306,8,99,False,1,car,0 days 00:00:58.767000,0 days 00:56:49.261000
2024-09-01 13:04:33.500,10751,305,8,99,False,1,car,0 days 00:00:59.087000,0 days 00:56:49.581000
2024-09-01 13:04:33.700,10741,305,8,99,False,1,car,0 days 00:00:59.287000,0 days 00:56:49.781000
2024-09-01 13:04:33.860,10700,305,8,99,False,1,car,0 days 00:00:59.447000,0 days 00:56:49.941000
2024-09-01 13:04:34.060,10696,304,8,99,False,1,car,0 days 00:00:59.647000,0 days 00:56:50.141000
2024-09-01 13:04:34.220,10696,304,8,99,False,1,car,0 days 00:00:59.807000,0 days 00:56:50.301000
2024-09-01 13:04:34.380,10666,303,8,99,False,1,car,0 days 00:00:59.967000,0 days 00:56:50.461000
2024-09-01 13:04:34.740,10673,302,8,99,False,1,car,0 days 00:01:00.327000,0 days 00:56:50.821000
2024-09-01 13:04:34.980,10360,296,8,0,False,1,car,0 days 00:01:00.567000,0 days 00:56:51.061000
2024-09-01 13:04:35.220,10178,292,8,0,False,1,car,0 days 00:01:00.807000,0 days 00:56:51.301000
2024-09-01 13:04:35.541,9369,272,8,0,True,1,car,0 days 00:01:01.128000,0 days 00:56:51.622000
2024-09-01 13:04:35.821,9586,241,8,0,True,1,car,0 days 00:01:01.408000,0 days 00:56:51.902000
2024-09-01 13:04:36.141,10692,223,8,0,True,1,car,0 days 00:01:01.728000,0 days 00:56:52.222000
2024-09-01 13:04:36.421,10104,198,5,0,True,1,car,0 days 00:01:02.008000,0 days 00:56:52.502000
2024-09-01 13:04:36.701,9647,188,5,0,True,1,car,0 days 00:01:02.288000,0 days 00:56:52.782000
2024-09-01 13:04:36.941,9432,186,5,0,False,1,car,0 days 00:01:02.528000,0 days 00:56:53.022000
2024-09-01 13:04:37.141,9308,181,5,3,False,1,car,0 days 00:01:02.728000,0 days 00:56:53.222000
2024-09-01 13:04:37.301,9423,177,5,36,False,1,car,0 days 00:01:02.888000,0 days 00:56:53.382000
2024-09-01 13:04:37.501,9310,177,5,55,False,1,car,0 days 00:01:03.088000,0 days 00:56:53.582000
2024-09-01 13:04:37.821,9644,178,5,76,False,1,car,0 days 00:01:03.408000,0 days 00:56:53.902000
2024-09-01 13:04:38.021,9644,184,5,76,False,1,car,0 days 00:01:03.608000,0 days 00:56:54.102000
2024-09-01 13:04:38.181,9924,190,5,84,False,1,car,0 days 00:01:03.768000,0 days 00:56:54.262000
2024-09-01 13:04:38.461,10334,193,5,85,False,1,car,0 days 00:01:04.048000,0 days 00:56:54.542000
2024-09-01 13:04:38.621,10487,198,5,89,False,1,car,0 days 00:01:04.208000,0 days 00:56:54.702000
2024-09-01 13:04:38.901,11030,201,5,93,False,1,car,0 days 00:01:04.488000,0 days 00:56:54.982000
