F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 14:59:45.660,8094,150,5,0,True,8,car,0 days 00:24:03.509000,0 days 00:40:28.537000
2024-06-28 14:59:45.820,7743,147,5,0,True,8,car,0 days 00:24:03.669000,0 days 00:40:28.697000
2024-06-28 14:59:46.300,8140,133,4,0,True,8,car,0 days 00:24:04.149000,0 days 00:40:29.177000
2024-06-28 14:59:46.460,7964,129,4,0,True,8,car,0 days 00:24:04.309000,0 days 00:40:29.337000
2024-06-28 14:59:46.700,7765,126,4,0,True,8,car,0 days 00:24:04.549000,0 days 00:40:29.577000
2024-06-28 14:59:47.020,7585,123,4,0,True,8,car,0 days 00:24:04.869000,0 days 00:40:29.897000
2024-06-28 14:59:47.220,7383,121,4,0,False,8,car,0 days 00:24:05.069000,0 days 00:40:30.097000
2024-06-28 14:59:47.580,7274,118,4,3,False,8,car,0 days 00:24:05.429000,0 days 00:40:30.457000
2024-06-28 14:59:47.940,7189,117,4,11,False,8,car,0 days 00:24:05.789000,0 days 00:40:30.817000
2024-06-28 14:59:48.300,7404,117,4,17,False,8,car,0 days 00:24:06.149000,0 days 00:40:31.177000
2024-06-28 14:59:48.460,7259,117,4,18,False,8,car,0 days 00:24:06.309000,0 days 00:40:31.337000
2024-06-28 14:59:48.740,7392,118,4,23,False,8,car,0 days 00:24:06.589000,0 days 00:40:31.617000
2024-06-28 14:59:48.900,7520,119,4,26,False,8,car,0 days 00:24:06.749000,0 days 00:40:31.777000
2024-06-28 14:59:49.140,7456,120,4,29,False,8,car,0 days 00:24:06.989000,0 days 00:40:32.017000
2024-06-28 14:59:49.380,7859,124,4,31,False,8,car,0 days 00:24:07.229000,0 days 00:40:32.257000
2024-06-28 14:59:49.620,7927,126,4,34,False,8,car,0 days 00:24:07.469000,0 days 00:40:32.497000
2024-06-28 14:59:49.941,8137,129,4,35,False,8,car,0 days 00:24:07.790000,0 days 00:40:32.818000
2024-06-28 14:59:50.301,8383,135,4,35,False,8,car,0 days 00:24:08.150000,0 days 00:40:33.178000
2024-06-28 14:59:50.501,7823,136,4,29,False,8,car,0 days 00:24:08.350000,0 days 00:40:33.378000
2024-06-28 14:59:50.861,7327,138,5,19,False,8,car,0 days 00:24:08.710000,0 days 00:40:33.738000
2024-06-28 14:59:51.260,7110,134,5,0,True,8,car,0 days 00:24:09.109000,0 days 00:40:34.137000
2024-06-28 14:59:51.460,6965,130,5,0,True,8,car,0 days 00:24:09.309000,0 days 00:40:34.337000
2024-06-28 14:59:51.740,6727,128,5,0,True,8,car,0 days 00:24:09.589000,0 days 00:40:34.617000
2024-06-28 14:59:51.980,6620,124,5,0,True,8,car,0 days 00:24:09.829000,0 days 00:40:34.857000
2024-06-28 14:59:52.300,6551,123,5,0,False,8,car,0 days 00:24:10.149000,0 days 00:40:35.177000
2024-06-28 14:59:52.580,6537,122,5,0,False,8,car,0 days 00:24:10.429000,0 days 00:40:35.457000
2024-06-28 14:59:52.740,6549,122,5,0,False,8,car,0 days 00:24:10.589000,0 days 00:40:35.617000
2024-06-28 14:59:52.940,6588,121,5,0,False,8,car,0 days 00:24:10.789000,0 days 00:40:35.817000
2024-06-28 14:59:53.340,6354,120,5,7,False,8,car,0 days 00:24:11.189000,0 days 00:40:36.217000
2024-06-28 14:59:53.700,6374,120,5,15,False,8,car,0 days 00:24:11.549000,0 days 00:40:36.577000
2024-06-28 14:59:53.860,6492,120,5,16,False,8,car,0 days 00:24:11.709000,0 days 00:40:36.737000
2024-06-28 14:59:54.140,6526,120,5,19,False,8,car,0 days 00:24:11.989000,0 days 00:40:37.017000
2024-06-28 14:59:54.300,6541,122,5,21,False,8,car,0 days 00:24:12.149000,0 days 00:40:37.177000
2024-06-28 14:59:54.620,6642,123,5,23,False,8,car,0 days 00:24:12.469000,0 days 00:40:37.497000
2024-06-28 14:59:54.980,6774,124,5,26,False,8,car,0 days 00:24:12.829000,0 days 00:40:37.857000
2024-06-28 14:59:55.380,6609,127,5,0,False,8,car,0 days 00:24:13.229000,0 days 00:40:38.257000
2024-06-28 14:59:55.580,6573,124,5,0,True,8,car,0 days 00:24:13.429000,0 days 00:40:38.457000
2024-06-28 14:59:55.820,6491,121,5,0,True,8,car,0 days 00:24:13.669000,0 days 00:40:38.697000
2024-06-28 14:59:56.100,7095,115,5,0,True,8,car,0 days 00:24:13.949000,0 days 00:40:38.977000
2024-06-28 14:59:56.421,6677,108,4,0,True,8,car,0 days 00:24:14.270000,0 days 00:40:39.298000
2024-06-28 14:59:56.661,6236,102,4,0,True,8,car,0 days 00:24:14.510000,0 days 00:40:39.538000
2024-06-28 14:59:56.901,6026,100,4,0,True,8,car,0 days 00:24:14.750000,0 days 00:40:39.778000
2024-06-28 14:59:57.141,6627,93,4,0,True,8,car,0 days 00:24:14.990000,0 days 00:40:40.018000
2024-06-28 14:59:57.301,6474,90,3,0,True,8,car,0 days 00:24:15.150000,0 days 00:40:40.178000
2024-06-28 14:59:57.701,5916,83,3,0,True,8,car,0 days 00:24:15.550000,0 days 00:40:40.578000
2024-06-28 14:59:58.060,6353,77,3,0,True,8,car,0 days 00:24:15.909000,0 days 00:40:40.937000
2024-06-28 14:59:58.420,6254,74,2,0,True,8,car,0 days 00:24:16.269000,0 days 00:40:41.297000
2024-06-28 14:59:58.660,6035,71,2,0,True,8,car,0 days 00:24:16.509000,0 days 00:40:41.537000
2024-06-28 14:59:59.020,5933,68,2,0,True,8,car,0 days 00:24:16.869000,0 days 00:40:41.897000
2024-06-28 14:59:59.300,5665,67,2,0,False,8,car,0 days 00:24:17.149000,0 days 00:40:42.177000
2024-06-28 14:59:59.500,5575,66,2,0,False,8,car,0 days 00:24:17.349000,0 days 00:40:42.377000
2024-06-28 14:59:59.660,5539,65,2,0,False,8,car,0 days 00:24:17.509000,0 days 00:40:42.537000
2024-06-28 14:59:59.940,5742,65,2,4,False,8,car,0 days 00:24:17.789000,0 days 00:40:42.817000
2024-06-28 15:00:00.140,5475,65,2,7,False,8,car,0 days 00:24:17.989000,0 days 00:40:43.017000
2024-06-28 15:00:00.340,5546,65,2,8,False,8,car,0 days 00:24:18.189000,0 days 00:40:43.217000
2024-06-28 15:00:00.500,5532,65,2,9,False,8,car,0 days 00:24:18.349000,0 days 00:40:43.377000
2024-06-28 15:00:00.740,5761,66,2,11,False,8,car,0 days 00:24:18.589000,0 days 00:40:43.617000
2024-06-28 15:00:01.020,5929,68,2,14,False,8,car,0 days 00:24:18.869000,0 days 00:40:43.897000
2024-06-28 15:00:01.220,5952,69,2,16,False,8,car,0 days 00:24:19.069000,0 days 00:40:44.097000
2024-06-28 15:00:01.460,6085,71,2,16,False,8,car,0 days 00:24:19.309000,0 days 00:40:44.337000
2024-06-28 15:00:01.820,6303,74,2,18,False,8,car,0 days 00:24:19.669000,0 days 00:40:44.697000
2024-06-28 15:00:02.100,6712,77,2,19,False,8,car,0 days 00:24:19.949000,0 days 00:40:44.977000
2024-06-28 15:00:02.380,6633,78,2,20,False,8,car,0 days 00:24:20.229000,0 days 00:40:45.257000
2024-06-28 15:00:02.580,6674,78,2,20,False,8,car,0 days 00:24:20.429000,0 days 00:40:45.457000
2024-06-28 15:00:02.901,6788,79,2,20,False,8,car,0 days 00:24:20.750000,0 days 00:40:45.778000
2024-06-28 15:00:03.301,6866,80,2,21,False,8,car,0 days 00:24:21.150000,0 days 00:40:46.178000
2024-06-28 15:00:03.661,6863,80,2,22,False,8,car,0 days 00:24:21.510000,0 days 00:40:46.538000
2024-06-28 15:00:03.941,6853,80,2,22,False,8,car,0 days 00:24:21.790000,0 days 00:40:46.818000
2024-06-28 15:00:04.101,6872,80,2,22,False,8,car,0 days 00:24:21.950000,0 days 00:40:46.978000
2024-06-28 15:00:04.341,6967,80,2,23,False,8,car,0 days 00:24:22.190000,0 days 00:40:47.218000
2024-06-28 15:00:04.700,6795,80,2,23,False,8,car,0 days 00:24:22.549000,0 days 00:40:47.577000
Pos_data
Date,Status,X,Y,Z,Source,Time,SessionTime
2024-06-28 14:35:42.238,OnTrack,-1505,-1755,0,pos,0 days 00:00:00.087000,0 days 00:16:25.115000
2024-06-28 14:35:42.459,OnTrack,-1518,-1759,0,pos,0 days 00:00:00.308000,0 days 00:16:25.336000
2024-06-28 14:35:42.759,OnTrack,-1542,-1766,0,pos,0 days 00:00:00.608000,0 days 00:16:25.636000
2024-06-28 14:35:43.179,OnTrack,-1566,-1773,0,pos,0 days 00:00:01.028000,0 days 00:16:26.056000
2024-06-28 14:35:43.579,OnTrack,-1593,-1781,0,pos,0 days 00:00:01.428000,0 days 00:16:26.456000
2024-06-28 14:35:43.779,OnTrack,-1608,-1785,0,pos,0 days 00:00:01.628000,0 days 00:16:26.656000
2024-06-28 14:35:43.959,OnTrack,-1622,-1789,0,pos,0 days 00:00:01.808000,0 days 00:16:26.836000
2024-06-28 14:35:44.099,OnTrack,-1634,-1793,0,pos,0 days 00:00:01.948000,0 days 00:16:26.976000
2024-06-28 14:35:44.299,OnTrack,-1650,-1798,0,pos,0 days 00:00:02.148000,0 days 00:16:27.176000
2024-06-28 14:35:44.519,OnTrack,-1669,-1803,0,pos,0 days 00:00:02.368000,0 days 00:16:27.396000
2024-06-28 14:35:44.779,OnTrack,-1692,-1810,0,pos,0 days 00:00:02.628000,0 days 00:16:27.656000
2024-06-28 14:35:44.899,OnTrack,-1703,-1813,0,pos,0 days 00:00:02.748000,0 days 00:16:27.776000
2024-06-28 14:35:45.158,OnTrack,-1726,-1819,0,pos,0 days 00:00:03.007000,0 days 00:16:28.035000
2024-06-28 14:35:45.458,OnTrack,-1757,-1828,0,pos,0 days 00:00:03.307000,0 days 00:16:28.335000
2024-06-28 14:35:45.858,OnTrack,-1783,-1835,0,pos,0 days 00:00:03.707000,0 days 00:16:28.735000
2024-06-28 14:35:46.058,OnTrack,-1799,-1840,0,pos,0 days 00:00:03.907000,0 days 00:16:28.935000
2024-06-28 14:35:46.238,OnTrack,-1822,-1846,0,pos,0 days 00:00:04.087000,0 days 00:16:29.115000
2024-06-28 14:35:46.558,OnTrack,-1840,-1851,0,pos,0 days 00:00:04.407000,0 days 00:16:29.435000
2024-06-28 14:35:46.838,OnTrack,-1864,-1858,0,pos,0 days 00:00:04.687000,0 days 00:16:29.715000
2024-06-28 14:35:47.038,OnTrack,-1881,-1863,0,pos,0 days 00:00:04.887000,0 days 00:16:29.915000
2024-06-28 14:35:47.338,OnTrack,-1912,-1871,0,pos,0 days 00:00:05.187000,0 days 00:16:30.215000
2024-06-28 14:35:47.738,OnTrack,-1956,-1883,0,pos,0 days 00:00:05.587000,0 days 00:16:30.615000
2024-06-28 14:35:48.178,OnTrack,-1985,-1891,0,pos,0 days 00:00:06.027000,0 days 00:16:31.055000
2024-06-28 14:35:48.378,OnTrack,-2004,-1897,0,pos,0 days 00:00:06.227000,0 days 00:16:31.255000
2024-06-28 14:35:48.598,OnTrack,-2035,-1905,0,pos,0 days 00:00:06.447000,0 days 00:16:31.475000
2024-06-28 14:35:48.999,OnTrack,-2064,-1913,0,pos,0 days 00:00:06.848000,0 days 00:16:31.876000
2024-06-28 14:35:49.179,OnTrack,-2096,-1922,0,pos,0 days 00:00:07.028000,0 days 00:16:32.056000
2024-06-28 14:35:49.499,OnTrack,-2114,-1927,0,pos,0 days 00:00:07.348000,0 days 00:16:32.376000
2024-06-28 14:35:49.739,OnTrack,-2138,-1934,0,pos,0 days 00:00:07.588000,0 days 00:16:32.616000
2024-06-28 14:35:50.019,OnTrack,-2168,-1942,0,pos,0 days 00:00:07.868000,0 days 00:16:32.896000
2024-06-28 14:35:50.079,OnTrack,-2174,-1944,0,pos,0 days 00:00:07.928000,0 days 00:16:32.956000
2024-06-28 14:35:50.419,OnTrack,-2226,-1958,0,pos,0 days 00:00:08.268000,0 days 00:16:33.296000
2024-06-28 14:35:50.839,OnTrack,-2272,-1971,0,pos,0 days 00:00:08.688000,0 days 00:16:33.716000
2024-06-28 14:35:51.239,OnTrack,-2317,-1983,0,pos,0 days 00:00:09.088000,0 days 00:16:34.116000
2024-06-28 14:35:51.579,OnTrack,-2352,-1993,0,pos,0 days 00:00:09.428000,0 days 00:16:34.456000
2024-06-28 14:35:51.798,OnTrack,-2396,-2005,0,pos,0 days 00:00:09.647000,0 days 00:16:34.675000
2024-06-28 14:35:52.158,OnTrack,-2429,-2014,0,pos,0 days 00:00:10.007000,0 days 00:16:35.035000
2024-06-28 14:35:52.478,OnTrack,-2475,-2027,0,pos,0 days 00:00:10.327000,0 days 00:16:35.355000
2024-06-28 14:35:52.658,OnTrack,-2503,-2035,0,pos,0 days 00:00:10.507000,0 days 00:16:35.535000
2024-06-28 14:35:52.818,OnTrack,-2547,-2047,0,pos,0 days 00:00:10.667000,0 days 00:16:35.695000
2024-06-28 14:35:53.178,OnTrack,-2587,-2058,0,pos,0 days 00:00:11.027000,0 days 00:16:36.055000
2024-06-28 14:35:53.538,OnTrack,-2653,-2076,0,pos,0 days 00:00:11.387000,0 days 00:16:36.415000
2024-06-28 14:35:53.938,OnTrack,-2722,-2095,0,pos,0 days 00:00:11.787000,0 days 00:16:36.815000
2024-06-28 14:35:54.118,OnTrack,-2783,-2111,0,pos,0 days 00:00:11.967000,0 days 00:16:36.995000
2024-06-28 14:35:54.498,OnTrack,-2822,-2116,0,pos,0 days 00:00:12.347000,0 days 00:16:37.375000
2024-06-28 14:35:54.678,OnTrack,-2878,-2121,0,pos,0 days 00:00:12.527000,0 days 00:16:37.555000
2024-06-28 14:35:55.078,OnTrack,-2921,-2120,0,pos,0 days 00:00:12.927000,0 days 00:16:37.955000
2024-06-28 14:35:55.218,OnTrack,-2944,-2118,0,pos,0 days 00:00:13.067000,0 days 00:16:38.095000
2024-06-28 14:35:55.539,OnTrack,-2991,-2104,0,pos,0 days 00:00:13.388000,0 days 00:16:38.416000
2024-06-28 14:35:55.759,OnTrack,-3030,-2084,0,pos,0 days 00:00:13.608000,0 days 00:16:38.636000
2024-06-28 14:35:56.099,OnTrack,-3064,-2058,0,pos,0 days 00:00:13.948000,0 days 00:16:38.976000
2024-06-28 14:35:56.279,OnTrack,-3084,-2038,0,pos,0 days 00:00:14.128000,0 days 00:16:39.156000
2024-06-28 14:35:56.539,OnTrack,-3126,-1986,0,pos,0 days 00:00:14.388000,0 days 00:16:39.416000
2024-06-28 14:35:56.919,OnTrack,-3150,-1952,0,pos,0 days 00:00:14.768000,0 days 00:16:39.796000
2024-06-28 14:35:57.219,OnTrack,-3181,-1906,0,pos,0 days 00:00:15.068000,0 days 00:16:40.096000
2024-06-28 14:35:57.299,OnTrack,-3190,-1893,0,pos,0 days 00:00:15.148000,0 days 00:16:40.176000
2024-06-28 14:35:57.579,OnTrack,-3221,-1845,0,pos,0 days 00:00:15.428000,0 days 00:16:40.456000
2024-06-28 14:35:57.759,OnTrack,-3254,-1793,0,pos,0 days 00:00:15.608000,0 days 00:16:40.636000
2024-06-28 14:35:58.199,OnTrack,-3301,-1728,0,pos,0 days 00:00:16.048000,0 days 00:16:41.076000
2024-06-28 14:35:58.299,OnTrack,-3317,-1709,0,pos,0 days 00:00:16.148000,0 days 00:16:41.176000
2024-06-28 14:35:58.558,OnTrack,-3363,-1659,0,pos,0 days 00:00:16.407000,0 days 00:16:41.435000
2024-06-28 14:35:58.738,OnTrack,-3397,-1624,0,pos,0 days 00:00:16.587000,0 days 00:16:41.615000
2024-06-28 14:35:59.038,OnTrack,-3491,-1541,0,pos,0 days 00:00:16.887000,0 days 00:16:41.915000
2024-06-28 14:35:59.458,OnTrack,-3558,-1485,0,pos,0 days 00:00:17.307000,0 days 00:16:42.335000
2024-06-28 14:35:59.658,OnTrack,-3608,-1442,0,pos,0 days 00:00:17.507000,0 days 00:16:42.535000
2024-06-28 14:35:59.818,OnTrack,-3647,-1405,0,pos,0 days 00:00:17.667000,0 days 00:16:42.695000
2024-06-28 14:36:00.038,OnTrack,-3753,-1297,7402,pos,0 days 00:00:17.887000,0 days 00:16:42.915000
2024-06-28 14:36:00.238,OnTrack,-3819,-1201,7403,pos,0 days 00:00:18.087000,0 days 00:16:43.115000
2024-06-28 14:36:00.558,OnTrack,-3867,-1127,7403,pos,0 days 00:00:18.407000,0 days 00:16:43.435000
2024-06-28 14:36:00.738,OnTrack,-3907,-1065,7402,pos,0 days 00:00:18.587000,0 days 00:16:43.615000
2024-06-28 14:36:01.098,OnTrack,-3994,-934,7401,pos,0 days 00:00:18.947000,0 days 00:16:43.975000
2024-06-28 14:36:01.298,OnTrack,-4048,-852,7400,pos,0 days 00:00:19.147000,0 days 00:16:44.175000
2024-06-28 14:36:01.678,OnTrack,-4177,-657,7398,pos,0 days 00:00:19.527000,0 days 00:16:44.555000
2024-06-28 14:36:01.918,OnTrack,-4210,-607,7397,pos,0 days 00:00:19.767000,0 days 00:16:44.795000
2024-06-28 14:36:02.179,OnTrack,-4288,-489,7396,pos,0 days 00:00:20.028000,0 days 00:16:45.056000
2024-06-28 14:36:02.359,OnTrack,-4344,-404,7396,pos,0 days 00:00:20.208000,0 days 00:16:45.236000
2024-06-28 14:36:02.619,OnTrack,-4474,-206,7396,pos,0 days 00:00:20.468000,0 days 00:16:45.496000
2024-06-28 14:36:02.959,OnTrack,-4542,-103,7396,pos,0 days 00:00:20.808000,0 days 00:16:45.836000
2024-06-28 14:36:03.339,OnTrack,-4676,100,7399,pos,0 days 00:00:21.188000,0 days 00:16:46.216000
2024-06-28 14:36:03.379,OnTrack,-4691,122,7399,pos,0 days 00:00:21.228000,0 days 00:16:46.256000
2024-06-28 14:36:03.719,OnTrack,-4820,325,7403,pos,0 days 00:00:21.568000,0 days 00:16:46.596000
2024-06-28 14:36:03.879,OnTrack,-4889,435,7405,pos,0 days 00:00:21.728000,0 days 00:16:46.756000
2024-06-28 14:36:04.039,OnTrack,-4946,532,7408,pos,0 days 00:00:21.888000,0 days 00:16:46.916000
2024-06-28 14:36:04.199,OnTrack,-5002,630,7410,pos,0 days 00:00:22.048000,0 days 00:16:47.076000
2024-06-28 14:36:04.539,OnTrack,-5120,847,7416,pos,0 days 00:00:22.388000,0 days 00:16:47.416000
2024-06-28 14:36:04.739,OnTrack,-5188,978,7420,pos,0 days 00:00:22.588000,0 days 00:16:47.616000
2024-06-28 14:36:04.978,OnTrack,-5311,1220,7427,pos,0 days 00:00:22.827000,0 days 00:16:47.855000
2024-06-28 14:36:05.418,OnTrack,-5442,1481,7433,pos,0 days 00:00:23.267000,0 days 00:16:48.295000
2024-06-28 14:36:05.678,OnTrack,-5510,1621,7437,pos,0 days 00:00:23.527000,0 days 00:16:48.555000
2024-06-28 14:36:05.998,OnTrack,-5620,1850,7443,pos,0 days 00:00:23.847000,0 days 00:16:48.875000
2024-06-28 14:36:06.258,OnTrack,-5710,2039,7449,pos,0 days 00:00:24.107000,0 days 00:16:49.135000
2024-06-28 14:36:06.458,OnTrack,-5780,2186,7453,pos,0 days 00:00:24.307000,0 days 00:16:49.335000
2024-06-28 14:36:06.618,OnTrack,-5835,2305,7457,pos,0 days 00:00:24.467000,0 days 00:16:49.495000
2024-06-28 14:36:06.778,OnTrack,-5891,2424,7462,pos,0 days 00:00:24.627000,0 days 00:16:49.655000
2024-06-28 14:36:07.018,OnTrack,-5976,2603,7470,pos,0 days 00:00:24.867000,0 days 00:16:49.895000
2024-06-28 14:36:07.258,OnTrack,-6065,2783,7481,pos,0 days 00:00:25.107000,0 days 00:16:50.135000
2024-06-28 14:36:07.458,OnTrack,-6183,3005,7496,pos,0 days 00:00:25.307000,0 days 00:16:50.335000
2024-06-28 14:36:07.698,OnTrack,-6245,3107,7504,pos,0 days 00:00:25.547000,0 days 00:16:50.575000
2024-06-28 14:36:07.938,OnTrack,-6354,3278,7517,pos,0 days 00:00:25.787000,0 days 00:16:50.815000
2024-06-28 14:36:08.218,OnTrack,-6486,3469,7536,pos,0 days 00:00:26.067000,0 days 00:16:51.095000
2024-06-28 14:36:08.378,OnTrack,-6565,3572,7547,pos,0 days 00:00:26.227000,0 days 00:16:51.255000
2024-06-28 14:36:08.578,OnTrack,-6666,3695,7560,pos,0 days 00:00:26.427000,0 days 00:16:51.455000
2024-06-28 14:36:08.779,OnTrack,-6773,3813,7576,pos,0 days 00:00:26.628000,0 days 00:16:51.656000
2024-06-28 14:36:09.099,OnTrack,-6941,3989,7600,pos,0 days 00:00:26.948000,0 days 00:16:51.976000
2024-06-28 14:36:09.259,OnTrack,-7025,4076,7614,pos,0 days 00:00:27.108000,0 days 00:16:52.136000
2024-06-28 14:36:09.479,OnTrack,-7150,4203,7634,pos,0 days 00:00:27.328000,0 days 00:16:52.356000
2024-06-28 14:36:09.639,OnTrack,-7232,4284,7647,pos,0 days 00:00:27.488000,0 days 00:16:52.516000
2024-06-28 14:36:09.919,OnTrack,-7369,4418,7669,pos,0 days 00:00:27.768000,0 days 00:16:52.796000
2024-06-28 14:36:10.079,OnTrack,-7441,4487,7681,pos,0 days 00:00:27.928000,0 days 00:16:52.956000
2024-06-28 14:36:10.239,OnTrack,-7509,4553,7691,pos,0 days 00:00:28.088000,0 days 00:16:53.116000
2024-06-28 14:36:10.459,OnTrack,-7634,4674,7712,pos,0 days 00:00:28.308000,0 days 00:16:53.336000
2024-06-28 14:36:10.759,OnTrack,-7706,4742,7724,pos,0 days 00:00:28.608000,0 days 00:16:53.636000
2024-06-28 14:36:10.999,OnTrack,-7786,4819,7737,pos,0 days 00:00:28.848000,0 days 00:16:53.876000
2024-06-28 14:36:11.339,OnTrack,-7888,4916,7752,pos,0 days 00:00:29.188000,0 days 00:16:54.216000
2024-06-28 14:36:11.539,OnTrack,-7974,4997,7765,pos,0 days 00:00:29.388000,0 days 00:16:54.416000
2024-06-28 14:36:11.978,OnTrack,-8064,5082,7781,pos,0 days 00:00:29.827000,0 days 00:16:54.855000
2024-06-28 14:36:12.278,OnTrack,-8113,5130,7788,pos,0 days 00:00:30.127000,0 days 00:16:55.155000
2024-06-28 14:36:12.478,OnTrack,-8147,5169,7794,pos,0 days 00:00:30.327000,0 days 00:16:55.355000
2024-06-28 14:36:12.698,OnTrack,-8178,5209,7801,pos,0 days 00:00:30.547000,0 days 00:16:55.575000
2024-06-28 14:36:12.918,OnTrack,-8201,5250,7808,pos,0 days 00:00:30.767000,0 days 00:16:55.795000
2024-06-28 14:36:13.078,OnTrack,-8214,5280,7812,pos,0 days 00:00:30.927000,0 days 00:16:55.955000
2024-06-28 14:36:13.318,OnTrack,-8227,5324,7816,pos,0 days 00:00:31.167000,0 days 00:16:56.195000
2024-06-28 14:36:13.578,OnTrack,-8233,5370,7819,pos,0 days 00:00:31.427000,0 days 00:16:56.455000
2024-06-28 14:36:13.838,OnTrack,-8228,5413,7825,pos,0 days 00:00:31.687000,0 days 00:16:56.715000
2024-06-28 14:36:14.038,OnTrack,-8207,5463,7833,pos,0 days 00:00:31.887000,0 days 00:16:56.915000
2024-06-28 14:36:14.478,OnTrack,-8179,5500,7835,pos,0 days 00:00:32.327000,0 days 00:16:57.355000
2024-06-28 14:36:14.498,OnTrack,-8177,5502,7835,pos,0 days 00:00:32.347000,0 days 00:16:57.375000
2024-06-28 14:36:14.758,OnTrack,-8148,5527,7836,pos,0 days 00:00:32.607000,0 days 00:16:57.635000
2024-06-28 14:36:15.058,OnTrack,-8111,5550,7838,pos,0 days 00:00:32.907000,0 days 00:16:57.935000
2024-06-28 14:36:15.299,OnTrack,-8072,5567,7841,pos,0 days 00:00:33.148000,0 days 00:16:58.176000
2024-06-28 14:36:15.739,OnTrack,-8009,5587,7843,pos,0 days 00:00:33.588000,0 days 00:16:58.616000
2024-06-28 14:36:15.979,OnTrack,-7981,5594,7844,pos,0 days 00:00:33.828000,0 days 00:16:58.856000
2024-06-28 14:36:16.159,OnTrack,-7952,5600,7845,pos,0 days 00:00:34.008000,0 days 00:16:59.036000
2024-06-28 14:36:16.499,OnTrack,-7890,5610,7846,pos,0 days 00:00:34.348000,0 days 00:16:59.376000
2024-06-28 14:36:16.619,OnTrack,-7867,5614,7847,pos,0 days 00:00:34.468000,0 days 00:16:59.496000
2024-06-28 14:36:16.779,OnTrack,-7835,5618,7847,pos,0 days 00:00:34.628000,0 days 00:16:59.656000
2024-06-28 14:36:17.139,OnTrack,-7737,5631,7848,pos,0 days 00:00:34.988000,0 days 00:17:00.016000
2024-06-28 14:36:17.459,OnTrack,-7641,5642,7848,pos,0 days 00:00:35.308000,0 days 00:17:00.336000
2024-06-28 14:36:17.899,OnTrack,-7557,5651,7848,pos,0 days 00:00:35.748000,0 days 00:17:00.776000
2024-06-28 14:36:18.099,OnTrack,-7497,5657,7848,pos,0 days 00:00:35.948000,0 days 00:17:00.976000
2024-06-28 14:36:18.278,OnTrack,-7441,5661,7848,pos,0 days 00:00:36.127000,0 days 00:17:01.155000
2024-06-28 14:36:18.498,OnTrack,-7368,5666,7847,pos,0 days 00:00:36.347000,0 days 00:17:01.375000
2024-06-28 14:36:18.638,OnTrack,-7319,5669,7847,pos,0 days 00:00:36.487000,0 days 00:17:01.515000
2024-06-28 14:36:18.998,OnTrack,-7194,5675,7845,pos,0 days 00:00:36.847000,0 days 00:17:01.875000
2024-06-28 14:36:19.218,OnTrack,-7075,5679,7843,pos,0 days 00:00:37.067000,0 days 00:17:02.095000
2024-06-28 14:36:19.618,OnTrack,-6939,5680,7840,pos,0 days 00:00:37.467000,0 days 00:17:02.495000
2024-06-28 14:36:19.798,OnTrack,-6858,5679,7838,pos,0 days 00:00:37.647000,0 days 00:17:02.675000
2024-06-28 14:36:19.998,OnTrack,-6717,5675,7834,pos,0 days 00:00:37.847000,0 days 00:17:02.875000
2024-06-28 14:36:20.298,OnTrack,-6618,5671,7830,pos,0 days 00:00:38.147000,0 days 00:17:03.175000
2024-06-28 14:36:20.518,OnTrack,-6504,5665,7826,pos,0 days 00:00:38.367000,0 days 00:17:03.395000
2024-06-28 14:36:20.758,OnTrack,-6374,5655,7820,pos,0 days 00:00:38.607000,0 days 00:17:03.635000
2024-06-28 14:36:21.018,OnTrack,-6226,5641,7812,pos,0 days 00:00:38.867000,0 days 00:17:03.895000
2024-06-28 14:36:21.238,OnTrack,-6097,5627,7805,pos,0 days 00:00:39.087000,0 days 00:17:04.115000
2024-06-28 14:36:21.398,OnTrack,-6000,5615,7800,pos,0 days 00:00:39.247000,0 days 00:17:04.275000
2024-06-28 14:36:21.558,OnTrack,-5902,5602,7794,pos,0 days 00:00:39.407000,0 days 00:17:04.435000
2024-06-28 14:36:21.718,OnTrack,-5801,5588,7789,pos,0 days 00:00:39.567000,0 days 00:17:04.595000
2024-06-28 14:36:21.939,OnTrack,-5660,5567,7782,pos,0 days 00:00:39.788000,0 days 00:17:04.816000
2024-06-28 14:36:22.279,OnTrack,-5365,5518,7769,pos,0 days 00:00:40.128000,0 days 00:17:05.156000
2024-06-28 14:36:22.599,OnTrack,-5213,5490,7763,pos,0 days 00:00:40.448000,0 days 00:17:05.476000
2024-06-28 14:36:22.859,OnTrack,-5031,5455,7757,pos,0 days 00:00:40.708000,0 days 00:17:05.736000
2024-06-28 14:36:23.119,OnTrack,-4786,5406,7749,pos,0 days 00:00:40.968000,0 days 00:17:05.996000
2024-06-28 14:36:23.559,OnTrack,-4520,5352,7743,pos,0 days 00:00:41.408000,0 days 00:17:06.436000
2024-06-28 14:36:23.699,OnTrack,-4415,5331,7740,pos,0 days 00:00:41.548000,0 days 00:17:06.576000
2024-06-28 14:36:23.999,OnTrack,-4166,5281,7735,pos,0 days 00:00:41.848000,0 days 00:17:06.876000
