F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 15:12:41.503,9902,280,8,100,False,8,car,0 days 00:37:52.805000,0 days 00:53:24.380000
2024-06-28 15:12:41.943,9973,280,8,100,False,8,car,0 days 00:37:53.245000,0 days 00:53:24.820000
2024-06-28 15:12:42.383,9560,280,8,23,False,8,car,0 days 00:37:53.685000,0 days 00:53:25.260000
2024-06-28 15:12:42.543,9652,279,8,0,False,8,car,0 days 00:37:53.845000,0 days 00:53:25.420000
2024-06-28 15:12:42.703,9572,272,8,0,False,8,car,0 days 00:37:54.005000,0 days 00:53:25.580000
2024-06-28 15:12:42.943,9508,266,8,0,False,8,car,0 days 00:37:54.245000,0 days 00:53:25.820000
2024-06-28 15:12:43.143,10259,260,8,0,False,8,car,0 days 00:37:54.445000,0 days 00:53:26.020000
2024-06-28 15:12:43.383,9728,258,7,0,False,8,car,0 days 00:37:54.685000,0 days 00:53:26.260000
2024-06-28 15:12:43.663,9688,248,7,0,False,8,car,0 days 00:37:54.965000,0 days 00:53:26.540000
2024-06-28 15:12:43.983,9423,240,7,0,False,8,car,0 days 00:37:55.285000,0 days 00:53:26.860000
2024-06-28 15:12:44.143,9283,238,7,0,False,8,car,0 days 00:37:55.445000,0 days 00:53:27.020000
2024-06-28 15:12:44.463,8898,229,7,0,True,8,car,0 days 00:37:55.765000,0 days 00:53:27.340000
2024-06-28 15:12:44.663,8479,221,7,0,True,8,car,0 days 00:37:55.965000,0 days 00:53:27.540000
2024-06-28 15:12:44.983,8726,205,7,0,True,8,car,0 days 00:37:56.285000,0 days 00:53:27.860000
2024-06-28 15:12:45.222,9283,184,6,0,True,8,car,0 days 00:37:56.524000,0 days 00:53:28.099000
2024-06-28 15:12:45.382,9931,176,6,0,True,8,car,0 days 00:37:56.684000,0 days 00:53:28.259000
2024-06-28 15:12:45.662,9944,156,4,0,True,8,car,0 days 00:37:56.964000,0 days 00:53:28.539000
2024-06-28 15:12:45.862,9903,143,3,0,True,8,car,0 days 00:37:57.164000,0 days 00:53:28.739000
2024-06-28 15:12:46.103,10227,125,3,0,True,8,car,0 days 00:37:57.405000,0 days 00:53:28.980000
2024-06-28 15:12:46.343,9654,116,2,0,True,8,car,0 days 00:37:57.645000,0 days 00:53:29.220000
2024-06-28 15:12:46.583,8690,106,2,0,True,8,car,0 days 00:37:57.885000,0 days 00:53:29.460000
2024-06-28 15:12:46.863,7716,94,2,0,True,8,car,0 days 00:37:58.165000,0 days 00:53:29.740000
2024-06-28 15:12:47.063,7566,87,2,0,True,8,car,0 days 00:37:58.365000,0 days 00:53:29.940000
2024-06-28 15:12:47.263,7475,82,2,0,True,8,car,0 days 00:37:58.565000,0 days 00:53:30.140000
2024-06-28 15:12:47.423,8039,79,2,0,True,8,car,0 days 00:37:58.725000,0 days 00:53:30.300000
2024-06-28 15:12:47.583,7737,75,1,0,False,8,car,0 days 00:37:58.885000,0 days 00:53:30.460000
2024-06-28 15:12:47.903,7295,67,1,0,False,8,car,0 days 00:37:59.205000,0 days 00:53:30.780000
2024-06-28 15:12:48.063,6924,66,1,0,False,8,car,0 days 00:37:59.365000,0 days 00:53:30.940000
2024-06-28 15:12:48.343,6340,62,1,0,False,8,car,0 days 00:37:59.645000,0 days 00:53:31.220000
2024-06-28 15:12:48.503,6281,59,1,0,False,8,car,0 days 00:37:59.805000,0 days 00:53:31.380000
2024-06-28 15:12:48.863,6623,57,1,5,False,8,car,0 days 00:38:00.165000,0 days 00:53:31.740000
2024-06-28 15:12:49.143,6564,57,1,5,False,8,car,0 days 00:38:00.445000,0 days 00:53:32.020000
2024-06-28 15:12:49.463,7083,61,1,19,False,8,car,0 days 00:38:00.765000,0 days 00:53:32.340000
2024-06-28 15:12:49.823,7510,66,1,25,False,8,car,0 days 00:38:01.125000,0 days 00:53:32.700000
2024-06-28 15:12:50.103,8146,71,1,31,False,8,car,0 days 00:38:01.405000,0 days 00:53:32.980000
2024-06-28 15:12:50.383,8648,75,1,37,False,8,car,0 days 00:38:01.685000,0 days 00:53:33.260000
2024-06-28 15:12:50.703,9427,83,1,39,False,8,car,0 days 00:38:02.005000,0 days 00:53:33.580000
2024-06-28 15:12:50.943,8167,89,1,39,False,8,car,0 days 00:38:02.245000,0 days 00:53:33.820000
2024-06-28 15:12:51.183,8426,94,2,44,False,8,car,0 days 00:38:02.485000,0 days 00:53:34.060000
2024-06-28 15:12:51.343,8857,99,2,48,False,8,car,0 days 00:38:02.645000,0 days 00:53:34.220000
2024-06-28 15:12:51.623,9413,107,2,54,False,8,car,0 days 00:38:02.925000,0 days 00:53:34.500000
2024-06-28 15:12:51.782,10308,110,2,59,False,8,car,0 days 00:38:03.084000,0 days 00:53:34.659000
2024-06-28 15:12:52.062,11162,121,2,62,False,8,car,0 days 00:38:03.364000,0 days 00:53:34.939000
2024-06-28 15:12:52.302,9902,131,2,67,False,8,car,0 days 00:38:03.604000,0 days 00:53:35.179000
2024-06-28 15:12:52.462,10020,134,3,74,False,8,car,0 days 00:38:03.764000,0 days 00:53:35.339000
2024-06-28 15:12:52.743,10929,145,3,85,False,8,car,0 days 00:38:04.045000,0 days 00:53:35.620000
2024-06-28 15:12:52.983,11231,153,3,92,False,8,car,0 days 00:38:04.285000,0 days 00:53:35.860000
2024-06-28 15:12:53.223,10143,167,3,97,False,8,car,0 days 00:38:04.525000,0 days 00:53:36.100000
2024-06-28 15:12:53.503,10683,179,4,100,False,8,car,0 days 00:38:04.805000,0 days 00:53:36.380000
2024-06-28 15:12:53.663,11285,179,4,100,False,8,car,0 days 00:38:04.965000,0 days 00:53:36.540000
2024-06-28 15:12:53.943,10180,194,4,100,False,8,car,0 days 00:38:05.245000,0 days 00:53:36.820000
2024-06-28 15:12:54.343,10755,207,5,100,False,8,car,0 days 00:38:05.645000,0 days 00:53:37.220000
2024-06-28 15:12:54.543,11004,213,5,100,False,8,car,0 days 00:38:05.845000,0 days 00:53:37.420000
2024-06-28 15:12:54.703,11214,219,5,100,False,8,car,0 days 00:38:06.005000,0 days 00:53:37.580000
2024-06-28 15:12:54.903,11458,225,5,100,False,8,car,0 days 00:38:06.205000,0 days 00:53:37.780000
2024-06-28 15:12:55.183,10261,229,5,100,False,8,car,0 days 00:38:06.485000,0 days 00:53:38.060000
2024-06-28 15:12:55.383,10553,234,6,100,False,8,car,0 days 00:38:06.685000,0 days 00:53:38.260000
2024-06-28 15:12:55.783,10915,242,6,100,False,8,car,0 days 00:38:07.085000,0 days 00:53:38.660000
2024-06-28 15:12:56.063,10806,248,6,100,False,8,car,0 days 00:38:07.365000,0 days 00:53:38.940000
2024-06-28 15:12:56.463,10083,255,7,100,False,8,car,0 days 00:38:07.765000,0 days 00:53:39.340000
2024-06-28 15:12:56.663,10270,257,7,100,False,8,car,0 days 00:38:07.965000,0 days 00:53:39.540000
2024-06-28 15:12:57.063,10362,263,7,100,False,8,car,0 days 00:38:08.365000,0 days 00:53:39.940000
2024-06-28 15:12:57.223,10552,265,7,100,False,8,car,0 days 00:38:08.525000,0 days 00:53:40.100000
2024-06-28 15:12:57.383,10680,268,7,100,False,8,car,0 days 00:38:08.685000,0 days 00:53:40.260000
2024-06-28 15:12:57.583,10742,270,7,100,False,8,car,0 days 00:38:08.885000,0 days 00:53:40.460000
2024-06-28 15:12:57.863,10926,274,7,100,False,8,car,0 days 00:38:09.165000,0 days 00:53:40.740000
2024-06-28 15:12:58.023,11010,276,7,100,False,8,car,0 days 00:38:09.325000,0 days 00:53:40.900000
2024-06-28 15:12:58.223,11079,279,7,100,False,8,car,0 days 00:38:09.525000,0 days 00:53:41.100000
2024-06-28 15:12:58.502,11107,281,7,100,False,8,car,0 days 00:38:09.804000,0 days 00:53:41.379000
2024-06-28 15:12:58.782,11180,282,7,100,False,8,car,0 days 00:38:10.084000,0 days 00:53:41.659000
2024-06-28 15:12:59.062,11248,286,7,100,False,8,car,0 days 00:38:10.364000,0 days 00:53:41.939000
2024-06-28 15:12:59.463,10454,288,7,100,False,8,car,0 days 00:38:10.765000,0 days 00:53:42.340000
2024-06-28 15:12:59.623,10359,290,7,100,False,8,car,0 days 00:38:10.925000,0 days 00:53:42.500000
2024-06-28 15:12:59.863,10387,291,8,98,False,8,car,0 days 00:38:11.165000,0 days 00:53:42.740000
2024-06-28 15:13:00.023,10206,292,8,11,False,8,car,0 days 00:38:11.325000,0 days 00:53:42.900000
2024-06-28 15:13:00.303,9988,285,8,0,False,8,car,0 days 00:38:11.605000,0 days 00:53:43.180000
2024-06-28 15:13:00.543,9678,279,8,0,False,8,car,0 days 00:38:11.845000,0 days 00:53:43.420000
2024-06-28 15:13:00.743,9369,269,8,0,True,8,car,0 days 00:38:12.045000,0 days 00:53:43.620000
2024-06-28 15:13:00.943,8673,255,8,0,True,8,car,0 days 00:38:12.245000,0 days 00:53:43.820000
2024-06-28 15:13:01.263,8029,230,8,0,True,8,car,0 days 00:38:12.565000,0 days 00:53:44.140000
2024-06-28 15:13:01.503,8212,208,8,0,True,8,car,0 days 00:38:12.805000,0 days 00:53:44.380000
2024-06-28 15:13:01.743,9214,193,8,0,True,8,car,0 days 00:38:13.045000,0 days 00:53:44.620000
2024-06-28 15:13:01.903,9403,180,8,0,True,8,car,0 days 00:38:13.205000,0 days 00:53:44.780000
2024-06-28 15:13:02.143,9657,168,6,0,True,8,car,0 days 00:38:13.445000,0 days 00:53:45.020000
2024-06-28 15:13:02.343,9933,156,4,0,True,8,car,0 days 00:38:13.645000,0 days 00:53:45.220000
2024-06-28 15:13:02.543,10035,145,4,0,True,8,car,0 days 00:38:13.845000,0 days 00:53:45.420000
2024-06-28 15:13:03.503,8957,105,2,0,True,8,car,0 days 00:38:14.805000,0 days 00:53:46.380000
2024-06-28 15:13:03.663,8448,105,2,0,True,8,car,0 days 00:38:14.965000,0 days 00:53:46.540000
2024-06-28 15:13:04.023,7836,95,2,0,True,8,car,0 days 00:38:15.325000,0 days 00:53:46.900000
2024-06-28 15:13:04.223,7466,91,2,0,True,8,car,0 days 00:38:15.525000,0 days 00:53:47.100000
2024-06-28 15:13:04.583,7000,84,2,0,False,8,car,0 days 00:38:15.885000,0 days 00:53:47.460000
2024-06-28 15:13:04.823,6940,80,2,2,False,8,car,0 days 00:38:16.125000,0 days 00:53:47.700000
2024-06-28 15:13:05.103,7188,80,2,10,False,8,car,0 days 00:38:16.405000,0 days 00:53:47.980000
2024-06-28 15:13:05.302,7313,82,2,18,False,8,car,0 days 00:38:16.604000,0 days 00:53:48.179000
2024-06-28 15:13:05.582,7558,85,2,26,False,8,car,0 days 00:38:16.884000,0 days 00:53:48.459000
2024-06-28 15:13:05.983,8516,92,2,40,False,8,car,0 days 00:38:17.285000,0 days 00:53:48.860000
2024-06-28 15:13:06.223,8967,96,2,46,False,8,car,0 days 00:38:17.525000,0 days 00:53:49.100000
2024-06-28 15:13:06.623,9975,103,2,56,False,8,car,0 days 00:38:17.925000,0 days 00:53:49.500000
2024-06-28 15:13:06.983,10902,119,2,61,False,8,car,0 days 00:38:18.285000,0 days 00:53:49.860000
2024-06-28 15:13:07.343,10016,132,3,78,False,8,car,0 days 00:38:18.645000,0 days 00:53:50.220000
2024-06-28 15:13:07.623,10753,145,3,89,False,8,car,0 days 00:38:18.925000,0 days 00:53:50.500000
2024-06-28 15:13:08.063,10342,163,4,100,False,8,car,0 days 00:38:19.365000,0 days 00:53:50.940000
2024-06-28 15:13:08.223,10577,171,4,100,False,8,car,0 days 00:38:19.525000,0 days 00:53:51.100000
2024-06-28 15:13:08.583,11321,180,4,100,False,8,car,0 days 00:38:19.885000,0 days 00:53:51.460000
2024-06-28 15:13:08.863,11922,194,4,100,False,8,car,0 days 00:38:20.165000,0 days 00:53:51.740000
2024-06-28 15:13:09.143,10571,203,4,100,False,8,car,0 days 00:38:20.445000,0 days 00:53:52.020000
2024-06-28 15:13:09.423,10923,209,5,100,False,8,car,0 days 00:38:20.725000,0 days 00:53:52.300000
2024-06-28 15:13:09.623,11177,215,5,100,False,8,car,0 days 00:38:20.925000,0 days 00:53:52.500000
2024-06-28 15:13:09.863,11516,222,5,100,False,8,car,0 days 00:38:21.165000,0 days 00:53:52.740000
2024-06-28 15:13:10.023,10816,222,5,100,False,8,car,0 days 00:38:21.325000,0 days 00:53:52.900000
2024-06-28 15:13:10.183,10449,228,5,100,False,8,car,0 days 00:38:21.485000,0 days 00:53:53.060000
2024-06-28 15:13:10.423,10614,234,6,100,False,8,car,0 days 00:38:21.725000,0 days 00:53:53.300000
2024-06-28 15:13:10.583,10748,234,6,100,False,8,car,0 days 00:38:21.885000,0 days 00:53:53.460000
2024-06-28 15:13:10.943,10936,244,6,100,False,8,car,0 days 00:38:22.245000,0 days 00:53:53.820000
2024-06-28 15:13:11.303,11179,251,6,100,False,8,car,0 days 00:38:22.605000,0 days 00:53:54.180000
2024-06-28 15:13:11.623,11313,253,6,100,False,8,car,0 days 00:38:22.925000,0 days 00:53:54.500000
2024-06-28 15:13:11.863,10216,255,6,100,False,8,car,0 days 00:38:23.165000,0 days 00:53:54.740000
2024-06-28 15:13:12.182,10284,257,7,91,False,8,car,0 days 00:38:23.484000,0 days 00:53:55.059000
2024-06-28 15:13:12.343,9724,257,7,7,True,8,car,0 days 00:38:23.645000,0 days 00:53:55.220000
2024-06-28 15:13:12.703,10048,246,7,0,True,8,car,0 days 00:38:24.005000,0 days 00:53:55.580000
2024-06-28 15:13:12.943,10418,217,6,0,True,8,car,0 days 00:38:24.245000,0 days 00:53:55.820000
2024-06-28 15:13:13.223,10776,197,5,0,True,8,car,0 days 00:38:24.525000,0 days 00:53:56.100000
2024-06-28 15:13:13.423,10750,185,5,0,True,8,car,0 days 00:38:24.725000,0 days 00:53:56.300000
2024-06-28 15:13:13.783,10212,168,4,0,True,8,car,0 days 00:38:25.085000,0 days 00:53:56.660000
2024-06-28 15:13:14.143,10339,151,3,0,True,8,car,0 days 00:38:25.445000,0 days 00:53:57.020000
2024-06-28 15:13:14.303,10046,144,3,0,True,8,car,0 days 00:38:25.605000,0 days 00:53:57.180000
2024-06-28 15:13:14.503,9587,141,3,0,True,8,car,0 days 00:38:25.805000,0 days 00:53:57.380000
2024-06-28 15:13:14.863,9017,130,3,0,False,8,car,0 days 00:38:26.165000,0 days 00:53:57.740000
2024-06-28 15:13:15.263,9027,125,3,28,False,8,car,0 days 00:38:26.565000,0 days 00:53:58.140000
2024-06-28 15:13:15.663,9186,126,3,39,False,8,car,0 days 00:38:26.965000,0 days 00:53:58.540000
2024-06-28 15:13:15.863,9601,128,3,44,False,8,car,0 days 00:38:27.165000,0 days 00:53:58.740000
2024-06-28 15:13:16.103,9776,133,3,50,False,8,car,0 days 00:38:27.405000,0 days 00:53:58.980000
2024-06-28 15:13:16.263,10039,133,3,55,False,8,car,0 days 00:38:27.565000,0 days 00:53:59.140000
2024-06-28 15:13:16.423,10183,139,3,58,False,8,car,0 days 00:38:27.725000,0 days 00:53:59.300000
2024-06-28 15:13:16.583,10772,142,3,64,False,8,car,0 days 00:38:27.885000,0 days 00:53:59.460000
2024-06-28 15:13:16.823,11080,145,3,68,False,8,car,0 days 00:38:28.125000,0 days 00:53:59.700000
2024-06-28 15:13:16.983,11153,154,3,70,False,8,car,0 days 00:38:28.285000,0 days 00:53:59.860000
2024-06-28 15:13:17.303,10070,164,4,84,False,8,car,0 days 00:38:28.605000,0 days 00:54:00.180000
2024-06-28 15:13:17.703,11082,179,4,100,False,8,car,0 days 00:38:29.005000,0 days 00:54:00.580000
2024-06-28 15:13:17.943,11321,187,4,100,False,8,car,0 days 00:38:29.245000,0 days 00:54:00.820000
2024-06-28 15:13:18.183,10333,194,4,100,False,8,car,0 days 00:38:29.485000,0 days 00:54:01.060000
2024-06-28 15:13:18.383,10582,194,5,100,False,8,car,0 days 00:38:29.685000,0 days 00:54:01.260000
2024-06-28 15:13:18.623,10682,207,5,100,False,8,car,0 days 00:38:29.925000,0 days 00:54:01.500000
2024-06-28 15:13:18.863,11150,214,5,100,False,8,car,0 days 00:38:30.165000,0 days 00:54:01.740000
2024-06-28 15:13:19.063,11337,218,5,100,False,8,car,0 days 00:38:30.365000,0 days 00:54:01.940000
2024-06-28 15:13:19.263,11037,223,5,100,False,8,car,0 days 00:38:30.565000,0 days 00:54:02.140000
2024-06-28 15:13:19.463,10049,227,5,100,False,8,car,0 days 00:38:30.765000,0 days 00:54:02.340000
2024-06-28 15:13:19.703,10234,231,6,93,False,8,car,0 days 00:38:31.005000,0 days 00:54:02.580000
2024-06-28 15:13:19.903,10185,227,6,0,True,8,car,0 days 00:38:31.205000,0 days 00:54:02.780000
2024-06-28 15:13:20.183,10394,214,5,0,True,8,car,0 days 00:38:31.485000,0 days 00:54:03.060000
2024-06-28 15:13:20.343,10190,203,5,0,True,8,car,0 days 00:38:31.645000,0 days 00:54:03.220000
2024-06-28 15:13:20.623,9544,192,5,0,True,8,car,0 days 00:38:31.925000,0 days 00:54:03.500000
2024-06-28 15:13:20.863,10960,186,4,10,False,8,car,0 days 00:38:32.165000,0 days 00:54:03.740000
2024-06-28 15:13:21.063,10725,183,4,28,False,8,car,0 days 00:38:32.365000,0 days 00:54:03.940000
2024-06-28 15:13:21.943,11187,186,4,85,False,8,car,0 days 00:38:33.245000,0 days 00:54:04.820000
2024-06-28 15:13:22.343,10106,196,5,100,False,8,car,0 days 00:38:33.645000,0 days 00:54:05.220000
2024-06-28 15:13:22.623,10584,203,5,100,False,8,car,0 days 00:38:33.925000,0 days 00:54:05.500000
2024-06-28 15:13:22.863,10944,206,5,100,False,8,car,0 days 00:38:34.165000,0 days 00:54:05.740000
2024-06-28 15:13:23.063,11047,206,5,100,False,8,car,0 days 00:38:34.365000,0 days 00:54:05.940000
2024-06-28 15:13:23.383,11349,216,5,100,False,8,car,0 days 00:38:34.685000,0 days 00:54:06.260000
2024-06-28 15:13:23.623,11700,228,5,100,False,8,car,0 days 00:38:34.925000,0 days 00:54:06.500000
2024-06-28 15:13:23.783,11933,230,5,100,False,8,car,0 days 00:38:35.085000,0 days 00:54:06.660000
2024-06-28 15:13:24.063,11768,236,5,100,False,8,car,0 days 00:38:35.365000,0 days 00:54:06.940000
2024-06-28 15:13:24.343,10867,239,6,100,False,8,car,0 days 00:38:35.645000,0 days 00:54:07.220000
2024-06-28 15:13:24.663,10974,242,6,100,False,8,car,0 days 00:38:35.965000,0 days 00:54:07.540000
2024-06-28 15:13:24.983,11110,245,6,100,False,8,car,0 days 00:38:36.285000,0 days 00:54:07.860000
2024-06-28 15:13:25.263,11213,248,6,100,False,8,car,0 days 00:38:36.565000,0 days 00:54:08.140000
2024-06-28 15:13:25.583,11236,251,6,100,False,8,car,0 days 00:38:36.885000,0 days 00:54:08.460000
2024-06-28 15:13:25.863,11383,253,6,100,False,8,car,0 days 00:38:37.165000,0 days 00:54:08.740000
2024-06-28 15:13:26.143,10543,255,6,100,False,8,car,0 days 00:38:37.445000,0 days 00:54:09.020000
2024-06-28 15:13:26.423,10180,257,7,100,False,8,car,0 days 00:38:37.725000,0 days 00:54:09.300000
2024-06-28 15:13:26.703,10290,259,7,100,False,8,car,0 days 00:38:38.005000,0 days 00:54:09.580000
2024-06-28 15:13:26.903,10069,259,7,52,True,8,car,0 days 00:38:38.205000,0 days 00:54:09.780000
2024-06-28 15:13:27.343,9907,230,7,0,True,8,car,0 days 00:38:38.645000,0 days 00:54:10.220000
2024-06-28 15:13:27.583,10204,213,7,0,True,8,car,0 days 00:38:38.885000,0 days 00:54:10.460000
2024-06-28 15:13:27.823,11213,191,5,0,True,8,car,0 days 00:38:39.125000,0 days 00:54:10.700000
2024-06-28 15:13:27.983,10908,187,4,5,True,8,car,0 days 00:38:39.285000,0 days 00:54:10.860000
2024-06-28 15:13:28.143,10868,182,4,18,False,8,car,0 days 00:38:39.445000,0 days 00:54:11.020000
2024-06-28 15:13:28.383,10615,180,4,17,False,8,car,0 days 00:38:39.685000,0 days 00:54:11.260000
2024-06-28 15:13:28.583,10379,178,4,0,True,8,car,0 days 00:38:39.885000,0 days 00:54:11.460000
2024-06-28 15:13:28.743,9934,172,4,0,True,8,car,0 days 00:38:40.045000,0 days 00:54:11.620000
2024-06-28 15:13:28.983,10476,163,4,0,True,8,car,0 days 00:38:40.285000,0 days 00:54:11.860000
2024-06-28 15:13:29.143,10848,158,4,0,True,8,car,0 days 00:38:40.445000,0 days 00:54:12.020000
2024-06-28 15:13:29.303,10912,149,3,35,False,8,car,0 days 00:38:40.605000,0 days 00:54:12.180000
2024-06-28 15:13:29.543,11005,150,3,55,False,8,car,0 days 00:38:40.845000,0 days 00:54:12.420000
2024-06-28 15:13:29.743,10918,154,3,72,False,8,car,0 days 00:38:41.045000,0 days 00:54:12.620000
2024-06-28 15:13:29.943,11668,157,3,80,False,8,car,0 days 00:38:41.245000,0 days 00:54:12.820000
2024-06-28 15:13:30.143,11984,162,3,100,False,8,car,0 days 00:38:41.445000,0 days 00:54:13.020000
2024-06-28 15:13:30.383,12419,168,3,100,False,8,car,0 days 00:38:41.685000,0 days 00:54:13.260000
2024-06-28 15:13:30.583,11999,174,3,100,False,8,car,0 days 00:38:41.885000,0 days 00:54:13.460000
2024-06-28 15:13:30.823,11063,183,4,100,False,8,car,0 days 00:38:42.125000,0 days 00:54:13.700000
2024-06-28 15:13:31.303,11850,196,4,100,False,8,car,0 days 00:38:42.605000,0 days 00:54:14.180000
2024-06-28 15:13:31.503,12099,201,4,100,False,8,car,0 days 00:38:42.805000,0 days 00:54:14.380000
2024-06-28 15:13:31.903,11613,209,4,100,False,8,car,0 days 00:38:43.205000,0 days 00:54:14.780000
2024-06-28 15:13:32.104,10990,211,5,100,False,8,car,0 days 00:38:43.406000,0 days 00:54:14.981000
2024-06-28 15:13:32.383,11202,217,5,100,False,8,car,0 days 00:38:43.685000,0 days 00:54:15.260000
2024-06-28 15:13:32.583,11181,221,5,49,False,8,car,0 days 00:38:43.885000,0 days 00:54:15.460000
2024-06-28 15:13:32.823,10705,211,5,0,True,8,car,0 days 00:38:44.125000,0 days 00:54:15.700000
2024-06-28 15:13:32.983,10552,204,5,0,True,8,car,0 days 00:38:44.285000,0 days 00:54:15.860000
2024-06-28 15:13:33.183,10713,190,5,0,True,8,car,0 days 00:38:44.485000,0 days 00:54:16.060000
2024-06-28 15:13:33.383,10107,177,4,0,True,8,car,0 days 00:38:44.685000,0 days 00:54:16.260000
2024-06-28 15:13:33.783,10716,160,4,0,True,8,car,0 days 00:38:45.085000,0 days 00:54:16.660000
2024-06-28 15:13:33.943,10640,153,3,4,True,8,car,0 days 00:38:45.245000,0 days 00:54:16.820000
2024-06-28 15:13:34.383,10804,144,3,74,False,8,car,0 days 00:38:45.685000,0 days 00:54:17.260000
2024-06-28 15:13:34.663,11426,152,3,100,False,8,car,0 days 00:38:45.965000,0 days 00:54:17.540000
2024-06-28 15:13:34.863,11902,158,3,100,False,8,car,0 days 00:38:46.165000,0 days 00:54:17.740000
2024-06-28 15:13:35.103,11455,168,3,100,False,8,car,0 days 00:38:46.405000,0 days 00:54:17.980000
2024-06-28 15:13:35.263,10717,172,3,100,False,8,car,0 days 00:38:46.565000,0 days 00:54:18.140000
2024-06-28 15:13:35.463,11004,177,4,100,False,8,car,0 days 00:38:46.765000,0 days 00:54:18.340000
2024-06-28 15:13:35.783,11461,186,4,100,False,8,car,0 days 00:38:47.085000,0 days 00:54:18.660000
2024-06-28 15:13:36.183,11371,196,4,100,False,8,car,0 days 00:38:47.485000,0 days 00:54:19.060000
2024-06-28 15:13:36.423,10341,204,4,100,False,8,car,0 days 00:38:47.725000,0 days 00:54:19.300000
2024-06-28 15:13:36.583,10697,206,5,100,False,8,car,0 days 00:38:47.885000,0 days 00:54:19.460000
2024-06-28 15:13:36.943,11158,216,5,100,False,8,car,0 days 00:38:48.245000,0 days 00:54:19.820000
2024-06-28 15:13:37.183,11328,220,5,76,False,8,car,0 days 00:38:48.485000,0 days 00:54:20.060000
2024-06-28 15:13:37.423,10964,216,5,0,True,8,car,0 days 00:38:48.725000,0 days 00:54:20.300000
2024-06-28 15:13:37.783,9893,201,5,0,True,8,car,0 days 00:38:49.085000,0 days 00:54:20.660000
2024-06-28 15:13:37.983,9597,194,5,12,False,8,car,0 days 00:38:49.285000,0 days 00:54:20.860000
2024-06-28 15:13:38.183,9657,190,5,51,False,8,car,0 days 00:38:49.485000,0 days 00:54:21.060000
2024-06-28 15:13:38.543,10139,194,5,100,False,8,car,0 days 00:38:49.845000,0 days 00:54:21.420000
2024-06-28 15:13:38.824,10487,200,5,100,False,8,car,0 days 00:38:50.126000,0 days 00:54:21.701000
2024-06-28 15:13:38.983,10792,202,5,100,False,8,car,0 days 00:38:50.285000,0 days 00:54:21.860000
2024-06-28 15:13:39.423,11208,215,5,100,False,8,car,0 days 00:38:50.725000,0 days 00:54:22.300000
2024-06-28 15:13:39.663,11462,221,5,100,False,8,car,0 days 00:38:50.965000,0 days 00:54:22.540000
2024-06-28 15:13:39.823,11598,225,5,100,False,8,car,0 days 00:38:51.125000,0 days 00:54:22.700000
2024-06-28 15:13:39.983,11685,225,5,100,False,8,car,0 days 00:38:51.285000,0 days 00:54:22.860000
2024-06-28 15:13:40.223,11276,233,5,100,False,8,car,0 days 00:38:51.525000,0 days 00:54:23.100000
2024-06-28 15:13:40.383,10659,235,6,100,False,8,car,0 days 00:38:51.685000,0 days 00:54:23.260000
2024-06-28 15:13:40.663,11087,242,6,100,False,14,car,0 days 00:38:51.965000,0 days 00:54:23.540000
2024-06-28 15:13:41.023,11385,252,6,100,False,12,car,0 days 00:38:52.325000,0 days 00:54:23.900000
2024-06-28 15:13:41.303,11624,259,6,100,False,12,car,0 days 00:38:52.605000,0 days 00:54:24.180000
2024-06-28 15:13:41.543,10594,262,6,100,False,12,car,0 days 00:38:52.845000,0 days 00:54:24.420000
2024-06-28 15:13:41.863,10885,270,7,100,False,12,car,0 days 00:38:53.165000,0 days 00:54:24.740000
2024-06-28 15:13:42.023,10953,274,7,100,False,12,car,0 days 00:38:53.325000,0 days 00:54:24.900000
2024-06-28 15:13:42.303,11125,280,7,100,False,12,car,0 days 00:38:53.605000,0 days 00:54:25.180000
2024-06-28 15:13:42.663,11387,285,7,100,False,12,car,0 days 00:38:53.965000,0 days 00:54:25.540000
2024-06-28 15:13:42.983,11511,290,7,100,False,12,car,0 days 00:38:54.285000,0 days 00:54:25.860000
2024-06-28 15:13:43.223,11683,293,7,100,False,12,car,0 days 00:38:54.525000,0 days 00:54:26.100000
2024-06-28 15:13:43.503,10625,298,7,100,False,12,car,0 days 00:38:54.805000,0 days 00:54:26.380000
2024-06-28 15:13:43.903,10814,303,8,100,False,12,car,0 days 00:38:55.205000,0 days 00:54:26.780000
2024-06-28 15:13:44.063,10877,304,8,100,False,12,car,0 days 00:38:55.365000,0 days 00:54:26.940000
2024-06-28 15:13:44.343,10956,307,8,100,False,12,car,0 days 00:38:55.645000,0 days 00:54:27.220000
2024-06-28 15:13:44.543,11005,309,8,100,False,12,car,0 days 00:38:55.845000,0 days 00:54:27.420000
2024-06-28 15:13:44.743,11122,311,8,100,False,12,car,0 days 00:38:56.045000,0 days 00:54:27.620000
2024-06-28 15:13:45.063,11094,314,8,100,False,12,car,0 days 00:38:56.365000,0 days 00:54:27.940000
2024-06-28 15:13:45.384,11229,316,8,100,False,12,car,0 days 00:38:56.686000,0 days 00:54:28.261000
2024-06-28 15:13:45.663,11300,318,8,100,False,12,car,0 days 00:38:56.965000,0 days 00:54:28.540000
2024-06-28 15:13:46.023,11330,320,8,100,False,12,car,0 days 00:38:57.325000,0 days 00:54:28.900000
