F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 14:39:57.696,2918,19,1,0,False,8,car,0 days 00:06:18.928000,0 days 00:20:40.573000
2024-06-28 14:39:57.976,3223,20,1,0,False,8,car,0 days 00:06:19.208000,0 days 00:20:40.853000
2024-06-28 14:39:58.416,3068,21,1,0,False,8,car,0 days 00:06:19.648000,0 days 00:20:41.293000
2024-06-28 14:39:58.656,3063,22,1,0,False,8,car,0 days 00:06:19.888000,0 days 00:20:41.533000
2024-06-28 14:39:59.096,3267,24,1,0,False,8,car,0 days 00:06:20.328000,0 days 00:20:41.973000
2024-06-28 14:39:59.257,3299,24,1,0,False,8,car,0 days 00:06:20.489000,0 days 00:20:42.134000
2024-06-28 14:39:59.497,3356,26,1,0,False,8,car,0 days 00:06:20.729000,0 days 00:20:42.374000
2024-06-28 14:39:59.936,3309,28,1,0,False,8,car,0 days 00:06:21.168000,0 days 00:20:42.813000
2024-06-28 14:40:00.136,3397,29,1,0,False,8,car,0 days 00:06:21.368000,0 days 00:20:43.013000
2024-06-28 14:40:00.296,3506,30,1,0,False,8,car,0 days 00:06:21.528000,0 days 00:20:43.173000
2024-06-28 14:40:00.496,3633,31,1,0,False,8,car,0 days 00:06:21.728000,0 days 00:20:43.373000
2024-06-28 14:40:00.896,3727,33,1,0,False,8,car,0 days 00:06:22.128000,0 days 00:20:43.773000
2024-06-28 14:40:01.096,4007,33,1,0,False,8,car,0 days 00:06:22.328000,0 days 00:20:43.973000
2024-06-28 14:40:01.256,3839,33,1,0,False,8,car,0 days 00:06:22.488000,0 days 00:20:44.133000
2024-06-28 14:40:01.456,3794,34,1,0,False,8,car,0 days 00:06:22.688000,0 days 00:20:44.333000
2024-06-28 14:40:01.656,3737,33,1,0,False,8,car,0 days 00:06:22.888000,0 days 00:20:44.533000
2024-06-28 14:40:01.896,3751,32,1,0,False,8,car,0 days 00:06:23.128000,0 days 00:20:44.773000
2024-06-28 14:40:02.096,3692,31,1,0,False,8,car,0 days 00:06:23.328000,0 days 00:20:44.973000
2024-06-28 14:40:02.296,3602,31,1,0,False,8,car,0 days 00:06:23.528000,0 days 00:20:45.173000
2024-06-28 14:40:02.576,3709,29,1,0,False,8,car,0 days 00:06:23.808000,0 days 00:20:45.453000
2024-06-28 14:40:02.976,3666,28,1,0,False,8,car,0 days 00:06:24.208000,0 days 00:20:45.853000
2024-06-28 14:40:03.136,3570,28,1,0,False,8,car,0 days 00:06:24.368000,0 days 00:20:46.013000
2024-06-28 14:40:03.336,3478,27,1,0,False,8,car,0 days 00:06:24.568000,0 days 00:20:46.213000
2024-06-28 14:40:03.616,3529,26,1,0,False,8,car,0 days 00:06:24.848000,0 days 00:20:46.493000
2024-06-28 14:40:03.816,3523,25,1,0,False,8,car,0 days 00:06:25.048000,0 days 00:20:46.693000
2024-06-28 14:40:04.256,3308,25,1,0,False,8,car,0 days 00:06:25.488000,0 days 00:20:47.133000
2024-06-28 14:40:04.576,3103,24,1,0,False,8,car,0 days 00:06:25.808000,0 days 00:20:47.453000
2024-06-28 14:40:04.736,3076,25,1,0,False,8,car,0 days 00:06:25.968000,0 days 00:20:47.613000
2024-06-28 14:40:05.016,3215,25,1,0,False,8,car,0 days 00:06:26.248000,0 days 00:20:47.893000
2024-06-28 14:40:05.216,3320,25,1,0,False,8,car,0 days 00:06:26.448000,0 days 00:20:48.093000
2024-06-28 14:40:05.496,3312,25,1,0,False,8,car,0 days 00:06:26.728000,0 days 00:20:48.373000
2024-06-28 14:40:05.777,3331,25,1,0,False,8,car,0 days 00:06:27.009000,0 days 00:20:48.654000
2024-06-28 14:40:05.977,3397,26,1,0,False,8,car,0 days 00:06:27.209000,0 days 00:20:48.854000
2024-06-28 14:40:06.297,3227,27,1,0,False,8,car,0 days 00:06:27.529000,0 days 00:20:49.174000
2024-06-28 14:40:06.537,3338,27,1,0,False,8,car,0 days 00:06:27.769000,0 days 00:20:49.414000
2024-06-28 14:40:06.696,3291,28,1,0,False,8,car,0 days 00:06:27.928000,0 days 00:20:49.573000
2024-06-28 14:40:06.976,3427,29,1,0,False,8,car,0 days 00:06:28.208000,0 days 00:20:49.853000
2024-06-28 14:40:07.376,3475,30,1,0,False,8,car,0 days 00:06:28.608000,0 days 00:20:50.253000
2024-06-28 14:40:07.656,3463,30,1,0,False,8,car,0 days 00:06:28.888000,0 days 00:20:50.533000
2024-06-28 14:40:07.976,3494,30,1,0,False,8,car,0 days 00:06:29.208000,0 days 00:20:50.853000
2024-06-28 14:40:08.136,3547,30,1,0,False,8,car,0 days 00:06:29.368000,0 days 00:20:51.013000
2024-06-28 14:40:08.456,3515,31,1,0,False,8,car,0 days 00:06:29.688000,0 days 00:20:51.333000
2024-06-28 14:40:08.656,3515,31,1,0,False,8,car,0 days 00:06:29.888000,0 days 00:20:51.533000
2024-06-28 14:40:08.936,3563,31,1,0,False,8,car,0 days 00:06:30.168000,0 days 00:20:51.813000
2024-06-28 14:40:09.336,3572,31,1,0,False,8,car,0 days 00:06:30.568000,0 days 00:20:52.213000
2024-06-28 14:40:09.576,3564,31,1,0,False,8,car,0 days 00:06:30.808000,0 days 00:20:52.453000
2024-06-28 14:40:09.816,3598,31,1,0,False,8,car,0 days 00:06:31.048000,0 days 00:20:52.693000
2024-06-28 14:40:09.976,3605,31,1,0,False,8,car,0 days 00:06:31.208000,0 days 00:20:52.853000
2024-06-28 14:40:10.216,3622,31,1,0,False,8,car,0 days 00:06:31.448000,0 days 00:20:53.093000
2024-06-28 14:40:10.376,3641,31,1,0,False,8,car,0 days 00:06:31.608000,0 days 00:20:53.253000
2024-06-28 14:40:10.656,3482,31,1,0,False,8,car,0 days 00:06:31.888000,0 days 00:20:53.533000
2024-06-28 14:40:10.896,3605,32,1,0,False,8,car,0 days 00:06:32.128000,0 days 00:20:53.773000
2024-06-28 14:40:11.056,3511,32,1,0,False,8,car,0 days 00:06:32.288000,0 days 00:20:53.933000
2024-06-28 14:40:11.216,3589,31,1,0,False,8,car,0 days 00:06:32.448000,0 days 00:20:54.093000
2024-06-28 14:40:11.416,3615,32,1,0,False,8,car,0 days 00:06:32.648000,0 days 00:20:54.293000
2024-06-28 14:40:11.616,3609,32,1,0,False,8,car,0 days 00:06:32.848000,0 days 00:20:54.493000
2024-06-28 14:40:11.896,3690,32,1,0,False,8,car,0 days 00:06:33.128000,0 days 00:20:54.773000
2024-06-28 14:40:12.297,3617,32,1,0,False,8,car,0 days 00:06:33.529000,0 days 00:20:55.174000
2024-06-28 14:40:12.497,3732,32,1,0,False,8,car,0 days 00:06:33.729000,0 days 00:20:55.374000
2024-06-28 14:40:12.897,3865,33,1,0,False,8,car,0 days 00:06:34.129000,0 days 00:20:55.774000
2024-06-28 14:40:13.097,3917,33,1,0,False,8,car,0 days 00:06:34.329000,0 days 00:20:55.974000
2024-06-28 14:40:13.257,3756,33,1,0,False,8,car,0 days 00:06:34.489000,0 days 00:20:56.134000
2024-06-28 14:40:13.696,3941,33,1,0,False,8,car,0 days 00:06:34.928000,0 days 00:20:56.573000
2024-06-28 14:40:13.896,3997,34,1,0,False,8,car,0 days 00:06:35.128000,0 days 00:20:56.773000
2024-06-28 14:40:14.296,3791,33,1,0,False,8,car,0 days 00:06:35.528000,0 days 00:20:57.173000
2024-06-28 14:40:14.536,3678,34,1,0,False,8,car,0 days 00:06:35.768000,0 days 00:20:57.413000
2024-06-28 14:40:14.696,3674,34,1,0,False,8,car,0 days 00:06:35.928000,0 days 00:20:57.573000
2024-06-28 14:40:14.896,3742,33,1,0,False,8,car,0 days 00:06:36.128000,0 days 00:20:57.773000
2024-06-28 14:40:15.096,3770,33,1,0,False,8,car,0 days 00:06:36.328000,0 days 00:20:57.973000
2024-06-28 14:40:15.256,4169,33,1,0,False,8,car,0 days 00:06:36.488000,0 days 00:20:58.133000
2024-06-28 14:40:15.416,3890,33,1,0,False,8,car,0 days 00:06:36.648000,0 days 00:20:58.293000
2024-06-28 14:40:15.616,3608,33,1,5,False,8,car,0 days 00:06:36.848000,0 days 00:20:58.493000
2024-06-28 14:40:15.856,4568,36,1,16,False,8,car,0 days 00:06:37.088000,0 days 00:20:58.733000
2024-06-28 14:40:16.056,4695,39,1,16,False,8,car,0 days 00:06:37.288000,0 days 00:20:58.933000
2024-06-28 14:40:16.216,5019,42,1,16,False,8,car,0 days 00:06:37.448000,0 days 00:20:59.093000
2024-06-28 14:40:16.456,5629,46,1,17,False,8,car,0 days 00:06:37.688000,0 days 00:20:59.333000
2024-06-28 14:40:16.816,6183,52,1,16,False,8,car,0 days 00:06:38.048000,0 days 00:20:59.693000
2024-06-28 14:40:16.976,6375,55,1,13,False,8,car,0 days 00:06:38.208000,0 days 00:20:59.853000
2024-06-28 14:40:17.416,6787,59,1,14,False,8,car,0 days 00:06:38.648000,0 days 00:21:00.293000
2024-06-28 14:40:17.656,6989,59,1,0,False,8,car,0 days 00:06:38.888000,0 days 00:21:00.533000
2024-06-28 14:40:17.896,6888,57,1,9,False,8,car,0 days 00:06:39.128000,0 days 00:21:00.773000
2024-06-28 14:40:18.096,6994,60,1,29,False,8,car,0 days 00:06:39.328000,0 days 00:21:00.973000
2024-06-28 14:40:18.376,8159,69,1,32,False,8,car,0 days 00:06:39.608000,0 days 00:21:01.253000
2024-06-28 14:40:18.576,8584,74,1,36,False,8,car,0 days 00:06:39.808000,0 days 00:21:01.453000
2024-06-28 14:40:18.857,7744,81,1,47,False,8,car,0 days 00:06:40.089000,0 days 00:21:01.734000
2024-06-28 14:40:19.017,7857,87,1,45,False,8,car,0 days 00:06:40.249000,0 days 00:21:01.894000
2024-06-28 14:40:19.217,8419,90,2,48,False,8,car,0 days 00:06:40.449000,0 days 00:21:02.094000
2024-06-28 14:40:19.657,7953,100,2,53,False,8,car,0 days 00:06:40.889000,0 days 00:21:02.534000
2024-06-28 14:40:19.857,8619,113,2,58,False,8,car,0 days 00:06:41.089000,0 days 00:21:02.734000
2024-06-28 14:40:20.057,9100,120,2,62,False,8,car,0 days 00:06:41.289000,0 days 00:21:02.934000
2024-06-28 14:40:20.416,9237,135,2,65,False,8,car,0 days 00:06:41.648000,0 days 00:21:03.293000
2024-06-28 14:40:20.656,9044,142,4,76,False,8,car,0 days 00:06:41.888000,0 days 00:21:03.533000
2024-06-28 14:40:21.096,10203,157,4,83,False,8,car,0 days 00:06:42.328000,0 days 00:21:03.973000
2024-06-28 14:40:21.416,10886,171,4,84,False,8,car,0 days 00:06:42.648000,0 days 00:21:04.293000
2024-06-28 14:40:21.576,11200,178,4,84,False,8,car,0 days 00:06:42.808000,0 days 00:21:04.453000
2024-06-28 14:40:21.816,11581,181,4,86,False,8,car,0 days 00:06:43.048000,0 days 00:21:04.693000
2024-06-28 14:40:22.016,11161,190,4,87,False,8,car,0 days 00:06:43.248000,0 days 00:21:04.893000
2024-06-28 14:40:22.376,10646,201,5,92,False,8,car,0 days 00:06:43.608000,0 days 00:21:05.253000
2024-06-28 14:40:22.776,11176,211,5,100,False,8,car,0 days 00:06:44.008000,0 days 00:21:05.653000
2024-06-28 14:40:23.096,11503,217,5,100,False,8,car,0 days 00:06:44.328000,0 days 00:21:05.973000
2024-06-28 14:40:23.256,11627,220,5,100,False,8,car,0 days 00:06:44.488000,0 days 00:21:06.133000
2024-06-28 14:40:23.536,11899,224,5,100,False,8,car,0 days 00:06:44.768000,0 days 00:21:06.413000
2024-06-28 14:40:23.736,10849,228,6,100,False,8,car,0 days 00:06:44.968000,0 days 00:21:06.613000
2024-06-28 14:40:23.976,10420,232,6,99,False,8,car,0 days 00:06:45.208000,0 days 00:21:06.853000
2024-06-28 14:40:24.136,10677,234,6,100,False,8,car,0 days 00:06:45.368000,0 days 00:21:07.013000
2024-06-28 14:40:24.416,10931,239,6,100,False,8,car,0 days 00:06:45.648000,0 days 00:21:07.293000
2024-06-28 14:40:24.696,11076,244,6,99,False,8,car,0 days 00:06:45.928000,0 days 00:21:07.573000
2024-06-28 14:40:25.016,11498,247,6,100,False,8,car,0 days 00:06:46.248000,0 days 00:21:07.893000
2024-06-28 14:40:25.256,11493,249,6,99,False,8,car,0 days 00:06:46.488000,0 days 00:21:08.133000
2024-06-28 14:40:25.457,11477,250,6,100,False,8,car,0 days 00:06:46.689000,0 days 00:21:08.334000
2024-06-28 14:40:25.617,11545,253,6,100,False,8,car,0 days 00:06:46.849000,0 days 00:21:08.494000
2024-06-28 14:40:25.777,11619,254,6,100,False,8,car,0 days 00:06:47.009000,0 days 00:21:08.654000
2024-06-28 14:40:26.057,11716,256,6,99,False,8,car,0 days 00:06:47.289000,0 days 00:21:08.934000
2024-06-28 14:40:26.497,11001,261,6,99,False,8,car,0 days 00:06:47.729000,0 days 00:21:09.374000
2024-06-28 14:40:26.657,10734,261,6,100,False,8,car,0 days 00:06:47.889000,0 days 00:21:09.534000
2024-06-28 14:40:27.096,10557,265,7,100,False,8,car,0 days 00:06:48.328000,0 days 00:21:09.973000
2024-06-28 14:40:27.256,10616,265,7,100,False,8,car,0 days 00:06:48.488000,0 days 00:21:10.133000
2024-06-28 14:40:27.416,10660,266,7,100,False,8,car,0 days 00:06:48.648000,0 days 00:21:10.293000
2024-06-28 14:40:28.496,9809,251,7,0,False,8,car,0 days 00:06:49.728000,0 days 00:21:11.373000
2024-06-28 14:40:28.736,9631,244,7,0,False,8,car,0 days 00:06:49.968000,0 days 00:21:11.613000
2024-06-28 14:40:28.936,9538,239,7,0,False,8,car,0 days 00:06:50.168000,0 days 00:21:11.813000
2024-06-28 14:40:29.296,9042,231,7,0,False,8,car,0 days 00:06:50.528000,0 days 00:21:12.173000
2024-06-28 14:40:29.536,9039,227,7,0,False,8,car,0 days 00:06:50.768000,0 days 00:21:12.413000
2024-06-28 14:40:29.816,8767,226,7,0,False,8,car,0 days 00:06:51.048000,0 days 00:21:12.693000
2024-06-28 14:40:30.176,8526,213,7,0,False,8,car,0 days 00:06:51.408000,0 days 00:21:13.053000
2024-06-28 14:40:30.496,8208,209,7,0,False,8,car,0 days 00:06:51.728000,0 days 00:21:13.373000
2024-06-28 14:40:30.776,7959,202,7,0,False,8,car,0 days 00:06:52.008000,0 days 00:21:13.653000
2024-06-28 14:40:30.976,7819,197,7,0,True,8,car,0 days 00:06:52.208000,0 days 00:21:13.853000
2024-06-28 14:40:31.256,7302,193,7,0,True,8,car,0 days 00:06:52.488000,0 days 00:21:14.133000
2024-06-28 14:40:31.416,7073,173,7,0,True,8,car,0 days 00:06:52.648000,0 days 00:21:14.293000
2024-06-28 14:40:31.696,6137,151,7,0,True,8,car,0 days 00:06:52.928000,0 days 00:21:14.573000
2024-06-28 14:40:31.896,6638,139,6,0,True,8,car,0 days 00:06:53.128000,0 days 00:21:14.773000
2024-06-28 14:40:32.057,6776,133,6,0,True,8,car,0 days 00:06:53.289000,0 days 00:21:14.934000
2024-06-28 14:40:32.337,7003,117,5,0,True,8,car,0 days 00:06:53.569000,0 days 00:21:15.214000
2024-06-28 14:40:32.737,7074,99,3,0,True,8,car,0 days 00:06:53.969000,0 days 00:21:15.614000
2024-06-28 14:40:33.017,6671,91,3,0,True,8,car,0 days 00:06:54.249000,0 days 00:21:15.894000
2024-06-28 14:40:33.217,6341,86,3,0,True,8,car,0 days 00:06:54.449000,0 days 00:21:16.094000
2024-06-28 14:40:33.536,5966,81,3,0,False,8,car,0 days 00:06:54.768000,0 days 00:21:16.413000
2024-06-28 14:40:33.896,5304,74,3,0,False,8,car,0 days 00:06:55.128000,0 days 00:21:16.773000
2024-06-28 14:40:34.216,5035,70,3,0,False,8,car,0 days 00:06:55.448000,0 days 00:21:17.093000
2024-06-28 14:40:34.576,4661,65,3,0,False,8,car,0 days 00:06:55.808000,0 days 00:21:17.453000
2024-06-28 14:40:34.856,4362,62,3,0,False,8,car,0 days 00:06:56.088000,0 days 00:21:17.733000
2024-06-28 14:40:35.136,4019,59,3,1,False,8,car,0 days 00:06:56.368000,0 days 00:21:18.013000
2024-06-28 14:40:35.336,4306,56,3,7,False,8,car,0 days 00:06:56.568000,0 days 00:21:18.213000
2024-06-28 14:40:35.616,4032,55,3,9,False,8,car,0 days 00:06:56.848000,0 days 00:21:18.493000
2024-06-28 14:40:35.896,4322,55,3,16,False,8,car,0 days 00:06:57.128000,0 days 00:21:18.773000
2024-06-28 14:40:36.216,4493,58,3,18,False,8,car,0 days 00:06:57.448000,0 days 00:21:19.093000
2024-06-28 14:40:36.456,4720,60,3,19,False,8,car,0 days 00:06:57.688000,0 days 00:21:19.333000
2024-06-28 14:40:36.816,5103,66,3,21,False,8,car,0 days 00:06:58.048000,0 days 00:21:19.693000
2024-06-28 14:40:36.976,5303,69,3,23,False,8,car,0 days 00:06:58.208000,0 days 00:21:19.853000
2024-06-28 14:40:37.136,5429,71,3,24,False,8,car,0 days 00:06:58.368000,0 days 00:21:20.013000
2024-06-28 14:40:37.456,5814,77,3,32,False,8,car,0 days 00:06:58.688000,0 days 00:21:20.333000
2024-06-28 14:40:37.896,6648,89,3,37,False,8,car,0 days 00:06:59.128000,0 days 00:21:20.773000
2024-06-28 14:40:38.216,7269,97,3,41,False,8,car,0 days 00:06:59.448000,0 days 00:21:21.093000
2024-06-28 14:40:38.376,7623,102,3,43,False,8,car,0 days 00:06:59.608000,0 days 00:21:21.253000
2024-06-28 14:40:38.657,8071,102,3,46,False,8,car,0 days 00:06:59.889000,0 days 00:21:21.534000
2024-06-28 14:40:38.897,8700,115,3,48,False,8,car,0 days 00:07:00.129000,0 days 00:21:21.774000
2024-06-28 14:40:39.057,8912,118,3,52,False,8,car,0 days 00:07:00.289000,0 days 00:21:21.934000
2024-06-28 14:40:39.257,9223,123,3,51,False,8,car,0 days 00:07:00.489000,0 days 00:21:22.134000
2024-06-28 14:40:39.497,9771,129,3,51,False,8,car,0 days 00:07:00.729000,0 days 00:21:22.374000
2024-06-28 14:40:39.777,9094,135,3,51,False,8,car,0 days 00:07:01.009000,0 days 00:21:22.654000
2024-06-28 14:40:39.977,8970,142,4,53,False,8,car,0 days 00:07:01.209000,0 days 00:21:22.854000
2024-06-28 14:40:40.177,9110,146,4,52,False,8,car,0 days 00:07:01.409000,0 days 00:21:23.054000
2024-06-28 14:40:40.336,9363,148,4,54,False,8,car,0 days 00:07:01.568000,0 days 00:21:23.213000
2024-06-28 14:40:40.736,9845,157,4,55,False,8,car,0 days 00:07:01.968000,0 days 00:21:23.613000
2024-06-28 14:40:40.896,10113,161,4,55,False,8,car,0 days 00:07:02.128000,0 days 00:21:23.773000
2024-06-28 14:40:41.296,8832,167,5,55,False,8,car,0 days 00:07:02.528000,0 days 00:21:24.173000
2024-06-28 14:40:41.576,9196,174,5,57,False,8,car,0 days 00:07:02.808000,0 days 00:21:24.453000
2024-06-28 14:40:41.896,9548,178,5,62,False,8,car,0 days 00:07:03.128000,0 days 00:21:24.773000
2024-06-28 14:40:42.136,9795,184,5,63,False,8,car,0 days 00:07:03.368000,0 days 00:21:25.013000
2024-06-28 14:40:42.336,9795,189,5,63,False,8,car,0 days 00:07:03.568000,0 days 00:21:25.213000
2024-06-28 14:40:42.576,10265,192,5,68,False,8,car,0 days 00:07:03.808000,0 days 00:21:25.453000
2024-06-28 14:40:42.976,10703,202,5,69,False,8,car,0 days 00:07:04.208000,0 days 00:21:25.853000
2024-06-28 14:40:43.296,11017,208,5,71,False,8,car,0 days 00:07:04.528000,0 days 00:21:26.173000
2024-06-28 14:40:43.616,11319,213,5,74,False,8,car,0 days 00:07:04.848000,0 days 00:21:26.493000
2024-06-28 14:40:43.776,11319,217,5,74,False,8,car,0 days 00:07:05.008000,0 days 00:21:26.653000
2024-06-28 14:40:44.096,10229,222,5,76,False,8,car,0 days 00:07:05.328000,0 days 00:21:26.973000
2024-06-28 14:40:44.416,10473,227,6,81,False,8,car,0 days 00:07:05.648000,0 days 00:21:27.293000
2024-06-28 14:40:44.616,10583,231,6,85,False,8,car,0 days 00:07:05.848000,0 days 00:21:27.493000
2024-06-28 14:40:44.816,10746,235,6,78,False,8,car,0 days 00:07:06.048000,0 days 00:21:27.693000
2024-06-28 14:40:44.976,10839,236,6,74,False,8,car,0 days 00:07:06.208000,0 days 00:21:27.853000
2024-06-28 14:40:45.297,10894,241,6,71,False,8,car,0 days 00:07:06.529000,0 days 00:21:28.174000
2024-06-28 14:40:45.577,10825,235,6,0,True,8,car,0 days 00:07:06.809000,0 days 00:21:28.454000
2024-06-28 14:40:45.897,10024,219,6,0,True,8,car,0 days 00:07:07.129000,0 days 00:21:28.774000
2024-06-28 14:40:46.097,9557,219,6,0,True,8,car,0 days 00:07:07.329000,0 days 00:21:28.974000
2024-06-28 14:40:46.337,9114,201,6,0,True,8,car,0 days 00:07:07.569000,0 days 00:21:29.214000
2024-06-28 14:40:46.537,8675,193,6,0,True,8,car,0 days 00:07:07.769000,0 days 00:21:29.414000
2024-06-28 14:40:46.977,7969,177,6,0,True,8,car,0 days 00:07:08.209000,0 days 00:21:29.854000
2024-06-28 14:40:47.376,8365,161,5,0,True,8,car,0 days 00:07:08.608000,0 days 00:21:30.253000
2024-06-28 14:40:47.576,8183,155,5,0,True,8,car,0 days 00:07:08.808000,0 days 00:21:30.453000
2024-06-28 14:40:47.856,7980,152,5,0,True,8,car,0 days 00:07:09.088000,0 days 00:21:30.733000
2024-06-28 14:40:48.056,7747,146,5,0,True,8,car,0 days 00:07:09.288000,0 days 00:21:30.933000
2024-06-28 14:40:48.336,7443,141,5,0,True,8,car,0 days 00:07:09.568000,0 days 00:21:31.213000
2024-06-28 14:40:48.616,7135,137,5,0,False,8,car,0 days 00:07:09.848000,0 days 00:21:31.493000
2024-06-28 14:40:48.936,7665,133,5,0,False,8,car,0 days 00:07:10.168000,0 days 00:21:31.813000
2024-06-28 14:40:49.176,8084,131,4,0,False,8,car,0 days 00:07:10.408000,0 days 00:21:32.053000
2024-06-28 14:40:49.496,8016,128,4,0,True,8,car,0 days 00:07:10.728000,0 days 00:21:32.373000
2024-06-28 14:40:49.736,7734,125,4,0,True,8,car,0 days 00:07:10.968000,0 days 00:21:32.613000
2024-06-28 14:40:49.976,7418,121,4,0,False,8,car,0 days 00:07:11.208000,0 days 00:21:32.853000
2024-06-28 14:40:50.176,7278,118,4,0,True,8,car,0 days 00:07:11.408000,0 days 00:21:33.053000
2024-06-28 14:40:50.536,7046,113,4,0,True,8,car,0 days 00:07:11.768000,0 days 00:21:33.413000
2024-06-28 14:40:50.816,7716,109,3,0,True,8,car,0 days 00:07:12.048000,0 days 00:21:33.693000
2024-06-28 14:40:51.136,7518,104,3,0,True,8,car,0 days 00:07:12.368000,0 days 00:21:34.013000
2024-06-28 14:40:51.496,7219,98,3,0,True,8,car,0 days 00:07:12.728000,0 days 00:21:34.373000
2024-06-28 14:40:51.736,7061,96,3,0,False,8,car,0 days 00:07:12.968000,0 days 00:21:34.613000
2024-06-28 14:40:52.137,6772,92,3,0,False,8,car,0 days 00:07:13.369000,0 days 00:21:35.014000
2024-06-28 14:40:52.377,6581,89,3,0,False,8,car,0 days 00:07:13.609000,0 days 00:21:35.254000
2024-06-28 14:40:52.657,6355,87,3,0,False,8,car,0 days 00:07:13.889000,0 days 00:21:35.534000
2024-06-28 14:40:53.017,7320,84,3,0,False,8,car,0 days 00:07:14.249000,0 days 00:21:35.894000
2024-06-28 14:40:53.377,7028,82,2,0,False,8,car,0 days 00:07:14.609000,0 days 00:21:36.254000
2024-06-28 14:40:53.856,7517,83,2,21,False,8,car,0 days 00:07:15.088000,0 days 00:21:36.733000
2024-06-28 14:40:54.016,7612,86,2,27,False,8,car,0 days 00:07:15.248000,0 days 00:21:36.893000
2024-06-28 14:40:54.176,7752,90,2,28,False,8,car,0 days 00:07:15.408000,0 days 00:21:37.053000
2024-06-28 14:40:54.416,8327,95,2,34,False,8,car,0 days 00:07:15.648000,0 days 00:21:37.293000
2024-06-28 14:40:54.776,8859,103,2,37,False,8,car,0 days 00:07:16.008000,0 days 00:21:37.653000
2024-06-28 14:40:55.056,9246,107,2,29,False,8,car,0 days 00:07:16.288000,0 days 00:21:37.933000
2024-06-28 14:40:55.416,9526,108,2,5,True,8,car,0 days 00:07:16.648000,0 days 00:21:38.293000
2024-06-28 14:40:55.576,9159,106,2,0,False,8,car,0 days 00:07:16.808000,0 days 00:21:38.453000
2024-06-28 14:40:55.856,8679,103,2,0,True,8,car,0 days 00:07:17.088000,0 days 00:21:38.733000
2024-06-28 14:40:56.056,8472,99,2,0,True,8,car,0 days 00:07:17.288000,0 days 00:21:38.933000
2024-06-28 14:40:56.296,7945,95,2,0,True,8,car,0 days 00:07:17.528000,0 days 00:21:39.173000
2024-06-28 14:40:56.456,7776,91,2,0,True,8,car,0 days 00:07:17.688000,0 days 00:21:39.333000
2024-06-28 14:40:56.776,7364,85,2,0,False,8,car,0 days 00:07:18.008000,0 days 00:21:39.653000
2024-06-28 14:40:57.136,6981,82,2,1,False,8,car,0 days 00:07:18.368000,0 days 00:21:40.013000
2024-06-28 14:40:57.376,7044,80,2,7,False,8,car,0 days 00:07:18.608000,0 days 00:21:40.253000
2024-06-28 14:40:57.696,7247,82,2,13,False,8,car,0 days 00:07:18.928000,0 days 00:21:40.573000
2024-06-28 14:40:57.896,7441,83,2,15,False,8,car,0 days 00:07:19.128000,0 days 00:21:40.773000
2024-06-28 14:40:58.176,7701,88,2,23,False,8,car,0 days 00:07:19.408000,0 days 00:21:41.053000
2024-06-28 14:40:58.417,8033,90,2,26,False,8,car,0 days 00:07:19.649000,0 days 00:21:41.294000
2024-06-28 14:40:58.737,8510,95,2,35,False,8,car,0 days 00:07:19.969000,0 days 00:21:41.614000
2024-06-28 14:40:58.897,8974,99,2,37,False,8,car,0 days 00:07:20.129000,0 days 00:21:41.774000
2024-06-28 14:40:59.177,9496,107,2,44,False,8,car,0 days 00:07:20.409000,0 days 00:21:42.054000
2024-06-28 14:40:59.377,8706,112,2,47,False,8,car,0 days 00:07:20.609000,0 days 00:21:42.254000
2024-06-28 14:40:59.577,8828,118,3,53,False,8,car,0 days 00:07:20.809000,0 days 00:21:42.454000
2024-06-28 14:40:59.817,9416,125,3,57,False,8,car,0 days 00:07:21.049000,0 days 00:21:42.694000
2024-06-28 14:41:00.017,9849,131,3,60,False,8,car,0 days 00:07:21.249000,0 days 00:21:42.894000
2024-06-28 14:41:00.297,10232,138,3,64,False,8,car,0 days 00:07:21.529000,0 days 00:21:43.174000
2024-06-28 14:41:00.536,9390,148,4,71,False,8,car,0 days 00:07:21.768000,0 days 00:21:43.413000
2024-06-28 14:41:00.856,9845,158,4,74,False,8,car,0 days 00:07:22.088000,0 days 00:21:43.733000
2024-06-28 14:41:01.136,10562,169,4,84,False,8,car,0 days 00:07:22.368000,0 days 00:21:44.013000
2024-06-28 14:41:01.496,11583,183,4,100,False,8,car,0 days 00:07:22.728000,0 days 00:21:44.373000
2024-06-28 14:41:01.696,11495,189,4,99,False,8,car,0 days 00:07:22.928000,0 days 00:21:44.573000
2024-06-28 14:41:02.016,10469,198,5,100,False,8,car,0 days 00:07:23.248000,0 days 00:21:44.893000
2024-06-28 14:41:02.176,10769,203,5,99,False,8,car,0 days 00:07:23.408000,0 days 00:21:45.053000
2024-06-28 14:41:02.456,11020,207,5,99,False,8,car,0 days 00:07:23.688000,0 days 00:21:45.333000
2024-06-28 14:41:02.736,11352,213,5,100,False,8,car,0 days 00:07:23.968000,0 days 00:21:45.613000
2024-06-28 14:41:03.096,11772,222,5,100,False,8,car,0 days 00:07:24.328000,0 days 00:21:45.973000
2024-06-28 14:41:03.536,10507,227,6,99,False,8,car,0 days 00:07:24.768000,0 days 00:21:46.413000
