F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 14:38:24.696,3924,0,0,0,False,8,car,0 days 00:05:11.703000,0 days 00:19:07.573000
2024-06-28 14:38:24.976,4019,0,0,0,False,8,car,0 days 00:05:11.983000,0 days 00:19:07.853000
2024-06-28 14:38:25.256,3960,0,0,0,False,8,car,0 days 00:05:12.263000,0 days 00:19:08.133000
2024-06-28 14:38:25.416,3973,0,0,0,False,8,car,0 days 00:05:12.423000,0 days 00:19:08.293000
2024-06-28 14:38:25.616,4073,0,0,0,False,8,car,0 days 00:05:12.623000,0 days 00:19:08.493000
2024-06-28 14:38:25.855,3944,0,0,0,False,8,car,0 days 00:05:12.862000,0 days 00:19:08.732000
2024-06-28 14:38:26.055,3966,0,0,0,False,8,car,0 days 00:05:13.062000,0 days 00:19:08.932000
2024-06-28 14:38:26.295,3882,0,0,0,False,8,car,0 days 00:05:13.302000,0 days 00:19:09.172000
2024-06-28 14:38:26.455,3975,0,0,0,False,8,car,0 days 00:05:13.462000,0 days 00:19:09.332000
2024-06-28 14:38:26.655,4102,0,0,0,False,8,car,0 days 00:05:13.662000,0 days 00:19:09.532000
2024-06-28 14:38:26.855,3961,0,0,0,False,8,car,0 days 00:05:13.862000,0 days 00:19:09.732000
2024-06-28 14:38:27.015,3964,0,0,0,False,8,car,0 days 00:05:14.022000,0 days 00:19:09.892000
2024-06-28 14:38:27.216,3966,0,0,0,False,8,car,0 days 00:05:14.223000,0 days 00:19:10.093000
2024-06-28 14:38:27.416,4054,0,0,0,False,8,car,0 days 00:05:14.423000,0 days 00:19:10.293000
2024-06-28 14:38:27.656,3942,0,0,0,False,8,car,0 days 00:05:14.663000,0 days 00:19:10.533000
2024-06-28 14:38:27.856,4091,0,0,0,False,8,car,0 days 00:05:14.863000,0 days 00:19:10.733000
2024-06-28 14:38:28.216,3953,0,0,0,False,8,car,0 days 00:05:15.223000,0 days 00:19:11.093000
2024-06-28 14:38:28.536,4067,0,0,0,False,8,car,0 days 00:05:15.543000,0 days 00:19:11.413000
2024-06-28 14:38:28.696,3895,0,0,0,False,8,car,0 days 00:05:15.703000,0 days 00:19:11.573000
2024-06-28 14:38:28.936,4046,0,0,0,False,8,car,0 days 00:05:15.943000,0 days 00:19:11.813000
2024-06-28 14:38:29.136,3993,0,0,0,False,8,car,0 days 00:05:16.143000,0 days 00:19:12.013000
2024-06-28 14:38:29.336,4031,0,0,0,False,8,car,0 days 00:05:16.343000,0 days 00:19:12.213000
2024-06-28 14:38:29.496,4009,0,0,0,False,8,car,0 days 00:05:16.503000,0 days 00:19:12.373000
2024-06-28 14:38:29.776,4034,0,0,0,False,8,car,0 days 00:05:16.783000,0 days 00:19:12.653000
2024-06-28 14:38:30.176,4076,0,0,0,False,8,car,0 days 00:05:17.183000,0 days 00:19:13.053000
2024-06-28 14:38:30.416,4027,0,0,0,False,8,car,0 days 00:05:17.423000,0 days 00:19:13.293000
2024-06-28 14:38:30.576,4002,0,0,0,False,8,car,0 days 00:05:17.583000,0 days 00:19:13.453000
2024-06-28 14:38:30.736,4023,0,0,0,False,8,car,0 days 00:05:17.743000,0 days 00:19:13.613000
2024-06-28 14:38:31.056,4009,0,0,0,False,8,car,0 days 00:05:18.063000,0 days 00:19:13.933000
2024-06-28 14:38:31.256,4035,0,0,0,False,8,car,0 days 00:05:18.263000,0 days 00:19:14.133000
2024-06-28 14:38:31.416,4006,0,0,0,False,8,car,0 days 00:05:18.423000,0 days 00:19:14.293000
2024-06-28 14:38:31.776,4006,0,0,0,False,8,car,0 days 00:05:18.783000,0 days 00:19:14.653000
2024-06-28 14:38:31.976,3985,0,0,0,False,8,car,0 days 00:05:18.983000,0 days 00:19:14.853000
2024-06-28 14:38:32.216,4006,0,0,0,False,8,car,0 days 00:05:19.223000,0 days 00:19:15.093000
2024-06-28 14:38:32.415,4009,0,0,0,False,8,car,0 days 00:05:19.422000,0 days 00:19:15.292000
2024-06-28 14:38:32.775,3961,0,0,0,False,8,car,0 days 00:05:19.782000,0 days 00:19:15.652000
2024-06-28 14:38:33.015,4007,0,0,0,False,8,car,0 days 00:05:20.022000,0 days 00:19:15.892000
2024-06-28 14:38:33.455,3990,0,0,0,False,8,car,0 days 00:05:20.462000,0 days 00:19:16.332000
2024-06-28 14:38:33.856,4010,0,0,0,False,8,car,0 days 00:05:20.863000,0 days 00:19:16.733000
2024-06-28 14:38:34.216,3965,0,0,0,False,8,car,0 days 00:05:21.223000,0 days 00:19:17.093000
2024-06-28 14:38:34.576,3994,0,0,0,False,8,car,0 days 00:05:21.583000,0 days 00:19:17.453000
2024-06-28 14:38:34.816,4072,0,0,0,False,8,car,0 days 00:05:21.823000,0 days 00:19:17.693000
2024-06-28 14:38:35.056,4041,0,0,0,False,8,car,0 days 00:05:22.063000,0 days 00:19:17.933000
2024-06-28 14:38:35.376,3985,0,0,0,False,8,car,0 days 00:05:22.383000,0 days 00:19:18.253000
2024-06-28 14:38:35.736,3940,0,0,0,False,8,car,0 days 00:05:22.743000,0 days 00:19:18.613000
2024-06-28 14:38:35.896,4050,0,0,0,False,8,car,0 days 00:05:22.903000,0 days 00:19:18.773000
2024-06-28 14:38:36.056,4009,0,0,0,False,8,car,0 days 00:05:23.063000,0 days 00:19:18.933000
2024-06-28 14:38:36.416,3978,0,0,0,False,8,car,0 days 00:05:23.423000,0 days 00:19:19.293000
2024-06-28 14:38:36.576,3967,0,0,0,False,8,car,0 days 00:05:23.583000,0 days 00:19:19.453000
2024-06-28 14:38:36.936,3982,0,0,0,False,8,car,0 days 00:05:23.943000,0 days 00:19:19.813000
2024-06-28 14:38:37.136,4085,0,0,0,False,8,car,0 days 00:05:24.143000,0 days 00:19:20.013000
2024-06-28 14:38:37.336,4035,0,0,0,False,8,car,0 days 00:05:24.343000,0 days 00:19:20.213000
2024-06-28 14:38:37.496,4063,0,0,0,False,8,car,0 days 00:05:24.503000,0 days 00:19:20.373000
2024-06-28 14:38:37.696,4018,0,0,0,False,8,car,0 days 00:05:24.703000,0 days 00:19:20.573000
2024-06-28 14:38:37.976,4041,0,0,0,False,8,car,0 days 00:05:24.983000,0 days 00:19:20.853000
2024-06-28 14:38:38.176,4017,0,0,0,False,8,car,0 days 00:05:25.183000,0 days 00:19:21.053000
2024-06-28 14:38:38.456,3984,0,0,0,False,8,car,0 days 00:05:25.463000,0 days 00:19:21.333000
2024-06-28 14:38:38.696,4070,0,0,0,False,8,car,0 days 00:05:25.703000,0 days 00:19:21.573000
2024-06-28 14:38:38.896,4015,0,0,0,False,8,car,0 days 00:05:25.903000,0 days 00:19:21.773000
2024-06-28 14:38:39.135,3969,0,0,0,False,8,car,0 days 00:05:26.142000,0 days 00:19:22.012000
2024-06-28 14:38:39.455,3956,0,0,0,True,8,car,0 days 00:05:26.462000,0 days 00:19:22.332000
2024-06-28 14:38:39.655,4019,0,0,0,False,8,car,0 days 00:05:26.662000,0 days 00:19:22.532000
2024-06-28 14:38:40.015,3974,0,0,0,False,8,car,0 days 00:05:27.022000,0 days 00:19:22.892000
2024-06-28 14:38:40.216,3913,0,0,0,True,8,car,0 days 00:05:27.223000,0 days 00:19:23.093000
2024-06-28 14:38:40.536,4059,0,1,0,True,8,car,0 days 00:05:27.543000,0 days 00:19:23.413000
2024-06-28 14:38:40.856,3853,0,1,0,False,8,car,0 days 00:05:27.863000,0 days 00:19:23.733000
2024-06-28 14:38:41.056,3680,0,1,0,False,8,car,0 days 00:05:28.063000,0 days 00:19:23.933000
2024-06-28 14:38:41.216,3585,0,1,0,False,8,car,0 days 00:05:28.223000,0 days 00:19:24.093000
2024-06-28 14:38:41.456,3841,0,1,0,False,8,car,0 days 00:05:28.463000,0 days 00:19:24.333000
2024-06-28 14:38:41.936,3613,0,1,0,False,8,car,0 days 00:05:28.943000,0 days 00:19:24.813000
2024-06-28 14:38:42.096,3611,0,1,0,False,8,car,0 days 00:05:29.103000,0 days 00:19:24.973000
2024-06-28 14:38:42.496,3644,0,1,0,False,8,car,0 days 00:05:29.503000,0 days 00:19:25.373000
2024-06-28 14:38:42.776,3621,0,1,0,False,8,car,0 days 00:05:29.783000,0 days 00:19:25.653000
2024-06-28 14:38:42.976,3681,0,1,0,False,8,car,0 days 00:05:29.983000,0 days 00:19:25.853000
2024-06-28 14:38:43.136,3504,0,1,0,False,8,car,0 days 00:05:30.143000,0 days 00:19:26.013000
2024-06-28 14:38:43.496,3556,0,1,0,False,8,car,0 days 00:05:30.503000,0 days 00:19:26.373000
2024-06-28 14:38:43.656,3509,0,1,0,False,8,car,0 days 00:05:30.663000,0 days 00:19:26.533000
2024-06-28 14:38:43.896,3482,0,1,0,False,8,car,0 days 00:05:30.903000,0 days 00:19:26.773000
2024-06-28 14:38:44.136,4014,0,1,1,False,8,car,0 days 00:05:31.143000,0 days 00:19:27.013000
2024-06-28 14:38:44.336,5017,0,1,5,False,8,car,0 days 00:05:31.343000,0 days 00:19:27.213000
2024-06-28 14:38:44.536,5948,0,1,5,False,8,car,0 days 00:05:31.543000,0 days 00:19:27.413000
2024-06-28 14:38:44.736,5388,2,1,5,False,8,car,0 days 00:05:31.743000,0 days 00:19:27.613000
2024-06-28 14:38:44.976,4976,4,1,5,False,8,car,0 days 00:05:31.983000,0 days 00:19:27.853000
2024-06-28 14:38:45.296,5723,7,1,6,False,8,car,0 days 00:05:32.303000,0 days 00:19:28.173000
2024-06-28 14:38:45.496,5791,8,1,6,False,8,car,0 days 00:05:32.503000,0 days 00:19:28.373000
2024-06-28 14:38:45.895,5315,11,1,6,False,8,car,0 days 00:05:32.902000,0 days 00:19:28.772000
2024-06-28 14:38:46.055,5195,13,1,5,False,8,car,0 days 00:05:33.062000,0 days 00:19:28.932000
2024-06-28 14:38:46.215,4967,15,1,6,False,8,car,0 days 00:05:33.222000,0 days 00:19:29.092000
2024-06-28 14:38:46.375,5075,15,1,5,False,8,car,0 days 00:05:33.382000,0 days 00:19:29.252000
2024-06-28 14:38:46.776,4519,21,1,5,False,8,car,0 days 00:05:33.783000,0 days 00:19:29.653000
2024-06-28 14:38:46.936,4389,24,1,6,False,8,car,0 days 00:05:33.943000,0 days 00:19:29.813000
2024-06-28 14:38:47.376,4032,28,1,6,False,8,car,0 days 00:05:34.383000,0 days 00:19:30.253000
2024-06-28 14:38:47.616,3877,34,1,5,False,8,car,0 days 00:05:34.623000,0 days 00:19:30.493000
2024-06-28 14:38:47.896,4285,36,1,3,False,8,car,0 days 00:05:34.903000,0 days 00:19:30.773000
2024-06-28 14:38:48.136,3948,39,1,2,False,8,car,0 days 00:05:35.143000,0 days 00:19:31.013000
2024-06-28 14:38:48.336,4244,37,1,0,False,8,car,0 days 00:05:35.343000,0 days 00:19:31.213000
2024-06-28 14:38:48.576,4037,36,1,0,False,8,car,0 days 00:05:35.583000,0 days 00:19:31.453000
2024-06-28 14:38:48.776,4100,36,1,0,True,8,car,0 days 00:05:35.783000,0 days 00:19:31.653000
2024-06-28 14:38:49.016,4300,34,0,0,True,8,car,0 days 00:05:36.023000,0 days 00:19:31.893000
2024-06-28 14:38:49.256,4072,32,0,0,True,8,car,0 days 00:05:36.263000,0 days 00:19:32.133000
2024-06-28 14:38:49.456,4072,31,0,0,True,8,car,0 days 00:05:36.463000,0 days 00:19:32.333000
2024-06-28 14:38:49.656,4057,28,0,0,True,8,car,0 days 00:05:36.663000,0 days 00:19:32.533000
2024-06-28 14:38:49.896,4123,27,0,0,False,8,car,0 days 00:05:36.903000,0 days 00:19:32.773000
2024-06-28 14:38:50.056,4101,26,0,0,False,8,car,0 days 00:05:37.063000,0 days 00:19:32.933000
2024-06-28 14:38:50.216,4101,26,0,0,False,8,car,0 days 00:05:37.223000,0 days 00:19:33.093000
2024-06-28 14:38:50.696,4147,26,0,0,False,8,car,0 days 00:05:37.703000,0 days 00:19:33.573000
2024-06-28 14:38:50.896,4025,25,0,0,False,8,car,0 days 00:05:37.903000,0 days 00:19:33.773000
2024-06-28 14:38:51.176,4084,24,0,0,False,8,car,0 days 00:05:38.183000,0 days 00:19:34.053000
2024-06-28 14:38:51.376,4024,24,0,0,False,8,car,0 days 00:05:38.383000,0 days 00:19:34.253000
2024-06-28 14:38:51.576,4110,23,0,0,False,8,car,0 days 00:05:38.583000,0 days 00:19:34.453000
2024-06-28 14:38:51.936,4038,23,0,0,False,8,car,0 days 00:05:38.943000,0 days 00:19:34.813000
2024-06-28 14:38:52.216,4054,22,0,0,False,8,car,0 days 00:05:39.223000,0 days 00:19:35.093000
2024-06-28 14:38:52.456,4104,21,0,0,False,8,car,0 days 00:05:39.463000,0 days 00:19:35.333000
2024-06-28 14:38:52.775,4064,20,0,0,False,8,car,0 days 00:05:39.782000,0 days 00:19:35.652000
2024-06-28 14:38:53.055,4035,20,0,0,False,8,car,0 days 00:05:40.062000,0 days 00:19:35.932000
2024-06-28 14:38:53.416,4004,19,0,0,False,8,car,0 days 00:05:40.423000,0 days 00:19:36.293000
2024-06-28 14:38:53.776,4029,18,0,0,False,8,car,0 days 00:05:40.783000,0 days 00:19:36.653000
2024-06-28 14:38:53.936,4034,17,0,0,False,8,car,0 days 00:05:40.943000,0 days 00:19:36.813000
2024-06-28 14:38:54.136,4076,17,0,0,False,8,car,0 days 00:05:41.143000,0 days 00:19:37.013000
2024-06-28 14:38:54.296,3989,16,0,0,False,8,car,0 days 00:05:41.303000,0 days 00:19:37.173000
2024-06-28 14:38:54.576,3994,16,0,0,False,8,car,0 days 00:05:41.583000,0 days 00:19:37.453000
2024-06-28 14:38:55.056,4047,14,0,0,False,8,car,0 days 00:05:42.063000,0 days 00:19:37.933000
2024-06-28 14:38:55.256,3941,14,0,0,False,8,car,0 days 00:05:42.263000,0 days 00:19:38.133000
2024-06-28 14:38:55.456,4015,13,0,0,False,8,car,0 days 00:05:42.463000,0 days 00:19:38.333000
2024-06-28 14:38:55.736,4064,12,0,0,False,8,car,0 days 00:05:42.743000,0 days 00:19:38.613000
2024-06-28 14:38:56.056,4025,12,0,0,False,8,car,0 days 00:05:43.063000,0 days 00:19:38.933000
2024-06-28 14:38:56.216,3996,11,0,0,False,8,car,0 days 00:05:43.223000,0 days 00:19:39.093000
2024-06-28 14:38:56.656,4015,10,0,0,False,8,car,0 days 00:05:43.663000,0 days 00:19:39.533000
2024-06-28 14:38:56.856,4030,10,0,0,False,8,car,0 days 00:05:43.863000,0 days 00:19:39.733000
2024-06-28 14:38:57.256,4007,8,0,0,False,8,car,0 days 00:05:44.263000,0 days 00:19:40.133000
2024-06-28 14:38:57.456,4049,8,0,0,False,8,car,0 days 00:05:44.463000,0 days 00:19:40.333000
2024-06-28 14:38:57.616,3989,7,0,0,False,8,car,0 days 00:05:44.623000,0 days 00:19:40.493000
2024-06-28 14:38:57.856,3955,7,0,0,False,8,car,0 days 00:05:44.863000,0 days 00:19:40.733000
2024-06-28 14:38:58.016,4013,6,0,0,False,8,car,0 days 00:05:45.023000,0 days 00:19:40.893000
2024-06-28 14:38:58.256,3983,5,0,0,False,8,car,0 days 00:05:45.263000,0 days 00:19:41.133000
2024-06-28 14:38:58.776,4094,4,0,0,False,8,car,0 days 00:05:45.783000,0 days 00:19:41.653000
2024-06-28 14:38:59.136,4168,3,0,0,False,8,car,0 days 00:05:46.143000,0 days 00:19:42.013000
2024-06-28 14:38:59.535,3808,3,1,0,False,8,car,0 days 00:05:46.542000,0 days 00:19:42.412000
2024-06-28 14:38:59.936,5225,0,1,2,False,8,car,0 days 00:05:46.943000,0 days 00:19:42.813000
2024-06-28 14:39:00.376,5236,0,1,3,False,8,car,0 days 00:05:47.383000,0 days 00:19:43.253000
2024-06-28 14:39:00.576,5457,2,1,4,False,8,car,0 days 00:05:47.583000,0 days 00:19:43.453000
2024-06-28 14:39:00.856,5111,4,1,4,False,8,car,0 days 00:05:47.863000,0 days 00:19:43.733000
2024-06-28 14:39:01.216,4817,6,1,4,False,8,car,0 days 00:05:48.223000,0 days 00:19:44.093000
2024-06-28 14:39:01.536,4864,8,1,5,False,8,car,0 days 00:05:48.543000,0 days 00:19:44.413000
2024-06-28 14:39:01.696,4796,9,1,6,False,8,car,0 days 00:05:48.703000,0 days 00:19:44.573000
2024-06-28 14:39:01.936,5096,12,1,7,False,8,car,0 days 00:05:48.943000,0 days 00:19:44.813000
2024-06-28 14:39:02.256,5104,15,1,7,False,8,car,0 days 00:05:49.263000,0 days 00:19:45.133000
2024-06-28 14:39:02.496,4887,16,1,7,False,8,car,0 days 00:05:49.503000,0 days 00:19:45.373000
2024-06-28 14:39:02.856,4193,23,1,7,False,8,car,0 days 00:05:49.863000,0 days 00:19:45.733000
2024-06-28 14:39:03.176,3574,29,1,6,False,8,car,0 days 00:05:50.183000,0 days 00:19:46.053000
2024-06-28 14:39:03.416,4052,34,1,6,False,8,car,0 days 00:05:50.423000,0 days 00:19:46.293000
2024-06-28 14:39:03.696,4148,37,1,6,False,8,car,0 days 00:05:50.703000,0 days 00:19:46.573000
2024-06-28 14:39:03.936,4056,37,1,0,False,8,car,0 days 00:05:50.943000,0 days 00:19:46.813000
2024-06-28 14:39:04.256,3716,33,1,1,False,8,car,0 days 00:05:51.263000,0 days 00:19:47.133000
2024-06-28 14:39:04.656,4146,34,1,6,False,8,car,0 days 00:05:51.663000,0 days 00:19:47.533000
2024-06-28 14:39:04.816,4426,36,1,6,False,8,car,0 days 00:05:51.823000,0 days 00:19:47.693000
2024-06-28 14:39:04.976,4142,37,1,6,False,8,car,0 days 00:05:51.983000,0 days 00:19:47.853000
2024-06-28 14:39:05.216,4568,41,1,8,False,8,car,0 days 00:05:52.223000,0 days 00:19:48.093000
2024-06-28 14:39:05.416,4744,40,1,0,False,8,car,0 days 00:05:52.423000,0 days 00:19:48.293000
2024-06-28 14:39:05.656,4394,38,1,0,False,8,car,0 days 00:05:52.663000,0 days 00:19:48.533000
2024-06-28 14:39:05.896,4255,36,1,0,False,8,car,0 days 00:05:52.903000,0 days 00:19:48.773000
2024-06-28 14:39:06.135,4314,36,1,2,False,8,car,0 days 00:05:53.142000,0 days 00:19:49.012000
2024-06-28 14:39:06.375,4243,37,1,3,False,8,car,0 days 00:05:53.382000,0 days 00:19:49.252000
2024-06-28 14:39:06.696,4324,39,1,0,False,8,car,0 days 00:05:53.703000,0 days 00:19:49.573000
2024-06-28 14:39:07.096,3889,35,1,0,True,8,car,0 days 00:05:54.103000,0 days 00:19:49.973000
2024-06-28 14:39:07.376,3633,33,1,0,False,8,car,0 days 00:05:54.383000,0 days 00:19:50.253000
2024-06-28 14:39:07.696,3958,32,1,3,False,8,car,0 days 00:05:54.703000,0 days 00:19:50.573000
2024-06-28 14:39:07.936,4112,35,1,5,False,8,car,0 days 00:05:54.943000,0 days 00:19:50.813000
2024-06-28 14:39:08.416,4528,38,1,2,False,8,car,0 days 00:05:55.423000,0 days 00:19:51.293000
2024-06-28 14:39:08.656,4528,37,1,0,False,8,car,0 days 00:05:55.663000,0 days 00:19:51.533000
2024-06-28 14:39:08.896,3859,35,1,0,False,8,car,0 days 00:05:55.903000,0 days 00:19:51.773000
2024-06-28 14:39:09.216,4130,36,1,5,False,8,car,0 days 00:05:56.223000,0 days 00:19:52.093000
2024-06-28 14:39:09.416,4481,36,1,5,False,8,car,0 days 00:05:56.423000,0 days 00:19:52.293000
2024-06-28 14:39:09.656,4690,40,1,5,False,8,car,0 days 00:05:56.663000,0 days 00:19:52.533000
2024-06-28 14:39:10.016,5053,44,1,5,False,8,car,0 days 00:05:57.023000,0 days 00:19:52.893000
2024-06-28 14:39:10.176,5005,44,1,2,False,8,car,0 days 00:05:57.183000,0 days 00:19:53.053000
2024-06-28 14:39:10.376,5063,44,1,0,False,8,car,0 days 00:05:57.383000,0 days 00:19:53.253000
2024-06-28 14:39:10.816,5024,42,1,2,False,8,car,0 days 00:05:57.823000,0 days 00:19:53.693000
2024-06-28 14:39:11.016,5617,43,1,11,False,8,car,0 days 00:05:58.023000,0 days 00:19:53.893000
2024-06-28 14:39:11.416,6115,51,1,21,False,8,car,0 days 00:05:58.423000,0 days 00:19:54.293000
2024-06-28 14:39:11.736,6303,53,1,16,False,8,car,0 days 00:05:58.743000,0 days 00:19:54.613000
2024-06-28 14:39:11.936,6684,57,1,12,False,8,car,0 days 00:05:58.943000,0 days 00:19:54.813000
2024-06-28 14:39:12.296,6461,56,1,0,False,8,car,0 days 00:05:59.303000,0 days 00:19:55.173000
2024-06-28 14:39:12.536,6071,54,1,0,False,8,car,0 days 00:05:59.543000,0 days 00:19:55.413000
2024-06-28 14:39:12.855,5867,50,1,1,False,8,car,0 days 00:05:59.862000,0 days 00:19:55.732000
2024-06-28 14:39:13.296,5842,50,1,7,False,8,car,0 days 00:06:00.303000,0 days 00:19:56.173000
2024-06-28 14:39:13.656,5978,52,1,9,False,8,car,0 days 00:06:00.663000,0 days 00:19:56.533000
2024-06-28 14:39:13.896,6225,53,1,8,False,8,car,0 days 00:06:00.903000,0 days 00:19:56.773000
2024-06-28 14:39:14.096,6281,53,1,8,False,8,car,0 days 00:06:01.103000,0 days 00:19:56.973000
2024-06-28 14:39:14.336,5056,56,2,3,False,8,car,0 days 00:06:01.343000,0 days 00:19:57.213000
2024-06-28 14:39:14.656,4887,55,2,0,False,8,car,0 days 00:06:01.663000,0 days 00:19:57.533000
2024-06-28 14:39:14.976,4581,52,2,1,False,8,car,0 days 00:06:01.983000,0 days 00:19:57.853000
2024-06-28 14:39:15.296,4609,52,2,4,False,8,car,0 days 00:06:02.303000,0 days 00:19:58.173000
2024-06-28 14:39:15.616,4717,53,2,4,False,8,car,0 days 00:06:02.623000,0 days 00:19:58.493000
2024-06-28 14:39:15.976,4808,53,2,7,False,8,car,0 days 00:06:02.983000,0 days 00:19:58.853000
2024-06-28 14:39:16.376,5019,56,2,11,False,8,car,0 days 00:06:03.383000,0 days 00:19:59.253000
2024-06-28 14:39:16.696,5344,60,2,10,False,8,car,0 days 00:06:03.703000,0 days 00:19:59.573000
2024-06-28 14:39:17.016,5662,64,2,17,False,8,car,0 days 00:06:04.023000,0 days 00:19:59.893000
2024-06-28 14:39:17.376,6072,68,2,19,False,8,car,0 days 00:06:04.383000,0 days 00:20:00.253000
2024-06-28 14:39:17.856,6811,77,2,28,False,8,car,0 days 00:06:04.863000,0 days 00:20:00.733000
2024-06-28 14:39:18.176,7335,82,2,35,False,8,car,0 days 00:06:05.183000,0 days 00:20:01.053000
2024-06-28 14:39:18.336,7019,86,2,37,False,8,car,0 days 00:06:05.343000,0 days 00:20:01.213000
2024-06-28 14:39:18.496,6613,86,2,37,False,8,car,0 days 00:06:05.503000,0 days 00:20:01.373000
2024-06-28 14:39:18.776,7156,95,3,44,False,8,car,0 days 00:06:05.783000,0 days 00:20:01.653000
2024-06-28 14:39:18.976,7646,100,3,48,False,8,car,0 days 00:06:05.983000,0 days 00:20:01.853000
2024-06-28 14:39:19.296,8284,108,3,50,False,8,car,0 days 00:06:06.303000,0 days 00:20:02.173000
2024-06-28 14:39:19.456,8441,113,3,50,False,8,car,0 days 00:06:06.463000,0 days 00:20:02.333000
2024-06-28 14:39:19.696,7894,118,3,51,False,8,car,0 days 00:06:06.703000,0 days 00:20:02.573000
2024-06-28 14:39:19.936,8000,125,4,60,False,8,car,0 days 00:06:06.943000,0 days 00:20:02.813000
2024-06-28 14:39:20.216,8506,133,4,58,False,8,car,0 days 00:06:07.223000,0 days 00:20:03.093000
2024-06-28 14:39:20.496,8875,133,4,59,False,8,car,0 days 00:06:07.503000,0 days 00:20:03.373000
2024-06-28 14:39:20.776,9235,145,4,59,False,8,car,0 days 00:06:07.783000,0 days 00:20:03.653000
2024-06-28 14:39:21.056,8027,152,5,60,False,8,car,0 days 00:06:08.063000,0 days 00:20:03.933000
2024-06-28 14:39:21.336,8515,160,5,61,False,8,car,0 days 00:06:08.343000,0 days 00:20:04.213000
2024-06-28 14:39:21.576,8665,163,5,57,False,8,car,0 days 00:06:08.583000,0 days 00:20:04.453000
2024-06-28 14:39:21.896,8990,168,5,55,False,8,car,0 days 00:06:08.903000,0 days 00:20:04.773000
2024-06-28 14:39:22.096,8979,171,5,50,False,8,car,0 days 00:06:09.103000,0 days 00:20:04.973000
2024-06-28 14:39:22.256,9083,171,5,41,False,8,car,0 days 00:06:09.263000,0 days 00:20:05.133000
2024-06-28 14:39:22.576,9068,173,5,39,False,8,car,0 days 00:06:09.583000,0 days 00:20:05.453000
2024-06-28 14:39:22.856,9223,174,5,50,False,8,car,0 days 00:06:09.863000,0 days 00:20:05.733000
2024-06-28 14:39:23.056,9258,175,5,51,False,8,car,0 days 00:06:10.063000,0 days 00:20:05.933000
2024-06-28 14:39:23.256,9370,177,5,55,False,8,car,0 days 00:06:10.263000,0 days 00:20:06.133000
2024-06-28 14:39:23.456,9516,181,5,62,False,8,car,0 days 00:06:10.463000,0 days 00:20:06.333000
2024-06-28 14:39:23.656,9763,183,5,71,False,8,car,0 days 00:06:10.663000,0 days 00:20:06.533000
2024-06-28 14:39:23.936,10121,190,5,78,False,8,car,0 days 00:06:10.943000,0 days 00:20:06.813000
2024-06-28 14:39:24.096,9281,193,5,84,False,8,car,0 days 00:06:11.103000,0 days 00:20:06.973000
2024-06-28 14:39:24.336,9305,201,6,100,False,8,car,0 days 00:06:11.343000,0 days 00:20:07.213000
2024-06-28 14:39:24.496,9386,202,6,100,False,8,car,0 days 00:06:11.503000,0 days 00:20:07.373000
2024-06-28 14:39:24.736,9552,209,6,100,False,8,car,0 days 00:06:11.743000,0 days 00:20:07.613000
2024-06-28 14:39:25.056,9859,216,6,100,False,8,car,0 days 00:06:12.063000,0 days 00:20:07.933000
2024-06-28 14:39:25.456,10219,222,6,91,False,8,car,0 days 00:06:12.463000,0 days 00:20:08.333000
2024-06-28 14:39:25.736,10372,225,6,77,False,8,car,0 days 00:06:12.743000,0 days 00:20:08.613000
2024-06-28 14:39:26.016,10557,230,6,77,False,8,car,0 days 00:06:13.023000,0 days 00:20:08.893000
2024-06-28 14:39:26.296,10777,234,6,85,False,8,car,0 days 00:06:13.303000,0 days 00:20:09.173000
2024-06-28 14:39:26.656,10847,239,6,100,False,14,car,0 days 00:06:13.663000,0 days 00:20:09.533000
2024-06-28 14:39:27.096,11074,246,6,100,False,12,car,0 days 00:06:14.103000,0 days 00:20:09.973000
2024-06-28 14:39:28.016,10022,255,7,5,True,8,car,0 days 00:06:15.023000,0 days 00:20:10.893000
2024-06-28 14:39:28.296,9581,248,7,0,True,8,car,0 days 00:06:15.303000,0 days 00:20:11.173000
2024-06-28 14:39:28.456,9472,239,7,0,True,8,car,0 days 00:06:15.463000,0 days 00:20:11.333000
2024-06-28 14:39:28.656,9198,232,7,0,True,8,car,0 days 00:06:15.663000,0 days 00:20:11.533000
2024-06-28 14:39:28.856,8960,226,7,0,False,8,car,0 days 00:06:15.863000,0 days 00:20:11.733000
2024-06-28 14:39:29.056,8750,221,7,10,False,8,car,0 days 00:06:16.063000,0 days 00:20:11.933000
2024-06-28 14:39:29.216,8623,221,7,20,False,8,car,0 days 00:06:16.223000,0 days 00:20:12.093000
2024-06-28 14:39:29.496,8852,217,7,48,False,8,car,0 days 00:06:16.503000,0 days 00:20:12.373000
2024-06-28 14:39:29.776,8577,218,7,67,False,8,car,0 days 00:06:16.783000,0 days 00:20:12.653000
2024-06-28 14:39:29.976,8684,218,7,60,False,8,car,0 days 00:06:16.983000,0 days 00:20:12.853000
2024-06-28 14:39:30.336,8927,220,7,64,False,8,car,0 days 00:06:17.343000,0 days 00:20:13.213000
2024-06-28 14:39:30.576,8856,221,7,67,False,8,car,0 days 00:06:17.583000,0 days 00:20:13.453000
