F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 14:34:03.734,4101,35,1,0,False,8,car,0 days 00:00:05.640000,0 days 00:14:46.611000
2024-06-28 14:34:03.935,4066,35,1,0,False,8,car,0 days 00:00:05.841000,0 days 00:14:46.812000
2024-06-28 14:34:04.215,4047,34,1,0,False,8,car,0 days 00:00:06.121000,0 days 00:14:47.092000
2024-06-28 14:34:04.455,3969,34,1,0,False,8,car,0 days 00:00:06.361000,0 days 00:14:47.332000
2024-06-28 14:34:04.655,3982,34,1,0,False,8,car,0 days 00:00:06.561000,0 days 00:14:47.532000
2024-06-28 14:34:04.935,3933,34,1,0,False,8,car,0 days 00:00:06.841000,0 days 00:14:47.812000
2024-06-28 14:34:05.255,3941,33,1,0,False,8,car,0 days 00:00:07.161000,0 days 00:14:48.132000
2024-06-28 14:34:05.615,3889,33,1,0,False,8,car,0 days 00:00:07.521000,0 days 00:14:48.492000
2024-06-28 14:34:05.895,3819,33,1,0,False,8,car,0 days 00:00:07.801000,0 days 00:14:48.772000
2024-06-28 14:34:06.095,3769,32,1,0,False,8,car,0 days 00:00:08.001000,0 days 00:14:48.972000
2024-06-28 14:34:06.295,3749,32,1,0,False,8,car,0 days 00:00:08.201000,0 days 00:14:49.172000
2024-06-28 14:34:06.655,3794,32,1,0,False,8,car,0 days 00:00:08.561000,0 days 00:14:49.532000
2024-06-28 14:34:06.815,3817,33,1,0,False,8,car,0 days 00:00:08.721000,0 days 00:14:49.692000
2024-06-28 14:34:07.255,3913,33,1,0,False,8,car,0 days 00:00:09.161000,0 days 00:14:50.132000
2024-06-28 14:34:07.415,3967,33,1,0,False,8,car,0 days 00:00:09.321000,0 days 00:14:50.292000
2024-06-28 14:34:07.615,3955,34,1,0,False,8,car,0 days 00:00:09.521000,0 days 00:14:50.492000
2024-06-28 14:34:07.855,3968,34,1,0,False,8,car,0 days 00:00:09.761000,0 days 00:14:50.732000
2024-06-28 14:34:08.015,4017,34,1,0,False,8,car,0 days 00:00:09.921000,0 days 00:14:50.892000
2024-06-28 14:34:08.295,3990,34,1,0,False,8,car,0 days 00:00:10.201000,0 days 00:14:51.172000
2024-06-28 14:34:08.455,4001,34,1,0,False,8,car,0 days 00:00:10.361000,0 days 00:14:51.332000
2024-06-28 14:34:08.615,4070,34,1,0,False,8,car,0 days 00:00:10.521000,0 days 00:14:51.492000
2024-06-28 14:34:08.815,4114,34,1,0,False,8,car,0 days 00:00:10.721000,0 days 00:14:51.692000
2024-06-28 14:34:09.175,3999,34,1,0,False,8,car,0 days 00:00:11.081000,0 days 00:14:52.052000
2024-06-28 14:34:09.415,3968,34,1,0,False,8,car,0 days 00:00:11.321000,0 days 00:14:52.292000
2024-06-28 14:34:09.735,4047,34,1,0,False,8,car,0 days 00:00:11.641000,0 days 00:14:52.612000
2024-06-28 14:34:09.974,4072,34,1,0,False,8,car,0 days 00:00:11.880000,0 days 00:14:52.851000
2024-06-28 14:34:10.294,3935,34,1,0,False,8,car,0 days 00:00:12.200000,0 days 00:14:53.171000
2024-06-28 14:34:10.495,3976,34,1,0,False,8,car,0 days 00:00:12.401000,0 days 00:14:53.372000
2024-06-28 14:34:10.735,4021,34,1,0,False,8,car,0 days 00:00:12.641000,0 days 00:14:53.612000
2024-06-28 14:34:10.975,4083,34,1,0,False,8,car,0 days 00:00:12.881000,0 days 00:14:53.852000
2024-06-28 14:34:11.175,4049,34,1,0,False,8,car,0 days 00:00:13.081000,0 days 00:14:54.052000
2024-06-28 14:34:11.375,3936,34,1,0,False,8,car,0 days 00:00:13.281000,0 days 00:14:54.252000
2024-06-28 14:34:11.615,3941,34,1,0,False,8,car,0 days 00:00:13.521000,0 days 00:14:54.492000
2024-06-28 14:34:11.775,4018,34,1,0,False,8,car,0 days 00:00:13.681000,0 days 00:14:54.652000
2024-06-28 14:34:11.935,3974,34,1,0,False,8,car,0 days 00:00:13.841000,0 days 00:14:54.812000
2024-06-28 14:34:12.095,3944,34,1,0,False,8,car,0 days 00:00:14.001000,0 days 00:14:54.972000
2024-06-28 14:34:12.415,4007,34,1,0,False,8,car,0 days 00:00:14.321000,0 days 00:14:55.292000
2024-06-28 14:34:12.615,4040,34,1,0,False,8,car,0 days 00:00:14.521000,0 days 00:14:55.492000
2024-06-28 14:34:12.775,4066,34,1,0,False,8,car,0 days 00:00:14.681000,0 days 00:14:55.652000
2024-06-28 14:34:12.975,3985,34,1,0,False,8,car,0 days 00:00:14.881000,0 days 00:14:55.852000
2024-06-28 14:34:13.455,4063,34,1,0,False,8,car,0 days 00:00:15.361000,0 days 00:14:56.332000
2024-06-28 14:34:13.695,4040,34,1,0,False,8,car,0 days 00:00:15.601000,0 days 00:14:56.572000
2024-06-28 14:34:13.935,4018,34,1,0,False,8,car,0 days 00:00:15.841000,0 days 00:14:56.812000
2024-06-28 14:34:14.175,3987,34,1,0,False,8,car,0 days 00:00:16.081000,0 days 00:14:57.052000
2024-06-28 14:34:14.335,4021,34,1,0,False,8,car,0 days 00:00:16.241000,0 days 00:14:57.212000
2024-06-28 14:34:14.655,4063,34,1,0,False,8,car,0 days 00:00:16.561000,0 days 00:14:57.532000
2024-06-28 14:34:15.055,4005,34,1,0,False,8,car,0 days 00:00:16.961000,0 days 00:14:57.932000
2024-06-28 14:34:15.215,3949,34,1,0,False,8,car,0 days 00:00:17.121000,0 days 00:14:58.092000
2024-06-28 14:34:15.455,3945,34,1,0,False,8,car,0 days 00:00:17.361000,0 days 00:14:58.332000
2024-06-28 14:34:15.655,3948,34,1,0,False,8,car,0 days 00:00:17.561000,0 days 00:14:58.532000
2024-06-28 14:34:15.815,3882,34,1,0,False,8,car,0 days 00:00:17.721000,0 days 00:14:58.692000
2024-06-28 14:34:16.095,3906,33,1,0,False,8,car,0 days 00:00:18.001000,0 days 00:14:58.972000
2024-06-28 14:34:16.255,3894,34,1,0,False,8,car,0 days 00:00:18.161000,0 days 00:14:59.132000
2024-06-28 14:34:16.535,3884,33,1,0,False,8,car,0 days 00:00:18.441000,0 days 00:14:59.412000
2024-06-28 14:34:16.774,3848,33,1,0,False,8,car,0 days 00:00:18.680000,0 days 00:14:59.651000
2024-06-28 14:34:16.974,3833,33,1,0,False,8,car,0 days 00:00:18.880000,0 days 00:14:59.851000
2024-06-28 14:34:17.215,3857,33,1,0,False,8,car,0 days 00:00:19.121000,0 days 00:15:00.092000
2024-06-28 14:34:17.495,3862,33,1,1,False,8,car,0 days 00:00:19.401000,0 days 00:15:00.372000
2024-06-28 14:34:17.735,3873,33,1,5,False,8,car,0 days 00:00:19.641000,0 days 00:15:00.612000
2024-06-28 14:34:18.095,3917,33,1,5,False,8,car,0 days 00:00:20.001000,0 days 00:15:00.972000
2024-06-28 14:34:18.255,4095,33,1,7,False,8,car,0 days 00:00:20.161000,0 days 00:15:01.132000
2024-06-28 14:34:18.495,4071,35,1,8,False,8,car,0 days 00:00:20.401000,0 days 00:15:01.372000
2024-06-28 14:34:18.775,4337,37,1,8,False,8,car,0 days 00:00:20.681000,0 days 00:15:01.652000
2024-06-28 14:34:19.095,4535,38,1,8,False,8,car,0 days 00:00:21.001000,0 days 00:15:01.972000
2024-06-28 14:34:19.295,4823,39,1,9,False,8,car,0 days 00:00:21.201000,0 days 00:15:02.172000
2024-06-28 14:34:19.535,5127,42,1,14,False,8,car,0 days 00:00:21.441000,0 days 00:15:02.412000
2024-06-28 14:34:19.695,5390,44,1,14,False,8,car,0 days 00:00:21.601000,0 days 00:15:02.572000
2024-06-28 14:34:19.935,5699,47,1,14,False,8,car,0 days 00:00:21.841000,0 days 00:15:02.812000
2024-06-28 14:34:20.375,6297,52,1,16,False,8,car,0 days 00:00:22.281000,0 days 00:15:03.252000
2024-06-28 14:34:20.535,6558,54,1,16,False,8,car,0 days 00:00:22.441000,0 days 00:15:03.412000
2024-06-28 14:34:20.735,6978,57,1,16,False,8,car,0 days 00:00:22.641000,0 days 00:15:03.612000
2024-06-28 14:34:21.015,7622,62,1,16,False,8,car,0 days 00:00:22.921000,0 days 00:15:03.892000
2024-06-28 14:34:21.415,8448,69,1,16,False,8,car,0 days 00:00:23.321000,0 days 00:15:04.292000
2024-06-28 14:34:21.775,9187,77,1,23,False,8,car,0 days 00:00:23.681000,0 days 00:15:04.652000
2024-06-28 14:34:22.095,9927,82,1,25,False,8,car,0 days 00:00:24.001000,0 days 00:15:04.972000
2024-06-28 14:34:22.375,9706,90,1,29,False,8,car,0 days 00:00:24.281000,0 days 00:15:05.252000
2024-06-28 14:34:22.575,8411,94,2,32,False,8,car,0 days 00:00:24.481000,0 days 00:15:05.452000
2024-06-28 14:34:22.775,8782,98,2,37,False,8,car,0 days 00:00:24.681000,0 days 00:15:05.652000
2024-06-28 14:34:23.015,9480,103,2,42,False,8,car,0 days 00:00:24.921000,0 days 00:15:05.892000
2024-06-28 14:34:23.414,10465,114,2,46,False,8,car,0 days 00:00:25.320000,0 days 00:15:06.291000
2024-06-28 14:34:23.655,11005,117,2,50,False,8,car,0 days 00:00:25.561000,0 days 00:15:06.532000
2024-06-28 14:34:23.935,11439,128,2,54,False,8,car,0 days 00:00:25.841000,0 days 00:15:06.812000
2024-06-28 14:34:24.175,10039,134,2,60,False,8,car,0 days 00:00:26.081000,0 days 00:15:07.052000
2024-06-28 14:34:24.375,10157,141,2,61,False,8,car,0 days 00:00:26.281000,0 days 00:15:07.252000
2024-06-28 14:34:24.575,10157,147,3,61,False,8,car,0 days 00:00:26.481000,0 days 00:15:07.452000
2024-06-28 14:34:24.935,11171,155,3,69,False,8,car,0 days 00:00:26.841000,0 days 00:15:07.812000
2024-06-28 14:34:25.135,11789,160,3,72,False,8,car,0 days 00:00:27.041000,0 days 00:15:08.012000
2024-06-28 14:34:25.415,11839,167,3,74,False,8,car,0 days 00:00:27.321000,0 days 00:15:08.292000
2024-06-28 14:34:25.735,11007,178,4,77,False,8,car,0 days 00:00:27.641000,0 days 00:15:08.612000
2024-06-28 14:34:25.895,11359,184,4,78,False,8,car,0 days 00:00:27.801000,0 days 00:15:08.772000
2024-06-28 14:34:26.295,11854,192,4,81,False,8,car,0 days 00:00:28.201000,0 days 00:15:09.172000
2024-06-28 14:34:26.535,10734,200,4,81,False,8,car,0 days 00:00:28.441000,0 days 00:15:09.412000
2024-06-28 14:34:26.695,10821,200,5,82,False,8,car,0 days 00:00:28.601000,0 days 00:15:09.572000
2024-06-28 14:34:26.895,11035,209,5,83,False,8,car,0 days 00:00:28.801000,0 days 00:15:09.772000
2024-06-28 14:34:27.055,11195,209,5,83,False,8,car,0 days 00:00:28.961000,0 days 00:15:09.932000
2024-06-28 14:34:27.255,11424,216,5,83,False,8,car,0 days 00:00:29.161000,0 days 00:15:10.132000
2024-06-28 14:34:27.495,11667,219,5,82,False,8,car,0 days 00:00:29.401000,0 days 00:15:10.372000
2024-06-28 14:34:27.775,11868,227,5,83,False,8,car,0 days 00:00:29.681000,0 days 00:15:10.652000
2024-06-28 14:34:27.935,10748,228,5,90,False,8,car,0 days 00:00:29.841000,0 days 00:15:10.812000
2024-06-28 14:34:28.215,10726,234,6,99,False,8,car,0 days 00:00:30.121000,0 days 00:15:11.092000
2024-06-28 14:34:28.615,10872,238,6,99,False,8,car,0 days 00:00:30.521000,0 days 00:15:11.492000
2024-06-28 14:34:28.895,10940,242,6,99,False,8,car,0 days 00:00:30.801000,0 days 00:15:11.772000
2024-06-28 14:34:29.135,11134,244,6,99,False,8,car,0 days 00:00:31.041000,0 days 00:15:12.012000
2024-06-28 14:34:29.415,11241,247,6,99,False,8,car,0 days 00:00:31.321000,0 days 00:15:12.292000
2024-06-28 14:34:29.575,11300,249,6,99,False,8,car,0 days 00:00:31.481000,0 days 00:15:12.452000
2024-06-28 14:34:29.775,11381,250,6,99,False,8,car,0 days 00:00:31.681000,0 days 00:15:12.652000
2024-06-28 14:34:30.015,11482,252,6,99,False,8,car,0 days 00:00:31.921000,0 days 00:15:12.892000
2024-06-28 14:34:30.214,11544,254,6,99,False,8,car,0 days 00:00:32.120000,0 days 00:15:13.091000
2024-06-28 14:34:30.575,11673,257,6,99,False,8,car,0 days 00:00:32.481000,0 days 00:15:13.452000
2024-06-28 14:34:30.775,11741,259,6,99,False,8,car,0 days 00:00:32.681000,0 days 00:15:13.652000
2024-06-28 14:34:30.935,10621,259,6,100,False,8,car,0 days 00:00:32.841000,0 days 00:15:13.812000
2024-06-28 14:34:31.175,10643,261,7,99,False,8,car,0 days 00:00:33.081000,0 days 00:15:14.052000
2024-06-28 14:34:31.375,10491,263,7,99,False,8,car,0 days 00:00:33.281000,0 days 00:15:14.252000
2024-06-28 14:34:31.615,10508,264,7,99,False,8,car,0 days 00:00:33.521000,0 days 00:15:14.492000
2024-06-28 14:34:31.775,10564,264,7,99,False,8,car,0 days 00:00:33.681000,0 days 00:15:14.652000
2024-06-28 14:34:32.095,10587,266,7,99,False,8,car,0 days 00:00:34.001000,0 days 00:15:14.972000
2024-06-28 14:34:32.415,10655,267,7,99,False,8,car,0 days 00:00:34.321000,0 days 00:15:15.292000
2024-06-28 14:34:32.695,10688,268,7,99,False,8,car,0 days 00:00:34.601000,0 days 00:15:15.572000
2024-06-28 14:34:32.895,10729,268,7,98,False,8,car,0 days 00:00:34.801000,0 days 00:15:15.772000
2024-06-28 14:34:33.255,10363,269,7,9,False,8,car,0 days 00:00:35.161000,0 days 00:15:16.132000
2024-06-28 14:34:33.695,11733,258,7,0,False,8,car,0 days 00:00:35.601000,0 days 00:15:16.572000
2024-06-28 14:34:33.895,11369,253,6,0,False,8,car,0 days 00:00:35.801000,0 days 00:15:16.772000
2024-06-28 14:34:34.335,10487,238,6,0,True,8,car,0 days 00:00:36.241000,0 days 00:15:17.212000
2024-06-28 14:34:34.655,9495,219,6,0,True,8,car,0 days 00:00:36.561000,0 days 00:15:17.532000
2024-06-28 14:34:35.015,10026,190,6,0,True,8,car,0 days 00:00:36.921000,0 days 00:15:17.892000
2024-06-28 14:34:35.255,10200,177,5,0,True,8,car,0 days 00:00:37.161000,0 days 00:15:18.132000
2024-06-28 14:34:35.575,10665,153,4,0,True,8,car,0 days 00:00:37.481000,0 days 00:15:18.452000
2024-06-28 14:34:35.975,9928,131,3,0,True,8,car,0 days 00:00:37.881000,0 days 00:15:18.852000
2024-06-28 14:34:36.135,10573,131,3,0,True,8,car,0 days 00:00:38.041000,0 days 00:15:19.012000
2024-06-28 14:34:36.375,9878,113,2,0,True,8,car,0 days 00:00:38.281000,0 days 00:15:19.252000
2024-06-28 14:34:36.575,9002,105,2,0,True,8,car,0 days 00:00:38.481000,0 days 00:15:19.452000
2024-06-28 14:34:36.975,7917,88,2,0,True,8,car,0 days 00:00:38.881000,0 days 00:15:19.852000
2024-06-28 14:34:37.215,6661,85,2,0,True,8,car,0 days 00:00:39.121000,0 days 00:15:20.092000
2024-06-28 14:34:37.415,6540,76,2,0,True,8,car,0 days 00:00:39.321000,0 days 00:15:20.292000
2024-06-28 14:34:37.575,6145,72,2,0,True,8,car,0 days 00:00:39.481000,0 days 00:15:20.452000
2024-06-28 14:34:37.735,5835,70,2,0,False,8,car,0 days 00:00:39.641000,0 days 00:15:20.612000
2024-06-28 14:34:38.055,5583,66,2,0,False,8,car,0 days 00:00:39.961000,0 days 00:15:20.932000
2024-06-28 14:34:38.455,5001,61,2,0,False,8,car,0 days 00:00:40.361000,0 days 00:15:21.332000
2024-06-28 14:34:38.695,4890,58,2,0,False,8,car,0 days 00:00:40.601000,0 days 00:15:21.572000
2024-06-28 14:34:38.935,5212,56,2,13,False,8,car,0 days 00:00:40.841000,0 days 00:15:21.812000
2024-06-28 14:34:39.095,5134,56,2,15,False,8,car,0 days 00:00:41.001000,0 days 00:15:21.972000
2024-06-28 14:34:39.335,5355,57,2,21,False,8,car,0 days 00:00:41.241000,0 days 00:15:22.212000
2024-06-28 14:34:39.615,5616,60,2,23,False,8,car,0 days 00:00:41.521000,0 days 00:15:22.492000
2024-06-28 14:34:40.055,6027,67,2,29,False,8,car,0 days 00:00:41.961000,0 days 00:15:22.932000
2024-06-28 14:34:40.215,6620,70,2,29,False,8,car,0 days 00:00:42.121000,0 days 00:15:23.092000
2024-06-28 14:34:40.495,6961,76,2,30,False,8,car,0 days 00:00:42.401000,0 days 00:15:23.372000
2024-06-28 14:34:40.855,7574,83,2,31,False,8,car,0 days 00:00:42.761000,0 days 00:15:23.732000
2024-06-28 14:34:41.055,8033,87,2,32,False,8,car,0 days 00:00:42.961000,0 days 00:15:23.932000
2024-06-28 14:34:41.255,8454,91,2,32,False,8,car,0 days 00:00:43.161000,0 days 00:15:24.132000
2024-06-28 14:34:41.455,8683,96,2,32,False,8,car,0 days 00:00:43.361000,0 days 00:15:24.332000
2024-06-28 14:34:41.695,9100,101,2,32,False,8,car,0 days 00:00:43.601000,0 days 00:15:24.572000
2024-06-28 14:34:42.015,9684,107,2,35,False,8,car,0 days 00:00:43.921000,0 days 00:15:24.892000
2024-06-28 14:34:42.175,9897,109,2,37,False,8,car,0 days 00:00:44.081000,0 days 00:15:25.052000
2024-06-28 14:34:42.415,9115,115,2,38,False,8,car,0 days 00:00:44.321000,0 days 00:15:25.292000
2024-06-28 14:34:42.575,8648,119,3,38,False,8,car,0 days 00:00:44.481000,0 days 00:15:25.452000
2024-06-28 14:34:42.895,8991,124,3,38,False,8,car,0 days 00:00:44.801000,0 days 00:15:25.772000
2024-06-28 14:34:43.095,9239,127,3,38,False,8,car,0 days 00:00:45.001000,0 days 00:15:25.972000
2024-06-28 14:34:43.536,9667,133,3,38,False,8,car,0 days 00:00:45.442000,0 days 00:15:26.413000
2024-06-28 14:34:43.935,10033,137,3,42,False,8,car,0 days 00:00:45.841000,0 days 00:15:26.812000
2024-06-28 14:34:44.375,10602,147,3,46,False,8,car,0 days 00:00:46.281000,0 days 00:15:27.252000
2024-06-28 14:34:44.535,10778,149,3,46,False,8,car,0 days 00:00:46.441000,0 days 00:15:27.412000
2024-06-28 14:34:44.735,11103,153,3,48,False,8,car,0 days 00:00:46.641000,0 days 00:15:27.612000
2024-06-28 14:34:45.015,11500,159,3,49,False,8,car,0 days 00:00:46.921000,0 days 00:15:27.892000
2024-06-28 14:34:45.295,10240,165,3,48,False,8,car,0 days 00:00:47.201000,0 days 00:15:28.172000
2024-06-28 14:34:45.495,10119,167,4,49,False,8,car,0 days 00:00:47.401000,0 days 00:15:28.372000
2024-06-28 14:34:45.735,10430,170,4,52,False,8,car,0 days 00:00:47.641000,0 days 00:15:28.612000
2024-06-28 14:34:45.935,10572,172,4,54,False,8,car,0 days 00:00:47.841000,0 days 00:15:28.812000
2024-06-28 14:34:46.175,10727,176,4,57,False,8,car,0 days 00:00:48.081000,0 days 00:15:29.052000
2024-06-28 14:34:46.375,10968,181,4,57,False,8,car,0 days 00:00:48.281000,0 days 00:15:29.252000
2024-06-28 14:34:46.615,11229,184,4,57,False,8,car,0 days 00:00:48.521000,0 days 00:15:29.492000
2024-06-28 14:34:46.855,11330,187,4,60,False,8,car,0 days 00:00:48.761000,0 days 00:15:29.732000
2024-06-28 14:34:47.095,11610,192,4,61,False,8,car,0 days 00:00:49.001000,0 days 00:15:29.972000
2024-06-28 14:34:47.455,10233,196,5,62,False,8,car,0 days 00:00:49.361000,0 days 00:15:30.332000
2024-06-28 14:34:48.535,10988,211,5,65,False,8,car,0 days 00:00:50.441000,0 days 00:15:31.412000
2024-06-28 14:34:48.855,11237,215,5,68,False,8,car,0 days 00:00:50.761000,0 days 00:15:31.732000
2024-06-28 14:34:49.015,11392,217,5,68,False,8,car,0 days 00:00:50.921000,0 days 00:15:31.892000
2024-06-28 14:34:49.375,11557,221,5,67,False,8,car,0 days 00:00:51.281000,0 days 00:15:32.252000
2024-06-28 14:34:49.655,9663,222,5,4,False,8,car,0 days 00:00:51.561000,0 days 00:15:32.532000
2024-06-28 14:34:49.855,9815,220,6,0,False,8,car,0 days 00:00:51.761000,0 days 00:15:32.732000
2024-06-28 14:34:50.256,11011,214,5,0,False,8,car,0 days 00:00:52.162000,0 days 00:15:33.133000
2024-06-28 14:34:50.415,10897,210,5,0,False,8,car,0 days 00:00:52.321000,0 days 00:15:33.292000
2024-06-28 14:34:50.655,10684,207,5,0,False,8,car,0 days 00:00:52.561000,0 days 00:15:33.532000
2024-06-28 14:34:50.815,10526,204,5,0,False,8,car,0 days 00:00:52.721000,0 days 00:15:33.692000
2024-06-28 14:34:51.055,10526,200,5,0,True,8,car,0 days 00:00:52.961000,0 days 00:15:33.932000
2024-06-28 14:34:51.255,10030,195,5,0,True,8,car,0 days 00:00:53.161000,0 days 00:15:34.132000
2024-06-28 14:34:51.455,11290,189,5,0,True,8,car,0 days 00:00:53.361000,0 days 00:15:34.332000
2024-06-28 14:34:51.935,10416,176,4,0,True,8,car,0 days 00:00:53.841000,0 days 00:15:34.812000
2024-06-28 14:34:52.215,10190,170,4,0,True,8,car,0 days 00:00:54.121000,0 days 00:15:35.092000
2024-06-28 14:34:52.415,9984,167,4,0,False,8,car,0 days 00:00:54.321000,0 days 00:15:35.292000
2024-06-28 14:34:52.775,9812,163,4,0,False,8,car,0 days 00:00:54.681000,0 days 00:15:35.652000
2024-06-28 14:34:53.135,9552,161,4,0,False,8,car,0 days 00:00:55.041000,0 days 00:15:36.012000
2024-06-28 14:34:53.335,9475,158,4,0,False,8,car,0 days 00:00:55.241000,0 days 00:15:36.212000
2024-06-28 14:34:53.535,9192,155,4,0,True,8,car,0 days 00:00:55.441000,0 days 00:15:36.412000
2024-06-28 14:34:53.815,10624,150,4,0,False,8,car,0 days 00:00:55.721000,0 days 00:15:36.692000
2024-06-28 14:34:54.095,10595,148,3,7,False,8,car,0 days 00:00:56.001000,0 days 00:15:36.972000
2024-06-28 14:34:54.415,10697,148,3,30,False,8,car,0 days 00:00:56.321000,0 days 00:15:37.292000
2024-06-28 14:34:54.615,10825,148,3,39,False,8,car,0 days 00:00:56.521000,0 days 00:15:37.492000
2024-06-28 14:34:55.055,11196,155,3,38,False,8,car,0 days 00:00:56.961000,0 days 00:15:37.932000
2024-06-28 14:34:55.455,11210,158,3,0,False,8,car,0 days 00:00:57.361000,0 days 00:15:38.332000
2024-06-28 14:34:55.615,10928,156,3,0,False,8,car,0 days 00:00:57.521000,0 days 00:15:38.492000
2024-06-28 14:34:55.815,10771,153,3,0,True,8,car,0 days 00:00:57.721000,0 days 00:15:38.692000
2024-06-28 14:34:55.975,10538,149,3,0,True,8,car,0 days 00:00:57.881000,0 days 00:15:38.852000
2024-06-28 14:34:56.135,10099,147,3,0,True,8,car,0 days 00:00:58.041000,0 days 00:15:39.012000
2024-06-28 14:34:56.415,9739,138,3,0,True,8,car,0 days 00:00:58.321000,0 days 00:15:39.292000
2024-06-28 14:34:56.656,10797,130,2,0,True,8,car,0 days 00:00:58.562000,0 days 00:15:39.533000
2024-06-28 14:34:56.856,10204,124,2,0,True,8,car,0 days 00:00:58.762000,0 days 00:15:39.733000
2024-06-28 14:34:57.095,9569,114,2,0,True,8,car,0 days 00:00:59.001000,0 days 00:15:39.972000
2024-06-28 14:34:57.375,9041,107,2,0,True,8,car,0 days 00:00:59.281000,0 days 00:15:40.252000
2024-06-28 14:34:57.575,8892,106,2,0,True,8,car,0 days 00:00:59.481000,0 days 00:15:40.452000
2024-06-28 14:34:57.895,8713,100,2,0,False,8,car,0 days 00:00:59.801000,0 days 00:15:40.772000
2024-06-28 14:34:58.135,8585,99,2,0,False,8,car,0 days 00:01:00.041000,0 days 00:15:41.012000
2024-06-28 14:34:58.415,8351,96,2,0,False,8,car,0 days 00:01:00.321000,0 days 00:15:41.292000
2024-06-28 14:34:58.735,8499,94,2,13,False,8,car,0 days 00:01:00.641000,0 days 00:15:41.612000
2024-06-28 14:34:58.935,8479,95,2,17,False,8,car,0 days 00:01:00.841000,0 days 00:15:41.812000
2024-06-28 14:34:59.375,8889,100,2,21,False,8,car,0 days 00:01:01.281000,0 days 00:15:42.252000
2024-06-28 14:34:59.615,9405,103,2,24,False,8,car,0 days 00:01:01.521000,0 days 00:15:42.492000
2024-06-28 14:34:59.775,9536,106,2,29,False,8,car,0 days 00:01:01.681000,0 days 00:15:42.652000
2024-06-28 14:35:00.055,10116,110,2,41,False,8,car,0 days 00:01:01.961000,0 days 00:15:42.932000
2024-06-28 14:35:00.295,10727,117,2,45,False,8,car,0 days 00:01:02.201000,0 days 00:15:43.172000
2024-06-28 14:35:00.535,11273,122,2,50,False,8,car,0 days 00:01:02.441000,0 days 00:15:43.412000
2024-06-28 14:35:00.735,10558,128,2,53,False,8,car,0 days 00:01:02.641000,0 days 00:15:43.612000
2024-06-28 14:35:01.055,10069,136,2,57,False,8,car,0 days 00:01:02.961000,0 days 00:15:43.932000
2024-06-28 14:35:01.455,10752,147,3,59,False,8,car,0 days 00:01:03.361000,0 days 00:15:44.332000
