F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 14:35:08.055,3600,33,1,0,False,8,car,0 days 00:00:09.677000,0 days 00:15:50.932000
2024-06-28 14:35:08.375,3501,32,1,0,False,8,car,0 days 00:00:09.997000,0 days 00:15:51.252000
2024-06-28 14:35:08.615,3339,31,1,0,False,8,car,0 days 00:00:10.237000,0 days 00:15:51.492000
2024-06-28 14:35:08.935,3360,30,1,0,False,8,car,0 days 00:00:10.557000,0 days 00:15:51.812000
2024-06-28 14:35:09.255,3221,29,1,0,False,8,car,0 days 00:00:10.877000,0 days 00:15:52.132000
2024-06-28 14:35:09.655,3403,29,1,0,False,8,car,0 days 00:00:11.277000,0 days 00:15:52.532000
2024-06-28 14:35:09.816,3271,30,1,0,False,8,car,0 days 00:00:11.438000,0 days 00:15:52.693000
2024-06-28 14:35:10.056,3444,30,1,0,False,8,car,0 days 00:00:11.678000,0 days 00:15:52.933000
2024-06-28 14:35:10.416,3483,31,1,3,False,8,car,0 days 00:00:12.038000,0 days 00:15:53.293000
2024-06-28 14:35:10.615,3623,32,1,4,False,8,car,0 days 00:00:12.237000,0 days 00:15:53.492000
2024-06-28 14:35:10.855,3932,35,1,5,False,8,car,0 days 00:00:12.477000,0 days 00:15:53.732000
2024-06-28 14:35:11.135,4374,36,1,6,False,8,car,0 days 00:00:12.757000,0 days 00:15:54.012000
2024-06-28 14:35:11.375,4129,38,1,6,False,8,car,0 days 00:00:12.997000,0 days 00:15:54.252000
2024-06-28 14:35:11.535,4563,38,1,7,False,8,car,0 days 00:00:13.157000,0 days 00:15:54.412000
2024-06-28 14:35:11.775,4380,39,1,8,False,8,car,0 days 00:00:13.397000,0 days 00:15:54.652000
2024-06-28 14:35:12.095,4626,43,1,10,False,8,car,0 days 00:00:13.717000,0 days 00:15:54.972000
2024-06-28 14:35:12.535,5065,46,1,14,False,8,car,0 days 00:00:14.157000,0 days 00:15:55.412000
2024-06-28 14:35:12.815,5609,50,1,16,False,8,car,0 days 00:00:14.437000,0 days 00:15:55.692000
2024-06-28 14:35:13.175,6253,55,1,21,False,8,car,0 days 00:00:14.797000,0 days 00:15:56.052000
2024-06-28 14:35:13.495,6896,59,1,23,False,8,car,0 days 00:00:15.117000,0 days 00:15:56.372000
2024-06-28 14:35:13.935,7609,68,1,17,False,8,car,0 days 00:00:15.557000,0 days 00:15:56.812000
2024-06-28 14:35:14.175,7790,70,1,16,False,8,car,0 days 00:00:15.797000,0 days 00:15:57.052000
2024-06-28 14:35:14.335,7741,71,1,10,False,8,car,0 days 00:00:15.957000,0 days 00:15:57.212000
2024-06-28 14:35:14.695,7303,70,1,0,False,8,car,0 days 00:00:16.317000,0 days 00:15:57.572000
2024-06-28 14:35:15.015,7168,67,1,0,False,8,car,0 days 00:00:16.637000,0 days 00:15:57.892000
2024-06-28 14:35:15.335,6862,65,1,1,False,8,car,0 days 00:00:16.957000,0 days 00:15:58.212000
2024-06-28 14:35:15.615,6707,63,1,3,False,8,car,0 days 00:00:17.237000,0 days 00:15:58.492000
2024-06-28 14:35:15.775,6707,61,1,3,False,8,car,0 days 00:00:17.397000,0 days 00:15:58.652000
2024-06-28 14:35:15.935,6469,60,1,3,False,8,car,0 days 00:00:17.557000,0 days 00:15:58.812000
2024-06-28 14:35:16.095,6538,60,1,3,False,8,car,0 days 00:00:17.717000,0 days 00:15:58.972000
2024-06-28 14:35:16.416,6468,59,1,4,False,8,car,0 days 00:00:18.038000,0 days 00:15:59.293000
2024-06-28 14:35:16.696,6463,58,1,5,False,8,car,0 days 00:00:18.318000,0 days 00:15:59.573000
2024-06-28 14:35:16.856,6481,58,1,7,False,8,car,0 days 00:00:18.478000,0 days 00:15:59.733000
2024-06-28 14:35:17.176,6564,59,1,8,False,8,car,0 days 00:00:18.798000,0 days 00:16:00.053000
2024-06-28 14:35:17.415,6693,60,1,14,False,8,car,0 days 00:00:19.037000,0 days 00:16:00.292000
2024-06-28 14:35:17.615,6851,61,1,18,False,8,car,0 days 00:00:19.237000,0 days 00:16:00.492000
2024-06-28 14:35:17.935,7238,64,1,22,False,8,car,0 days 00:00:19.557000,0 days 00:16:00.812000
2024-06-28 14:35:18.175,7577,67,1,26,False,8,car,0 days 00:00:19.797000,0 days 00:16:01.052000
2024-06-28 14:35:18.575,8306,74,1,36,False,8,car,0 days 00:00:20.197000,0 days 00:16:01.452000
2024-06-28 14:35:18.815,9146,79,1,44,False,8,car,0 days 00:00:20.437000,0 days 00:16:01.692000
2024-06-28 14:35:19.095,9642,87,1,46,False,8,car,0 days 00:00:20.717000,0 days 00:16:01.972000
2024-06-28 14:35:19.375,10875,95,1,49,False,8,car,0 days 00:00:20.997000,0 days 00:16:02.252000
2024-06-28 14:35:19.535,9895,98,1,51,False,8,car,0 days 00:00:21.157000,0 days 00:16:02.412000
2024-06-28 14:35:19.695,9216,102,1,48,False,8,car,0 days 00:00:21.317000,0 days 00:16:02.572000
2024-06-28 14:35:19.975,9814,109,2,48,False,8,car,0 days 00:00:21.597000,0 days 00:16:02.852000
2024-06-28 14:35:20.215,10358,114,2,49,False,8,car,0 days 00:00:21.837000,0 days 00:16:03.092000
2024-06-28 14:35:20.375,10414,118,2,53,False,8,car,0 days 00:00:21.997000,0 days 00:16:03.252000
2024-06-28 14:35:20.775,9782,126,2,64,False,8,car,0 days 00:00:22.397000,0 days 00:16:03.652000
2024-06-28 14:35:21.095,9809,139,3,72,False,8,car,0 days 00:00:22.717000,0 days 00:16:03.972000
2024-06-28 14:35:21.455,11491,152,3,100,False,8,car,0 days 00:00:23.077000,0 days 00:16:04.332000
2024-06-28 14:35:21.615,11718,161,3,100,False,8,car,0 days 00:00:23.237000,0 days 00:16:04.492000
2024-06-28 14:35:21.975,10662,173,3,100,False,8,car,0 days 00:00:23.597000,0 days 00:16:04.852000
2024-06-28 14:35:22.215,11055,180,4,100,False,8,car,0 days 00:00:23.837000,0 days 00:16:05.092000
2024-06-28 14:35:22.375,11352,188,4,100,False,8,car,0 days 00:00:23.997000,0 days 00:16:05.252000
2024-06-28 14:35:22.575,11737,195,4,100,False,8,car,0 days 00:00:24.197000,0 days 00:16:05.452000
2024-06-28 14:35:22.856,10791,201,4,100,False,8,car,0 days 00:00:24.478000,0 days 00:16:05.733000
2024-06-28 14:35:23.016,10384,204,5,100,False,8,car,0 days 00:00:24.638000,0 days 00:16:05.893000
2024-06-28 14:35:23.296,10925,213,5,100,False,8,car,0 days 00:00:24.918000,0 days 00:16:06.173000
2024-06-28 14:35:23.496,11190,218,5,100,False,8,car,0 days 00:00:25.118000,0 days 00:16:06.373000
2024-06-28 14:35:23.656,11397,223,5,100,False,8,car,0 days 00:00:25.278000,0 days 00:16:06.533000
2024-06-28 14:35:23.856,11672,228,5,100,False,8,car,0 days 00:00:25.478000,0 days 00:16:06.733000
2024-06-28 14:35:24.255,11977,236,5,100,False,8,car,0 days 00:00:25.877000,0 days 00:16:07.132000
2024-06-28 14:35:24.415,12152,238,5,100,False,8,car,0 days 00:00:26.037000,0 days 00:16:07.292000
2024-06-28 14:35:24.575,12369,242,5,100,False,8,car,0 days 00:00:26.197000,0 days 00:16:07.452000
2024-06-28 14:35:24.775,11109,243,5,100,False,8,car,0 days 00:00:26.397000,0 days 00:16:07.652000
2024-06-28 14:35:25.095,11098,248,6,100,False,8,car,0 days 00:00:26.717000,0 days 00:16:07.972000
2024-06-28 14:35:25.495,11330,254,6,100,False,8,car,0 days 00:00:27.117000,0 days 00:16:08.372000
2024-06-28 14:35:25.695,11459,258,6,100,False,8,car,0 days 00:00:27.317000,0 days 00:16:08.572000
2024-06-28 14:35:25.855,11536,260,6,100,False,8,car,0 days 00:00:27.477000,0 days 00:16:08.732000
2024-06-28 14:35:26.055,11701,263,6,100,False,8,car,0 days 00:00:27.677000,0 days 00:16:08.932000
2024-06-28 14:35:26.255,11705,264,6,100,False,8,car,0 days 00:00:27.877000,0 days 00:16:09.132000
2024-06-28 14:35:26.575,11866,267,6,100,False,8,car,0 days 00:00:28.197000,0 days 00:16:09.452000
2024-06-28 14:35:26.735,11575,267,6,100,False,8,car,0 days 00:00:28.357000,0 days 00:16:09.612000
2024-06-28 14:35:26.895,10588,267,6,100,False,8,car,0 days 00:00:28.517000,0 days 00:16:09.772000
2024-06-28 14:35:27.175,10303,268,6,100,False,8,car,0 days 00:00:28.797000,0 days 00:16:10.052000
2024-06-28 14:35:27.455,10766,270,7,100,False,8,car,0 days 00:00:29.077000,0 days 00:16:10.332000
2024-06-28 14:35:27.735,10649,270,7,100,False,8,car,0 days 00:00:29.357000,0 days 00:16:10.612000
2024-06-28 14:35:27.975,10705,272,7,100,False,8,car,0 days 00:00:29.597000,0 days 00:16:10.852000
2024-06-28 14:35:28.295,10752,273,7,100,False,8,car,0 days 00:00:29.917000,0 days 00:16:11.172000
2024-06-28 14:35:28.535,10897,274,7,100,False,8,car,0 days 00:00:30.157000,0 days 00:16:11.412000
2024-06-28 14:35:28.695,10897,275,7,100,False,8,car,0 days 00:00:30.317000,0 days 00:16:11.572000
2024-06-28 14:35:29.055,10111,275,7,100,False,8,car,0 days 00:00:30.677000,0 days 00:16:11.932000
2024-06-28 14:35:29.335,9989,274,8,100,False,8,car,0 days 00:00:30.957000,0 days 00:16:12.212000
2024-06-28 14:35:29.616,9459,274,8,100,False,8,car,0 days 00:00:31.238000,0 days 00:16:12.493000
2024-06-28 14:35:30.536,8411,248,8,0,True,8,car,0 days 00:00:32.158000,0 days 00:16:13.413000
2024-06-28 14:35:30.735,7722,230,8,0,True,8,car,0 days 00:00:32.357000,0 days 00:16:13.612000
2024-06-28 14:35:31.015,8186,208,8,0,True,8,car,0 days 00:00:32.637000,0 days 00:16:13.892000
2024-06-28 14:35:31.455,8650,173,6,0,True,8,car,0 days 00:00:33.077000,0 days 00:16:14.332000
2024-06-28 14:35:31.775,8559,154,5,0,True,8,car,0 days 00:00:33.397000,0 days 00:16:14.652000
2024-06-28 14:35:32.135,7681,136,4,0,True,8,car,0 days 00:00:33.757000,0 days 00:16:15.012000
2024-06-28 14:35:32.455,8384,117,4,0,True,8,car,0 days 00:00:34.077000,0 days 00:16:15.332000
2024-06-28 14:35:32.615,7970,113,3,0,True,8,car,0 days 00:00:34.237000,0 days 00:16:15.492000
2024-06-28 14:35:32.855,7318,103,3,0,True,8,car,0 days 00:00:34.477000,0 days 00:16:15.732000
2024-06-28 14:35:33.055,7054,98,3,0,False,8,car,0 days 00:00:34.677000,0 days 00:16:15.932000
2024-06-28 14:35:33.455,6834,94,3,5,False,8,car,0 days 00:00:35.077000,0 days 00:16:16.332000
2024-06-28 14:35:33.655,6620,93,3,7,False,8,car,0 days 00:00:35.277000,0 days 00:16:16.532000
2024-06-28 14:35:33.815,6586,93,3,5,False,8,car,0 days 00:00:35.437000,0 days 00:16:16.692000
2024-06-28 14:35:33.975,6381,93,3,1,False,8,car,0 days 00:00:35.597000,0 days 00:16:16.852000
2024-06-28 14:35:34.295,6232,89,3,0,True,8,car,0 days 00:00:35.917000,0 days 00:16:17.172000
2024-06-28 14:35:34.455,6737,83,3,0,True,8,car,0 days 00:00:36.077000,0 days 00:16:17.332000
2024-06-28 14:35:34.655,6238,72,3,0,True,8,car,0 days 00:00:36.277000,0 days 00:16:17.532000
2024-06-28 14:35:34.815,5711,68,2,0,True,8,car,0 days 00:00:36.437000,0 days 00:16:17.692000
2024-06-28 14:35:35.095,5452,62,2,1,False,8,car,0 days 00:00:36.717000,0 days 00:16:17.972000
2024-06-28 14:35:35.255,5062,59,2,3,False,8,car,0 days 00:00:36.877000,0 days 00:16:18.132000
2024-06-28 14:35:35.415,4999,58,2,3,False,8,car,0 days 00:00:37.037000,0 days 00:16:18.292000
2024-06-28 14:35:35.775,4702,55,2,5,False,8,car,0 days 00:00:37.397000,0 days 00:16:18.652000
2024-06-28 14:35:35.935,4778,55,2,3,False,8,car,0 days 00:00:37.557000,0 days 00:16:18.812000
2024-06-28 14:35:36.176,4368,54,2,1,False,8,car,0 days 00:00:37.798000,0 days 00:16:19.053000
2024-06-28 14:35:36.496,4436,50,2,1,False,8,car,0 days 00:00:38.118000,0 days 00:16:19.373000
2024-06-28 14:35:36.816,4434,48,2,5,False,8,car,0 days 00:00:38.438000,0 days 00:16:19.693000
2024-06-28 14:35:37.056,4328,46,2,5,False,8,car,0 days 00:00:38.678000,0 days 00:16:19.933000
2024-06-28 14:35:37.256,4348,45,2,6,False,8,car,0 days 00:00:38.878000,0 days 00:16:20.133000
2024-06-28 14:35:37.495,4412,45,2,10,False,8,car,0 days 00:00:39.117000,0 days 00:16:20.372000
2024-06-28 14:35:37.815,4556,48,2,14,False,8,car,0 days 00:00:39.437000,0 days 00:16:20.692000
2024-06-28 14:35:38.175,4553,50,2,20,False,8,car,0 days 00:00:39.797000,0 days 00:16:21.052000
2024-06-28 14:35:38.335,4898,52,2,21,False,8,car,0 days 00:00:39.957000,0 days 00:16:21.212000
2024-06-28 14:35:38.495,4898,55,2,21,False,8,car,0 days 00:00:40.117000,0 days 00:16:21.372000
2024-06-28 14:35:38.775,5703,61,2,26,False,8,car,0 days 00:00:40.397000,0 days 00:16:21.652000
2024-06-28 14:35:39.055,6397,68,2,32,False,8,car,0 days 00:00:40.677000,0 days 00:16:21.932000
2024-06-28 14:35:39.255,6817,74,2,37,False,8,car,0 days 00:00:40.877000,0 days 00:16:22.132000
2024-06-28 14:35:39.655,7766,86,2,47,False,8,car,0 days 00:00:41.277000,0 days 00:16:22.532000
2024-06-28 14:35:39.815,8184,89,2,53,False,8,car,0 days 00:00:41.437000,0 days 00:16:22.692000
2024-06-28 14:35:40.095,9153,99,2,60,False,8,car,0 days 00:00:41.717000,0 days 00:16:22.972000
2024-06-28 14:35:40.295,9853,107,2,69,False,8,car,0 days 00:00:41.917000,0 days 00:16:23.172000
2024-06-28 14:35:40.575,11009,121,2,83,False,8,car,0 days 00:00:42.197000,0 days 00:16:23.452000
2024-06-28 14:35:40.735,11686,126,2,87,False,8,car,0 days 00:00:42.357000,0 days 00:16:23.612000
2024-06-28 14:35:40.975,10481,139,2,87,False,8,car,0 days 00:00:42.597000,0 days 00:16:23.852000
2024-06-28 14:35:41.255,11103,148,3,100,False,8,car,0 days 00:00:42.877000,0 days 00:16:24.132000
2024-06-28 14:35:41.415,11224,148,3,100,False,8,car,0 days 00:00:43.037000,0 days 00:16:24.292000
2024-06-28 14:35:41.695,11575,162,3,100,False,8,car,0 days 00:00:43.317000,0 days 00:16:24.572000
2024-06-28 14:35:41.935,10381,178,4,100,False,8,car,0 days 00:00:43.557000,0 days 00:16:24.812000
2024-06-28 14:35:42.295,11233,189,4,100,False,8,car,0 days 00:00:43.917000,0 days 00:16:25.172000
2024-06-28 14:35:42.616,10478,202,5,100,False,8,car,0 days 00:00:44.238000,0 days 00:16:25.493000
2024-06-28 14:35:42.856,10788,211,5,100,False,8,car,0 days 00:00:44.478000,0 days 00:16:25.733000
2024-06-28 14:35:43.136,11162,211,5,100,False,8,car,0 days 00:00:44.758000,0 days 00:16:26.013000
2024-06-28 14:35:43.416,11575,225,5,100,False,8,car,0 days 00:00:45.038000,0 days 00:16:26.293000
2024-06-28 14:35:43.656,11845,232,5,100,False,8,car,0 days 00:00:45.278000,0 days 00:16:26.533000
2024-06-28 14:35:43.856,11954,236,5,100,False,8,car,0 days 00:00:45.478000,0 days 00:16:26.733000
2024-06-28 14:35:44.056,12129,240,5,100,False,8,car,0 days 00:00:45.678000,0 days 00:16:26.933000
2024-06-28 14:35:44.255,11091,244,5,100,False,8,car,0 days 00:00:45.877000,0 days 00:16:27.132000
2024-06-28 14:35:44.575,11078,250,6,100,False,8,car,0 days 00:00:46.197000,0 days 00:16:27.452000
2024-06-28 14:35:44.775,11249,254,6,100,False,8,car,0 days 00:00:46.397000,0 days 00:16:27.652000
2024-06-28 14:35:45.055,11427,258,6,100,False,8,car,0 days 00:00:46.677000,0 days 00:16:27.932000
2024-06-28 14:35:45.295,11690,262,6,100,False,8,car,0 days 00:00:46.917000,0 days 00:16:28.172000
2024-06-28 14:35:45.575,11775,264,6,100,False,8,car,0 days 00:00:47.197000,0 days 00:16:28.452000
2024-06-28 14:35:45.735,11880,267,6,100,False,8,car,0 days 00:00:47.357000,0 days 00:16:28.612000
2024-06-28 14:35:45.975,11957,269,6,100,False,8,car,0 days 00:00:47.597000,0 days 00:16:28.852000
2024-06-28 14:35:46.295,11967,271,6,100,False,8,car,0 days 00:00:47.917000,0 days 00:16:29.172000
2024-06-28 14:35:46.735,11740,272,6,100,False,8,car,0 days 00:00:48.357000,0 days 00:16:29.612000
2024-06-28 14:35:47.135,10852,274,7,100,False,8,car,0 days 00:00:48.757000,0 days 00:16:30.012000
2024-06-28 14:35:47.335,10890,275,7,100,False,8,car,0 days 00:00:48.957000,0 days 00:16:30.212000
2024-06-28 14:35:47.695,10948,277,7,100,False,8,car,0 days 00:00:49.317000,0 days 00:16:30.572000
2024-06-28 14:35:47.895,10971,278,7,100,False,8,car,0 days 00:00:49.517000,0 days 00:16:30.772000
2024-06-28 14:35:48.175,11041,280,7,100,False,8,car,0 days 00:00:49.797000,0 days 00:16:31.052000
2024-06-28 14:35:48.375,11049,280,7,100,False,8,car,0 days 00:00:49.997000,0 days 00:16:31.252000
2024-06-28 14:35:48.695,11136,281,7,100,False,8,car,0 days 00:00:50.317000,0 days 00:16:31.572000
2024-06-28 14:35:48.935,11147,282,7,100,False,8,car,0 days 00:00:50.557000,0 days 00:16:31.812000
2024-06-28 14:35:49.376,10238,262,7,0,True,8,car,0 days 00:00:50.998000,0 days 00:16:32.253000
2024-06-28 14:35:49.816,8715,226,7,0,True,8,car,0 days 00:00:51.438000,0 days 00:16:32.693000
2024-06-28 14:35:50.216,8397,192,7,0,True,8,car,0 days 00:00:51.838000,0 days 00:16:33.093000
2024-06-28 14:35:50.656,8348,155,6,0,True,8,car,0 days 00:00:52.278000,0 days 00:16:33.533000
2024-06-28 14:35:50.895,8363,143,5,0,True,8,car,0 days 00:00:52.517000,0 days 00:16:33.772000
2024-06-28 14:35:51.255,8642,122,4,0,True,8,car,0 days 00:00:52.877000,0 days 00:16:34.132000
2024-06-28 14:35:51.575,7621,109,3,0,True,8,car,0 days 00:00:53.197000,0 days 00:16:34.452000
2024-06-28 14:35:51.775,7924,102,3,0,True,8,car,0 days 00:00:53.397000,0 days 00:16:34.652000
2024-06-28 14:35:51.935,8422,99,3,0,True,8,car,0 days 00:00:53.557000,0 days 00:16:34.812000
2024-06-28 14:35:52.255,7929,91,2,4,False,8,car,0 days 00:00:53.877000,0 days 00:16:35.132000
2024-06-28 14:35:52.455,8020,90,2,9,False,8,car,0 days 00:00:54.077000,0 days 00:16:35.332000
2024-06-28 14:35:52.615,7810,90,2,12,False,8,car,0 days 00:00:54.237000,0 days 00:16:35.492000
2024-06-28 14:35:52.935,7868,90,2,12,False,8,car,0 days 00:00:54.557000,0 days 00:16:35.812000
2024-06-28 14:35:53.335,8022,90,2,13,False,8,car,0 days 00:00:54.957000,0 days 00:16:36.212000
2024-06-28 14:35:53.575,7971,91,2,13,False,8,car,0 days 00:00:55.197000,0 days 00:16:36.452000
2024-06-28 14:35:53.855,7694,89,2,2,False,8,car,0 days 00:00:55.477000,0 days 00:16:36.732000
2024-06-28 14:35:54.015,7650,88,2,1,False,8,car,0 days 00:00:55.637000,0 days 00:16:36.892000
2024-06-28 14:35:54.255,7387,85,2,1,False,8,car,0 days 00:00:55.877000,0 days 00:16:37.132000
2024-06-28 14:35:54.455,7213,84,2,1,False,8,car,0 days 00:00:56.077000,0 days 00:16:37.332000
2024-06-28 14:35:54.735,7094,83,2,1,False,8,car,0 days 00:00:56.357000,0 days 00:16:37.612000
2024-06-28 14:35:54.895,6925,80,2,0,False,8,car,0 days 00:00:56.517000,0 days 00:16:37.772000
2024-06-28 14:35:55.175,6670,78,2,0,False,8,car,0 days 00:00:56.797000,0 days 00:16:38.052000
2024-06-28 14:35:55.535,6348,75,2,0,False,8,car,0 days 00:00:57.157000,0 days 00:16:38.412000
2024-06-28 14:35:55.816,6318,73,2,0,False,8,car,0 days 00:00:57.438000,0 days 00:16:38.693000
2024-06-28 14:35:56.136,6065,71,2,0,False,8,car,0 days 00:00:57.758000,0 days 00:16:39.013000
2024-06-28 14:35:56.336,5901,69,2,0,False,8,car,0 days 00:00:57.958000,0 days 00:16:39.213000
2024-06-28 14:35:56.816,5512,65,2,0,False,8,car,0 days 00:00:58.438000,0 days 00:16:39.693000
2024-06-28 14:35:57.096,5393,62,2,0,False,8,car,0 days 00:00:58.718000,0 days 00:16:39.973000
2024-06-28 14:35:57.296,5278,60,2,0,False,8,car,0 days 00:00:58.918000,0 days 00:16:40.173000
2024-06-28 14:35:57.496,5029,59,2,0,False,8,car,0 days 00:00:59.118000,0 days 00:16:40.373000
2024-06-28 14:35:57.775,4870,56,2,0,False,8,car,0 days 00:00:59.397000,0 days 00:16:40.652000
2024-06-28 14:35:57.935,4870,55,2,0,False,8,car,0 days 00:00:59.557000,0 days 00:16:40.812000
2024-06-28 14:35:58.135,4848,54,2,2,False,8,car,0 days 00:00:59.757000,0 days 00:16:41.012000
2024-06-28 14:35:58.535,4963,53,2,3,False,8,car,0 days 00:01:00.157000,0 days 00:16:41.412000
2024-06-28 14:35:58.735,4825,53,2,4,False,8,car,0 days 00:01:00.357000,0 days 00:16:41.612000
2024-06-28 14:35:58.895,4825,54,2,4,False,8,car,0 days 00:01:00.517000,0 days 00:16:41.772000
2024-06-28 14:35:59.055,4908,55,2,5,False,8,car,0 days 00:01:00.677000,0 days 00:16:41.932000
2024-06-28 14:35:59.415,5181,57,2,9,False,8,car,0 days 00:01:01.037000,0 days 00:16:42.292000
2024-06-28 14:35:59.735,5412,59,2,17,False,8,car,0 days 00:01:01.357000,0 days 00:16:42.612000
2024-06-28 14:36:00.055,5977,66,2,28,False,8,car,0 days 00:01:01.677000,0 days 00:16:42.932000
2024-06-28 14:36:00.335,6257,71,2,40,False,8,car,0 days 00:01:01.957000,0 days 00:16:43.212000
2024-06-28 14:36:00.495,7050,77,2,44,False,8,car,0 days 00:01:02.117000,0 days 00:16:43.372000
2024-06-28 14:36:00.735,7987,85,2,55,False,8,car,0 days 00:01:02.357000,0 days 00:16:43.612000
2024-06-28 14:36:01.015,9034,97,2,65,False,8,car,0 days 00:01:02.637000,0 days 00:16:43.892000
2024-06-28 14:36:01.175,9328,106,2,65,False,8,car,0 days 00:01:02.797000,0 days 00:16:44.052000
2024-06-28 14:36:01.375,10509,115,2,78,False,8,car,0 days 00:01:02.997000,0 days 00:16:44.252000
2024-06-28 14:36:01.535,11199,120,2,93,False,8,car,0 days 00:01:03.157000,0 days 00:16:44.412000
2024-06-28 14:36:01.775,12310,136,2,100,False,8,car,0 days 00:01:03.397000,0 days 00:16:44.652000
2024-06-28 14:36:01.975,11050,146,2,100,False,8,car,0 days 00:01:03.597000,0 days 00:16:44.852000
2024-06-28 14:36:02.295,11796,160,3,100,False,8,car,0 days 00:01:03.917000,0 days 00:16:45.172000
2024-06-28 14:36:02.456,10816,169,3,100,False,8,car,0 days 00:01:04.078000,0 days 00:16:45.333000
2024-06-28 14:36:02.616,10434,173,4,100,False,8,car,0 days 00:01:04.238000,0 days 00:16:45.493000
2024-06-28 14:36:02.776,10958,180,4,100,False,8,car,0 days 00:01:04.398000,0 days 00:16:45.653000
2024-06-28 14:36:03.056,11438,191,4,100,False,8,car,0 days 00:01:04.678000,0 days 00:16:45.933000
