F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 14:59:31.140,0,0,0,104,True,8,car,0 days 00:25:54.004000,0 days 00:40:14.017000
2024-06-28 14:59:31.340,0,0,0,104,True,8,car,0 days 00:25:54.204000,0 days 00:40:14.217000
2024-06-28 14:59:31.500,0,0,0,104,True,8,car,0 days 00:25:54.364000,0 days 00:40:14.377000
2024-06-28 14:59:31.660,0,0,0,104,True,8,car,0 days 00:25:54.524000,0 days 00:40:14.537000
2024-06-28 14:59:31.820,0,0,0,104,True,8,car,0 days 00:25:54.684000,0 days 00:40:14.697000
2024-06-28 14:59:32.020,0,0,0,104,True,8,car,0 days 00:25:54.884000,0 days 00:40:14.897000
2024-06-28 14:59:32.260,0,0,0,104,True,8,car,0 days 00:25:55.124000,0 days 00:40:15.137000
2024-06-28 14:59:32.580,0,0,0,104,True,8,car,0 days 00:25:55.444000,0 days 00:40:15.457000
2024-06-28 14:59:32.940,0,0,0,104,True,8,car,0 days 00:25:55.804000,0 days 00:40:15.817000
2024-06-28 14:59:33.420,0,0,0,104,True,8,car,0 days 00:25:56.284000,0 days 00:40:16.297000
2024-06-28 14:59:33.820,0,0,0,104,True,8,car,0 days 00:25:56.684000,0 days 00:40:16.697000
2024-06-28 14:59:34.100,0,0,0,104,True,8,car,0 days 00:25:56.964000,0 days 00:40:16.977000
2024-06-28 14:59:34.420,0,0,0,104,True,8,car,0 days 00:25:57.284000,0 days 00:40:17.297000
2024-06-28 14:59:34.780,0,0,0,104,True,8,car,0 days 00:25:57.644000,0 days 00:40:17.657000
2024-06-28 14:59:35.020,0,0,0,104,True,8,car,0 days 00:25:57.884000,0 days 00:40:17.897000
2024-06-28 14:59:35.180,0,0,0,104,True,8,car,0 days 00:25:58.044000,0 days 00:40:18.057000
2024-06-28 14:59:35.380,0,0,0,104,True,8,car,0 days 00:25:58.244000,0 days 00:40:18.257000
2024-06-28 14:59:35.580,0,0,0,104,True,8,car,0 days 00:25:58.444000,0 days 00:40:18.457000
2024-06-28 14:59:35.820,0,0,0,104,True,8,car,0 days 00:25:58.684000,0 days 00:40:18.697000
2024-06-28 14:59:36.060,0,0,0,104,True,8,car,0 days 00:25:58.924000,0 days 00:40:18.937000
2024-06-28 14:59:36.460,0,0,0,104,True,8,car,0 days 00:25:59.324000,0 days 00:40:19.337000
2024-06-28 14:59:36.621,0,0,0,104,True,8,car,0 days 00:25:59.485000,0 days 00:40:19.498000
2024-06-28 14:59:36.821,0,0,0,104,True,8,car,0 days 00:25:59.685000,0 days 00:40:19.698000
2024-06-28 14:59:37.141,0,0,0,104,True,8,car,0 days 00:26:00.005000,0 days 00:40:20.018000
2024-06-28 14:59:37.501,0,0,0,104,True,8,car,0 days 00:26:00.365000,0 days 00:40:20.378000
2024-06-28 14:59:37.740,0,0,0,104,True,8,car,0 days 00:26:00.604000,0 days 00:40:20.617000
2024-06-28 14:59:38.100,0,0,0,104,True,8,car,0 days 00:26:00.964000,0 days 00:40:20.977000
2024-06-28 14:59:38.340,0,0,0,104,True,8,car,0 days 00:26:01.204000,0 days 00:40:21.217000
2024-06-28 14:59:38.580,0,0,0,104,True,8,car,0 days 00:26:01.444000,0 days 00:40:21.457000
2024-06-28 14:59:38.740,0,0,0,104,True,8,car,0 days 00:26:01.604000,0 days 00:40:21.617000
2024-06-28 14:59:38.980,0,0,0,104,True,8,car,0 days 00:26:01.844000,0 days 00:40:21.857000
2024-06-28 14:59:39.180,0,0,0,104,True,8,car,0 days 00:26:02.044000,0 days 00:40:22.057000
2024-06-28 14:59:39.380,0,0,0,104,True,8,car,0 days 00:26:02.244000,0 days 00:40:22.257000
2024-06-28 14:59:39.580,0,0,0,104,True,8,car,0 days 00:26:02.444000,0 days 00:40:22.457000
2024-06-28 14:59:39.820,0,0,0,104,True,8,car,0 days 00:26:02.684000,0 days 00:40:22.697000
2024-06-28 14:59:40.060,0,0,0,104,True,8,car,0 days 00:26:02.924000,0 days 00:40:22.937000
2024-06-28 14:59:40.300,0,0,0,104,True,8,car,0 days 00:26:03.164000,0 days 00:40:23.177000
2024-06-28 14:59:40.460,0,0,0,104,True,8,car,0 days 00:26:03.324000,0 days 00:40:23.337000
2024-06-28 14:59:40.860,0,0,0,104,True,8,car,0 days 00:26:03.724000,0 days 00:40:23.737000
2024-06-28 14:59:41.060,0,0,0,104,True,8,car,0 days 00:26:03.924000,0 days 00:40:23.937000
2024-06-28 14:59:41.220,0,0,0,104,True,8,car,0 days 00:26:04.084000,0 days 00:40:24.097000
2024-06-28 14:59:41.540,0,0,0,104,True,8,car,0 days 00:26:04.404000,0 days 00:40:24.417000
2024-06-28 14:59:41.900,0,0,0,104,True,8,car,0 days 00:26:04.764000,0 days 00:40:24.777000
2024-06-28 14:59:42.100,0,0,0,104,True,8,car,0 days 00:26:04.964000,0 days 00:40:24.977000
2024-06-28 14:59:42.420,0,0,0,104,True,8,car,0 days 00:26:05.284000,0 days 00:40:25.297000
2024-06-28 14:59:42.740,0,0,0,104,True,8,car,0 days 00:26:05.604000,0 days 00:40:25.617000
2024-06-28 14:59:43.060,0,0,0,104,True,8,car,0 days 00:26:05.924000,0 days 00:40:25.937000
2024-06-28 14:59:43.261,0,0,0,104,True,8,car,0 days 00:26:06.125000,0 days 00:40:26.138000
2024-06-28 14:59:43.621,0,0,0,104,True,8,car,0 days 00:26:06.485000,0 days 00:40:26.498000
2024-06-28 14:59:43.781,0,0,0,104,True,8,car,0 days 00:26:06.645000,0 days 00:40:26.658000
2024-06-28 14:59:44.181,0,0,0,104,True,8,car,0 days 00:26:07.045000,0 days 00:40:27.058000
2024-06-28 14:59:44.460,0,0,0,104,True,8,car,0 days 00:26:07.324000,0 days 00:40:27.337000
2024-06-28 14:59:44.660,0,0,0,104,True,8,car,0 days 00:26:07.524000,0 days 00:40:27.537000
2024-06-28 14:59:44.980,0,0,0,104,True,8,car,0 days 00:26:07.844000,0 days 00:40:27.857000
2024-06-28 14:59:45.180,0,0,0,104,True,8,car,0 days 00:26:08.044000,0 days 00:40:28.057000
2024-06-28 14:59:45.380,0,0,0,104,True,8,car,0 days 00:26:08.244000,0 days 00:40:28.257000
2024-06-28 14:59:45.660,0,0,0,104,True,8,car,0 days 00:26:08.524000,0 days 00:40:28.537000
2024-06-28 14:59:45.820,0,0,0,104,True,8,car,0 days 00:26:08.684000,0 days 00:40:28.697000
2024-06-28 14:59:46.300,0,0,0,104,True,8,car,0 days 00:26:09.164000,0 days 00:40:29.177000
2024-06-28 14:59:46.460,0,0,0,104,True,8,car,0 days 00:26:09.324000,0 days 00:40:29.337000
2024-06-28 14:59:46.700,0,0,0,104,True,8,car,0 days 00:26:09.564000,0 days 00:40:29.577000
2024-06-28 14:59:47.020,0,0,0,104,True,8,car,0 days 00:26:09.884000,0 days 00:40:29.897000
2024-06-28 14:59:47.220,0,0,0,104,True,8,car,0 days 00:26:10.084000,0 days 00:40:30.097000
2024-06-28 14:59:47.580,0,0,0,104,True,8,car,0 days 00:26:10.444000,0 days 00:40:30.457000
2024-06-28 14:59:47.940,0,0,0,104,True,8,car,0 days 00:26:10.804000,0 days 00:40:30.817000
2024-06-28 14:59:48.300,0,0,0,104,True,8,car,0 days 00:26:11.164000,0 days 00:40:31.177000
2024-06-28 14:59:48.460,0,0,0,104,True,8,car,0 days 00:26:11.324000,0 days 00:40:31.337000
2024-06-28 14:59:48.740,0,0,0,104,True,8,car,0 days 00:26:11.604000,0 days 00:40:31.617000
2024-06-28 14:59:48.900,0,0,0,104,True,8,car,0 days 00:26:11.764000,0 days 00:40:31.777000
2024-06-28 14:59:49.140,0,0,0,104,True,8,car,0 days 00:26:12.004000,0 days 00:40:32.017000
2024-06-28 14:59:49.380,0,0,0,104,True,8,car,0 days 00:26:12.244000,0 days 00:40:32.257000
2024-06-28 14:59:49.620,0,0,0,104,True,8,car,0 days 00:26:12.484000,0 days 00:40:32.497000
2024-06-28 14:59:49.941,0,0,0,104,True,8,car,0 days 00:26:12.805000,0 days 00:40:32.818000
2024-06-28 14:59:50.301,0,0,0,104,True,8,car,0 days 00:26:13.165000,0 days 00:40:33.178000
2024-06-28 14:59:50.501,0,0,0,104,True,8,car,0 days 00:26:13.365000,0 days 00:40:33.378000
2024-06-28 14:59:50.861,0,0,0,104,True,8,car,0 days 00:26:13.725000,0 days 00:40:33.738000
2024-06-28 14:59:51.260,0,0,0,104,True,8,car,0 days 00:26:14.124000,0 days 00:40:34.137000
2024-06-28 14:59:51.460,0,0,0,104,True,8,car,0 days 00:26:14.324000,0 days 00:40:34.337000
2024-06-28 14:59:51.740,0,0,0,104,True,8,car,0 days 00:26:14.604000,0 days 00:40:34.617000
2024-06-28 14:59:51.980,0,0,0,104,True,8,car,0 days 00:26:14.844000,0 days 00:40:34.857000
2024-06-28 14:59:52.300,0,0,0,104,True,8,car,0 days 00:26:15.164000,0 days 00:40:35.177000
2024-06-28 14:59:52.580,0,0,0,104,True,8,car,0 days 00:26:15.444000,0 days 00:40:35.457000
2024-06-28 14:59:52.740,0,0,0,104,True,8,car,0 days 00:26:15.604000,0 days 00:40:35.617000
2024-06-28 14:59:52.940,0,0,0,104,True,8,car,0 days 00:26:15.804000,0 days 00:40:35.817000
2024-06-28 14:59:53.340,0,0,0,104,True,8,car,0 days 00:26:16.204000,0 days 00:40:36.217000
2024-06-28 14:59:53.700,0,0,0,104,True,8,car,0 days 00:26:16.564000,0 days 00:40:36.577000
2024-06-28 14:59:53.860,0,0,0,104,True,8,car,0 days 00:26:16.724000,0 days 00:40:36.737000
2024-06-28 14:59:54.140,0,0,0,104,True,8,car,0 days 00:26:17.004000,0 days 00:40:37.017000
2024-06-28 14:59:54.300,0,0,0,104,True,8,car,0 days 00:26:17.164000,0 days 00:40:37.177000
2024-06-28 14:59:54.620,0,0,0,104,True,8,car,0 days 00:26:17.484000,0 days 00:40:37.497000
2024-06-28 14:59:54.980,0,0,0,104,True,8,car,0 days 00:26:17.844000,0 days 00:40:37.857000
2024-06-28 14:59:55.380,0,0,0,104,True,8,car,0 days 00:26:18.244000,0 days 00:40:38.257000
2024-06-28 14:59:55.580,0,0,0,104,True,8,car,0 days 00:26:18.444000,0 days 00:40:38.457000
2024-06-28 14:59:55.820,0,0,0,104,True,8,car,0 days 00:26:18.684000,0 days 00:40:38.697000
2024-06-28 14:59:56.100,0,0,0,104,True,8,car,0 days 00:26:18.964000,0 days 00:40:38.977000
2024-06-28 14:59:56.421,0,0,0,104,True,8,car,0 days 00:26:19.285000,0 days 00:40:39.298000
2024-06-28 14:59:56.661,0,0,0,104,True,8,car,0 days 00:26:19.525000,0 days 00:40:39.538000
2024-06-28 14:59:56.901,0,0,0,104,True,8,car,0 days 00:26:19.765000,0 days 00:40:39.778000
2024-06-28 14:59:57.141,0,0,0,104,True,8,car,0 days 00:26:20.005000,0 days 00:40:40.018000
2024-06-28 14:59:57.301,0,0,0,104,True,8,car,0 days 00:26:20.165000,0 days 00:40:40.178000
2024-06-28 14:59:57.701,0,0,0,104,True,8,car,0 days 00:26:20.565000,0 days 00:40:40.578000
2024-06-28 14:59:58.060,0,0,0,104,True,8,car,0 days 00:26:20.924000,0 days 00:40:40.937000
2024-06-28 14:59:58.420,0,0,0,104,True,8,car,0 days 00:26:21.284000,0 days 00:40:41.297000
2024-06-28 14:59:58.660,0,0,0,104,True,8,car,0 days 00:26:21.524000,0 days 00:40:41.537000
2024-06-28 14:59:59.020,0,0,0,104,True,8,car,0 days 00:26:21.884000,0 days 00:40:41.897000
2024-06-28 14:59:59.300,0,0,0,104,True,8,car,0 days 00:26:22.164000,0 days 00:40:42.177000
2024-06-28 14:59:59.500,0,0,0,104,True,8,car,0 days 00:26:22.364000,0 days 00:40:42.377000
2024-06-28 14:59:59.660,0,0,0,104,True,8,car,0 days 00:26:22.524000,0 days 00:40:42.537000
2024-06-28 14:59:59.940,0,0,0,104,True,8,car,0 days 00:26:22.804000,0 days 00:40:42.817000
2024-06-28 15:00:00.140,0,0,0,104,True,8,car,0 days 00:26:23.004000,0 days 00:40:43.017000
2024-06-28 15:00:00.340,0,0,0,104,True,8,car,0 days 00:26:23.204000,0 days 00:40:43.217000
2024-06-28 15:00:00.500,0,0,0,104,True,8,car,0 days 00:26:23.364000,0 days 00:40:43.377000
2024-06-28 15:00:00.740,0,0,0,104,True,8,car,0 days 00:26:23.604000,0 days 00:40:43.617000
2024-06-28 15:00:01.020,0,0,0,104,True,8,car,0 days 00:26:23.884000,0 days 00:40:43.897000
2024-06-28 15:00:01.220,0,0,0,104,True,8,car,0 days 00:26:24.084000,0 days 00:40:44.097000
2024-06-28 15:00:01.460,0,0,0,104,True,8,car,0 days 00:26:24.324000,0 days 00:40:44.337000
2024-06-28 15:00:01.820,0,0,0,104,True,8,car,0 days 00:26:24.684000,0 days 00:40:44.697000
2024-06-28 15:00:02.100,0,0,0,104,True,8,car,0 days 00:26:24.964000,0 days 00:40:44.977000
2024-06-28 15:00:02.380,0,0,0,104,True,8,car,0 days 00:26:25.244000,0 days 00:40:45.257000
2024-06-28 15:00:02.580,0,0,0,104,True,8,car,0 days 00:26:25.444000,0 days 00:40:45.457000
2024-06-28 15:00:02.901,0,0,0,104,True,8,car,0 days 00:26:25.765000,0 days 00:40:45.778000
2024-06-28 15:00:03.301,0,0,0,104,True,8,car,0 days 00:26:26.165000,0 days 00:40:46.178000
2024-06-28 15:00:03.661,0,0,0,104,True,8,car,0 days 00:26:26.525000,0 days 00:40:46.538000
2024-06-28 15:00:03.941,0,0,0,104,True,8,car,0 days 00:26:26.805000,0 days 00:40:46.818000
2024-06-28 15:00:04.101,0,0,0,104,True,8,car,0 days 00:26:26.965000,0 days 00:40:46.978000
2024-06-28 15:00:04.341,0,0,0,104,True,8,car,0 days 00:26:27.205000,0 days 00:40:47.218000
2024-06-28 15:00:04.700,0,0,0,104,True,8,car,0 days 00:26:27.564000,0 days 00:40:47.577000
2024-06-28 15:00:04.940,0,0,0,104,True,8,car,0 days 00:26:27.804000,0 days 00:40:47.817000
2024-06-28 15:00:05.220,0,0,0,104,True,8,car,0 days 00:26:28.084000,0 days 00:40:48.097000
2024-06-28 15:00:05.580,0,0,0,104,True,8,car,0 days 00:26:28.444000,0 days 00:40:48.457000
2024-06-28 15:00:05.860,0,0,0,104,True,8,car,0 days 00:26:28.724000,0 days 00:40:48.737000
2024-06-28 15:00:06.180,0,0,0,104,True,8,car,0 days 00:26:29.044000,0 days 00:40:49.057000
2024-06-28 15:00:06.420,0,0,0,104,True,8,car,0 days 00:26:29.284000,0 days 00:40:49.297000
2024-06-28 15:00:06.780,0,0,0,104,True,8,car,0 days 00:26:29.644000,0 days 00:40:49.657000
2024-06-28 15:00:06.980,0,0,0,104,True,8,car,0 days 00:26:29.844000,0 days 00:40:49.857000
2024-06-28 15:00:07.140,0,0,0,104,True,8,car,0 days 00:26:30.004000,0 days 00:40:50.017000
2024-06-28 15:00:07.460,0,0,0,104,True,8,car,0 days 00:26:30.324000,0 days 00:40:50.337000
2024-06-28 15:00:07.740,0,0,0,104,True,8,car,0 days 00:26:30.604000,0 days 00:40:50.617000
2024-06-28 15:00:08.020,0,0,0,104,True,8,car,0 days 00:26:30.884000,0 days 00:40:50.897000
2024-06-28 15:00:08.260,0,0,0,104,True,8,car,0 days 00:26:31.124000,0 days 00:40:51.137000
2024-06-28 15:00:08.420,0,0,0,104,True,8,car,0 days 00:26:31.284000,0 days 00:40:51.297000
2024-06-28 15:00:08.660,0,0,0,104,True,8,car,0 days 00:26:31.524000,0 days 00:40:51.537000
2024-06-28 15:00:09.020,0,0,0,104,True,8,car,0 days 00:26:31.884000,0 days 00:40:51.897000
2024-06-28 15:00:09.220,0,0,0,104,True,8,car,0 days 00:26:32.084000,0 days 00:40:52.097000
2024-06-28 15:00:09.621,0,0,0,104,True,8,car,0 days 00:26:32.485000,0 days 00:40:52.498000
2024-06-28 15:00:09.781,0,0,0,104,True,8,car,0 days 00:26:32.645000,0 days 00:40:52.658000
2024-06-28 15:00:10.021,0,0,0,104,True,8,car,0 days 00:26:32.885000,0 days 00:40:52.898000
2024-06-28 15:00:10.301,0,0,0,104,True,8,car,0 days 00:26:33.165000,0 days 00:40:53.178000
2024-06-28 15:00:10.461,0,0,0,104,True,8,car,0 days 00:26:33.325000,0 days 00:40:53.338000
2024-06-28 15:00:10.661,0,0,0,104,True,8,car,0 days 00:26:33.525000,0 days 00:40:53.538000
2024-06-28 15:00:10.901,0,0,0,104,True,8,car,0 days 00:26:33.765000,0 days 00:40:53.778000
2024-06-28 15:00:11.141,0,0,0,104,True,8,car,0 days 00:26:34.005000,0 days 00:40:54.018000
2024-06-28 15:00:11.301,0,0,0,104,True,8,car,0 days 00:26:34.165000,0 days 00:40:54.178000
2024-06-28 15:00:11.540,0,0,0,104,True,8,car,0 days 00:26:34.404000,0 days 00:40:54.417000
2024-06-28 15:00:11.900,0,0,0,104,True,8,car,0 days 00:26:34.764000,0 days 00:40:54.777000
2024-06-28 15:00:12.100,0,0,0,104,True,8,car,0 days 00:26:34.964000,0 days 00:40:54.977000
2024-06-28 15:00:12.260,0,0,0,104,True,8,car,0 days 00:26:35.124000,0 days 00:40:55.137000
2024-06-28 15:00:12.540,0,0,0,104,True,8,car,0 days 00:26:35.404000,0 days 00:40:55.417000
2024-06-28 15:00:12.700,0,0,0,104,True,8,car,0 days 00:26:35.564000,0 days 00:40:55.577000
2024-06-28 15:00:12.860,0,0,0,104,True,8,car,0 days 00:26:35.724000,0 days 00:40:55.737000
2024-06-28 15:00:13.180,0,0,0,104,True,8,car,0 days 00:26:36.044000,0 days 00:40:56.057000
2024-06-28 15:00:13.500,0,0,0,104,True,8,car,0 days 00:26:36.364000,0 days 00:40:56.377000
2024-06-28 15:00:13.700,0,0,0,104,True,8,car,0 days 00:26:36.564000,0 days 00:40:56.577000
2024-06-28 15:00:13.940,0,0,0,104,True,8,car,0 days 00:26:36.804000,0 days 00:40:56.817000
2024-06-28 15:00:14.220,0,0,0,104,True,8,car,0 days 00:26:37.084000,0 days 00:40:57.097000
2024-06-28 15:00:14.420,0,0,0,104,True,8,car,0 days 00:26:37.284000,0 days 00:40:57.297000
2024-06-28 15:00:14.620,0,0,0,104,True,8,car,0 days 00:26:37.484000,0 days 00:40:57.497000
2024-06-28 15:00:14.980,0,0,0,104,True,8,car,0 days 00:26:37.844000,0 days 00:40:57.857000
2024-06-28 15:00:15.140,0,0,0,104,True,8,car,0 days 00:26:38.004000,0 days 00:40:58.017000
2024-06-28 15:00:15.420,0,0,0,104,True,8,car,0 days 00:26:38.284000,0 days 00:40:58.297000
2024-06-28 15:00:15.580,0,0,0,104,True,8,car,0 days 00:26:38.444000,0 days 00:40:58.457000
2024-06-28 15:00:15.780,0,0,0,104,True,8,car,0 days 00:26:38.644000,0 days 00:40:58.657000
2024-06-28 15:00:15.940,0,0,0,104,True,8,car,0 days 00:26:38.804000,0 days 00:40:58.817000
2024-06-28 15:00:16.221,0,0,0,104,True,8,car,0 days 00:26:39.085000,0 days 00:40:59.098000
2024-06-28 15:00:16.461,0,0,0,104,True,8,car,0 days 00:26:39.325000,0 days 00:40:59.338000
2024-06-28 15:00:16.661,0,0,0,104,True,8,car,0 days 00:26:39.525000,0 days 00:40:59.538000
2024-06-28 15:00:16.941,0,0,0,104,True,8,car,0 days 00:26:39.805000,0 days 00:40:59.818000
2024-06-28 15:00:17.301,0,0,0,104,True,8,car,0 days 00:26:40.165000,0 days 00:41:00.178000
2024-06-28 15:00:17.461,0,0,0,104,True,8,car,0 days 00:26:40.325000,0 days 00:41:00.338000
2024-06-28 15:00:17.701,0,0,0,104,True,8,car,0 days 00:26:40.565000,0 days 00:41:00.578000
2024-06-28 15:00:17.981,0,0,0,104,True,8,car,0 days 00:26:40.845000,0 days 00:41:00.858000
2024-06-28 15:00:18.220,0,0,0,104,True,8,car,0 days 00:26:41.084000,0 days 00:41:01.097000
2024-06-28 15:00:18.420,0,0,0,104,True,8,car,0 days 00:26:41.284000,0 days 00:41:01.297000
2024-06-28 15:00:18.620,0,0,0,104,True,8,car,0 days 00:26:41.484000,0 days 00:41:01.497000
2024-06-28 15:00:18.860,0,0,0,104,True,8,car,0 days 00:26:41.724000,0 days 00:41:01.737000
2024-06-28 15:00:19.060,0,0,0,104,True,8,car,0 days 00:26:41.924000,0 days 00:41:01.937000
2024-06-28 15:00:19.220,0,0,0,104,True,8,car,0 days 00:26:42.084000,0 days 00:41:02.097000
2024-06-28 15:00:19.620,0,0,0,104,True,8,car,0 days 00:26:42.484000,0 days 00:41:02.497000
2024-06-28 15:00:20.060,0,0,0,104,True,8,car,0 days 00:26:42.924000,0 days 00:41:02.937000
2024-06-28 15:00:20.460,0,0,0,104,True,8,car,0 days 00:26:43.324000,0 days 00:41:03.337000
2024-06-28 15:00:20.900,0,0,0,104,True,8,car,0 days 00:26:43.764000,0 days 00:41:03.777000
2024-06-28 15:00:21.060,0,0,0,104,True,8,car,0 days 00:26:43.924000,0 days 00:41:03.937000
2024-06-28 15:00:21.380,0,0,0,104,True,8,car,0 days 00:26:44.244000,0 days 00:41:04.257000
2024-06-28 15:00:21.700,0,0,0,104,True,8,car,0 days 00:26:44.564000,0 days 00:41:04.577000
2024-06-28 15:00:21.940,0,0,0,104,True,8,car,0 days 00:26:44.804000,0 days 00:41:04.817000
2024-06-28 15:00:22.260,0,0,0,104,True,8,car,0 days 00:26:45.124000,0 days 00:41:05.137000
2024-06-28 15:00:22.500,0,0,0,104,True,8,car,0 days 00:26:45.364000,0 days 00:41:05.377000
2024-06-28 15:00:22.941,0,0,0,104,True,8,car,0 days 00:26:45.805000,0 days 00:41:05.818000
2024-06-28 15:00:23.381,0,0,0,104,True,8,car,0 days 00:26:46.245000,0 days 00:41:06.258000
2024-06-28 15:00:23.781,0,0,0,104,True,8,car,0 days 00:26:46.645000,0 days 00:41:06.658000
2024-06-28 15:00:24.221,0,0,0,104,True,8,car,0 days 00:26:47.085000,0 days 00:41:07.098000
2024-06-28 15:00:24.501,0,0,0,104,True,8,car,0 days 00:26:47.365000,0 days 00:41:07.378000
2024-06-28 15:00:24.741,0,0,0,104,True,8,car,0 days 00:26:47.605000,0 days 00:41:07.618000
2024-06-28 15:00:25.020,0,0,0,104,True,8,car,0 days 00:26:47.884000,0 days 00:41:07.897000
2024-06-28 15:00:25.220,0,0,0,104,True,8,car,0 days 00:26:48.084000,0 days 00:41:08.097000
2024-06-28 15:00:25.580,0,0,0,104,True,8,car,0 days 00:26:48.444000,0 days 00:41:08.457000
2024-06-28 15:00:25.780,0,0,0,104,True,8,car,0 days 00:26:48.644000,0 days 00:41:08.657000
2024-06-28 15:00:26.020,0,0,0,104,True,8,car,0 days 00:26:48.884000,0 days 00:41:08.897000
2024-06-28 15:00:26.300,0,0,0,104,True,8,car,0 days 00:26:49.164000,0 days 00:41:09.177000
2024-06-28 15:00:26.500,0,0,0,104,True,8,car,0 days 00:26:49.364000,0 days 00:41:09.377000
2024-06-28 15:00:26.700,0,0,0,104,True,8,car,0 days 00:26:49.564000,0 days 00:41:09.577000
2024-06-28 15:00:26.900,0,0,0,104,True,8,car,0 days 00:26:49.764000,0 days 00:41:09.777000
2024-06-28 15:00:27.140,0,0,0,104,True,8,car,0 days 00:26:50.004000,0 days 00:41:10.017000
2024-06-28 15:00:27.420,0,0,0,104,True,8,car,0 days 00:26:50.284000,0 days 00:41:10.297000
2024-06-28 15:00:27.700,0,0,0,104,True,8,car,0 days 00:26:50.564000,0 days 00:41:10.577000
2024-06-28 15:00:28.100,0,0,0,104,True,8,car,0 days 00:26:50.964000,0 days 00:41:10.977000
2024-06-28 15:00:28.420,0,0,0,104,True,8,car,0 days 00:26:51.284000,0 days 00:41:11.297000
2024-06-28 15:00:28.620,0,0,0,104,True,8,car,0 days 00:26:51.484000,0 days 00:41:11.497000
2024-06-28 15:00:28.860,0,0,0,104,True,8,car,0 days 00:26:51.724000,0 days 00:41:11.737000
2024-06-28 15:00:29.341,0,0,0,104,True,8,car,0 days 00:26:52.205000,0 days 00:41:12.218000
2024-06-28 15:00:29.541,0,0,0,104,True,8,car,0 days 00:26:52.405000,0 days 00:41:12.418000
2024-06-28 15:00:29.701,0,0,0,104,True,8,car,0 days 00:26:52.565000,0 days 00:41:12.578000
2024-06-28 15:00:29.901,0,0,0,104,True,8,car,0 days 00:26:52.765000,0 days 00:41:12.778000
2024-06-28 15:00:30.181,0,0,0,104,True,8,car,0 days 00:26:53.045000,0 days 00:41:13.058000
2024-06-28 15:00:30.381,0,0,0,104,True,8,car,0 days 00:26:53.245000,0 days 00:41:13.258000
2024-06-28 15:00:30.661,0,0,0,104,True,8,car,0 days 00:26:53.525000,0 days 00:41:13.538000
2024-06-28 15:00:30.941,0,0,0,104,True,8,car,0 days 00:26:53.805000,0 days 00:41:13.818000
2024-06-28 15:00:31.181,0,0,0,104,True,8,car,0 days 00:26:54.045000,0 days 00:41:14.058000
2024-06-28 15:00:31.580,0,0,0,104,True,8,car,0 days 00:26:54.444000,0 days 00:41:14.457000
2024-06-28 15:00:31.860,0,0,0,104,True,8,car,0 days 00:26:54.724000,0 days 00:41:14.737000
2024-06-28 15:00:32.220,0,0,0,104,True,8,car,0 days 00:26:55.084000,0 days 00:41:15.097000
2024-06-28 15:00:32.460,0,0,0,104,True,8,car,0 days 00:26:55.324000,0 days 00:41:15.337000
2024-06-28 15:00:33.500,0,0,0,104,True,8,car,0 days 00:26:56.364000,0 days 00:41:16.377000
2024-06-28 15:00:33.660,0,0,0,104,True,8,car,0 days 00:26:56.524000,0 days 00:41:16.537000
2024-06-28 15:00:33.820,0,0,0,104,True,8,car,0 days 00:26:56.684000,0 days 00:41:16.697000
2024-06-28 15:00:34.140,0,0,0,104,True,8,car,0 days 00:26:57.004000,0 days 00:41:17.017000
2024-06-28 15:00:34.500,0,0,0,104,True,8,car,0 days 00:26:57.364000,0 days 00:41:17.377000
2024-06-28 15:00:34.700,0,0,0,104,True,8,car,0 days 00:26:57.564000,0 days 00:41:17.577000
2024-06-28 15:00:34.940,0,0,0,104,True,8,car,0 days 00:26:57.804000,0 days 00:41:17.817000
2024-06-28 15:00:35.300,0,0,0,104,True,8,car,0 days 00:26:58.164000,0 days 00:41:18.177000
2024-06-28 15:00:35.460,0,0,0,104,True,8,car,0 days 00:26:58.324000,0 days 00:41:18.337000
2024-06-28 15:00:35.700,0,0,0,104,True,8,car,0 days 00:26:58.564000,0 days 00:41:18.577000
2024-06-28 15:00:35.981,0,0,0,104,True,8,car,0 days 00:26:58.845000,0 days 00:41:18.858000
2024-06-28 15:00:36.141,0,0,0,104,True,8,car,0 days 00:26:59.005000,0 days 00:41:19.018000
2024-06-28 15:00:36.421,0,0,0,104,True,8,car,0 days 00:26:59.285000,0 days 00:41:19.298000
2024-06-28 15:00:36.581,0,0,0,104,True,8,car,0 days 00:26:59.445000,0 days 00:41:19.458000
2024-06-28 15:00:37.061,0,0,0,104,True,8,car,0 days 00:26:59.925000,0 days 00:41:19.938000
2024-06-28 15:00:37.261,0,0,0,104,True,8,car,0 days 00:27:00.125000,0 days 00:41:20.138000
2024-06-28 15:00:37.461,0,0,0,104,True,8,car,0 days 00:27:00.325000,0 days 00:41:20.338000
2024-06-28 15:00:37.701,0,0,0,104,True,8,car,0 days 00:27:00.565000,0 days 00:41:20.578000
2024-06-28 15:00:37.981,0,0,0,104,True,8,car,0 days 00:27:00.845000,0 days 00:41:20.858000
2024-06-28 15:00:38.300,0,0,0,104,True,8,car,0 days 00:27:01.164000,0 days 00:41:21.177000
