F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 14:49:44.979,0,0,0,104,True,8,car,0 days 00:14:16.638000,0 days 00:30:27.856000
2024-06-28 14:49:45.139,0,0,0,104,True,8,car,0 days 00:14:16.798000,0 days 00:30:28.016000
2024-06-28 14:49:45.498,0,0,0,104,True,8,car,0 days 00:14:17.157000,0 days 00:30:28.375000
2024-06-28 14:49:45.698,0,0,0,104,True,8,car,0 days 00:14:17.357000,0 days 00:30:28.575000
2024-06-28 14:49:46.058,0,0,0,104,True,8,car,0 days 00:14:17.717000,0 days 00:30:28.935000
2024-06-28 14:49:46.378,0,0,0,104,True,8,car,0 days 00:14:18.037000,0 days 00:30:29.255000
2024-06-28 14:49:46.538,0,0,0,104,True,8,car,0 days 00:14:18.197000,0 days 00:30:29.415000
2024-06-28 14:49:46.938,0,0,0,104,True,8,car,0 days 00:14:18.597000,0 days 00:30:29.815000
2024-06-28 14:49:47.178,0,0,0,104,True,8,car,0 days 00:14:18.837000,0 days 00:30:30.055000
2024-06-28 14:49:47.378,0,0,0,104,True,8,car,0 days 00:14:19.037000,0 days 00:30:30.255000
2024-06-28 14:49:47.618,0,0,0,104,True,8,car,0 days 00:14:19.277000,0 days 00:30:30.495000
2024-06-28 14:49:47.778,0,0,0,104,True,8,car,0 days 00:14:19.437000,0 days 00:30:30.655000
2024-06-28 14:49:48.018,0,0,0,104,True,8,car,0 days 00:14:19.677000,0 days 00:30:30.895000
2024-06-28 14:49:48.178,0,0,0,104,True,8,car,0 days 00:14:19.837000,0 days 00:30:31.055000
2024-06-28 14:49:48.418,0,0,0,104,True,8,car,0 days 00:14:20.077000,0 days 00:30:31.295000
2024-06-28 14:49:48.778,0,0,0,104,True,8,car,0 days 00:14:20.437000,0 days 00:30:31.655000
2024-06-28 14:49:49.018,0,0,0,104,True,8,car,0 days 00:14:20.677000,0 days 00:30:31.895000
2024-06-28 14:49:49.178,0,0,0,104,True,8,car,0 days 00:14:20.837000,0 days 00:30:32.055000
2024-06-28 14:49:49.378,0,0,0,104,True,8,car,0 days 00:14:21.037000,0 days 00:30:32.255000
2024-06-28 14:49:50.578,0,0,0,104,True,8,car,0 days 00:14:22.237000,0 days 00:30:33.455000
2024-06-28 14:49:50.778,0,0,0,104,True,8,car,0 days 00:14:22.437000,0 days 00:30:33.655000
2024-06-28 14:49:50.978,0,0,0,104,True,8,car,0 days 00:14:22.637000,0 days 00:30:33.855000
2024-06-28 14:49:51.299,0,0,0,104,True,8,car,0 days 00:14:22.958000,0 days 00:30:34.176000
2024-06-28 14:49:51.659,0,0,0,104,True,8,car,0 days 00:14:23.318000,0 days 00:30:34.536000
2024-06-28 14:49:51.979,0,0,0,104,True,8,car,0 days 00:14:23.638000,0 days 00:30:34.856000
2024-06-28 14:49:52.418,0,0,0,104,True,8,car,0 days 00:14:24.077000,0 days 00:30:35.295000
2024-06-28 14:49:52.818,0,0,0,104,True,8,car,0 days 00:14:24.477000,0 days 00:30:35.695000
2024-06-28 14:49:53.218,0,0,0,104,True,8,car,0 days 00:14:24.877000,0 days 00:30:36.095000
2024-06-28 14:49:53.378,0,0,0,104,True,8,car,0 days 00:14:25.037000,0 days 00:30:36.255000
2024-06-28 14:49:53.658,0,0,0,104,True,8,car,0 days 00:14:25.317000,0 days 00:30:36.535000
2024-06-28 14:49:53.898,0,0,0,104,True,8,car,0 days 00:14:25.557000,0 days 00:30:36.775000
2024-06-28 14:49:54.298,0,0,0,104,True,8,car,0 days 00:14:25.957000,0 days 00:30:37.175000
2024-06-28 14:49:54.578,0,0,0,104,True,8,car,0 days 00:14:26.237000,0 days 00:30:37.455000
2024-06-28 14:49:54.858,0,0,0,104,True,8,car,0 days 00:14:26.517000,0 days 00:30:37.735000
2024-06-28 14:49:55.298,0,0,0,104,True,8,car,0 days 00:14:26.957000,0 days 00:30:38.175000
2024-06-28 14:49:55.498,0,0,0,104,True,8,car,0 days 00:14:27.157000,0 days 00:30:38.375000
2024-06-28 14:49:55.658,0,0,0,104,True,8,car,0 days 00:14:27.317000,0 days 00:30:38.535000
2024-06-28 14:49:55.818,0,0,0,104,True,8,car,0 days 00:14:27.477000,0 days 00:30:38.695000
2024-06-28 14:49:56.138,0,0,0,104,True,8,car,0 days 00:14:27.797000,0 days 00:30:39.015000
2024-06-28 14:49:56.498,0,0,0,104,True,8,car,0 days 00:14:28.157000,0 days 00:30:39.375000
2024-06-28 14:49:56.738,0,0,0,104,True,8,car,0 days 00:14:28.397000,0 days 00:30:39.615000
2024-06-28 14:49:56.898,0,0,0,104,True,8,car,0 days 00:14:28.557000,0 days 00:30:39.775000
2024-06-28 14:49:57.178,0,0,0,104,True,8,car,0 days 00:14:28.837000,0 days 00:30:40.055000
2024-06-28 14:49:57.378,0,0,0,104,True,8,car,0 days 00:14:29.037000,0 days 00:30:40.255000
2024-06-28 14:49:57.658,0,0,0,104,True,8,car,0 days 00:14:29.317000,0 days 00:30:40.535000
2024-06-28 14:49:57.939,0,0,0,104,True,8,car,0 days 00:14:29.598000,0 days 00:30:40.816000
2024-06-28 14:49:58.179,0,0,0,104,True,8,car,0 days 00:14:29.838000,0 days 00:30:41.056000
2024-06-28 14:49:58.419,0,0,0,104,True,8,car,0 days 00:14:30.078000,0 days 00:30:41.296000
2024-06-28 14:49:58.659,0,0,0,104,True,8,car,0 days 00:14:30.318000,0 days 00:30:41.536000
2024-06-28 14:49:58.859,0,0,0,104,True,8,car,0 days 00:14:30.518000,0 days 00:30:41.736000
2024-06-28 14:49:59.218,0,0,0,104,True,8,car,0 days 00:14:30.877000,0 days 00:30:42.095000
2024-06-28 14:49:59.458,0,0,0,104,True,8,car,0 days 00:14:31.117000,0 days 00:30:42.335000
2024-06-28 14:49:59.778,0,0,0,104,True,8,car,0 days 00:14:31.437000,0 days 00:30:42.655000
2024-06-28 14:49:59.938,0,0,0,104,True,8,car,0 days 00:14:31.597000,0 days 00:30:42.815000
2024-06-28 14:50:00.258,0,0,0,104,True,8,car,0 days 00:14:31.917000,0 days 00:30:43.135000
2024-06-28 14:50:00.458,0,0,0,104,True,8,car,0 days 00:14:32.117000,0 days 00:30:43.335000
2024-06-28 14:50:00.658,0,0,0,104,True,8,car,0 days 00:14:32.317000,0 days 00:30:43.535000
2024-06-28 14:50:00.898,0,0,0,104,True,8,car,0 days 00:14:32.557000,0 days 00:30:43.775000
2024-06-28 14:50:01.058,0,0,0,104,True,8,car,0 days 00:14:32.717000,0 days 00:30:43.935000
2024-06-28 14:50:01.218,0,0,0,104,True,8,car,0 days 00:14:32.877000,0 days 00:30:44.095000
2024-06-28 14:50:01.418,0,0,0,104,True,8,car,0 days 00:14:33.077000,0 days 00:30:44.295000
2024-06-28 14:50:01.658,0,0,0,104,True,8,car,0 days 00:14:33.317000,0 days 00:30:44.535000
2024-06-28 14:50:01.858,0,0,0,104,True,8,car,0 days 00:14:33.517000,0 days 00:30:44.735000
2024-06-28 14:50:02.178,0,0,0,104,True,8,car,0 days 00:14:33.837000,0 days 00:30:45.055000
2024-06-28 14:50:02.578,0,0,0,104,True,8,car,0 days 00:14:34.237000,0 days 00:30:45.455000
2024-06-28 14:50:02.898,0,0,0,104,True,8,car,0 days 00:14:34.557000,0 days 00:30:45.775000
2024-06-28 14:50:03.138,0,0,0,104,True,8,car,0 days 00:14:34.797000,0 days 00:30:46.015000
2024-06-28 14:50:03.298,0,0,0,104,True,8,car,0 days 00:14:34.957000,0 days 00:30:46.175000
2024-06-28 14:50:03.458,0,0,0,104,True,8,car,0 days 00:14:35.117000,0 days 00:30:46.335000
2024-06-28 14:50:03.818,0,0,0,104,True,8,car,0 days 00:14:35.477000,0 days 00:30:46.695000
2024-06-28 14:50:04.178,0,0,0,104,True,8,car,0 days 00:14:35.837000,0 days 00:30:47.055000
2024-06-28 14:50:04.579,0,0,0,104,True,8,car,0 days 00:14:36.238000,0 days 00:30:47.456000
2024-06-28 14:50:04.779,0,0,0,104,True,8,car,0 days 00:14:36.438000,0 days 00:30:47.656000
2024-06-28 14:50:04.979,0,0,0,104,True,8,car,0 days 00:14:36.638000,0 days 00:30:47.856000
2024-06-28 14:50:05.219,0,0,0,104,True,8,car,0 days 00:14:36.878000,0 days 00:30:48.096000
2024-06-28 14:50:05.459,0,0,0,104,True,8,car,0 days 00:14:37.118000,0 days 00:30:48.336000
2024-06-28 14:50:05.858,0,0,0,104,True,8,car,0 days 00:14:37.517000,0 days 00:30:48.735000
2024-06-28 14:50:06.098,0,0,0,104,True,8,car,0 days 00:14:37.757000,0 days 00:30:48.975000
2024-06-28 14:50:06.498,0,0,0,104,True,8,car,0 days 00:14:38.157000,0 days 00:30:49.375000
2024-06-28 14:50:06.938,0,0,0,104,True,8,car,0 days 00:14:38.597000,0 days 00:30:49.815000
2024-06-28 14:50:07.338,0,0,0,104,True,8,car,0 days 00:14:38.997000,0 days 00:30:50.215000
2024-06-28 14:50:07.578,0,0,0,104,True,8,car,0 days 00:14:39.237000,0 days 00:30:50.455000
2024-06-28 14:50:07.858,0,0,0,104,True,8,car,0 days 00:14:39.517000,0 days 00:30:50.735000
2024-06-28 14:50:08.098,0,0,0,104,True,8,car,0 days 00:14:39.757000,0 days 00:30:50.975000
2024-06-28 14:50:08.298,0,0,0,104,True,8,car,0 days 00:14:39.957000,0 days 00:30:51.175000
2024-06-28 14:50:08.498,0,0,0,104,True,8,car,0 days 00:14:40.157000,0 days 00:30:51.375000
2024-06-28 14:50:08.698,0,0,0,104,True,8,car,0 days 00:14:40.357000,0 days 00:30:51.575000
2024-06-28 14:50:09.058,0,0,0,104,True,8,car,0 days 00:14:40.717000,0 days 00:30:51.935000
2024-06-28 14:50:09.418,0,0,0,104,True,8,car,0 days 00:14:41.077000,0 days 00:30:52.295000
2024-06-28 14:50:09.818,0,0,0,104,True,8,car,0 days 00:14:41.477000,0 days 00:30:52.695000
2024-06-28 14:50:10.018,0,0,0,104,True,8,car,0 days 00:14:41.677000,0 days 00:30:52.895000
2024-06-28 14:50:10.218,0,0,0,104,True,8,car,0 days 00:14:41.877000,0 days 00:30:53.095000
2024-06-28 14:50:10.458,0,0,0,104,True,8,car,0 days 00:14:42.117000,0 days 00:30:53.335000
2024-06-28 14:50:10.818,0,0,0,104,True,8,car,0 days 00:14:42.477000,0 days 00:30:53.695000
2024-06-28 14:50:11.259,0,0,0,104,True,8,car,0 days 00:14:42.918000,0 days 00:30:54.136000
2024-06-28 14:50:11.619,0,0,0,104,True,8,car,0 days 00:14:43.278000,0 days 00:30:54.496000
2024-06-28 14:50:12.099,0,0,0,104,True,8,car,0 days 00:14:43.758000,0 days 00:30:54.976000
2024-06-28 14:50:12.299,0,0,0,104,True,8,car,0 days 00:14:43.958000,0 days 00:30:55.176000
2024-06-28 14:50:12.738,0,0,0,104,True,8,car,0 days 00:14:44.397000,0 days 00:30:55.615000
2024-06-28 14:50:12.978,0,0,0,104,True,8,car,0 days 00:14:44.637000,0 days 00:30:55.855000
2024-06-28 14:50:13.338,0,0,0,104,True,8,car,0 days 00:14:44.997000,0 days 00:30:56.215000
2024-06-28 14:50:13.778,0,0,0,104,True,8,car,0 days 00:14:45.437000,0 days 00:30:56.655000
2024-06-28 14:50:13.978,0,0,0,104,True,8,car,0 days 00:14:45.637000,0 days 00:30:56.855000
2024-06-28 14:50:14.178,0,0,0,104,True,8,car,0 days 00:14:45.837000,0 days 00:30:57.055000
2024-06-28 14:50:14.378,0,0,0,104,True,8,car,0 days 00:14:46.037000,0 days 00:30:57.255000
2024-06-28 14:50:14.698,0,0,0,104,True,8,car,0 days 00:14:46.357000,0 days 00:30:57.575000
2024-06-28 14:50:14.938,0,0,0,104,True,8,car,0 days 00:14:46.597000,0 days 00:30:57.815000
2024-06-28 14:50:15.138,0,0,0,104,True,8,car,0 days 00:14:46.797000,0 days 00:30:58.015000
2024-06-28 14:50:15.378,0,0,0,104,True,8,car,0 days 00:14:47.037000,0 days 00:30:58.255000
2024-06-28 14:50:15.818,0,0,0,104,True,8,car,0 days 00:14:47.477000,0 days 00:30:58.695000
2024-06-28 14:50:16.098,0,0,0,104,True,8,car,0 days 00:14:47.757000,0 days 00:30:58.975000
2024-06-28 14:50:16.298,0,0,0,104,True,8,car,0 days 00:14:47.957000,0 days 00:30:59.175000
2024-06-28 14:50:16.618,0,0,0,104,True,8,car,0 days 00:14:48.277000,0 days 00:30:59.495000
2024-06-28 14:50:16.898,0,0,0,104,True,8,car,0 days 00:14:48.557000,0 days 00:30:59.775000
2024-06-28 14:50:17.058,0,0,0,104,True,8,car,0 days 00:14:48.717000,0 days 00:30:59.935000
2024-06-28 14:50:17.499,0,0,0,104,True,8,car,0 days 00:14:49.158000,0 days 00:31:00.376000
2024-06-28 14:50:17.939,0,0,0,104,True,8,car,0 days 00:14:49.598000,0 days 00:31:00.816000
2024-06-28 14:50:18.099,0,0,0,104,True,8,car,0 days 00:14:49.758000,0 days 00:31:00.976000
2024-06-28 14:50:18.339,0,0,0,104,True,8,car,0 days 00:14:49.998000,0 days 00:31:01.216000
2024-06-28 14:50:18.539,0,0,0,104,True,8,car,0 days 00:14:50.198000,0 days 00:31:01.416000
2024-06-28 14:50:18.779,0,0,0,104,True,8,car,0 days 00:14:50.438000,0 days 00:31:01.656000
2024-06-28 14:50:19.099,0,0,0,104,True,8,car,0 days 00:14:50.758000,0 days 00:31:01.976000
2024-06-28 14:50:19.258,0,0,0,104,True,8,car,0 days 00:14:50.917000,0 days 00:31:02.135000
2024-06-28 14:50:19.458,0,0,0,104,True,8,car,0 days 00:14:51.117000,0 days 00:31:02.335000
2024-06-28 14:50:19.778,0,0,0,104,True,8,car,0 days 00:14:51.437000,0 days 00:31:02.655000
2024-06-28 14:50:20.058,0,0,0,104,True,8,car,0 days 00:14:51.717000,0 days 00:31:02.935000
2024-06-28 14:50:20.258,0,0,0,104,True,8,car,0 days 00:14:51.917000,0 days 00:31:03.135000
2024-06-28 14:50:20.538,0,0,0,104,True,8,car,0 days 00:14:52.197000,0 days 00:31:03.415000
2024-06-28 14:50:20.738,0,0,0,104,True,8,car,0 days 00:14:52.397000,0 days 00:31:03.615000
2024-06-28 14:50:20.898,0,0,0,104,True,8,car,0 days 00:14:52.557000,0 days 00:31:03.775000
2024-06-28 14:50:21.138,0,0,0,104,True,8,car,0 days 00:14:52.797000,0 days 00:31:04.015000
2024-06-28 14:50:21.378,0,0,0,104,True,8,car,0 days 00:14:53.037000,0 days 00:31:04.255000
2024-06-28 14:50:21.818,0,0,0,104,True,8,car,0 days 00:14:53.477000,0 days 00:31:04.695000
2024-06-28 14:50:22.098,0,0,0,104,True,8,car,0 days 00:14:53.757000,0 days 00:31:04.975000
2024-06-28 14:50:22.338,0,0,0,104,True,8,car,0 days 00:14:53.997000,0 days 00:31:05.215000
2024-06-28 14:50:22.538,0,0,0,104,True,8,car,0 days 00:14:54.197000,0 days 00:31:05.415000
2024-06-28 14:50:22.738,0,0,0,104,True,8,car,0 days 00:14:54.397000,0 days 00:31:05.615000
2024-06-28 14:50:22.898,0,0,0,104,True,8,car,0 days 00:14:54.557000,0 days 00:31:05.775000
2024-06-28 14:50:23.098,0,0,0,104,True,8,car,0 days 00:14:54.757000,0 days 00:31:05.975000
2024-06-28 14:50:23.458,0,0,0,104,True,8,car,0 days 00:14:55.117000,0 days 00:31:06.335000
2024-06-28 14:50:23.658,0,0,0,104,True,8,car,0 days 00:14:55.317000,0 days 00:31:06.535000
2024-06-28 14:50:23.978,0,0,0,104,True,8,car,0 days 00:14:55.637000,0 days 00:31:06.855000
2024-06-28 14:50:24.179,0,0,0,104,True,8,car,0 days 00:14:55.838000,0 days 00:31:07.056000
2024-06-28 14:50:24.419,0,0,0,104,True,8,car,0 days 00:14:56.078000,0 days 00:31:07.296000
2024-06-28 14:50:24.739,0,0,0,104,True,8,car,0 days 00:14:56.398000,0 days 00:31:07.616000
2024-06-28 14:50:25.019,0,0,0,104,True,8,car,0 days 00:14:56.678000,0 days 00:31:07.896000
2024-06-28 14:50:25.259,0,0,0,104,True,8,car,0 days 00:14:56.918000,0 days 00:31:08.136000
2024-06-28 14:50:25.459,0,0,0,104,True,8,car,0 days 00:14:57.118000,0 days 00:31:08.336000
2024-06-28 14:50:25.619,0,0,0,104,True,8,car,0 days 00:14:57.278000,0 days 00:31:08.496000
2024-06-28 14:50:25.938,0,0,0,104,True,8,car,0 days 00:14:57.597000,0 days 00:31:08.815000
2024-06-28 14:50:26.338,0,0,0,104,True,8,car,0 days 00:14:57.997000,0 days 00:31:09.215000
2024-06-28 14:50:26.538,0,0,0,104,True,8,car,0 days 00:14:58.197000,0 days 00:31:09.415000
2024-06-28 14:50:26.818,0,0,0,104,True,8,car,0 days 00:14:58.477000,0 days 00:31:09.695000
2024-06-28 14:50:27.018,0,0,0,104,True,8,car,0 days 00:14:58.677000,0 days 00:31:09.895000
2024-06-28 14:50:27.258,0,0,0,104,True,8,car,0 days 00:14:58.917000,0 days 00:31:10.135000
2024-06-28 14:50:27.538,0,0,0,104,True,8,car,0 days 00:14:59.197000,0 days 00:31:10.415000
2024-06-28 14:50:28.018,0,0,0,104,True,8,car,0 days 00:14:59.677000,0 days 00:31:10.895000
2024-06-28 14:50:28.218,0,0,0,104,True,8,car,0 days 00:14:59.877000,0 days 00:31:11.095000
2024-06-28 14:50:28.458,0,0,0,104,True,8,car,0 days 00:15:00.117000,0 days 00:31:11.335000
2024-06-28 14:50:28.858,0,0,0,104,True,8,car,0 days 00:15:00.517000,0 days 00:31:11.735000
2024-06-28 14:50:29.178,0,0,0,104,True,8,car,0 days 00:15:00.837000,0 days 00:31:12.055000
2024-06-28 14:50:29.418,0,0,0,104,True,8,car,0 days 00:15:01.077000,0 days 00:31:12.295000
2024-06-28 14:50:29.858,0,0,0,104,True,8,car,0 days 00:15:01.517000,0 days 00:31:12.735000
2024-06-28 14:50:30.258,0,0,0,104,True,8,car,0 days 00:15:01.917000,0 days 00:31:13.135000
2024-06-28 14:50:30.498,0,0,0,104,True,8,car,0 days 00:15:02.157000,0 days 00:31:13.375000
2024-06-28 14:50:30.699,0,0,0,104,True,8,car,0 days 00:15:02.358000,0 days 00:31:13.576000
2024-06-28 14:50:30.859,0,0,0,104,True,8,car,0 days 00:15:02.518000,0 days 00:31:13.736000
2024-06-28 14:50:31.139,0,0,0,104,True,8,car,0 days 00:15:02.798000,0 days 00:31:14.016000
2024-06-28 14:50:31.299,0,0,0,104,True,8,car,0 days 00:15:02.958000,0 days 00:31:14.176000
2024-06-28 14:50:31.539,0,0,0,104,True,8,car,0 days 00:15:03.198000,0 days 00:31:14.416000
2024-06-28 14:50:31.699,0,0,0,104,True,8,car,0 days 00:15:03.358000,0 days 00:31:14.576000
2024-06-28 14:50:31.899,0,0,0,104,True,8,car,0 days 00:15:03.558000,0 days 00:31:14.776000
2024-06-28 14:50:32.139,0,0,0,104,True,8,car,0 days 00:15:03.798000,0 days 00:31:15.016000
2024-06-28 14:50:32.379,0,0,0,104,True,8,car,0 days 00:15:04.038000,0 days 00:31:15.256000
2024-06-28 14:50:32.698,0,0,0,104,True,8,car,0 days 00:15:04.357000,0 days 00:31:15.575000
2024-06-28 14:50:32.898,0,0,0,104,True,8,car,0 days 00:15:04.557000,0 days 00:31:15.775000
2024-06-28 14:50:33.258,0,0,0,104,True,8,car,0 days 00:15:04.917000,0 days 00:31:16.135000
2024-06-28 14:50:33.498,0,0,0,104,True,8,car,0 days 00:15:05.157000,0 days 00:31:16.375000
2024-06-28 14:50:33.738,0,0,0,104,True,8,car,0 days 00:15:05.397000,0 days 00:31:16.615000
2024-06-28 14:50:34.018,0,0,0,104,True,8,car,0 days 00:15:05.677000,0 days 00:31:16.895000
2024-06-28 14:50:34.418,0,0,0,104,True,8,car,0 days 00:15:06.077000,0 days 00:31:17.295000
2024-06-28 14:50:34.818,0,0,0,104,True,8,car,0 days 00:15:06.477000,0 days 00:31:17.695000
2024-06-28 14:50:34.978,0,0,0,104,True,8,car,0 days 00:15:06.637000,0 days 00:31:17.855000
2024-06-28 14:50:35.178,0,0,0,104,True,8,car,0 days 00:15:06.837000,0 days 00:31:18.055000
2024-06-28 14:50:35.338,0,0,0,104,True,8,car,0 days 00:15:06.997000,0 days 00:31:18.215000
2024-06-28 14:50:35.578,0,0,0,104,True,8,car,0 days 00:15:07.237000,0 days 00:31:18.455000
2024-06-28 14:50:35.818,0,0,0,104,True,8,car,0 days 00:15:07.477000,0 days 00:31:18.695000
2024-06-28 14:50:36.298,0,0,0,104,True,8,car,0 days 00:15:07.957000,0 days 00:31:19.175000
2024-06-28 14:50:36.538,0,0,0,104,True,8,car,0 days 00:15:08.197000,0 days 00:31:19.415000
2024-06-28 14:50:36.938,0,0,0,104,True,8,car,0 days 00:15:08.597000,0 days 00:31:19.815000
2024-06-28 14:50:37.138,0,0,0,104,True,8,car,0 days 00:15:08.797000,0 days 00:31:20.015000
2024-06-28 14:50:37.459,0,0,0,104,True,8,car,0 days 00:15:09.118000,0 days 00:31:20.336000
2024-06-28 14:50:37.739,0,0,0,104,True,8,car,0 days 00:15:09.398000,0 days 00:31:20.616000
2024-06-28 14:50:37.939,0,0,0,104,True,8,car,0 days 00:15:09.598000,0 days 00:31:20.816000
2024-06-28 14:50:38.219,0,0,0,104,True,8,car,0 days 00:15:09.878000,0 days 00:31:21.096000
2024-06-28 14:50:38.539,0,0,0,104,True,8,car,0 days 00:15:10.198000,0 days 00:31:21.416000
2024-06-28 14:50:38.699,0,0,0,104,True,8,car,0 days 00:15:10.358000,0 days 00:31:21.576000
2024-06-28 14:50:39.019,0,0,0,104,True,8,car,0 days 00:15:10.678000,0 days 00:31:21.896000
2024-06-28 14:50:39.338,0,0,0,104,True,8,car,0 days 00:15:10.997000,0 days 00:31:22.215000
2024-06-28 14:50:39.498,0,0,0,104,True,8,car,0 days 00:15:11.157000,0 days 00:31:22.375000
2024-06-28 14:50:39.698,0,0,0,104,True,8,car,0 days 00:15:11.357000,0 days 00:31:22.575000
2024-06-28 14:50:39.858,0,0,0,104,True,8,car,0 days 00:15:11.517000,0 days 00:31:22.735000
2024-06-28 14:50:40.058,0,0,0,104,True,8,car,0 days 00:15:11.717000,0 days 00:31:22.935000
2024-06-28 14:50:40.258,0,0,0,104,True,8,car,0 days 00:15:11.917000,0 days 00:31:23.135000
2024-06-28 14:50:40.458,0,0,0,104,True,8,car,0 days 00:15:12.117000,0 days 00:31:23.335000
2024-06-28 14:50:40.738,0,0,0,104,True,8,car,0 days 00:15:12.397000,0 days 00:31:23.615000
2024-06-28 14:50:40.938,0,0,0,104,True,8,car,0 days 00:15:12.597000,0 days 00:31:23.815000
2024-06-28 14:50:41.178,0,0,0,104,True,8,car,0 days 00:15:12.837000,0 days 00:31:24.055000
2024-06-28 14:50:41.618,0,0,0,104,True,8,car,0 days 00:15:13.277000,0 days 00:31:24.495000
2024-06-28 14:50:41.978,0,0,0,104,True,8,car,0 days 00:15:13.637000,0 days 00:31:24.855000
2024-06-28 14:50:42.218,0,0,0,104,True,8,car,0 days 00:15:13.877000,0 days 00:31:25.095000
2024-06-28 14:50:42.498,0,0,0,104,True,8,car,0 days 00:15:14.157000,0 days 00:31:25.375000
2024-06-28 14:50:42.858,0,0,0,104,True,8,car,0 days 00:15:14.517000,0 days 00:31:25.735000
2024-06-28 14:50:43.058,0,0,0,104,True,8,car,0 days 00:15:14.717000,0 days 00:31:25.935000
2024-06-28 14:50:43.258,0,0,0,104,True,8,car,0 days 00:15:14.917000,0 days 00:31:26.135000
2024-06-28 14:50:43.618,0,0,0,104,True,8,car,0 days 00:15:15.277000,0 days 00:31:26.495000
2024-06-28 14:50:44.059,0,0,0,104,True,8,car,0 days 00:15:15.718000,0 days 00:31:26.936000
2024-06-28 14:50:44.219,0,0,0,104,True,8,car,0 days 00:15:15.878000,0 days 00:31:27.096000
2024-06-28 14:50:44.459,0,0,0,104,True,8,car,0 days 00:15:16.118000,0 days 00:31:27.336000
2024-06-28 14:50:44.939,0,0,0,104,True,8,car,0 days 00:15:16.598000,0 days 00:31:27.816000
2024-06-28 14:50:45.259,0,0,0,104,True,8,car,0 days 00:15:16.918000,0 days 00:31:28.136000
2024-06-28 14:50:45.419,0,0,0,104,True,8,car,0 days 00:15:17.078000,0 days 00:31:28.296000
2024-06-28 14:50:45.659,0,0,0,104,True,8,car,0 days 00:15:17.318000,0 days 00:31:28.536000
2024-06-28 14:50:45.819,0,0,0,104,True,8,car,0 days 00:15:17.478000,0 days 00:31:28.696000
2024-06-28 14:50:46.019,0,0,0,104,True,8,car,0 days 00:15:17.678000,0 days 00:31:28.896000
2024-06-28 14:50:46.298,0,0,0,104,True,8,car,0 days 00:15:17.957000,0 days 00:31:29.175000
2024-06-28 14:50:46.658,0,0,0,104,True,8,car,0 days 00:15:18.317000,0 days 00:31:29.535000
2024-06-28 14:50:46.938,0,0,0,104,True,8,car,0 days 00:15:18.597000,0 days 00:31:29.815000
2024-06-28 14:50:47.138,0,0,0,104,True,8,car,0 days 00:15:18.797000,0 days 00:31:30.015000
2024-06-28 14:50:47.498,0,0,0,104,True,8,car,0 days 00:15:19.157000,0 days 00:31:30.375000
2024-06-28 14:50:47.738,0,0,0,104,True,8,car,0 days 00:15:19.397000,0 days 00:31:30.615000
2024-06-28 14:50:47.938,0,0,0,104,True,8,car,0 days 00:15:19.597000,0 days 00:31:30.815000
2024-06-28 14:50:48.138,0,0,0,104,True,8,car,0 days 00:15:19.797000,0 days 00:31:31.015000
2024-06-28 14:50:48.338,0,0,0,104,True,8,car,0 days 00:15:19.997000,0 days 00:31:31.215000
2024-06-28 14:50:48.618,0,0,0,104,True,8,car,0 days 00:15:20.277000,0 days 00:31:31.495000
2024-06-28 14:50:48.858,0,0,0,104,True,8,car,0 days 00:15:20.517000,0 days 00:31:31.735000
2024-06-28 14:50:49.058,0,0,0,104,True,8,car,0 days 00:15:20.717000,0 days 00:31:31.935000
2024-06-28 14:50:49.298,0,0,0,104,True,8,car,0 days 00:15:20.957000,0 days 00:31:32.175000
2024-06-28 14:50:49.458,0,0,0,104,True,8,car,0 days 00:15:21.117000,0 days 00:31:32.335000
2024-06-28 14:50:49.658,0,0,0,104,True,8,car,0 days 00:15:21.317000,0 days 00:31:32.535000
2024-06-28 14:50:50.058,0,0,0,104,True,8,car,0 days 00:15:21.717000,0 days 00:31:32.935000
2024-06-28 14:50:50.339,0,0,0,104,True,8,car,0 days 00:15:21.998000,0 days 00:31:33.216000
2024-06-28 14:50:50.579,0,0,0,104,True,8,car,0 days 00:15:22.238000,0 days 00:31:33.456000
2024-06-28 14:50:50.819,0,0,0,104,True,8,car,0 days 00:15:22.478000,0 days 00:31:33.696000
2024-06-28 14:50:51.219,0,0,0,104,True,8,car,0 days 00:15:22.878000,0 days 00:31:34.096000
2024-06-28 14:50:51.699,0,0,0,104,True,8,car,0 days 00:15:23.358000,0 days 00:31:34.576000
2024-06-28 14:50:52.019,0,0,0,104,True,8,car,0 days 00:15:23.678000,0 days 00:31:34.896000
2024-06-28 14:50:52.299,0,0,0,104,True,8,car,0 days 00:15:23.958000,0 days 00:31:35.176000
2024-06-28 14:50:52.619,0,0,0,104,True,8,car,0 days 00:15:24.278000,0 days 00:31:35.496000
2024-06-28 14:50:52.778,0,0,0,104,True,8,car,0 days 00:15:24.437000,0 days 00:31:35.655000
2024-06-28 14:50:53.018,0,0,0,104,True,8,car,0 days 00:15:24.677000,0 days 00:31:35.895000
2024-06-28 14:50:53.338,0,0,0,104,True,8,car,0 days 00:15:24.997000,0 days 00:31:36.215000
