F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 15:06:42.701,580,0,0,104,True,8,car,0 days 00:32:30.500000,0 days 00:47:25.578000
2024-06-28 15:06:42.901,580,0,0,104,True,8,car,0 days 00:32:30.700000,0 days 00:47:25.778000
2024-06-28 15:06:43.061,580,0,0,104,True,8,car,0 days 00:32:30.860000,0 days 00:47:25.938000
2024-06-28 15:06:43.381,580,0,0,104,True,8,car,0 days 00:32:31.180000,0 days 00:47:26.258000
2024-06-28 15:06:43.661,580,0,0,104,True,8,car,0 days 00:32:31.460000,0 days 00:47:26.538000
2024-06-28 15:06:44.021,580,0,0,104,True,8,car,0 days 00:32:31.820000,0 days 00:47:26.898000
2024-06-28 15:06:44.222,580,0,0,104,True,8,car,0 days 00:32:32.021000,0 days 00:47:27.099000
2024-06-28 15:06:44.462,580,0,0,104,True,8,car,0 days 00:32:32.261000,0 days 00:47:27.339000
2024-06-28 15:06:44.742,580,0,0,104,True,8,car,0 days 00:32:32.541000,0 days 00:47:27.619000
2024-06-28 15:06:45.062,580,0,0,104,True,8,car,0 days 00:32:32.861000,0 days 00:47:27.939000
2024-06-28 15:06:45.382,580,0,0,104,True,8,car,0 days 00:32:33.181000,0 days 00:47:28.259000
2024-06-28 15:06:45.662,580,0,0,104,True,8,car,0 days 00:32:33.461000,0 days 00:47:28.539000
2024-06-28 15:06:45.982,580,0,0,104,True,8,car,0 days 00:32:33.781000,0 days 00:47:28.859000
2024-06-28 15:06:46.142,580,0,0,104,True,8,car,0 days 00:32:33.941000,0 days 00:47:29.019000
2024-06-28 15:06:46.382,580,0,0,104,True,8,car,0 days 00:32:34.181000,0 days 00:47:29.259000
2024-06-28 15:06:46.582,580,0,0,104,True,8,car,0 days 00:32:34.381000,0 days 00:47:29.459000
2024-06-28 15:06:47.022,580,0,0,104,True,8,car,0 days 00:32:34.821000,0 days 00:47:29.899000
2024-06-28 15:06:47.262,580,0,0,104,True,8,car,0 days 00:32:35.061000,0 days 00:47:30.139000
2024-06-28 15:06:47.622,580,0,0,104,True,8,car,0 days 00:32:35.421000,0 days 00:47:30.499000
2024-06-28 15:06:47.862,580,0,0,104,True,8,car,0 days 00:32:35.661000,0 days 00:47:30.739000
2024-06-28 15:06:48.142,580,0,0,104,True,8,car,0 days 00:32:35.941000,0 days 00:47:31.019000
2024-06-28 15:06:48.501,580,0,0,104,True,8,car,0 days 00:32:36.300000,0 days 00:47:31.378000
2024-06-28 15:06:48.901,580,0,0,104,True,8,car,0 days 00:32:36.700000,0 days 00:47:31.778000
2024-06-28 15:06:49.261,580,0,0,104,True,8,car,0 days 00:32:37.060000,0 days 00:47:32.138000
2024-06-28 15:06:49.461,580,0,0,104,True,8,car,0 days 00:32:37.260000,0 days 00:47:32.338000
2024-06-28 15:06:49.781,580,0,0,104,True,8,car,0 days 00:32:37.580000,0 days 00:47:32.658000
2024-06-28 15:06:50.101,580,0,0,104,True,8,car,0 days 00:32:37.900000,0 days 00:47:32.978000
2024-06-28 15:06:50.541,580,0,0,104,True,8,car,0 days 00:32:38.340000,0 days 00:47:33.418000
2024-06-28 15:06:50.742,580,0,0,104,True,8,car,0 days 00:32:38.541000,0 days 00:47:33.619000
2024-06-28 15:06:50.902,580,0,0,104,True,8,car,0 days 00:32:38.701000,0 days 00:47:33.779000
2024-06-28 15:06:51.062,580,0,0,104,True,8,car,0 days 00:32:38.861000,0 days 00:47:33.939000
2024-06-28 15:06:51.342,580,0,0,104,True,8,car,0 days 00:32:39.141000,0 days 00:47:34.219000
2024-06-28 15:06:51.782,580,0,0,104,True,8,car,0 days 00:32:39.581000,0 days 00:47:34.659000
2024-06-28 15:06:51.942,580,0,0,104,True,8,car,0 days 00:32:39.741000,0 days 00:47:34.819000
2024-06-28 15:06:52.102,580,0,0,104,True,8,car,0 days 00:32:39.901000,0 days 00:47:34.979000
2024-06-28 15:06:52.382,580,0,0,104,True,8,car,0 days 00:32:40.181000,0 days 00:47:35.259000
2024-06-28 15:06:52.742,580,0,0,104,True,8,car,0 days 00:32:40.541000,0 days 00:47:35.619000
2024-06-28 15:06:52.982,580,0,0,104,True,8,car,0 days 00:32:40.781000,0 days 00:47:35.859000
2024-06-28 15:06:53.142,580,0,0,104,True,8,car,0 days 00:32:40.941000,0 days 00:47:36.019000
2024-06-28 15:06:53.582,580,0,0,104,True,8,car,0 days 00:32:41.381000,0 days 00:47:36.459000
2024-06-28 15:06:53.782,580,0,0,104,True,8,car,0 days 00:32:41.581000,0 days 00:47:36.659000
2024-06-28 15:06:54.062,580,0,0,104,True,8,car,0 days 00:32:41.861000,0 days 00:47:36.939000
2024-06-28 15:06:54.422,580,0,0,104,True,8,car,0 days 00:32:42.221000,0 days 00:47:37.299000
2024-06-28 15:06:54.662,580,0,0,104,True,8,car,0 days 00:32:42.461000,0 days 00:47:37.539000
2024-06-28 15:06:54.862,580,0,0,104,True,8,car,0 days 00:32:42.661000,0 days 00:47:37.739000
2024-06-28 15:06:55.102,580,0,0,104,True,8,car,0 days 00:32:42.901000,0 days 00:47:37.979000
2024-06-28 15:06:55.461,580,0,0,104,True,8,car,0 days 00:32:43.260000,0 days 00:47:38.338000
2024-06-28 15:06:55.621,580,0,0,104,True,8,car,0 days 00:32:43.420000,0 days 00:47:38.498000
2024-06-28 15:06:55.781,580,0,0,104,True,8,car,0 days 00:32:43.580000,0 days 00:47:38.658000
2024-06-28 15:06:56.061,580,0,0,104,True,8,car,0 days 00:32:43.860000,0 days 00:47:38.938000
2024-06-28 15:06:56.341,580,0,0,104,True,8,car,0 days 00:32:44.140000,0 days 00:47:39.218000
2024-06-28 15:06:56.701,580,0,0,104,True,8,car,0 days 00:32:44.500000,0 days 00:47:39.578000
2024-06-28 15:06:57.061,580,0,0,104,True,8,car,0 days 00:32:44.860000,0 days 00:47:39.938000
2024-06-28 15:06:57.221,580,0,0,104,True,8,car,0 days 00:32:45.020000,0 days 00:47:40.098000
2024-06-28 15:06:57.462,580,0,0,104,True,8,car,0 days 00:32:45.261000,0 days 00:47:40.339000
2024-06-28 15:06:57.742,580,0,0,104,True,8,car,0 days 00:32:45.541000,0 days 00:47:40.619000
2024-06-28 15:06:57.942,580,0,0,104,True,8,car,0 days 00:32:45.741000,0 days 00:47:40.819000
2024-06-28 15:06:58.142,580,0,0,104,True,8,car,0 days 00:32:45.941000,0 days 00:47:41.019000
2024-06-28 15:06:58.382,580,0,0,104,True,8,car,0 days 00:32:46.181000,0 days 00:47:41.259000
2024-06-28 15:06:58.702,580,0,0,104,True,8,car,0 days 00:32:46.501000,0 days 00:47:41.579000
2024-06-28 15:06:58.942,580,0,0,104,True,8,car,0 days 00:32:46.741000,0 days 00:47:41.819000
2024-06-28 15:06:59.222,580,0,0,104,True,8,car,0 days 00:32:47.021000,0 days 00:47:42.099000
2024-06-28 15:06:59.422,580,0,0,104,True,8,car,0 days 00:32:47.221000,0 days 00:47:42.299000
2024-06-28 15:06:59.622,580,0,0,104,True,8,car,0 days 00:32:47.421000,0 days 00:47:42.499000
2024-06-28 15:06:59.982,580,0,0,104,True,8,car,0 days 00:32:47.781000,0 days 00:47:42.859000
2024-06-28 15:07:00.382,580,0,0,104,True,8,car,0 days 00:32:48.181000,0 days 00:47:43.259000
2024-06-28 15:07:00.662,580,0,0,104,True,8,car,0 days 00:32:48.461000,0 days 00:47:43.539000
2024-06-28 15:07:00.862,580,0,0,104,True,8,car,0 days 00:32:48.661000,0 days 00:47:43.739000
2024-06-28 15:07:01.182,580,0,0,104,True,8,car,0 days 00:32:48.981000,0 days 00:47:44.059000
2024-06-28 15:07:01.462,580,0,0,104,True,8,car,0 days 00:32:49.261000,0 days 00:47:44.339000
2024-06-28 15:07:01.822,580,0,0,104,True,8,car,0 days 00:32:49.621000,0 days 00:47:44.699000
2024-06-28 15:07:02.101,580,0,0,104,True,8,car,0 days 00:32:49.900000,0 days 00:47:44.978000
2024-06-28 15:07:02.301,580,0,0,104,True,8,car,0 days 00:32:50.100000,0 days 00:47:45.178000
2024-06-28 15:07:02.501,580,0,0,104,True,8,car,0 days 00:32:50.300000,0 days 00:47:45.378000
2024-06-28 15:07:02.781,580,0,0,104,True,8,car,0 days 00:32:50.580000,0 days 00:47:45.658000
2024-06-28 15:07:02.941,580,0,0,104,True,8,car,0 days 00:32:50.740000,0 days 00:47:45.818000
2024-06-28 15:07:03.141,580,0,0,104,True,8,car,0 days 00:32:50.940000,0 days 00:47:46.018000
2024-06-28 15:07:03.301,580,0,0,104,True,8,car,0 days 00:32:51.100000,0 days 00:47:46.178000
2024-06-28 15:07:03.661,580,0,0,104,True,8,car,0 days 00:32:51.460000,0 days 00:47:46.538000
2024-06-28 15:07:03.902,580,0,0,104,True,8,car,0 days 00:32:51.701000,0 days 00:47:46.779000
2024-06-28 15:07:04.262,580,0,0,104,True,8,car,0 days 00:32:52.061000,0 days 00:47:47.139000
2024-06-28 15:07:04.462,580,0,0,104,True,8,car,0 days 00:32:52.261000,0 days 00:47:47.339000
2024-06-28 15:07:04.662,580,0,0,104,True,8,car,0 days 00:32:52.461000,0 days 00:47:47.539000
2024-06-28 15:07:04.982,580,0,0,104,True,8,car,0 days 00:32:52.781000,0 days 00:47:47.859000
2024-06-28 15:07:05.262,580,0,0,104,True,8,car,0 days 00:32:53.061000,0 days 00:47:48.139000
2024-06-28 15:07:05.422,580,0,0,104,True,8,car,0 days 00:32:53.221000,0 days 00:47:48.299000
2024-06-28 15:07:05.702,580,0,0,104,True,8,car,0 days 00:32:53.501000,0 days 00:47:48.579000
2024-06-28 15:07:06.062,580,0,0,104,True,8,car,0 days 00:32:53.861000,0 days 00:47:48.939000
2024-06-28 15:07:06.262,580,0,0,104,True,8,car,0 days 00:32:54.061000,0 days 00:47:49.139000
2024-06-28 15:07:06.502,580,0,0,104,True,8,car,0 days 00:32:54.301000,0 days 00:47:49.379000
2024-06-28 15:07:06.902,580,0,0,104,True,8,car,0 days 00:32:54.701000,0 days 00:47:49.779000
2024-06-28 15:07:07.222,580,0,0,104,True,8,car,0 days 00:32:55.021000,0 days 00:47:50.099000
2024-06-28 15:07:07.502,580,0,0,104,True,8,car,0 days 00:32:55.301000,0 days 00:47:50.379000
2024-06-28 15:07:07.662,580,0,0,104,True,8,car,0 days 00:32:55.461000,0 days 00:47:50.539000
2024-06-28 15:07:08.062,580,0,0,104,True,8,car,0 days 00:32:55.861000,0 days 00:47:50.939000
2024-06-28 15:07:08.222,580,0,0,104,True,8,car,0 days 00:32:56.021000,0 days 00:47:51.099000
2024-06-28 15:07:08.382,580,0,0,104,True,8,car,0 days 00:32:56.181000,0 days 00:47:51.259000
2024-06-28 15:07:08.741,580,0,0,104,True,8,car,0 days 00:32:56.540000,0 days 00:47:51.618000
2024-06-28 15:07:08.941,580,0,0,104,True,8,car,0 days 00:32:56.740000,0 days 00:47:51.818000
2024-06-28 15:07:09.341,580,0,0,104,True,8,car,0 days 00:32:57.140000,0 days 00:47:52.218000
2024-06-28 15:07:09.701,580,0,0,104,True,8,car,0 days 00:32:57.500000,0 days 00:47:52.578000
2024-06-28 15:07:09.901,580,0,0,104,True,8,car,0 days 00:32:57.700000,0 days 00:47:52.778000
2024-06-28 15:07:10.101,580,0,0,104,True,8,car,0 days 00:32:57.900000,0 days 00:47:52.978000
2024-06-28 15:07:10.301,580,0,0,104,True,8,car,0 days 00:32:58.100000,0 days 00:47:53.178000
2024-06-28 15:07:10.542,580,0,0,104,True,8,car,0 days 00:32:58.341000,0 days 00:47:53.419000
2024-06-28 15:07:10.822,580,0,0,104,True,8,car,0 days 00:32:58.621000,0 days 00:47:53.699000
2024-06-28 15:07:11.062,580,0,0,104,True,8,car,0 days 00:32:58.861000,0 days 00:47:53.939000
2024-06-28 15:07:11.302,580,0,0,104,True,8,car,0 days 00:32:59.101000,0 days 00:47:54.179000
2024-06-28 15:07:11.462,580,0,0,104,True,8,car,0 days 00:32:59.261000,0 days 00:47:54.339000
2024-06-28 15:07:11.742,580,0,0,104,True,8,car,0 days 00:32:59.541000,0 days 00:47:54.619000
2024-06-28 15:07:12.022,580,0,0,104,True,8,car,0 days 00:32:59.821000,0 days 00:47:54.899000
2024-06-28 15:07:12.222,580,0,0,104,True,8,car,0 days 00:33:00.021000,0 days 00:47:55.099000
2024-06-28 15:07:12.422,580,0,0,104,True,8,car,0 days 00:33:00.221000,0 days 00:47:55.299000
2024-06-28 15:07:12.662,580,0,0,104,True,8,car,0 days 00:33:00.461000,0 days 00:47:55.539000
2024-06-28 15:07:12.902,580,0,0,104,True,8,car,0 days 00:33:00.701000,0 days 00:47:55.779000
2024-06-28 15:07:13.102,580,0,0,104,True,8,car,0 days 00:33:00.901000,0 days 00:47:55.979000
2024-06-28 15:07:13.382,580,0,0,104,True,8,car,0 days 00:33:01.181000,0 days 00:47:56.259000
2024-06-28 15:07:13.662,580,0,0,104,True,8,car,0 days 00:33:01.461000,0 days 00:47:56.539000
2024-06-28 15:07:13.862,580,0,0,104,True,8,car,0 days 00:33:01.661000,0 days 00:47:56.739000
2024-06-28 15:07:14.142,580,0,0,104,True,8,car,0 days 00:33:01.941000,0 days 00:47:57.019000
2024-06-28 15:07:14.382,580,0,0,104,True,8,car,0 days 00:33:02.181000,0 days 00:47:57.259000
2024-06-28 15:07:14.662,580,0,0,104,True,8,car,0 days 00:33:02.461000,0 days 00:47:57.539000
2024-06-28 15:07:14.822,580,0,0,104,True,8,car,0 days 00:33:02.621000,0 days 00:47:57.699000
2024-06-28 15:07:14.982,580,0,0,104,True,8,car,0 days 00:33:02.781000,0 days 00:47:57.859000
2024-06-28 15:07:15.142,580,0,0,104,True,8,car,0 days 00:33:02.941000,0 days 00:47:58.019000
2024-06-28 15:07:15.381,580,0,0,104,True,8,car,0 days 00:33:03.180000,0 days 00:47:58.258000
2024-06-28 15:07:15.581,580,0,0,104,True,8,car,0 days 00:33:03.380000,0 days 00:47:58.458000
2024-06-28 15:07:15.821,580,0,0,104,True,8,car,0 days 00:33:03.620000,0 days 00:47:58.698000
2024-06-28 15:07:16.021,580,0,0,104,True,8,car,0 days 00:33:03.820000,0 days 00:47:58.898000
2024-06-28 15:07:16.181,580,0,0,104,True,8,car,0 days 00:33:03.980000,0 days 00:47:59.058000
2024-06-28 15:07:16.421,580,0,0,104,True,8,car,0 days 00:33:04.220000,0 days 00:47:59.298000
2024-06-28 15:07:16.741,580,0,0,104,True,8,car,0 days 00:33:04.540000,0 days 00:47:59.618000
2024-06-28 15:07:16.901,580,0,0,104,True,8,car,0 days 00:33:04.700000,0 days 00:47:59.778000
2024-06-28 15:07:17.102,580,0,0,104,True,8,car,0 days 00:33:04.901000,0 days 00:47:59.979000
2024-06-28 15:07:17.502,580,0,0,104,True,8,car,0 days 00:33:05.301000,0 days 00:48:00.379000
2024-06-28 15:07:17.902,580,0,0,104,True,8,car,0 days 00:33:05.701000,0 days 00:48:00.779000
2024-06-28 15:07:18.342,580,0,0,104,True,8,car,0 days 00:33:06.141000,0 days 00:48:01.219000
2024-06-28 15:07:18.582,580,0,0,104,True,8,car,0 days 00:33:06.381000,0 days 00:48:01.459000
2024-06-28 15:07:18.862,580,0,0,104,True,8,car,0 days 00:33:06.661000,0 days 00:48:01.739000
2024-06-28 15:07:19.182,580,0,0,104,True,8,car,0 days 00:33:06.981000,0 days 00:48:02.059000
2024-06-28 15:07:19.502,580,0,0,104,True,8,car,0 days 00:33:07.301000,0 days 00:48:02.379000
2024-06-28 15:07:19.662,580,0,0,104,True,8,car,0 days 00:33:07.461000,0 days 00:48:02.539000
2024-06-28 15:07:19.942,580,0,0,104,True,8,car,0 days 00:33:07.741000,0 days 00:48:02.819000
2024-06-28 15:07:20.142,580,0,0,104,True,8,car,0 days 00:33:07.941000,0 days 00:48:03.019000
2024-06-28 15:07:20.382,580,0,0,104,True,8,car,0 days 00:33:08.181000,0 days 00:48:03.259000
2024-06-28 15:07:20.582,580,0,0,104,True,8,car,0 days 00:33:08.381000,0 days 00:48:03.459000
2024-06-28 15:07:20.822,580,0,0,104,True,8,car,0 days 00:33:08.621000,0 days 00:48:03.699000
2024-06-28 15:07:20.982,580,0,0,104,True,8,car,0 days 00:33:08.781000,0 days 00:48:03.859000
2024-06-28 15:07:21.182,580,0,0,104,True,8,car,0 days 00:33:08.981000,0 days 00:48:04.059000
2024-06-28 15:07:21.382,580,0,0,104,True,8,car,0 days 00:33:09.181000,0 days 00:48:04.259000
2024-06-28 15:07:21.542,580,0,0,104,True,8,car,0 days 00:33:09.341000,0 days 00:48:04.419000
2024-06-28 15:07:21.742,580,0,0,104,True,8,car,0 days 00:33:09.541000,0 days 00:48:04.619000
2024-06-28 15:07:21.982,580,0,0,104,True,8,car,0 days 00:33:09.781000,0 days 00:48:04.859000
2024-06-28 15:07:22.141,580,0,0,104,True,8,car,0 days 00:33:09.940000,0 days 00:48:05.018000
2024-06-28 15:07:22.381,580,0,0,104,True,8,car,0 days 00:33:10.180000,0 days 00:48:05.258000
2024-06-28 15:07:22.621,580,0,0,104,True,8,car,0 days 00:33:10.420000,0 days 00:48:05.498000
2024-06-28 15:07:22.861,580,0,0,104,True,8,car,0 days 00:33:10.660000,0 days 00:48:05.738000
2024-06-28 15:07:23.141,580,0,0,104,True,8,car,0 days 00:33:10.940000,0 days 00:48:06.018000
2024-06-28 15:07:23.421,580,0,0,104,True,8,car,0 days 00:33:11.220000,0 days 00:48:06.298000
2024-06-28 15:07:23.581,580,0,0,104,True,8,car,0 days 00:33:11.380000,0 days 00:48:06.458000
2024-06-28 15:07:23.742,580,0,0,104,True,8,car,0 days 00:33:11.541000,0 days 00:48:06.619000
2024-06-28 15:07:24.062,580,0,0,104,True,8,car,0 days 00:33:11.861000,0 days 00:48:06.939000
2024-06-28 15:07:24.222,580,0,0,104,True,8,car,0 days 00:33:12.021000,0 days 00:48:07.099000
2024-06-28 15:07:24.422,580,0,0,104,True,8,car,0 days 00:33:12.221000,0 days 00:48:07.299000
2024-06-28 15:07:24.742,580,0,0,104,True,8,car,0 days 00:33:12.541000,0 days 00:48:07.619000
2024-06-28 15:07:25.062,580,0,0,104,True,8,car,0 days 00:33:12.861000,0 days 00:48:07.939000
2024-06-28 15:07:25.222,580,0,0,104,True,8,car,0 days 00:33:13.021000,0 days 00:48:08.099000
2024-06-28 15:07:25.462,580,0,0,104,True,8,car,0 days 00:33:13.261000,0 days 00:48:08.339000
2024-06-28 15:07:25.662,580,0,0,104,True,8,car,0 days 00:33:13.461000,0 days 00:48:08.539000
2024-06-28 15:07:26.102,580,0,0,104,True,8,car,0 days 00:33:13.901000,0 days 00:48:08.979000
2024-06-28 15:07:26.262,580,0,0,104,True,8,car,0 days 00:33:14.061000,0 days 00:48:09.139000
2024-06-28 15:07:26.462,580,0,0,104,True,8,car,0 days 00:33:14.261000,0 days 00:48:09.339000
2024-06-28 15:07:26.662,580,0,0,104,True,8,car,0 days 00:33:14.461000,0 days 00:48:09.539000
2024-06-28 15:07:26.862,580,0,0,104,True,8,car,0 days 00:33:14.661000,0 days 00:48:09.739000
2024-06-28 15:07:27.022,580,0,0,104,True,8,car,0 days 00:33:14.821000,0 days 00:48:09.899000
2024-06-28 15:07:27.222,580,0,0,104,True,8,car,0 days 00:33:15.021000,0 days 00:48:10.099000
2024-06-28 15:07:27.422,580,0,0,104,True,8,car,0 days 00:33:15.221000,0 days 00:48:10.299000
2024-06-28 15:07:27.702,580,0,0,104,True,8,car,0 days 00:33:15.501000,0 days 00:48:10.579000
2024-06-28 15:07:28.222,580,0,0,104,True,8,car,0 days 00:33:16.021000,0 days 00:48:11.099000
2024-06-28 15:07:28.622,580,0,0,104,True,8,car,0 days 00:33:16.421000,0 days 00:48:11.499000
2024-06-28 15:07:28.782,580,0,0,104,True,8,car,0 days 00:33:16.581000,0 days 00:48:11.659000
2024-06-28 15:07:28.941,580,0,0,104,True,8,car,0 days 00:33:16.740000,0 days 00:48:11.818000
2024-06-28 15:07:29.141,580,0,0,104,True,8,car,0 days 00:33:16.940000,0 days 00:48:12.018000
2024-06-28 15:07:29.421,580,0,0,104,True,8,car,0 days 00:33:17.220000,0 days 00:48:12.298000
2024-06-28 15:07:29.781,580,0,0,104,True,8,car,0 days 00:33:17.580000,0 days 00:48:12.658000
2024-06-28 15:07:30.021,580,0,0,104,True,8,car,0 days 00:33:17.820000,0 days 00:48:12.898000
2024-06-28 15:07:30.382,580,0,0,104,True,8,car,0 days 00:33:18.181000,0 days 00:48:13.259000
2024-06-28 15:07:30.662,580,0,0,104,True,8,car,0 days 00:33:18.461000,0 days 00:48:13.539000
2024-06-28 15:07:30.862,580,0,0,104,True,8,car,0 days 00:33:18.661000,0 days 00:48:13.739000
2024-06-28 15:07:31.102,580,0,0,104,True,8,car,0 days 00:33:18.901000,0 days 00:48:13.979000
2024-06-28 15:07:31.502,580,0,0,104,True,8,car,0 days 00:33:19.301000,0 days 00:48:14.379000
2024-06-28 15:07:31.782,580,0,0,104,True,8,car,0 days 00:33:19.581000,0 days 00:48:14.659000
2024-06-28 15:07:31.942,580,0,0,104,True,8,car,0 days 00:33:19.741000,0 days 00:48:14.819000
2024-06-28 15:07:32.342,580,0,0,104,True,8,car,0 days 00:33:20.141000,0 days 00:48:15.219000
2024-06-28 15:07:32.582,580,0,0,104,True,8,car,0 days 00:33:20.381000,0 days 00:48:15.459000
2024-06-28 15:07:32.782,580,0,0,104,True,8,car,0 days 00:33:20.581000,0 days 00:48:15.659000
2024-06-28 15:07:33.022,580,0,0,104,True,8,car,0 days 00:33:20.821000,0 days 00:48:15.899000
2024-06-28 15:07:33.342,580,0,0,104,True,8,car,0 days 00:33:21.141000,0 days 00:48:16.219000
2024-06-28 15:07:33.662,580,0,0,104,True,8,car,0 days 00:33:21.461000,0 days 00:48:16.539000
2024-06-28 15:07:33.862,580,0,0,104,True,8,car,0 days 00:33:21.661000,0 days 00:48:16.739000
2024-06-28 15:07:34.142,580,0,0,104,True,8,car,0 days 00:33:21.941000,0 days 00:48:17.019000
2024-06-28 15:07:34.302,580,0,0,104,True,8,car,0 days 00:33:22.101000,0 days 00:48:17.179000
2024-06-28 15:07:34.502,580,0,0,104,True,8,car,0 days 00:33:22.301000,0 days 00:48:17.379000
2024-06-28 15:07:34.742,580,0,0,104,True,8,car,0 days 00:33:22.541000,0 days 00:48:17.619000
2024-06-28 15:07:34.902,580,0,0,104,True,8,car,0 days 00:33:22.701000,0 days 00:48:17.779000
2024-06-28 15:07:35.182,580,0,0,104,True,8,car,0 days 00:33:22.981000,0 days 00:48:18.059000
2024-06-28 15:07:35.342,580,0,0,104,True,8,car,0 days 00:33:23.141000,0 days 00:48:18.219000
2024-06-28 15:07:35.502,580,0,0,104,True,8,car,0 days 00:33:23.301000,0 days 00:48:18.379000
2024-06-28 15:07:35.941,580,0,0,104,True,8,car,0 days 00:33:23.740000,0 days 00:48:18.818000
2024-06-28 15:07:36.101,580,0,0,104,True,8,car,0 days 00:33:23.900000,0 days 00:48:18.978000
2024-06-28 15:07:36.301,580,0,0,104,True,8,car,0 days 00:33:24.100000,0 days 00:48:19.178000
2024-06-28 15:07:36.621,580,0,0,104,True,8,car,0 days 00:33:24.420000,0 days 00:48:19.498000
2024-06-28 15:07:36.982,580,0,0,104,True,8,car,0 days 00:33:24.781000,0 days 00:48:19.859000
2024-06-28 15:07:37.302,580,0,0,104,True,8,car,0 days 00:33:25.101000,0 days 00:48:20.179000
2024-06-28 15:07:37.502,580,0,0,104,True,8,car,0 days 00:33:25.301000,0 days 00:48:20.379000
2024-06-28 15:07:37.662,580,0,0,104,True,8,car,0 days 00:33:25.461000,0 days 00:48:20.539000
2024-06-28 15:07:37.982,580,0,0,104,True,8,car,0 days 00:33:25.781000,0 days 00:48:20.859000
2024-06-28 15:07:38.142,580,0,0,104,True,8,car,0 days 00:33:25.941000,0 days 00:48:21.019000
2024-06-28 15:07:38.302,580,0,0,104,True,8,car,0 days 00:33:26.101000,0 days 00:48:21.179000
2024-06-28 15:07:38.582,580,0,0,104,True,8,car,0 days 00:33:26.381000,0 days 00:48:21.459000
2024-06-28 15:07:38.822,580,0,0,104,True,8,car,0 days 00:33:26.621000,0 days 00:48:21.699000
2024-06-28 15:07:39.182,580,0,0,104,True,8,car,0 days 00:33:26.981000,0 days 00:48:22.059000
2024-06-28 15:07:39.382,580,0,0,104,True,8,car,0 days 00:33:27.181000,0 days 00:48:22.259000
2024-06-28 15:07:39.742,580,0,0,104,True,8,car,0 days 00:33:27.541000,0 days 00:48:22.619000
2024-06-28 15:07:40.102,580,0,0,104,True,8,car,0 days 00:33:27.901000,0 days 00:48:22.979000
2024-06-28 15:07:40.422,580,0,0,104,True,8,car,0 days 00:33:28.221000,0 days 00:48:23.299000
2024-06-28 15:07:40.582,580,0,0,104,True,8,car,0 days 00:33:28.381000,0 days 00:48:23.459000
2024-06-28 15:07:40.742,580,0,0,104,True,8,car,0 days 00:33:28.541000,0 days 00:48:23.619000
2024-06-28 15:07:41.062,580,0,0,104,True,8,car,0 days 00:33:28.861000,0 days 00:48:23.939000
2024-06-28 15:07:41.422,580,0,0,104,True,8,car,0 days 00:33:29.221000,0 days 00:48:24.299000
2024-06-28 15:07:41.662,580,0,0,104,True,8,car,0 days 00:33:29.461000,0 days 00:48:24.539000
2024-06-28 15:07:41.902,580,0,0,104,True,8,car,0 days 00:33:29.701000,0 days 00:48:24.779000
2024-06-28 15:07:42.262,580,0,0,104,True,8,car,0 days 00:33:30.061000,0 days 00:48:25.139000
2024-06-28 15:07:42.461,580,0,0,104,True,8,car,0 days 00:33:30.260000,0 days 00:48:25.338000
2024-06-28 15:07:42.741,580,0,0,104,True,8,car,0 days 00:33:30.540000,0 days 00:48:25.618000
2024-06-28 15:07:43.061,580,0,0,104,True,8,car,0 days 00:33:30.860000,0 days 00:48:25.938000
2024-06-28 15:07:43.261,580,0,0,104,True,8,car,0 days 00:33:31.060000,0 days 00:48:26.138000
2024-06-28 15:07:43.622,580,0,0,104,True,8,car,0 days 00:33:31.421000,0 days 00:48:26.499000
2024-06-28 15:07:43.822,580,0,0,104,True,8,car,0 days 00:33:31.621000,0 days 00:48:26.699000
2024-06-28 15:07:44.022,580,0,0,104,True,8,car,0 days 00:33:31.821000,0 days 00:48:26.899000
2024-06-28 15:07:44.382,580,0,0,104,True,8,car,0 days 00:33:32.181000,0 days 00:48:27.259000
2024-06-28 15:07:44.742,580,0,0,104,True,8,car,0 days 00:33:32.541000,0 days 00:48:27.619000
2024-06-28 15:07:45.142,580,0,0,104,True,8,car,0 days 00:33:32.941000,0 days 00:48:28.019000
2024-06-28 15:07:45.502,580,0,0,104,True,8,car,0 days 00:33:33.301000,0 days 00:48:28.379000
2024-06-28 15:07:45.702,580,0,0,104,True,8,car,0 days 00:33:33.501000,0 days 00:48:28.579000
2024-06-28 15:07:45.942,580,0,0,104,True,8,car,0 days 00:33:33.741000,0 days 00:48:28.819000
2024-06-28 15:07:46.142,580,0,0,104,True,8,car,0 days 00:33:33.941000,0 days 00:48:29.019000
2024-06-28 15:07:46.502,580,0,0,104,True,8,car,0 days 00:33:34.301000,0 days 00:48:29.379000
2024-06-28 15:07:46.782,580,0,0,104,True,8,car,0 days 00:33:34.581000,0 days 00:48:29.659000
2024-06-28 15:07:47.022,580,0,0,104,True,8,car,0 days 00:33:34.821000,0 days 00:48:29.899000
2024-06-28 15:07:47.382,580,0,0,104,True,8,car,0 days 00:33:35.181000,0 days 00:48:30.259000
2024-06-28 15:07:47.582,580,0,0,104,True,8,car,0 days 00:33:35.381000,0 days 00:48:30.459000
