F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 14:33:47.535,4089,35,1,0,False,8,car,0 days 00:00:13.008000,0 days 00:14:30.412000
2024-06-28 14:33:47.895,3895,35,1,3,False,8,car,0 days 00:00:13.368000,0 days 00:14:30.772000
2024-06-28 14:33:48.055,3993,35,1,5,False,8,car,0 days 00:00:13.528000,0 days 00:14:30.932000
2024-06-28 14:33:48.255,4024,35,1,7,False,8,car,0 days 00:00:13.728000,0 days 00:14:31.132000
2024-06-28 14:33:48.535,4101,35,1,7,False,8,car,0 days 00:00:14.008000,0 days 00:14:31.412000
2024-06-28 14:33:48.895,4227,36,1,7,False,8,car,0 days 00:00:14.368000,0 days 00:14:31.772000
2024-06-28 14:33:49.095,4286,36,1,7,False,8,car,0 days 00:00:14.568000,0 days 00:14:31.972000
2024-06-28 14:33:49.255,4273,37,1,8,False,8,car,0 days 00:00:14.728000,0 days 00:14:32.132000
2024-06-28 14:33:49.455,4311,38,1,10,False,8,car,0 days 00:00:14.928000,0 days 00:14:32.332000
2024-06-28 14:33:49.854,5012,40,1,14,False,8,car,0 days 00:00:15.327000,0 days 00:14:32.731000
2024-06-28 14:33:50.014,4998,42,1,14,False,8,car,0 days 00:00:15.487000,0 days 00:14:32.891000
2024-06-28 14:33:50.334,5281,44,1,12,False,8,car,0 days 00:00:15.807000,0 days 00:14:33.211000
2024-06-28 14:33:50.614,5707,47,1,10,False,8,car,0 days 00:00:16.087000,0 days 00:14:33.491000
2024-06-28 14:33:50.855,5987,47,1,11,False,8,car,0 days 00:00:16.328000,0 days 00:14:33.732000
2024-06-28 14:33:51.095,6267,48,1,11,False,8,car,0 days 00:00:16.568000,0 days 00:14:33.972000
2024-06-28 14:33:51.295,5736,49,1,10,False,8,car,0 days 00:00:16.768000,0 days 00:14:34.172000
2024-06-28 14:33:51.455,5725,50,1,10,False,8,car,0 days 00:00:16.928000,0 days 00:14:34.332000
2024-06-28 14:33:51.695,5949,51,1,10,False,8,car,0 days 00:00:17.168000,0 days 00:14:34.572000
2024-06-28 14:33:51.855,5783,51,1,6,False,8,car,0 days 00:00:17.328000,0 days 00:14:34.732000
2024-06-28 14:33:52.175,6126,51,1,14,False,8,car,0 days 00:00:17.648000,0 days 00:14:35.052000
2024-06-28 14:33:52.415,6553,53,1,20,False,8,car,0 days 00:00:17.888000,0 days 00:14:35.292000
2024-06-28 14:33:52.575,6706,56,1,20,False,8,car,0 days 00:00:18.048000,0 days 00:14:35.452000
2024-06-28 14:33:52.775,6846,58,1,20,False,8,car,0 days 00:00:18.248000,0 days 00:14:35.652000
2024-06-28 14:33:53.055,7486,63,1,25,False,8,car,0 days 00:00:18.528000,0 days 00:14:35.932000
2024-06-28 14:33:53.255,7811,66,1,26,False,8,car,0 days 00:00:18.728000,0 days 00:14:36.132000
2024-06-28 14:33:53.535,8487,71,1,30,False,8,car,0 days 00:00:19.008000,0 days 00:14:36.412000
2024-06-28 14:33:53.975,9768,81,1,38,False,8,car,0 days 00:00:19.448000,0 days 00:14:36.852000
2024-06-28 14:33:54.335,8802,89,1,37,False,8,car,0 days 00:00:19.808000,0 days 00:14:37.212000
2024-06-28 14:33:54.575,8517,95,2,41,False,8,car,0 days 00:00:20.048000,0 days 00:14:37.452000
2024-06-28 14:33:54.735,8607,97,2,43,False,8,car,0 days 00:00:20.208000,0 days 00:14:37.612000
2024-06-28 14:33:54.975,9290,105,2,48,False,8,car,0 days 00:00:20.448000,0 days 00:14:37.852000
2024-06-28 14:33:55.215,10042,110,2,52,False,8,car,0 days 00:00:20.688000,0 days 00:14:38.092000
2024-06-28 14:33:55.495,10310,119,2,53,False,8,car,0 days 00:00:20.968000,0 days 00:14:38.372000
2024-06-28 14:33:55.775,9670,127,2,55,False,8,car,0 days 00:00:21.248000,0 days 00:14:38.652000
2024-06-28 14:33:56.055,10068,136,3,60,False,8,car,0 days 00:00:21.528000,0 days 00:14:38.932000
2024-06-28 14:33:56.215,10613,138,3,64,False,8,car,0 days 00:00:21.688000,0 days 00:14:39.092000
2024-06-28 14:33:56.494,10992,147,3,65,False,8,car,0 days 00:00:21.967000,0 days 00:14:39.371000
2024-06-28 14:33:56.694,10712,154,3,65,False,8,car,0 days 00:00:22.167000,0 days 00:14:39.571000
2024-06-28 14:33:57.094,10699,167,4,74,False,8,car,0 days 00:00:22.567000,0 days 00:14:39.971000
2024-06-28 14:33:57.535,9686,179,4,78,False,8,car,0 days 00:00:23.008000,0 days 00:14:40.412000
2024-06-28 14:33:57.695,9965,186,5,78,False,8,car,0 days 00:00:23.168000,0 days 00:14:40.572000
2024-06-28 14:33:58.095,10445,196,5,76,False,8,car,0 days 00:00:23.568000,0 days 00:14:40.972000
2024-06-28 14:33:58.295,10718,200,5,77,False,8,car,0 days 00:00:23.768000,0 days 00:14:41.172000
2024-06-28 14:33:58.655,11071,211,5,82,False,8,car,0 days 00:00:24.128000,0 days 00:14:41.532000
2024-06-28 14:33:58.855,9719,214,5,83,False,8,car,0 days 00:00:24.328000,0 days 00:14:41.732000
2024-06-28 14:33:59.055,10077,218,6,97,False,8,car,0 days 00:00:24.528000,0 days 00:14:41.932000
2024-06-28 14:33:59.215,10204,221,6,100,False,8,car,0 days 00:00:24.688000,0 days 00:14:42.092000
2024-06-28 14:33:59.535,10528,228,6,100,False,8,car,0 days 00:00:25.008000,0 days 00:14:42.412000
2024-06-28 14:33:59.855,9803,237,6,100,False,8,car,0 days 00:00:25.328000,0 days 00:14:42.732000
2024-06-28 14:34:00.055,9552,241,7,100,False,8,car,0 days 00:00:25.528000,0 days 00:14:42.932000
2024-06-28 14:34:00.335,9759,242,7,100,False,8,car,0 days 00:00:25.808000,0 days 00:14:43.212000
2024-06-28 14:34:00.575,9823,246,7,100,False,8,car,0 days 00:00:26.048000,0 days 00:14:43.452000
2024-06-28 14:34:00.855,9921,248,7,100,False,8,car,0 days 00:00:26.328000,0 days 00:14:43.732000
2024-06-28 14:34:01.215,10078,252,7,100,False,8,car,0 days 00:00:26.688000,0 days 00:14:44.092000
2024-06-28 14:34:01.455,10121,254,7,100,False,8,car,0 days 00:00:26.928000,0 days 00:14:44.332000
2024-06-28 14:34:01.695,9358,253,7,100,False,8,car,0 days 00:00:27.168000,0 days 00:14:44.572000
2024-06-28 14:34:01.895,9043,255,8,100,False,8,car,0 days 00:00:27.368000,0 days 00:14:44.772000
2024-06-28 14:34:02.055,9120,256,8,100,False,8,car,0 days 00:00:27.528000,0 days 00:14:44.932000
2024-06-28 14:34:02.375,9184,258,8,100,False,8,car,0 days 00:00:27.848000,0 days 00:14:45.252000
2024-06-28 14:34:02.615,9222,258,8,100,False,8,car,0 days 00:00:28.088000,0 days 00:14:45.492000
2024-06-28 14:34:02.815,9253,259,8,100,False,8,car,0 days 00:00:28.288000,0 days 00:14:45.692000
2024-06-28 14:34:03.015,9274,262,8,100,False,8,car,0 days 00:00:28.488000,0 days 00:14:45.892000
2024-06-28 14:34:03.334,9318,263,8,100,False,8,car,0 days 00:00:28.807000,0 days 00:14:46.211000
2024-06-28 14:34:03.534,9336,263,8,100,False,8,car,0 days 00:00:29.007000,0 days 00:14:46.411000
2024-06-28 14:34:03.734,9336,263,8,100,False,8,car,0 days 00:00:29.207000,0 days 00:14:46.611000
2024-06-28 14:34:03.935,9364,264,8,100,False,8,car,0 days 00:00:29.408000,0 days 00:14:46.812000
2024-06-28 14:34:04.215,9401,265,8,100,False,8,car,0 days 00:00:29.688000,0 days 00:14:47.092000
2024-06-28 14:34:04.455,9370,266,8,17,False,8,car,0 days 00:00:29.928000,0 days 00:14:47.332000
2024-06-28 14:34:04.655,9215,261,8,0,False,8,car,0 days 00:00:30.128000,0 days 00:14:47.532000
2024-06-28 14:34:04.935,8934,259,8,0,False,8,car,0 days 00:00:30.408000,0 days 00:14:47.812000
2024-06-28 14:34:05.255,8742,247,8,0,False,8,car,0 days 00:00:30.728000,0 days 00:14:48.132000
2024-06-28 14:34:05.615,8495,244,8,0,False,8,car,0 days 00:00:31.088000,0 days 00:14:48.492000
2024-06-28 14:34:05.895,8451,235,8,0,False,8,car,0 days 00:00:31.368000,0 days 00:14:48.772000
2024-06-28 14:34:06.095,7666,230,8,0,True,8,car,0 days 00:00:31.568000,0 days 00:14:48.972000
2024-06-28 14:34:06.295,7666,225,8,0,True,8,car,0 days 00:00:31.768000,0 days 00:14:49.172000
2024-06-28 14:34:06.655,7181,205,8,0,True,8,car,0 days 00:00:32.128000,0 days 00:14:49.532000
2024-06-28 14:34:06.815,7711,199,8,0,True,8,car,0 days 00:00:32.288000,0 days 00:14:49.692000
2024-06-28 14:34:07.255,7871,177,7,0,True,8,car,0 days 00:00:32.728000,0 days 00:14:50.132000
2024-06-28 14:34:07.415,8326,173,6,0,True,8,car,0 days 00:00:32.888000,0 days 00:14:50.292000
2024-06-28 14:34:07.615,8467,166,5,0,True,8,car,0 days 00:00:33.088000,0 days 00:14:50.492000
2024-06-28 14:34:07.855,9619,154,5,0,True,8,car,0 days 00:00:33.328000,0 days 00:14:50.732000
2024-06-28 14:34:08.015,9116,151,4,0,True,8,car,0 days 00:00:33.488000,0 days 00:14:50.892000
2024-06-28 14:34:08.295,9934,139,4,0,True,8,car,0 days 00:00:33.768000,0 days 00:14:51.172000
2024-06-28 14:34:08.455,9934,132,3,0,True,8,car,0 days 00:00:33.928000,0 days 00:14:51.332000
2024-06-28 14:34:08.615,9012,128,3,0,True,8,car,0 days 00:00:34.088000,0 days 00:14:51.492000
2024-06-28 14:34:08.815,9691,120,3,0,True,8,car,0 days 00:00:34.288000,0 days 00:14:51.692000
2024-06-28 14:34:09.175,8821,109,2,0,True,8,car,0 days 00:00:34.648000,0 days 00:14:52.052000
2024-06-28 14:34:09.415,8368,99,2,0,True,8,car,0 days 00:00:34.888000,0 days 00:14:52.292000
2024-06-28 14:34:09.735,10149,91,2,0,True,8,car,0 days 00:00:35.208000,0 days 00:14:52.612000
2024-06-28 14:34:09.974,9232,83,1,0,True,8,car,0 days 00:00:35.447000,0 days 00:14:52.851000
2024-06-28 14:34:10.294,8865,76,1,0,True,8,car,0 days 00:00:35.767000,0 days 00:14:53.171000
2024-06-28 14:34:10.495,8585,70,1,0,True,8,car,0 days 00:00:35.968000,0 days 00:14:53.372000
2024-06-28 14:34:10.735,7222,67,1,0,False,8,car,0 days 00:00:36.208000,0 days 00:14:53.612000
2024-06-28 14:34:10.975,6686,61,1,0,False,8,car,0 days 00:00:36.448000,0 days 00:14:53.852000
2024-06-28 14:34:11.175,6414,58,1,0,False,8,car,0 days 00:00:36.648000,0 days 00:14:54.052000
2024-06-28 14:34:11.375,6294,57,1,4,False,8,car,0 days 00:00:36.848000,0 days 00:14:54.252000
2024-06-28 14:34:11.615,5873,54,1,4,False,8,car,0 days 00:00:37.088000,0 days 00:14:54.492000
2024-06-28 14:34:11.775,5998,53,1,4,False,8,car,0 days 00:00:37.248000,0 days 00:14:54.652000
2024-06-28 14:34:11.935,5853,52,1,5,False,8,car,0 days 00:00:37.408000,0 days 00:14:54.812000
2024-06-28 14:34:12.095,6169,51,1,6,False,8,car,0 days 00:00:37.568000,0 days 00:14:54.972000
2024-06-28 14:34:12.415,5990,50,1,7,False,8,car,0 days 00:00:37.888000,0 days 00:14:55.292000
2024-06-28 14:34:12.615,5866,49,1,13,False,8,car,0 days 00:00:38.088000,0 days 00:14:55.492000
2024-06-28 14:34:12.775,6074,50,1,14,False,8,car,0 days 00:00:38.248000,0 days 00:14:55.652000
2024-06-28 14:34:12.975,6341,52,1,17,False,8,car,0 days 00:00:38.448000,0 days 00:14:55.852000
2024-06-28 14:34:13.455,7327,60,1,24,False,8,car,0 days 00:00:38.928000,0 days 00:14:56.332000
2024-06-28 14:34:13.695,7909,64,1,24,False,8,car,0 days 00:00:39.168000,0 days 00:14:56.572000
2024-06-28 14:34:13.935,8471,68,1,27,False,8,car,0 days 00:00:39.408000,0 days 00:14:56.812000
2024-06-28 14:34:14.175,8998,73,1,31,False,8,car,0 days 00:00:39.648000,0 days 00:14:57.052000
2024-06-28 14:34:14.335,9319,77,1,32,False,8,car,0 days 00:00:39.808000,0 days 00:14:57.212000
2024-06-28 14:34:14.655,7673,86,1,37,False,8,car,0 days 00:00:40.128000,0 days 00:14:57.532000
2024-06-28 14:34:15.055,8547,96,2,48,False,8,car,0 days 00:00:40.528000,0 days 00:14:57.932000
2024-06-28 14:34:15.215,9052,99,2,48,False,8,car,0 days 00:00:40.688000,0 days 00:14:58.092000
2024-06-28 14:34:15.455,9223,108,2,48,False,8,car,0 days 00:00:40.928000,0 days 00:14:58.332000
2024-06-28 14:34:15.655,8523,113,2,49,False,8,car,0 days 00:00:41.128000,0 days 00:14:58.532000
2024-06-28 14:34:15.815,8813,116,3,53,False,8,car,0 days 00:00:41.288000,0 days 00:14:58.692000
2024-06-28 14:34:16.095,9495,124,3,56,False,8,car,0 days 00:00:41.568000,0 days 00:14:58.972000
2024-06-28 14:34:16.255,9715,129,3,58,False,8,car,0 days 00:00:41.728000,0 days 00:14:59.132000
2024-06-28 14:34:16.535,8824,135,3,62,False,8,car,0 days 00:00:42.008000,0 days 00:14:59.412000
2024-06-28 14:34:16.774,9106,144,4,65,False,8,car,0 days 00:00:42.247000,0 days 00:14:59.651000
2024-06-28 14:34:16.974,9106,150,4,65,False,8,car,0 days 00:00:42.447000,0 days 00:14:59.851000
2024-06-28 14:34:17.215,10039,156,4,73,False,8,car,0 days 00:00:42.688000,0 days 00:15:00.092000
2024-06-28 14:34:17.495,10129,160,4,74,False,8,car,0 days 00:00:42.968000,0 days 00:15:00.372000
2024-06-28 14:34:17.735,9428,171,4,75,False,8,car,0 days 00:00:43.208000,0 days 00:15:00.612000
2024-06-28 14:34:18.095,9721,182,5,78,False,8,car,0 days 00:00:43.568000,0 days 00:15:00.972000
2024-06-28 14:34:18.255,10025,188,5,79,False,8,car,0 days 00:00:43.728000,0 days 00:15:01.132000
2024-06-28 14:34:18.495,10450,194,5,80,False,8,car,0 days 00:00:43.968000,0 days 00:15:01.372000
2024-06-28 14:34:18.775,9610,199,5,82,False,8,car,0 days 00:00:44.248000,0 days 00:15:01.652000
2024-06-28 14:34:19.095,9663,209,6,84,False,8,car,0 days 00:00:44.568000,0 days 00:15:01.972000
2024-06-28 14:34:19.295,9663,214,6,84,False,8,car,0 days 00:00:44.768000,0 days 00:15:02.172000
2024-06-28 14:34:19.535,10117,218,6,87,False,8,car,0 days 00:00:45.008000,0 days 00:15:02.412000
2024-06-28 14:34:19.695,10313,223,6,87,False,8,car,0 days 00:00:45.168000,0 days 00:15:02.572000
2024-06-28 14:34:19.935,10505,227,6,86,False,8,car,0 days 00:00:45.408000,0 days 00:15:02.812000
2024-06-28 14:34:20.375,9824,236,6,84,False,8,car,0 days 00:00:45.848000,0 days 00:15:03.252000
2024-06-28 14:34:20.535,9493,239,7,85,False,8,car,0 days 00:00:46.008000,0 days 00:15:03.412000
2024-06-28 14:34:20.735,9935,242,7,83,False,8,car,0 days 00:00:46.208000,0 days 00:15:03.612000
2024-06-28 14:34:21.015,9830,246,7,80,False,8,car,0 days 00:00:46.488000,0 days 00:15:03.892000
2024-06-28 14:34:21.415,10032,250,7,79,False,8,car,0 days 00:00:46.888000,0 days 00:15:04.292000
2024-06-28 14:34:21.775,9947,251,7,6,False,8,car,0 days 00:00:47.248000,0 days 00:15:04.652000
2024-06-28 14:34:22.095,9713,244,7,10,False,8,car,0 days 00:00:47.568000,0 days 00:15:04.972000
2024-06-28 14:34:22.375,9470,240,7,34,False,8,car,0 days 00:00:47.848000,0 days 00:15:05.252000
2024-06-28 14:34:22.575,9386,237,7,14,False,8,car,0 days 00:00:48.048000,0 days 00:15:05.452000
2024-06-28 14:34:22.775,8958,232,7,0,False,8,car,0 days 00:00:48.248000,0 days 00:15:05.652000
2024-06-28 14:34:23.015,8877,230,7,0,False,8,car,0 days 00:00:48.488000,0 days 00:15:05.892000
2024-06-28 14:34:23.414,8542,223,7,0,False,8,car,0 days 00:00:48.887000,0 days 00:15:06.291000
2024-06-28 14:34:23.655,8673,219,7,0,False,8,car,0 days 00:00:49.128000,0 days 00:15:06.532000
2024-06-28 14:34:23.935,8363,216,7,0,False,8,car,0 days 00:00:49.408000,0 days 00:15:06.812000
2024-06-28 14:34:24.175,8337,211,7,0,False,8,car,0 days 00:00:49.648000,0 days 00:15:07.052000
2024-06-28 14:34:24.375,8175,208,7,0,False,8,car,0 days 00:00:49.848000,0 days 00:15:07.252000
2024-06-28 14:34:24.575,8066,204,7,0,False,8,car,0 days 00:00:50.048000,0 days 00:15:07.452000
2024-06-28 14:34:24.935,7890,201,7,0,False,8,car,0 days 00:00:50.408000,0 days 00:15:07.812000
2024-06-28 14:34:25.135,9150,198,7,0,False,8,car,0 days 00:00:50.608000,0 days 00:15:08.012000
2024-06-28 14:34:25.415,8816,193,6,0,False,8,car,0 days 00:00:50.888000,0 days 00:15:08.292000
2024-06-28 14:34:25.735,9864,191,5,0,False,8,car,0 days 00:00:51.208000,0 days 00:15:08.612000
2024-06-28 14:34:25.895,9997,187,5,0,False,8,car,0 days 00:00:51.368000,0 days 00:15:08.772000
2024-06-28 14:34:26.295,9594,182,5,0,False,8,car,0 days 00:00:51.768000,0 days 00:15:09.172000
2024-06-28 14:34:26.535,9238,180,5,0,True,8,car,0 days 00:00:52.008000,0 days 00:15:09.412000
2024-06-28 14:34:26.695,9024,174,5,0,True,8,car,0 days 00:00:52.168000,0 days 00:15:09.572000
2024-06-28 14:34:26.895,8377,165,5,0,True,8,car,0 days 00:00:52.368000,0 days 00:15:09.772000
2024-06-28 14:34:27.055,8983,161,5,0,True,8,car,0 days 00:00:52.528000,0 days 00:15:09.932000
2024-06-28 14:34:27.255,8859,146,4,0,True,8,car,0 days 00:00:52.728000,0 days 00:15:10.132000
2024-06-28 14:34:27.495,9631,142,4,0,True,8,car,0 days 00:00:52.968000,0 days 00:15:10.372000
2024-06-28 14:34:27.775,8904,125,3,0,True,8,car,0 days 00:00:53.248000,0 days 00:15:10.652000
2024-06-28 14:34:27.935,8610,125,3,0,True,8,car,0 days 00:00:53.408000,0 days 00:15:10.812000
2024-06-28 14:34:28.215,9296,112,3,0,True,8,car,0 days 00:00:53.688000,0 days 00:15:11.092000
2024-06-28 14:34:28.615,8948,104,2,0,True,8,car,0 days 00:00:54.088000,0 days 00:15:11.492000
2024-06-28 14:34:28.895,8498,100,2,0,True,8,car,0 days 00:00:54.368000,0 days 00:15:11.772000
2024-06-28 14:34:29.135,8181,97,2,0,True,8,car,0 days 00:00:54.608000,0 days 00:15:12.012000
2024-06-28 14:34:29.415,7816,93,2,0,True,8,car,0 days 00:00:54.888000,0 days 00:15:12.292000
2024-06-28 14:34:29.575,7697,90,2,0,False,8,car,0 days 00:00:55.048000,0 days 00:15:12.452000
2024-06-28 14:34:29.775,7563,88,2,0,False,8,car,0 days 00:00:55.248000,0 days 00:15:12.652000
2024-06-28 14:34:30.015,7373,87,2,0,False,8,car,0 days 00:00:55.488000,0 days 00:15:12.892000
2024-06-28 14:34:30.214,7102,85,2,0,False,8,car,0 days 00:00:55.687000,0 days 00:15:13.091000
2024-06-28 14:34:30.575,6876,83,2,0,False,8,car,0 days 00:00:56.048000,0 days 00:15:13.452000
2024-06-28 14:34:30.775,6923,81,2,0,False,8,car,0 days 00:00:56.248000,0 days 00:15:13.652000
2024-06-28 14:34:30.935,6841,80,2,3,False,8,car,0 days 00:00:56.408000,0 days 00:15:13.812000
2024-06-28 14:34:31.175,6815,79,2,8,False,8,car,0 days 00:00:56.648000,0 days 00:15:14.052000
2024-06-28 14:34:31.375,6852,79,2,13,False,8,car,0 days 00:00:56.848000,0 days 00:15:14.252000
2024-06-28 14:34:31.615,7399,81,2,22,False,8,car,0 days 00:00:57.088000,0 days 00:15:14.492000
2024-06-28 14:34:31.775,7595,84,2,24,False,8,car,0 days 00:00:57.248000,0 days 00:15:14.652000
2024-06-28 14:34:32.095,8175,89,2,30,False,8,car,0 days 00:00:57.568000,0 days 00:15:14.972000
2024-06-28 14:34:32.415,8782,96,2,40,False,8,car,0 days 00:00:57.888000,0 days 00:15:15.292000
2024-06-28 14:34:32.695,9470,104,2,45,False,8,car,0 days 00:00:58.168000,0 days 00:15:15.572000
2024-06-28 14:34:32.895,9937,108,2,51,False,8,car,0 days 00:00:58.368000,0 days 00:15:15.772000
2024-06-28 14:34:33.255,9017,121,2,58,False,8,car,0 days 00:00:58.728000,0 days 00:15:16.132000
2024-06-28 14:34:33.695,10374,134,3,67,False,8,car,0 days 00:00:59.168000,0 days 00:15:16.572000
2024-06-28 14:34:33.895,10358,141,3,68,False,8,car,0 days 00:00:59.368000,0 days 00:15:16.772000
2024-06-28 14:34:34.335,9971,148,4,73,False,8,car,0 days 00:00:59.808000,0 days 00:15:17.212000
2024-06-28 14:34:34.655,10569,166,4,76,False,8,car,0 days 00:01:00.128000,0 days 00:15:17.532000
2024-06-28 14:34:35.015,11322,173,4,78,False,8,car,0 days 00:01:00.488000,0 days 00:15:17.892000
2024-06-28 14:34:35.255,11678,185,4,79,False,8,car,0 days 00:01:00.728000,0 days 00:15:18.132000
2024-06-28 14:34:35.575,10449,190,5,79,False,8,car,0 days 00:01:01.048000,0 days 00:15:18.452000
2024-06-28 14:34:35.975,10988,204,5,84,False,8,car,0 days 00:01:01.448000,0 days 00:15:18.852000
2024-06-28 14:34:36.135,10995,206,5,85,False,8,car,0 days 00:01:01.608000,0 days 00:15:19.012000
2024-06-28 14:34:36.375,11386,214,5,87,False,8,car,0 days 00:01:01.848000,0 days 00:15:19.252000
2024-06-28 14:34:36.575,11376,218,5,84,False,8,car,0 days 00:01:02.048000,0 days 00:15:19.452000
2024-06-28 14:34:36.975,10322,225,6,83,False,8,car,0 days 00:01:02.448000,0 days 00:15:19.852000
2024-06-28 14:34:37.215,10550,229,6,79,False,8,car,0 days 00:01:02.688000,0 days 00:15:20.092000
2024-06-28 14:34:37.415,10566,232,6,29,False,8,car,0 days 00:01:02.888000,0 days 00:15:20.292000
