F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 14:57:48.820,8959,219,7,59,False,8,car,0 days 00:24:49.246000,0 days 00:38:31.697000
2024-06-28 14:57:49.220,9035,221,7,57,False,8,car,0 days 00:24:49.646000,0 days 00:38:32.097000
2024-06-28 14:57:49.500,9090,221,7,57,False,8,car,0 days 00:24:49.926000,0 days 00:38:32.377000
2024-06-28 14:57:49.660,9103,222,7,57,False,8,car,0 days 00:24:50.086000,0 days 00:38:32.537000
2024-06-28 14:57:50.020,9164,223,7,60,False,8,car,0 days 00:24:50.446000,0 days 00:38:32.897000
2024-06-28 14:57:50.299,9248,225,7,59,False,8,car,0 days 00:24:50.725000,0 days 00:38:33.176000
2024-06-28 14:57:50.459,9212,225,7,60,False,8,car,0 days 00:24:50.885000,0 days 00:38:33.336000
2024-06-28 14:57:50.779,9293,227,7,57,False,8,car,0 days 00:24:51.205000,0 days 00:38:33.656000
2024-06-28 14:57:51.059,9277,227,7,55,False,8,car,0 days 00:24:51.485000,0 days 00:38:33.936000
2024-06-28 14:57:51.299,9300,227,7,53,False,8,car,0 days 00:24:51.725000,0 days 00:38:34.176000
2024-06-28 14:57:51.500,9216,226,7,49,False,8,car,0 days 00:24:51.926000,0 days 00:38:34.377000
2024-06-28 14:57:51.740,9190,225,7,45,False,8,car,0 days 00:24:52.166000,0 days 00:38:34.617000
2024-06-28 14:57:52.060,9057,223,7,37,False,8,car,0 days 00:24:52.486000,0 days 00:38:34.937000
2024-06-28 14:57:52.260,8937,221,7,30,False,8,car,0 days 00:24:52.686000,0 days 00:38:35.137000
2024-06-28 14:57:52.620,8812,216,7,10,False,8,car,0 days 00:24:53.046000,0 days 00:38:35.497000
2024-06-28 14:57:52.940,8299,205,7,0,True,8,car,0 days 00:24:53.366000,0 days 00:38:35.817000
2024-06-28 14:57:53.260,7726,194,7,0,True,8,car,0 days 00:24:53.686000,0 days 00:38:36.137000
2024-06-28 14:57:53.540,7303,179,7,0,True,8,car,0 days 00:24:53.966000,0 days 00:38:36.417000
2024-06-28 14:57:53.900,6534,161,7,0,True,8,car,0 days 00:24:54.326000,0 days 00:38:36.777000
2024-06-28 14:57:54.260,6849,148,6,0,True,8,car,0 days 00:24:54.686000,0 days 00:38:37.137000
2024-06-28 14:57:54.500,6464,135,6,0,True,8,car,0 days 00:24:54.926000,0 days 00:38:37.377000
2024-06-28 14:57:54.780,6594,127,5,0,True,8,car,0 days 00:24:55.206000,0 days 00:38:37.657000
2024-06-28 14:57:55.060,7178,116,5,0,True,8,car,0 days 00:24:55.486000,0 days 00:38:37.937000
2024-06-28 14:57:55.220,6682,109,4,0,True,8,car,0 days 00:24:55.646000,0 days 00:38:38.097000
2024-06-28 14:57:55.580,6858,99,3,0,True,8,car,0 days 00:24:56.006000,0 days 00:38:38.457000
2024-06-28 14:57:55.900,6140,87,3,0,True,8,car,0 days 00:24:56.326000,0 days 00:38:38.777000
2024-06-28 14:57:56.140,5660,81,3,0,True,8,car,0 days 00:24:56.566000,0 days 00:38:39.017000
2024-06-28 14:57:56.420,5281,75,3,0,True,8,car,0 days 00:24:56.846000,0 days 00:38:39.297000
2024-06-28 14:57:56.660,5011,74,3,0,True,8,car,0 days 00:24:57.086000,0 days 00:38:39.537000
2024-06-28 14:57:56.939,4614,68,3,0,False,8,car,0 days 00:24:57.365000,0 days 00:38:39.816000
2024-06-28 14:57:57.139,4486,62,3,0,False,8,car,0 days 00:24:57.565000,0 days 00:38:40.016000
2024-06-28 14:57:57.419,4452,60,3,5,False,8,car,0 days 00:24:57.845000,0 days 00:38:40.296000
2024-06-28 14:57:57.619,4517,59,3,11,False,8,car,0 days 00:24:58.045000,0 days 00:38:40.496000
2024-06-28 14:57:57.819,4601,61,3,14,False,8,car,0 days 00:24:58.245000,0 days 00:38:40.696000
2024-06-28 14:57:58.060,4836,63,3,20,False,8,car,0 days 00:24:58.486000,0 days 00:38:40.937000
2024-06-28 14:57:58.460,5295,68,3,29,False,8,car,0 days 00:24:58.886000,0 days 00:38:41.337000
2024-06-28 14:57:58.660,5410,72,3,34,False,8,car,0 days 00:24:59.086000,0 days 00:38:41.537000
2024-06-28 14:57:58.860,5901,76,3,37,False,8,car,0 days 00:24:59.286000,0 days 00:38:41.737000
2024-06-28 14:57:59.020,6106,81,3,39,False,8,car,0 days 00:24:59.446000,0 days 00:38:41.897000
2024-06-28 14:57:59.260,6520,86,3,40,False,8,car,0 days 00:24:59.686000,0 days 00:38:42.137000
2024-06-28 14:57:59.420,6850,92,3,41,False,8,car,0 days 00:24:59.846000,0 days 00:38:42.297000
2024-06-28 14:57:59.700,7197,99,3,42,False,8,car,0 days 00:25:00.126000,0 days 00:38:42.577000
2024-06-28 14:57:59.860,7629,101,3,42,False,8,car,0 days 00:25:00.286000,0 days 00:38:42.737000
2024-06-28 14:58:00.020,7746,106,3,42,False,8,car,0 days 00:25:00.446000,0 days 00:38:42.897000
2024-06-28 14:58:00.220,6938,109,3,41,False,8,car,0 days 00:25:00.646000,0 days 00:38:43.097000
2024-06-28 14:58:00.420,6978,113,4,40,False,8,car,0 days 00:25:00.846000,0 days 00:38:43.297000
2024-06-28 14:58:00.780,7523,118,4,41,False,8,car,0 days 00:25:01.206000,0 days 00:38:43.657000
2024-06-28 14:58:00.940,7620,122,4,41,False,8,car,0 days 00:25:01.366000,0 days 00:38:43.817000
2024-06-28 14:58:01.260,7877,126,4,40,False,8,car,0 days 00:25:01.686000,0 days 00:38:44.137000
2024-06-28 14:58:01.500,8090,130,4,39,False,8,car,0 days 00:25:01.926000,0 days 00:38:44.377000
2024-06-28 14:58:01.780,7999,132,4,38,False,8,car,0 days 00:25:02.206000,0 days 00:38:44.657000
2024-06-28 14:58:02.100,7355,136,5,34,False,8,car,0 days 00:25:02.526000,0 days 00:38:44.977000
2024-06-28 14:58:02.420,7320,137,5,29,False,8,car,0 days 00:25:02.846000,0 days 00:38:45.297000
2024-06-28 14:58:02.580,7423,137,5,23,False,8,car,0 days 00:25:03.006000,0 days 00:38:45.457000
2024-06-28 14:58:02.740,7398,138,5,22,False,8,car,0 days 00:25:03.166000,0 days 00:38:45.617000
2024-06-28 14:58:03.020,7475,138,5,17,False,8,car,0 days 00:25:03.446000,0 days 00:38:45.897000
2024-06-28 14:58:03.380,7423,137,5,11,False,8,car,0 days 00:25:03.806000,0 days 00:38:46.257000
2024-06-28 14:58:03.539,7285,137,5,10,False,8,car,0 days 00:25:03.965000,0 days 00:38:46.416000
2024-06-28 14:58:03.779,7250,136,5,10,False,8,car,0 days 00:25:04.205000,0 days 00:38:46.656000
2024-06-28 14:58:04.019,7255,135,5,12,False,8,car,0 days 00:25:04.445000,0 days 00:38:46.896000
2024-06-28 14:58:04.179,7395,135,5,14,False,8,car,0 days 00:25:04.605000,0 days 00:38:47.056000
2024-06-28 14:58:04.419,7153,135,5,14,False,8,car,0 days 00:25:04.845000,0 days 00:38:47.296000
2024-06-28 14:58:04.620,7237,135,5,15,False,8,car,0 days 00:25:05.046000,0 days 00:38:47.497000
2024-06-28 14:58:04.780,7199,135,5,16,False,8,car,0 days 00:25:05.206000,0 days 00:38:47.657000
2024-06-28 14:58:04.940,7193,135,5,18,False,8,car,0 days 00:25:05.366000,0 days 00:38:47.817000
2024-06-28 14:58:05.180,7345,135,5,21,False,8,car,0 days 00:25:05.606000,0 days 00:38:48.057000
2024-06-28 14:58:05.420,7294,136,5,20,False,8,car,0 days 00:25:05.846000,0 days 00:38:48.297000
2024-06-28 14:58:05.620,7355,136,5,21,False,8,car,0 days 00:25:06.046000,0 days 00:38:48.497000
2024-06-28 14:58:05.900,7312,137,5,29,False,8,car,0 days 00:25:06.326000,0 days 00:38:48.777000
2024-06-28 14:58:06.140,7428,138,5,34,False,8,car,0 days 00:25:06.566000,0 days 00:38:49.017000
2024-06-28 14:58:06.420,7693,142,5,48,False,8,car,0 days 00:25:06.846000,0 days 00:38:49.297000
2024-06-28 14:58:06.620,7946,146,5,52,False,8,car,0 days 00:25:07.046000,0 days 00:38:49.497000
2024-06-28 14:58:06.860,8273,150,5,58,False,8,car,0 days 00:25:07.286000,0 days 00:38:49.737000
2024-06-28 14:58:07.020,8339,155,5,60,False,8,car,0 days 00:25:07.446000,0 days 00:38:49.897000
2024-06-28 14:58:07.180,8679,157,5,62,False,8,car,0 days 00:25:07.606000,0 days 00:38:50.057000
2024-06-28 14:58:07.380,8876,162,5,64,False,8,car,0 days 00:25:07.806000,0 days 00:38:50.257000
2024-06-28 14:58:07.700,9331,171,5,65,False,8,car,0 days 00:25:08.126000,0 days 00:38:50.577000
2024-06-28 14:58:08.100,9716,179,5,67,False,8,car,0 days 00:25:08.526000,0 days 00:38:50.977000
2024-06-28 14:58:08.260,8876,181,5,67,False,8,car,0 days 00:25:08.686000,0 days 00:38:51.137000
2024-06-28 14:58:08.580,8886,187,6,67,False,8,car,0 days 00:25:09.006000,0 days 00:38:51.457000
2024-06-28 14:58:08.780,9088,191,6,67,False,8,car,0 days 00:25:09.206000,0 days 00:38:51.657000
2024-06-28 14:58:09.060,9367,197,6,65,False,8,car,0 days 00:25:09.486000,0 days 00:38:51.937000
2024-06-28 14:58:09.340,9504,202,6,64,False,8,car,0 days 00:25:09.766000,0 days 00:38:52.217000
2024-06-28 14:58:09.820,9855,208,6,63,False,8,car,0 days 00:25:10.246000,0 days 00:38:52.697000
2024-06-28 14:58:10.140,10065,213,6,62,False,8,car,0 days 00:25:10.566000,0 days 00:38:53.017000
2024-06-28 14:58:10.419,10179,217,6,63,False,8,car,0 days 00:25:10.845000,0 days 00:38:53.296000
2024-06-28 14:58:10.739,9833,221,6,65,False,8,car,0 days 00:25:11.165000,0 days 00:38:53.616000
2024-06-28 14:58:11.019,9224,224,7,67,False,8,car,0 days 00:25:11.445000,0 days 00:38:53.896000
2024-06-28 14:58:11.420,9385,229,7,65,False,8,car,0 days 00:25:11.846000,0 days 00:38:54.297000
2024-06-28 14:58:11.580,9437,230,7,65,False,8,car,0 days 00:25:12.006000,0 days 00:38:54.457000
2024-06-28 14:58:11.740,9527,232,7,64,False,8,car,0 days 00:25:12.166000,0 days 00:38:54.617000
2024-06-28 14:58:11.940,9586,233,7,63,False,8,car,0 days 00:25:12.366000,0 days 00:38:54.817000
2024-06-28 14:58:12.260,9653,235,7,55,False,8,car,0 days 00:25:12.686000,0 days 00:38:55.137000
2024-06-28 14:58:12.500,9671,236,7,49,False,8,car,0 days 00:25:12.926000,0 days 00:38:55.377000
2024-06-28 14:58:12.940,9201,226,7,8,True,8,car,0 days 00:25:13.366000,0 days 00:38:55.817000
2024-06-28 14:58:13.220,8696,214,7,0,True,8,car,0 days 00:25:13.646000,0 days 00:38:56.097000
2024-06-28 14:58:13.420,8253,203,7,0,True,8,car,0 days 00:25:13.846000,0 days 00:38:56.297000
2024-06-28 14:58:13.700,7729,187,7,0,True,8,car,0 days 00:25:14.126000,0 days 00:38:56.577000
2024-06-28 14:58:14.140,7654,166,7,0,True,8,car,0 days 00:25:14.566000,0 days 00:38:57.017000
2024-06-28 14:58:14.580,7968,148,5,0,True,8,car,0 days 00:25:15.006000,0 days 00:38:57.457000
2024-06-28 14:58:14.780,7956,141,5,0,True,8,car,0 days 00:25:15.206000,0 days 00:38:57.657000
2024-06-28 14:58:15.020,8094,133,4,0,True,8,car,0 days 00:25:15.446000,0 days 00:38:57.897000
2024-06-28 14:58:15.220,7674,123,4,0,True,8,car,0 days 00:25:15.646000,0 days 00:38:58.097000
2024-06-28 14:58:16.060,6206,101,4,0,True,8,car,0 days 00:25:16.486000,0 days 00:38:58.937000
2024-06-28 14:58:16.220,5950,99,4,0,True,8,car,0 days 00:25:16.646000,0 days 00:38:59.097000
2024-06-28 14:58:16.540,5736,95,4,0,False,8,car,0 days 00:25:16.966000,0 days 00:38:59.417000
2024-06-28 14:58:16.820,6595,93,4,0,False,8,car,0 days 00:25:17.246000,0 days 00:38:59.697000
2024-06-28 14:58:17.179,6487,90,3,16,False,8,car,0 days 00:25:17.605000,0 days 00:39:00.056000
2024-06-28 14:58:17.459,6578,91,3,27,False,8,car,0 days 00:25:17.885000,0 days 00:39:00.336000
2024-06-28 14:58:17.700,7028,94,3,32,False,8,car,0 days 00:25:18.126000,0 days 00:39:00.577000
2024-06-28 14:58:17.860,7106,96,3,34,False,8,car,0 days 00:25:18.286000,0 days 00:39:00.737000
2024-06-28 14:58:18.100,7409,101,3,35,False,8,car,0 days 00:25:18.526000,0 days 00:39:00.977000
2024-06-28 14:58:18.260,7636,102,3,40,False,8,car,0 days 00:25:18.686000,0 days 00:39:01.137000
2024-06-28 14:58:18.540,8029,106,3,44,False,8,car,0 days 00:25:18.966000,0 days 00:39:01.417000
2024-06-28 14:58:18.740,8374,113,3,47,False,8,car,0 days 00:25:19.166000,0 days 00:39:01.617000
2024-06-28 14:58:19.060,8834,120,3,50,False,8,car,0 days 00:25:19.486000,0 days 00:39:01.937000
2024-06-28 14:58:19.340,8462,127,3,52,False,8,car,0 days 00:25:19.766000,0 days 00:39:02.217000
2024-06-28 14:58:19.500,8293,132,4,54,False,8,car,0 days 00:25:19.926000,0 days 00:39:02.377000
2024-06-28 14:58:19.660,8293,134,4,56,False,8,car,0 days 00:25:20.086000,0 days 00:39:02.537000
2024-06-28 14:58:20.020,9114,144,4,59,False,8,car,0 days 00:25:20.446000,0 days 00:39:02.897000
2024-06-28 14:58:20.380,8501,151,4,59,False,8,car,0 days 00:25:20.806000,0 days 00:39:03.257000
2024-06-28 14:58:20.620,8603,158,5,60,False,8,car,0 days 00:25:21.046000,0 days 00:39:03.497000
2024-06-28 14:58:20.900,8917,164,5,61,False,8,car,0 days 00:25:21.326000,0 days 00:39:03.777000
2024-06-28 14:58:21.060,9125,166,5,59,False,8,car,0 days 00:25:21.486000,0 days 00:39:03.937000
2024-06-28 14:58:21.300,9160,171,5,59,False,8,car,0 days 00:25:21.726000,0 days 00:39:04.177000
2024-06-28 14:58:21.500,9385,172,5,58,False,8,car,0 days 00:25:21.926000,0 days 00:39:04.377000
2024-06-28 14:58:21.700,9236,176,5,55,False,8,car,0 days 00:25:22.126000,0 days 00:39:04.577000
2024-06-28 14:58:22.060,8429,179,6,35,False,8,car,0 days 00:25:22.486000,0 days 00:39:04.937000
2024-06-28 14:58:22.420,8336,176,6,6,False,8,car,0 days 00:25:22.846000,0 days 00:39:05.297000
2024-06-28 14:58:22.660,8234,173,6,2,False,8,car,0 days 00:25:23.086000,0 days 00:39:05.537000
2024-06-28 14:58:23.060,7954,168,6,2,False,8,car,0 days 00:25:23.486000,0 days 00:39:05.937000
2024-06-28 14:58:23.300,7655,164,6,2,False,8,car,0 days 00:25:23.726000,0 days 00:39:06.177000
2024-06-28 14:58:23.500,7522,161,6,2,False,8,car,0 days 00:25:23.926000,0 days 00:39:06.377000
2024-06-28 14:58:23.739,7422,159,6,2,False,8,car,0 days 00:25:24.165000,0 days 00:39:06.616000
2024-06-28 14:58:23.899,7287,157,6,2,False,8,car,0 days 00:25:24.325000,0 days 00:39:06.776000
2024-06-28 14:58:24.260,8079,154,5,16,False,8,car,0 days 00:25:24.686000,0 days 00:39:07.137000
2024-06-28 14:58:24.580,8203,152,5,22,False,8,car,0 days 00:25:25.006000,0 days 00:39:07.457000
2024-06-28 14:58:24.860,8272,153,5,48,False,8,car,0 days 00:25:25.286000,0 days 00:39:07.737000
2024-06-28 14:58:25.140,8517,157,5,55,False,8,car,0 days 00:25:25.566000,0 days 00:39:08.017000
2024-06-28 14:58:25.380,8832,161,5,60,False,8,car,0 days 00:25:25.806000,0 days 00:39:08.257000
2024-06-28 14:58:25.740,9079,169,5,62,False,8,car,0 days 00:25:26.166000,0 days 00:39:08.617000
2024-06-28 14:58:26.060,9413,174,5,64,False,8,car,0 days 00:25:26.486000,0 days 00:39:08.937000
2024-06-28 14:58:26.260,9588,176,5,60,False,8,car,0 days 00:25:26.686000,0 days 00:39:09.137000
2024-06-28 14:58:26.540,9829,180,5,32,False,8,car,0 days 00:25:26.966000,0 days 00:39:09.417000
2024-06-28 14:58:26.820,9345,174,5,21,True,8,car,0 days 00:25:27.246000,0 days 00:39:09.697000
2024-06-28 14:58:27.060,9173,169,5,1,True,8,car,0 days 00:25:27.486000,0 days 00:39:09.937000
2024-06-28 14:58:27.260,8709,164,5,0,True,8,car,0 days 00:25:27.686000,0 days 00:39:10.137000
2024-06-28 14:58:27.500,8313,156,5,0,True,8,car,0 days 00:25:27.926000,0 days 00:39:10.377000
2024-06-28 14:58:27.980,7836,149,5,0,False,8,car,0 days 00:25:28.406000,0 days 00:39:10.857000
2024-06-28 14:58:28.260,7680,144,5,1,False,8,car,0 days 00:25:28.686000,0 days 00:39:11.137000
2024-06-28 14:58:28.460,7579,142,5,3,False,8,car,0 days 00:25:28.886000,0 days 00:39:11.337000
2024-06-28 14:58:28.660,7514,140,5,5,False,8,car,0 days 00:25:29.086000,0 days 00:39:11.537000
2024-06-28 14:58:28.980,7384,138,5,5,False,8,car,0 days 00:25:29.406000,0 days 00:39:11.857000
2024-06-28 14:58:29.220,7318,136,5,17,False,8,car,0 days 00:25:29.646000,0 days 00:39:12.097000
2024-06-28 14:58:29.380,7311,136,5,25,False,8,car,0 days 00:25:29.806000,0 days 00:39:12.257000
2024-06-28 14:58:29.660,7371,136,5,30,False,8,car,0 days 00:25:30.086000,0 days 00:39:12.537000
2024-06-28 14:58:29.940,7422,137,5,36,False,8,car,0 days 00:25:30.366000,0 days 00:39:12.817000
2024-06-28 14:58:30.140,7557,138,5,40,False,8,car,0 days 00:25:30.566000,0 days 00:39:13.017000
2024-06-28 14:58:30.420,7645,142,5,42,False,8,car,0 days 00:25:30.846000,0 days 00:39:13.297000
2024-06-28 14:58:30.659,7882,144,5,46,False,8,car,0 days 00:25:31.085000,0 days 00:39:13.536000
2024-06-28 14:58:30.860,8043,147,5,46,False,8,car,0 days 00:25:31.286000,0 days 00:39:13.737000
2024-06-28 14:58:31.020,8161,151,5,47,False,8,car,0 days 00:25:31.446000,0 days 00:39:13.897000
2024-06-28 14:58:31.340,8394,155,5,51,False,8,car,0 days 00:25:31.766000,0 days 00:39:14.217000
2024-06-28 14:58:31.580,8742,158,5,55,False,8,car,0 days 00:25:32.006000,0 days 00:39:14.457000
2024-06-28 14:58:31.780,8916,162,5,55,False,8,car,0 days 00:25:32.206000,0 days 00:39:14.657000
2024-06-28 14:58:31.940,9153,166,5,55,False,8,car,0 days 00:25:32.366000,0 days 00:39:14.817000
2024-06-28 14:58:32.220,9250,171,5,56,False,8,car,0 days 00:25:32.646000,0 days 00:39:15.097000
2024-06-28 14:58:32.500,8430,177,5,55,False,8,car,0 days 00:25:32.926000,0 days 00:39:15.377000
2024-06-28 14:58:32.660,8422,178,6,54,False,8,car,0 days 00:25:33.086000,0 days 00:39:15.537000
2024-06-28 14:58:32.860,8579,181,6,53,False,8,car,0 days 00:25:33.286000,0 days 00:39:15.737000
2024-06-28 14:58:33.260,8762,186,6,52,False,8,car,0 days 00:25:33.686000,0 days 00:39:16.137000
2024-06-28 14:58:33.420,8762,188,6,52,False,8,car,0 days 00:25:33.846000,0 days 00:39:16.297000
2024-06-28 14:58:33.620,8815,189,6,32,False,8,car,0 days 00:25:34.046000,0 days 00:39:16.497000
2024-06-28 14:58:33.940,8666,185,6,7,True,8,car,0 days 00:25:34.366000,0 days 00:39:16.817000
2024-06-28 14:58:34.180,8290,180,6,0,True,8,car,0 days 00:25:34.606000,0 days 00:39:17.057000
2024-06-28 14:58:34.500,7923,170,6,0,True,8,car,0 days 00:25:34.926000,0 days 00:39:17.377000
2024-06-28 14:58:34.740,7726,166,6,0,True,8,car,0 days 00:25:35.166000,0 days 00:39:17.617000
2024-06-28 14:58:35.020,7464,160,6,0,False,8,car,0 days 00:25:35.446000,0 days 00:39:17.897000
2024-06-28 14:58:35.420,7245,155,6,0,False,8,car,0 days 00:25:35.846000,0 days 00:39:18.297000
2024-06-28 14:58:35.820,8245,151,5,31,False,8,car,0 days 00:25:36.246000,0 days 00:39:18.697000
2024-06-28 14:58:36.140,8375,154,5,48,False,8,car,0 days 00:25:36.566000,0 days 00:39:19.017000
2024-06-28 14:58:36.380,8539,156,5,48,False,8,car,0 days 00:25:36.806000,0 days 00:39:19.257000
2024-06-28 14:58:36.540,8601,157,5,49,False,8,car,0 days 00:25:36.966000,0 days 00:39:19.417000
2024-06-28 14:58:36.780,8811,159,5,56,False,8,car,0 days 00:25:37.206000,0 days 00:39:19.657000
2024-06-28 14:58:36.940,8892,162,5,58,False,8,car,0 days 00:25:37.366000,0 days 00:39:19.817000
2024-06-28 14:58:37.219,9173,167,5,62,False,8,car,0 days 00:25:37.645000,0 days 00:39:20.096000
2024-06-28 14:58:37.580,9572,172,5,69,False,8,car,0 days 00:25:38.006000,0 days 00:39:20.457000
2024-06-28 14:58:37.780,9681,176,5,72,False,8,car,0 days 00:25:38.206000,0 days 00:39:20.657000
2024-06-28 14:58:38.060,10001,183,5,73,False,8,car,0 days 00:25:38.486000,0 days 00:39:20.937000
2024-06-28 14:58:38.220,10001,183,5,73,False,8,car,0 days 00:25:38.646000,0 days 00:39:21.097000
2024-06-28 14:58:38.500,10646,193,5,78,False,8,car,0 days 00:25:38.926000,0 days 00:39:21.377000
2024-06-28 14:58:38.660,10829,198,5,82,False,8,car,0 days 00:25:39.086000,0 days 00:39:21.537000
2024-06-28 14:58:38.900,11195,206,5,85,False,8,car,0 days 00:25:39.326000,0 days 00:39:21.777000
2024-06-28 14:58:39.060,11392,208,5,85,False,8,car,0 days 00:25:39.486000,0 days 00:39:21.937000
2024-06-28 14:58:39.300,10412,214,6,87,False,8,car,0 days 00:25:39.726000,0 days 00:39:22.177000
2024-06-28 14:58:39.780,10752,224,6,83,False,8,car,0 days 00:25:40.206000,0 days 00:39:22.657000
2024-06-28 14:58:40.140,9589,230,6,73,False,8,car,0 days 00:25:40.566000,0 days 00:39:23.017000
2024-06-28 14:58:40.460,9650,234,7,81,False,8,car,0 days 00:25:40.886000,0 days 00:39:23.337000
2024-06-28 14:58:40.660,9749,237,7,84,False,8,car,0 days 00:25:41.086000,0 days 00:39:23.537000
2024-06-28 14:58:41.020,10039,243,7,92,False,8,car,0 days 00:25:41.446000,0 days 00:39:23.897000
2024-06-28 14:58:41.180,10141,245,7,91,False,8,car,0 days 00:25:41.606000,0 days 00:39:24.057000
2024-06-28 14:58:41.500,10269,251,7,88,False,8,car,0 days 00:25:41.926000,0 days 00:39:24.377000
2024-06-28 14:58:41.660,10269,252,7,87,False,8,car,0 days 00:25:42.086000,0 days 00:39:24.537000
2024-06-28 14:58:42.020,10559,257,7,86,False,8,car,0 days 00:25:42.446000,0 days 00:39:24.897000
2024-06-28 14:58:42.380,10740,260,7,84,False,8,car,0 days 00:25:42.806000,0 days 00:39:25.257000
2024-06-28 14:58:42.660,10762,263,7,83,False,8,car,0 days 00:25:43.086000,0 days 00:39:25.537000
2024-06-28 14:58:42.940,10871,266,7,82,False,8,car,0 days 00:25:43.366000,0 days 00:39:25.817000
2024-06-28 14:58:43.220,11028,267,7,79,False,8,car,0 days 00:25:43.646000,0 days 00:39:26.097000
2024-06-28 14:58:43.620,11037,269,7,76,False,8,car,0 days 00:25:44.046000,0 days 00:39:26.497000
2024-06-28 14:58:43.860,11033,270,7,75,False,8,car,0 days 00:25:44.286000,0 days 00:39:26.737000
2024-06-28 14:58:44.100,11067,270,7,75,False,8,car,0 days 00:25:44.526000,0 days 00:39:26.977000
2024-06-28 14:58:44.340,10995,270,7,67,False,8,car,0 days 00:25:44.766000,0 days 00:39:27.217000
2024-06-28 14:58:44.540,10995,270,7,62,False,8,car,0 days 00:25:44.966000,0 days 00:39:27.417000
2024-06-28 14:58:44.860,10901,266,7,40,False,8,car,0 days 00:25:45.286000,0 days 00:39:27.737000
2024-06-28 14:58:45.020,10530,262,7,34,False,8,car,0 days 00:25:45.446000,0 days 00:39:27.897000
2024-06-28 14:58:45.220,10456,260,7,23,True,8,car,0 days 00:25:45.646000,0 days 00:39:28.097000
2024-06-28 14:58:45.540,9977,246,7,7,True,8,car,0 days 00:25:45.966000,0 days 00:39:28.417000
2024-06-28 14:58:45.900,9186,227,7,0,True,8,car,0 days 00:25:46.326000,0 days 00:39:28.777000
2024-06-28 14:58:46.060,8986,222,7,0,True,8,car,0 days 00:25:46.486000,0 days 00:39:28.937000
2024-06-28 14:58:46.340,8435,209,7,0,True,8,car,0 days 00:25:46.766000,0 days 00:39:29.217000
2024-06-28 14:58:46.540,8120,201,7,0,True,8,car,0 days 00:25:46.966000,0 days 00:39:29.417000
2024-06-28 14:58:46.740,8547,192,7,0,True,8,car,0 days 00:25:47.166000,0 days 00:39:29.617000
2024-06-28 14:58:46.980,8318,182,6,0,True,8,car,0 days 00:25:47.406000,0 days 00:39:29.857000
2024-06-28 14:58:47.180,8757,173,6,0,True,8,car,0 days 00:25:47.606000,0 days 00:39:30.057000
2024-06-28 14:58:47.380,8641,165,5,0,True,8,car,0 days 00:25:47.806000,0 days 00:39:30.257000
2024-06-28 14:58:47.540,8177,157,5,0,True,8,car,0 days 00:25:47.966000,0 days 00:39:30.417000
2024-06-28 14:58:47.780,7755,153,5,0,True,8,car,0 days 00:25:48.206000,0 days 00:39:30.657000
2024-06-28 14:58:47.940,7575,144,5,0,True,8,car,0 days 00:25:48.366000,0 days 00:39:30.817000
2024-06-28 14:58:48.220,7339,139,5,0,False,8,car,0 days 00:25:48.646000,0 days 00:39:31.097000
2024-06-28 14:58:48.420,7222,137,5,0,False,8,car,0 days 00:25:48.846000,0 days 00:39:31.297000
2024-06-28 14:58:48.620,7107,135,5,0,False,8,car,0 days 00:25:49.046000,0 days 00:39:31.497000
2024-06-28 14:58:48.820,6997,132,5,0,False,8,car,0 days 00:25:49.246000,0 days 00:39:31.697000
2024-06-28 14:58:49.180,6833,128,5,5,False,8,car,0 days 00:25:49.606000,0 days 00:39:32.057000
2024-06-28 14:58:49.380,6819,128,5,12,False,8,car,0 days 00:25:49.806000,0 days 00:39:32.257000
2024-06-28 14:58:49.700,6904,126,5,23,False,8,car,0 days 00:25:50.126000,0 days 00:39:32.577000
2024-06-28 14:58:50.060,6915,128,5,29,False,8,car,0 days 00:25:50.486000,0 days 00:39:32.937000
2024-06-28 14:58:50.460,7086,130,5,31,False,8,car,0 days 00:25:50.886000,0 days 00:39:33.337000
2024-06-28 14:58:50.940,7286,134,5,34,False,8,car,0 days 00:25:51.366000,0 days 00:39:33.817000
2024-06-28 14:58:51.100,7392,136,5,35,False,8,car,0 days 00:25:51.526000,0 days 00:39:33.977000
2024-06-28 14:58:51.500,7566,140,5,30,False,8,car,0 days 00:25:51.926000,0 days 00:39:34.377000
2024-06-28 14:58:51.780,7294,140,5,2,False,8,car,0 days 00:25:52.206000,0 days 00:39:34.657000
2024-06-28 14:58:52.020,7282,139,5,0,False,8,car,0 days 00:25:52.446000,0 days 00:39:34.897000
2024-06-28 14:58:52.220,7248,138,5,0,False,8,car,0 days 00:25:52.646000,0 days 00:39:35.097000
2024-06-28 14:58:52.540,7317,137,5,0,False,8,car,0 days 00:25:52.966000,0 days 00:39:35.417000
2024-06-28 14:58:52.940,7220,136,5,0,False,8,car,0 days 00:25:53.366000,0 days 00:39:35.817000
2024-06-28 14:58:53.180,7245,135,5,0,False,8,car,0 days 00:25:53.606000,0 days 00:39:36.057000
2024-06-28 14:58:53.460,8180,133,4,0,False,8,car,0 days 00:25:53.886000,0 days 00:39:36.337000
2024-06-28 14:58:53.660,7958,132,4,3,False,8,car,0 days 00:25:54.086000,0 days 00:39:36.537000
