F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 14:33:40.815,5971,50,1,12,False,8,car,0 days 00:00:11.752000,0 days 00:14:23.692000
2024-06-28 14:33:41.015,5853,50,1,12,False,8,car,0 days 00:00:11.952000,0 days 00:14:23.892000
2024-06-28 14:33:41.215,5943,50,1,12,False,8,car,0 days 00:00:12.152000,0 days 00:14:24.092000
2024-06-28 14:33:41.495,5905,50,1,12,False,8,car,0 days 00:00:12.432000,0 days 00:14:24.372000
2024-06-28 14:33:41.695,5950,50,1,12,False,8,car,0 days 00:00:12.632000,0 days 00:14:24.572000
2024-06-28 14:33:41.935,5828,51,1,12,False,8,car,0 days 00:00:12.872000,0 days 00:14:24.812000
2024-06-28 14:33:42.295,5925,50,1,12,False,8,car,0 days 00:00:13.232000,0 days 00:14:25.172000
2024-06-28 14:33:42.495,5903,50,1,12,False,8,car,0 days 00:00:13.432000,0 days 00:14:25.372000
2024-06-28 14:33:42.775,5897,50,1,12,False,8,car,0 days 00:00:13.712000,0 days 00:14:25.652000
2024-06-28 14:33:43.134,6119,51,1,13,False,8,car,0 days 00:00:14.071000,0 days 00:14:26.011000
2024-06-28 14:33:43.574,6501,53,1,14,False,8,car,0 days 00:00:14.511000,0 days 00:14:26.451000
2024-06-28 14:33:43.894,6494,54,1,14,False,8,car,0 days 00:00:14.831000,0 days 00:14:26.771000
2024-06-28 14:33:44.175,6693,55,1,15,False,8,car,0 days 00:00:15.112000,0 days 00:14:27.052000
2024-06-28 14:33:44.335,6699,56,1,16,False,8,car,0 days 00:00:15.272000,0 days 00:14:27.212000
2024-06-28 14:33:44.495,6721,57,1,16,False,8,car,0 days 00:00:15.432000,0 days 00:14:27.372000
2024-06-28 14:33:44.695,7093,59,1,18,False,8,car,0 days 00:00:15.632000,0 days 00:14:27.572000
2024-06-28 14:33:44.895,7311,61,1,20,False,8,car,0 days 00:00:15.832000,0 days 00:14:27.772000
2024-06-28 14:33:45.095,7698,64,1,20,False,8,car,0 days 00:00:16.032000,0 days 00:14:27.972000
2024-06-28 14:33:45.415,8287,68,1,23,False,8,car,0 days 00:00:16.352000,0 days 00:14:28.292000
2024-06-28 14:33:45.615,8839,71,1,27,False,8,car,0 days 00:00:16.552000,0 days 00:14:28.492000
2024-06-28 14:33:45.855,9334,76,1,28,False,8,car,0 days 00:00:16.792000,0 days 00:14:28.732000
2024-06-28 14:33:46.055,9774,80,1,29,False,8,car,0 days 00:00:16.992000,0 days 00:14:28.932000
2024-06-28 14:33:46.295,9250,86,1,30,False,8,car,0 days 00:00:17.232000,0 days 00:14:29.172000
2024-06-28 14:33:46.615,8220,91,2,37,False,8,car,0 days 00:00:17.552000,0 days 00:14:29.492000
2024-06-28 14:33:46.855,8476,93,2,39,False,8,car,0 days 00:00:17.792000,0 days 00:14:29.732000
2024-06-28 14:33:47.295,9518,104,2,45,False,8,car,0 days 00:00:18.232000,0 days 00:14:30.172000
2024-06-28 14:33:47.535,10177,109,2,48,False,8,car,0 days 00:00:18.472000,0 days 00:14:30.412000
2024-06-28 14:33:47.895,10831,122,2,51,False,8,car,0 days 00:00:18.832000,0 days 00:14:30.772000
2024-06-28 14:33:48.055,11146,124,2,52,False,8,car,0 days 00:00:18.992000,0 days 00:14:30.932000
2024-06-28 14:33:48.255,11770,129,2,56,False,8,car,0 days 00:00:19.192000,0 days 00:14:31.132000
2024-06-28 14:33:48.535,10230,136,2,62,False,8,car,0 days 00:00:19.472000,0 days 00:14:31.412000
2024-06-28 14:33:48.895,10836,149,3,74,False,8,car,0 days 00:00:19.832000,0 days 00:14:31.772000
2024-06-28 14:33:49.095,11339,152,3,82,False,8,car,0 days 00:00:20.032000,0 days 00:14:31.972000
2024-06-28 14:33:49.255,11923,160,3,85,False,8,car,0 days 00:00:20.192000,0 days 00:14:32.132000
2024-06-28 14:33:49.455,10803,169,3,94,False,8,car,0 days 00:00:20.392000,0 days 00:14:32.332000
2024-06-28 14:33:49.854,11272,182,4,99,False,14,car,0 days 00:00:20.791000,0 days 00:14:32.731000
2024-06-28 14:33:50.014,11646,188,4,99,False,14,car,0 days 00:00:20.951000,0 days 00:14:32.891000
2024-06-28 14:33:50.334,10914,194,4,99,False,12,car,0 days 00:00:21.271000,0 days 00:14:33.211000
2024-06-28 14:33:50.614,10854,205,5,99,False,12,car,0 days 00:00:21.551000,0 days 00:14:33.491000
2024-06-28 14:33:50.855,11123,210,5,99,False,12,car,0 days 00:00:21.792000,0 days 00:14:33.732000
2024-06-28 14:33:51.095,11424,214,5,99,False,12,car,0 days 00:00:22.032000,0 days 00:14:33.972000
2024-06-28 14:33:51.295,11618,214,5,99,False,12,car,0 days 00:00:22.232000,0 days 00:14:34.172000
2024-06-28 14:33:51.455,11807,223,5,99,False,12,car,0 days 00:00:22.392000,0 days 00:14:34.332000
2024-06-28 14:33:51.695,11107,225,5,99,False,12,car,0 days 00:00:22.632000,0 days 00:14:34.572000
2024-06-28 14:33:51.855,10640,225,5,99,False,12,car,0 days 00:00:22.792000,0 days 00:14:34.732000
2024-06-28 14:33:52.175,10930,236,6,99,False,12,car,0 days 00:00:23.112000,0 days 00:14:35.052000
2024-06-28 14:33:52.415,11064,241,6,99,False,12,car,0 days 00:00:23.352000,0 days 00:14:35.292000
2024-06-28 14:33:52.575,11028,242,6,99,False,12,car,0 days 00:00:23.512000,0 days 00:14:35.452000
2024-06-28 14:33:52.775,11233,245,6,99,False,12,car,0 days 00:00:23.712000,0 days 00:14:35.652000
2024-06-28 14:33:53.055,11425,250,6,99,False,12,car,0 days 00:00:23.992000,0 days 00:14:35.932000
2024-06-28 14:33:53.255,11468,252,6,99,False,12,car,0 days 00:00:24.192000,0 days 00:14:36.132000
2024-06-28 14:33:53.535,11642,256,6,99,False,12,car,0 days 00:00:24.472000,0 days 00:14:36.412000
2024-06-28 14:33:53.975,11859,261,6,99,False,12,car,0 days 00:00:24.912000,0 days 00:14:36.852000
2024-06-28 14:33:54.335,10973,264,6,99,False,12,car,0 days 00:00:25.272000,0 days 00:14:37.212000
2024-06-28 14:33:54.575,10686,268,7,99,False,12,car,0 days 00:00:25.512000,0 days 00:14:37.452000
2024-06-28 14:33:54.735,10779,268,7,99,False,12,car,0 days 00:00:25.672000,0 days 00:14:37.612000
2024-06-28 14:33:54.975,10764,271,7,99,False,12,car,0 days 00:00:25.912000,0 days 00:14:37.852000
2024-06-28 14:33:55.215,10939,273,7,99,False,12,car,0 days 00:00:26.152000,0 days 00:14:38.092000
2024-06-28 14:33:55.495,10935,275,7,99,False,12,car,0 days 00:00:26.432000,0 days 00:14:38.372000
2024-06-28 14:33:55.775,11045,277,7,99,False,12,car,0 days 00:00:26.712000,0 days 00:14:38.652000
2024-06-28 14:33:56.055,11138,279,7,99,False,12,car,0 days 00:00:26.992000,0 days 00:14:38.932000
2024-06-28 14:33:56.215,11199,280,7,99,False,12,car,0 days 00:00:27.152000,0 days 00:14:39.092000
2024-06-28 14:33:56.494,11204,282,7,99,False,12,car,0 days 00:00:27.431000,0 days 00:14:39.371000
2024-06-28 14:33:56.694,11253,283,7,99,False,12,car,0 days 00:00:27.631000,0 days 00:14:39.571000
2024-06-28 14:33:57.094,11391,285,7,99,False,12,car,0 days 00:00:28.031000,0 days 00:14:39.971000
2024-06-28 14:33:57.535,11395,286,7,99,False,12,car,0 days 00:00:28.472000,0 days 00:14:40.412000
2024-06-28 14:33:57.695,11364,286,7,99,False,12,car,0 days 00:00:28.632000,0 days 00:14:40.572000
2024-06-28 14:33:58.095,11180,281,7,0,True,8,car,0 days 00:00:29.032000,0 days 00:14:40.972000
2024-06-28 14:33:58.295,10366,263,7,0,True,8,car,0 days 00:00:29.232000,0 days 00:14:41.172000
2024-06-28 14:33:58.655,10295,236,7,0,True,8,car,0 days 00:00:29.592000,0 days 00:14:41.532000
2024-06-28 14:33:58.855,10100,227,7,0,True,8,car,0 days 00:00:29.792000,0 days 00:14:41.732000
2024-06-28 14:33:59.055,11073,204,7,0,True,8,car,0 days 00:00:29.992000,0 days 00:14:41.932000
2024-06-28 14:33:59.215,10855,190,7,0,True,8,car,0 days 00:00:30.152000,0 days 00:14:42.092000
2024-06-28 14:33:59.535,11348,169,4,0,True,8,car,0 days 00:00:30.472000,0 days 00:14:42.412000
2024-06-28 14:33:59.855,10044,150,3,0,True,8,car,0 days 00:00:30.792000,0 days 00:14:42.732000
2024-06-28 14:34:00.055,10826,138,3,0,True,8,car,0 days 00:00:30.992000,0 days 00:14:42.932000
2024-06-28 14:34:00.335,10130,122,2,0,True,8,car,0 days 00:00:31.272000,0 days 00:14:43.212000
2024-06-28 14:34:00.575,9121,112,2,0,True,8,car,0 days 00:00:31.512000,0 days 00:14:43.452000
2024-06-28 14:34:00.855,7987,103,2,0,True,8,car,0 days 00:00:31.792000,0 days 00:14:43.732000
2024-06-28 14:34:01.215,7246,85,2,0,True,8,car,0 days 00:00:32.152000,0 days 00:14:44.092000
2024-06-28 14:34:01.455,6729,81,2,0,True,8,car,0 days 00:00:32.392000,0 days 00:14:44.332000
2024-06-28 14:34:01.695,6448,74,2,0,False,8,car,0 days 00:00:32.632000,0 days 00:14:44.572000
2024-06-28 14:34:01.895,6278,73,2,0,False,8,car,0 days 00:00:32.832000,0 days 00:14:44.772000
2024-06-28 14:34:02.055,5924,71,2,0,False,8,car,0 days 00:00:32.992000,0 days 00:14:44.932000
2024-06-28 14:34:02.375,5529,67,2,0,False,8,car,0 days 00:00:33.312000,0 days 00:14:45.252000
2024-06-28 14:34:02.615,5074,63,2,0,False,8,car,0 days 00:00:33.552000,0 days 00:14:45.492000
2024-06-28 14:34:02.815,4996,60,2,0,False,8,car,0 days 00:00:33.752000,0 days 00:14:45.692000
2024-06-28 14:34:03.015,4946,59,2,5,False,8,car,0 days 00:00:33.952000,0 days 00:14:45.892000
2024-06-28 14:34:03.334,4958,56,2,14,False,8,car,0 days 00:00:34.271000,0 days 00:14:46.211000
2024-06-28 14:34:03.534,5101,56,2,18,False,8,car,0 days 00:00:34.471000,0 days 00:14:46.411000
2024-06-28 14:34:03.734,5170,57,2,19,False,8,car,0 days 00:00:34.671000,0 days 00:14:46.611000
2024-06-28 14:34:03.935,5378,58,2,21,False,8,car,0 days 00:00:34.872000,0 days 00:14:46.812000
2024-06-28 14:34:04.215,5581,61,2,24,False,8,car,0 days 00:00:35.152000,0 days 00:14:47.092000
2024-06-28 14:34:04.455,5968,64,2,27,False,8,car,0 days 00:00:35.392000,0 days 00:14:47.332000
2024-06-28 14:34:04.655,6065,67,2,30,False,8,car,0 days 00:00:35.592000,0 days 00:14:47.532000
2024-06-28 14:34:04.935,6418,71,2,31,False,8,car,0 days 00:00:35.872000,0 days 00:14:47.812000
2024-06-28 14:34:05.255,7294,78,2,36,False,8,car,0 days 00:00:36.192000,0 days 00:14:48.132000
2024-06-28 14:34:05.615,7882,87,2,39,False,8,car,0 days 00:00:36.552000,0 days 00:14:48.492000
2024-06-28 14:34:05.895,8547,95,2,44,False,8,car,0 days 00:00:36.832000,0 days 00:14:48.772000
2024-06-28 14:34:06.095,8885,100,2,46,False,8,car,0 days 00:00:37.032000,0 days 00:14:48.972000
2024-06-28 14:34:06.295,9370,104,2,49,False,8,car,0 days 00:00:37.232000,0 days 00:14:49.172000
2024-06-28 14:34:06.655,10130,113,2,53,False,8,car,0 days 00:00:37.592000,0 days 00:14:49.532000
2024-06-28 14:34:06.815,10784,118,2,55,False,8,car,0 days 00:00:37.752000,0 days 00:14:49.692000
2024-06-28 14:34:07.255,11873,130,2,61,False,8,car,0 days 00:00:38.192000,0 days 00:14:50.132000
2024-06-28 14:34:07.415,11033,136,2,62,False,8,car,0 days 00:00:38.352000,0 days 00:14:50.292000
2024-06-28 14:34:07.615,10244,142,3,65,False,8,car,0 days 00:00:38.552000,0 days 00:14:50.492000
2024-06-28 14:34:07.855,11041,145,3,73,False,8,car,0 days 00:00:38.792000,0 days 00:14:50.732000
2024-06-28 14:34:08.015,11401,155,3,76,False,8,car,0 days 00:00:38.952000,0 days 00:14:50.892000
2024-06-28 14:34:08.295,11747,162,3,80,False,8,car,0 days 00:00:39.232000,0 days 00:14:51.172000
2024-06-28 14:34:08.455,10767,170,3,89,False,8,car,0 days 00:00:39.392000,0 days 00:14:51.332000
2024-06-28 14:34:08.615,10946,178,4,96,False,8,car,0 days 00:00:39.552000,0 days 00:14:51.492000
2024-06-28 14:34:08.815,11422,185,4,99,False,8,car,0 days 00:00:39.752000,0 days 00:14:51.692000
2024-06-28 14:34:09.175,11257,197,4,99,False,14,car,0 days 00:00:40.112000,0 days 00:14:52.052000
2024-06-28 14:34:09.415,10719,202,5,99,False,12,car,0 days 00:00:40.352000,0 days 00:14:52.292000
2024-06-28 14:34:09.735,11219,210,5,99,False,12,car,0 days 00:00:40.672000,0 days 00:14:52.612000
2024-06-28 14:34:09.974,11430,215,5,99,False,12,car,0 days 00:00:40.911000,0 days 00:14:52.851000
2024-06-28 14:34:10.294,11723,217,5,99,False,12,car,0 days 00:00:41.231000,0 days 00:14:53.171000
2024-06-28 14:34:10.495,10704,228,5,99,False,12,car,0 days 00:00:41.432000,0 days 00:14:53.372000
2024-06-28 14:34:10.735,10533,232,6,99,False,12,car,0 days 00:00:41.672000,0 days 00:14:53.612000
2024-06-28 14:34:10.975,10875,238,6,99,False,12,car,0 days 00:00:41.912000,0 days 00:14:53.852000
2024-06-28 14:34:11.175,11064,240,6,99,False,12,car,0 days 00:00:42.112000,0 days 00:14:54.052000
2024-06-28 14:34:11.375,11109,245,6,99,False,12,car,0 days 00:00:42.312000,0 days 00:14:54.252000
2024-06-28 14:34:11.615,11376,249,6,99,False,12,car,0 days 00:00:42.552000,0 days 00:14:54.492000
2024-06-28 14:34:11.775,11432,252,6,99,False,12,car,0 days 00:00:42.712000,0 days 00:14:54.652000
2024-06-28 14:34:11.935,11598,253,6,99,False,12,car,0 days 00:00:42.872000,0 days 00:14:54.812000
2024-06-28 14:34:12.095,11671,256,6,99,False,12,car,0 days 00:00:43.032000,0 days 00:14:54.972000
2024-06-28 14:34:12.415,10610,260,6,99,False,12,car,0 days 00:00:43.352000,0 days 00:14:55.292000
2024-06-28 14:34:12.615,10565,262,7,99,False,12,car,0 days 00:00:43.552000,0 days 00:14:55.492000
2024-06-28 14:34:12.775,10623,265,7,99,False,12,car,0 days 00:00:43.712000,0 days 00:14:55.652000
2024-06-28 14:34:12.975,10706,268,7,99,False,12,car,0 days 00:00:43.912000,0 days 00:14:55.852000
2024-06-28 14:34:13.455,10927,273,7,99,False,12,car,0 days 00:00:44.392000,0 days 00:14:56.332000
2024-06-28 14:34:13.695,11044,276,7,99,False,12,car,0 days 00:00:44.632000,0 days 00:14:56.572000
2024-06-28 14:34:13.935,11144,278,7,99,False,12,car,0 days 00:00:44.872000,0 days 00:14:56.812000
2024-06-28 14:34:14.175,11243,282,7,99,False,12,car,0 days 00:00:45.112000,0 days 00:14:57.052000
2024-06-28 14:34:14.335,11331,283,7,99,False,12,car,0 days 00:00:45.272000,0 days 00:14:57.212000
2024-06-28 14:34:14.655,11421,285,7,99,False,12,car,0 days 00:00:45.592000,0 days 00:14:57.532000
2024-06-28 14:34:15.055,11528,289,7,99,False,12,car,0 days 00:00:45.992000,0 days 00:14:57.932000
2024-06-28 14:34:15.215,11436,290,7,99,False,12,car,0 days 00:00:46.152000,0 days 00:14:58.092000
2024-06-28 14:34:15.455,11261,291,7,0,False,8,car,0 days 00:00:46.392000,0 days 00:14:58.332000
2024-06-28 14:34:15.655,11113,284,7,0,True,8,car,0 days 00:00:46.592000,0 days 00:14:58.532000
2024-06-28 14:34:15.815,10639,273,7,0,True,8,car,0 days 00:00:46.752000,0 days 00:14:58.692000
2024-06-28 14:34:16.095,9732,246,7,0,True,8,car,0 days 00:00:47.032000,0 days 00:14:58.972000
2024-06-28 14:34:16.255,9808,237,7,0,True,8,car,0 days 00:00:47.192000,0 days 00:14:59.132000
2024-06-28 14:34:16.535,10274,212,6,0,True,8,car,0 days 00:00:47.472000,0 days 00:14:59.412000
2024-06-28 14:34:16.774,11131,194,6,0,True,8,car,0 days 00:00:47.711000,0 days 00:14:59.651000
2024-06-28 14:34:16.974,12138,171,4,0,True,8,car,0 days 00:00:47.911000,0 days 00:14:59.851000
2024-06-28 14:34:17.215,10842,157,3,0,True,8,car,0 days 00:00:48.152000,0 days 00:15:00.092000
2024-06-28 14:34:17.495,9782,139,3,0,True,8,car,0 days 00:00:48.432000,0 days 00:15:00.372000
2024-06-28 14:34:17.735,8697,129,3,0,True,8,car,0 days 00:00:48.672000,0 days 00:15:00.612000
2024-06-28 14:34:18.095,7982,115,3,0,True,8,car,0 days 00:00:49.032000,0 days 00:15:00.972000
2024-06-28 14:34:18.255,7675,113,3,0,True,8,car,0 days 00:00:49.192000,0 days 00:15:01.132000
2024-06-28 14:34:18.495,7350,107,3,0,True,8,car,0 days 00:00:49.432000,0 days 00:15:01.372000
2024-06-28 14:34:18.775,7162,104,3,0,False,8,car,0 days 00:00:49.712000,0 days 00:15:01.652000
2024-06-28 14:34:19.095,6999,99,3,0,False,8,car,0 days 00:00:50.032000,0 days 00:15:01.972000
2024-06-28 14:34:19.295,6838,97,3,0,False,8,car,0 days 00:00:50.232000,0 days 00:15:02.172000
2024-06-28 14:34:19.535,6667,95,3,3,False,8,car,0 days 00:00:50.472000,0 days 00:15:02.412000
2024-06-28 14:34:19.695,6669,95,3,7,False,8,car,0 days 00:00:50.632000,0 days 00:15:02.572000
2024-06-28 14:34:19.935,6775,93,3,20,False,8,car,0 days 00:00:50.872000,0 days 00:15:02.812000
2024-06-28 14:34:20.375,6961,98,3,28,False,8,car,0 days 00:00:51.312000,0 days 00:15:03.252000
2024-06-28 14:34:20.535,7293,99,3,30,False,8,car,0 days 00:00:51.472000,0 days 00:15:03.412000
2024-06-28 14:34:20.735,7572,102,3,32,False,8,car,0 days 00:00:51.672000,0 days 00:15:03.612000
2024-06-28 14:34:21.015,7901,107,3,41,False,8,car,0 days 00:00:51.952000,0 days 00:15:03.892000
2024-06-28 14:34:21.415,8458,115,3,46,False,8,car,0 days 00:00:52.352000,0 days 00:15:04.292000
2024-06-28 14:34:21.775,8936,122,3,51,False,8,car,0 days 00:00:52.712000,0 days 00:15:04.652000
2024-06-28 14:34:22.095,9484,131,3,55,False,8,car,0 days 00:00:53.032000,0 days 00:15:04.972000
2024-06-28 14:34:22.375,9976,138,3,58,False,8,car,0 days 00:00:53.312000,0 days 00:15:05.252000
2024-06-28 14:34:22.575,10336,143,3,61,False,8,car,0 days 00:00:53.512000,0 days 00:15:05.452000
2024-06-28 14:34:22.775,10760,146,3,64,False,8,car,0 days 00:00:53.712000,0 days 00:15:05.652000
2024-06-28 14:34:23.015,11190,154,3,67,False,8,car,0 days 00:00:53.952000,0 days 00:15:05.892000
2024-06-28 14:34:23.414,10301,163,4,74,False,8,car,0 days 00:00:54.351000,0 days 00:15:06.291000
2024-06-28 14:34:23.655,10720,172,4,80,False,8,car,0 days 00:00:54.592000,0 days 00:15:06.532000
2024-06-28 14:34:23.935,11311,182,4,83,False,8,car,0 days 00:00:54.872000,0 days 00:15:06.812000
2024-06-28 14:34:24.175,11683,191,4,84,False,8,car,0 days 00:00:55.112000,0 days 00:15:07.052000
2024-06-28 14:34:24.375,10563,197,4,90,False,8,car,0 days 00:00:55.312000,0 days 00:15:07.252000
2024-06-28 14:34:24.575,10741,203,5,99,False,8,car,0 days 00:00:55.512000,0 days 00:15:07.452000
2024-06-28 14:34:24.935,11055,210,5,99,False,8,car,0 days 00:00:55.872000,0 days 00:15:07.812000
2024-06-28 14:34:25.135,11407,215,5,99,False,8,car,0 days 00:00:56.072000,0 days 00:15:08.012000
2024-06-28 14:34:25.415,11752,220,5,99,False,8,car,0 days 00:00:56.352000,0 days 00:15:08.292000
2024-06-28 14:34:25.735,11743,227,5,99,False,8,car,0 days 00:00:56.672000,0 days 00:15:08.612000
2024-06-28 14:34:25.895,10623,231,5,99,False,8,car,0 days 00:00:56.832000,0 days 00:15:08.772000
2024-06-28 14:34:26.295,10894,238,6,99,False,8,car,0 days 00:00:57.232000,0 days 00:15:09.172000
2024-06-28 14:34:26.535,11019,240,6,99,False,8,car,0 days 00:00:57.472000,0 days 00:15:09.412000
2024-06-28 14:34:26.695,11126,244,6,98,False,8,car,0 days 00:00:57.632000,0 days 00:15:09.572000
2024-06-28 14:34:26.895,10912,244,6,6,False,8,car,0 days 00:00:57.832000,0 days 00:15:09.772000
2024-06-28 14:34:27.055,10907,242,6,0,False,8,car,0 days 00:00:57.992000,0 days 00:15:09.932000
2024-06-28 14:34:27.255,10261,234,6,0,True,8,car,0 days 00:00:58.192000,0 days 00:15:10.132000
2024-06-28 14:34:27.495,9716,215,6,0,True,8,car,0 days 00:00:58.432000,0 days 00:15:10.372000
2024-06-28 14:34:27.775,9680,196,6,0,True,8,car,0 days 00:00:58.712000,0 days 00:15:10.652000
2024-06-28 14:34:27.935,9791,192,5,0,True,8,car,0 days 00:00:58.872000,0 days 00:15:10.812000
2024-06-28 14:34:28.215,9311,182,5,0,True,8,car,0 days 00:00:59.152000,0 days 00:15:11.092000
2024-06-28 14:34:28.615,9093,177,5,0,False,8,car,0 days 00:00:59.552000,0 days 00:15:11.492000
2024-06-28 14:34:28.895,8852,172,5,0,False,8,car,0 days 00:00:59.832000,0 days 00:15:11.772000
2024-06-28 14:34:29.135,8738,169,5,0,False,8,car,0 days 00:01:00.072000,0 days 00:15:12.012000
2024-06-28 14:34:29.415,8564,168,5,1,False,8,car,0 days 00:01:00.352000,0 days 00:15:12.292000
2024-06-28 14:34:29.575,8564,163,5,1,False,8,car,0 days 00:01:00.512000,0 days 00:15:12.452000
2024-06-28 14:34:29.775,8360,161,5,6,False,8,car,0 days 00:01:00.712000,0 days 00:15:12.652000
2024-06-28 14:34:30.015,8313,159,5,20,False,8,car,0 days 00:01:00.952000,0 days 00:15:12.892000
2024-06-28 14:34:30.214,8276,157,5,21,False,8,car,0 days 00:01:01.151000,0 days 00:15:13.091000
2024-06-28 14:34:30.575,8086,157,5,22,False,8,car,0 days 00:01:01.512000,0 days 00:15:13.452000
2024-06-28 14:34:30.775,8190,156,5,9,False,8,car,0 days 00:01:01.712000,0 days 00:15:13.652000
2024-06-28 14:34:30.935,7910,155,5,9,False,8,car,0 days 00:01:01.872000,0 days 00:15:13.812000
2024-06-28 14:34:31.175,8893,152,5,0,False,8,car,0 days 00:01:02.112000,0 days 00:15:14.052000
2024-06-28 14:34:31.375,9068,150,4,0,False,8,car,0 days 00:01:02.312000,0 days 00:15:14.252000
2024-06-28 14:34:31.615,8920,147,4,0,False,8,car,0 days 00:01:02.552000,0 days 00:15:14.492000
