F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 14:34:21.415,4015,10,1,0,False,8,car,0 days 00:00:04.522000,0 days 00:15:04.292000
2024-06-28 14:34:21.775,4068,9,1,0,False,8,car,0 days 00:00:04.882000,0 days 00:15:04.652000
2024-06-28 14:34:22.095,3985,9,1,0,False,8,car,0 days 00:00:05.202000,0 days 00:15:04.972000
2024-06-28 14:34:22.375,3934,7,1,0,False,8,car,0 days 00:00:05.482000,0 days 00:15:05.252000
2024-06-28 14:34:22.575,3941,7,1,0,False,8,car,0 days 00:00:05.682000,0 days 00:15:05.452000
2024-06-28 14:34:22.775,3921,7,1,0,False,8,car,0 days 00:00:05.882000,0 days 00:15:05.652000
2024-06-28 14:34:23.015,3858,7,1,0,False,8,car,0 days 00:00:06.122000,0 days 00:15:05.892000
2024-06-28 14:34:23.414,3850,6,1,0,False,8,car,0 days 00:00:06.521000,0 days 00:15:06.291000
2024-06-28 14:34:23.655,3890,6,1,0,False,8,car,0 days 00:00:06.762000,0 days 00:15:06.532000
2024-06-28 14:34:23.935,3873,6,1,0,False,8,car,0 days 00:00:07.042000,0 days 00:15:06.812000
2024-06-28 14:34:24.175,4048,6,1,0,False,8,car,0 days 00:00:07.282000,0 days 00:15:07.052000
2024-06-28 14:34:24.375,4292,6,1,0,False,8,car,0 days 00:00:07.482000,0 days 00:15:07.252000
2024-06-28 14:34:24.575,4383,6,1,0,False,8,car,0 days 00:00:07.682000,0 days 00:15:07.452000
2024-06-28 14:34:24.935,4075,5,1,0,False,8,car,0 days 00:00:08.042000,0 days 00:15:07.812000
2024-06-28 14:34:25.135,4140,4,1,0,False,8,car,0 days 00:00:08.242000,0 days 00:15:08.012000
2024-06-28 14:34:25.415,4036,3,1,0,False,8,car,0 days 00:00:08.522000,0 days 00:15:08.292000
2024-06-28 14:34:25.735,4039,0,1,0,False,8,car,0 days 00:00:08.842000,0 days 00:15:08.612000
2024-06-28 14:34:25.895,4059,0,1,0,False,8,car,0 days 00:00:09.002000,0 days 00:15:08.772000
2024-06-28 14:34:26.295,4034,0,1,0,True,8,car,0 days 00:00:09.402000,0 days 00:15:09.172000
2024-06-28 14:34:26.535,3997,0,1,0,True,8,car,0 days 00:00:09.642000,0 days 00:15:09.412000
2024-06-28 14:34:26.695,3937,0,1,0,True,8,car,0 days 00:00:09.802000,0 days 00:15:09.572000
2024-06-28 14:34:26.895,3991,0,1,0,True,8,car,0 days 00:00:10.002000,0 days 00:15:09.772000
2024-06-28 14:34:27.055,4038,0,1,0,True,8,car,0 days 00:00:10.162000,0 days 00:15:09.932000
2024-06-28 14:34:27.255,4002,0,1,0,True,8,car,0 days 00:00:10.362000,0 days 00:15:10.132000
2024-06-28 14:34:27.495,3932,0,1,0,True,8,car,0 days 00:00:10.602000,0 days 00:15:10.372000
2024-06-28 14:34:27.775,3969,0,1,0,True,8,car,0 days 00:00:10.882000,0 days 00:15:10.652000
2024-06-28 14:34:27.935,3927,0,1,0,True,8,car,0 days 00:00:11.042000,0 days 00:15:10.812000
2024-06-28 14:34:28.215,3971,0,1,0,False,8,car,0 days 00:00:11.322000,0 days 00:15:11.092000
2024-06-28 14:34:28.615,4007,0,1,0,True,8,car,0 days 00:00:11.722000,0 days 00:15:11.492000
2024-06-28 14:34:28.895,3614,0,1,0,False,8,car,0 days 00:00:12.002000,0 days 00:15:11.772000
2024-06-28 14:34:29.135,3654,0,1,0,False,8,car,0 days 00:00:12.242000,0 days 00:15:12.012000
2024-06-28 14:34:29.415,3772,0,1,0,False,8,car,0 days 00:00:12.522000,0 days 00:15:12.292000
2024-06-28 14:34:29.575,3994,0,1,0,False,8,car,0 days 00:00:12.682000,0 days 00:15:12.452000
2024-06-28 14:34:29.775,4009,0,1,0,False,8,car,0 days 00:00:12.882000,0 days 00:15:12.652000
2024-06-28 14:34:30.015,3982,0,1,0,False,8,car,0 days 00:00:13.122000,0 days 00:15:12.892000
2024-06-28 14:34:30.214,3971,3,1,0,False,8,car,0 days 00:00:13.321000,0 days 00:15:13.091000
2024-06-28 14:34:30.575,3970,4,1,0,False,8,car,0 days 00:00:13.682000,0 days 00:15:13.452000
2024-06-28 14:34:30.775,3954,6,1,0,False,8,car,0 days 00:00:13.882000,0 days 00:15:13.652000
2024-06-28 14:34:30.935,3948,7,1,0,False,8,car,0 days 00:00:14.042000,0 days 00:15:13.812000
2024-06-28 14:34:31.175,3966,8,1,0,False,8,car,0 days 00:00:14.282000,0 days 00:15:14.052000
2024-06-28 14:34:31.375,3978,10,1,0,False,8,car,0 days 00:00:14.482000,0 days 00:15:14.252000
2024-06-28 14:34:31.615,3992,11,1,0,False,8,car,0 days 00:00:14.722000,0 days 00:15:14.492000
2024-06-28 14:34:31.775,3962,12,1,0,False,8,car,0 days 00:00:14.882000,0 days 00:15:14.652000
2024-06-28 14:34:32.095,3982,14,1,0,False,8,car,0 days 00:00:15.202000,0 days 00:15:14.972000
2024-06-28 14:34:32.415,4007,16,1,0,False,8,car,0 days 00:00:15.522000,0 days 00:15:15.292000
2024-06-28 14:34:32.695,3996,17,1,0,False,8,car,0 days 00:00:15.802000,0 days 00:15:15.572000
2024-06-28 14:34:32.895,4028,19,1,0,False,8,car,0 days 00:00:16.002000,0 days 00:15:15.772000
2024-06-28 14:34:33.255,4026,21,1,0,False,8,car,0 days 00:00:16.362000,0 days 00:15:16.132000
2024-06-28 14:34:33.695,4006,23,1,0,False,8,car,0 days 00:00:16.802000,0 days 00:15:16.572000
2024-06-28 14:34:33.895,4010,24,1,0,False,8,car,0 days 00:00:17.002000,0 days 00:15:16.772000
2024-06-28 14:34:34.335,4536,27,1,0,False,8,car,0 days 00:00:17.442000,0 days 00:15:17.212000
2024-06-28 14:34:34.655,4414,26,1,0,False,8,car,0 days 00:00:17.762000,0 days 00:15:17.532000
2024-06-28 14:34:35.015,4304,24,1,0,False,8,car,0 days 00:00:18.122000,0 days 00:15:17.892000
2024-06-28 14:34:35.255,4242,24,1,0,False,8,car,0 days 00:00:18.362000,0 days 00:15:18.132000
2024-06-28 14:34:35.575,4072,23,1,0,False,8,car,0 days 00:00:18.682000,0 days 00:15:18.452000
2024-06-28 14:34:35.975,4085,22,1,0,False,8,car,0 days 00:00:19.082000,0 days 00:15:18.852000
2024-06-28 14:34:36.135,4040,21,1,0,False,8,car,0 days 00:00:19.242000,0 days 00:15:19.012000
2024-06-28 14:34:36.375,3929,20,1,0,False,8,car,0 days 00:00:19.482000,0 days 00:15:19.252000
2024-06-28 14:34:36.575,4004,20,1,0,False,8,car,0 days 00:00:19.682000,0 days 00:15:19.452000
2024-06-28 14:34:36.975,3839,19,1,0,False,8,car,0 days 00:00:20.082000,0 days 00:15:19.852000
2024-06-28 14:34:37.215,3723,18,1,0,False,8,car,0 days 00:00:20.322000,0 days 00:15:20.092000
2024-06-28 14:34:37.415,3678,18,1,0,False,8,car,0 days 00:00:20.522000,0 days 00:15:20.292000
2024-06-28 14:34:37.575,3638,18,1,0,False,8,car,0 days 00:00:20.682000,0 days 00:15:20.452000
2024-06-28 14:34:37.735,3816,18,1,0,False,8,car,0 days 00:00:20.842000,0 days 00:15:20.612000
2024-06-28 14:34:38.055,4074,18,1,0,False,8,car,0 days 00:00:21.162000,0 days 00:15:20.932000
2024-06-28 14:34:38.455,4190,18,1,0,False,8,car,0 days 00:00:21.562000,0 days 00:15:21.332000
2024-06-28 14:34:38.695,4074,19,1,0,False,8,car,0 days 00:00:21.802000,0 days 00:15:21.572000
2024-06-28 14:34:38.935,4009,19,1,0,False,8,car,0 days 00:00:22.042000,0 days 00:15:21.812000
2024-06-28 14:34:39.095,3892,19,1,0,False,8,car,0 days 00:00:22.202000,0 days 00:15:21.972000
2024-06-28 14:34:39.335,3971,19,1,0,False,8,car,0 days 00:00:22.442000,0 days 00:15:22.212000
2024-06-28 14:34:39.615,3957,20,1,0,False,8,car,0 days 00:00:22.722000,0 days 00:15:22.492000
2024-06-28 14:34:40.055,3990,20,1,0,False,8,car,0 days 00:00:23.162000,0 days 00:15:22.932000
2024-06-28 14:34:40.215,3990,20,1,0,False,8,car,0 days 00:00:23.322000,0 days 00:15:23.092000
2024-06-28 14:34:40.495,3915,21,1,0,False,8,car,0 days 00:00:23.602000,0 days 00:15:23.372000
2024-06-28 14:34:40.855,3972,21,1,0,False,8,car,0 days 00:00:23.962000,0 days 00:15:23.732000
2024-06-28 14:34:41.055,3896,22,1,0,False,8,car,0 days 00:00:24.162000,0 days 00:15:23.932000
2024-06-28 14:34:41.255,3976,22,1,0,False,8,car,0 days 00:00:24.362000,0 days 00:15:24.132000
2024-06-28 14:34:41.455,3888,23,1,0,False,8,car,0 days 00:00:24.562000,0 days 00:15:24.332000
2024-06-28 14:34:41.695,3920,23,1,0,False,8,car,0 days 00:00:24.802000,0 days 00:15:24.572000
2024-06-28 14:34:42.015,4010,24,1,0,False,8,car,0 days 00:00:25.122000,0 days 00:15:24.892000
2024-06-28 14:34:42.175,4013,24,1,0,False,8,car,0 days 00:00:25.282000,0 days 00:15:25.052000
2024-06-28 14:34:42.415,4015,25,1,0,False,8,car,0 days 00:00:25.522000,0 days 00:15:25.292000
2024-06-28 14:34:42.575,3991,26,1,0,False,8,car,0 days 00:00:25.682000,0 days 00:15:25.452000
2024-06-28 14:34:42.895,3960,26,1,0,False,8,car,0 days 00:00:26.002000,0 days 00:15:25.772000
2024-06-28 14:34:43.095,3891,27,1,0,False,8,car,0 days 00:00:26.202000,0 days 00:15:25.972000
2024-06-28 14:34:43.536,3970,29,1,0,False,8,car,0 days 00:00:26.643000,0 days 00:15:26.413000
2024-06-28 14:34:43.935,3967,30,1,0,False,8,car,0 days 00:00:27.042000,0 days 00:15:26.812000
2024-06-28 14:34:44.375,3888,31,1,0,False,8,car,0 days 00:00:27.482000,0 days 00:15:27.252000
2024-06-28 14:34:44.535,3950,32,1,0,False,8,car,0 days 00:00:27.642000,0 days 00:15:27.412000
2024-06-28 14:34:44.735,4010,32,1,0,False,8,car,0 days 00:00:27.842000,0 days 00:15:27.612000
2024-06-28 14:34:45.015,4548,31,1,0,False,8,car,0 days 00:00:28.122000,0 days 00:15:27.892000
2024-06-28 14:34:45.295,4344,31,1,0,False,8,car,0 days 00:00:28.402000,0 days 00:15:28.172000
2024-06-28 14:34:45.495,4143,30,1,0,False,8,car,0 days 00:00:28.602000,0 days 00:15:28.372000
2024-06-28 14:34:45.735,4186,29,1,0,False,8,car,0 days 00:00:28.842000,0 days 00:15:28.612000
2024-06-28 14:34:45.935,3931,28,1,0,False,8,car,0 days 00:00:29.042000,0 days 00:15:28.812000
2024-06-28 14:34:46.175,3668,28,1,0,False,8,car,0 days 00:00:29.282000,0 days 00:15:29.052000
2024-06-28 14:34:46.375,3699,28,1,0,False,8,car,0 days 00:00:29.482000,0 days 00:15:29.252000
2024-06-28 14:34:46.615,3735,28,1,0,False,8,car,0 days 00:00:29.722000,0 days 00:15:29.492000
2024-06-28 14:34:46.855,3819,28,1,0,False,8,car,0 days 00:00:29.962000,0 days 00:15:29.732000
2024-06-28 14:34:47.095,3844,29,1,0,False,8,car,0 days 00:00:30.202000,0 days 00:15:29.972000
2024-06-28 14:34:47.455,3978,31,1,0,False,8,car,0 days 00:00:30.562000,0 days 00:15:30.332000
2024-06-28 14:34:48.535,4809,39,1,4,False,8,car,0 days 00:00:31.642000,0 days 00:15:31.412000
2024-06-28 14:34:48.855,4775,39,1,4,False,8,car,0 days 00:00:31.962000,0 days 00:15:31.732000
2024-06-28 14:34:49.015,5018,39,1,3,False,8,car,0 days 00:00:32.122000,0 days 00:15:31.892000
2024-06-28 14:34:49.375,4851,39,1,0,False,8,car,0 days 00:00:32.482000,0 days 00:15:32.252000
2024-06-28 14:34:49.655,4890,37,1,2,False,8,car,0 days 00:00:32.762000,0 days 00:15:32.532000
2024-06-28 14:34:49.855,4710,36,1,4,False,8,car,0 days 00:00:32.962000,0 days 00:15:32.732000
2024-06-28 14:34:50.256,4974,40,1,7,False,8,car,0 days 00:00:33.363000,0 days 00:15:33.133000
2024-06-28 14:34:50.415,5131,41,1,8,False,8,car,0 days 00:00:33.522000,0 days 00:15:33.292000
2024-06-28 14:34:50.655,5271,43,1,8,False,8,car,0 days 00:00:33.762000,0 days 00:15:33.532000
2024-06-28 14:34:50.815,5357,43,1,7,False,8,car,0 days 00:00:33.922000,0 days 00:15:33.692000
2024-06-28 14:34:51.055,5599,44,1,10,False,8,car,0 days 00:00:34.162000,0 days 00:15:33.932000
2024-06-28 14:34:51.255,5980,46,1,14,False,8,car,0 days 00:00:34.362000,0 days 00:15:34.132000
2024-06-28 14:34:51.455,6120,48,1,16,False,8,car,0 days 00:00:34.562000,0 days 00:15:34.332000
2024-06-28 14:34:51.935,7248,55,1,29,False,8,car,0 days 00:00:35.042000,0 days 00:15:34.812000
2024-06-28 14:34:52.215,7862,55,1,30,False,8,car,0 days 00:00:35.322000,0 days 00:15:35.092000
2024-06-28 14:34:52.415,8140,65,1,30,False,8,car,0 days 00:00:35.522000,0 days 00:15:35.292000
2024-06-28 14:34:52.775,8820,69,1,34,False,8,car,0 days 00:00:35.882000,0 days 00:15:35.652000
2024-06-28 14:34:53.135,9328,73,1,34,False,8,car,0 days 00:00:36.242000,0 days 00:15:36.012000
2024-06-28 14:34:53.335,9539,74,1,37,False,8,car,0 days 00:00:36.442000,0 days 00:15:36.212000
2024-06-28 14:34:53.535,9882,78,1,39,False,8,car,0 days 00:00:36.642000,0 days 00:15:36.412000
2024-06-28 14:34:53.815,9595,81,1,41,False,8,car,0 days 00:00:36.922000,0 days 00:15:36.692000
2024-06-28 14:34:54.095,7839,84,2,39,False,8,car,0 days 00:00:37.202000,0 days 00:15:36.972000
2024-06-28 14:34:54.415,8614,92,2,45,False,8,car,0 days 00:00:37.522000,0 days 00:15:37.292000
2024-06-28 14:34:54.615,8749,94,2,46,False,8,car,0 days 00:00:37.722000,0 days 00:15:37.492000
2024-06-28 14:34:55.055,10031,107,2,52,False,8,car,0 days 00:00:38.162000,0 days 00:15:37.932000
2024-06-28 14:34:55.455,8208,112,2,52,False,8,car,0 days 00:00:38.562000,0 days 00:15:38.332000
2024-06-28 14:34:55.615,8694,118,3,53,False,8,car,0 days 00:00:38.722000,0 days 00:15:38.492000
2024-06-28 14:34:55.815,8813,122,3,55,False,8,car,0 days 00:00:38.922000,0 days 00:15:38.692000
2024-06-28 14:34:55.975,9241,124,3,57,False,8,car,0 days 00:00:39.082000,0 days 00:15:38.852000
2024-06-28 14:34:56.135,9302,129,3,59,False,8,car,0 days 00:00:39.242000,0 days 00:15:39.012000
2024-06-28 14:34:56.415,9901,136,3,63,False,8,car,0 days 00:00:39.522000,0 days 00:15:39.292000
2024-06-28 14:34:56.656,10447,141,3,67,False,8,car,0 days 00:00:39.763000,0 days 00:15:39.533000
2024-06-28 14:34:56.856,10788,146,3,68,False,8,car,0 days 00:00:39.963000,0 days 00:15:39.733000
2024-06-28 14:34:57.095,11259,151,3,69,False,8,car,0 days 00:00:40.202000,0 days 00:15:39.972000
2024-06-28 14:34:57.375,10526,159,3,69,False,8,car,0 days 00:00:40.482000,0 days 00:15:40.252000
2024-06-28 14:34:57.575,9998,161,3,69,False,8,car,0 days 00:00:40.682000,0 days 00:15:40.452000
2024-06-28 14:34:57.895,10284,167,4,68,False,8,car,0 days 00:00:41.002000,0 days 00:15:40.772000
2024-06-28 14:34:58.135,10613,173,4,71,False,8,car,0 days 00:00:41.242000,0 days 00:15:41.012000
2024-06-28 14:34:58.415,10879,179,4,71,False,8,car,0 days 00:00:41.522000,0 days 00:15:41.292000
2024-06-28 14:34:58.735,10497,185,4,74,False,8,car,0 days 00:00:41.842000,0 days 00:15:41.612000
2024-06-28 14:34:58.935,9716,187,5,73,False,8,car,0 days 00:00:42.042000,0 days 00:15:41.812000
2024-06-28 14:34:59.375,10130,193,5,71,False,8,car,0 days 00:00:42.482000,0 days 00:15:42.252000
2024-06-28 14:34:59.615,10265,198,5,70,False,8,car,0 days 00:00:42.722000,0 days 00:15:42.492000
2024-06-28 14:34:59.775,10411,199,5,69,False,8,car,0 days 00:00:42.882000,0 days 00:15:42.652000
2024-06-28 14:35:00.055,10597,203,5,64,False,8,car,0 days 00:00:43.162000,0 days 00:15:42.932000
2024-06-28 14:35:00.295,10596,205,5,70,False,8,car,0 days 00:00:43.402000,0 days 00:15:43.172000
2024-06-28 14:35:00.535,10791,209,5,71,False,8,car,0 days 00:00:43.642000,0 days 00:15:43.412000
2024-06-28 14:35:00.735,11108,212,5,71,False,8,car,0 days 00:00:43.842000,0 days 00:15:43.612000
2024-06-28 14:35:01.055,11126,213,5,51,False,8,car,0 days 00:00:44.162000,0 days 00:15:43.932000
2024-06-28 14:35:01.455,11222,215,5,62,False,8,car,0 days 00:00:44.562000,0 days 00:15:44.332000
2024-06-28 14:35:01.935,9996,217,5,67,False,8,car,0 days 00:00:45.042000,0 days 00:15:44.812000
2024-06-28 14:35:02.135,9914,220,6,71,False,8,car,0 days 00:00:45.242000,0 days 00:15:45.012000
2024-06-28 14:35:02.535,9965,223,6,62,False,8,car,0 days 00:00:45.642000,0 days 00:15:45.412000
2024-06-28 14:35:03.015,10024,224,6,61,False,8,car,0 days 00:00:46.122000,0 days 00:15:45.892000
2024-06-28 14:35:03.216,10031,225,6,62,False,8,car,0 days 00:00:46.323000,0 days 00:15:46.093000
2024-06-28 14:35:03.416,10080,226,6,63,False,8,car,0 days 00:00:46.523000,0 days 00:15:46.293000
2024-06-28 14:35:03.616,10124,226,6,67,False,8,car,0 days 00:00:46.723000,0 days 00:15:46.493000
2024-06-28 14:35:03.895,10222,228,6,73,False,8,car,0 days 00:00:47.002000,0 days 00:15:46.772000
2024-06-28 14:35:04.175,10371,231,6,82,False,8,car,0 days 00:00:47.282000,0 days 00:15:47.052000
2024-06-28 14:35:04.375,10450,234,6,88,False,8,car,0 days 00:00:47.482000,0 days 00:15:47.252000
2024-06-28 14:35:04.815,9310,237,7,90,False,8,car,0 days 00:00:47.922000,0 days 00:15:47.692000
2024-06-28 14:35:05.055,9533,240,7,91,False,8,car,0 days 00:00:48.162000,0 days 00:15:47.932000
2024-06-28 14:35:05.375,9577,244,7,93,False,8,car,0 days 00:00:48.482000,0 days 00:15:48.252000
2024-06-28 14:35:05.575,9752,246,7,100,False,8,car,0 days 00:00:48.682000,0 days 00:15:48.452000
2024-06-28 14:35:05.935,8955,247,8,100,False,8,car,0 days 00:00:49.042000,0 days 00:15:48.812000
2024-06-28 14:35:06.175,8927,249,8,100,False,8,car,0 days 00:00:49.282000,0 days 00:15:49.052000
2024-06-28 14:35:06.415,8976,251,8,100,False,8,car,0 days 00:00:49.522000,0 days 00:15:49.292000
2024-06-28 14:35:06.655,9066,253,8,100,False,8,car,0 days 00:00:49.762000,0 days 00:15:49.532000
2024-06-28 14:35:06.855,8713,253,8,0,False,8,car,0 days 00:00:49.962000,0 days 00:15:49.732000
2024-06-28 14:35:07.135,8441,238,8,0,True,8,car,0 days 00:00:50.242000,0 days 00:15:50.012000
2024-06-28 14:35:07.335,7891,223,8,0,True,8,car,0 days 00:00:50.442000,0 days 00:15:50.212000
2024-06-28 14:35:07.575,8408,210,8,0,True,8,car,0 days 00:00:50.682000,0 days 00:15:50.452000
2024-06-28 14:35:07.775,8557,198,8,0,True,8,car,0 days 00:00:50.882000,0 days 00:15:50.652000
2024-06-28 14:35:08.055,7912,182,6,0,True,8,car,0 days 00:00:51.162000,0 days 00:15:50.932000
2024-06-28 14:35:08.375,8605,165,5,0,True,8,car,0 days 00:00:51.482000,0 days 00:15:51.252000
2024-06-28 14:35:08.615,8838,148,4,0,True,8,car,0 days 00:00:51.722000,0 days 00:15:51.492000
2024-06-28 14:35:08.935,9306,132,3,0,True,8,car,0 days 00:00:52.042000,0 days 00:15:51.812000
2024-06-28 14:35:09.255,8148,118,3,0,True,8,car,0 days 00:00:52.362000,0 days 00:15:52.132000
2024-06-28 14:35:09.655,8635,97,2,0,True,8,car,0 days 00:00:52.762000,0 days 00:15:52.532000
2024-06-28 14:35:09.816,8171,90,2,0,True,8,car,0 days 00:00:52.923000,0 days 00:15:52.693000
2024-06-28 14:35:10.056,7605,86,2,0,True,8,car,0 days 00:00:53.163000,0 days 00:15:52.933000
2024-06-28 14:35:10.416,6803,77,2,0,False,8,car,0 days 00:00:53.523000,0 days 00:15:53.293000
2024-06-28 14:35:10.615,6783,74,2,0,False,8,car,0 days 00:00:53.722000,0 days 00:15:53.492000
2024-06-28 14:35:10.855,6117,71,2,0,True,8,car,0 days 00:00:53.962000,0 days 00:15:53.732000
2024-06-28 14:35:11.135,5714,66,2,0,False,8,car,0 days 00:00:54.242000,0 days 00:15:54.012000
2024-06-28 14:35:11.375,5509,62,2,0,False,8,car,0 days 00:00:54.482000,0 days 00:15:54.252000
2024-06-28 14:35:11.535,5270,59,2,0,False,8,car,0 days 00:00:54.642000,0 days 00:15:54.412000
2024-06-28 14:35:11.775,4811,57,2,0,False,8,car,0 days 00:00:54.882000,0 days 00:15:54.652000
2024-06-28 14:35:12.095,4860,54,2,0,False,8,car,0 days 00:00:55.202000,0 days 00:15:54.972000
2024-06-28 14:35:12.535,5005,50,2,4,False,8,car,0 days 00:00:55.642000,0 days 00:15:55.412000
2024-06-28 14:35:12.815,4976,51,2,7,False,8,car,0 days 00:00:55.922000,0 days 00:15:55.692000
2024-06-28 14:35:13.175,5113,53,2,9,False,8,car,0 days 00:00:56.282000,0 days 00:15:56.052000
2024-06-28 14:35:13.495,5212,56,2,10,False,8,car,0 days 00:00:56.602000,0 days 00:15:56.372000
2024-06-28 14:35:13.935,5510,60,2,8,False,8,car,0 days 00:00:57.042000,0 days 00:15:56.812000
2024-06-28 14:35:14.175,5734,61,2,8,False,8,car,0 days 00:00:57.282000,0 days 00:15:57.052000
2024-06-28 14:35:14.335,5792,62,2,11,False,8,car,0 days 00:00:57.442000,0 days 00:15:57.212000
2024-06-28 14:35:14.695,6025,64,2,18,False,8,car,0 days 00:00:57.802000,0 days 00:15:57.572000
2024-06-28 14:35:15.015,6427,70,2,25,False,8,car,0 days 00:00:58.122000,0 days 00:15:57.892000
2024-06-28 14:35:15.335,6749,75,2,30,False,8,car,0 days 00:00:58.442000,0 days 00:15:58.212000
2024-06-28 14:35:15.615,7261,79,2,32,False,8,car,0 days 00:00:58.722000,0 days 00:15:58.492000
2024-06-28 14:35:15.775,7498,80,2,32,False,8,car,0 days 00:00:58.882000,0 days 00:15:58.652000
2024-06-28 14:35:15.935,7705,83,2,35,False,8,car,0 days 00:00:59.042000,0 days 00:15:58.812000
2024-06-28 14:35:16.095,7997,83,2,37,False,8,car,0 days 00:00:59.202000,0 days 00:15:58.972000
2024-06-28 14:35:16.416,8703,94,2,48,False,8,car,0 days 00:00:59.523000,0 days 00:15:59.293000
2024-06-28 14:35:16.696,9320,99,2,50,False,8,car,0 days 00:00:59.803000,0 days 00:15:59.573000
2024-06-28 14:35:16.856,9419,104,2,52,False,8,car,0 days 00:00:59.963000,0 days 00:15:59.733000
2024-06-28 14:35:17.176,7877,110,3,45,False,8,car,0 days 00:01:00.283000,0 days 00:16:00.053000
2024-06-28 14:35:17.415,8537,116,3,49,False,8,car,0 days 00:01:00.522000,0 days 00:16:00.292000
2024-06-28 14:35:17.615,8733,120,3,52,False,8,car,0 days 00:01:00.722000,0 days 00:16:00.492000
2024-06-28 14:35:17.935,9209,127,3,61,False,8,car,0 days 00:01:01.042000,0 days 00:16:00.812000
2024-06-28 14:35:18.175,9605,132,3,67,False,8,car,0 days 00:01:01.282000,0 days 00:16:01.052000
2024-06-28 14:35:18.575,9204,144,3,70,False,8,car,0 days 00:01:01.682000,0 days 00:16:01.452000
2024-06-28 14:35:18.815,9222,149,4,67,False,8,car,0 days 00:01:01.922000,0 days 00:16:01.692000
2024-06-28 14:35:19.095,9482,155,4,73,False,8,car,0 days 00:01:02.202000,0 days 00:16:01.972000
2024-06-28 14:35:19.375,10214,164,4,77,False,8,car,0 days 00:01:02.482000,0 days 00:16:02.252000
2024-06-28 14:35:19.535,10357,170,4,80,False,8,car,0 days 00:01:02.642000,0 days 00:16:02.412000
2024-06-28 14:35:19.695,10681,173,4,80,False,8,car,0 days 00:01:02.802000,0 days 00:16:02.572000
2024-06-28 14:35:19.975,9903,181,4,79,False,8,car,0 days 00:01:03.082000,0 days 00:16:02.852000
2024-06-28 14:35:20.215,9870,187,5,67,False,8,car,0 days 00:01:03.322000,0 days 00:16:03.092000
2024-06-28 14:35:20.375,9980,189,5,64,False,8,car,0 days 00:01:03.482000,0 days 00:16:03.252000
2024-06-28 14:35:20.775,10199,194,5,71,False,8,car,0 days 00:01:03.882000,0 days 00:16:03.652000
2024-06-28 14:35:21.095,10502,200,5,77,False,8,car,0 days 00:01:04.202000,0 days 00:16:03.972000
2024-06-28 14:35:21.455,10855,209,5,85,False,8,car,0 days 00:01:04.562000,0 days 00:16:04.332000
2024-06-28 14:35:21.615,11059,213,5,88,False,8,car,0 days 00:01:04.722000,0 days 00:16:04.492000
2024-06-28 14:35:21.975,10076,219,6,96,False,8,car,0 days 00:01:05.082000,0 days 00:16:04.852000
2024-06-28 14:35:22.215,10144,225,6,100,False,8,car,0 days 00:01:05.322000,0 days 00:16:05.092000
2024-06-28 14:35:22.375,10226,227,6,100,False,8,car,0 days 00:01:05.482000,0 days 00:16:05.252000
2024-06-28 14:35:22.575,10371,230,6,100,False,8,car,0 days 00:01:05.682000,0 days 00:16:05.452000
