F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 15:08:30.702,0,0,0,104,True,8,car,0 days 00:35:06.687000,0 days 00:49:13.579000
2024-06-28 15:08:31.102,0,0,0,104,True,8,car,0 days 00:35:07.087000,0 days 00:49:13.979000
2024-06-28 15:08:31.342,0,0,0,104,True,8,car,0 days 00:35:07.327000,0 days 00:49:14.219000
2024-06-28 15:08:31.542,0,0,0,104,True,8,car,0 days 00:35:07.527000,0 days 00:49:14.419000
2024-06-28 15:08:31.862,0,0,0,104,True,8,car,0 days 00:35:07.847000,0 days 00:49:14.739000
2024-06-28 15:08:32.102,0,0,0,104,True,8,car,0 days 00:35:08.087000,0 days 00:49:14.979000
2024-06-28 15:08:32.462,0,0,0,104,True,8,car,0 days 00:35:08.447000,0 days 00:49:15.339000
2024-06-28 15:08:32.742,0,0,0,104,True,8,car,0 days 00:35:08.727000,0 days 00:49:15.619000
2024-06-28 15:08:33.142,0,0,0,104,True,8,car,0 days 00:35:09.127000,0 days 00:49:16.019000
2024-06-28 15:08:33.542,0,0,0,104,True,8,car,0 days 00:35:09.527000,0 days 00:49:16.419000
2024-06-28 15:08:33.702,0,0,0,104,True,8,car,0 days 00:35:09.687000,0 days 00:49:16.579000
2024-06-28 15:08:33.902,0,0,0,104,True,8,car,0 days 00:35:09.887000,0 days 00:49:16.779000
2024-06-28 15:08:34.142,0,0,0,104,True,8,car,0 days 00:35:10.127000,0 days 00:49:17.019000
2024-06-28 15:08:34.302,0,0,0,104,True,8,car,0 days 00:35:10.287000,0 days 00:49:17.179000
2024-06-28 15:08:34.502,0,0,0,104,True,8,car,0 days 00:35:10.487000,0 days 00:49:17.379000
2024-06-28 15:08:34.782,0,0,0,104,True,8,car,0 days 00:35:10.767000,0 days 00:49:17.659000
2024-06-28 15:08:34.982,0,0,0,104,True,8,car,0 days 00:35:10.967000,0 days 00:49:17.859000
2024-06-28 15:08:35.182,0,0,0,104,True,8,car,0 days 00:35:11.167000,0 days 00:49:18.059000
2024-06-28 15:08:35.342,0,0,0,104,True,8,car,0 days 00:35:11.327000,0 days 00:49:18.219000
2024-06-28 15:08:35.542,0,0,0,104,True,8,car,0 days 00:35:11.527000,0 days 00:49:18.419000
2024-06-28 15:08:35.822,0,0,0,104,True,8,car,0 days 00:35:11.807000,0 days 00:49:18.699000
2024-06-28 15:08:36.023,0,0,0,104,True,8,car,0 days 00:35:12.008000,0 days 00:49:18.900000
2024-06-28 15:08:36.262,0,0,0,104,True,8,car,0 days 00:35:12.247000,0 days 00:49:19.139000
2024-06-28 15:08:36.462,0,0,0,104,True,8,car,0 days 00:35:12.447000,0 days 00:49:19.339000
2024-06-28 15:08:36.782,0,0,0,104,True,8,car,0 days 00:35:12.767000,0 days 00:49:19.659000
2024-06-28 15:08:36.982,0,0,0,104,True,8,car,0 days 00:35:12.967000,0 days 00:49:19.859000
2024-06-28 15:08:37.262,0,0,0,104,True,8,car,0 days 00:35:13.247000,0 days 00:49:20.139000
2024-06-28 15:08:37.582,0,0,0,104,True,8,car,0 days 00:35:13.567000,0 days 00:49:20.459000
2024-06-28 15:08:37.782,0,0,0,104,True,8,car,0 days 00:35:13.767000,0 days 00:49:20.659000
2024-06-28 15:08:38.062,0,0,0,104,True,8,car,0 days 00:35:14.047000,0 days 00:49:20.939000
2024-06-28 15:08:38.422,0,0,0,104,True,8,car,0 days 00:35:14.407000,0 days 00:49:21.299000
2024-06-28 15:08:38.662,0,0,0,104,True,8,car,0 days 00:35:14.647000,0 days 00:49:21.539000
2024-06-28 15:08:39.142,0,0,0,104,True,8,car,0 days 00:35:15.127000,0 days 00:49:22.019000
2024-06-28 15:08:39.342,0,0,0,104,True,8,car,0 days 00:35:15.327000,0 days 00:49:22.219000
2024-06-28 15:08:39.502,0,0,0,104,True,8,car,0 days 00:35:15.487000,0 days 00:49:22.379000
2024-06-28 15:08:39.702,0,0,0,104,True,8,car,0 days 00:35:15.687000,0 days 00:49:22.579000
2024-06-28 15:08:40.102,0,0,0,104,True,8,car,0 days 00:35:16.087000,0 days 00:49:22.979000
2024-06-28 15:08:40.542,0,0,0,104,True,8,car,0 days 00:35:16.527000,0 days 00:49:23.419000
2024-06-28 15:08:40.982,0,0,0,104,True,8,car,0 days 00:35:16.967000,0 days 00:49:23.859000
2024-06-28 15:08:41.142,0,0,0,104,True,8,car,0 days 00:35:17.127000,0 days 00:49:24.019000
2024-06-28 15:08:41.342,0,0,0,104,True,8,car,0 days 00:35:17.327000,0 days 00:49:24.219000
2024-06-28 15:08:41.622,0,0,0,104,True,8,car,0 days 00:35:17.607000,0 days 00:49:24.499000
2024-06-28 15:08:41.782,0,0,0,104,True,8,car,0 days 00:35:17.767000,0 days 00:49:24.659000
2024-06-28 15:08:42.062,0,0,0,104,True,8,car,0 days 00:35:18.047000,0 days 00:49:24.939000
2024-06-28 15:08:42.382,0,0,0,104,True,8,car,0 days 00:35:18.367000,0 days 00:49:25.259000
2024-06-28 15:08:42.542,0,0,0,104,True,8,car,0 days 00:35:18.527000,0 days 00:49:25.419000
2024-06-28 15:08:42.823,0,0,0,104,True,8,car,0 days 00:35:18.808000,0 days 00:49:25.700000
2024-06-28 15:08:42.982,0,0,0,104,True,8,car,0 days 00:35:18.967000,0 days 00:49:25.859000
2024-06-28 15:08:43.222,0,0,0,104,True,8,car,0 days 00:35:19.207000,0 days 00:49:26.099000
2024-06-28 15:08:43.382,0,0,0,104,True,8,car,0 days 00:35:19.367000,0 days 00:49:26.259000
2024-06-28 15:08:43.702,0,0,0,104,True,8,car,0 days 00:35:19.687000,0 days 00:49:26.579000
2024-06-28 15:08:44.062,0,0,0,104,True,8,car,0 days 00:35:20.047000,0 days 00:49:26.939000
2024-06-28 15:08:44.222,0,0,0,104,True,8,car,0 days 00:35:20.207000,0 days 00:49:27.099000
2024-06-28 15:08:44.422,0,0,0,104,True,8,car,0 days 00:35:20.407000,0 days 00:49:27.299000
2024-06-28 15:08:44.622,0,0,0,104,True,8,car,0 days 00:35:20.607000,0 days 00:49:27.499000
2024-06-28 15:08:44.822,0,0,0,104,True,8,car,0 days 00:35:20.807000,0 days 00:49:27.699000
2024-06-28 15:08:45.182,0,0,0,104,True,8,car,0 days 00:35:21.167000,0 days 00:49:28.059000
2024-06-28 15:08:45.382,0,0,0,104,True,8,car,0 days 00:35:21.367000,0 days 00:49:28.259000
2024-06-28 15:08:45.662,0,0,0,104,True,8,car,0 days 00:35:21.647000,0 days 00:49:28.539000
2024-06-28 15:08:45.982,0,0,0,104,True,8,car,0 days 00:35:21.967000,0 days 00:49:28.859000
2024-06-28 15:08:46.302,0,0,0,104,True,8,car,0 days 00:35:22.287000,0 days 00:49:29.179000
2024-06-28 15:08:46.662,0,0,0,104,True,8,car,0 days 00:35:22.647000,0 days 00:49:29.539000
2024-06-28 15:08:46.862,0,0,0,104,True,8,car,0 days 00:35:22.847000,0 days 00:49:29.739000
2024-06-28 15:08:47.022,0,0,0,104,True,8,car,0 days 00:35:23.007000,0 days 00:49:29.899000
2024-06-28 15:08:47.462,0,0,0,104,True,8,car,0 days 00:35:23.447000,0 days 00:49:30.339000
2024-06-28 15:08:47.822,0,0,0,104,True,8,car,0 days 00:35:23.807000,0 days 00:49:30.699000
2024-06-28 15:08:48.102,0,0,0,104,True,8,car,0 days 00:35:24.087000,0 days 00:49:30.979000
2024-06-28 15:08:48.422,0,0,0,104,True,8,car,0 days 00:35:24.407000,0 days 00:49:31.299000
2024-06-28 15:08:48.702,0,0,0,104,True,8,car,0 days 00:35:24.687000,0 days 00:49:31.579000
2024-06-28 15:08:49.143,0,0,0,104,True,8,car,0 days 00:35:25.128000,0 days 00:49:32.020000
2024-06-28 15:08:49.383,0,0,0,104,True,8,car,0 days 00:35:25.368000,0 days 00:49:32.260000
2024-06-28 15:08:49.622,0,0,0,104,True,8,car,0 days 00:35:25.607000,0 days 00:49:32.499000
2024-06-28 15:08:49.982,0,0,0,104,True,8,car,0 days 00:35:25.967000,0 days 00:49:32.859000
2024-06-28 15:08:50.302,0,0,0,104,True,8,car,0 days 00:35:26.287000,0 days 00:49:33.179000
2024-06-28 15:08:50.582,0,0,0,104,True,8,car,0 days 00:35:26.567000,0 days 00:49:33.459000
2024-06-28 15:08:50.942,0,0,0,104,True,8,car,0 days 00:35:26.927000,0 days 00:49:33.819000
2024-06-28 15:08:51.222,0,0,0,104,True,8,car,0 days 00:35:27.207000,0 days 00:49:34.099000
2024-06-28 15:08:51.422,0,0,0,104,True,8,car,0 days 00:35:27.407000,0 days 00:49:34.299000
2024-06-28 15:08:51.822,0,0,0,104,True,8,car,0 days 00:35:27.807000,0 days 00:49:34.699000
2024-06-28 15:08:52.022,0,0,0,104,True,8,car,0 days 00:35:28.007000,0 days 00:49:34.899000
2024-06-28 15:08:52.342,0,0,0,104,True,8,car,0 days 00:35:28.327000,0 days 00:49:35.219000
2024-06-28 15:08:52.662,0,0,0,104,True,8,car,0 days 00:35:28.647000,0 days 00:49:35.539000
2024-06-28 15:08:53.022,0,0,0,104,True,8,car,0 days 00:35:29.007000,0 days 00:49:35.899000
2024-06-28 15:08:53.182,0,0,0,104,True,8,car,0 days 00:35:29.167000,0 days 00:49:36.059000
2024-06-28 15:08:53.382,0,0,0,104,True,8,car,0 days 00:35:29.367000,0 days 00:49:36.259000
2024-06-28 15:08:53.582,0,0,0,104,True,8,car,0 days 00:35:29.567000,0 days 00:49:36.459000
2024-06-28 15:08:53.862,0,0,0,104,True,8,car,0 days 00:35:29.847000,0 days 00:49:36.739000
2024-06-28 15:08:54.142,0,0,0,104,True,8,car,0 days 00:35:30.127000,0 days 00:49:37.019000
2024-06-28 15:08:54.382,0,0,0,104,True,8,car,0 days 00:35:30.367000,0 days 00:49:37.259000
2024-06-28 15:08:54.702,0,0,0,104,True,8,car,0 days 00:35:30.687000,0 days 00:49:37.579000
2024-06-28 15:08:54.902,0,0,0,104,True,8,car,0 days 00:35:30.887000,0 days 00:49:37.779000
2024-06-28 15:08:55.222,0,0,0,104,True,8,car,0 days 00:35:31.207000,0 days 00:49:38.099000
2024-06-28 15:08:55.582,0,0,0,104,True,8,car,0 days 00:35:31.567000,0 days 00:49:38.459000
2024-06-28 15:08:55.863,0,0,0,104,True,8,car,0 days 00:35:31.848000,0 days 00:49:38.740000
2024-06-28 15:08:56.302,0,0,0,104,True,8,car,0 days 00:35:32.287000,0 days 00:49:39.179000
2024-06-28 15:08:56.502,0,0,0,104,True,8,car,0 days 00:35:32.487000,0 days 00:49:39.379000
2024-06-28 15:08:56.702,0,0,0,104,True,8,car,0 days 00:35:32.687000,0 days 00:49:39.579000
2024-06-28 15:08:56.982,0,0,0,104,True,8,car,0 days 00:35:32.967000,0 days 00:49:39.859000
2024-06-28 15:08:57.142,0,0,0,104,True,8,car,0 days 00:35:33.127000,0 days 00:49:40.019000
2024-06-28 15:08:57.462,0,0,0,104,True,8,car,0 days 00:35:33.447000,0 days 00:49:40.339000
2024-06-28 15:08:57.662,0,0,0,104,True,8,car,0 days 00:35:33.647000,0 days 00:49:40.539000
2024-06-28 15:08:58.022,0,0,0,104,True,8,car,0 days 00:35:34.007000,0 days 00:49:40.899000
2024-06-28 15:08:58.342,0,0,0,104,True,8,car,0 days 00:35:34.327000,0 days 00:49:41.219000
2024-06-28 15:08:58.702,0,0,0,104,True,8,car,0 days 00:35:34.687000,0 days 00:49:41.579000
2024-06-28 15:08:59.102,0,0,0,104,True,8,car,0 days 00:35:35.087000,0 days 00:49:41.979000
2024-06-28 15:08:59.302,0,0,0,104,True,8,car,0 days 00:35:35.287000,0 days 00:49:42.179000
2024-06-28 15:08:59.542,0,0,0,104,True,8,car,0 days 00:35:35.527000,0 days 00:49:42.419000
2024-06-28 15:08:59.782,0,0,0,104,True,8,car,0 days 00:35:35.767000,0 days 00:49:42.659000
2024-06-28 15:09:00.062,0,0,0,104,True,8,car,0 days 00:35:36.047000,0 days 00:49:42.939000
2024-06-28 15:09:00.302,0,0,0,104,True,8,car,0 days 00:35:36.287000,0 days 00:49:43.179000
2024-06-28 15:09:00.462,0,0,0,104,True,8,car,0 days 00:35:36.447000,0 days 00:49:43.339000
2024-06-28 15:09:00.702,0,0,0,104,True,8,car,0 days 00:35:36.687000,0 days 00:49:43.579000
2024-06-28 15:09:00.902,0,0,0,104,True,8,car,0 days 00:35:36.887000,0 days 00:49:43.779000
2024-06-28 15:09:01.102,0,0,0,104,True,8,car,0 days 00:35:37.087000,0 days 00:49:43.979000
2024-06-28 15:09:01.422,0,0,0,104,True,8,car,0 days 00:35:37.407000,0 days 00:49:44.299000
2024-06-28 15:09:01.822,0,0,0,104,True,8,car,0 days 00:35:37.807000,0 days 00:49:44.699000
2024-06-28 15:09:02.022,0,0,0,104,True,8,car,0 days 00:35:38.007000,0 days 00:49:44.899000
2024-06-28 15:09:02.463,0,0,0,104,True,8,car,0 days 00:35:38.448000,0 days 00:49:45.340000
2024-06-28 15:09:02.743,0,0,0,104,True,8,car,0 days 00:35:38.728000,0 days 00:49:45.620000
2024-06-28 15:09:02.943,0,0,0,104,True,8,car,0 days 00:35:38.928000,0 days 00:49:45.820000
2024-06-28 15:09:03.222,0,0,0,104,True,8,car,0 days 00:35:39.207000,0 days 00:49:46.099000
2024-06-28 15:09:03.422,0,0,0,104,True,8,car,0 days 00:35:39.407000,0 days 00:49:46.299000
2024-06-28 15:09:03.622,0,0,0,104,True,8,car,0 days 00:35:39.607000,0 days 00:49:46.499000
2024-06-28 15:09:03.782,0,0,0,104,True,8,car,0 days 00:35:39.767000,0 days 00:49:46.659000
2024-06-28 15:09:03.982,0,0,0,104,True,8,car,0 days 00:35:39.967000,0 days 00:49:46.859000
2024-06-28 15:09:04.182,0,0,0,104,True,8,car,0 days 00:35:40.167000,0 days 00:49:47.059000
2024-06-28 15:09:04.422,0,0,0,104,True,8,car,0 days 00:35:40.407000,0 days 00:49:47.299000
2024-06-28 15:09:04.662,0,0,0,104,True,8,car,0 days 00:35:40.647000,0 days 00:49:47.539000
2024-06-28 15:09:05.142,0,0,0,104,True,8,car,0 days 00:35:41.127000,0 days 00:49:48.019000
2024-06-28 15:09:05.502,0,0,0,104,True,8,car,0 days 00:35:41.487000,0 days 00:49:48.379000
2024-06-28 15:09:05.702,0,0,0,104,True,8,car,0 days 00:35:41.687000,0 days 00:49:48.579000
2024-06-28 15:09:05.942,0,0,0,104,True,8,car,0 days 00:35:41.927000,0 days 00:49:48.819000
2024-06-28 15:09:06.382,0,0,0,104,True,8,car,0 days 00:35:42.367000,0 days 00:49:49.259000
2024-06-28 15:09:06.702,0,0,0,104,True,8,car,0 days 00:35:42.687000,0 days 00:49:49.579000
2024-06-28 15:09:07.102,0,0,0,104,True,8,car,0 days 00:35:43.087000,0 days 00:49:49.979000
2024-06-28 15:09:07.262,0,0,0,104,True,8,car,0 days 00:35:43.247000,0 days 00:49:50.139000
2024-06-28 15:09:07.542,0,0,0,104,True,8,car,0 days 00:35:43.527000,0 days 00:49:50.419000
2024-06-28 15:09:07.702,0,0,0,104,True,8,car,0 days 00:35:43.687000,0 days 00:49:50.579000
2024-06-28 15:09:08.022,0,0,0,104,True,8,car,0 days 00:35:44.007000,0 days 00:49:50.899000
2024-06-28 15:09:08.182,0,0,0,104,True,8,car,0 days 00:35:44.167000,0 days 00:49:51.059000
2024-06-28 15:09:08.382,0,0,0,104,True,8,car,0 days 00:35:44.367000,0 days 00:49:51.259000
2024-06-28 15:09:08.742,0,0,0,104,True,8,car,0 days 00:35:44.727000,0 days 00:49:51.619000
2024-06-28 15:09:09.023,0,0,0,104,True,8,car,0 days 00:35:45.008000,0 days 00:49:51.900000
2024-06-28 15:09:09.343,0,0,0,104,True,8,car,0 days 00:35:45.328000,0 days 00:49:52.220000
2024-06-28 15:09:09.543,0,0,0,104,True,8,car,0 days 00:35:45.528000,0 days 00:49:52.420000
2024-06-28 15:09:09.862,0,0,0,104,True,8,car,0 days 00:35:45.847000,0 days 00:49:52.739000
2024-06-28 15:09:10.182,0,0,0,104,True,8,car,0 days 00:35:46.167000,0 days 00:49:53.059000
2024-06-28 15:09:10.502,0,0,0,104,True,8,car,0 days 00:35:46.487000,0 days 00:49:53.379000
2024-06-28 15:09:10.742,0,0,0,104,True,8,car,0 days 00:35:46.727000,0 days 00:49:53.619000
2024-06-28 15:09:11.022,0,0,0,104,True,8,car,0 days 00:35:47.007000,0 days 00:49:53.899000
2024-06-28 15:09:11.462,0,0,0,104,True,8,car,0 days 00:35:47.447000,0 days 00:49:54.339000
2024-06-28 15:09:11.622,0,0,0,104,True,8,car,0 days 00:35:47.607000,0 days 00:49:54.499000
2024-06-28 15:09:11.862,0,0,0,104,True,8,car,0 days 00:35:47.847000,0 days 00:49:54.739000
2024-06-28 15:09:12.062,0,0,0,104,True,8,car,0 days 00:35:48.047000,0 days 00:49:54.939000
2024-06-28 15:09:12.262,0,0,0,104,True,8,car,0 days 00:35:48.247000,0 days 00:49:55.139000
2024-06-28 15:09:12.422,0,0,0,104,True,8,car,0 days 00:35:48.407000,0 days 00:49:55.299000
2024-06-28 15:09:12.742,0,0,0,104,True,8,car,0 days 00:35:48.727000,0 days 00:49:55.619000
2024-06-28 15:09:12.902,0,0,0,104,True,8,car,0 days 00:35:48.887000,0 days 00:49:55.779000
2024-06-28 15:09:13.182,0,0,0,104,True,8,car,0 days 00:35:49.167000,0 days 00:49:56.059000
2024-06-28 15:09:13.462,0,0,0,104,True,8,car,0 days 00:35:49.447000,0 days 00:49:56.339000
2024-06-28 15:09:13.622,0,0,0,104,True,8,car,0 days 00:35:49.607000,0 days 00:49:56.499000
2024-06-28 15:09:14.022,0,0,0,104,True,8,car,0 days 00:35:50.007000,0 days 00:49:56.899000
2024-06-28 15:09:14.342,0,0,0,104,True,8,car,0 days 00:35:50.327000,0 days 00:49:57.219000
2024-06-28 15:09:14.502,0,0,0,104,True,8,car,0 days 00:35:50.487000,0 days 00:49:57.379000
2024-06-28 15:09:14.742,0,0,0,104,True,8,car,0 days 00:35:50.727000,0 days 00:49:57.619000
2024-06-28 15:09:15.142,0,0,0,104,True,8,car,0 days 00:35:51.127000,0 days 00:49:58.019000
2024-06-28 15:09:15.422,0,0,0,104,True,8,car,0 days 00:35:51.407000,0 days 00:49:58.299000
2024-06-28 15:09:15.623,0,0,0,104,True,8,car,0 days 00:35:51.608000,0 days 00:49:58.500000
2024-06-28 15:09:15.863,0,0,0,104,True,8,car,0 days 00:35:51.848000,0 days 00:49:58.740000
2024-06-28 15:09:16.103,0,0,0,104,True,8,car,0 days 00:35:52.088000,0 days 00:49:58.980000
2024-06-28 15:09:16.502,0,0,0,104,True,8,car,0 days 00:35:52.487000,0 days 00:49:59.379000
2024-06-28 15:09:16.902,0,0,0,104,True,8,car,0 days 00:35:52.887000,0 days 00:49:59.779000
2024-06-28 15:09:17.062,0,0,0,104,True,8,car,0 days 00:35:53.047000,0 days 00:49:59.939000
2024-06-28 15:09:17.222,0,0,0,104,True,8,car,0 days 00:35:53.207000,0 days 00:50:00.099000
2024-06-28 15:09:17.382,0,0,0,104,True,8,car,0 days 00:35:53.367000,0 days 00:50:00.259000
2024-06-28 15:09:17.582,0,0,0,104,True,8,car,0 days 00:35:53.567000,0 days 00:50:00.459000
2024-06-28 15:09:17.782,0,0,0,104,True,8,car,0 days 00:35:53.767000,0 days 00:50:00.659000
2024-06-28 15:09:18.142,0,0,0,104,True,8,car,0 days 00:35:54.127000,0 days 00:50:01.019000
2024-06-28 15:09:18.462,0,0,0,104,True,8,car,0 days 00:35:54.447000,0 days 00:50:01.339000
2024-06-28 15:09:18.742,0,0,0,104,True,8,car,0 days 00:35:54.727000,0 days 00:50:01.619000
2024-06-28 15:09:19.022,0,0,0,104,True,8,car,0 days 00:35:55.007000,0 days 00:50:01.899000
2024-06-28 15:09:19.342,0,0,0,104,True,8,car,0 days 00:35:55.327000,0 days 00:50:02.219000
2024-06-28 15:09:19.542,0,0,0,104,True,8,car,0 days 00:35:55.527000,0 days 00:50:02.419000
2024-06-28 15:09:19.982,0,0,0,104,True,8,car,0 days 00:35:55.967000,0 days 00:50:02.859000
2024-06-28 15:09:20.262,0,0,0,104,True,8,car,0 days 00:35:56.247000,0 days 00:50:03.139000
2024-06-28 15:09:20.542,0,0,0,104,True,8,car,0 days 00:35:56.527000,0 days 00:50:03.419000
2024-06-28 15:09:20.742,0,0,0,104,True,8,car,0 days 00:35:56.727000,0 days 00:50:03.619000
2024-06-28 15:09:21.102,0,0,0,104,True,8,car,0 days 00:35:57.087000,0 days 00:50:03.979000
2024-06-28 15:09:21.382,0,0,0,104,True,8,car,0 days 00:35:57.367000,0 days 00:50:04.259000
2024-06-28 15:09:21.542,0,0,0,104,True,8,car,0 days 00:35:57.527000,0 days 00:50:04.419000
2024-06-28 15:09:21.702,0,0,0,104,True,8,car,0 days 00:35:57.687000,0 days 00:50:04.579000
2024-06-28 15:09:21.902,0,0,0,104,True,8,car,0 days 00:35:57.887000,0 days 00:50:04.779000
2024-06-28 15:09:22.263,0,0,0,104,True,8,car,0 days 00:35:58.248000,0 days 00:50:05.140000
2024-06-28 15:09:22.583,0,0,0,104,True,8,car,0 days 00:35:58.568000,0 days 00:50:05.460000
2024-06-28 15:09:22.823,0,0,0,104,True,8,car,0 days 00:35:58.808000,0 days 00:50:05.700000
2024-06-28 15:09:23.222,0,0,0,104,True,8,car,0 days 00:35:59.207000,0 days 00:50:06.099000
2024-06-28 15:09:23.462,0,0,0,104,True,8,car,0 days 00:35:59.447000,0 days 00:50:06.339000
2024-06-28 15:09:23.622,0,0,0,104,True,8,car,0 days 00:35:59.607000,0 days 00:50:06.499000
2024-06-28 15:09:23.822,0,0,0,104,True,8,car,0 days 00:35:59.807000,0 days 00:50:06.699000
2024-06-28 15:09:24.182,0,0,0,104,True,8,car,0 days 00:36:00.167000,0 days 00:50:07.059000
2024-06-28 15:09:24.462,0,0,0,104,True,8,car,0 days 00:36:00.447000,0 days 00:50:07.339000
2024-06-28 15:09:24.822,0,0,0,104,True,8,car,0 days 00:36:00.807000,0 days 00:50:07.699000
2024-06-28 15:09:25.062,0,0,0,104,True,8,car,0 days 00:36:01.047000,0 days 00:50:07.939000
2024-06-28 15:09:25.222,0,0,0,104,True,8,car,0 days 00:36:01.207000,0 days 00:50:08.099000
2024-06-28 15:09:25.542,0,0,0,104,True,8,car,0 days 00:36:01.527000,0 days 00:50:08.419000
2024-06-28 15:09:25.862,0,0,0,104,True,8,car,0 days 00:36:01.847000,0 days 00:50:08.739000
2024-06-28 15:09:26.302,0,0,0,104,True,8,car,0 days 00:36:02.287000,0 days 00:50:09.179000
2024-06-28 15:09:26.742,0,0,0,104,True,8,car,0 days 00:36:02.727000,0 days 00:50:09.619000
2024-06-28 15:09:27.102,0,0,0,104,True,8,car,0 days 00:36:03.087000,0 days 00:50:09.979000
2024-06-28 15:09:27.342,0,0,0,104,True,8,car,0 days 00:36:03.327000,0 days 00:50:10.219000
2024-06-28 15:09:27.542,0,0,0,104,True,8,car,0 days 00:36:03.527000,0 days 00:50:10.419000
2024-06-28 15:09:27.942,0,0,0,104,True,8,car,0 days 00:36:03.927000,0 days 00:50:10.819000
2024-06-28 15:09:28.142,0,0,0,104,True,8,car,0 days 00:36:04.127000,0 days 00:50:11.019000
2024-06-28 15:09:28.302,0,0,0,104,True,8,car,0 days 00:36:04.287000,0 days 00:50:11.179000
2024-06-28 15:09:28.582,0,0,0,104,True,8,car,0 days 00:36:04.567000,0 days 00:50:11.459000
2024-06-28 15:09:28.783,0,0,0,104,True,8,car,0 days 00:36:04.768000,0 days 00:50:11.660000
2024-06-28 15:09:29.183,0,0,0,104,True,8,car,0 days 00:36:05.168000,0 days 00:50:12.060000
2024-06-28 15:09:29.343,0,0,0,104,True,8,car,0 days 00:36:05.328000,0 days 00:50:12.220000
2024-06-28 15:09:29.543,0,0,0,104,True,8,car,0 days 00:36:05.528000,0 days 00:50:12.420000
2024-06-28 15:09:29.703,0,0,0,104,True,8,car,0 days 00:36:05.688000,0 days 00:50:12.580000
2024-06-28 15:09:29.942,0,0,0,104,True,8,car,0 days 00:36:05.927000,0 days 00:50:12.819000
2024-06-28 15:09:30.182,0,0,0,104,True,8,car,0 days 00:36:06.167000,0 days 00:50:13.059000
2024-06-28 15:09:30.382,0,0,0,104,True,8,car,0 days 00:36:06.367000,0 days 00:50:13.259000
2024-06-28 15:09:30.742,0,0,0,104,True,8,car,0 days 00:36:06.727000,0 days 00:50:13.619000
2024-06-28 15:09:31.022,0,0,0,104,True,8,car,0 days 00:36:07.007000,0 days 00:50:13.899000
2024-06-28 15:09:31.182,0,0,0,104,True,8,car,0 days 00:36:07.167000,0 days 00:50:14.059000
2024-06-28 15:09:31.582,0,0,0,104,True,8,car,0 days 00:36:07.567000,0 days 00:50:14.459000
2024-06-28 15:09:31.782,0,0,0,104,True,8,car,0 days 00:36:07.767000,0 days 00:50:14.659000
2024-06-28 15:09:32.142,0,0,0,104,True,8,car,0 days 00:36:08.127000,0 days 00:50:15.019000
2024-06-28 15:09:32.422,0,0,0,104,True,8,car,0 days 00:36:08.407000,0 days 00:50:15.299000
2024-06-28 15:09:32.582,0,0,0,104,True,8,car,0 days 00:36:08.567000,0 days 00:50:15.459000
2024-06-28 15:09:32.902,0,0,0,104,True,8,car,0 days 00:36:08.887000,0 days 00:50:15.779000
2024-06-28 15:09:33.262,0,0,0,104,True,8,car,0 days 00:36:09.247000,0 days 00:50:16.139000
2024-06-28 15:09:33.582,0,0,0,104,True,8,car,0 days 00:36:09.567000,0 days 00:50:16.459000
2024-06-28 15:09:33.742,0,0,0,104,True,8,car,0 days 00:36:09.727000,0 days 00:50:16.619000
2024-06-28 15:09:34.022,0,0,0,104,True,8,car,0 days 00:36:10.007000,0 days 00:50:16.899000
2024-06-28 15:09:34.302,0,0,0,104,True,8,car,0 days 00:36:10.287000,0 days 00:50:17.179000
2024-06-28 15:09:34.662,0,0,0,104,True,8,car,0 days 00:36:10.647000,0 days 00:50:17.539000
2024-06-28 15:09:34.982,0,0,0,104,True,8,car,0 days 00:36:10.967000,0 days 00:50:17.859000
2024-06-28 15:09:35.343,0,0,0,104,True,8,car,0 days 00:36:11.328000,0 days 00:50:18.220000
2024-06-28 15:09:35.543,0,0,0,104,True,8,car,0 days 00:36:11.528000,0 days 00:50:18.420000
2024-06-28 15:09:35.863,0,0,0,104,True,8,car,0 days 00:36:11.848000,0 days 00:50:18.740000
2024-06-28 15:09:36.023,0,0,0,104,True,8,car,0 days 00:36:12.008000,0 days 00:50:18.900000
2024-06-28 15:09:36.343,0,0,0,104,True,8,car,0 days 00:36:12.328000,0 days 00:50:19.220000
2024-06-28 15:09:36.702,0,0,0,104,True,8,car,0 days 00:36:12.687000,0 days 00:50:19.579000
2024-06-28 15:09:36.942,0,0,0,104,True,8,car,0 days 00:36:12.927000,0 days 00:50:19.819000
2024-06-28 15:09:37.262,0,0,0,104,True,8,car,0 days 00:36:13.247000,0 days 00:50:20.139000
2024-06-28 15:09:37.462,0,0,0,104,True,8,car,0 days 00:36:13.447000,0 days 00:50:20.339000
2024-06-28 15:09:37.662,0,0,0,104,True,8,car,0 days 00:36:13.647000,0 days 00:50:20.539000
2024-06-28 15:09:37.982,0,0,0,104,True,8,car,0 days 00:36:13.967000,0 days 00:50:20.859000
2024-06-28 15:09:38.222,0,0,0,104,True,8,car,0 days 00:36:14.207000,0 days 00:50:21.099000
2024-06-28 15:09:38.382,0,0,0,104,True,8,car,0 days 00:36:14.367000,0 days 00:50:21.259000
