F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 14:42:24.257,11699,291,7,99,False,8,car,0 days 00:08:19.491000,0 days 00:23:07.134000
2024-06-28 14:42:24.457,10719,293,7,99,False,8,car,0 days 00:08:19.691000,0 days 00:23:07.334000
2024-06-28 14:42:24.657,10346,294,7,100,False,8,car,0 days 00:08:19.891000,0 days 00:23:07.534000
2024-06-28 14:42:24.937,10346,295,8,99,False,8,car,0 days 00:08:20.171000,0 days 00:23:07.814000
2024-06-28 14:42:25.337,10626,298,8,99,False,8,car,0 days 00:08:20.571000,0 days 00:23:08.214000
2024-06-28 14:42:25.537,10672,299,8,99,False,8,car,0 days 00:08:20.771000,0 days 00:23:08.414000
2024-06-28 14:42:25.857,10739,301,8,100,False,8,car,0 days 00:08:21.091000,0 days 00:23:08.734000
2024-06-28 14:42:26.057,10510,302,8,100,False,8,car,0 days 00:08:21.291000,0 days 00:23:08.934000
2024-06-28 14:42:26.297,10283,297,8,15,False,8,car,0 days 00:08:21.531000,0 days 00:23:09.174000
2024-06-28 14:42:26.537,10355,289,8,6,True,8,car,0 days 00:08:21.771000,0 days 00:23:09.414000
2024-06-28 14:42:26.737,10181,279,8,1,True,8,car,0 days 00:08:21.971000,0 days 00:23:09.614000
2024-06-28 14:42:26.937,9744,268,8,3,True,8,car,0 days 00:08:22.171000,0 days 00:23:09.814000
2024-06-28 14:42:27.137,10244,258,7,9,True,8,car,0 days 00:08:22.371000,0 days 00:23:10.014000
2024-06-28 14:42:27.377,10024,252,7,25,False,8,car,0 days 00:08:22.611000,0 days 00:23:10.254000
2024-06-28 14:42:27.777,9699,243,7,51,False,8,car,0 days 00:08:23.011000,0 days 00:23:10.654000
2024-06-28 14:42:27.937,9656,240,7,55,False,8,car,0 days 00:08:23.171000,0 days 00:23:10.814000
2024-06-28 14:42:28.216,9541,238,7,62,False,8,car,0 days 00:08:23.450000,0 days 00:23:11.093000
2024-06-28 14:42:28.496,9555,236,7,73,False,8,car,0 days 00:08:23.730000,0 days 00:23:11.373000
2024-06-28 14:42:28.896,9496,235,7,68,False,8,car,0 days 00:08:24.130000,0 days 00:23:11.773000
2024-06-28 14:42:29.056,9608,235,7,80,False,8,car,0 days 00:08:24.290000,0 days 00:23:11.933000
2024-06-28 14:42:29.296,9702,240,7,100,False,8,car,0 days 00:08:24.530000,0 days 00:23:12.173000
2024-06-28 14:42:29.496,9982,243,7,100,False,8,car,0 days 00:08:24.730000,0 days 00:23:12.373000
2024-06-28 14:42:29.936,10236,243,7,6,True,8,car,0 days 00:08:25.170000,0 days 00:23:12.813000
2024-06-28 14:42:30.136,10236,227,7,3,True,8,car,0 days 00:08:25.370000,0 days 00:23:13.013000
2024-06-28 14:42:30.457,9183,211,6,5,True,8,car,0 days 00:08:25.691000,0 days 00:23:13.334000
2024-06-28 14:42:30.657,8919,193,6,5,True,8,car,0 days 00:08:25.891000,0 days 00:23:13.534000
2024-06-28 14:42:30.857,9848,184,6,5,True,8,car,0 days 00:08:26.091000,0 days 00:23:13.734000
2024-06-28 14:42:32.097,8135,154,5,39,False,8,car,0 days 00:08:27.331000,0 days 00:23:14.974000
2024-06-28 14:42:32.497,8611,156,5,74,False,8,car,0 days 00:08:27.731000,0 days 00:23:15.374000
2024-06-28 14:42:32.817,8898,165,5,77,False,8,car,0 days 00:08:28.051000,0 days 00:23:15.694000
2024-06-28 14:42:33.257,9677,180,5,84,False,8,car,0 days 00:08:28.491000,0 days 00:23:16.134000
2024-06-28 14:42:33.497,10119,187,5,100,False,8,car,0 days 00:08:28.731000,0 days 00:23:16.374000
2024-06-28 14:42:33.657,10304,195,5,100,False,8,car,0 days 00:08:28.891000,0 days 00:23:16.534000
2024-06-28 14:42:33.857,10937,202,5,100,False,8,car,0 days 00:08:29.091000,0 days 00:23:16.734000
2024-06-28 14:42:34.177,11405,213,5,100,False,8,car,0 days 00:08:29.411000,0 days 00:23:17.054000
2024-06-28 14:42:34.417,11700,216,5,100,False,8,car,0 days 00:08:29.651000,0 days 00:23:17.294000
2024-06-28 14:42:34.617,10957,225,6,100,False,14,car,0 days 00:08:29.851000,0 days 00:23:17.494000
2024-06-28 14:42:34.976,10948,238,6,100,False,12,car,0 days 00:08:30.210000,0 days 00:23:17.853000
2024-06-28 14:42:35.256,11297,245,6,100,False,12,car,0 days 00:08:30.490000,0 days 00:23:18.133000
2024-06-28 14:42:35.496,11518,250,6,100,False,12,car,0 days 00:08:30.730000,0 days 00:23:18.373000
2024-06-28 14:42:35.696,11739,254,6,100,False,12,car,0 days 00:08:30.930000,0 days 00:23:18.573000
2024-06-28 14:42:35.976,10669,262,6,99,False,12,car,0 days 00:08:31.210000,0 days 00:23:18.853000
2024-06-28 14:42:36.216,10637,266,7,100,False,12,car,0 days 00:08:31.450000,0 days 00:23:19.093000
2024-06-28 14:42:36.576,10940,274,7,100,False,12,car,0 days 00:08:31.810000,0 days 00:23:19.453000
2024-06-28 14:42:36.896,11198,279,7,100,False,12,car,0 days 00:08:32.130000,0 days 00:23:19.773000
2024-06-28 14:42:37.177,11373,282,7,100,False,12,car,0 days 00:08:32.411000,0 days 00:23:20.054000
2024-06-28 14:42:37.497,11554,288,7,100,False,12,car,0 days 00:08:32.731000,0 days 00:23:20.374000
2024-06-28 14:42:37.657,11647,290,7,100,False,12,car,0 days 00:08:32.891000,0 days 00:23:20.534000
2024-06-28 14:42:37.857,11757,293,7,100,False,12,car,0 days 00:08:33.091000,0 days 00:23:20.734000
2024-06-28 14:42:38.137,10659,297,7,100,False,12,car,0 days 00:08:33.371000,0 days 00:23:21.014000
2024-06-28 14:42:38.337,10720,298,8,100,False,12,car,0 days 00:08:33.571000,0 days 00:23:21.214000
2024-06-28 14:42:38.497,10741,298,8,100,False,12,car,0 days 00:08:33.731000,0 days 00:23:21.374000
2024-06-28 14:42:38.777,10812,303,8,100,False,12,car,0 days 00:08:34.011000,0 days 00:23:21.654000
2024-06-28 14:42:38.937,10818,305,8,100,False,12,car,0 days 00:08:34.171000,0 days 00:23:21.814000
2024-06-28 14:42:39.137,10903,306,8,100,False,12,car,0 days 00:08:34.371000,0 days 00:23:22.014000
2024-06-28 14:42:39.457,10634,299,8,17,False,8,car,0 days 00:08:34.691000,0 days 00:23:22.334000
2024-06-28 14:42:39.657,10298,293,8,0,False,8,car,0 days 00:08:34.891000,0 days 00:23:22.534000
2024-06-28 14:42:39.977,10088,286,8,0,True,8,car,0 days 00:08:35.211000,0 days 00:23:22.854000
2024-06-28 14:42:40.217,9929,279,8,0,True,8,car,0 days 00:08:35.451000,0 days 00:23:23.094000
2024-06-28 14:42:40.417,10911,272,8,0,True,8,car,0 days 00:08:35.651000,0 days 00:23:23.294000
2024-06-28 14:42:40.617,10305,269,7,0,True,8,car,0 days 00:08:35.851000,0 days 00:23:23.494000
2024-06-28 14:42:40.937,9719,244,7,0,True,8,car,0 days 00:08:36.171000,0 days 00:23:23.814000
2024-06-28 14:42:41.177,9900,234,7,0,True,8,car,0 days 00:08:36.411000,0 days 00:23:24.054000
2024-06-28 14:42:41.377,9921,228,6,0,True,8,car,0 days 00:08:36.611000,0 days 00:23:24.254000
2024-06-28 14:42:41.616,9385,210,6,0,True,8,car,0 days 00:08:36.850000,0 days 00:23:24.493000
2024-06-28 14:42:41.856,8721,194,6,0,True,8,car,0 days 00:08:37.090000,0 days 00:23:24.733000
2024-06-28 14:42:42.016,9421,189,6,0,True,8,car,0 days 00:08:37.250000,0 days 00:23:24.893000
2024-06-28 14:42:42.216,9324,180,5,0,True,8,car,0 days 00:08:37.450000,0 days 00:23:25.093000
2024-06-28 14:42:42.416,9043,169,5,0,True,8,car,0 days 00:08:37.650000,0 days 00:23:25.293000
2024-06-28 14:42:42.736,9434,156,5,0,True,8,car,0 days 00:08:37.970000,0 days 00:23:25.613000
2024-06-28 14:42:42.896,9014,147,4,0,True,8,car,0 days 00:08:38.130000,0 days 00:23:25.773000
2024-06-28 14:42:43.056,8609,141,4,0,True,8,car,0 days 00:08:38.290000,0 days 00:23:25.933000
2024-06-28 14:42:43.296,8302,136,4,0,True,8,car,0 days 00:08:38.530000,0 days 00:23:26.173000
2024-06-28 14:42:43.456,8039,131,4,0,True,8,car,0 days 00:08:38.690000,0 days 00:23:26.333000
2024-06-28 14:42:43.817,7622,123,4,3,True,8,car,0 days 00:08:39.051000,0 days 00:23:26.694000
2024-06-28 14:42:44.017,7389,120,4,10,False,8,car,0 days 00:08:39.251000,0 days 00:23:26.894000
2024-06-28 14:42:44.417,7422,116,4,27,False,8,car,0 days 00:08:39.651000,0 days 00:23:27.294000
2024-06-28 14:42:44.577,7370,116,4,38,False,8,car,0 days 00:08:39.811000,0 days 00:23:27.454000
2024-06-28 14:42:44.857,7640,119,4,49,False,8,car,0 days 00:08:40.091000,0 days 00:23:27.734000
2024-06-28 14:42:45.177,7916,124,4,60,False,8,car,0 days 00:08:40.411000,0 days 00:23:28.054000
2024-06-28 14:42:45.457,8312,131,4,59,False,8,car,0 days 00:08:40.691000,0 days 00:23:28.334000
2024-06-28 14:42:45.657,8675,136,4,64,False,8,car,0 days 00:08:40.891000,0 days 00:23:28.534000
2024-06-28 14:42:45.937,9123,143,4,67,False,8,car,0 days 00:08:41.171000,0 days 00:23:28.814000
2024-06-28 14:42:46.097,9278,145,4,68,False,8,car,0 days 00:08:41.331000,0 days 00:23:28.974000
2024-06-28 14:42:46.337,9690,153,4,71,False,8,car,0 days 00:08:41.571000,0 days 00:23:29.214000
2024-06-28 14:42:46.617,9915,156,4,72,False,8,car,0 days 00:08:41.851000,0 days 00:23:29.494000
2024-06-28 14:42:46.857,10576,167,4,76,False,8,car,0 days 00:08:42.091000,0 days 00:23:29.734000
2024-06-28 14:42:47.137,9918,176,4,74,False,8,car,0 days 00:08:42.371000,0 days 00:23:30.014000
2024-06-28 14:42:47.417,9669,181,5,79,False,8,car,0 days 00:08:42.651000,0 days 00:23:30.294000
2024-06-28 14:42:47.577,9821,186,5,80,False,8,car,0 days 00:08:42.811000,0 days 00:23:30.454000
2024-06-28 14:42:47.857,10372,194,5,85,False,8,car,0 days 00:08:43.091000,0 days 00:23:30.734000
2024-06-28 14:42:48.256,10895,205,5,96,False,8,car,0 days 00:08:43.490000,0 days 00:23:31.133000
2024-06-28 14:42:48.456,11148,207,5,100,False,8,car,0 days 00:08:43.690000,0 days 00:23:31.333000
2024-06-28 14:42:48.736,11481,215,5,100,False,8,car,0 days 00:08:43.970000,0 days 00:23:31.613000
2024-06-28 14:42:48.936,11675,218,5,100,False,8,car,0 days 00:08:44.170000,0 days 00:23:31.813000
2024-06-28 14:42:49.096,11760,222,5,100,False,8,car,0 days 00:08:44.330000,0 days 00:23:31.973000
2024-06-28 14:42:50.016,10905,236,6,99,False,12,car,0 days 00:08:45.250000,0 days 00:23:32.893000
2024-06-28 14:42:50.257,11148,243,6,98,False,12,car,0 days 00:08:45.491000,0 days 00:23:33.134000
2024-06-28 14:42:50.657,11369,246,6,100,False,12,car,0 days 00:08:45.891000,0 days 00:23:33.534000
2024-06-28 14:42:50.817,11454,246,6,100,False,12,car,0 days 00:08:46.051000,0 days 00:23:33.694000
2024-06-28 14:42:51.297,11774,257,6,100,False,12,car,0 days 00:08:46.531000,0 days 00:23:34.174000
2024-06-28 14:42:51.697,11976,263,6,100,False,12,car,0 days 00:08:46.931000,0 days 00:23:34.574000
2024-06-28 14:42:52.057,12156,266,6,100,False,12,car,0 days 00:08:47.291000,0 days 00:23:34.934000
2024-06-28 14:42:52.337,12283,269,6,100,False,12,car,0 days 00:08:47.571000,0 days 00:23:35.214000
2024-06-28 14:42:52.617,11185,271,7,100,False,12,car,0 days 00:08:47.851000,0 days 00:23:35.494000
2024-06-28 14:42:52.897,11031,274,7,100,False,12,car,0 days 00:08:48.131000,0 days 00:23:35.774000
2024-06-28 14:42:53.097,11017,276,7,100,False,12,car,0 days 00:08:48.331000,0 days 00:23:35.974000
2024-06-28 14:42:53.257,11070,278,7,100,False,12,car,0 days 00:08:48.491000,0 days 00:23:36.134000
2024-06-28 14:42:53.457,11156,279,7,100,False,12,car,0 days 00:08:48.691000,0 days 00:23:36.334000
2024-06-28 14:42:53.617,11236,280,7,100,False,12,car,0 days 00:08:48.851000,0 days 00:23:36.494000
2024-06-28 14:42:53.857,11228,281,7,100,False,12,car,0 days 00:08:49.091000,0 days 00:23:36.734000
2024-06-28 14:42:54.297,11356,285,7,100,False,12,car,0 days 00:08:49.531000,0 days 00:23:37.174000
2024-06-28 14:42:54.497,11417,286,7,100,False,12,car,0 days 00:08:49.731000,0 days 00:23:37.374000
2024-06-28 14:42:54.777,11481,287,7,100,False,12,car,0 days 00:08:50.011000,0 days 00:23:37.654000
2024-06-28 14:42:55.016,11499,288,7,100,False,12,car,0 days 00:08:50.250000,0 days 00:23:37.893000
2024-06-28 14:42:55.256,11551,289,7,100,False,12,car,0 days 00:08:50.490000,0 days 00:23:38.133000
2024-06-28 14:42:55.576,11607,290,7,100,False,12,car,0 days 00:08:50.810000,0 days 00:23:38.453000
2024-06-28 14:42:55.936,11525,289,7,60,False,12,car,0 days 00:08:51.170000,0 days 00:23:38.813000
2024-06-28 14:42:56.096,11223,287,7,2,False,8,car,0 days 00:08:51.330000,0 days 00:23:38.973000
2024-06-28 14:42:56.336,10922,276,7,0,True,8,car,0 days 00:08:51.570000,0 days 00:23:39.213000
2024-06-28 14:42:56.817,9939,252,7,0,True,8,car,0 days 00:08:52.051000,0 days 00:23:39.694000
2024-06-28 14:42:56.977,10625,235,7,0,True,8,car,0 days 00:08:52.211000,0 days 00:23:39.854000
2024-06-28 14:42:57.257,9446,207,6,0,True,8,car,0 days 00:08:52.491000,0 days 00:23:40.134000
2024-06-28 14:42:57.457,9229,191,6,0,True,8,car,0 days 00:08:52.691000,0 days 00:23:40.334000
2024-06-28 14:42:57.697,9386,176,5,0,True,8,car,0 days 00:08:52.931000,0 days 00:23:40.574000
2024-06-28 14:42:58.057,9234,148,5,0,True,8,car,0 days 00:08:53.291000,0 days 00:23:40.934000
2024-06-28 14:42:58.377,8666,130,4,0,True,8,car,0 days 00:08:53.611000,0 days 00:23:41.254000
2024-06-28 14:42:58.537,8733,125,3,0,True,8,car,0 days 00:08:53.771000,0 days 00:23:41.414000
2024-06-28 14:42:58.777,8012,110,3,0,True,8,car,0 days 00:08:54.011000,0 days 00:23:41.654000
2024-06-28 14:42:59.017,7379,110,3,0,True,8,car,0 days 00:08:54.251000,0 days 00:23:41.894000
2024-06-28 14:42:59.217,8132,96,2,0,True,8,car,0 days 00:08:54.451000,0 days 00:23:42.094000
2024-06-28 14:42:59.697,6898,83,2,0,True,8,car,0 days 00:08:54.931000,0 days 00:23:42.574000
2024-06-28 14:43:00.137,6295,75,2,0,True,8,car,0 days 00:08:55.371000,0 days 00:23:43.014000
2024-06-28 14:43:00.457,6012,69,2,0,False,8,car,0 days 00:08:55.691000,0 days 00:23:43.334000
2024-06-28 14:43:00.817,6130,67,2,14,False,8,car,0 days 00:08:56.051000,0 days 00:23:43.694000
2024-06-28 14:43:01.137,6236,67,2,28,False,8,car,0 days 00:08:56.371000,0 days 00:23:44.014000
2024-06-28 14:43:01.337,6372,69,2,32,False,8,car,0 days 00:08:56.571000,0 days 00:23:44.214000
2024-06-28 14:43:01.537,6516,72,2,41,False,8,car,0 days 00:08:56.771000,0 days 00:23:44.414000
2024-06-28 14:43:01.856,7352,76,2,48,False,8,car,0 days 00:08:57.090000,0 days 00:23:44.733000
2024-06-28 14:43:02.176,7978,87,2,55,False,8,car,0 days 00:08:57.410000,0 days 00:23:45.053000
2024-06-28 14:43:02.496,8724,96,2,59,False,8,car,0 days 00:08:57.730000,0 days 00:23:45.373000
2024-06-28 14:43:02.776,9566,106,2,63,False,8,car,0 days 00:08:58.010000,0 days 00:23:45.653000
2024-06-28 14:43:03.016,8763,109,2,64,False,8,car,0 days 00:08:58.250000,0 days 00:23:45.893000
2024-06-28 14:43:03.216,9064,119,3,67,False,8,car,0 days 00:08:58.450000,0 days 00:23:46.093000
2024-06-28 14:43:03.417,9598,125,3,71,False,8,car,0 days 00:08:58.651000,0 days 00:23:46.294000
2024-06-28 14:43:03.577,10120,132,3,72,False,8,car,0 days 00:08:58.811000,0 days 00:23:46.454000
2024-06-28 14:43:03.937,10771,146,3,74,False,8,car,0 days 00:08:59.171000,0 days 00:23:46.814000
2024-06-28 14:43:04.097,11288,149,3,75,False,8,car,0 days 00:08:59.331000,0 days 00:23:46.974000
2024-06-28 14:43:04.417,10075,159,4,77,False,8,car,0 days 00:08:59.651000,0 days 00:23:47.294000
2024-06-28 14:43:04.857,11074,176,4,92,False,8,car,0 days 00:09:00.091000,0 days 00:23:47.734000
2024-06-28 14:43:05.177,11754,185,4,100,False,8,car,0 days 00:09:00.411000,0 days 00:23:48.054000
2024-06-28 14:43:05.377,11893,191,4,100,False,8,car,0 days 00:09:00.611000,0 days 00:23:48.254000
2024-06-28 14:43:05.537,11053,196,4,100,False,8,car,0 days 00:09:00.771000,0 days 00:23:48.414000
2024-06-28 14:43:05.737,10343,202,5,98,False,8,car,0 days 00:09:00.971000,0 days 00:23:48.614000
2024-06-28 14:43:05.977,11001,206,5,99,False,8,car,0 days 00:09:01.211000,0 days 00:23:48.854000
2024-06-28 14:43:06.217,11228,211,5,100,False,8,car,0 days 00:09:01.451000,0 days 00:23:49.094000
2024-06-28 14:43:06.417,11617,216,5,100,False,8,car,0 days 00:09:01.651000,0 days 00:23:49.294000
2024-06-28 14:43:06.617,11697,220,5,100,False,8,car,0 days 00:09:01.851000,0 days 00:23:49.494000
2024-06-28 14:43:06.777,11897,224,5,100,False,8,car,0 days 00:09:02.011000,0 days 00:23:49.654000
2024-06-28 14:43:07.057,12189,229,5,100,False,8,car,0 days 00:09:02.291000,0 days 00:23:49.934000
2024-06-28 14:43:07.337,12216,234,5,100,False,8,car,0 days 00:09:02.571000,0 days 00:23:50.214000
2024-06-28 14:43:07.537,11356,237,5,100,False,8,car,0 days 00:09:02.771000,0 days 00:23:50.414000
2024-06-28 14:43:07.777,11017,241,6,100,False,8,car,0 days 00:09:03.011000,0 days 00:23:50.654000
2024-06-28 14:43:08.057,11199,244,6,100,False,8,car,0 days 00:09:03.291000,0 days 00:23:50.934000
2024-06-28 14:43:08.257,11302,248,6,100,False,8,car,0 days 00:09:03.491000,0 days 00:23:51.134000
2024-06-28 14:43:08.496,11371,248,6,100,False,8,car,0 days 00:09:03.730000,0 days 00:23:51.373000
2024-06-28 14:43:08.696,11482,252,6,100,False,8,car,0 days 00:09:03.930000,0 days 00:23:51.573000
2024-06-28 14:43:09.176,11782,257,6,100,False,8,car,0 days 00:09:04.410000,0 days 00:23:52.053000
2024-06-28 14:43:09.536,11891,261,6,100,False,8,car,0 days 00:09:04.770000,0 days 00:23:52.413000
2024-06-28 14:43:09.816,11999,262,6,100,False,8,car,0 days 00:09:05.050000,0 days 00:23:52.693000
2024-06-28 14:43:10.137,12124,265,6,100,False,8,car,0 days 00:09:05.371000,0 days 00:23:53.014000
2024-06-28 14:43:10.377,12173,267,6,100,False,8,car,0 days 00:09:05.611000,0 days 00:23:53.254000
2024-06-28 14:43:10.617,12244,268,6,100,False,8,car,0 days 00:09:05.851000,0 days 00:23:53.494000
2024-06-28 14:43:10.817,12343,271,6,100,False,8,car,0 days 00:09:06.051000,0 days 00:23:53.694000
2024-06-28 14:43:11.217,12326,272,6,67,False,8,car,0 days 00:09:06.451000,0 days 00:23:54.094000
2024-06-28 14:43:11.497,12211,267,6,41,False,8,car,0 days 00:09:06.731000,0 days 00:23:54.374000
2024-06-28 14:43:11.857,11796,259,6,2,False,8,car,0 days 00:09:07.091000,0 days 00:23:54.734000
2024-06-28 14:43:12.177,11611,254,6,0,True,8,car,0 days 00:09:07.411000,0 days 00:23:55.054000
2024-06-28 14:43:12.497,11169,246,6,0,True,8,car,0 days 00:09:07.731000,0 days 00:23:55.374000
2024-06-28 14:43:12.697,10621,236,6,0,True,8,car,0 days 00:09:07.931000,0 days 00:23:55.574000
2024-06-28 14:43:13.097,9705,216,6,0,True,8,car,0 days 00:09:08.331000,0 days 00:23:55.974000
2024-06-28 14:43:13.377,9574,200,6,0,True,8,car,0 days 00:09:08.611000,0 days 00:23:56.254000
2024-06-28 14:43:13.537,9985,190,6,0,True,8,car,0 days 00:09:08.771000,0 days 00:23:56.414000
2024-06-28 14:43:13.777,9272,179,5,0,True,8,car,0 days 00:09:09.011000,0 days 00:23:56.654000
2024-06-28 14:43:14.097,10020,163,4,0,True,8,car,0 days 00:09:09.331000,0 days 00:23:56.974000
2024-06-28 14:43:14.497,10263,143,3,0,True,8,car,0 days 00:09:09.731000,0 days 00:23:57.374000
2024-06-28 14:43:14.857,9096,130,3,0,True,8,car,0 days 00:09:10.091000,0 days 00:23:57.734000
2024-06-28 14:43:15.096,8649,121,3,0,True,8,car,0 days 00:09:10.330000,0 days 00:23:57.973000
2024-06-28 14:43:15.336,8080,114,3,1,True,8,car,0 days 00:09:10.570000,0 days 00:23:58.213000
2024-06-28 14:43:15.536,7771,108,3,1,True,8,car,0 days 00:09:10.770000,0 days 00:23:58.413000
2024-06-28 14:43:15.816,7429,104,3,1,True,8,car,0 days 00:09:11.050000,0 days 00:23:58.693000
2024-06-28 14:43:16.096,7287,99,3,1,False,8,car,0 days 00:09:11.330000,0 days 00:23:58.973000
2024-06-28 14:43:16.296,7065,97,3,5,False,8,car,0 days 00:09:11.530000,0 days 00:23:59.173000
2024-06-28 14:43:16.537,7158,95,3,7,False,8,car,0 days 00:09:11.771000,0 days 00:23:59.414000
2024-06-28 14:43:16.977,7265,95,3,37,False,8,car,0 days 00:09:12.211000,0 days 00:23:59.854000
2024-06-28 14:43:17.337,7717,101,3,44,False,8,car,0 days 00:09:12.571000,0 days 00:24:00.214000
2024-06-28 14:43:17.497,7742,103,3,48,False,8,car,0 days 00:09:12.731000,0 days 00:24:00.374000
2024-06-28 14:43:17.817,8356,109,3,56,False,8,car,0 days 00:09:13.051000,0 days 00:24:00.694000
2024-06-28 14:43:17.977,8728,109,3,59,False,8,car,0 days 00:09:13.211000,0 days 00:24:00.854000
2024-06-28 14:43:18.177,9165,119,3,62,False,8,car,0 days 00:09:13.411000,0 days 00:24:01.054000
2024-06-28 14:43:18.617,10024,131,3,68,False,8,car,0 days 00:09:13.851000,0 days 00:24:01.494000
2024-06-28 14:43:18.817,10460,138,3,72,False,8,car,0 days 00:09:14.051000,0 days 00:24:01.694000
2024-06-28 14:43:19.017,11142,145,3,81,False,8,car,0 days 00:09:14.251000,0 days 00:24:01.894000
2024-06-28 14:43:19.257,11193,156,3,82,False,8,car,0 days 00:09:14.491000,0 days 00:24:02.134000
2024-06-28 14:43:19.697,10800,170,4,100,False,8,car,0 days 00:09:14.931000,0 days 00:24:02.574000
2024-06-28 14:43:19.937,11359,180,4,100,False,8,car,0 days 00:09:15.171000,0 days 00:24:02.814000
2024-06-28 14:43:20.217,11781,186,4,100,False,8,car,0 days 00:09:15.451000,0 days 00:24:03.094000
2024-06-28 14:43:20.457,12111,194,4,100,False,8,car,0 days 00:09:15.691000,0 days 00:24:03.334000
2024-06-28 14:43:20.617,11411,194,4,100,False,8,car,0 days 00:09:15.851000,0 days 00:24:03.494000
2024-06-28 14:43:20.857,10877,203,5,99,False,8,car,0 days 00:09:16.091000,0 days 00:24:03.734000
2024-06-28 14:43:21.057,11114,208,5,100,False,8,car,0 days 00:09:16.291000,0 days 00:24:03.934000
2024-06-28 14:43:21.417,11412,214,5,100,False,8,car,0 days 00:09:16.651000,0 days 00:24:04.294000
2024-06-28 14:43:21.617,11587,218,5,100,False,8,car,0 days 00:09:16.851000,0 days 00:24:04.494000
2024-06-28 14:43:21.856,11875,223,5,100,False,8,car,0 days 00:09:17.090000,0 days 00:24:04.733000
2024-06-28 14:43:22.056,12036,225,5,100,False,8,car,0 days 00:09:17.290000,0 days 00:24:04.933000
2024-06-28 14:43:22.336,12252,230,5,100,False,8,car,0 days 00:09:17.570000,0 days 00:24:05.213000
2024-06-28 14:43:22.736,10676,236,5,100,False,8,car,0 days 00:09:17.970000,0 days 00:24:05.613000
2024-06-28 14:43:22.896,10819,237,6,100,False,8,car,0 days 00:09:18.130000,0 days 00:24:05.773000
2024-06-28 14:43:23.297,11073,243,6,100,False,8,car,0 days 00:09:18.531000,0 days 00:24:06.174000
2024-06-28 14:43:23.697,10960,246,6,30,True,8,car,0 days 00:09:18.931000,0 days 00:24:06.574000
2024-06-28 14:43:23.937,10791,238,6,12,True,8,car,0 days 00:09:19.171000,0 days 00:24:06.814000
2024-06-28 14:43:24.377,10109,224,6,3,True,8,car,0 days 00:09:19.611000,0 days 00:24:07.254000
2024-06-28 14:43:24.577,10847,210,5,3,True,8,car,0 days 00:09:19.811000,0 days 00:24:07.454000
2024-06-28 14:43:24.817,10428,200,5,2,True,8,car,0 days 00:09:20.051000,0 days 00:24:07.694000
2024-06-28 14:43:25.177,9925,187,5,1,True,8,car,0 days 00:09:20.411000,0 days 00:24:08.054000
2024-06-28 14:43:25.417,9486,185,5,1,True,8,car,0 days 00:09:20.651000,0 days 00:24:08.294000
2024-06-28 14:43:25.577,9243,178,5,2,True,8,car,0 days 00:09:20.811000,0 days 00:24:08.454000
2024-06-28 14:43:25.817,9186,173,5,3,False,8,car,0 days 00:09:21.051000,0 days 00:24:08.694000
2024-06-28 14:43:26.137,8780,169,5,4,False,8,car,0 days 00:09:21.371000,0 days 00:24:09.014000
2024-06-28 14:43:26.337,8604,165,5,8,False,8,car,0 days 00:09:21.571000,0 days 00:24:09.214000
2024-06-28 14:43:26.497,8667,164,5,18,False,8,car,0 days 00:09:21.731000,0 days 00:24:09.374000
2024-06-28 14:43:26.817,8614,161,5,31,False,8,car,0 days 00:09:22.051000,0 days 00:24:09.694000
2024-06-28 14:43:27.257,8527,160,5,46,False,8,car,0 days 00:09:22.491000,0 days 00:24:10.134000
2024-06-28 14:43:27.617,8681,162,5,54,False,8,car,0 days 00:09:22.851000,0 days 00:24:10.494000
2024-06-28 14:43:27.777,8739,163,5,57,False,8,car,0 days 00:09:23.011000,0 days 00:24:10.654000
2024-06-28 14:43:27.977,8881,166,5,61,False,8,car,0 days 00:09:23.211000,0 days 00:24:10.854000
2024-06-28 14:43:28.257,9097,169,5,64,False,8,car,0 days 00:09:23.491000,0 days 00:24:11.134000
2024-06-28 14:43:28.417,9243,172,5,71,False,8,car,0 days 00:09:23.651000,0 days 00:24:11.294000
2024-06-28 14:43:28.576,9436,175,5,74,False,8,car,0 days 00:09:23.810000,0 days 00:24:11.453000
2024-06-28 14:43:28.896,9818,182,5,77,False,8,car,0 days 00:09:24.130000,0 days 00:24:11.773000
2024-06-28 14:43:29.256,10340,193,5,90,False,8,car,0 days 00:09:24.490000,0 days 00:24:12.133000
2024-06-28 14:43:30.097,11381,214,5,100,False,8,car,0 days 00:09:25.331000,0 days 00:24:12.974000
2024-06-28 14:43:30.257,11626,216,5,100,False,8,car,0 days 00:09:25.491000,0 days 00:24:13.134000
2024-06-28 14:43:30.497,11527,219,5,13,True,8,car,0 days 00:09:25.731000,0 days 00:24:13.374000
2024-06-28 14:43:30.897,10942,209,5,1,True,8,car,0 days 00:09:26.131000,0 days 00:24:13.774000
2024-06-28 14:43:31.057,10714,205,5,2,True,8,car,0 days 00:09:26.291000,0 days 00:24:13.934000
2024-06-28 14:43:31.257,10621,199,5,2,True,8,car,0 days 00:09:26.491000,0 days 00:24:14.134000
2024-06-28 14:43:31.497,10379,196,5,3,False,8,car,0 days 00:09:26.731000,0 days 00:24:14.374000
