F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 14:40:05.777,10889,212,5,78,False,8,car,0 days 00:07:00.927000,0 days 00:20:48.654000
2024-06-28 14:40:05.977,10998,215,5,78,False,8,car,0 days 00:07:01.127000,0 days 00:20:48.854000
2024-06-28 14:40:06.297,11150,219,5,79,False,8,car,0 days 00:07:01.447000,0 days 00:20:49.174000
2024-06-28 14:40:06.537,11528,222,5,88,False,8,car,0 days 00:07:01.687000,0 days 00:20:49.414000
2024-06-28 14:40:06.696,11586,225,5,85,False,8,car,0 days 00:07:01.846000,0 days 00:20:49.573000
2024-06-28 14:40:06.976,11657,230,5,91,False,8,car,0 days 00:07:02.126000,0 days 00:20:49.853000
2024-06-28 14:40:07.376,11859,238,5,90,False,8,car,0 days 00:07:02.526000,0 days 00:20:50.253000
2024-06-28 14:40:07.656,10478,241,6,91,False,8,car,0 days 00:07:02.806000,0 days 00:20:50.533000
2024-06-28 14:40:07.976,11065,249,6,100,False,8,car,0 days 00:07:03.126000,0 days 00:20:50.853000
2024-06-28 14:40:08.136,11208,251,6,100,False,8,car,0 days 00:07:03.286000,0 days 00:20:51.013000
2024-06-28 14:40:08.456,11362,256,6,100,False,8,car,0 days 00:07:03.606000,0 days 00:20:51.333000
2024-06-28 14:40:08.656,11457,259,6,100,False,8,car,0 days 00:07:03.806000,0 days 00:20:51.533000
2024-06-28 14:40:08.936,11684,263,6,100,False,8,car,0 days 00:07:04.086000,0 days 00:20:51.813000
2024-06-28 14:40:09.336,11984,268,6,100,False,8,car,0 days 00:07:04.486000,0 days 00:20:52.213000
2024-06-28 14:40:09.576,12085,271,6,94,False,8,car,0 days 00:07:04.726000,0 days 00:20:52.453000
2024-06-28 14:40:09.816,12045,272,6,87,False,8,car,0 days 00:07:04.966000,0 days 00:20:52.693000
2024-06-28 14:40:09.976,12004,272,6,88,False,8,car,0 days 00:07:05.126000,0 days 00:20:52.853000
2024-06-28 14:40:10.216,12093,273,6,91,False,8,car,0 days 00:07:05.366000,0 days 00:20:53.093000
2024-06-28 14:40:10.376,12224,275,6,94,False,8,car,0 days 00:07:05.526000,0 days 00:20:53.253000
2024-06-28 14:40:10.656,12123,276,6,100,False,8,car,0 days 00:07:05.806000,0 days 00:20:53.533000
2024-06-28 14:40:10.896,12352,277,6,100,False,8,car,0 days 00:07:06.046000,0 days 00:20:53.773000
2024-06-28 14:40:11.056,12284,279,6,100,False,8,car,0 days 00:07:06.206000,0 days 00:20:53.933000
2024-06-28 14:40:11.216,12379,278,6,100,False,8,car,0 days 00:07:06.366000,0 days 00:20:54.093000
2024-06-28 14:40:11.416,12321,279,6,100,False,8,car,0 days 00:07:06.566000,0 days 00:20:54.293000
2024-06-28 14:40:11.616,12483,280,6,100,False,8,car,0 days 00:07:06.766000,0 days 00:20:54.493000
2024-06-28 14:40:11.896,12489,280,6,100,False,8,car,0 days 00:07:07.046000,0 days 00:20:54.773000
2024-06-28 14:40:12.297,11651,273,6,0,False,8,car,0 days 00:07:07.447000,0 days 00:20:55.174000
2024-06-28 14:40:12.497,11206,255,6,0,True,8,car,0 days 00:07:07.647000,0 days 00:20:55.374000
2024-06-28 14:40:12.897,9989,212,6,0,True,8,car,0 days 00:07:08.047000,0 days 00:20:55.774000
2024-06-28 14:40:13.097,9887,193,6,0,True,8,car,0 days 00:07:08.247000,0 days 00:20:55.974000
2024-06-28 14:40:13.257,10546,193,6,0,True,8,car,0 days 00:07:08.407000,0 days 00:20:56.134000
2024-06-28 14:40:13.696,10608,145,3,0,True,8,car,0 days 00:07:08.846000,0 days 00:20:56.573000
2024-06-28 14:40:13.896,10015,133,3,0,True,8,car,0 days 00:07:09.046000,0 days 00:20:56.773000
2024-06-28 14:40:14.296,10308,118,3,0,True,8,car,0 days 00:07:09.446000,0 days 00:20:57.173000
2024-06-28 14:40:14.536,8997,105,2,0,True,8,car,0 days 00:07:09.686000,0 days 00:20:57.413000
2024-06-28 14:40:14.696,8721,98,2,0,True,8,car,0 days 00:07:09.846000,0 days 00:20:57.573000
2024-06-28 14:40:14.896,7741,91,2,0,True,8,car,0 days 00:07:10.046000,0 days 00:20:57.773000
2024-06-28 14:40:15.096,7418,85,2,0,True,8,car,0 days 00:07:10.246000,0 days 00:20:57.973000
2024-06-28 14:40:15.256,7096,83,2,0,True,8,car,0 days 00:07:10.406000,0 days 00:20:58.133000
2024-06-28 14:40:15.416,6627,79,2,0,True,8,car,0 days 00:07:10.566000,0 days 00:20:58.293000
2024-06-28 14:40:15.616,6514,74,2,0,True,8,car,0 days 00:07:10.766000,0 days 00:20:58.493000
2024-06-28 14:40:15.856,5888,72,2,0,True,8,car,0 days 00:07:11.006000,0 days 00:20:58.733000
2024-06-28 14:40:16.056,5893,67,2,0,True,8,car,0 days 00:07:11.206000,0 days 00:20:58.933000
2024-06-28 14:40:16.216,5896,66,2,0,False,8,car,0 days 00:07:11.366000,0 days 00:20:59.093000
2024-06-28 14:40:16.456,5408,65,2,0,False,8,car,0 days 00:07:11.606000,0 days 00:20:59.333000
2024-06-28 14:40:16.816,5327,60,2,5,False,8,car,0 days 00:07:11.966000,0 days 00:20:59.693000
2024-06-28 14:40:16.976,5428,60,2,10,False,8,car,0 days 00:07:12.126000,0 days 00:20:59.853000
2024-06-28 14:40:17.416,5689,62,2,15,False,8,car,0 days 00:07:12.566000,0 days 00:21:00.293000
2024-06-28 14:40:17.656,5666,64,2,18,False,8,car,0 days 00:07:12.806000,0 days 00:21:00.533000
2024-06-28 14:40:17.896,6009,66,2,23,False,8,car,0 days 00:07:13.046000,0 days 00:21:00.773000
2024-06-28 14:40:18.096,6180,68,2,25,False,8,car,0 days 00:07:13.246000,0 days 00:21:00.973000
2024-06-28 14:40:18.376,6635,74,2,27,False,8,car,0 days 00:07:13.526000,0 days 00:21:01.253000
2024-06-28 14:40:18.576,6578,77,2,30,False,8,car,0 days 00:07:13.726000,0 days 00:21:01.453000
2024-06-28 14:40:18.857,7096,80,2,31,False,8,car,0 days 00:07:14.007000,0 days 00:21:01.734000
2024-06-28 14:40:19.017,7219,83,2,32,False,8,car,0 days 00:07:14.167000,0 days 00:21:01.894000
2024-06-28 14:40:19.217,7639,86,2,32,False,8,car,0 days 00:07:14.367000,0 days 00:21:02.094000
2024-06-28 14:40:19.657,7960,91,2,34,False,8,car,0 days 00:07:14.807000,0 days 00:21:02.534000
2024-06-28 14:40:19.857,8235,93,2,34,False,8,car,0 days 00:07:15.007000,0 days 00:21:02.734000
2024-06-28 14:40:20.057,8472,96,2,35,False,8,car,0 days 00:07:15.207000,0 days 00:21:02.934000
2024-06-28 14:40:20.416,8959,99,2,37,False,8,car,0 days 00:07:15.566000,0 days 00:21:03.293000
2024-06-28 14:40:20.656,9132,103,2,39,False,8,car,0 days 00:07:15.806000,0 days 00:21:03.533000
2024-06-28 14:40:21.096,9656,109,2,42,False,8,car,0 days 00:07:16.246000,0 days 00:21:03.973000
2024-06-28 14:40:21.416,9924,113,2,45,False,8,car,0 days 00:07:16.566000,0 days 00:21:04.293000
2024-06-28 14:40:21.576,10064,116,2,45,False,8,car,0 days 00:07:16.726000,0 days 00:21:04.453000
2024-06-28 14:40:21.816,10461,119,2,48,False,8,car,0 days 00:07:16.966000,0 days 00:21:04.693000
2024-06-28 14:40:22.016,10720,121,2,49,False,8,car,0 days 00:07:17.166000,0 days 00:21:04.893000
2024-06-28 14:40:22.376,10109,128,2,52,False,8,car,0 days 00:07:17.526000,0 days 00:21:05.253000
2024-06-28 14:40:22.776,9703,135,3,53,False,8,car,0 days 00:07:17.926000,0 days 00:21:05.653000
2024-06-28 14:40:23.096,10161,140,3,56,False,8,car,0 days 00:07:18.246000,0 days 00:21:05.973000
2024-06-28 14:40:23.256,10361,142,3,57,False,8,car,0 days 00:07:18.406000,0 days 00:21:06.133000
2024-06-28 14:40:23.536,10707,148,3,59,False,8,car,0 days 00:07:18.686000,0 days 00:21:06.413000
2024-06-28 14:40:23.736,10897,152,3,61,False,8,car,0 days 00:07:18.886000,0 days 00:21:06.613000
2024-06-28 14:40:23.976,11187,159,3,62,False,8,car,0 days 00:07:19.126000,0 days 00:21:06.853000
2024-06-28 14:40:24.136,10067,161,4,67,False,8,car,0 days 00:07:19.286000,0 days 00:21:07.013000
2024-06-28 14:40:24.416,10174,168,4,69,False,8,car,0 days 00:07:19.566000,0 days 00:21:07.293000
2024-06-28 14:40:24.696,10527,174,4,75,False,8,car,0 days 00:07:19.846000,0 days 00:21:07.573000
2024-06-28 14:40:25.016,10939,181,4,77,False,8,car,0 days 00:07:20.166000,0 days 00:21:07.893000
2024-06-28 14:40:25.256,11041,186,4,78,False,8,car,0 days 00:07:20.406000,0 days 00:21:08.133000
2024-06-28 14:40:25.457,11425,190,4,80,False,8,car,0 days 00:07:20.607000,0 days 00:21:08.334000
2024-06-28 14:40:25.617,11755,193,4,80,False,8,car,0 days 00:07:20.767000,0 days 00:21:08.494000
2024-06-28 14:40:25.777,11615,197,4,82,False,8,car,0 days 00:07:20.927000,0 days 00:21:08.654000
2024-06-28 14:40:26.057,10612,205,5,90,False,8,car,0 days 00:07:21.207000,0 days 00:21:08.934000
2024-06-28 14:40:26.497,11241,219,5,93,False,8,car,0 days 00:07:21.647000,0 days 00:21:09.374000
2024-06-28 14:40:26.657,11341,221,5,92,False,8,car,0 days 00:07:21.807000,0 days 00:21:09.534000
2024-06-28 14:40:27.096,11848,233,5,94,False,8,car,0 days 00:07:22.246000,0 days 00:21:09.973000
2024-06-28 14:40:27.256,11950,233,5,93,False,8,car,0 days 00:07:22.406000,0 days 00:21:10.133000
2024-06-28 14:40:27.416,12157,239,5,93,False,8,car,0 days 00:07:22.566000,0 days 00:21:10.293000
2024-06-28 14:40:28.496,11516,259,6,100,False,8,car,0 days 00:07:23.646000,0 days 00:21:11.373000
2024-06-28 14:40:28.736,11673,262,6,100,False,8,car,0 days 00:07:23.886000,0 days 00:21:11.613000
2024-06-28 14:40:28.936,11775,265,6,100,False,8,car,0 days 00:07:24.086000,0 days 00:21:11.813000
2024-06-28 14:40:29.296,12029,270,6,100,False,8,car,0 days 00:07:24.446000,0 days 00:21:12.173000
2024-06-28 14:40:29.536,12172,272,6,100,False,8,car,0 days 00:07:24.686000,0 days 00:21:12.413000
2024-06-28 14:40:29.816,12281,275,6,100,False,8,car,0 days 00:07:24.966000,0 days 00:21:12.693000
2024-06-28 14:40:30.176,12153,278,6,71,False,8,car,0 days 00:07:25.326000,0 days 00:21:13.053000
2024-06-28 14:40:30.496,12254,271,6,0,False,8,car,0 days 00:07:25.646000,0 days 00:21:13.373000
2024-06-28 14:40:30.776,11758,265,6,0,False,8,car,0 days 00:07:25.926000,0 days 00:21:13.653000
2024-06-28 14:40:30.976,11618,253,6,0,True,8,car,0 days 00:07:26.126000,0 days 00:21:13.853000
2024-06-28 14:40:31.256,10334,234,6,0,True,8,car,0 days 00:07:26.406000,0 days 00:21:14.133000
2024-06-28 14:40:31.416,10325,217,6,0,True,8,car,0 days 00:07:26.566000,0 days 00:21:14.293000
2024-06-28 14:40:31.696,10196,193,5,0,True,8,car,0 days 00:07:26.846000,0 days 00:21:14.573000
2024-06-28 14:40:31.896,10526,179,5,0,True,8,car,0 days 00:07:27.046000,0 days 00:21:14.773000
2024-06-28 14:40:32.057,10433,172,4,0,True,8,car,0 days 00:07:27.207000,0 days 00:21:14.934000
2024-06-28 14:40:32.337,10871,154,3,0,True,8,car,0 days 00:07:27.487000,0 days 00:21:15.214000
2024-06-28 14:40:32.737,9393,134,3,0,True,8,car,0 days 00:07:27.887000,0 days 00:21:15.614000
2024-06-28 14:40:33.017,8449,125,3,0,True,8,car,0 days 00:07:28.167000,0 days 00:21:15.894000
2024-06-28 14:40:33.217,8029,125,3,0,True,8,car,0 days 00:07:28.367000,0 days 00:21:16.094000
2024-06-28 14:40:33.536,7400,106,3,0,True,8,car,0 days 00:07:28.686000,0 days 00:21:16.413000
2024-06-28 14:40:33.896,6864,99,3,0,True,8,car,0 days 00:07:29.046000,0 days 00:21:16.773000
2024-06-28 14:40:34.216,6644,95,3,0,True,8,car,0 days 00:07:29.366000,0 days 00:21:17.093000
2024-06-28 14:40:34.576,6346,90,3,0,False,8,car,0 days 00:07:29.726000,0 days 00:21:17.453000
2024-06-28 14:40:34.856,6419,89,3,0,False,8,car,0 days 00:07:30.006000,0 days 00:21:17.733000
2024-06-28 14:40:35.136,6447,89,3,11,False,8,car,0 days 00:07:30.286000,0 days 00:21:18.013000
2024-06-28 14:40:35.336,6556,90,3,13,False,8,car,0 days 00:07:30.486000,0 days 00:21:18.213000
2024-06-28 14:40:35.616,6660,91,3,16,False,8,car,0 days 00:07:30.766000,0 days 00:21:18.493000
2024-06-28 14:40:35.896,6788,93,3,23,False,8,car,0 days 00:07:31.046000,0 days 00:21:18.773000
2024-06-28 14:40:36.216,6997,96,3,27,False,8,car,0 days 00:07:31.366000,0 days 00:21:19.093000
2024-06-28 14:40:36.456,7265,99,3,32,False,8,car,0 days 00:07:31.606000,0 days 00:21:19.333000
2024-06-28 14:40:36.816,7574,104,3,38,False,8,car,0 days 00:07:31.966000,0 days 00:21:19.693000
2024-06-28 14:40:36.976,7714,107,3,39,False,8,car,0 days 00:07:32.126000,0 days 00:21:19.853000
2024-06-28 14:40:37.136,7916,108,3,42,False,8,car,0 days 00:07:32.286000,0 days 00:21:20.013000
2024-06-28 14:40:37.456,8170,113,3,44,False,8,car,0 days 00:07:32.606000,0 days 00:21:20.333000
2024-06-28 14:40:37.896,8681,120,3,47,False,8,car,0 days 00:07:33.046000,0 days 00:21:20.773000
2024-06-28 14:40:38.216,9147,126,3,50,False,8,car,0 days 00:07:33.366000,0 days 00:21:21.093000
2024-06-28 14:40:38.376,9368,129,3,51,False,8,car,0 days 00:07:33.526000,0 days 00:21:21.253000
2024-06-28 14:40:38.657,9433,132,3,51,False,8,car,0 days 00:07:33.807000,0 days 00:21:21.534000
2024-06-28 14:40:38.897,9918,137,3,53,False,8,car,0 days 00:07:34.047000,0 days 00:21:21.774000
2024-06-28 14:40:39.057,10070,139,3,55,False,8,car,0 days 00:07:34.207000,0 days 00:21:21.934000
2024-06-28 14:40:39.257,10351,142,3,57,False,8,car,0 days 00:07:34.407000,0 days 00:21:22.134000
2024-06-28 14:40:39.497,10730,148,3,58,False,8,car,0 days 00:07:34.647000,0 days 00:21:22.374000
2024-06-28 14:40:39.777,11030,153,3,59,False,8,car,0 days 00:07:34.927000,0 days 00:21:22.654000
2024-06-28 14:40:39.977,10190,157,3,59,False,8,car,0 days 00:07:35.127000,0 days 00:21:22.854000
2024-06-28 14:40:40.177,9488,161,4,59,False,8,car,0 days 00:07:35.327000,0 days 00:21:23.054000
2024-06-28 14:40:40.336,9751,161,4,59,False,8,car,0 days 00:07:35.486000,0 days 00:21:23.213000
2024-06-28 14:40:40.736,9995,168,4,59,False,8,car,0 days 00:07:35.886000,0 days 00:21:23.613000
2024-06-28 14:40:40.896,10439,171,4,59,False,8,car,0 days 00:07:36.046000,0 days 00:21:23.773000
2024-06-28 14:40:41.296,10487,175,4,59,False,8,car,0 days 00:07:36.446000,0 days 00:21:24.173000
2024-06-28 14:40:41.576,10620,178,4,59,False,8,car,0 days 00:07:36.726000,0 days 00:21:24.453000
2024-06-28 14:40:41.896,10835,181,4,58,False,8,car,0 days 00:07:37.046000,0 days 00:21:24.773000
2024-06-28 14:40:42.136,10914,183,4,58,False,8,car,0 days 00:07:37.286000,0 days 00:21:25.013000
2024-06-28 14:40:42.336,11015,184,4,59,False,8,car,0 days 00:07:37.486000,0 days 00:21:25.213000
2024-06-28 14:40:42.576,11209,186,4,58,False,8,car,0 days 00:07:37.726000,0 days 00:21:25.453000
2024-06-28 14:40:42.976,11246,189,4,57,False,8,car,0 days 00:07:38.126000,0 days 00:21:25.853000
2024-06-28 14:40:43.296,11290,190,4,58,False,8,car,0 days 00:07:38.446000,0 days 00:21:26.173000
2024-06-28 14:40:43.616,11279,191,4,54,False,8,car,0 days 00:07:38.766000,0 days 00:21:26.493000
2024-06-28 14:40:43.776,11279,190,4,46,False,8,car,0 days 00:07:38.926000,0 days 00:21:26.653000
2024-06-28 14:40:44.096,10950,186,4,11,False,8,car,0 days 00:07:39.246000,0 days 00:21:26.973000
2024-06-28 14:40:44.416,10744,182,4,9,False,8,car,0 days 00:07:39.566000,0 days 00:21:27.293000
2024-06-28 14:40:44.616,10493,179,4,9,False,8,car,0 days 00:07:39.766000,0 days 00:21:27.493000
2024-06-28 14:40:44.816,10547,177,4,6,False,8,car,0 days 00:07:39.966000,0 days 00:21:27.693000
2024-06-28 14:40:44.976,10363,174,4,4,False,8,car,0 days 00:07:40.126000,0 days 00:21:27.853000
2024-06-28 14:40:45.297,10110,170,4,4,False,8,car,0 days 00:07:40.447000,0 days 00:21:28.174000
2024-06-28 14:40:45.577,9808,166,4,6,False,8,car,0 days 00:07:40.727000,0 days 00:21:28.454000
2024-06-28 14:40:45.897,9655,163,4,3,False,8,car,0 days 00:07:41.047000,0 days 00:21:28.774000
2024-06-28 14:40:46.097,9465,160,4,3,False,8,car,0 days 00:07:41.247000,0 days 00:21:28.974000
2024-06-28 14:40:46.337,9366,157,4,4,False,8,car,0 days 00:07:41.487000,0 days 00:21:29.214000
2024-06-28 14:40:46.537,9192,155,4,11,False,8,car,0 days 00:07:41.687000,0 days 00:21:29.414000
2024-06-28 14:40:46.977,9007,153,4,21,False,8,car,0 days 00:07:42.127000,0 days 00:21:29.854000
2024-06-28 14:40:47.376,8891,150,4,26,False,8,car,0 days 00:07:42.526000,0 days 00:21:30.253000
2024-06-28 14:40:47.576,8932,150,4,31,False,8,car,0 days 00:07:42.726000,0 days 00:21:30.453000
2024-06-28 14:40:47.856,8932,150,4,32,False,8,car,0 days 00:07:43.006000,0 days 00:21:30.733000
2024-06-28 14:40:48.056,9051,150,4,41,False,8,car,0 days 00:07:43.206000,0 days 00:21:30.933000
2024-06-28 14:40:48.336,9135,152,4,44,False,8,car,0 days 00:07:43.486000,0 days 00:21:31.213000
2024-06-28 14:40:48.616,9196,153,4,44,False,8,car,0 days 00:07:43.766000,0 days 00:21:31.493000
2024-06-28 14:40:48.936,9287,155,4,46,False,8,car,0 days 00:07:44.086000,0 days 00:21:31.813000
2024-06-28 14:40:49.176,9396,156,4,46,False,8,car,0 days 00:07:44.326000,0 days 00:21:32.053000
2024-06-28 14:40:49.496,9400,158,4,43,False,8,car,0 days 00:07:44.646000,0 days 00:21:32.373000
2024-06-28 14:40:49.736,9539,159,4,34,False,8,car,0 days 00:07:44.886000,0 days 00:21:32.613000
2024-06-28 14:40:49.976,9474,159,4,28,False,8,car,0 days 00:07:45.126000,0 days 00:21:32.853000
2024-06-28 14:40:50.176,9294,159,4,18,False,8,car,0 days 00:07:45.326000,0 days 00:21:33.053000
2024-06-28 14:40:50.536,9261,157,4,11,False,8,car,0 days 00:07:45.686000,0 days 00:21:33.413000
2024-06-28 14:40:50.816,9252,156,4,5,False,8,car,0 days 00:07:45.966000,0 days 00:21:33.693000
2024-06-28 14:40:51.136,9069,154,4,0,False,8,car,0 days 00:07:46.286000,0 days 00:21:34.013000
2024-06-28 14:40:51.496,8969,150,4,0,False,8,car,0 days 00:07:46.646000,0 days 00:21:34.373000
2024-06-28 14:40:51.736,8844,150,4,0,False,8,car,0 days 00:07:46.886000,0 days 00:21:34.613000
2024-06-28 14:40:52.137,8619,147,4,0,False,8,car,0 days 00:07:47.287000,0 days 00:21:35.014000
2024-06-28 14:40:52.377,8625,143,4,0,False,8,car,0 days 00:07:47.527000,0 days 00:21:35.254000
2024-06-28 14:40:52.657,8382,142,4,1,False,8,car,0 days 00:07:47.807000,0 days 00:21:35.534000
2024-06-28 14:40:53.017,8203,138,4,3,False,8,car,0 days 00:07:48.167000,0 days 00:21:35.894000
2024-06-28 14:40:53.377,8039,135,4,3,False,8,car,0 days 00:07:48.527000,0 days 00:21:36.254000
2024-06-28 14:40:53.856,8529,130,4,0,False,8,car,0 days 00:07:49.006000,0 days 00:21:36.733000
2024-06-28 14:40:54.016,8971,129,3,0,False,8,car,0 days 00:07:49.166000,0 days 00:21:36.893000
2024-06-28 14:40:54.176,9046,127,3,2,False,8,car,0 days 00:07:49.326000,0 days 00:21:37.053000
2024-06-28 14:40:54.416,9207,125,3,11,False,8,car,0 days 00:07:49.566000,0 days 00:21:37.293000
2024-06-28 14:40:54.776,8804,124,3,15,False,8,car,0 days 00:07:49.926000,0 days 00:21:37.653000
2024-06-28 14:40:55.056,8795,123,3,13,False,8,car,0 days 00:07:50.206000,0 days 00:21:37.933000
2024-06-28 14:40:55.416,8641,120,3,0,False,8,car,0 days 00:07:50.566000,0 days 00:21:38.293000
2024-06-28 14:40:55.576,8569,118,3,0,False,8,car,0 days 00:07:50.726000,0 days 00:21:38.453000
2024-06-28 14:40:55.856,8780,118,3,26,False,8,car,0 days 00:07:51.006000,0 days 00:21:38.733000
2024-06-28 14:40:56.056,8606,118,3,43,False,8,car,0 days 00:07:51.206000,0 days 00:21:38.933000
2024-06-28 14:40:56.296,8894,122,3,49,False,8,car,0 days 00:07:51.446000,0 days 00:21:39.173000
2024-06-28 14:40:56.456,8995,123,3,55,False,8,car,0 days 00:07:51.606000,0 days 00:21:39.333000
2024-06-28 14:40:56.776,9353,129,3,58,False,8,car,0 days 00:07:51.926000,0 days 00:21:39.653000
2024-06-28 14:40:57.136,10141,137,3,58,False,8,car,0 days 00:07:52.286000,0 days 00:21:40.013000
2024-06-28 14:40:57.376,10174,143,3,59,False,8,car,0 days 00:07:52.526000,0 days 00:21:40.253000
2024-06-28 14:40:57.696,9807,148,3,56,False,8,car,0 days 00:07:52.846000,0 days 00:21:40.573000
2024-06-28 14:40:57.896,9234,151,4,56,False,8,car,0 days 00:07:53.046000,0 days 00:21:40.773000
2024-06-28 14:40:58.176,9333,154,4,57,False,8,car,0 days 00:07:53.326000,0 days 00:21:41.053000
2024-06-28 14:40:58.417,9513,158,4,59,False,8,car,0 days 00:07:53.567000,0 days 00:21:41.294000
2024-06-28 14:40:58.737,9901,163,4,63,False,8,car,0 days 00:07:53.887000,0 days 00:21:41.614000
2024-06-28 14:40:58.897,10076,166,4,63,False,8,car,0 days 00:07:54.047000,0 days 00:21:41.774000
2024-06-28 14:40:59.177,10216,172,4,63,False,8,car,0 days 00:07:54.327000,0 days 00:21:42.054000
2024-06-28 14:40:59.377,10607,175,4,69,False,8,car,0 days 00:07:54.527000,0 days 00:21:42.254000
2024-06-28 14:40:59.577,10821,179,4,70,False,8,car,0 days 00:07:54.727000,0 days 00:21:42.454000
2024-06-28 14:40:59.817,11037,181,4,72,False,8,car,0 days 00:07:54.967000,0 days 00:21:42.694000
2024-06-28 14:41:00.017,11277,187,4,75,False,8,car,0 days 00:07:55.167000,0 days 00:21:42.894000
2024-06-28 14:41:00.297,11443,192,4,77,False,8,car,0 days 00:07:55.447000,0 days 00:21:43.174000
2024-06-28 14:41:00.536,11651,196,4,82,False,8,car,0 days 00:07:55.686000,0 days 00:21:43.413000
2024-06-28 14:41:00.856,11340,201,4,1,True,8,car,0 days 00:07:56.006000,0 days 00:21:43.733000
2024-06-28 14:41:01.136,10592,181,4,0,True,8,car,0 days 00:07:56.286000,0 days 00:21:44.013000
2024-06-28 14:41:01.496,11099,155,4,0,True,8,car,0 days 00:07:56.646000,0 days 00:21:44.373000
2024-06-28 14:41:01.696,10664,149,3,14,True,8,car,0 days 00:07:56.846000,0 days 00:21:44.573000
2024-06-28 14:41:02.016,10559,148,3,41,False,8,car,0 days 00:07:57.166000,0 days 00:21:44.893000
2024-06-28 14:41:02.176,10596,148,3,46,False,8,car,0 days 00:07:57.326000,0 days 00:21:45.053000
2024-06-28 14:41:02.456,10651,149,3,45,False,8,car,0 days 00:07:57.606000,0 days 00:21:45.333000
2024-06-28 14:41:02.736,10834,150,3,55,False,8,car,0 days 00:07:57.886000,0 days 00:21:45.613000
2024-06-28 14:41:03.096,11195,155,3,57,False,8,car,0 days 00:07:58.246000,0 days 00:21:45.973000
2024-06-28 14:41:03.536,9139,160,4,53,False,8,car,0 days 00:07:58.686000,0 days 00:21:46.413000
2024-06-28 14:41:03.736,9652,161,4,53,False,8,car,0 days 00:07:58.886000,0 days 00:21:46.613000
2024-06-28 14:41:03.936,9632,162,4,48,False,8,car,0 days 00:07:59.086000,0 days 00:21:46.813000
2024-06-28 14:41:04.216,9782,163,4,44,False,8,car,0 days 00:07:59.366000,0 days 00:21:47.093000
2024-06-28 14:41:04.456,9850,164,4,41,False,8,car,0 days 00:07:59.606000,0 days 00:21:47.333000
2024-06-28 14:41:04.736,9656,162,4,12,True,8,car,0 days 00:07:59.886000,0 days 00:21:47.613000
2024-06-28 14:41:05.177,10074,142,4,0,True,8,car,0 days 00:08:00.327000,0 days 00:21:48.054000
2024-06-28 14:41:05.377,9590,134,3,0,True,8,car,0 days 00:08:00.527000,0 days 00:21:48.254000
2024-06-28 14:41:05.657,9745,134,3,35,False,8,car,0 days 00:08:00.807000,0 days 00:21:48.534000
2024-06-28 14:41:05.897,9732,134,3,35,False,8,car,0 days 00:08:01.047000,0 days 00:21:48.774000
2024-06-28 14:41:06.137,9793,135,3,36,False,8,car,0 days 00:08:01.287000,0 days 00:21:49.014000
2024-06-28 14:41:06.617,9978,137,3,44,False,8,car,0 days 00:08:01.767000,0 days 00:21:49.494000
2024-06-28 14:41:06.777,9976,139,3,49,False,8,car,0 days 00:08:01.927000,0 days 00:21:49.654000
2024-06-28 14:41:07.017,10136,141,3,49,False,8,car,0 days 00:08:02.167000,0 days 00:21:49.894000
2024-06-28 14:41:07.296,10416,144,3,46,False,8,car,0 days 00:08:02.446000,0 days 00:21:50.173000
2024-06-28 14:41:08.496,9508,160,4,55,False,8,car,0 days 00:08:03.646000,0 days 00:21:51.373000
2024-06-28 14:41:08.696,9816,162,4,56,False,8,car,0 days 00:08:03.846000,0 days 00:21:51.573000
2024-06-28 14:41:08.856,9901,163,4,57,False,8,car,0 days 00:08:04.006000,0 days 00:21:51.733000
2024-06-28 14:41:09.056,9893,166,4,56,False,8,car,0 days 00:08:04.206000,0 days 00:21:51.933000
2024-06-28 14:41:09.336,9791,166,4,23,True,8,car,0 days 00:08:04.486000,0 days 00:21:52.213000
2024-06-28 14:41:09.496,9509,161,4,5,True,8,car,0 days 00:08:04.646000,0 days 00:21:52.373000
2024-06-28 14:41:09.736,8912,152,4,0,True,8,car,0 days 00:08:04.886000,0 days 00:21:52.613000
2024-06-28 14:41:10.016,10165,140,3,3,True,8,car,0 days 00:08:05.166000,0 days 00:21:52.893000
2024-06-28 14:41:10.376,9883,140,3,38,False,8,car,0 days 00:08:05.526000,0 days 00:21:53.253000
2024-06-28 14:41:10.616,10251,142,3,44,False,8,car,0 days 00:08:05.766000,0 days 00:21:53.493000
2024-06-28 14:41:10.776,10251,145,3,48,False,8,car,0 days 00:08:05.926000,0 days 00:21:53.653000
2024-06-28 14:41:10.936,10670,146,3,59,False,8,car,0 days 00:08:06.086000,0 days 00:21:53.813000
2024-06-28 14:41:11.256,11060,150,3,63,False,8,car,0 days 00:08:06.406000,0 days 00:21:54.133000
2024-06-28 14:41:11.456,11481,157,3,70,False,8,car,0 days 00:08:06.606000,0 days 00:21:54.333000
2024-06-28 14:41:11.777,9946,166,4,69,False,8,car,0 days 00:08:06.927000,0 days 00:21:54.654000
2024-06-28 14:41:12.137,10177,172,4,65,False,8,car,0 days 00:08:07.287000,0 days 00:21:55.014000
2024-06-28 14:41:12.537,9889,171,4,27,True,8,car,0 days 00:08:07.687000,0 days 00:21:55.414000
