F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 14:35:12.815,11186,244,6,100,False,8,car,0 days 00:02:10.795000,0 days 00:15:55.692000
2024-06-28 14:35:13.175,11482,251,6,100,False,8,car,0 days 00:02:11.155000,0 days 00:15:56.052000
2024-06-28 14:35:13.495,10926,250,6,27,True,8,car,0 days 00:02:11.475000,0 days 00:15:56.372000
2024-06-28 14:35:13.935,10539,233,6,0,False,8,car,0 days 00:02:11.915000,0 days 00:15:56.812000
2024-06-28 14:35:14.175,10228,229,6,0,False,8,car,0 days 00:02:12.155000,0 days 00:15:57.052000
2024-06-28 14:35:14.335,9994,223,6,0,False,8,car,0 days 00:02:12.315000,0 days 00:15:57.212000
2024-06-28 14:35:14.695,9799,214,6,52,False,8,car,0 days 00:02:12.675000,0 days 00:15:57.572000
2024-06-28 14:35:15.015,9824,213,6,72,False,8,car,0 days 00:02:12.995000,0 days 00:15:57.892000
2024-06-28 14:35:15.335,10101,215,6,87,False,8,car,0 days 00:02:13.315000,0 days 00:15:58.212000
2024-06-28 14:35:15.615,10263,220,6,100,False,8,car,0 days 00:02:13.595000,0 days 00:15:58.492000
2024-06-28 14:35:15.775,10456,221,6,100,False,8,car,0 days 00:02:13.755000,0 days 00:15:58.652000
2024-06-28 14:35:15.935,10451,222,6,100,False,8,car,0 days 00:02:13.915000,0 days 00:15:58.812000
2024-06-28 14:35:16.095,10659,229,6,100,False,8,car,0 days 00:02:14.075000,0 days 00:15:58.972000
2024-06-28 14:35:16.416,10827,233,6,100,False,8,car,0 days 00:02:14.396000,0 days 00:15:59.293000
2024-06-28 14:35:16.696,10954,240,6,100,False,8,car,0 days 00:02:14.676000,0 days 00:15:59.573000
2024-06-28 14:35:16.856,11234,243,6,100,False,8,car,0 days 00:02:14.836000,0 days 00:15:59.733000
2024-06-28 14:35:17.176,11520,246,6,100,False,8,car,0 days 00:02:15.156000,0 days 00:16:00.053000
2024-06-28 14:35:17.415,11566,251,6,100,False,8,car,0 days 00:02:15.395000,0 days 00:16:00.292000
2024-06-28 14:35:17.615,11692,255,6,100,False,8,car,0 days 00:02:15.595000,0 days 00:16:00.492000
2024-06-28 14:35:17.935,10668,258,6,100,False,8,car,0 days 00:02:15.915000,0 days 00:16:00.812000
2024-06-28 14:35:18.175,10489,261,7,100,False,8,car,0 days 00:02:16.155000,0 days 00:16:01.052000
2024-06-28 14:35:18.575,10746,266,7,100,False,8,car,0 days 00:02:16.555000,0 days 00:16:01.452000
2024-06-28 14:35:18.815,10793,269,7,100,False,8,car,0 days 00:02:16.795000,0 days 00:16:01.692000
2024-06-28 14:35:19.095,10873,272,7,100,False,8,car,0 days 00:02:17.075000,0 days 00:16:01.972000
2024-06-28 14:35:19.375,10980,274,7,100,False,8,car,0 days 00:02:17.355000,0 days 00:16:02.252000
2024-06-28 14:35:19.535,11107,275,7,100,False,8,car,0 days 00:02:17.515000,0 days 00:16:02.412000
2024-06-28 14:35:19.695,11141,279,7,100,False,8,car,0 days 00:02:17.675000,0 days 00:16:02.572000
2024-06-28 14:35:19.975,11259,280,7,100,False,8,car,0 days 00:02:17.955000,0 days 00:16:02.852000
2024-06-28 14:35:20.215,11344,283,7,100,False,8,car,0 days 00:02:18.195000,0 days 00:16:03.092000
2024-06-28 14:35:20.375,11349,283,7,100,False,8,car,0 days 00:02:18.355000,0 days 00:16:03.252000
2024-06-28 14:35:20.775,11525,287,7,100,False,8,car,0 days 00:02:18.755000,0 days 00:16:03.652000
2024-06-28 14:35:21.095,11576,290,7,100,False,8,car,0 days 00:02:19.075000,0 days 00:16:03.972000
2024-06-28 14:35:21.455,11627,291,7,100,False,8,car,0 days 00:02:19.435000,0 days 00:16:04.332000
2024-06-28 14:35:21.615,11722,292,7,100,False,8,car,0 days 00:02:19.595000,0 days 00:16:04.492000
2024-06-28 14:35:21.975,11770,295,7,100,False,8,car,0 days 00:02:19.955000,0 days 00:16:04.852000
2024-06-28 14:35:22.215,11845,296,7,100,False,8,car,0 days 00:02:20.195000,0 days 00:16:05.092000
2024-06-28 14:35:22.375,11902,297,7,100,False,8,car,0 days 00:02:20.355000,0 days 00:16:05.252000
2024-06-28 14:35:22.575,11934,297,7,100,False,8,car,0 days 00:02:20.555000,0 days 00:16:05.452000
2024-06-28 14:35:22.856,11994,300,7,100,False,8,car,0 days 00:02:20.836000,0 days 00:16:05.733000
2024-06-28 14:35:23.016,12021,300,7,100,False,8,car,0 days 00:02:20.996000,0 days 00:16:05.893000
2024-06-28 14:35:23.296,12061,301,7,100,False,8,car,0 days 00:02:21.276000,0 days 00:16:06.173000
2024-06-28 14:35:23.496,12052,301,7,100,False,8,car,0 days 00:02:21.476000,0 days 00:16:06.373000
2024-06-28 14:35:23.656,11733,299,7,73,True,8,car,0 days 00:02:21.636000,0 days 00:16:06.533000
2024-06-28 14:35:23.856,12112,294,7,51,True,8,car,0 days 00:02:21.836000,0 days 00:16:06.733000
2024-06-28 14:35:24.255,10746,272,7,0,True,8,car,0 days 00:02:22.235000,0 days 00:16:07.132000
2024-06-28 14:35:24.415,10300,261,7,0,True,8,car,0 days 00:02:22.395000,0 days 00:16:07.292000
2024-06-28 14:35:24.575,9874,256,7,0,True,8,car,0 days 00:02:22.555000,0 days 00:16:07.452000
2024-06-28 14:35:24.775,9765,251,7,35,True,8,car,0 days 00:02:22.755000,0 days 00:16:07.652000
2024-06-28 14:35:25.095,9247,236,7,46,True,8,car,0 days 00:02:23.075000,0 days 00:16:07.972000
2024-06-28 14:35:25.495,9450,233,7,100,False,8,car,0 days 00:02:23.475000,0 days 00:16:08.372000
2024-06-28 14:35:25.695,9492,234,7,100,False,8,car,0 days 00:02:23.675000,0 days 00:16:08.572000
2024-06-28 14:35:25.855,9599,236,7,100,False,8,car,0 days 00:02:23.835000,0 days 00:16:08.732000
2024-06-28 14:35:26.055,9815,239,7,100,False,8,car,0 days 00:02:24.035000,0 days 00:16:08.932000
2024-06-28 14:35:26.255,9866,244,7,100,False,8,car,0 days 00:02:24.235000,0 days 00:16:09.132000
2024-06-28 14:35:26.575,9897,248,7,100,False,8,car,0 days 00:02:24.555000,0 days 00:16:09.452000
2024-06-28 14:35:26.735,9958,249,7,100,False,8,car,0 days 00:02:24.715000,0 days 00:16:09.612000
2024-06-28 14:35:26.895,10006,247,7,17,True,8,car,0 days 00:02:24.875000,0 days 00:16:09.772000
2024-06-28 14:35:27.175,9311,226,7,0,True,8,car,0 days 00:02:25.155000,0 days 00:16:10.052000
2024-06-28 14:35:27.455,9611,209,6,0,True,8,car,0 days 00:02:25.435000,0 days 00:16:10.332000
2024-06-28 14:35:27.735,10276,197,6,0,False,8,car,0 days 00:02:25.715000,0 days 00:16:10.612000
2024-06-28 14:35:27.975,9991,193,5,0,False,8,car,0 days 00:02:25.955000,0 days 00:16:10.852000
2024-06-28 14:35:28.295,10079,190,5,67,False,8,car,0 days 00:02:26.275000,0 days 00:16:11.172000
2024-06-28 14:35:28.535,10173,188,5,64,False,8,car,0 days 00:02:26.515000,0 days 00:16:11.412000
2024-06-28 14:35:28.695,10173,189,5,64,False,8,car,0 days 00:02:26.675000,0 days 00:16:11.572000
2024-06-28 14:35:29.055,10293,189,5,71,False,8,car,0 days 00:02:27.035000,0 days 00:16:11.932000
2024-06-28 14:35:29.335,10834,193,5,100,False,8,car,0 days 00:02:27.315000,0 days 00:16:12.212000
2024-06-28 14:35:29.616,11205,202,5,100,False,8,car,0 days 00:02:27.596000,0 days 00:16:12.493000
2024-06-28 14:35:30.536,10482,229,6,100,False,14,car,0 days 00:02:28.516000,0 days 00:16:13.413000
2024-06-28 14:35:30.735,10943,236,6,100,False,14,car,0 days 00:02:28.715000,0 days 00:16:13.612000
2024-06-28 14:35:31.015,11216,244,6,100,False,12,car,0 days 00:02:28.995000,0 days 00:16:13.892000
2024-06-28 14:35:31.455,11732,251,6,100,False,12,car,0 days 00:02:29.435000,0 days 00:16:14.332000
2024-06-28 14:35:31.775,10724,260,6,100,False,12,car,0 days 00:02:29.755000,0 days 00:16:14.652000
2024-06-28 14:35:32.135,10886,266,7,100,False,12,car,0 days 00:02:30.115000,0 days 00:16:15.012000
2024-06-28 14:35:32.455,11010,275,7,100,False,12,car,0 days 00:02:30.435000,0 days 00:16:15.332000
2024-06-28 14:35:32.615,11157,279,7,100,False,12,car,0 days 00:02:30.595000,0 days 00:16:15.492000
2024-06-28 14:35:32.855,11339,282,7,100,False,12,car,0 days 00:02:30.835000,0 days 00:16:15.732000
2024-06-28 14:35:33.055,11491,285,7,100,False,12,car,0 days 00:02:31.035000,0 days 00:16:15.932000
2024-06-28 14:35:33.455,11695,291,7,100,False,12,car,0 days 00:02:31.435000,0 days 00:16:16.332000
2024-06-28 14:35:33.655,11476,293,7,100,False,12,car,0 days 00:02:31.635000,0 days 00:16:16.532000
2024-06-28 14:35:33.815,10356,294,7,100,False,12,car,0 days 00:02:31.795000,0 days 00:16:16.692000
2024-06-28 14:35:33.975,10442,296,7,100,False,12,car,0 days 00:02:31.955000,0 days 00:16:16.852000
2024-06-28 14:35:34.295,10603,299,8,100,False,12,car,0 days 00:02:32.275000,0 days 00:16:17.172000
2024-06-28 14:35:34.455,10733,301,8,100,False,12,car,0 days 00:02:32.435000,0 days 00:16:17.332000
2024-06-28 14:35:34.655,10491,301,8,6,False,8,car,0 days 00:02:32.635000,0 days 00:16:17.532000
2024-06-28 14:35:34.815,10390,300,8,0,False,8,car,0 days 00:02:32.795000,0 days 00:16:17.692000
2024-06-28 14:35:35.095,10641,291,8,0,False,8,car,0 days 00:02:33.075000,0 days 00:16:17.972000
2024-06-28 14:35:35.255,10195,290,8,0,False,8,car,0 days 00:02:33.235000,0 days 00:16:18.132000
2024-06-28 14:35:35.415,10115,285,8,0,False,8,car,0 days 00:02:33.395000,0 days 00:16:18.292000
2024-06-28 14:35:35.775,9866,275,8,0,False,8,car,0 days 00:02:33.755000,0 days 00:16:18.652000
2024-06-28 14:35:35.935,9497,273,8,0,False,8,car,0 days 00:02:33.915000,0 days 00:16:18.812000
2024-06-28 14:35:36.176,9184,268,8,0,False,8,car,0 days 00:02:34.156000,0 days 00:16:19.053000
2024-06-28 14:35:36.496,9128,259,8,0,False,8,car,0 days 00:02:34.476000,0 days 00:16:19.373000
2024-06-28 14:35:36.816,9055,251,8,0,True,8,car,0 days 00:02:34.796000,0 days 00:16:19.693000
2024-06-28 14:35:37.056,8205,239,8,0,True,8,car,0 days 00:02:35.036000,0 days 00:16:19.933000
2024-06-28 14:35:37.256,8024,235,8,0,True,8,car,0 days 00:02:35.236000,0 days 00:16:20.133000
2024-06-28 14:35:37.495,7409,210,8,0,True,8,car,0 days 00:02:35.475000,0 days 00:16:20.372000
2024-06-28 14:35:37.815,7653,193,8,0,True,8,car,0 days 00:02:35.795000,0 days 00:16:20.692000
2024-06-28 14:35:38.175,7695,177,6,0,True,8,car,0 days 00:02:36.155000,0 days 00:16:21.052000
2024-06-28 14:35:38.335,8535,167,6,0,True,8,car,0 days 00:02:36.315000,0 days 00:16:21.212000
2024-06-28 14:35:38.495,8129,156,6,0,True,8,car,0 days 00:02:36.475000,0 days 00:16:21.372000
2024-06-28 14:35:38.775,7496,149,5,0,True,8,car,0 days 00:02:36.755000,0 days 00:16:21.652000
2024-06-28 14:35:39.055,8170,136,4,0,True,8,car,0 days 00:02:37.035000,0 days 00:16:21.932000
2024-06-28 14:35:39.255,7776,130,4,0,True,8,car,0 days 00:02:37.235000,0 days 00:16:22.132000
2024-06-28 14:35:39.655,7107,118,4,0,True,8,car,0 days 00:02:37.635000,0 days 00:16:22.532000
2024-06-28 14:35:39.815,6937,114,4,0,True,8,car,0 days 00:02:37.795000,0 days 00:16:22.692000
2024-06-28 14:35:40.095,6595,107,4,0,True,8,car,0 days 00:02:38.075000,0 days 00:16:22.972000
2024-06-28 14:35:40.295,6463,104,4,0,False,8,car,0 days 00:02:38.275000,0 days 00:16:23.172000
2024-06-28 14:35:40.575,6403,102,4,0,False,8,car,0 days 00:02:38.555000,0 days 00:16:23.452000
2024-06-28 14:35:40.735,6163,100,4,5,False,8,car,0 days 00:02:38.715000,0 days 00:16:23.612000
2024-06-28 14:35:40.975,6280,98,4,13,False,8,car,0 days 00:02:38.955000,0 days 00:16:23.852000
2024-06-28 14:35:41.255,6286,98,4,24,False,8,car,0 days 00:02:39.235000,0 days 00:16:24.132000
2024-06-28 14:35:41.415,6272,99,4,28,False,8,car,0 days 00:02:39.395000,0 days 00:16:24.292000
2024-06-28 14:35:41.695,6471,102,4,30,False,8,car,0 days 00:02:39.675000,0 days 00:16:24.572000
2024-06-28 14:35:41.935,6815,105,4,47,False,8,car,0 days 00:02:39.915000,0 days 00:16:24.812000
2024-06-28 14:35:42.295,7296,114,4,55,False,8,car,0 days 00:02:40.275000,0 days 00:16:25.172000
2024-06-28 14:35:42.616,7827,120,4,57,False,8,car,0 days 00:02:40.596000,0 days 00:16:25.493000
2024-06-28 14:35:42.856,7888,128,4,57,False,8,car,0 days 00:02:40.836000,0 days 00:16:25.733000
2024-06-28 14:35:43.136,8691,135,4,57,False,8,car,0 days 00:02:41.116000,0 days 00:16:26.013000
2024-06-28 14:35:43.416,8943,141,4,57,False,8,car,0 days 00:02:41.396000,0 days 00:16:26.293000
2024-06-28 14:35:43.656,9308,146,4,56,False,8,car,0 days 00:02:41.636000,0 days 00:16:26.533000
2024-06-28 14:35:43.856,9131,148,4,54,False,8,car,0 days 00:02:41.836000,0 days 00:16:26.733000
2024-06-28 14:35:44.056,8302,153,5,54,False,8,car,0 days 00:02:42.036000,0 days 00:16:26.933000
2024-06-28 14:35:44.255,8446,155,5,54,False,8,car,0 days 00:02:42.235000,0 days 00:16:27.132000
2024-06-28 14:35:44.575,8652,161,5,52,False,8,car,0 days 00:02:42.555000,0 days 00:16:27.452000
2024-06-28 14:35:44.775,8741,164,5,51,False,8,car,0 days 00:02:42.755000,0 days 00:16:27.652000
2024-06-28 14:35:45.055,8928,168,5,50,False,8,car,0 days 00:02:43.035000,0 days 00:16:27.932000
2024-06-28 14:35:45.295,9017,170,5,44,False,8,car,0 days 00:02:43.275000,0 days 00:16:28.172000
2024-06-28 14:35:45.575,9040,172,5,37,False,8,car,0 days 00:02:43.555000,0 days 00:16:28.452000
2024-06-28 14:35:45.735,9040,172,5,36,False,8,car,0 days 00:02:43.715000,0 days 00:16:28.612000
2024-06-28 14:35:45.975,9075,172,5,36,False,8,car,0 days 00:02:43.955000,0 days 00:16:28.852000
2024-06-28 14:35:46.295,9119,172,5,36,False,8,car,0 days 00:02:44.275000,0 days 00:16:29.172000
2024-06-28 14:35:46.735,9083,173,5,37,False,8,car,0 days 00:02:44.715000,0 days 00:16:29.612000
2024-06-28 14:35:47.135,9129,173,5,38,False,8,car,0 days 00:02:45.115000,0 days 00:16:30.012000
2024-06-28 14:35:47.335,9155,173,5,38,False,8,car,0 days 00:02:45.315000,0 days 00:16:30.212000
2024-06-28 14:35:47.695,9180,174,5,39,False,8,car,0 days 00:02:45.675000,0 days 00:16:30.572000
2024-06-28 14:35:47.895,9200,176,5,42,False,8,car,0 days 00:02:45.875000,0 days 00:16:30.772000
2024-06-28 14:35:48.175,9245,175,5,46,False,8,car,0 days 00:02:46.155000,0 days 00:16:31.052000
2024-06-28 14:35:48.375,9335,176,5,49,False,8,car,0 days 00:02:46.355000,0 days 00:16:31.252000
2024-06-28 14:35:48.695,9472,178,5,54,False,8,car,0 days 00:02:46.675000,0 days 00:16:31.572000
2024-06-28 14:35:48.935,9623,181,5,56,False,8,car,0 days 00:02:46.915000,0 days 00:16:31.812000
2024-06-28 14:35:49.376,9799,184,5,58,False,8,car,0 days 00:02:47.356000,0 days 00:16:32.253000
2024-06-28 14:35:49.816,9808,190,5,60,False,8,car,0 days 00:02:47.796000,0 days 00:16:32.693000
2024-06-28 14:35:50.216,8987,196,5,63,False,8,car,0 days 00:02:48.196000,0 days 00:16:33.093000
2024-06-28 14:35:50.656,9117,198,6,64,False,8,car,0 days 00:02:48.636000,0 days 00:16:33.533000
2024-06-28 14:35:50.895,9317,203,6,67,False,8,car,0 days 00:02:48.875000,0 days 00:16:33.772000
2024-06-28 14:35:51.255,9510,207,6,71,False,8,car,0 days 00:02:49.235000,0 days 00:16:34.132000
2024-06-28 14:35:51.575,9714,211,6,73,False,8,car,0 days 00:02:49.555000,0 days 00:16:34.452000
2024-06-28 14:35:51.775,9765,214,6,73,False,8,car,0 days 00:02:49.755000,0 days 00:16:34.652000
2024-06-28 14:35:51.935,9905,215,6,73,False,8,car,0 days 00:02:49.915000,0 days 00:16:34.812000
2024-06-28 14:35:52.255,10150,219,6,76,False,8,car,0 days 00:02:50.235000,0 days 00:16:35.132000
2024-06-28 14:35:52.455,10150,223,6,76,False,8,car,0 days 00:02:50.435000,0 days 00:16:35.332000
2024-06-28 14:35:52.615,10328,226,6,75,False,8,car,0 days 00:02:50.595000,0 days 00:16:35.492000
2024-06-28 14:35:52.935,10530,229,6,76,False,8,car,0 days 00:02:50.915000,0 days 00:16:35.812000
2024-06-28 14:35:53.335,10728,234,6,79,False,8,car,0 days 00:02:51.315000,0 days 00:16:36.212000
2024-06-28 14:35:53.575,10857,236,6,79,False,8,car,0 days 00:02:51.555000,0 days 00:16:36.452000
2024-06-28 14:35:53.855,11045,241,6,77,False,8,car,0 days 00:02:51.835000,0 days 00:16:36.732000
2024-06-28 14:35:54.015,11082,243,6,74,False,8,car,0 days 00:02:51.995000,0 days 00:16:36.892000
2024-06-28 14:35:54.255,10833,243,6,73,False,8,car,0 days 00:02:52.235000,0 days 00:16:37.132000
2024-06-28 14:35:54.455,9938,244,7,72,False,8,car,0 days 00:02:52.435000,0 days 00:16:37.332000
2024-06-28 14:35:54.735,9856,247,7,71,False,8,car,0 days 00:02:52.715000,0 days 00:16:37.612000
2024-06-28 14:35:54.895,9922,247,7,65,False,8,car,0 days 00:02:52.875000,0 days 00:16:37.772000
2024-06-28 14:35:55.175,9655,247,7,14,False,8,car,0 days 00:02:53.155000,0 days 00:16:38.052000
2024-06-28 14:35:55.535,9580,241,7,0,False,8,car,0 days 00:02:53.515000,0 days 00:16:38.412000
2024-06-28 14:35:55.816,9309,235,7,0,False,8,car,0 days 00:02:53.796000,0 days 00:16:38.693000
2024-06-28 14:35:56.136,8862,232,7,0,True,8,car,0 days 00:02:54.116000,0 days 00:16:39.013000
2024-06-28 14:35:56.336,8474,219,7,0,True,8,car,0 days 00:02:54.316000,0 days 00:16:39.213000
2024-06-28 14:35:56.816,7507,203,7,0,True,8,car,0 days 00:02:54.796000,0 days 00:16:39.693000
2024-06-28 14:35:57.096,7554,174,7,0,True,8,car,0 days 00:02:55.076000,0 days 00:16:39.973000
2024-06-28 14:35:57.296,7997,164,6,0,True,8,car,0 days 00:02:55.276000,0 days 00:16:40.173000
2024-06-28 14:35:57.496,8025,159,6,0,True,8,car,0 days 00:02:55.476000,0 days 00:16:40.373000
2024-06-28 14:35:57.775,8690,146,5,0,True,8,car,0 days 00:02:55.755000,0 days 00:16:40.652000
2024-06-28 14:35:57.935,8256,138,4,0,True,8,car,0 days 00:02:55.915000,0 days 00:16:40.812000
2024-06-28 14:35:58.135,7682,129,4,0,True,8,car,0 days 00:02:56.115000,0 days 00:16:41.012000
2024-06-28 14:35:58.535,7869,113,3,0,True,8,car,0 days 00:02:56.515000,0 days 00:16:41.412000
2024-06-28 14:35:58.735,7266,104,3,0,True,8,car,0 days 00:02:56.715000,0 days 00:16:41.612000
2024-06-28 14:35:58.895,6879,97,3,0,True,8,car,0 days 00:02:56.875000,0 days 00:16:41.772000
2024-06-28 14:35:59.055,6461,92,3,0,True,8,car,0 days 00:02:57.035000,0 days 00:16:41.932000
2024-06-28 14:35:59.415,5845,86,3,0,True,8,car,0 days 00:02:57.395000,0 days 00:16:42.292000
2024-06-28 14:35:59.735,5514,76,3,0,False,8,car,0 days 00:02:57.715000,0 days 00:16:42.612000
2024-06-28 14:36:00.055,5271,73,3,0,False,8,car,0 days 00:02:58.035000,0 days 00:16:42.932000
2024-06-28 14:36:00.335,4967,70,3,0,False,8,car,0 days 00:02:58.315000,0 days 00:16:43.212000
2024-06-28 14:36:00.495,4872,67,3,0,False,8,car,0 days 00:02:58.475000,0 days 00:16:43.372000
2024-06-28 14:36:00.735,5012,65,3,3,False,8,car,0 days 00:02:58.715000,0 days 00:16:43.612000
2024-06-28 14:36:01.015,4918,63,3,9,False,8,car,0 days 00:02:58.995000,0 days 00:16:43.892000
2024-06-28 14:36:01.175,4864,63,3,13,False,8,car,0 days 00:02:59.155000,0 days 00:16:44.052000
2024-06-28 14:36:01.375,5135,65,3,21,False,8,car,0 days 00:02:59.355000,0 days 00:16:44.252000
2024-06-28 14:36:01.535,5214,67,3,25,False,8,car,0 days 00:02:59.515000,0 days 00:16:44.412000
2024-06-28 14:36:01.775,5674,69,3,29,False,8,car,0 days 00:02:59.755000,0 days 00:16:44.652000
2024-06-28 14:36:01.975,5894,73,3,35,False,8,car,0 days 00:02:59.955000,0 days 00:16:44.852000
2024-06-28 14:36:02.295,6285,78,3,42,False,8,car,0 days 00:03:00.275000,0 days 00:16:45.172000
2024-06-28 14:36:02.456,6698,83,3,45,False,8,car,0 days 00:03:00.436000,0 days 00:16:45.333000
2024-06-28 14:36:02.616,6882,89,3,46,False,8,car,0 days 00:03:00.596000,0 days 00:16:45.493000
2024-06-28 14:36:02.776,7334,91,3,50,False,8,car,0 days 00:03:00.756000,0 days 00:16:45.653000
2024-06-28 14:36:03.056,7964,100,3,53,False,8,car,0 days 00:03:01.036000,0 days 00:16:45.933000
2024-06-28 14:36:03.256,7947,104,3,54,False,8,car,0 days 00:03:01.236000,0 days 00:16:46.133000
2024-06-28 14:36:03.496,7487,115,3,57,False,8,car,0 days 00:03:01.476000,0 days 00:16:46.373000
2024-06-28 14:36:03.656,7701,119,4,58,False,8,car,0 days 00:03:01.636000,0 days 00:16:46.533000
2024-06-28 14:36:03.896,8111,127,4,59,False,8,car,0 days 00:03:01.876000,0 days 00:16:46.773000
2024-06-28 14:36:04.335,8871,135,4,62,False,8,car,0 days 00:03:02.315000,0 days 00:16:47.212000
2024-06-28 14:36:04.495,9092,143,4,63,False,8,car,0 days 00:03:02.475000,0 days 00:16:47.372000
2024-06-28 14:36:04.695,9381,149,4,64,False,8,car,0 days 00:03:02.675000,0 days 00:16:47.572000
2024-06-28 14:36:05.015,8842,156,4,67,False,8,car,0 days 00:03:02.995000,0 days 00:16:47.892000
2024-06-28 14:36:05.375,8734,164,5,69,False,8,car,0 days 00:03:03.355000,0 days 00:16:48.252000
2024-06-28 14:36:05.655,9226,171,5,71,False,8,car,0 days 00:03:03.635000,0 days 00:16:48.532000
2024-06-28 14:36:05.895,9498,178,5,71,False,8,car,0 days 00:03:03.875000,0 days 00:16:48.772000
2024-06-28 14:36:06.135,9857,183,5,71,False,8,car,0 days 00:03:04.115000,0 days 00:16:49.012000
2024-06-28 14:36:06.415,10092,189,5,71,False,8,car,0 days 00:03:04.395000,0 days 00:16:49.292000
2024-06-28 14:36:06.735,10511,196,5,72,False,8,car,0 days 00:03:04.715000,0 days 00:16:49.612000
2024-06-28 14:36:06.895,10638,199,5,72,False,8,car,0 days 00:03:04.875000,0 days 00:16:49.772000
2024-06-28 14:36:07.135,9883,204,5,72,False,8,car,0 days 00:03:05.115000,0 days 00:16:50.012000
2024-06-28 14:36:07.455,9635,208,6,71,False,8,car,0 days 00:03:05.435000,0 days 00:16:50.332000
2024-06-28 14:36:07.895,9895,217,6,71,False,8,car,0 days 00:03:05.875000,0 days 00:16:50.772000
2024-06-28 14:36:08.255,10148,221,6,70,False,8,car,0 days 00:03:06.235000,0 days 00:16:51.132000
2024-06-28 14:36:08.615,10305,225,6,70,False,8,car,0 days 00:03:06.595000,0 days 00:16:51.492000
2024-06-28 14:36:08.855,10441,227,6,68,False,8,car,0 days 00:03:06.835000,0 days 00:16:51.732000
2024-06-28 14:36:09.016,10441,230,6,68,False,8,car,0 days 00:03:06.996000,0 days 00:16:51.893000
2024-06-28 14:36:09.336,10628,231,6,65,False,8,car,0 days 00:03:07.316000,0 days 00:16:52.213000
2024-06-28 14:36:09.736,10689,235,6,64,False,8,car,0 days 00:03:07.716000,0 days 00:16:52.613000
2024-06-28 14:36:10.096,10211,237,6,59,False,8,car,0 days 00:03:08.076000,0 days 00:16:52.973000
2024-06-28 14:36:10.536,9556,238,7,63,False,8,car,0 days 00:03:08.516000,0 days 00:16:53.413000
2024-06-28 14:36:10.736,9588,239,7,64,False,8,car,0 days 00:03:08.716000,0 days 00:16:53.613000
2024-06-28 14:36:10.976,9639,240,7,63,False,8,car,0 days 00:03:08.956000,0 days 00:16:53.853000
2024-06-28 14:36:11.335,9681,242,7,64,False,8,car,0 days 00:03:09.315000,0 days 00:16:54.212000
2024-06-28 14:36:11.735,9731,243,7,64,False,8,car,0 days 00:03:09.715000,0 days 00:16:54.612000
2024-06-28 14:36:11.895,9758,244,7,63,False,8,car,0 days 00:03:09.875000,0 days 00:16:54.772000
2024-06-28 14:36:12.095,9777,244,7,63,False,8,car,0 days 00:03:10.075000,0 days 00:16:54.972000
2024-06-28 14:36:12.295,9776,246,7,63,False,8,car,0 days 00:03:10.275000,0 days 00:16:55.172000
2024-06-28 14:36:12.535,9629,245,7,2,False,8,car,0 days 00:03:10.515000,0 days 00:16:55.412000
2024-06-28 14:36:12.815,9572,241,7,0,False,8,car,0 days 00:03:10.795000,0 days 00:16:55.692000
2024-06-28 14:36:13.135,9452,234,7,0,True,8,car,0 days 00:03:11.115000,0 days 00:16:56.012000
2024-06-28 14:36:13.535,8706,220,7,0,True,8,car,0 days 00:03:11.515000,0 days 00:16:56.412000
2024-06-28 14:36:13.695,8320,210,7,0,True,8,car,0 days 00:03:11.675000,0 days 00:16:56.572000
2024-06-28 14:36:13.895,7935,204,7,0,True,8,car,0 days 00:03:11.875000,0 days 00:16:56.772000
2024-06-28 14:36:14.095,7580,191,7,0,True,8,car,0 days 00:03:12.075000,0 days 00:16:56.972000
2024-06-28 14:36:14.375,7246,183,7,0,True,8,car,0 days 00:03:12.355000,0 days 00:16:57.252000
2024-06-28 14:36:14.535,7772,175,7,0,True,8,car,0 days 00:03:12.515000,0 days 00:16:57.412000
2024-06-28 14:36:14.775,7402,171,6,0,True,8,car,0 days 00:03:12.755000,0 days 00:16:57.652000
2024-06-28 14:36:14.935,8242,160,6,0,True,8,car,0 days 00:03:12.915000,0 days 00:16:57.812000
2024-06-28 14:36:15.135,7905,152,5,0,True,8,car,0 days 00:03:13.115000,0 days 00:16:58.012000
2024-06-28 14:36:15.496,7953,139,5,0,True,8,car,0 days 00:03:13.476000,0 days 00:16:58.373000
2024-06-28 14:36:15.736,8083,133,4,0,True,8,car,0 days 00:03:13.716000,0 days 00:16:58.613000
2024-06-28 14:36:16.056,7554,130,4,0,True,8,car,0 days 00:03:14.036000,0 days 00:16:58.933000
2024-06-28 14:36:16.256,7834,122,4,0,True,8,car,0 days 00:03:14.236000,0 days 00:16:59.133000
2024-06-28 14:36:16.496,8237,113,4,0,True,8,car,0 days 00:03:14.476000,0 days 00:16:59.373000
2024-06-28 14:36:16.656,8105,113,3,0,True,8,car,0 days 00:03:14.636000,0 days 00:16:59.533000
2024-06-28 14:36:16.896,7737,106,3,0,True,8,car,0 days 00:03:14.876000,0 days 00:16:59.773000
2024-06-28 14:36:17.136,7394,104,3,0,True,8,car,0 days 00:03:15.116000,0 days 00:17:00.013000
2024-06-28 14:36:17.296,7234,99,3,0,True,8,car,0 days 00:03:15.276000,0 days 00:17:00.173000
