F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 20:08:03.351,8938,172,5,3,False,8,car,0 days 00:07:57.806000,0 days 00:21:05.339000
2024-05-04 20:08:03.632,8691,171,5,0,False,8,car,0 days 00:07:58.087000,0 days 00:21:05.620000
2024-05-04 20:08:03.992,8623,166,5,0,False,8,car,0 days 00:07:58.447000,0 days 00:21:05.980000
2024-05-04 20:08:04.472,8328,160,5,0,False,8,car,0 days 00:07:58.927000,0 days 00:21:06.460000
2024-05-04 20:08:04.872,8133,155,5,0,False,8,car,0 days 00:07:59.327000,0 days 00:21:06.860000
2024-05-04 20:08:05.032,7967,155,5,0,False,8,car,0 days 00:07:59.487000,0 days 00:21:07.020000
2024-05-04 20:08:05.512,7719,150,5,1,False,8,car,0 days 00:07:59.967000,0 days 00:21:07.500000
2024-05-04 20:08:05.912,7673,145,5,6,False,8,car,0 days 00:08:00.367000,0 days 00:21:07.900000
2024-05-04 20:08:06.192,7700,144,5,6,False,8,car,0 days 00:08:00.647000,0 days 00:21:08.180000
2024-05-04 20:08:06.512,7620,142,5,7,False,8,car,0 days 00:08:00.967000,0 days 00:21:08.500000
2024-05-04 20:08:06.752,7419,140,5,10,False,8,car,0 days 00:08:01.207000,0 days 00:21:08.740000
2024-05-04 20:08:07.032,7334,140,5,20,False,8,car,0 days 00:08:01.487000,0 days 00:21:09.020000
2024-05-04 20:08:07.192,7460,141,5,21,False,8,car,0 days 00:08:01.647000,0 days 00:21:09.180000
2024-05-04 20:08:07.391,7548,142,5,24,False,8,car,0 days 00:08:01.846000,0 days 00:21:09.379000
2024-05-04 20:08:07.591,7493,144,5,34,False,8,car,0 days 00:08:02.046000,0 days 00:21:09.579000
2024-05-04 20:08:07.991,7837,148,5,39,False,8,car,0 days 00:08:02.446000,0 days 00:21:09.979000
2024-05-04 20:08:08.151,7917,150,5,39,False,8,car,0 days 00:08:02.606000,0 days 00:21:10.139000
2024-05-04 20:08:08.471,8155,154,5,37,False,8,car,0 days 00:08:02.926000,0 days 00:21:10.459000
2024-05-04 20:08:08.751,8184,156,5,30,False,8,car,0 days 00:08:03.206000,0 days 00:21:10.739000
2024-05-04 20:08:09.191,8337,156,5,7,False,8,car,0 days 00:08:03.646000,0 days 00:21:11.179000
2024-05-04 20:08:09.511,7879,153,5,5,False,8,car,0 days 00:08:03.966000,0 days 00:21:11.499000
2024-05-04 20:08:09.831,8004,152,5,16,False,8,car,0 days 00:08:04.286000,0 days 00:21:11.819000
2024-05-04 20:08:10.232,8000,152,5,18,False,8,car,0 days 00:08:04.687000,0 days 00:21:12.220000
2024-05-04 20:08:10.392,8014,152,5,19,False,8,car,0 days 00:08:04.847000,0 days 00:21:12.380000
2024-05-04 20:08:10.592,8003,152,5,19,False,8,car,0 days 00:08:05.047000,0 days 00:21:12.580000
2024-05-04 20:08:11.032,8049,152,5,17,False,8,car,0 days 00:08:05.487000,0 days 00:21:13.020000
2024-05-04 20:08:11.232,8021,152,5,16,False,8,car,0 days 00:08:05.687000,0 days 00:21:13.220000
2024-05-04 20:08:11.392,8010,152,5,17,False,8,car,0 days 00:08:05.847000,0 days 00:21:13.380000
2024-05-04 20:08:11.552,7987,153,5,19,False,8,car,0 days 00:08:06.007000,0 days 00:21:13.540000
2024-05-04 20:08:11.832,8034,153,5,20,False,8,car,0 days 00:08:06.287000,0 days 00:21:13.820000
2024-05-04 20:08:12.072,8059,153,5,21,False,8,car,0 days 00:08:06.527000,0 days 00:21:14.060000
2024-05-04 20:08:12.272,8159,155,5,22,False,8,car,0 days 00:08:06.727000,0 days 00:21:14.260000
2024-05-04 20:08:12.552,8155,155,5,24,False,8,car,0 days 00:08:07.007000,0 days 00:21:14.540000
2024-05-04 20:08:12.752,8176,156,5,27,False,8,car,0 days 00:08:07.207000,0 days 00:21:14.740000
2024-05-04 20:08:13.032,8242,156,5,26,False,8,car,0 days 00:08:07.487000,0 days 00:21:15.020000
2024-05-04 20:08:13.272,8258,158,5,23,False,8,car,0 days 00:08:07.727000,0 days 00:21:15.260000
2024-05-04 20:08:13.432,8345,158,5,21,False,8,car,0 days 00:08:07.887000,0 days 00:21:15.420000
2024-05-04 20:08:13.712,8288,157,5,15,False,8,car,0 days 00:08:08.167000,0 days 00:21:15.700000
2024-05-04 20:08:13.912,8191,156,5,16,False,8,car,0 days 00:08:08.367000,0 days 00:21:15.900000
2024-05-04 20:08:14.111,8258,157,5,23,False,8,car,0 days 00:08:08.566000,0 days 00:21:16.099000
2024-05-04 20:08:14.511,8339,158,5,21,False,8,car,0 days 00:08:08.966000,0 days 00:21:16.499000
2024-05-04 20:08:14.751,8295,158,5,19,False,8,car,0 days 00:08:09.206000,0 days 00:21:16.739000
2024-05-04 20:08:14.991,8225,158,5,19,False,8,car,0 days 00:08:09.446000,0 days 00:21:16.979000
2024-05-04 20:08:15.151,8299,158,5,16,False,8,car,0 days 00:08:09.606000,0 days 00:21:17.139000
2024-05-04 20:08:15.391,8276,158,5,14,False,8,car,0 days 00:08:09.846000,0 days 00:21:17.379000
2024-05-04 20:08:15.711,8256,157,5,16,False,8,car,0 days 00:08:10.166000,0 days 00:21:17.699000
2024-05-04 20:08:16.151,8306,158,5,23,False,8,car,0 days 00:08:10.606000,0 days 00:21:18.139000
2024-05-04 20:08:16.471,8342,157,5,25,False,8,car,0 days 00:08:10.926000,0 days 00:21:18.459000
2024-05-04 20:08:16.711,8463,159,5,44,False,8,car,0 days 00:08:11.166000,0 days 00:21:18.699000
2024-05-04 20:08:16.872,8684,161,5,69,False,8,car,0 days 00:08:11.327000,0 days 00:21:18.860000
2024-05-04 20:08:17.192,9190,173,5,100,False,8,car,0 days 00:08:11.647000,0 days 00:21:19.180000
2024-05-04 20:08:17.552,9518,181,5,100,False,8,car,0 days 00:08:12.007000,0 days 00:21:19.540000
2024-05-04 20:08:17.712,9852,184,5,100,False,8,car,0 days 00:08:12.167000,0 days 00:21:19.700000
2024-05-04 20:08:18.032,10400,196,5,100,False,8,car,0 days 00:08:12.487000,0 days 00:21:20.020000
2024-05-04 20:08:18.272,10819,203,5,100,False,8,car,0 days 00:08:12.727000,0 days 00:21:20.260000
2024-05-04 20:08:18.432,10916,206,5,100,False,8,car,0 days 00:08:12.887000,0 days 00:21:20.420000
2024-05-04 20:08:18.792,11290,215,5,100,False,8,car,0 days 00:08:13.247000,0 days 00:21:20.780000
2024-05-04 20:08:19.232,11133,223,5,100,False,8,car,0 days 00:08:13.687000,0 days 00:21:21.220000
2024-05-04 20:08:19.552,10371,230,6,100,False,8,car,0 days 00:08:14.007000,0 days 00:21:21.540000
2024-05-04 20:08:19.832,10643,230,6,100,False,8,car,0 days 00:08:14.287000,0 days 00:21:21.820000
2024-05-04 20:08:20.032,10797,236,6,100,False,8,car,0 days 00:08:14.487000,0 days 00:21:22.020000
2024-05-04 20:08:20.232,10878,237,6,100,False,8,car,0 days 00:08:14.687000,0 days 00:21:22.220000
2024-05-04 20:08:20.632,11193,245,6,100,False,8,car,0 days 00:08:15.087000,0 days 00:21:22.620000
2024-05-04 20:08:21.031,11332,248,6,100,False,8,car,0 days 00:08:15.486000,0 days 00:21:23.019000
2024-05-04 20:08:21.471,11608,254,6,100,False,8,car,0 days 00:08:15.926000,0 days 00:21:23.459000
2024-05-04 20:08:21.671,11636,255,6,100,False,8,car,0 days 00:08:16.126000,0 days 00:21:23.659000
2024-05-04 20:08:21.911,11850,257,6,100,False,8,car,0 days 00:08:16.366000,0 days 00:21:23.899000
2024-05-04 20:08:22.231,11920,260,6,100,False,8,car,0 days 00:08:16.686000,0 days 00:21:24.219000
2024-05-04 20:08:22.551,12047,263,6,100,False,8,car,0 days 00:08:17.006000,0 days 00:21:24.539000
2024-05-04 20:08:22.831,11837,266,6,100,False,8,car,0 days 00:08:17.286000,0 days 00:21:24.819000
2024-05-04 20:08:23.031,10621,268,6,100,False,8,car,0 days 00:08:17.486000,0 days 00:21:25.019000
2024-05-04 20:08:23.472,10451,272,6,0,True,8,car,0 days 00:08:17.927000,0 days 00:21:25.460000
2024-05-04 20:08:23.672,10009,251,7,0,True,8,car,0 days 00:08:18.127000,0 days 00:21:25.660000
2024-05-04 20:08:24.112,8965,208,7,0,True,8,car,0 days 00:08:18.567000,0 days 00:21:26.100000
2024-05-04 20:08:24.392,9521,173,7,0,True,8,car,0 days 00:08:18.847000,0 days 00:21:26.380000
2024-05-04 20:08:24.672,8170,160,5,0,True,8,car,0 days 00:08:19.127000,0 days 00:21:26.660000
2024-05-04 20:08:25.032,8413,137,5,0,True,8,car,0 days 00:08:19.487000,0 days 00:21:27.020000
2024-05-04 20:08:25.232,7751,127,4,0,True,8,car,0 days 00:08:19.687000,0 days 00:21:27.220000
2024-05-04 20:08:25.472,8199,117,4,0,True,8,car,0 days 00:08:19.927000,0 days 00:21:27.460000
2024-05-04 20:08:25.752,7717,106,3,0,True,8,car,0 days 00:08:20.207000,0 days 00:21:27.740000
2024-05-04 20:08:25.912,6976,98,3,0,True,8,car,0 days 00:08:20.367000,0 days 00:21:27.900000
2024-05-04 20:08:26.112,6411,90,3,0,True,8,car,0 days 00:08:20.567000,0 days 00:21:28.100000
2024-05-04 20:08:26.312,6002,84,3,0,True,8,car,0 days 00:08:20.767000,0 days 00:21:28.300000
2024-05-04 20:08:26.552,5753,80,3,0,False,8,car,0 days 00:08:21.007000,0 days 00:21:28.540000
2024-05-04 20:08:26.712,5546,79,3,0,False,8,car,0 days 00:08:21.167000,0 days 00:21:28.700000
2024-05-04 20:08:26.952,5530,76,3,0,False,8,car,0 days 00:08:21.407000,0 days 00:21:28.940000
2024-05-04 20:08:27.152,5308,73,3,0,False,8,car,0 days 00:08:21.607000,0 days 00:21:29.140000
2024-05-04 20:08:27.392,5028,69,3,0,False,8,car,0 days 00:08:21.847000,0 days 00:21:29.380000
2024-05-04 20:08:27.791,5078,66,3,9,False,8,car,0 days 00:08:22.246000,0 days 00:21:29.779000
2024-05-04 20:08:28.111,5320,69,3,21,False,8,car,0 days 00:08:22.566000,0 days 00:21:30.099000
2024-05-04 20:08:28.351,5682,72,3,32,False,8,car,0 days 00:08:22.806000,0 days 00:21:30.339000
2024-05-04 20:08:28.751,6192,84,3,46,False,8,car,0 days 00:08:23.206000,0 days 00:21:30.739000
2024-05-04 20:08:29.031,7026,90,3,55,False,8,car,0 days 00:08:23.486000,0 days 00:21:31.019000
2024-05-04 20:08:29.231,7654,97,3,64,False,8,car,0 days 00:08:23.686000,0 days 00:21:31.219000
2024-05-04 20:08:29.431,8348,105,3,73,False,8,car,0 days 00:08:23.886000,0 days 00:21:31.419000
2024-05-04 20:08:29.671,9078,118,3,76,False,8,car,0 days 00:08:24.126000,0 days 00:21:31.659000
2024-05-04 20:08:29.992,9463,128,3,80,False,8,car,0 days 00:08:24.447000,0 days 00:21:31.980000
2024-05-04 20:08:30.352,11509,155,3,100,False,8,car,0 days 00:08:24.807000,0 days 00:21:32.340000
2024-05-04 20:08:30.632,11853,160,3,100,False,8,car,0 days 00:08:25.087000,0 days 00:21:32.620000
2024-05-04 20:08:30.832,11034,173,4,100,False,8,car,0 days 00:08:25.287000,0 days 00:21:32.820000
2024-05-04 20:08:31.072,11174,181,4,100,False,8,car,0 days 00:08:25.527000,0 days 00:21:33.060000
2024-05-04 20:08:31.232,12015,185,4,100,False,8,car,0 days 00:08:25.687000,0 days 00:21:33.220000
2024-05-04 20:08:31.512,10633,199,4,100,False,8,car,0 days 00:08:25.967000,0 days 00:21:33.500000
2024-05-04 20:08:31.712,10997,205,5,100,False,8,car,0 days 00:08:26.167000,0 days 00:21:33.700000
2024-05-04 20:08:31.912,11315,208,5,100,False,8,car,0 days 00:08:26.367000,0 days 00:21:33.900000
2024-05-04 20:08:32.072,11621,214,5,100,False,8,car,0 days 00:08:26.527000,0 days 00:21:34.060000
2024-05-04 20:08:32.272,11704,219,5,100,False,8,car,0 days 00:08:26.727000,0 days 00:21:34.260000
2024-05-04 20:08:32.552,10844,229,5,100,False,8,car,0 days 00:08:27.007000,0 days 00:21:34.540000
2024-05-04 20:08:32.752,10596,233,6,100,False,8,car,0 days 00:08:27.207000,0 days 00:21:34.740000
2024-05-04 20:08:32.952,10852,236,6,100,False,8,car,0 days 00:08:27.407000,0 days 00:21:34.940000
2024-05-04 20:08:33.272,11207,245,6,100,False,8,car,0 days 00:08:27.727000,0 days 00:21:35.260000
2024-05-04 20:08:33.752,11588,252,6,100,False,8,car,0 days 00:08:28.207000,0 days 00:21:35.740000
2024-05-04 20:08:33.952,11709,254,6,100,False,8,car,0 days 00:08:28.407000,0 days 00:21:35.940000
2024-05-04 20:08:34.192,11563,259,6,100,False,8,car,0 days 00:08:28.647000,0 days 00:21:36.180000
2024-05-04 20:08:34.511,10676,264,6,100,False,8,car,0 days 00:08:28.966000,0 days 00:21:36.499000
2024-05-04 20:08:34.791,10786,266,7,100,False,8,car,0 days 00:08:29.246000,0 days 00:21:36.779000
2024-05-04 20:08:35.191,10941,269,7,100,False,8,car,0 days 00:08:29.646000,0 days 00:21:37.179000
2024-05-04 20:08:35.351,10977,269,7,100,False,14,car,0 days 00:08:29.806000,0 days 00:21:37.339000
2024-05-04 20:08:35.791,11218,279,7,100,False,12,car,0 days 00:08:30.246000,0 days 00:21:37.779000
2024-05-04 20:08:35.951,11262,282,7,99,False,12,car,0 days 00:08:30.406000,0 days 00:21:37.939000
2024-05-04 20:08:36.151,11380,283,7,99,False,12,car,0 days 00:08:30.606000,0 days 00:21:38.139000
2024-05-04 20:08:36.471,11559,287,7,100,False,12,car,0 days 00:08:30.926000,0 days 00:21:38.459000
2024-05-04 20:08:36.792,11679,291,7,99,False,12,car,0 days 00:08:31.247000,0 days 00:21:38.780000
2024-05-04 20:08:37.032,11717,292,7,99,False,12,car,0 days 00:08:31.487000,0 days 00:21:39.020000
2024-05-04 20:08:37.192,11497,295,7,99,False,12,car,0 days 00:08:31.647000,0 days 00:21:39.180000
2024-05-04 20:08:37.432,10665,296,8,99,False,12,car,0 days 00:08:31.887000,0 days 00:21:39.420000
2024-05-04 20:08:37.872,10741,302,8,100,False,12,car,0 days 00:08:32.327000,0 days 00:21:39.860000
2024-05-04 20:08:38.192,10852,305,8,99,False,12,car,0 days 00:08:32.647000,0 days 00:21:40.180000
2024-05-04 20:08:38.352,10894,306,8,100,False,12,car,0 days 00:08:32.807000,0 days 00:21:40.340000
2024-05-04 20:08:38.552,10931,307,8,99,False,12,car,0 days 00:08:33.007000,0 days 00:21:40.540000
2024-05-04 20:08:38.872,11044,310,8,100,False,12,car,0 days 00:08:33.327000,0 days 00:21:40.860000
2024-05-04 20:08:39.312,11130,312,8,100,False,12,car,0 days 00:08:33.767000,0 days 00:21:41.300000
2024-05-04 20:08:39.472,11130,314,8,100,False,12,car,0 days 00:08:33.927000,0 days 00:21:41.460000
2024-05-04 20:08:39.872,11119,315,8,99,False,12,car,0 days 00:08:34.327000,0 days 00:21:41.860000
2024-05-04 20:08:40.152,10303,289,8,0,True,8,car,0 days 00:08:34.607000,0 days 00:21:42.140000
2024-05-04 20:08:40.392,9396,289,8,0,True,8,car,0 days 00:08:34.847000,0 days 00:21:42.380000
2024-05-04 20:08:40.672,9560,225,8,0,True,8,car,0 days 00:08:35.127000,0 days 00:21:42.660000
2024-05-04 20:08:40.912,10455,193,8,0,True,8,car,0 days 00:08:35.367000,0 days 00:21:42.900000
2024-05-04 20:08:41.151,10652,153,8,0,True,8,car,0 days 00:08:35.606000,0 days 00:21:43.139000
2024-05-04 20:08:41.391,10169,142,8,0,True,8,car,0 days 00:08:35.846000,0 days 00:21:43.379000
2024-05-04 20:08:41.711,8902,132,4,0,True,8,car,0 days 00:08:36.166000,0 days 00:21:43.699000
2024-05-04 20:08:41.871,8505,122,3,0,True,8,car,0 days 00:08:36.326000,0 days 00:21:43.859000
2024-05-04 20:08:42.151,7812,110,3,0,True,8,car,0 days 00:08:36.606000,0 days 00:21:44.139000
2024-05-04 20:08:42.311,7494,110,3,0,True,8,car,0 days 00:08:36.766000,0 days 00:21:44.299000
2024-05-04 20:08:42.511,7188,102,3,1,False,8,car,0 days 00:08:36.966000,0 days 00:21:44.499000
2024-05-04 20:08:42.671,6967,95,3,0,False,8,car,0 days 00:08:37.126000,0 days 00:21:44.659000
2024-05-04 20:08:42.991,7281,94,3,10,False,8,car,0 days 00:08:37.446000,0 days 00:21:44.979000
2024-05-04 20:08:43.272,7556,97,3,36,False,8,car,0 days 00:08:37.727000,0 days 00:21:45.260000
2024-05-04 20:08:43.592,7952,101,3,54,False,8,car,0 days 00:08:38.047000,0 days 00:21:45.580000
2024-05-04 20:08:44.032,9646,115,3,78,False,8,car,0 days 00:08:38.487000,0 days 00:21:46.020000
2024-05-04 20:08:44.312,10468,129,3,83,False,8,car,0 days 00:08:38.767000,0 days 00:21:46.300000
2024-05-04 20:08:44.632,10401,146,3,62,False,8,car,0 days 00:08:39.087000,0 days 00:21:46.620000
2024-05-04 20:08:44.872,9677,150,4,55,False,8,car,0 days 00:08:39.327000,0 days 00:21:46.860000
2024-05-04 20:08:45.192,10031,153,4,53,False,8,car,0 days 00:08:39.647000,0 days 00:21:47.180000
2024-05-04 20:08:45.592,10303,161,4,61,False,8,car,0 days 00:08:40.047000,0 days 00:21:47.580000
2024-05-04 20:08:45.872,11008,166,4,80,False,8,car,0 days 00:08:40.327000,0 days 00:21:47.860000
2024-05-04 20:08:46.072,11470,175,4,100,False,8,car,0 days 00:08:40.527000,0 days 00:21:48.060000
2024-05-04 20:08:46.232,11617,179,4,100,False,8,car,0 days 00:08:40.687000,0 days 00:21:48.220000
2024-05-04 20:08:46.472,10482,192,4,100,False,8,car,0 days 00:08:40.927000,0 days 00:21:48.460000
2024-05-04 20:08:46.632,10754,196,5,100,False,8,car,0 days 00:08:41.087000,0 days 00:21:48.620000
2024-05-04 20:08:46.792,10907,202,5,100,False,8,car,0 days 00:08:41.247000,0 days 00:21:48.780000
2024-05-04 20:08:47.032,11430,208,5,100,False,8,car,0 days 00:08:41.487000,0 days 00:21:49.020000
2024-05-04 20:08:47.312,11809,216,5,100,False,8,car,0 days 00:08:41.767000,0 days 00:21:49.300000
2024-05-04 20:08:47.592,11529,222,5,100,False,8,car,0 days 00:08:42.047000,0 days 00:21:49.580000
2024-05-04 20:08:47.871,10610,228,6,100,False,8,car,0 days 00:08:42.326000,0 days 00:21:49.859000
2024-05-04 20:08:48.111,10804,232,6,100,False,8,car,0 days 00:08:42.566000,0 days 00:21:50.099000
2024-05-04 20:08:48.311,11151,238,6,100,False,8,car,0 days 00:08:42.766000,0 days 00:21:50.299000
2024-05-04 20:08:48.631,11235,240,6,100,False,8,car,0 days 00:08:43.086000,0 days 00:21:50.619000
2024-05-04 20:08:48.831,11405,244,6,100,False,8,car,0 days 00:08:43.286000,0 days 00:21:50.819000
2024-05-04 20:08:49.031,11544,247,6,100,False,8,car,0 days 00:08:43.486000,0 days 00:21:51.019000
2024-05-04 20:08:49.391,11800,255,6,100,False,8,car,0 days 00:08:43.846000,0 days 00:21:51.379000
2024-05-04 20:08:49.591,11858,258,6,100,False,8,car,0 days 00:08:44.046000,0 days 00:21:51.579000
2024-05-04 20:08:49.952,10795,265,6,100,False,8,car,0 days 00:08:44.407000,0 days 00:21:51.940000
2024-05-04 20:08:50.112,10806,265,6,100,False,8,car,0 days 00:08:44.567000,0 days 00:21:52.100000
2024-05-04 20:08:50.312,10888,269,7,100,False,8,car,0 days 00:08:44.767000,0 days 00:21:52.300000
2024-05-04 20:08:50.592,11066,272,7,100,False,8,car,0 days 00:08:45.047000,0 days 00:21:52.580000
2024-05-04 20:08:50.992,11181,277,7,100,False,8,car,0 days 00:08:45.447000,0 days 00:21:52.980000
2024-05-04 20:08:51.192,11206,279,7,100,False,8,car,0 days 00:08:45.647000,0 days 00:21:53.180000
2024-05-04 20:08:51.432,11361,282,7,100,False,8,car,0 days 00:08:45.887000,0 days 00:21:53.420000
2024-05-04 20:08:51.592,11454,283,7,100,False,8,car,0 days 00:08:46.047000,0 days 00:21:53.580000
2024-05-04 20:08:51.872,11468,283,7,100,False,8,car,0 days 00:08:46.327000,0 days 00:21:53.860000
2024-05-04 20:08:52.232,11666,289,7,100,False,8,car,0 days 00:08:46.687000,0 days 00:21:54.220000
2024-05-04 20:08:52.432,11724,293,7,100,False,8,car,0 days 00:08:46.887000,0 days 00:21:54.420000
2024-05-04 20:08:52.672,11814,295,7,100,False,8,car,0 days 00:08:47.127000,0 days 00:21:54.660000
2024-05-04 20:08:53.072,11923,297,7,100,False,8,car,0 days 00:08:47.527000,0 days 00:21:55.060000
2024-05-04 20:08:53.312,11932,298,7,100,False,8,car,0 days 00:08:47.767000,0 days 00:21:55.300000
2024-05-04 20:08:53.592,11904,299,7,99,False,8,car,0 days 00:08:48.047000,0 days 00:21:55.580000
2024-05-04 20:08:53.792,11879,297,7,99,False,8,car,0 days 00:08:48.247000,0 days 00:21:55.780000
2024-05-04 20:08:54.032,11682,294,7,46,False,8,car,0 days 00:08:48.487000,0 days 00:21:56.020000
2024-05-04 20:08:54.232,11420,292,7,39,False,8,car,0 days 00:08:48.687000,0 days 00:21:56.220000
2024-05-04 20:08:54.751,10824,273,7,27,False,8,car,0 days 00:08:49.206000,0 days 00:21:56.739000
2024-05-04 20:08:54.911,10669,266,7,29,False,8,car,0 days 00:08:49.366000,0 days 00:21:56.899000
2024-05-04 20:08:55.271,10448,255,7,36,False,8,car,0 days 00:08:49.726000,0 days 00:21:57.259000
2024-05-04 20:08:55.591,10338,254,7,65,False,8,car,0 days 00:08:50.046000,0 days 00:21:57.579000
2024-05-04 20:08:55.791,10618,250,7,0,True,8,car,0 days 00:08:50.246000,0 days 00:21:57.779000
2024-05-04 20:08:56.111,10743,240,6,2,False,8,car,0 days 00:08:50.566000,0 days 00:21:58.099000
2024-05-04 20:08:56.392,10463,231,6,2,False,8,car,0 days 00:08:50.847000,0 days 00:21:58.380000
2024-05-04 20:08:56.592,10397,226,6,13,False,8,car,0 days 00:08:51.047000,0 days 00:21:58.580000
2024-05-04 20:08:56.832,10417,223,6,73,False,8,car,0 days 00:08:51.287000,0 days 00:21:58.820000
2024-05-04 20:08:57.032,10358,222,6,70,False,8,car,0 days 00:08:51.487000,0 days 00:21:59.020000
2024-05-04 20:08:57.352,10591,225,6,78,False,8,car,0 days 00:08:51.807000,0 days 00:21:59.340000
2024-05-04 20:08:57.592,10732,227,6,100,False,8,car,0 days 00:08:52.047000,0 days 00:21:59.580000
2024-05-04 20:08:57.792,10795,227,6,100,False,8,car,0 days 00:08:52.247000,0 days 00:21:59.780000
2024-05-04 20:08:57.952,10943,236,6,100,False,8,car,0 days 00:08:52.407000,0 days 00:21:59.940000
2024-05-04 20:08:58.152,11130,243,6,100,False,8,car,0 days 00:08:52.607000,0 days 00:22:00.140000
2024-05-04 20:08:58.432,11050,242,6,69,False,8,car,0 days 00:08:52.887000,0 days 00:22:00.420000
2024-05-04 20:08:58.832,11037,238,6,52,False,8,car,0 days 00:08:53.287000,0 days 00:22:00.820000
2024-05-04 20:08:59.032,11037,236,6,52,False,8,car,0 days 00:08:53.487000,0 days 00:22:01.020000
2024-05-04 20:08:59.192,10783,236,6,51,False,8,car,0 days 00:08:53.647000,0 days 00:22:01.180000
2024-05-04 20:08:59.632,10508,232,6,37,True,8,car,0 days 00:08:54.087000,0 days 00:22:01.620000
2024-05-04 20:08:59.872,10119,224,6,38,True,8,car,0 days 00:08:54.327000,0 days 00:22:01.860000
2024-05-04 20:09:00.272,9611,211,6,0,True,8,car,0 days 00:08:54.727000,0 days 00:22:02.260000
2024-05-04 20:09:00.552,9196,192,6,0,True,8,car,0 days 00:08:55.007000,0 days 00:22:02.540000
2024-05-04 20:09:00.872,8992,176,5,0,True,8,car,0 days 00:08:55.327000,0 days 00:22:02.860000
2024-05-04 20:09:01.231,9259,165,5,0,True,8,car,0 days 00:08:55.686000,0 days 00:22:03.219000
2024-05-04 20:09:01.511,9306,157,4,0,True,8,car,0 days 00:08:55.966000,0 days 00:22:03.499000
2024-05-04 20:09:01.871,8509,143,4,0,True,8,car,0 days 00:08:56.326000,0 days 00:22:03.859000
2024-05-04 20:09:02.031,8387,140,4,0,True,8,car,0 days 00:08:56.486000,0 days 00:22:04.019000
2024-05-04 20:09:02.271,7998,131,4,0,True,8,car,0 days 00:08:56.726000,0 days 00:22:04.259000
2024-05-04 20:09:02.511,7718,126,4,0,False,8,car,0 days 00:08:56.966000,0 days 00:22:04.499000
2024-05-04 20:09:02.751,7671,123,4,0,False,8,car,0 days 00:08:57.206000,0 days 00:22:04.739000
2024-05-04 20:09:03.072,7817,120,4,31,False,8,car,0 days 00:08:57.527000,0 days 00:22:05.060000
2024-05-04 20:09:03.312,7856,121,4,48,False,8,car,0 days 00:08:57.767000,0 days 00:22:05.300000
2024-05-04 20:09:03.712,8678,129,4,63,False,8,car,0 days 00:08:58.167000,0 days 00:22:05.700000
2024-05-04 20:09:03.912,9053,136,4,74,False,8,car,0 days 00:08:58.367000,0 days 00:22:05.900000
2024-05-04 20:09:04.152,9582,146,4,80,False,8,car,0 days 00:08:58.607000,0 days 00:22:06.140000
2024-05-04 20:09:04.392,10169,153,4,99,False,8,car,0 days 00:08:58.847000,0 days 00:22:06.380000
2024-05-04 20:09:04.752,11023,169,4,100,False,8,car,0 days 00:08:59.207000,0 days 00:22:06.740000
2024-05-04 20:09:04.912,11505,169,4,100,False,8,car,0 days 00:08:59.367000,0 days 00:22:06.900000
2024-05-04 20:09:05.152,12242,187,4,100,False,8,car,0 days 00:08:59.607000,0 days 00:22:07.140000
2024-05-04 20:09:05.592,11073,201,5,100,False,8,car,0 days 00:09:00.047000,0 days 00:22:07.580000
2024-05-04 20:09:05.912,11472,211,5,100,False,8,car,0 days 00:09:00.367000,0 days 00:22:07.900000
2024-05-04 20:09:06.192,11910,221,5,100,False,8,car,0 days 00:09:00.647000,0 days 00:22:08.180000
2024-05-04 20:09:06.432,11173,226,5,100,False,8,car,0 days 00:09:00.887000,0 days 00:22:08.420000
2024-05-04 20:09:06.672,10827,234,6,100,False,8,car,0 days 00:09:01.127000,0 days 00:22:08.660000
2024-05-04 20:09:06.952,11131,242,6,100,False,8,car,0 days 00:09:01.407000,0 days 00:22:08.940000
2024-05-04 20:09:07.192,11372,246,6,100,False,8,car,0 days 00:09:01.647000,0 days 00:22:09.180000
2024-05-04 20:09:07.472,11662,252,6,100,False,8,car,0 days 00:09:01.927000,0 days 00:22:09.460000
2024-05-04 20:09:07.792,11874,257,6,100,False,8,car,0 days 00:09:02.247000,0 days 00:22:09.780000
2024-05-04 20:09:08.111,10823,262,6,100,False,8,car,0 days 00:09:02.566000,0 days 00:22:10.099000
2024-05-04 20:09:08.471,10836,268,7,100,False,8,car,0 days 00:09:02.926000,0 days 00:22:10.459000
2024-05-04 20:09:08.671,10937,271,7,100,False,8,car,0 days 00:09:03.126000,0 days 00:22:10.659000
2024-05-04 20:09:08.871,11018,273,7,100,False,8,car,0 days 00:09:03.326000,0 days 00:22:10.859000
2024-05-04 20:09:09.351,11232,280,7,100,False,8,car,0 days 00:09:03.806000,0 days 00:22:11.339000
2024-05-04 20:09:09.592,11382,282,7,100,False,8,car,0 days 00:09:04.047000,0 days 00:22:11.580000
2024-05-04 20:09:09.872,11466,286,7,100,False,8,car,0 days 00:09:04.327000,0 days 00:22:11.860000
2024-05-04 20:09:10.072,11570,287,7,100,False,8,car,0 days 00:09:04.527000,0 days 00:22:12.060000
2024-05-04 20:09:10.512,11677,292,7,100,False,8,car,0 days 00:09:04.967000,0 days 00:22:12.500000
