F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 20:27:03.836,0,0,0,104,True,8,car,0 days 00:26:16.558000,0 days 00:40:05.824000
2024-05-04 20:27:04.076,0,0,0,104,True,8,car,0 days 00:26:16.798000,0 days 00:40:06.064000
2024-05-04 20:27:04.236,0,0,0,104,True,8,car,0 days 00:26:16.958000,0 days 00:40:06.224000
2024-05-04 20:27:04.555,0,0,0,104,True,8,car,0 days 00:26:17.277000,0 days 00:40:06.543000
2024-05-04 20:27:04.955,0,0,0,104,True,8,car,0 days 00:26:17.677000,0 days 00:40:06.943000
2024-05-04 20:27:05.195,0,0,0,104,True,8,car,0 days 00:26:17.917000,0 days 00:40:07.183000
2024-05-04 20:27:05.395,0,0,0,104,True,8,car,0 days 00:26:18.117000,0 days 00:40:07.383000
2024-05-04 20:27:05.555,0,0,0,104,True,8,car,0 days 00:26:18.277000,0 days 00:40:07.543000
2024-05-04 20:27:05.715,0,0,0,104,True,8,car,0 days 00:26:18.437000,0 days 00:40:07.703000
2024-05-04 20:27:05.875,0,0,0,104,True,8,car,0 days 00:26:18.597000,0 days 00:40:07.863000
2024-05-04 20:27:06.155,0,0,0,104,True,8,car,0 days 00:26:18.877000,0 days 00:40:08.143000
2024-05-04 20:27:06.395,0,0,0,104,True,8,car,0 days 00:26:19.117000,0 days 00:40:08.383000
2024-05-04 20:27:06.715,0,0,0,104,True,8,car,0 days 00:26:19.437000,0 days 00:40:08.703000
2024-05-04 20:27:06.915,0,0,0,104,True,8,car,0 days 00:26:19.637000,0 days 00:40:08.903000
2024-05-04 20:27:07.155,0,0,0,104,True,8,car,0 days 00:26:19.877000,0 days 00:40:09.143000
2024-05-04 20:27:07.395,0,0,0,104,True,8,car,0 days 00:26:20.117000,0 days 00:40:09.383000
2024-05-04 20:27:07.715,0,0,0,104,True,8,car,0 days 00:26:20.437000,0 days 00:40:09.703000
2024-05-04 20:27:07.995,0,0,0,104,True,8,car,0 days 00:26:20.717000,0 days 00:40:09.983000
2024-05-04 20:27:08.196,0,0,0,104,True,8,car,0 days 00:26:20.918000,0 days 00:40:10.184000
2024-05-04 20:27:08.476,0,0,0,104,True,8,car,0 days 00:26:21.198000,0 days 00:40:10.464000
2024-05-04 20:27:08.676,0,0,0,104,True,8,car,0 days 00:26:21.398000,0 days 00:40:10.664000
2024-05-04 20:27:09.036,0,0,0,104,True,8,car,0 days 00:26:21.758000,0 days 00:40:11.024000
2024-05-04 20:27:09.396,0,0,0,104,True,8,car,0 days 00:26:22.118000,0 days 00:40:11.384000
2024-05-04 20:27:09.596,0,0,0,104,True,8,car,0 days 00:26:22.318000,0 days 00:40:11.584000
2024-05-04 20:27:09.756,0,0,0,104,True,8,car,0 days 00:26:22.478000,0 days 00:40:11.744000
2024-05-04 20:27:10.036,0,0,0,104,True,8,car,0 days 00:26:22.758000,0 days 00:40:12.024000
2024-05-04 20:27:10.316,0,0,0,104,True,8,car,0 days 00:26:23.038000,0 days 00:40:12.304000
2024-05-04 20:27:10.516,0,0,0,104,True,8,car,0 days 00:26:23.238000,0 days 00:40:12.504000
2024-05-04 20:27:10.756,0,0,0,104,True,8,car,0 days 00:26:23.478000,0 days 00:40:12.744000
2024-05-04 20:27:10.996,0,0,0,104,True,8,car,0 days 00:26:23.718000,0 days 00:40:12.984000
2024-05-04 20:27:11.315,0,0,0,104,True,8,car,0 days 00:26:24.037000,0 days 00:40:13.303000
2024-05-04 20:27:11.635,0,0,0,104,True,8,car,0 days 00:26:24.357000,0 days 00:40:13.623000
2024-05-04 20:27:11.915,0,0,0,104,True,8,car,0 days 00:26:24.637000,0 days 00:40:13.903000
2024-05-04 20:27:12.075,0,0,0,104,True,8,car,0 days 00:26:24.797000,0 days 00:40:14.063000
2024-05-04 20:27:12.395,0,0,0,104,True,8,car,0 days 00:26:25.117000,0 days 00:40:14.383000
2024-05-04 20:27:12.675,0,0,0,104,True,8,car,0 days 00:26:25.397000,0 days 00:40:14.663000
2024-05-04 20:27:13.035,0,0,0,104,True,8,car,0 days 00:26:25.757000,0 days 00:40:15.023000
2024-05-04 20:27:13.195,0,0,0,104,True,8,car,0 days 00:26:25.917000,0 days 00:40:15.183000
2024-05-04 20:27:13.355,0,0,0,104,True,8,car,0 days 00:26:26.077000,0 days 00:40:15.343000
2024-05-04 20:27:13.555,0,0,0,104,True,8,car,0 days 00:26:26.277000,0 days 00:40:15.543000
2024-05-04 20:27:13.755,0,0,0,104,True,8,car,0 days 00:26:26.477000,0 days 00:40:15.743000
2024-05-04 20:27:13.995,0,0,0,104,True,8,car,0 days 00:26:26.717000,0 days 00:40:15.983000
2024-05-04 20:27:14.235,0,0,0,104,True,8,car,0 days 00:26:26.957000,0 days 00:40:16.223000
2024-05-04 20:27:14.515,0,0,0,104,True,8,car,0 days 00:26:27.237000,0 days 00:40:16.503000
2024-05-04 20:27:14.715,0,0,0,104,True,8,car,0 days 00:26:27.437000,0 days 00:40:16.703000
2024-05-04 20:27:14.916,0,0,0,104,True,8,car,0 days 00:26:27.638000,0 days 00:40:16.904000
2024-05-04 20:27:15.156,0,0,0,104,True,8,car,0 days 00:26:27.878000,0 days 00:40:17.144000
2024-05-04 20:27:15.396,0,0,0,104,True,8,car,0 days 00:26:28.118000,0 days 00:40:17.384000
2024-05-04 20:27:15.716,0,0,0,104,True,8,car,0 days 00:26:28.438000,0 days 00:40:17.704000
2024-05-04 20:27:16.116,0,0,0,104,True,8,car,0 days 00:26:28.838000,0 days 00:40:18.104000
2024-05-04 20:27:16.516,0,0,0,104,True,8,car,0 days 00:26:29.238000,0 days 00:40:18.504000
2024-05-04 20:27:16.876,0,0,0,104,True,8,car,0 days 00:26:29.598000,0 days 00:40:18.864000
2024-05-04 20:27:17.036,0,0,0,104,True,8,car,0 days 00:26:29.758000,0 days 00:40:19.024000
2024-05-04 20:27:17.236,0,0,0,104,True,8,car,0 days 00:26:29.958000,0 days 00:40:19.224000
2024-05-04 20:27:17.516,0,0,0,104,True,8,car,0 days 00:26:30.238000,0 days 00:40:19.504000
2024-05-04 20:27:17.915,0,0,0,104,True,8,car,0 days 00:26:30.637000,0 days 00:40:19.903000
2024-05-04 20:27:18.115,0,0,0,104,True,8,car,0 days 00:26:30.837000,0 days 00:40:20.103000
2024-05-04 20:27:18.395,0,0,0,104,True,8,car,0 days 00:26:31.117000,0 days 00:40:20.383000
2024-05-04 20:27:18.715,0,0,0,104,True,8,car,0 days 00:26:31.437000,0 days 00:40:20.703000
2024-05-04 20:27:18.875,0,0,0,104,True,8,car,0 days 00:26:31.597000,0 days 00:40:20.863000
2024-05-04 20:27:19.155,0,0,0,104,True,8,car,0 days 00:26:31.877000,0 days 00:40:21.143000
2024-05-04 20:27:19.355,0,0,0,104,True,8,car,0 days 00:26:32.077000,0 days 00:40:21.343000
2024-05-04 20:27:19.555,0,0,0,104,True,8,car,0 days 00:26:32.277000,0 days 00:40:21.543000
2024-05-04 20:27:19.715,0,0,0,104,True,8,car,0 days 00:26:32.437000,0 days 00:40:21.703000
2024-05-04 20:27:19.915,0,0,0,104,True,8,car,0 days 00:26:32.637000,0 days 00:40:21.903000
2024-05-04 20:27:20.075,0,0,0,104,True,8,car,0 days 00:26:32.797000,0 days 00:40:22.063000
2024-05-04 20:27:20.395,0,0,0,104,True,8,car,0 days 00:26:33.117000,0 days 00:40:22.383000
2024-05-04 20:27:20.595,0,0,0,104,True,8,car,0 days 00:26:33.317000,0 days 00:40:22.583000
2024-05-04 20:27:20.795,0,0,0,104,True,8,car,0 days 00:26:33.517000,0 days 00:40:22.783000
2024-05-04 20:27:21.035,0,0,0,104,True,8,car,0 days 00:26:33.757000,0 days 00:40:23.023000
2024-05-04 20:27:21.195,0,0,0,104,True,8,car,0 days 00:26:33.917000,0 days 00:40:23.183000
2024-05-04 20:27:21.436,0,0,0,104,True,8,car,0 days 00:26:34.158000,0 days 00:40:23.424000
2024-05-04 20:27:21.676,0,0,0,104,True,8,car,0 days 00:26:34.398000,0 days 00:40:23.664000
2024-05-04 20:27:21.996,0,0,0,104,True,8,car,0 days 00:26:34.718000,0 days 00:40:23.984000
2024-05-04 20:27:22.276,0,0,0,104,True,8,car,0 days 00:26:34.998000,0 days 00:40:24.264000
2024-05-04 20:27:22.436,0,0,0,104,True,8,car,0 days 00:26:35.158000,0 days 00:40:24.424000
2024-05-04 20:27:22.756,0,0,0,104,True,8,car,0 days 00:26:35.478000,0 days 00:40:24.744000
2024-05-04 20:27:22.956,0,0,0,104,True,8,car,0 days 00:26:35.678000,0 days 00:40:24.944000
2024-05-04 20:27:23.196,0,0,0,104,True,8,car,0 days 00:26:35.918000,0 days 00:40:25.184000
2024-05-04 20:27:23.436,0,0,0,104,True,8,car,0 days 00:26:36.158000,0 days 00:40:25.424000
2024-05-04 20:27:23.596,0,0,0,104,True,8,car,0 days 00:26:36.318000,0 days 00:40:25.584000
2024-05-04 20:27:23.876,0,0,0,104,True,8,car,0 days 00:26:36.598000,0 days 00:40:25.864000
2024-05-04 20:27:24.156,0,0,0,104,True,8,car,0 days 00:26:36.878000,0 days 00:40:26.144000
2024-05-04 20:27:24.515,0,0,0,104,True,8,car,0 days 00:26:37.237000,0 days 00:40:26.503000
2024-05-04 20:27:24.715,0,0,0,104,True,8,car,0 days 00:26:37.437000,0 days 00:40:26.703000
2024-05-04 20:27:25.075,0,0,0,104,True,8,car,0 days 00:26:37.797000,0 days 00:40:27.063000
2024-05-04 20:27:25.355,0,0,0,104,True,8,car,0 days 00:26:38.077000,0 days 00:40:27.343000
2024-05-04 20:27:25.635,0,0,0,104,True,8,car,0 days 00:26:38.357000,0 days 00:40:27.623000
2024-05-04 20:27:25.835,0,0,0,104,True,8,car,0 days 00:26:38.557000,0 days 00:40:27.823000
2024-05-04 20:27:26.035,0,0,0,104,True,8,car,0 days 00:26:38.757000,0 days 00:40:28.023000
2024-05-04 20:27:26.315,0,0,0,104,True,8,car,0 days 00:26:39.037000,0 days 00:40:28.303000
2024-05-04 20:27:26.715,0,0,0,104,True,8,car,0 days 00:26:39.437000,0 days 00:40:28.703000
2024-05-04 20:27:26.995,0,0,0,104,True,8,car,0 days 00:26:39.717000,0 days 00:40:28.983000
2024-05-04 20:27:27.155,0,0,0,104,True,8,car,0 days 00:26:39.877000,0 days 00:40:29.143000
2024-05-04 20:27:27.395,0,0,0,104,True,8,car,0 days 00:26:40.117000,0 days 00:40:29.383000
2024-05-04 20:27:27.595,0,0,0,104,True,8,car,0 days 00:26:40.317000,0 days 00:40:29.583000
2024-05-04 20:27:27.755,0,0,0,104,True,8,car,0 days 00:26:40.477000,0 days 00:40:29.743000
2024-05-04 20:27:27.956,0,0,0,104,True,8,car,0 days 00:26:40.678000,0 days 00:40:29.944000
2024-05-04 20:27:28.116,0,0,0,104,True,8,car,0 days 00:26:40.838000,0 days 00:40:30.104000
2024-05-04 20:27:28.356,0,0,0,104,True,8,car,0 days 00:26:41.078000,0 days 00:40:30.344000
2024-05-04 20:27:28.636,0,0,0,104,True,8,car,0 days 00:26:41.358000,0 days 00:40:30.624000
2024-05-04 20:27:28.996,0,0,0,104,True,8,car,0 days 00:26:41.718000,0 days 00:40:30.984000
2024-05-04 20:27:29.156,0,0,0,104,True,8,car,0 days 00:26:41.878000,0 days 00:40:31.144000
2024-05-04 20:27:29.396,0,0,0,104,True,8,car,0 days 00:26:42.118000,0 days 00:40:31.384000
2024-05-04 20:27:29.596,0,0,0,104,True,8,car,0 days 00:26:42.318000,0 days 00:40:31.584000
2024-05-04 20:27:29.756,0,0,0,104,True,8,car,0 days 00:26:42.478000,0 days 00:40:31.744000
2024-05-04 20:27:30.076,0,0,0,104,True,8,car,0 days 00:26:42.798000,0 days 00:40:32.064000
2024-05-04 20:27:30.396,0,0,0,104,True,8,car,0 days 00:26:43.118000,0 days 00:40:32.384000
2024-05-04 20:27:30.636,0,0,0,104,True,8,car,0 days 00:26:43.358000,0 days 00:40:32.624000
2024-05-04 20:27:30.996,0,0,0,104,True,8,car,0 days 00:26:43.718000,0 days 00:40:32.984000
2024-05-04 20:27:31.235,0,0,0,104,True,8,car,0 days 00:26:43.957000,0 days 00:40:33.223000
2024-05-04 20:27:31.435,0,0,0,104,True,8,car,0 days 00:26:44.157000,0 days 00:40:33.423000
2024-05-04 20:27:31.715,0,0,0,104,True,8,car,0 days 00:26:44.437000,0 days 00:40:33.703000
2024-05-04 20:27:31.875,0,0,0,104,True,8,car,0 days 00:26:44.597000,0 days 00:40:33.863000
2024-05-04 20:27:32.195,0,0,0,104,True,8,car,0 days 00:26:44.917000,0 days 00:40:34.183000
2024-05-04 20:27:32.475,0,0,0,104,True,8,car,0 days 00:26:45.197000,0 days 00:40:34.463000
2024-05-04 20:27:32.675,0,0,0,104,True,8,car,0 days 00:26:45.397000,0 days 00:40:34.663000
2024-05-04 20:27:32.835,0,0,0,104,True,8,car,0 days 00:26:45.557000,0 days 00:40:34.823000
2024-05-04 20:27:33.115,0,0,0,104,True,8,car,0 days 00:26:45.837000,0 days 00:40:35.103000
2024-05-04 20:27:33.475,0,0,0,104,True,8,car,0 days 00:26:46.197000,0 days 00:40:35.463000
2024-05-04 20:27:33.675,0,0,0,104,True,8,car,0 days 00:26:46.397000,0 days 00:40:35.663000
2024-05-04 20:27:33.875,0,0,0,104,True,8,car,0 days 00:26:46.597000,0 days 00:40:35.863000
2024-05-04 20:27:34.115,0,0,0,104,True,8,car,0 days 00:26:46.837000,0 days 00:40:36.103000
2024-05-04 20:27:34.355,0,0,0,104,True,8,car,0 days 00:26:47.077000,0 days 00:40:36.343000
2024-05-04 20:27:34.596,0,0,0,104,True,8,car,0 days 00:26:47.318000,0 days 00:40:36.584000
2024-05-04 20:27:34.956,0,0,0,104,True,8,car,0 days 00:26:47.678000,0 days 00:40:36.944000
2024-05-04 20:27:35.156,0,0,0,104,True,8,car,0 days 00:26:47.878000,0 days 00:40:37.144000
2024-05-04 20:27:35.396,0,0,0,104,True,8,car,0 days 00:26:48.118000,0 days 00:40:37.384000
2024-05-04 20:27:35.676,0,0,0,104,True,8,car,0 days 00:26:48.398000,0 days 00:40:37.664000
2024-05-04 20:27:35.916,0,0,0,104,True,8,car,0 days 00:26:48.638000,0 days 00:40:37.904000
2024-05-04 20:27:36.196,0,0,0,104,True,8,car,0 days 00:26:48.918000,0 days 00:40:38.184000
2024-05-04 20:27:36.476,0,0,0,104,True,8,car,0 days 00:26:49.198000,0 days 00:40:38.464000
2024-05-04 20:27:36.756,0,0,0,104,True,8,car,0 days 00:26:49.478000,0 days 00:40:38.744000
2024-05-04 20:27:37.116,0,0,0,104,True,8,car,0 days 00:26:49.838000,0 days 00:40:39.104000
2024-05-04 20:27:37.276,0,0,0,104,True,8,car,0 days 00:26:49.998000,0 days 00:40:39.264000
2024-05-04 20:27:37.596,0,0,0,104,True,8,car,0 days 00:26:50.318000,0 days 00:40:39.584000
2024-05-04 20:27:37.796,0,0,0,104,True,8,car,0 days 00:26:50.518000,0 days 00:40:39.784000
2024-05-04 20:27:38.275,0,0,0,104,True,8,car,0 days 00:26:50.997000,0 days 00:40:40.263000
2024-05-04 20:27:38.475,0,0,0,104,True,8,car,0 days 00:26:51.197000,0 days 00:40:40.463000
2024-05-04 20:27:38.675,0,0,0,104,True,8,car,0 days 00:26:51.397000,0 days 00:40:40.663000
2024-05-04 20:27:38.915,0,0,0,104,True,8,car,0 days 00:26:51.637000,0 days 00:40:40.903000
2024-05-04 20:27:39.275,0,0,0,104,True,8,car,0 days 00:26:51.997000,0 days 00:40:41.263000
2024-05-04 20:27:39.475,0,0,0,104,True,8,car,0 days 00:26:52.197000,0 days 00:40:41.463000
2024-05-04 20:27:39.715,0,0,0,104,True,8,car,0 days 00:26:52.437000,0 days 00:40:41.703000
2024-05-04 20:27:40.115,0,0,0,104,True,8,car,0 days 00:26:52.837000,0 days 00:40:42.103000
2024-05-04 20:27:40.275,0,0,0,104,True,8,car,0 days 00:26:52.997000,0 days 00:40:42.263000
2024-05-04 20:27:40.675,0,0,0,104,True,8,car,0 days 00:26:53.397000,0 days 00:40:42.663000
2024-05-04 20:27:40.835,0,0,0,104,True,8,car,0 days 00:26:53.557000,0 days 00:40:42.823000
2024-05-04 20:27:40.995,0,0,0,104,True,8,car,0 days 00:26:53.717000,0 days 00:40:42.983000
2024-05-04 20:27:41.196,0,0,0,104,True,8,car,0 days 00:26:53.918000,0 days 00:40:43.184000
2024-05-04 20:27:41.556,0,0,0,104,True,8,car,0 days 00:26:54.278000,0 days 00:40:43.544000
2024-05-04 20:27:41.916,0,0,0,104,True,8,car,0 days 00:26:54.638000,0 days 00:40:43.904000
2024-05-04 20:27:42.156,0,0,0,104,True,8,car,0 days 00:26:54.878000,0 days 00:40:44.144000
2024-05-04 20:27:42.396,0,0,0,104,True,8,car,0 days 00:26:55.118000,0 days 00:40:44.384000
2024-05-04 20:27:42.636,0,0,0,104,True,8,car,0 days 00:26:55.358000,0 days 00:40:44.624000
2024-05-04 20:27:42.876,0,0,0,104,True,8,car,0 days 00:26:55.598000,0 days 00:40:44.864000
2024-05-04 20:27:43.196,0,0,0,104,True,8,car,0 days 00:26:55.918000,0 days 00:40:45.184000
2024-05-04 20:27:43.396,0,0,0,104,True,8,car,0 days 00:26:56.118000,0 days 00:40:45.384000
2024-05-04 20:27:43.596,0,0,0,104,True,8,car,0 days 00:26:56.318000,0 days 00:40:45.584000
2024-05-04 20:27:43.796,0,0,0,104,True,8,car,0 days 00:26:56.518000,0 days 00:40:45.784000
2024-05-04 20:27:44.076,0,0,0,104,True,8,car,0 days 00:26:56.798000,0 days 00:40:46.064000
2024-05-04 20:27:44.276,0,0,0,104,True,8,car,0 days 00:26:56.998000,0 days 00:40:46.264000
2024-05-04 20:27:44.476,0,0,0,104,True,8,car,0 days 00:26:57.198000,0 days 00:40:46.464000
2024-05-04 20:27:44.676,0,0,0,104,True,8,car,0 days 00:26:57.398000,0 days 00:40:46.664000
2024-05-04 20:27:44.915,0,0,0,104,True,8,car,0 days 00:26:57.637000,0 days 00:40:46.903000
2024-05-04 20:27:45.235,0,0,0,104,True,8,car,0 days 00:26:57.957000,0 days 00:40:47.223000
2024-05-04 20:27:45.595,0,0,0,104,True,8,car,0 days 00:26:58.317000,0 days 00:40:47.583000
2024-05-04 20:27:45.755,0,0,0,104,True,8,car,0 days 00:26:58.477000,0 days 00:40:47.743000
2024-05-04 20:27:45.995,0,0,0,104,True,8,car,0 days 00:26:58.717000,0 days 00:40:47.983000
2024-05-04 20:27:46.475,0,0,0,104,True,8,car,0 days 00:26:59.197000,0 days 00:40:48.463000
2024-05-04 20:27:46.635,0,0,0,104,True,8,car,0 days 00:26:59.357000,0 days 00:40:48.623000
2024-05-04 20:27:46.915,0,0,0,104,True,8,car,0 days 00:26:59.637000,0 days 00:40:48.903000
2024-05-04 20:27:47.115,0,0,0,104,True,8,car,0 days 00:26:59.837000,0 days 00:40:49.103000
2024-05-04 20:27:47.355,0,0,0,104,True,8,car,0 days 00:27:00.077000,0 days 00:40:49.343000
2024-05-04 20:27:47.716,0,0,0,104,True,8,car,0 days 00:27:00.438000,0 days 00:40:49.704000
2024-05-04 20:27:48.116,0,0,0,104,True,8,car,0 days 00:27:00.838000,0 days 00:40:50.104000
2024-05-04 20:27:48.516,0,0,0,104,True,8,car,0 days 00:27:01.238000,0 days 00:40:50.504000
2024-05-04 20:27:48.876,0,0,0,104,True,8,car,0 days 00:27:01.598000,0 days 00:40:50.864000
2024-05-04 20:27:49.116,0,0,0,104,True,8,car,0 days 00:27:01.838000,0 days 00:40:51.104000
2024-05-04 20:27:49.316,0,0,0,104,True,8,car,0 days 00:27:02.038000,0 days 00:40:51.304000
2024-05-04 20:27:49.716,0,0,0,104,True,8,car,0 days 00:27:02.438000,0 days 00:40:51.704000
2024-05-04 20:27:49.876,0,0,0,104,True,8,car,0 days 00:27:02.598000,0 days 00:40:51.864000
2024-05-04 20:27:50.116,0,0,0,104,True,8,car,0 days 00:27:02.838000,0 days 00:40:52.104000
2024-05-04 20:27:50.476,0,0,0,104,True,8,car,0 days 00:27:03.198000,0 days 00:40:52.464000
2024-05-04 20:27:50.756,0,0,0,104,True,8,car,0 days 00:27:03.478000,0 days 00:40:52.744000
2024-05-04 20:27:50.956,0,0,0,104,True,8,car,0 days 00:27:03.678000,0 days 00:40:52.944000
2024-05-04 20:27:51.156,0,0,0,104,True,8,car,0 days 00:27:03.878000,0 days 00:40:53.144000
2024-05-04 20:27:51.435,0,0,0,104,True,8,car,0 days 00:27:04.157000,0 days 00:40:53.423000
2024-05-04 20:27:51.755,0,0,0,104,True,8,car,0 days 00:27:04.477000,0 days 00:40:53.743000
2024-05-04 20:27:51.995,0,0,0,104,True,8,car,0 days 00:27:04.717000,0 days 00:40:53.983000
2024-05-04 20:27:52.155,0,0,0,104,True,8,car,0 days 00:27:04.877000,0 days 00:40:54.143000
2024-05-04 20:27:52.595,0,0,0,104,True,8,car,0 days 00:27:05.317000,0 days 00:40:54.583000
2024-05-04 20:27:52.955,0,0,0,104,True,8,car,0 days 00:27:05.677000,0 days 00:40:54.943000
2024-05-04 20:27:53.115,0,0,0,104,True,8,car,0 days 00:27:05.837000,0 days 00:40:55.103000
2024-05-04 20:27:53.275,0,0,0,104,True,8,car,0 days 00:27:05.997000,0 days 00:40:55.263000
2024-05-04 20:27:53.595,0,0,0,104,True,8,car,0 days 00:27:06.317000,0 days 00:40:55.583000
2024-05-04 20:27:53.875,0,0,0,104,True,8,car,0 days 00:27:06.597000,0 days 00:40:55.863000
2024-05-04 20:27:54.236,0,0,0,104,True,8,car,0 days 00:27:06.958000,0 days 00:40:56.224000
2024-05-04 20:27:54.436,0,0,0,104,True,8,car,0 days 00:27:07.158000,0 days 00:40:56.424000
2024-05-04 20:27:54.796,0,0,0,104,True,8,car,0 days 00:27:07.518000,0 days 00:40:56.784000
2024-05-04 20:27:54.996,0,0,0,104,True,8,car,0 days 00:27:07.718000,0 days 00:40:56.984000
2024-05-04 20:27:55.156,0,0,0,104,True,8,car,0 days 00:27:07.878000,0 days 00:40:57.144000
2024-05-04 20:27:55.436,0,0,0,104,True,8,car,0 days 00:27:08.158000,0 days 00:40:57.424000
2024-05-04 20:27:55.756,0,0,0,104,True,8,car,0 days 00:27:08.478000,0 days 00:40:57.744000
2024-05-04 20:27:56.076,0,0,0,104,True,8,car,0 days 00:27:08.798000,0 days 00:40:58.064000
2024-05-04 20:27:56.356,0,0,0,104,True,8,car,0 days 00:27:09.078000,0 days 00:40:58.344000
2024-05-04 20:27:56.596,0,0,0,104,True,8,car,0 days 00:27:09.318000,0 days 00:40:58.584000
2024-05-04 20:27:56.796,0,0,0,104,True,8,car,0 days 00:27:09.518000,0 days 00:40:58.784000
2024-05-04 20:27:56.996,0,0,0,104,True,8,car,0 days 00:27:09.718000,0 days 00:40:58.984000
2024-05-04 20:27:57.236,0,0,0,104,True,8,car,0 days 00:27:09.958000,0 days 00:40:59.224000
2024-05-04 20:27:57.396,0,0,0,104,True,8,car,0 days 00:27:10.118000,0 days 00:40:59.384000
2024-05-04 20:27:57.716,0,0,0,104,True,8,car,0 days 00:27:10.438000,0 days 00:40:59.704000
2024-05-04 20:27:57.996,0,0,0,104,True,8,car,0 days 00:27:10.718000,0 days 00:40:59.984000
2024-05-04 20:27:58.355,0,0,0,104,True,8,car,0 days 00:27:11.077000,0 days 00:41:00.343000
2024-05-04 20:27:58.795,0,0,0,104,True,8,car,0 days 00:27:11.517000,0 days 00:41:00.783000
2024-05-04 20:27:58.995,0,0,0,104,True,8,car,0 days 00:27:11.717000,0 days 00:41:00.983000
2024-05-04 20:27:59.235,0,0,0,104,True,8,car,0 days 00:27:11.957000,0 days 00:41:01.223000
2024-05-04 20:27:59.595,0,0,0,104,True,8,car,0 days 00:27:12.317000,0 days 00:41:01.583000
2024-05-04 20:27:59.875,0,0,0,104,True,8,car,0 days 00:27:12.597000,0 days 00:41:01.863000
2024-05-04 20:28:00.155,0,0,0,104,True,8,car,0 days 00:27:12.877000,0 days 00:41:02.143000
2024-05-04 20:28:00.315,0,0,0,104,True,8,car,0 days 00:27:13.037000,0 days 00:41:02.303000
2024-05-04 20:28:00.595,0,0,0,104,True,8,car,0 days 00:27:13.317000,0 days 00:41:02.583000
2024-05-04 20:28:00.795,0,0,0,104,True,8,car,0 days 00:27:13.517000,0 days 00:41:02.783000
2024-05-04 20:28:00.956,0,0,0,104,True,8,car,0 days 00:27:13.678000,0 days 00:41:02.944000
2024-05-04 20:28:01.156,0,0,0,104,True,8,car,0 days 00:27:13.878000,0 days 00:41:03.144000
2024-05-04 20:28:01.356,0,0,0,104,True,8,car,0 days 00:27:14.078000,0 days 00:41:03.344000
2024-05-04 20:28:01.596,0,0,0,104,True,8,car,0 days 00:27:14.318000,0 days 00:41:03.584000
2024-05-04 20:28:01.836,0,0,0,104,True,8,car,0 days 00:27:14.558000,0 days 00:41:03.824000
2024-05-04 20:28:02.236,0,0,0,104,True,8,car,0 days 00:27:14.958000,0 days 00:41:04.224000
2024-05-04 20:28:02.476,0,0,0,104,True,8,car,0 days 00:27:15.198000,0 days 00:41:04.464000
2024-05-04 20:28:02.676,0,0,0,104,True,8,car,0 days 00:27:15.398000,0 days 00:41:04.664000
2024-05-04 20:28:02.916,0,0,0,104,True,8,car,0 days 00:27:15.638000,0 days 00:41:04.904000
2024-05-04 20:28:03.276,0,0,0,104,True,8,car,0 days 00:27:15.998000,0 days 00:41:05.264000
2024-05-04 20:28:03.476,0,0,0,104,True,8,car,0 days 00:27:16.198000,0 days 00:41:05.464000
2024-05-04 20:28:03.716,0,0,0,104,True,8,car,0 days 00:27:16.438000,0 days 00:41:05.704000
2024-05-04 20:28:03.876,0,0,0,104,True,8,car,0 days 00:27:16.598000,0 days 00:41:05.864000
2024-05-04 20:28:04.116,0,0,0,104,True,8,car,0 days 00:27:16.838000,0 days 00:41:06.104000
2024-05-04 20:28:04.356,0,0,0,104,True,8,car,0 days 00:27:17.078000,0 days 00:41:06.344000
2024-05-04 20:28:04.756,0,0,0,104,True,8,car,0 days 00:27:17.478000,0 days 00:41:06.744000
2024-05-04 20:28:05.075,0,0,0,104,True,8,car,0 days 00:27:17.797000,0 days 00:41:07.063000
2024-05-04 20:28:05.275,0,0,0,104,True,8,car,0 days 00:27:17.997000,0 days 00:41:07.263000
2024-05-04 20:28:05.475,0,0,0,104,True,8,car,0 days 00:27:18.197000,0 days 00:41:07.463000
2024-05-04 20:28:05.675,0,0,0,104,True,8,car,0 days 00:27:18.397000,0 days 00:41:07.663000
2024-05-04 20:28:05.835,0,0,0,104,True,8,car,0 days 00:27:18.557000,0 days 00:41:07.823000
2024-05-04 20:28:06.155,0,0,0,104,True,8,car,0 days 00:27:18.877000,0 days 00:41:08.143000
2024-05-04 20:28:06.475,0,0,0,104,True,8,car,0 days 00:27:19.197000,0 days 00:41:08.463000
2024-05-04 20:28:06.635,0,0,0,104,True,8,car,0 days 00:27:19.357000,0 days 00:41:08.623000
2024-05-04 20:28:06.995,0,0,0,104,True,8,car,0 days 00:27:19.717000,0 days 00:41:08.983000
2024-05-04 20:28:07.195,0,0,0,104,True,8,car,0 days 00:27:19.917000,0 days 00:41:09.183000
2024-05-04 20:28:07.436,0,0,0,104,True,8,car,0 days 00:27:20.158000,0 days 00:41:09.424000
2024-05-04 20:28:07.676,0,0,0,104,True,8,car,0 days 00:27:20.398000,0 days 00:41:09.664000
2024-05-04 20:28:07.916,0,0,0,104,True,8,car,0 days 00:27:20.638000,0 days 00:41:09.904000
