F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 20:17:57.874,11368,217,5,54,False,8,car,0 days 00:16:00.972000,0 days 00:30:59.862000
2024-05-04 20:17:58.194,11497,218,5,59,False,8,car,0 days 00:16:01.292000,0 days 00:31:00.182000
2024-05-04 20:17:58.354,11558,220,5,62,False,8,car,0 days 00:16:01.452000,0 days 00:31:00.342000
2024-05-04 20:17:58.514,11499,220,5,62,False,8,car,0 days 00:16:01.612000,0 days 00:31:00.502000
2024-05-04 20:17:58.754,11526,221,5,53,False,8,car,0 days 00:16:01.852000,0 days 00:31:00.742000
2024-05-04 20:17:58.914,11412,221,5,11,False,8,car,0 days 00:16:02.012000,0 days 00:31:00.902000
2024-05-04 20:17:59.114,11379,218,5,2,False,8,car,0 days 00:16:02.212000,0 days 00:31:01.102000
2024-05-04 20:17:59.393,10888,218,5,0,False,8,car,0 days 00:16:02.491000,0 days 00:31:01.381000
2024-05-04 20:17:59.553,10772,210,5,0,False,8,car,0 days 00:16:02.651000,0 days 00:31:01.541000
2024-05-04 20:18:00.033,10330,200,5,30,False,8,car,0 days 00:16:03.131000,0 days 00:31:02.021000
2024-05-04 20:18:00.313,10401,197,5,55,False,8,car,0 days 00:16:03.411000,0 days 00:31:02.301000
2024-05-04 20:18:00.553,10497,198,5,65,False,8,car,0 days 00:16:03.651000,0 days 00:31:02.541000
2024-05-04 20:18:00.753,10565,200,5,70,False,8,car,0 days 00:16:03.851000,0 days 00:31:02.741000
2024-05-04 20:18:01.073,10892,203,5,73,False,8,car,0 days 00:16:04.171000,0 days 00:31:03.061000
2024-05-04 20:18:01.433,11142,211,5,59,False,8,car,0 days 00:16:04.531000,0 days 00:31:03.421000
2024-05-04 20:18:01.873,11201,214,5,45,False,8,car,0 days 00:16:04.971000,0 days 00:31:03.861000
2024-05-04 20:18:02.153,11163,213,5,48,False,8,car,0 days 00:16:05.251000,0 days 00:31:04.141000
2024-05-04 20:18:02.514,11104,213,5,49,False,8,car,0 days 00:16:05.612000,0 days 00:31:04.502000
2024-05-04 20:18:02.714,10967,212,5,25,False,8,car,0 days 00:16:05.812000,0 days 00:31:04.702000
2024-05-04 20:18:03.114,10787,206,5,0,False,8,car,0 days 00:16:06.212000,0 days 00:31:05.102000
2024-05-04 20:18:03.434,10839,201,5,0,False,8,car,0 days 00:16:06.532000,0 days 00:31:05.422000
2024-05-04 20:18:03.594,11029,199,5,0,False,8,car,0 days 00:16:06.692000,0 days 00:31:05.582000
2024-05-04 20:18:03.914,11422,193,4,0,False,8,car,0 days 00:16:07.012000,0 days 00:31:05.902000
2024-05-04 20:18:04.194,11199,189,4,0,False,8,car,0 days 00:16:07.292000,0 days 00:31:06.182000
2024-05-04 20:18:04.354,11016,185,4,0,True,8,car,0 days 00:16:07.452000,0 days 00:31:06.342000
2024-05-04 20:18:04.594,10497,183,4,0,True,8,car,0 days 00:16:07.692000,0 days 00:31:06.582000
2024-05-04 20:18:04.994,11482,170,4,0,True,8,car,0 days 00:16:08.092000,0 days 00:31:06.982000
2024-05-04 20:18:05.354,10749,154,3,0,True,8,car,0 days 00:16:08.452000,0 days 00:31:07.342000
2024-05-04 20:18:05.634,10199,147,3,0,True,8,car,0 days 00:16:08.732000,0 days 00:31:07.622000
2024-05-04 20:18:06.034,9877,140,3,0,False,8,car,0 days 00:16:09.132000,0 days 00:31:08.022000
2024-05-04 20:18:06.233,9620,137,3,4,False,8,car,0 days 00:16:09.331000,0 days 00:31:08.221000
2024-05-04 20:18:06.433,9583,133,3,7,False,8,car,0 days 00:16:09.531000,0 days 00:31:08.421000
2024-05-04 20:18:06.633,9218,131,3,7,False,8,car,0 days 00:16:09.731000,0 days 00:31:08.621000
2024-05-04 20:18:06.953,8963,127,3,0,False,8,car,0 days 00:16:10.051000,0 days 00:31:08.941000
2024-05-04 20:18:07.153,8892,124,3,6,False,8,car,0 days 00:16:10.251000,0 days 00:31:09.141000
2024-05-04 20:18:07.313,8892,123,3,6,False,8,car,0 days 00:16:10.411000,0 days 00:31:09.301000
2024-05-04 20:18:07.673,8852,123,3,27,False,8,car,0 days 00:16:10.771000,0 days 00:31:09.661000
2024-05-04 20:18:07.833,9039,123,3,35,False,8,car,0 days 00:16:10.931000,0 days 00:31:09.821000
2024-05-04 20:18:08.193,9440,128,3,52,False,8,car,0 days 00:16:11.291000,0 days 00:31:10.181000
2024-05-04 20:18:08.433,9678,133,3,52,False,8,car,0 days 00:16:11.531000,0 days 00:31:10.421000
2024-05-04 20:18:08.673,9951,137,3,53,False,8,car,0 days 00:16:11.771000,0 days 00:31:10.661000
2024-05-04 20:18:08.874,10218,141,3,54,False,8,car,0 days 00:16:11.972000,0 days 00:31:10.862000
2024-05-04 20:18:09.074,10471,145,3,53,False,8,car,0 days 00:16:12.172000,0 days 00:31:11.062000
2024-05-04 20:18:09.474,10980,152,3,54,False,8,car,0 days 00:16:12.572000,0 days 00:31:11.462000
2024-05-04 20:18:09.834,11516,160,3,57,False,8,car,0 days 00:16:12.932000,0 days 00:31:11.822000
2024-05-04 20:18:10.034,10396,162,3,56,False,8,car,0 days 00:16:13.132000,0 days 00:31:12.022000
2024-05-04 20:18:10.194,10226,166,4,56,False,8,car,0 days 00:16:13.292000,0 days 00:31:12.182000
2024-05-04 20:18:10.514,10390,170,4,51,False,8,car,0 days 00:16:13.612000,0 days 00:31:12.502000
2024-05-04 20:18:10.674,10458,171,4,53,False,8,car,0 days 00:16:13.772000,0 days 00:31:12.662000
2024-05-04 20:18:10.914,10695,174,4,54,False,8,car,0 days 00:16:14.012000,0 days 00:31:12.902000
2024-05-04 20:18:11.074,10710,177,4,57,False,8,car,0 days 00:16:14.172000,0 days 00:31:13.062000
2024-05-04 20:18:11.354,11012,182,4,60,False,8,car,0 days 00:16:14.452000,0 days 00:31:13.342000
2024-05-04 20:18:11.714,11563,183,4,70,False,8,car,0 days 00:16:14.812000,0 days 00:31:13.702000
2024-05-04 20:18:11.954,11723,193,4,71,False,8,car,0 days 00:16:15.052000,0 days 00:31:13.942000
2024-05-04 20:18:12.314,10480,200,5,70,False,8,car,0 days 00:16:15.412000,0 days 00:31:14.302000
2024-05-04 20:18:12.554,10571,203,5,72,False,8,car,0 days 00:16:15.652000,0 days 00:31:14.542000
2024-05-04 20:18:12.794,10903,206,5,73,False,8,car,0 days 00:16:15.892000,0 days 00:31:14.782000
2024-05-04 20:18:12.953,11058,210,5,76,False,8,car,0 days 00:16:16.051000,0 days 00:31:14.941000
2024-05-04 20:18:13.113,11236,214,5,78,False,8,car,0 days 00:16:16.211000,0 days 00:31:15.101000
2024-05-04 20:18:13.473,11504,219,5,78,False,8,car,0 days 00:16:16.571000,0 days 00:31:15.461000
2024-05-04 20:18:13.673,11710,223,5,79,False,8,car,0 days 00:16:16.771000,0 days 00:31:15.661000
2024-05-04 20:18:13.993,10513,228,5,88,False,8,car,0 days 00:16:17.091000,0 days 00:31:15.981000
2024-05-04 20:18:14.153,10537,229,6,89,False,8,car,0 days 00:16:17.251000,0 days 00:31:16.141000
2024-05-04 20:18:14.473,10714,235,6,79,False,8,car,0 days 00:16:17.571000,0 days 00:31:16.461000
2024-05-04 20:18:14.793,10877,238,6,74,False,8,car,0 days 00:16:17.891000,0 days 00:31:16.781000
2024-05-04 20:18:15.073,10936,240,6,70,False,8,car,0 days 00:16:18.171000,0 days 00:31:17.061000
2024-05-04 20:18:15.313,10966,242,6,84,False,8,car,0 days 00:16:18.411000,0 days 00:31:17.301000
2024-05-04 20:18:15.674,11199,246,6,94,False,8,car,0 days 00:16:18.772000,0 days 00:31:17.662000
2024-05-04 20:18:15.874,11293,248,6,98,False,8,car,0 days 00:16:18.972000,0 days 00:31:17.862000
2024-05-04 20:18:16.114,11437,251,6,98,False,8,car,0 days 00:16:19.212000,0 days 00:31:18.102000
2024-05-04 20:18:16.354,11552,253,6,98,False,8,car,0 days 00:16:19.452000,0 days 00:31:18.342000
2024-05-04 20:18:16.634,11637,256,6,98,False,8,car,0 days 00:16:19.732000,0 days 00:31:18.622000
2024-05-04 20:18:16.874,11656,257,6,98,False,8,car,0 days 00:16:19.972000,0 days 00:31:18.862000
2024-05-04 20:18:17.194,10816,260,6,98,False,8,car,0 days 00:16:20.292000,0 days 00:31:19.182000
2024-05-04 20:18:17.514,10503,261,7,98,False,8,car,0 days 00:16:20.612000,0 days 00:31:19.502000
2024-05-04 20:18:17.914,10575,264,7,98,False,8,car,0 days 00:16:21.012000,0 days 00:31:19.902000
2024-05-04 20:18:18.114,10548,265,7,98,False,8,car,0 days 00:16:21.212000,0 days 00:31:20.102000
2024-05-04 20:18:18.434,10624,267,7,98,False,8,car,0 days 00:16:21.532000,0 days 00:31:20.422000
2024-05-04 20:18:18.634,10731,268,7,98,False,8,car,0 days 00:16:21.732000,0 days 00:31:20.622000
2024-05-04 20:18:18.874,10711,269,7,98,False,8,car,0 days 00:16:21.972000,0 days 00:31:20.862000
2024-05-04 20:18:19.194,10831,271,7,98,False,10,car,0 days 00:16:22.292000,0 days 00:31:21.182000
2024-05-04 20:18:19.474,10890,273,7,98,False,8,car,0 days 00:16:22.572000,0 days 00:31:21.462000
2024-05-04 20:18:19.793,10953,274,7,98,False,14,car,0 days 00:16:22.891000,0 days 00:31:21.781000
2024-05-04 20:18:19.993,11044,276,7,98,False,14,car,0 days 00:16:23.091000,0 days 00:31:21.981000
2024-05-04 20:18:20.273,11173,278,7,98,False,14,car,0 days 00:16:23.371000,0 days 00:31:22.261000
2024-05-04 20:18:20.593,11245,281,7,98,False,14,car,0 days 00:16:23.691000,0 days 00:31:22.581000
2024-05-04 20:18:20.753,11264,282,7,98,False,14,car,0 days 00:16:23.851000,0 days 00:31:22.741000
2024-05-04 20:18:20.993,11387,283,7,98,False,14,car,0 days 00:16:24.091000,0 days 00:31:22.981000
2024-05-04 20:18:21.353,11429,286,7,98,False,14,car,0 days 00:16:24.451000,0 days 00:31:23.341000
2024-05-04 20:18:21.593,11515,287,7,98,False,14,car,0 days 00:16:24.691000,0 days 00:31:23.581000
2024-05-04 20:18:21.753,11539,289,7,98,False,14,car,0 days 00:16:24.851000,0 days 00:31:23.741000
2024-05-04 20:18:21.994,11577,290,7,98,False,14,car,0 days 00:16:25.092000,0 days 00:31:23.982000
2024-05-04 20:18:22.274,11607,290,7,98,False,14,car,0 days 00:16:25.372000,0 days 00:31:24.262000
2024-05-04 20:18:22.594,11681,293,7,98,False,14,car,0 days 00:16:25.692000,0 days 00:31:24.582000
2024-05-04 20:18:22.754,11121,293,7,98,False,14,car,0 days 00:16:25.852000,0 days 00:31:24.742000
2024-05-04 20:18:23.114,10399,294,8,98,False,14,car,0 days 00:16:26.212000,0 days 00:31:25.102000
2024-05-04 20:18:23.434,10398,296,8,98,False,14,car,0 days 00:16:26.532000,0 days 00:31:25.422000
2024-05-04 20:18:23.674,10458,297,8,98,False,14,car,0 days 00:16:26.772000,0 days 00:31:25.662000
2024-05-04 20:18:23.954,10500,298,8,98,False,14,car,0 days 00:16:27.052000,0 days 00:31:25.942000
2024-05-04 20:18:24.274,10518,299,8,98,False,14,car,0 days 00:16:27.372000,0 days 00:31:26.262000
2024-05-04 20:18:24.434,10536,299,8,98,False,14,car,0 days 00:16:27.532000,0 days 00:31:26.422000
2024-05-04 20:18:24.754,10590,301,8,97,False,10,car,0 days 00:16:27.852000,0 days 00:31:26.742000
2024-05-04 20:18:24.994,10588,300,8,98,False,8,car,0 days 00:16:28.092000,0 days 00:31:26.982000
2024-05-04 20:18:25.274,10526,298,8,10,False,8,car,0 days 00:16:28.372000,0 days 00:31:27.262000
2024-05-04 20:18:25.554,11284,289,8,0,False,8,car,0 days 00:16:28.652000,0 days 00:31:27.542000
2024-05-04 20:18:25.714,11100,282,7,0,True,8,car,0 days 00:16:28.812000,0 days 00:31:27.702000
2024-05-04 20:18:25.954,10870,274,7,0,True,8,car,0 days 00:16:29.052000,0 days 00:31:27.942000
2024-05-04 20:18:26.114,10367,263,7,0,True,8,car,0 days 00:16:29.212000,0 days 00:31:28.102000
2024-05-04 20:18:26.313,11304,249,7,0,True,8,car,0 days 00:16:29.411000,0 days 00:31:28.301000
2024-05-04 20:18:26.513,10640,235,6,0,True,8,car,0 days 00:16:29.611000,0 days 00:31:28.501000
2024-05-04 20:18:26.873,11211,216,5,0,True,8,car,0 days 00:16:29.971000,0 days 00:31:28.861000
2024-05-04 20:18:27.153,11548,204,5,0,False,8,car,0 days 00:16:30.251000,0 days 00:31:29.141000
2024-05-04 20:18:27.393,11987,201,4,0,False,8,car,0 days 00:16:30.491000,0 days 00:31:29.381000
2024-05-04 20:18:27.633,11850,196,4,0,False,8,car,0 days 00:16:30.731000,0 days 00:31:29.621000
2024-05-04 20:18:27.873,11374,190,4,0,True,8,car,0 days 00:16:30.971000,0 days 00:31:29.861000
2024-05-04 20:18:28.153,10895,183,4,0,True,8,car,0 days 00:16:31.251000,0 days 00:31:30.141000
2024-05-04 20:18:28.473,10155,167,4,0,True,8,car,0 days 00:16:31.571000,0 days 00:31:30.461000
2024-05-04 20:18:28.754,10947,156,4,0,True,8,car,0 days 00:16:31.852000,0 days 00:31:30.742000
2024-05-04 20:18:29.034,9979,143,3,0,True,8,car,0 days 00:16:32.132000,0 days 00:31:31.022000
2024-05-04 20:18:29.234,9559,132,3,0,True,8,car,0 days 00:16:32.332000,0 days 00:31:31.222000
2024-05-04 20:18:29.514,10462,118,2,0,True,8,car,0 days 00:16:32.612000,0 days 00:31:31.502000
2024-05-04 20:18:29.954,8977,104,2,0,True,8,car,0 days 00:16:33.052000,0 days 00:31:31.942000
2024-05-04 20:18:30.354,8020,93,2,0,True,8,car,0 days 00:16:33.452000,0 days 00:31:32.342000
2024-05-04 20:18:30.754,7429,87,2,0,False,8,car,0 days 00:16:33.852000,0 days 00:31:32.742000
2024-05-04 20:18:31.194,6940,82,2,0,False,8,car,0 days 00:16:34.292000,0 days 00:31:33.182000
2024-05-04 20:18:31.394,6879,82,2,2,False,8,car,0 days 00:16:34.492000,0 days 00:31:33.382000
2024-05-04 20:18:31.594,6838,78,2,7,False,8,car,0 days 00:16:34.692000,0 days 00:31:33.582000
2024-05-04 20:18:31.794,6656,76,2,9,False,8,car,0 days 00:16:34.892000,0 days 00:31:33.782000
2024-05-04 20:18:31.954,6702,76,2,9,False,8,car,0 days 00:16:35.052000,0 days 00:31:33.942000
2024-05-04 20:18:32.194,6920,76,2,10,False,8,car,0 days 00:16:35.292000,0 days 00:31:34.182000
2024-05-04 20:18:32.634,7645,84,2,44,False,8,car,0 days 00:16:35.732000,0 days 00:31:34.622000
2024-05-04 20:18:32.994,8340,93,2,50,False,8,car,0 days 00:16:36.092000,0 days 00:31:34.982000
2024-05-04 20:18:33.193,9057,99,2,54,False,8,car,0 days 00:16:36.291000,0 days 00:31:35.181000
2024-05-04 20:18:33.473,8033,108,2,55,False,8,car,0 days 00:16:36.571000,0 days 00:31:35.461000
2024-05-04 20:18:33.713,8209,114,3,30,False,8,car,0 days 00:16:36.811000,0 days 00:31:35.701000
2024-05-04 20:18:33.993,8178,115,3,11,False,8,car,0 days 00:16:37.091000,0 days 00:31:35.981000
2024-05-04 20:18:34.193,8001,113,3,7,False,8,car,0 days 00:16:37.291000,0 days 00:31:36.181000
2024-05-04 20:18:34.433,7854,111,3,0,False,8,car,0 days 00:16:37.531000,0 days 00:31:36.421000
2024-05-04 20:18:34.633,7734,110,3,0,False,8,car,0 days 00:16:37.731000,0 days 00:31:36.621000
2024-05-04 20:18:34.833,7517,107,3,0,False,8,car,0 days 00:16:37.931000,0 days 00:31:36.821000
2024-05-04 20:18:35.234,7200,102,3,0,False,8,car,0 days 00:16:38.332000,0 days 00:31:37.222000
2024-05-04 20:18:35.474,7071,100,3,0,False,8,car,0 days 00:16:38.572000,0 days 00:31:37.462000
2024-05-04 20:18:35.754,6796,97,3,3,False,8,car,0 days 00:16:38.852000,0 days 00:31:37.742000
2024-05-04 20:18:36.114,6990,95,3,23,False,8,car,0 days 00:16:39.212000,0 days 00:31:38.102000
2024-05-04 20:18:36.314,7051,96,3,32,False,8,car,0 days 00:16:39.412000,0 days 00:31:38.302000
2024-05-04 20:18:36.594,7403,98,3,41,False,8,car,0 days 00:16:39.692000,0 days 00:31:38.582000
2024-05-04 20:18:36.794,7660,99,3,49,False,8,car,0 days 00:16:39.892000,0 days 00:31:38.782000
2024-05-04 20:18:37.074,8034,108,3,59,False,8,car,0 days 00:16:40.172000,0 days 00:31:39.062000
2024-05-04 20:18:37.314,8457,117,3,65,False,8,car,0 days 00:16:40.412000,0 days 00:31:39.302000
2024-05-04 20:18:37.554,9128,124,3,73,False,8,car,0 days 00:16:40.652000,0 days 00:31:39.542000
2024-05-04 20:18:37.754,9688,131,3,76,False,8,car,0 days 00:16:40.852000,0 days 00:31:39.742000
2024-05-04 20:18:38.034,10266,144,3,75,False,8,car,0 days 00:16:41.132000,0 days 00:31:40.022000
2024-05-04 20:18:38.354,11007,152,3,61,False,8,car,0 days 00:16:41.452000,0 days 00:31:40.342000
2024-05-04 20:18:38.754,11480,157,3,49,False,8,car,0 days 00:16:41.852000,0 days 00:31:40.742000
2024-05-04 20:18:39.114,10805,157,3,1,False,8,car,0 days 00:16:42.212000,0 days 00:31:41.102000
2024-05-04 20:18:39.314,10612,153,3,0,False,8,car,0 days 00:16:42.412000,0 days 00:31:41.302000
2024-05-04 20:18:39.634,9678,142,3,0,True,8,car,0 days 00:16:42.732000,0 days 00:31:41.622000
2024-05-04 20:18:39.793,10518,142,3,0,True,8,car,0 days 00:16:42.891000,0 days 00:31:41.781000
2024-05-04 20:18:40.153,10235,120,2,0,True,8,car,0 days 00:16:43.251000,0 days 00:31:42.141000
2024-05-04 20:18:40.473,10235,105,2,0,True,8,car,0 days 00:16:43.571000,0 days 00:31:42.461000
2024-05-04 20:18:41.513,7163,82,2,0,False,8,car,0 days 00:16:44.611000,0 days 00:31:43.501000
2024-05-04 20:18:41.714,7443,79,2,15,False,8,car,0 days 00:16:44.812000,0 days 00:31:43.702000
2024-05-04 20:18:41.954,7138,79,2,25,False,8,car,0 days 00:16:45.052000,0 days 00:31:43.942000
2024-05-04 20:18:42.314,7868,84,2,12,False,8,car,0 days 00:16:45.412000,0 days 00:31:44.302000
2024-05-04 20:18:42.554,7758,85,2,13,False,8,car,0 days 00:16:45.652000,0 days 00:31:44.542000
2024-05-04 20:18:42.954,8175,91,2,39,False,8,car,0 days 00:16:46.052000,0 days 00:31:44.942000
2024-05-04 20:18:43.114,8663,92,2,42,False,8,car,0 days 00:16:46.212000,0 days 00:31:45.102000
2024-05-04 20:18:43.274,8983,97,2,44,False,8,car,0 days 00:16:46.372000,0 days 00:31:45.262000
2024-05-04 20:18:43.514,9518,104,2,45,False,8,car,0 days 00:16:46.612000,0 days 00:31:45.502000
2024-05-04 20:18:43.674,9649,107,2,37,False,8,car,0 days 00:16:46.772000,0 days 00:31:45.662000
2024-05-04 20:18:43.994,8990,106,2,0,True,8,car,0 days 00:16:47.092000,0 days 00:31:45.982000
2024-05-04 20:18:44.394,8093,96,2,0,True,8,car,0 days 00:16:47.492000,0 days 00:31:46.382000
2024-05-04 20:18:44.674,7747,89,2,0,True,8,car,0 days 00:16:47.772000,0 days 00:31:46.662000
2024-05-04 20:18:44.954,7067,84,2,0,False,8,car,0 days 00:16:48.052000,0 days 00:31:46.942000
2024-05-04 20:18:45.114,6837,82,2,0,False,8,car,0 days 00:16:48.212000,0 days 00:31:47.102000
2024-05-04 20:18:45.274,6815,80,2,0,False,8,car,0 days 00:16:48.372000,0 days 00:31:47.262000
2024-05-04 20:18:45.474,6580,76,2,0,False,8,car,0 days 00:16:48.572000,0 days 00:31:47.462000
2024-05-04 20:18:45.794,6270,73,2,0,False,8,car,0 days 00:16:48.892000,0 days 00:31:47.782000
2024-05-04 20:18:46.034,6683,71,2,13,False,8,car,0 days 00:16:49.132000,0 days 00:31:48.022000
2024-05-04 20:18:46.194,6702,71,2,16,False,8,car,0 days 00:16:49.292000,0 days 00:31:48.182000
2024-05-04 20:18:46.354,6709,74,2,20,False,8,car,0 days 00:16:49.452000,0 days 00:31:48.342000
2024-05-04 20:18:46.673,7441,79,2,30,False,8,car,0 days 00:16:49.771000,0 days 00:31:48.661000
2024-05-04 20:18:46.953,7722,85,2,30,False,8,car,0 days 00:16:50.051000,0 days 00:31:48.941000
2024-05-04 20:18:47.113,7775,88,2,30,False,8,car,0 days 00:16:50.211000,0 days 00:31:49.101000
2024-05-04 20:18:47.393,8164,93,2,32,False,8,car,0 days 00:16:50.491000,0 days 00:31:49.381000
2024-05-04 20:18:47.633,6883,97,3,22,False,8,car,0 days 00:16:50.731000,0 days 00:31:49.621000
2024-05-04 20:18:47.793,6641,97,3,2,False,8,car,0 days 00:16:50.891000,0 days 00:31:49.781000
2024-05-04 20:18:48.153,8180,93,3,0,True,8,car,0 days 00:16:51.251000,0 days 00:31:50.141000
2024-05-04 20:18:48.394,7776,91,2,0,True,8,car,0 days 00:16:51.492000,0 days 00:31:50.382000
2024-05-04 20:18:48.594,7579,88,2,0,True,8,car,0 days 00:16:51.692000,0 days 00:31:50.582000
2024-05-04 20:18:48.834,7418,85,2,0,True,8,car,0 days 00:16:51.932000,0 days 00:31:50.822000
2024-05-04 20:18:49.114,7390,84,2,0,False,8,car,0 days 00:16:52.212000,0 days 00:31:51.102000
2024-05-04 20:18:49.474,7221,82,2,0,False,8,car,0 days 00:16:52.572000,0 days 00:31:51.462000
2024-05-04 20:18:49.674,7123,81,2,0,False,8,car,0 days 00:16:52.772000,0 days 00:31:51.662000
2024-05-04 20:18:50.114,6994,80,2,13,False,8,car,0 days 00:16:53.212000,0 days 00:31:52.102000
2024-05-04 20:18:50.434,7514,83,2,26,False,8,car,0 days 00:16:53.532000,0 days 00:31:52.422000
2024-05-04 20:18:50.714,8001,87,2,37,False,8,car,0 days 00:16:53.812000,0 days 00:31:52.702000
2024-05-04 20:18:50.994,8415,94,2,39,False,8,car,0 days 00:16:54.092000,0 days 00:31:52.982000
2024-05-04 20:18:51.194,9112,98,2,46,False,8,car,0 days 00:16:54.292000,0 days 00:31:53.182000
2024-05-04 20:18:51.474,8765,107,2,51,False,8,car,0 days 00:16:54.572000,0 days 00:31:53.462000
2024-05-04 20:18:51.674,8294,109,2,55,False,8,car,0 days 00:16:54.772000,0 days 00:31:53.662000
2024-05-04 20:18:51.834,8294,118,3,55,False,8,car,0 days 00:16:54.932000,0 days 00:31:53.822000
2024-05-04 20:18:52.034,9216,125,3,61,False,8,car,0 days 00:16:55.132000,0 days 00:31:54.022000
2024-05-04 20:18:52.354,9878,135,3,62,False,8,car,0 days 00:16:55.452000,0 days 00:31:54.342000
2024-05-04 20:18:52.514,10371,141,3,63,False,8,car,0 days 00:16:55.612000,0 days 00:31:54.502000
2024-05-04 20:18:52.834,10994,151,3,65,False,8,car,0 days 00:16:55.932000,0 days 00:31:54.822000
2024-05-04 20:18:53.114,10192,159,3,65,False,8,car,0 days 00:16:56.212000,0 days 00:31:55.102000
2024-05-04 20:18:53.393,9916,165,4,65,False,8,car,0 days 00:16:56.491000,0 days 00:31:55.381000
2024-05-04 20:18:53.553,10386,169,4,67,False,8,car,0 days 00:16:56.651000,0 days 00:31:55.541000
2024-05-04 20:18:53.953,11032,180,4,71,False,8,car,0 days 00:16:57.051000,0 days 00:31:55.941000
2024-05-04 20:18:54.153,11356,185,4,70,False,8,car,0 days 00:16:57.251000,0 days 00:31:56.141000
2024-05-04 20:18:54.593,10331,194,4,69,False,8,car,0 days 00:16:57.691000,0 days 00:31:56.581000
2024-05-04 20:18:54.954,10521,201,5,59,False,8,car,0 days 00:16:58.052000,0 days 00:31:56.942000
2024-05-04 20:18:55.234,10631,204,5,49,False,8,car,0 days 00:16:58.332000,0 days 00:31:57.222000
2024-05-04 20:18:55.434,10706,205,5,46,False,8,car,0 days 00:16:58.532000,0 days 00:31:57.422000
2024-05-04 20:18:55.674,10680,205,5,46,False,8,car,0 days 00:16:58.772000,0 days 00:31:57.662000
2024-05-04 20:18:56.474,10911,209,5,55,False,8,car,0 days 00:16:59.572000,0 days 00:31:58.462000
2024-05-04 20:18:56.714,10988,211,5,57,False,8,car,0 days 00:16:59.812000,0 days 00:31:58.702000
2024-05-04 20:18:56.994,11233,213,5,59,False,8,car,0 days 00:17:00.092000,0 days 00:31:58.982000
2024-05-04 20:18:57.234,11274,217,5,59,False,8,car,0 days 00:17:00.332000,0 days 00:31:59.222000
2024-05-04 20:18:57.514,11488,220,5,60,False,8,car,0 days 00:17:00.612000,0 days 00:31:59.502000
2024-05-04 20:18:57.954,11674,222,5,64,False,8,car,0 days 00:17:01.052000,0 days 00:31:59.942000
2024-05-04 20:18:58.274,10494,226,5,64,False,8,car,0 days 00:17:01.372000,0 days 00:32:00.262000
2024-05-04 20:18:58.434,10494,228,6,64,False,8,car,0 days 00:17:01.532000,0 days 00:32:00.422000
2024-05-04 20:18:58.754,10580,232,6,67,False,8,car,0 days 00:17:01.852000,0 days 00:32:00.742000
2024-05-04 20:18:58.994,10737,234,6,67,False,8,car,0 days 00:17:02.092000,0 days 00:32:00.982000
2024-05-04 20:18:59.234,10802,237,6,65,False,8,car,0 days 00:17:02.332000,0 days 00:32:01.222000
2024-05-04 20:18:59.474,10872,239,6,65,False,8,car,0 days 00:17:02.572000,0 days 00:32:01.462000
2024-05-04 20:18:59.674,10917,240,6,65,False,8,car,0 days 00:17:02.772000,0 days 00:32:01.662000
2024-05-04 20:18:59.834,10995,241,6,65,False,8,car,0 days 00:17:02.932000,0 days 00:32:01.822000
2024-05-04 20:19:00.113,11088,244,6,64,False,8,car,0 days 00:17:03.211000,0 days 00:32:02.101000
2024-05-04 20:19:00.393,11088,245,6,64,False,8,car,0 days 00:17:03.491000,0 days 00:32:02.381000
2024-05-04 20:19:00.793,11276,247,6,62,False,8,car,0 days 00:17:03.891000,0 days 00:32:02.781000
2024-05-04 20:19:01.033,11364,249,6,63,False,8,car,0 days 00:17:04.131000,0 days 00:32:03.021000
2024-05-04 20:19:01.233,11400,251,6,64,False,8,car,0 days 00:17:04.331000,0 days 00:32:03.221000
2024-05-04 20:19:01.393,11472,251,6,64,False,8,car,0 days 00:17:04.491000,0 days 00:32:03.381000
2024-05-04 20:19:01.554,11472,252,6,63,False,8,car,0 days 00:17:04.652000,0 days 00:32:03.542000
2024-05-04 20:19:01.834,11518,254,6,59,False,8,car,0 days 00:17:04.932000,0 days 00:32:03.822000
2024-05-04 20:19:02.074,11446,254,6,52,False,8,car,0 days 00:17:05.172000,0 days 00:32:04.062000
2024-05-04 20:19:02.314,11401,252,6,42,False,8,car,0 days 00:17:05.412000,0 days 00:32:04.302000
2024-05-04 20:19:02.474,11401,252,6,42,False,8,car,0 days 00:17:05.572000,0 days 00:32:04.462000
2024-05-04 20:19:02.794,11346,251,6,23,False,8,car,0 days 00:17:05.892000,0 days 00:32:04.782000
2024-05-04 20:19:02.954,11346,248,6,23,False,8,car,0 days 00:17:06.052000,0 days 00:32:04.942000
2024-05-04 20:19:03.274,10780,239,6,0,False,8,car,0 days 00:17:06.372000,0 days 00:32:05.262000
2024-05-04 20:19:03.514,10554,234,6,0,False,8,car,0 days 00:17:06.612000,0 days 00:32:05.502000
2024-05-04 20:19:03.754,10397,230,6,0,False,8,car,0 days 00:17:06.852000,0 days 00:32:05.742000
2024-05-04 20:19:03.994,10203,227,6,0,False,8,car,0 days 00:17:07.092000,0 days 00:32:05.982000
2024-05-04 20:19:04.234,10066,225,6,0,False,8,car,0 days 00:17:07.332000,0 days 00:32:06.222000
