F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 20:47:06.480,0,0,0,104,True,8,car,0 days 00:46:26.495000,0 days 01:00:08.468000
2024-05-04 20:47:06.640,0,0,0,104,True,8,car,0 days 00:46:26.655000,0 days 01:00:08.628000
2024-05-04 20:47:06.920,0,0,0,104,True,8,car,0 days 00:46:26.935000,0 days 01:00:08.908000
2024-05-04 20:47:07.200,0,0,0,104,True,8,car,0 days 00:46:27.215000,0 days 01:00:09.188000
2024-05-04 20:47:07.440,0,0,0,104,True,8,car,0 days 00:46:27.455000,0 days 01:00:09.428000
2024-05-04 20:47:07.680,0,0,0,104,True,8,car,0 days 00:46:27.695000,0 days 01:00:09.668000
2024-05-04 20:47:07.920,0,0,0,104,True,8,car,0 days 00:46:27.935000,0 days 01:00:09.908000
2024-05-04 20:47:08.320,0,0,0,104,True,8,car,0 days 00:46:28.335000,0 days 01:00:10.308000
2024-05-04 20:47:08.759,0,0,0,104,True,8,car,0 days 00:46:28.774000,0 days 01:00:10.747000
2024-05-04 20:47:08.959,0,0,0,104,True,8,car,0 days 00:46:28.974000,0 days 01:00:10.947000
2024-05-04 20:47:09.199,0,0,0,104,True,8,car,0 days 00:46:29.214000,0 days 01:00:11.187000
2024-05-04 20:47:09.399,0,0,0,104,True,8,car,0 days 00:46:29.414000,0 days 01:00:11.387000
2024-05-04 20:47:09.599,0,0,0,104,True,8,car,0 days 00:46:29.614000,0 days 01:00:11.587000
2024-05-04 20:47:09.799,0,0,0,104,True,8,car,0 days 00:46:29.814000,0 days 01:00:11.787000
2024-05-04 20:47:09.959,0,0,0,104,True,8,car,0 days 00:46:29.974000,0 days 01:00:11.947000
2024-05-04 20:47:10.159,0,0,0,104,True,8,car,0 days 00:46:30.174000,0 days 01:00:12.147000
2024-05-04 20:47:10.359,0,0,0,104,True,8,car,0 days 00:46:30.374000,0 days 01:00:12.347000
2024-05-04 20:47:10.559,0,0,0,104,True,8,car,0 days 00:46:30.574000,0 days 01:00:12.547000
2024-05-04 20:47:10.799,0,0,0,104,True,8,car,0 days 00:46:30.814000,0 days 01:00:12.787000
2024-05-04 20:47:10.999,0,0,0,104,True,8,car,0 days 00:46:31.014000,0 days 01:00:12.987000
2024-05-04 20:47:11.439,0,0,0,104,True,8,car,0 days 00:46:31.454000,0 days 01:00:13.427000
2024-05-04 20:47:11.759,0,0,0,104,True,8,car,0 days 00:46:31.774000,0 days 01:00:13.747000
2024-05-04 20:47:12.000,0,0,0,104,True,8,car,0 days 00:46:32.015000,0 days 01:00:13.988000
2024-05-04 20:47:12.320,0,0,0,104,True,8,car,0 days 00:46:32.335000,0 days 01:00:14.308000
2024-05-04 20:47:12.640,0,0,0,104,True,8,car,0 days 00:46:32.655000,0 days 01:00:14.628000
2024-05-04 20:47:13.000,0,0,0,104,True,8,car,0 days 00:46:33.015000,0 days 01:00:14.988000
2024-05-04 20:47:13.240,0,0,0,104,True,8,car,0 days 00:46:33.255000,0 days 01:00:15.228000
2024-05-04 20:47:13.520,0,0,0,104,True,8,car,0 days 00:46:33.535000,0 days 01:00:15.508000
2024-05-04 20:47:13.680,0,0,0,104,True,8,car,0 days 00:46:33.695000,0 days 01:00:15.668000
2024-05-04 20:47:13.960,0,0,0,104,True,8,car,0 days 00:46:33.975000,0 days 01:00:15.948000
2024-05-04 20:47:14.160,0,0,0,104,True,8,car,0 days 00:46:34.175000,0 days 01:00:16.148000
2024-05-04 20:47:14.520,0,0,0,104,True,8,car,0 days 00:46:34.535000,0 days 01:00:16.508000
2024-05-04 20:47:14.680,0,0,0,104,True,8,car,0 days 00:46:34.695000,0 days 01:00:16.668000
2024-05-04 20:47:15.000,0,0,0,104,True,8,car,0 days 00:46:35.015000,0 days 01:00:16.988000
2024-05-04 20:47:15.160,0,0,0,104,True,8,car,0 days 00:46:35.175000,0 days 01:00:17.148000
2024-05-04 20:47:15.479,0,0,0,104,True,8,car,0 days 00:46:35.494000,0 days 01:00:17.467000
2024-05-04 20:47:15.799,0,0,0,104,True,8,car,0 days 00:46:35.814000,0 days 01:00:17.787000
2024-05-04 20:47:15.999,0,0,0,104,True,8,car,0 days 00:46:36.014000,0 days 01:00:17.987000
2024-05-04 20:47:16.159,0,0,0,104,True,8,car,0 days 00:46:36.174000,0 days 01:00:18.147000
2024-05-04 20:47:16.319,0,0,0,104,True,8,car,0 days 00:46:36.334000,0 days 01:00:18.307000
2024-05-04 20:47:16.599,0,0,0,104,True,8,car,0 days 00:46:36.614000,0 days 01:00:18.587000
2024-05-04 20:47:16.839,0,0,0,104,True,8,car,0 days 00:46:36.854000,0 days 01:00:18.827000
2024-05-04 20:47:17.039,0,0,0,104,True,8,car,0 days 00:46:37.054000,0 days 01:00:19.027000
2024-05-04 20:47:17.199,0,0,0,104,True,8,car,0 days 00:46:37.214000,0 days 01:00:19.187000
2024-05-04 20:47:17.439,0,0,0,104,True,8,car,0 days 00:46:37.454000,0 days 01:00:19.427000
2024-05-04 20:47:17.799,0,0,0,104,True,8,car,0 days 00:46:37.814000,0 days 01:00:19.787000
2024-05-04 20:47:17.959,0,0,0,104,True,8,car,0 days 00:46:37.974000,0 days 01:00:19.947000
2024-05-04 20:47:18.319,0,0,0,104,True,8,car,0 days 00:46:38.334000,0 days 01:00:20.307000
2024-05-04 20:47:18.519,0,0,0,104,True,8,car,0 days 00:46:38.534000,0 days 01:00:20.507000
2024-05-04 20:47:18.760,0,0,0,104,True,8,car,0 days 00:46:38.775000,0 days 01:00:20.748000
2024-05-04 20:47:19.000,0,0,0,104,True,8,car,0 days 00:46:39.015000,0 days 01:00:20.988000
2024-05-04 20:47:19.280,0,0,0,104,True,8,car,0 days 00:46:39.295000,0 days 01:00:21.268000
2024-05-04 20:47:19.440,0,0,0,104,True,8,car,0 days 00:46:39.455000,0 days 01:00:21.428000
2024-05-04 20:47:19.680,0,0,0,104,True,8,car,0 days 00:46:39.695000,0 days 01:00:21.668000
2024-05-04 20:47:20.080,0,0,0,104,True,8,car,0 days 00:46:40.095000,0 days 01:00:22.068000
2024-05-04 20:47:20.400,0,0,0,104,True,8,car,0 days 00:46:40.415000,0 days 01:00:22.388000
2024-05-04 20:47:20.720,0,0,0,104,True,8,car,0 days 00:46:40.735000,0 days 01:00:22.708000
2024-05-04 20:47:20.960,0,0,0,104,True,8,car,0 days 00:46:40.975000,0 days 01:00:22.948000
2024-05-04 20:47:21.120,0,0,0,104,True,8,car,0 days 00:46:41.135000,0 days 01:00:23.108000
2024-05-04 20:47:21.400,0,0,0,104,True,8,car,0 days 00:46:41.415000,0 days 01:00:23.388000
2024-05-04 20:47:21.680,0,0,0,104,True,8,car,0 days 00:46:41.695000,0 days 01:00:23.668000
2024-05-04 20:47:21.880,0,0,0,104,True,8,car,0 days 00:46:41.895000,0 days 01:00:23.868000
2024-05-04 20:47:22.239,0,0,0,104,True,8,car,0 days 00:46:42.254000,0 days 01:00:24.227000
2024-05-04 20:47:22.399,0,0,0,104,True,8,car,0 days 00:46:42.414000,0 days 01:00:24.387000
2024-05-04 20:47:22.639,0,0,0,104,True,8,car,0 days 00:46:42.654000,0 days 01:00:24.627000
2024-05-04 20:47:22.919,0,0,0,104,True,8,car,0 days 00:46:42.934000,0 days 01:00:24.907000
2024-05-04 20:47:23.199,0,0,0,104,True,8,car,0 days 00:46:43.214000,0 days 01:00:25.187000
2024-05-04 20:47:23.439,0,0,0,104,True,8,car,0 days 00:46:43.454000,0 days 01:00:25.427000
2024-05-04 20:47:23.599,0,0,0,104,True,8,car,0 days 00:46:43.614000,0 days 01:00:25.587000
2024-05-04 20:47:23.759,0,0,0,104,True,8,car,0 days 00:46:43.774000,0 days 01:00:25.747000
2024-05-04 20:47:24.079,0,0,0,104,True,8,car,0 days 00:46:44.094000,0 days 01:00:26.067000
2024-05-04 20:47:25.320,0,0,0,104,True,8,car,0 days 00:46:45.335000,0 days 01:00:27.308000
2024-05-04 20:47:25.480,0,0,0,104,True,8,car,0 days 00:46:45.495000,0 days 01:00:27.468000
2024-05-04 20:47:25.640,0,0,0,104,True,8,car,0 days 00:46:45.655000,0 days 01:00:27.628000
2024-05-04 20:47:25.800,0,0,0,104,True,8,car,0 days 00:46:45.815000,0 days 01:00:27.788000
2024-05-04 20:47:26.040,0,0,0,104,True,8,car,0 days 00:46:46.055000,0 days 01:00:28.028000
2024-05-04 20:47:26.200,0,0,0,104,True,8,car,0 days 00:46:46.215000,0 days 01:00:28.188000
2024-05-04 20:47:26.480,0,0,0,104,True,8,car,0 days 00:46:46.495000,0 days 01:00:28.468000
2024-05-04 20:47:26.640,0,0,0,104,True,8,car,0 days 00:46:46.655000,0 days 01:00:28.628000
2024-05-04 20:47:26.920,0,0,0,104,True,8,car,0 days 00:46:46.935000,0 days 01:00:28.908000
2024-05-04 20:47:27.280,0,0,0,104,True,8,car,0 days 00:46:47.295000,0 days 01:00:29.268000
2024-05-04 20:47:27.440,0,0,0,104,True,8,car,0 days 00:46:47.455000,0 days 01:00:29.428000
2024-05-04 20:47:27.640,0,0,0,104,True,8,car,0 days 00:46:47.655000,0 days 01:00:29.628000
2024-05-04 20:47:27.880,0,0,0,104,True,8,car,0 days 00:46:47.895000,0 days 01:00:29.868000
2024-05-04 20:47:28.160,0,0,0,104,True,8,car,0 days 00:46:48.175000,0 days 01:00:30.148000
2024-05-04 20:47:28.520,0,0,0,104,True,8,car,0 days 00:46:48.535000,0 days 01:00:30.508000
2024-05-04 20:47:28.800,0,0,0,104,True,8,car,0 days 00:46:48.815000,0 days 01:00:30.788000
2024-05-04 20:47:28.959,0,0,0,104,True,8,car,0 days 00:46:48.974000,0 days 01:00:30.947000
2024-05-04 20:47:29.119,0,0,0,104,True,8,car,0 days 00:46:49.134000,0 days 01:00:31.107000
2024-05-04 20:47:29.399,0,0,0,104,True,8,car,0 days 00:46:49.414000,0 days 01:00:31.387000
2024-05-04 20:47:29.679,0,0,0,104,True,8,car,0 days 00:46:49.694000,0 days 01:00:31.667000
2024-05-04 20:47:29.999,0,0,0,104,True,8,car,0 days 00:46:50.014000,0 days 01:00:31.987000
2024-05-04 20:47:30.159,0,0,0,104,True,8,car,0 days 00:46:50.174000,0 days 01:00:32.147000
2024-05-04 20:47:30.319,0,0,0,104,True,8,car,0 days 00:46:50.334000,0 days 01:00:32.307000
2024-05-04 20:47:30.599,0,0,0,104,True,8,car,0 days 00:46:50.614000,0 days 01:00:32.587000
2024-05-04 20:47:30.759,0,0,0,104,True,8,car,0 days 00:46:50.774000,0 days 01:00:32.747000
2024-05-04 20:47:30.999,0,0,0,104,True,8,car,0 days 00:46:51.014000,0 days 01:00:32.987000
2024-05-04 20:47:31.279,0,0,0,104,True,8,car,0 days 00:46:51.294000,0 days 01:00:33.267000
2024-05-04 20:47:31.439,0,0,0,104,True,8,car,0 days 00:46:51.454000,0 days 01:00:33.427000
2024-05-04 20:47:31.639,0,0,0,104,True,8,car,0 days 00:46:51.654000,0 days 01:00:33.627000
2024-05-04 20:47:32.000,0,0,0,104,True,8,car,0 days 00:46:52.015000,0 days 01:00:33.988000
2024-05-04 20:47:32.320,0,0,0,104,True,8,car,0 days 00:46:52.335000,0 days 01:00:34.308000
2024-05-04 20:47:32.480,0,0,0,104,True,8,car,0 days 00:46:52.495000,0 days 01:00:34.468000
2024-05-04 20:47:32.720,0,0,0,104,True,8,car,0 days 00:46:52.735000,0 days 01:00:34.708000
2024-05-04 20:47:33.000,0,0,0,104,True,8,car,0 days 00:46:53.015000,0 days 01:00:34.988000
2024-05-04 20:47:33.360,0,0,0,104,True,8,car,0 days 00:46:53.375000,0 days 01:00:35.348000
2024-05-04 20:47:33.600,0,0,0,104,True,8,car,0 days 00:46:53.615000,0 days 01:00:35.588000
2024-05-04 20:47:33.800,0,0,0,104,True,8,car,0 days 00:46:53.815000,0 days 01:00:35.788000
2024-05-04 20:47:34.120,0,0,0,104,True,8,car,0 days 00:46:54.135000,0 days 01:00:36.108000
2024-05-04 20:47:34.400,0,0,0,104,True,8,car,0 days 00:46:54.415000,0 days 01:00:36.388000
2024-05-04 20:47:34.640,0,0,0,104,True,8,car,0 days 00:46:54.655000,0 days 01:00:36.628000
2024-05-04 20:47:34.920,0,0,0,104,True,8,car,0 days 00:46:54.935000,0 days 01:00:36.908000
2024-05-04 20:47:35.280,0,0,0,104,True,8,car,0 days 00:46:55.295000,0 days 01:00:37.268000
2024-05-04 20:47:35.560,0,0,0,104,True,8,car,0 days 00:46:55.575000,0 days 01:00:37.548000
2024-05-04 20:47:35.719,0,0,0,104,True,8,car,0 days 00:46:55.734000,0 days 01:00:37.707000
2024-05-04 20:47:36.159,0,0,0,104,True,8,car,0 days 00:46:56.174000,0 days 01:00:38.147000
2024-05-04 20:47:36.359,0,0,0,104,True,8,car,0 days 00:46:56.374000,0 days 01:00:38.347000
2024-05-04 20:47:36.639,0,0,0,104,True,8,car,0 days 00:46:56.654000,0 days 01:00:38.627000
2024-05-04 20:47:37.039,0,0,0,104,True,8,car,0 days 00:46:57.054000,0 days 01:00:39.027000
2024-05-04 20:47:37.199,0,0,0,104,True,8,car,0 days 00:46:57.214000,0 days 01:00:39.187000
2024-05-04 20:47:37.359,0,0,0,104,True,8,car,0 days 00:46:57.374000,0 days 01:00:39.347000
2024-05-04 20:47:37.599,0,0,0,104,True,8,car,0 days 00:46:57.614000,0 days 01:00:39.587000
2024-05-04 20:47:37.879,0,0,0,104,True,8,car,0 days 00:46:57.894000,0 days 01:00:39.867000
2024-05-04 20:47:38.199,0,0,0,104,True,8,car,0 days 00:46:58.214000,0 days 01:00:40.187000
2024-05-04 20:47:38.520,0,0,0,104,True,8,car,0 days 00:46:58.535000,0 days 01:00:40.508000
2024-05-04 20:47:38.800,0,0,0,104,True,8,car,0 days 00:46:58.815000,0 days 01:00:40.788000
2024-05-04 20:47:38.960,0,0,0,104,True,8,car,0 days 00:46:58.975000,0 days 01:00:40.948000
2024-05-04 20:47:39.320,0,0,0,104,True,8,car,0 days 00:46:59.335000,0 days 01:00:41.308000
2024-05-04 20:47:39.520,0,0,0,104,True,8,car,0 days 00:46:59.535000,0 days 01:00:41.508000
2024-05-04 20:47:39.760,0,0,0,104,True,8,car,0 days 00:46:59.775000,0 days 01:00:41.748000
2024-05-04 20:47:40.080,0,0,0,104,True,8,car,0 days 00:47:00.095000,0 days 01:00:42.068000
2024-05-04 20:47:40.320,0,0,0,104,True,8,car,0 days 00:47:00.335000,0 days 01:00:42.308000
2024-05-04 20:47:40.560,0,0,0,104,True,8,car,0 days 00:47:00.575000,0 days 01:00:42.548000
2024-05-04 20:47:40.760,0,0,0,104,True,8,car,0 days 00:47:00.775000,0 days 01:00:42.748000
2024-05-04 20:47:41.160,0,0,0,104,True,8,car,0 days 00:47:01.175000,0 days 01:00:43.148000
2024-05-04 20:47:41.320,0,0,0,104,True,8,car,0 days 00:47:01.335000,0 days 01:00:43.308000
2024-05-04 20:47:41.520,0,0,0,104,True,8,car,0 days 00:47:01.535000,0 days 01:00:43.508000
2024-05-04 20:47:41.880,0,0,0,104,True,8,car,0 days 00:47:01.895000,0 days 01:00:43.868000
2024-05-04 20:47:42.120,0,0,0,104,True,8,car,0 days 00:47:02.135000,0 days 01:00:44.108000
2024-05-04 20:47:42.280,0,0,0,104,True,8,car,0 days 00:47:02.295000,0 days 01:00:44.268000
2024-05-04 20:47:42.599,0,0,0,104,True,8,car,0 days 00:47:02.614000,0 days 01:00:44.587000
2024-05-04 20:47:42.879,0,0,0,104,True,8,car,0 days 00:47:02.894000,0 days 01:00:44.867000
2024-05-04 20:47:43.079,0,0,0,104,True,8,car,0 days 00:47:03.094000,0 days 01:00:45.067000
2024-05-04 20:47:43.319,0,0,0,104,True,8,car,0 days 00:47:03.334000,0 days 01:00:45.307000
2024-05-04 20:47:43.639,0,0,0,104,True,8,car,0 days 00:47:03.654000,0 days 01:00:45.627000
2024-05-04 20:47:43.919,0,0,0,104,True,8,car,0 days 00:47:03.934000,0 days 01:00:45.907000
2024-05-04 20:47:44.159,0,0,0,104,True,8,car,0 days 00:47:04.174000,0 days 01:00:46.147000
2024-05-04 20:47:44.399,0,0,0,104,True,8,car,0 days 00:47:04.414000,0 days 01:00:46.387000
2024-05-04 20:47:44.880,0,0,0,104,True,8,car,0 days 00:47:04.895000,0 days 01:00:46.868000
2024-05-04 20:47:45.280,0,0,0,104,True,8,car,0 days 00:47:05.295000,0 days 01:00:47.268000
2024-05-04 20:47:45.440,0,0,0,104,True,8,car,0 days 00:47:05.455000,0 days 01:00:47.428000
2024-05-04 20:47:45.680,0,0,0,104,True,8,car,0 days 00:47:05.695000,0 days 01:00:47.668000
2024-05-04 20:47:46.080,0,0,0,104,True,8,car,0 days 00:47:06.095000,0 days 01:00:48.068000
2024-05-04 20:47:46.440,0,0,0,104,True,8,car,0 days 00:47:06.455000,0 days 01:00:48.428000
2024-05-04 20:47:46.880,0,0,0,104,True,8,car,0 days 00:47:06.895000,0 days 01:00:48.868000
2024-05-04 20:47:47.120,0,0,0,104,True,8,car,0 days 00:47:07.135000,0 days 01:00:49.108000
2024-05-04 20:47:47.360,0,0,0,104,True,8,car,0 days 00:47:07.375000,0 days 01:00:49.348000
2024-05-04 20:47:47.760,0,0,0,104,True,8,car,0 days 00:47:07.775000,0 days 01:00:49.748000
2024-05-04 20:47:47.960,0,0,0,104,True,8,car,0 days 00:47:07.975000,0 days 01:00:49.948000
2024-05-04 20:47:48.360,0,0,0,104,True,8,car,0 days 00:47:08.375000,0 days 01:00:50.348000
2024-05-04 20:47:48.640,0,0,0,104,True,8,car,0 days 00:47:08.655000,0 days 01:00:50.628000
2024-05-04 20:47:48.880,0,0,0,104,True,8,car,0 days 00:47:08.895000,0 days 01:00:50.868000
2024-05-04 20:47:49.199,0,0,0,104,True,8,car,0 days 00:47:09.214000,0 days 01:00:51.187000
2024-05-04 20:47:49.559,0,0,0,104,True,8,car,0 days 00:47:09.574000,0 days 01:00:51.547000
2024-05-04 20:47:49.839,0,0,0,104,True,8,car,0 days 00:47:09.854000,0 days 01:00:51.827000
2024-05-04 20:47:50.079,0,0,0,104,True,8,car,0 days 00:47:10.094000,0 days 01:00:52.067000
2024-05-04 20:47:50.399,0,0,0,104,True,8,car,0 days 00:47:10.414000,0 days 01:00:52.387000
2024-05-04 20:47:50.839,0,0,0,104,True,8,car,0 days 00:47:10.854000,0 days 01:00:52.827000
2024-05-04 20:47:51.119,0,0,0,104,True,8,car,0 days 00:47:11.134000,0 days 01:00:53.107000
2024-05-04 20:47:51.440,0,0,0,104,True,8,car,0 days 00:47:11.455000,0 days 01:00:53.428000
2024-05-04 20:47:51.680,0,0,0,104,True,8,car,0 days 00:47:11.695000,0 days 01:00:53.668000
2024-05-04 20:47:51.880,0,0,0,104,True,8,car,0 days 00:47:11.895000,0 days 01:00:53.868000
2024-05-04 20:47:52.040,0,0,0,104,True,8,car,0 days 00:47:12.055000,0 days 01:00:54.028000
2024-05-04 20:47:52.280,0,0,0,104,True,8,car,0 days 00:47:12.295000,0 days 01:00:54.268000
2024-05-04 20:47:52.480,0,0,0,104,True,8,car,0 days 00:47:12.495000,0 days 01:00:54.468000
2024-05-04 20:47:52.800,0,0,0,104,True,8,car,0 days 00:47:12.815000,0 days 01:00:54.788000
2024-05-04 20:47:53.040,0,0,0,104,True,8,car,0 days 00:47:13.055000,0 days 01:00:55.028000
2024-05-04 20:47:53.320,0,0,0,104,True,8,car,0 days 00:47:13.335000,0 days 01:00:55.308000
2024-05-04 20:47:53.560,0,0,0,104,True,8,car,0 days 00:47:13.575000,0 days 01:00:55.548000
2024-05-04 20:47:53.800,420,4,0,0,True,8,car,0 days 00:47:13.815000,0 days 01:00:55.788000
2024-05-04 20:47:53.960,1540,2,0,0,False,8,car,0 days 00:47:13.975000,0 days 01:00:55.948000
2024-05-04 20:47:54.240,3500,0,0,0,False,8,car,0 days 00:47:14.255000,0 days 01:00:56.228000
2024-05-04 20:47:54.400,4533,0,0,0,False,8,car,0 days 00:47:14.415000,0 days 01:00:56.388000
2024-05-04 20:47:54.760,3986,0,0,0,False,8,car,0 days 00:47:14.775000,0 days 01:00:56.748000
2024-05-04 20:47:55.080,4299,0,0,0,False,8,car,0 days 00:47:15.095000,0 days 01:00:57.068000
2024-05-04 20:47:55.280,4386,0,0,0,False,8,car,0 days 00:47:15.295000,0 days 01:00:57.268000
2024-05-04 20:47:55.440,4356,0,0,0,False,8,car,0 days 00:47:15.455000,0 days 01:00:57.428000
2024-05-04 20:47:55.720,4285,0,0,0,False,8,car,0 days 00:47:15.735000,0 days 01:00:57.708000
2024-05-04 20:47:55.919,4239,0,0,0,False,8,car,0 days 00:47:15.934000,0 days 01:00:57.907000
2024-05-04 20:47:56.079,4161,0,0,0,False,8,car,0 days 00:47:16.094000,0 days 01:00:58.067000
2024-05-04 20:47:56.239,4139,0,0,0,False,8,car,0 days 00:47:16.254000,0 days 01:00:58.227000
2024-05-04 20:47:56.519,3982,0,0,0,False,8,car,0 days 00:47:16.534000,0 days 01:00:58.507000
2024-05-04 20:47:56.679,3882,0,0,0,False,8,car,0 days 00:47:16.694000,0 days 01:00:58.667000
2024-05-04 20:47:57.039,3564,0,0,0,False,8,car,0 days 00:47:17.054000,0 days 01:00:59.027000
2024-05-04 20:47:57.199,3597,0,0,0,False,8,car,0 days 00:47:17.214000,0 days 01:00:59.187000
2024-05-04 20:47:57.439,3792,0,0,0,False,8,car,0 days 00:47:17.454000,0 days 01:00:59.427000
2024-05-04 20:47:57.759,3810,0,0,0,False,8,car,0 days 00:47:17.774000,0 days 01:00:59.747000
2024-05-04 20:47:57.999,3997,0,0,0,False,8,car,0 days 00:47:18.014000,0 days 01:00:59.987000
2024-05-04 20:47:58.160,4015,0,0,0,False,8,car,0 days 00:47:18.175000,0 days 01:01:00.148000
2024-05-04 20:47:58.320,4029,0,0,0,False,8,car,0 days 00:47:18.335000,0 days 01:01:00.308000
2024-05-04 20:47:58.720,4132,0,0,0,False,8,car,0 days 00:47:18.735000,0 days 01:01:00.708000
2024-05-04 20:47:58.880,4047,0,0,0,False,8,car,0 days 00:47:18.895000,0 days 01:01:00.868000
2024-05-04 20:47:59.040,4164,0,0,0,False,8,car,0 days 00:47:19.055000,0 days 01:01:01.028000
2024-05-04 20:47:59.320,4080,0,0,0,False,8,car,0 days 00:47:19.335000,0 days 01:01:01.308000
2024-05-04 20:47:59.640,4007,0,0,0,False,8,car,0 days 00:47:19.655000,0 days 01:01:01.628000
2024-05-04 20:47:59.800,4095,0,0,0,False,8,car,0 days 00:47:19.815000,0 days 01:01:01.788000
2024-05-04 20:48:00.160,4100,0,0,0,False,8,car,0 days 00:47:20.175000,0 days 01:01:02.148000
2024-05-04 20:48:00.440,4085,0,0,0,False,8,car,0 days 00:47:20.455000,0 days 01:01:02.428000
2024-05-04 20:48:00.640,4089,0,0,0,False,8,car,0 days 00:47:20.655000,0 days 01:01:02.628000
2024-05-04 20:48:00.800,4057,0,0,0,False,8,car,0 days 00:47:20.815000,0 days 01:01:02.788000
2024-05-04 20:48:01.120,4060,0,0,0,False,8,car,0 days 00:47:21.135000,0 days 01:01:03.108000
2024-05-04 20:48:01.360,4032,0,0,0,False,8,car,0 days 00:47:21.375000,0 days 01:01:03.348000
2024-05-04 20:48:01.600,4037,0,0,0,False,8,car,0 days 00:47:21.615000,0 days 01:01:03.588000
2024-05-04 20:48:01.960,4073,0,0,0,False,8,car,0 days 00:47:21.975000,0 days 01:01:03.948000
2024-05-04 20:48:02.120,4076,0,0,0,False,8,car,0 days 00:47:22.135000,0 days 01:01:04.108000
2024-05-04 20:48:02.320,4051,0,0,0,False,8,car,0 days 00:47:22.335000,0 days 01:01:04.308000
2024-05-04 20:48:02.599,4057,0,0,0,False,8,car,0 days 00:47:22.614000,0 days 01:01:04.587000
2024-05-04 20:48:02.839,4038,0,0,0,False,8,car,0 days 00:47:22.854000,0 days 01:01:04.827000
2024-05-04 20:48:02.999,4044,0,0,0,False,8,car,0 days 00:47:23.014000,0 days 01:01:04.987000
2024-05-04 20:48:03.319,3985,0,0,0,True,8,car,0 days 00:47:23.334000,0 days 01:01:05.307000
2024-05-04 20:48:03.519,3870,0,0,0,True,8,car,0 days 00:47:23.534000,0 days 01:01:05.507000
2024-05-04 20:48:03.879,4052,0,1,0,False,8,car,0 days 00:47:23.894000,0 days 01:01:05.867000
2024-05-04 20:48:04.159,4088,0,1,0,False,8,car,0 days 00:47:24.174000,0 days 01:01:06.147000
2024-05-04 20:48:04.399,3858,0,1,0,False,8,car,0 days 00:47:24.414000,0 days 01:01:06.387000
2024-05-04 20:48:04.720,3780,0,1,0,False,8,car,0 days 00:47:24.735000,0 days 01:01:06.708000
2024-05-04 20:48:04.920,3548,3,1,0,False,8,car,0 days 00:47:24.935000,0 days 01:01:06.908000
2024-05-04 20:48:05.240,3764,6,1,0,False,8,car,0 days 00:47:25.255000,0 days 01:01:07.228000
2024-05-04 20:48:05.520,3952,11,1,0,False,8,car,0 days 00:47:25.535000,0 days 01:01:07.508000
2024-05-04 20:48:05.680,4241,13,1,0,False,8,car,0 days 00:47:25.695000,0 days 01:01:07.668000
2024-05-04 20:48:06.000,4509,13,1,0,False,8,car,0 days 00:47:26.015000,0 days 01:01:07.988000
2024-05-04 20:48:06.200,4363,13,1,0,False,8,car,0 days 00:47:26.215000,0 days 01:01:08.188000
2024-05-04 20:48:06.600,4167,14,1,0,False,8,car,0 days 00:47:26.615000,0 days 01:01:08.588000
2024-05-04 20:48:06.760,3811,15,1,0,False,8,car,0 days 00:47:26.775000,0 days 01:01:08.748000
2024-05-04 20:48:06.960,3539,17,1,0,False,8,car,0 days 00:47:26.975000,0 days 01:01:08.948000
2024-05-04 20:48:07.200,3704,20,1,0,False,8,car,0 days 00:47:27.215000,0 days 01:01:09.188000
2024-05-04 20:48:07.400,3899,23,1,0,False,8,car,0 days 00:47:27.415000,0 days 01:01:09.388000
2024-05-04 20:48:07.720,3591,28,1,0,False,8,car,0 days 00:47:27.735000,0 days 01:01:09.708000
2024-05-04 20:48:08.040,4039,32,1,0,False,8,car,0 days 00:47:28.055000,0 days 01:01:10.028000
2024-05-04 20:48:08.440,4283,37,1,0,False,8,car,0 days 00:47:28.455000,0 days 01:01:10.428000
2024-05-04 20:48:08.680,4470,40,1,0,False,8,car,0 days 00:47:28.695000,0 days 01:01:10.668000
2024-05-04 20:48:08.920,4620,41,1,8,False,8,car,0 days 00:47:28.935000,0 days 01:01:10.908000
2024-05-04 20:48:09.240,5013,44,1,11,False,8,car,0 days 00:47:29.255000,0 days 01:01:11.228000
2024-05-04 20:48:09.479,5320,47,1,10,False,8,car,0 days 00:47:29.494000,0 days 01:01:11.467000
2024-05-04 20:48:09.679,5484,48,1,13,False,8,car,0 days 00:47:29.694000,0 days 01:01:11.667000
2024-05-04 20:48:09.919,5526,51,1,11,False,8,car,0 days 00:47:29.934000,0 days 01:01:11.907000
2024-05-04 20:48:10.079,5797,52,1,10,False,8,car,0 days 00:47:30.094000,0 days 01:01:12.067000
2024-05-04 20:48:10.279,6002,52,1,10,False,8,car,0 days 00:47:30.294000,0 days 01:01:12.267000
2024-05-04 20:48:10.439,6031,53,1,10,False,8,car,0 days 00:47:30.454000,0 days 01:01:12.427000
2024-05-04 20:48:10.599,6013,54,1,10,False,8,car,0 days 00:47:30.614000,0 days 01:01:12.587000
2024-05-04 20:48:10.799,6067,54,1,11,False,8,car,0 days 00:47:30.814000,0 days 01:01:12.787000
2024-05-04 20:48:11.079,6396,56,1,12,False,8,car,0 days 00:47:31.094000,0 days 01:01:13.067000
