F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 20:15:56.633,10447,293,8,100,False,8,car,0 days 00:15:42.942000,0 days 00:28:58.621000
2024-05-04 20:15:56.953,10428,293,8,100,False,8,car,0 days 00:15:43.262000,0 days 00:28:58.941000
2024-05-04 20:15:57.434,10438,293,8,100,False,8,car,0 days 00:15:43.743000,0 days 00:28:59.422000
2024-05-04 20:15:57.634,10430,292,8,100,False,8,car,0 days 00:15:43.943000,0 days 00:28:59.622000
2024-05-04 20:15:57.954,10439,292,8,100,False,8,car,0 days 00:15:44.263000,0 days 00:28:59.942000
2024-05-04 20:15:58.194,10417,293,8,100,False,8,car,0 days 00:15:44.503000,0 days 00:29:00.182000
2024-05-04 20:15:58.473,10445,292,8,100,False,8,car,0 days 00:15:44.782000,0 days 00:29:00.461000
2024-05-04 20:15:58.793,9719,269,8,0,True,8,car,0 days 00:15:45.102000,0 days 00:29:00.781000
2024-05-04 20:15:58.993,9692,243,8,0,True,8,car,0 days 00:15:45.302000,0 days 00:29:00.981000
2024-05-04 20:15:59.273,9553,215,8,0,True,8,car,0 days 00:15:45.582000,0 days 00:29:01.261000
2024-05-04 20:15:59.633,9998,174,8,0,True,8,car,0 days 00:15:45.942000,0 days 00:29:01.621000
2024-05-04 20:15:59.833,9579,158,8,0,True,8,car,0 days 00:15:46.142000,0 days 00:29:01.821000
2024-05-04 20:16:00.233,9076,130,4,0,True,8,car,0 days 00:15:46.542000,0 days 00:29:02.221000
2024-05-04 20:16:00.593,7641,109,3,0,True,8,car,0 days 00:15:46.902000,0 days 00:29:02.581000
2024-05-04 20:16:00.873,6811,101,3,0,True,8,car,0 days 00:15:47.182000,0 days 00:29:02.861000
2024-05-04 20:16:01.113,6603,94,3,0,True,8,car,0 days 00:15:47.422000,0 days 00:29:03.101000
2024-05-04 20:16:01.273,6431,93,3,0,True,8,car,0 days 00:15:47.582000,0 days 00:29:03.261000
2024-05-04 20:16:01.513,6240,87,3,0,False,8,car,0 days 00:15:47.822000,0 days 00:29:03.501000
2024-05-04 20:16:01.833,6019,86,3,0,False,8,car,0 days 00:15:48.142000,0 days 00:29:03.821000
2024-05-04 20:16:02.113,6406,85,3,11,False,8,car,0 days 00:15:48.422000,0 days 00:29:04.101000
2024-05-04 20:16:02.353,6650,86,3,25,False,8,car,0 days 00:15:48.662000,0 days 00:29:04.341000
2024-05-04 20:16:02.633,6791,90,3,32,False,8,car,0 days 00:15:48.942000,0 days 00:29:04.621000
2024-05-04 20:16:02.913,6949,94,3,40,False,8,car,0 days 00:15:49.222000,0 days 00:29:04.901000
2024-05-04 20:16:03.193,7235,100,3,43,False,8,car,0 days 00:15:49.502000,0 days 00:29:05.181000
2024-05-04 20:16:03.513,7704,105,3,42,False,8,car,0 days 00:15:49.822000,0 days 00:29:05.501000
2024-05-04 20:16:03.793,7847,108,3,31,False,8,car,0 days 00:15:50.102000,0 days 00:29:05.781000
2024-05-04 20:16:04.074,7889,110,3,10,True,8,car,0 days 00:15:50.383000,0 days 00:29:06.062000
2024-05-04 20:16:04.274,7425,109,3,0,True,8,car,0 days 00:15:50.583000,0 days 00:29:06.262000
2024-05-04 20:16:04.594,7208,103,3,0,False,8,car,0 days 00:15:50.903000,0 days 00:29:06.582000
2024-05-04 20:16:04.874,6983,101,3,0,False,8,car,0 days 00:15:51.183000,0 days 00:29:06.862000
2024-05-04 20:16:05.073,6928,97,3,3,False,8,car,0 days 00:15:51.382000,0 days 00:29:07.061000
2024-05-04 20:16:05.353,6967,95,3,7,False,8,car,0 days 00:15:51.662000,0 days 00:29:07.341000
2024-05-04 20:16:05.593,6772,95,3,2,False,8,car,0 days 00:15:51.902000,0 days 00:29:07.581000
2024-05-04 20:16:05.753,6678,94,3,0,False,8,car,0 days 00:15:52.062000,0 days 00:29:07.741000
2024-05-04 20:16:05.913,6575,93,3,0,False,8,car,0 days 00:15:52.222000,0 days 00:29:07.901000
2024-05-04 20:16:06.193,6650,90,3,5,False,8,car,0 days 00:15:52.502000,0 days 00:29:08.181000
2024-05-04 20:16:06.353,6627,90,3,11,False,8,car,0 days 00:15:52.662000,0 days 00:29:08.341000
2024-05-04 20:16:06.513,6588,90,3,12,False,8,car,0 days 00:15:52.822000,0 days 00:29:08.501000
2024-05-04 20:16:06.753,6559,91,3,12,False,8,car,0 days 00:15:53.062000,0 days 00:29:08.741000
2024-05-04 20:16:06.993,6819,92,3,12,False,8,car,0 days 00:15:53.302000,0 days 00:29:08.981000
2024-05-04 20:16:07.273,6756,92,3,15,False,8,car,0 days 00:15:53.582000,0 days 00:29:09.261000
2024-05-04 20:16:07.553,6926,95,3,26,False,8,car,0 days 00:15:53.862000,0 days 00:29:09.541000
2024-05-04 20:16:07.833,7226,98,3,36,False,8,car,0 days 00:15:54.142000,0 days 00:29:09.821000
2024-05-04 20:16:08.193,7796,105,3,45,False,8,car,0 days 00:15:54.502000,0 days 00:29:10.181000
2024-05-04 20:16:08.353,7853,107,3,49,False,8,car,0 days 00:15:54.662000,0 days 00:29:10.341000
2024-05-04 20:16:08.553,8138,112,3,51,False,8,car,0 days 00:15:54.862000,0 days 00:29:10.541000
2024-05-04 20:16:08.753,8634,117,3,54,False,8,car,0 days 00:15:55.062000,0 days 00:29:10.741000
2024-05-04 20:16:08.953,8784,122,3,55,False,8,car,0 days 00:15:55.262000,0 days 00:29:10.941000
2024-05-04 20:16:09.233,9334,128,3,52,False,8,car,0 days 00:15:55.542000,0 days 00:29:11.221000
2024-05-04 20:16:09.633,9415,130,3,29,False,8,car,0 days 00:15:55.942000,0 days 00:29:11.621000
2024-05-04 20:16:09.833,9495,130,3,23,False,8,car,0 days 00:15:56.142000,0 days 00:29:11.821000
2024-05-04 20:16:10.073,9396,130,3,22,False,8,car,0 days 00:15:56.382000,0 days 00:29:12.061000
2024-05-04 20:16:10.273,9376,129,3,22,False,8,car,0 days 00:15:56.582000,0 days 00:29:12.261000
2024-05-04 20:16:10.674,8935,128,3,0,True,8,car,0 days 00:15:56.983000,0 days 00:29:12.662000
2024-05-04 20:16:10.874,8621,124,3,0,True,8,car,0 days 00:15:57.183000,0 days 00:29:12.862000
2024-05-04 20:16:11.194,8117,108,3,0,True,8,car,0 days 00:15:57.503000,0 days 00:29:13.182000
2024-05-04 20:16:11.394,9004,101,3,0,True,8,car,0 days 00:15:57.703000,0 days 00:29:13.382000
2024-05-04 20:16:11.793,7656,90,2,0,True,8,car,0 days 00:15:58.102000,0 days 00:29:13.781000
2024-05-04 20:16:12.113,6955,78,2,0,True,8,car,0 days 00:15:58.422000,0 days 00:29:14.101000
2024-05-04 20:16:12.353,6523,75,2,0,False,8,car,0 days 00:15:58.662000,0 days 00:29:14.341000
2024-05-04 20:16:12.633,6164,69,2,0,False,8,car,0 days 00:15:58.942000,0 days 00:29:14.621000
2024-05-04 20:16:12.993,6105,66,2,5,False,8,car,0 days 00:15:59.302000,0 days 00:29:14.981000
2024-05-04 20:16:13.193,6115,66,2,9,False,8,car,0 days 00:15:59.502000,0 days 00:29:15.181000
2024-05-04 20:16:13.393,6447,67,2,12,False,8,car,0 days 00:15:59.702000,0 days 00:29:15.381000
2024-05-04 20:16:13.593,6304,69,2,14,False,8,car,0 days 00:15:59.902000,0 days 00:29:15.581000
2024-05-04 20:16:13.873,6749,71,2,20,False,8,car,0 days 00:16:00.182000,0 days 00:29:15.861000
2024-05-04 20:16:14.113,6738,75,2,18,False,8,car,0 days 00:16:00.422000,0 days 00:29:16.101000
2024-05-04 20:16:14.393,7190,76,2,16,False,8,car,0 days 00:16:00.702000,0 days 00:29:16.381000
2024-05-04 20:16:14.833,7744,80,2,21,False,8,car,0 days 00:16:01.142000,0 days 00:29:16.821000
2024-05-04 20:16:14.993,8024,84,2,27,False,8,car,0 days 00:16:01.302000,0 days 00:29:16.981000
2024-05-04 20:16:15.193,8041,87,2,34,False,8,car,0 days 00:16:01.502000,0 days 00:29:17.181000
2024-05-04 20:16:15.473,8277,90,2,37,False,8,car,0 days 00:16:01.782000,0 days 00:29:17.461000
2024-05-04 20:16:15.713,8709,94,2,35,False,8,car,0 days 00:16:02.022000,0 days 00:29:17.701000
2024-05-04 20:16:16.033,8688,96,2,0,True,8,car,0 days 00:16:02.342000,0 days 00:29:18.021000
2024-05-04 20:16:16.233,8180,91,2,0,True,8,car,0 days 00:16:02.542000,0 days 00:29:18.221000
2024-05-04 20:16:16.433,7840,87,2,0,True,8,car,0 days 00:16:02.742000,0 days 00:29:18.421000
2024-05-04 20:16:16.713,7041,79,2,0,True,8,car,0 days 00:16:03.022000,0 days 00:29:18.701000
2024-05-04 20:16:17.114,6297,72,2,0,True,8,car,0 days 00:16:03.423000,0 days 00:29:19.102000
2024-05-04 20:16:17.394,5959,69,2,0,False,8,car,0 days 00:16:03.703000,0 days 00:29:19.382000
2024-05-04 20:16:17.634,5890,65,2,0,False,8,car,0 days 00:16:03.943000,0 days 00:29:19.622000
2024-05-04 20:16:17.874,5791,63,2,1,False,8,car,0 days 00:16:04.183000,0 days 00:29:19.862000
2024-05-04 20:16:18.154,6083,62,2,8,False,8,car,0 days 00:16:04.463000,0 days 00:29:20.142000
2024-05-04 20:16:18.553,5972,65,2,15,False,8,car,0 days 00:16:04.862000,0 days 00:29:20.541000
2024-05-04 20:16:18.913,6574,70,2,21,False,8,car,0 days 00:16:05.222000,0 days 00:29:20.901000
2024-05-04 20:16:19.073,6811,72,2,27,False,8,car,0 days 00:16:05.382000,0 days 00:29:21.061000
2024-05-04 20:16:19.233,6943,72,2,29,False,8,car,0 days 00:16:05.542000,0 days 00:29:21.221000
2024-05-04 20:16:19.553,7592,80,2,38,False,8,car,0 days 00:16:05.862000,0 days 00:29:21.541000
2024-05-04 20:16:19.833,8019,87,2,42,False,8,car,0 days 00:16:06.142000,0 days 00:29:21.821000
2024-05-04 20:16:19.993,8628,92,2,47,False,8,car,0 days 00:16:06.302000,0 days 00:29:21.981000
2024-05-04 20:16:20.433,9864,98,2,55,False,8,car,0 days 00:16:06.742000,0 days 00:29:22.421000
2024-05-04 20:16:20.833,9072,116,2,59,False,8,car,0 days 00:16:07.142000,0 days 00:29:22.821000
2024-05-04 20:16:21.073,9074,122,3,64,False,8,car,0 days 00:16:07.382000,0 days 00:29:23.061000
2024-05-04 20:16:21.393,9981,138,3,79,False,8,car,0 days 00:16:07.702000,0 days 00:29:23.381000
2024-05-04 20:16:21.553,10435,142,3,84,False,8,car,0 days 00:16:07.862000,0 days 00:29:23.541000
2024-05-04 20:16:21.713,10925,150,3,86,False,8,car,0 days 00:16:08.022000,0 days 00:29:23.701000
2024-05-04 20:16:21.953,11639,154,3,100,False,8,car,0 days 00:16:08.262000,0 days 00:29:23.941000
2024-05-04 20:16:22.153,10379,166,4,100,False,8,car,0 days 00:16:08.462000,0 days 00:29:24.141000
2024-05-04 20:16:22.353,10621,174,4,100,False,8,car,0 days 00:16:08.662000,0 days 00:29:24.341000
2024-05-04 20:16:22.513,11102,181,4,100,False,8,car,0 days 00:16:08.822000,0 days 00:29:24.501000
2024-05-04 20:16:22.753,11469,187,4,100,False,8,car,0 days 00:16:09.062000,0 days 00:29:24.741000
2024-05-04 20:16:22.993,10684,197,4,100,False,8,car,0 days 00:16:09.302000,0 days 00:29:24.981000
2024-05-04 20:16:23.153,10535,199,5,100,False,8,car,0 days 00:16:09.462000,0 days 00:29:25.141000
2024-05-04 20:16:23.433,10807,207,5,100,False,8,car,0 days 00:16:09.742000,0 days 00:29:25.421000
2024-05-04 20:16:23.714,11191,215,5,100,False,8,car,0 days 00:16:10.023000,0 days 00:29:25.702000
2024-05-04 20:16:23.914,10906,220,5,100,False,8,car,0 days 00:16:10.223000,0 days 00:29:25.902000
2024-05-04 20:16:24.074,10066,222,6,100,False,8,car,0 days 00:16:10.383000,0 days 00:29:26.062000
2024-05-04 20:16:24.234,10094,226,6,100,False,8,car,0 days 00:16:10.543000,0 days 00:29:26.222000
2024-05-04 20:16:24.674,10491,233,6,100,False,8,car,0 days 00:16:10.983000,0 days 00:29:26.662000
2024-05-04 20:16:24.874,10599,236,6,100,False,8,car,0 days 00:16:11.183000,0 days 00:29:26.862000
2024-05-04 20:16:25.034,10724,238,6,100,False,8,car,0 days 00:16:11.343000,0 days 00:29:27.022000
2024-05-04 20:16:25.233,10838,242,6,100,False,8,car,0 days 00:16:11.542000,0 days 00:29:27.221000
2024-05-04 20:16:25.393,10936,245,6,100,False,8,car,0 days 00:16:11.702000,0 days 00:29:27.381000
2024-05-04 20:16:25.593,11052,247,6,100,False,8,car,0 days 00:16:11.902000,0 days 00:29:27.581000
2024-05-04 20:16:25.833,11162,247,6,100,False,8,car,0 days 00:16:12.142000,0 days 00:29:27.821000
2024-05-04 20:16:26.113,11300,253,6,100,False,8,car,0 days 00:16:12.422000,0 days 00:29:28.101000
2024-05-04 20:16:26.353,11388,254,6,100,False,8,car,0 days 00:16:12.662000,0 days 00:29:28.341000
2024-05-04 20:16:26.513,11461,257,6,100,False,8,car,0 days 00:16:12.822000,0 days 00:29:28.501000
2024-05-04 20:16:26.953,11007,261,6,100,False,8,car,0 days 00:16:13.262000,0 days 00:29:28.941000
2024-05-04 20:16:27.193,10037,263,7,100,False,8,car,0 days 00:16:13.502000,0 days 00:29:29.181000
2024-05-04 20:16:27.513,10412,265,7,100,False,8,car,0 days 00:16:13.822000,0 days 00:29:29.501000
2024-05-04 20:16:27.833,10514,268,7,100,False,8,car,0 days 00:16:14.142000,0 days 00:29:29.821000
2024-05-04 20:16:28.233,10595,270,7,100,False,8,car,0 days 00:16:14.542000,0 days 00:29:30.221000
2024-05-04 20:16:28.633,10705,272,7,100,False,8,car,0 days 00:16:14.942000,0 days 00:29:30.621000
2024-05-04 20:16:28.833,10752,274,7,100,False,8,car,0 days 00:16:15.142000,0 days 00:29:30.821000
2024-05-04 20:16:29.033,10811,275,7,100,False,8,car,0 days 00:16:15.342000,0 days 00:29:31.021000
2024-05-04 20:16:29.193,10832,275,7,100,False,8,car,0 days 00:16:15.502000,0 days 00:29:31.181000
2024-05-04 20:16:29.393,10870,277,7,100,False,8,car,0 days 00:16:15.702000,0 days 00:29:31.381000
2024-05-04 20:16:29.873,10957,279,7,100,False,8,car,0 days 00:16:16.182000,0 days 00:29:31.861000
2024-05-04 20:16:30.033,10959,280,7,100,False,8,car,0 days 00:16:16.342000,0 days 00:29:32.021000
2024-05-04 20:16:30.234,11009,281,7,100,False,8,car,0 days 00:16:16.543000,0 days 00:29:32.222000
2024-05-04 20:16:30.514,11097,282,7,100,False,8,car,0 days 00:16:16.823000,0 days 00:29:32.502000
2024-05-04 20:16:30.674,11085,282,7,100,False,8,car,0 days 00:16:16.983000,0 days 00:29:32.662000
2024-05-04 20:16:30.994,11157,284,7,100,False,8,car,0 days 00:16:17.303000,0 days 00:29:32.982000
2024-05-04 20:16:31.314,11191,285,7,100,False,8,car,0 days 00:16:17.623000,0 days 00:29:33.302000
2024-05-04 20:16:31.554,11201,285,7,100,False,8,car,0 days 00:16:17.863000,0 days 00:29:33.542000
2024-05-04 20:16:31.754,11266,287,7,100,False,8,car,0 days 00:16:18.063000,0 days 00:29:33.742000
2024-05-04 20:16:31.953,11291,287,7,100,False,8,car,0 days 00:16:18.262000,0 days 00:29:33.941000
2024-05-04 20:16:32.193,11317,288,7,100,False,8,car,0 days 00:16:18.502000,0 days 00:29:34.181000
2024-05-04 20:16:32.393,11367,289,7,100,False,8,car,0 days 00:16:18.702000,0 days 00:29:34.381000
2024-05-04 20:16:32.593,11374,290,7,100,False,8,car,0 days 00:16:18.902000,0 days 00:29:34.581000
2024-05-04 20:16:32.873,10635,291,8,100,False,8,car,0 days 00:16:19.182000,0 days 00:29:34.861000
2024-05-04 20:16:33.273,10388,292,8,100,False,8,car,0 days 00:16:19.582000,0 days 00:29:35.261000
2024-05-04 20:16:33.473,10388,292,8,100,False,8,car,0 days 00:16:19.782000,0 days 00:29:35.461000
2024-05-04 20:16:33.673,10445,293,8,100,False,8,car,0 days 00:16:19.982000,0 days 00:29:35.661000
2024-05-04 20:16:33.953,10473,293,8,100,False,8,car,0 days 00:16:20.262000,0 days 00:29:35.941000
2024-05-04 20:16:34.153,10506,294,8,100,False,8,car,0 days 00:16:20.462000,0 days 00:29:36.141000
2024-05-04 20:16:34.473,10507,294,8,100,False,8,car,0 days 00:16:20.782000,0 days 00:29:36.461000
2024-05-04 20:16:34.753,9967,279,8,0,True,8,car,0 days 00:16:21.062000,0 days 00:29:36.741000
2024-05-04 20:16:35.153,9113,231,8,0,True,8,car,0 days 00:16:21.462000,0 days 00:29:37.141000
2024-05-04 20:16:35.393,8897,210,7,0,True,8,car,0 days 00:16:21.702000,0 days 00:29:37.381000
2024-05-04 20:16:35.753,8897,175,6,0,True,8,car,0 days 00:16:22.062000,0 days 00:29:37.741000
2024-05-04 20:16:35.993,9345,154,5,0,True,8,car,0 days 00:16:22.302000,0 days 00:29:37.981000
2024-05-04 20:16:36.433,9067,128,4,0,True,8,car,0 days 00:16:22.742000,0 days 00:29:38.421000
2024-05-04 20:16:36.794,9439,107,3,0,True,8,car,0 days 00:16:23.103000,0 days 00:29:38.782000
2024-05-04 20:16:36.994,9133,97,2,0,True,8,car,0 days 00:16:23.303000,0 days 00:29:38.982000
2024-05-04 20:16:37.314,7769,85,2,0,True,8,car,0 days 00:16:23.623000,0 days 00:29:39.302000
2024-05-04 20:16:37.634,7162,79,2,0,True,8,car,0 days 00:16:23.943000,0 days 00:29:39.622000
2024-05-04 20:16:37.794,7083,78,2,5,False,8,car,0 days 00:16:24.103000,0 days 00:29:39.782000
2024-05-04 20:16:38.114,7412,79,2,11,False,8,car,0 days 00:16:24.423000,0 days 00:29:40.102000
2024-05-04 20:16:38.474,7459,81,2,0,True,8,car,0 days 00:16:24.783000,0 days 00:29:40.462000
2024-05-04 20:16:38.793,6381,72,2,0,True,8,car,0 days 00:16:25.102000,0 days 00:29:40.781000
2024-05-04 20:16:38.993,6219,68,2,0,True,8,car,0 days 00:16:25.302000,0 days 00:29:40.981000
2024-05-04 20:16:39.233,5926,65,2,0,True,8,car,0 days 00:16:25.542000,0 days 00:29:41.221000
2024-05-04 20:16:39.673,5673,62,2,2,True,8,car,0 days 00:16:25.982000,0 days 00:29:41.661000
2024-05-04 20:16:39.873,5704,61,2,3,False,8,car,0 days 00:16:26.182000,0 days 00:29:41.861000
2024-05-04 20:16:40.033,5461,61,2,3,False,8,car,0 days 00:16:26.342000,0 days 00:29:42.021000
2024-05-04 20:16:40.313,5580,61,2,4,False,8,car,0 days 00:16:26.622000,0 days 00:29:42.301000
2024-05-04 20:16:40.673,5710,62,2,11,False,8,car,0 days 00:16:26.982000,0 days 00:29:42.661000
2024-05-04 20:16:41.153,6220,68,2,18,False,8,car,0 days 00:16:27.462000,0 days 00:29:43.141000
2024-05-04 20:16:41.313,6740,71,2,21,False,8,car,0 days 00:16:27.622000,0 days 00:29:43.301000
2024-05-04 20:16:41.593,6865,75,2,23,False,8,car,0 days 00:16:27.902000,0 days 00:29:43.581000
2024-05-04 20:16:41.913,6713,73,2,0,True,8,car,0 days 00:16:28.222000,0 days 00:29:43.901000
2024-05-04 20:16:42.153,6538,71,2,5,False,8,car,0 days 00:16:28.462000,0 days 00:29:44.141000
2024-05-04 20:16:42.353,6501,71,2,11,False,8,car,0 days 00:16:28.662000,0 days 00:29:44.341000
2024-05-04 20:16:42.633,6742,74,2,17,False,8,car,0 days 00:16:28.942000,0 days 00:29:44.621000
2024-05-04 20:16:42.793,6825,77,2,23,False,8,car,0 days 00:16:29.102000,0 days 00:29:44.781000
2024-05-04 20:16:43.233,7452,81,2,29,False,8,car,0 days 00:16:29.542000,0 days 00:29:45.221000
2024-05-04 20:16:43.474,7723,85,2,36,False,8,car,0 days 00:16:29.783000,0 days 00:29:45.462000
2024-05-04 20:16:43.674,8128,88,2,36,False,8,car,0 days 00:16:29.983000,0 days 00:29:45.662000
2024-05-04 20:16:44.074,7830,93,2,0,True,8,car,0 days 00:16:30.383000,0 days 00:29:46.062000
2024-05-04 20:16:44.434,7822,89,2,0,True,8,car,0 days 00:16:30.743000,0 days 00:29:46.422000
2024-05-04 20:16:44.714,6824,80,2,0,True,8,car,0 days 00:16:31.023000,0 days 00:29:46.702000
2024-05-04 20:16:44.954,6419,72,2,0,True,8,car,0 days 00:16:31.263000,0 days 00:29:46.942000
2024-05-04 20:16:45.154,6064,68,2,0,False,8,car,0 days 00:16:31.463000,0 days 00:29:47.142000
2024-05-04 20:16:45.433,5756,65,2,0,False,8,car,0 days 00:16:31.742000,0 days 00:29:47.421000
2024-05-04 20:16:45.633,5546,62,2,0,False,8,car,0 days 00:16:31.942000,0 days 00:29:47.621000
2024-05-04 20:16:45.873,5370,60,2,2,False,8,car,0 days 00:16:32.182000,0 days 00:29:47.861000
2024-05-04 20:16:46.033,5432,59,2,5,False,8,car,0 days 00:16:32.342000,0 days 00:29:48.021000
2024-05-04 20:16:46.393,5757,60,2,6,False,8,car,0 days 00:16:32.702000,0 days 00:29:48.381000
2024-05-04 20:16:46.793,5778,64,2,16,False,8,car,0 days 00:16:33.102000,0 days 00:29:48.781000
2024-05-04 20:16:47.073,6505,67,2,30,False,8,car,0 days 00:16:33.382000,0 days 00:29:49.061000
2024-05-04 20:16:47.273,6849,68,2,39,False,8,car,0 days 00:16:33.582000,0 days 00:29:49.261000
2024-05-04 20:16:47.633,7745,79,2,44,False,8,car,0 days 00:16:33.942000,0 days 00:29:49.621000
2024-05-04 20:16:47.953,8141,89,2,58,False,8,car,0 days 00:16:34.262000,0 days 00:29:49.941000
2024-05-04 20:16:48.233,9407,100,2,61,False,8,car,0 days 00:16:34.542000,0 days 00:29:50.221000
2024-05-04 20:16:48.633,8695,116,3,73,False,8,car,0 days 00:16:34.942000,0 days 00:29:50.621000
2024-05-04 20:16:48.833,9404,124,3,80,False,8,car,0 days 00:16:35.142000,0 days 00:29:50.821000
2024-05-04 20:16:49.233,10680,145,3,91,False,8,car,0 days 00:16:35.542000,0 days 00:29:51.221000
2024-05-04 20:16:49.473,11525,155,3,100,False,8,car,0 days 00:16:35.782000,0 days 00:29:51.461000
2024-05-04 20:16:49.793,10383,173,4,100,False,8,car,0 days 00:16:36.102000,0 days 00:29:51.781000
2024-05-04 20:16:50.234,11404,188,4,100,False,8,car,0 days 00:16:36.543000,0 days 00:29:52.222000
2024-05-04 20:16:50.514,10382,195,4,100,False,8,car,0 days 00:16:36.823000,0 days 00:29:52.502000
2024-05-04 20:16:50.914,10972,208,5,100,False,8,car,0 days 00:16:37.223000,0 days 00:29:52.902000
2024-05-04 20:16:51.314,10314,221,5,100,False,8,car,0 days 00:16:37.623000,0 days 00:29:53.302000
2024-05-04 20:16:51.474,10084,221,6,100,False,8,car,0 days 00:16:37.783000,0 days 00:29:53.462000
2024-05-04 20:16:51.794,10429,232,6,100,False,8,car,0 days 00:16:38.103000,0 days 00:29:53.782000
2024-05-04 20:16:52.113,10771,239,6,100,False,8,car,0 days 00:16:38.422000,0 days 00:29:54.101000
2024-05-04 20:16:52.553,11134,248,6,100,False,8,car,0 days 00:16:38.862000,0 days 00:29:54.541000
2024-05-04 20:16:52.713,11319,252,6,100,False,8,car,0 days 00:16:39.022000,0 days 00:29:54.701000
2024-05-04 20:16:52.953,11433,255,6,100,False,8,car,0 days 00:16:39.262000,0 days 00:29:54.941000
2024-05-04 20:16:53.113,11568,258,6,100,False,8,car,0 days 00:16:39.422000,0 days 00:29:55.101000
2024-05-04 20:16:53.393,10544,262,6,100,False,8,car,0 days 00:16:39.702000,0 days 00:29:55.381000
2024-05-04 20:16:53.593,10458,265,7,100,False,8,car,0 days 00:16:39.902000,0 days 00:29:55.581000
2024-05-04 20:16:53.913,10592,269,7,100,False,8,car,0 days 00:16:40.222000,0 days 00:29:55.901000
2024-05-04 20:16:54.113,10712,272,7,100,False,14,car,0 days 00:16:40.422000,0 days 00:29:56.101000
2024-05-04 20:16:54.353,10828,275,7,100,False,12,car,0 days 00:16:40.662000,0 days 00:29:56.341000
2024-05-04 20:16:54.593,11020,278,7,100,False,12,car,0 days 00:16:40.902000,0 days 00:29:56.581000
2024-05-04 20:16:54.833,11110,281,7,100,False,12,car,0 days 00:16:41.142000,0 days 00:29:56.821000
2024-05-04 20:16:55.193,11229,286,7,100,False,12,car,0 days 00:16:41.502000,0 days 00:29:57.181000
2024-05-04 20:16:55.513,11091,289,7,100,False,12,car,0 days 00:16:41.822000,0 days 00:29:57.501000
2024-05-04 20:16:55.673,10147,290,7,100,False,12,car,0 days 00:16:41.982000,0 days 00:29:57.661000
2024-05-04 20:16:55.953,10515,294,8,100,False,12,car,0 days 00:16:42.262000,0 days 00:29:57.941000
2024-05-04 20:16:56.113,10572,297,8,100,False,12,car,0 days 00:16:42.422000,0 days 00:29:58.101000
2024-05-04 20:16:56.353,10572,299,8,100,False,12,car,0 days 00:16:42.662000,0 days 00:29:58.341000
2024-05-04 20:16:56.674,10809,302,8,100,False,12,car,0 days 00:16:42.983000,0 days 00:29:58.662000
2024-05-04 20:16:56.834,10899,305,8,100,False,12,car,0 days 00:16:43.143000,0 days 00:29:58.822000
2024-05-04 20:16:57.074,10966,307,8,100,False,12,car,0 days 00:16:43.383000,0 days 00:29:59.062000
2024-05-04 20:16:57.274,11017,309,8,100,False,12,car,0 days 00:16:43.583000,0 days 00:29:59.262000
2024-05-04 20:16:57.434,11097,310,8,100,False,12,car,0 days 00:16:43.743000,0 days 00:29:59.422000
2024-05-04 20:16:57.674,11143,312,8,100,False,12,car,0 days 00:16:43.983000,0 days 00:29:59.662000
2024-05-04 20:16:58.034,11207,314,8,100,False,12,car,0 days 00:16:44.343000,0 days 00:30:00.022000
2024-05-04 20:16:58.394,11283,317,8,100,False,12,car,0 days 00:16:44.703000,0 days 00:30:00.382000
2024-05-04 20:16:58.554,11340,317,8,100,False,12,car,0 days 00:16:44.863000,0 days 00:30:00.542000
2024-05-04 20:16:58.913,10918,305,8,100,True,8,car,0 days 00:16:45.222000,0 days 00:30:00.901000
2024-05-04 20:16:59.073,9888,305,8,0,True,8,car,0 days 00:16:45.382000,0 days 00:30:01.061000
2024-05-04 20:16:59.393,10280,236,8,0,True,8,car,0 days 00:16:45.702000,0 days 00:30:01.381000
2024-05-04 20:16:59.593,10420,194,8,0,True,8,car,0 days 00:16:45.902000,0 days 00:30:01.581000
2024-05-04 20:16:59.793,10221,173,8,0,True,8,car,0 days 00:16:46.102000,0 days 00:30:01.781000
2024-05-04 20:16:59.993,10221,155,6,0,True,8,car,0 days 00:16:46.302000,0 days 00:30:01.981000
2024-05-04 20:17:00.233,10016,142,4,0,True,8,car,0 days 00:16:46.542000,0 days 00:30:02.221000
2024-05-04 20:17:00.393,9390,130,3,0,True,8,car,0 days 00:16:46.702000,0 days 00:30:02.381000
2024-05-04 20:17:00.673,8434,121,3,0,True,8,car,0 days 00:16:46.982000,0 days 00:30:02.661000
2024-05-04 20:17:00.833,7928,114,3,0,True,8,car,0 days 00:16:47.142000,0 days 00:30:02.821000
2024-05-04 20:17:01.073,7660,110,3,0,True,8,car,0 days 00:16:47.382000,0 days 00:30:03.061000
2024-05-04 20:17:01.353,7396,106,3,0,False,8,car,0 days 00:16:47.662000,0 days 00:30:03.341000
2024-05-04 20:17:01.753,7276,104,3,11,False,8,car,0 days 00:16:48.062000,0 days 00:30:03.741000
2024-05-04 20:17:01.913,7519,99,3,25,False,8,car,0 days 00:16:48.222000,0 days 00:30:03.901000
2024-05-04 20:17:02.113,7552,102,3,37,False,8,car,0 days 00:16:48.422000,0 days 00:30:04.101000
