F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 20:41:20.438,6751,82,2,0,True,8,car,0 days 00:40:10.060000,0 days 00:54:22.426000
2024-05-04 20:41:20.758,6278,78,2,0,True,8,car,0 days 00:40:10.380000,0 days 00:54:22.746000
2024-05-04 20:41:21.158,5846,72,2,0,False,8,car,0 days 00:40:10.780000,0 days 00:54:23.146000
2024-05-04 20:41:21.398,5638,70,2,0,False,8,car,0 days 00:40:11.020000,0 days 00:54:23.386000
2024-05-04 20:41:21.798,5928,66,2,16,False,8,car,0 days 00:40:11.420000,0 days 00:54:23.786000
2024-05-04 20:41:22.038,6128,68,2,23,False,8,car,0 days 00:40:11.660000,0 days 00:54:24.026000
2024-05-04 20:41:22.318,6565,71,2,28,False,8,car,0 days 00:40:11.940000,0 days 00:54:24.306000
2024-05-04 20:41:22.638,7243,78,2,38,False,8,car,0 days 00:40:12.260000,0 days 00:54:24.626000
2024-05-04 20:41:22.998,8295,89,2,45,False,8,car,0 days 00:40:12.620000,0 days 00:54:24.986000
2024-05-04 20:41:23.318,8997,98,2,50,False,8,car,0 days 00:40:12.940000,0 days 00:54:25.306000
2024-05-04 20:41:23.519,9547,104,2,55,False,8,car,0 days 00:40:13.141000,0 days 00:54:25.507000
2024-05-04 20:41:23.879,9232,115,2,60,False,8,car,0 days 00:40:13.501000,0 days 00:54:25.867000
2024-05-04 20:41:24.199,9758,129,3,63,False,8,car,0 days 00:40:13.821000,0 days 00:54:26.187000
2024-05-04 20:41:24.439,10317,140,3,62,False,8,car,0 days 00:40:14.061000,0 days 00:54:26.427000
2024-05-04 20:41:24.719,9262,145,3,69,False,8,car,0 days 00:40:14.341000,0 days 00:54:26.707000
2024-05-04 20:41:24.879,9676,151,4,64,False,8,car,0 days 00:40:14.501000,0 days 00:54:26.867000
2024-05-04 20:41:25.359,8753,163,5,60,False,8,car,0 days 00:40:14.981000,0 days 00:54:27.347000
2024-05-04 20:41:25.958,8562,159,5,0,False,8,car,0 days 00:40:15.580000,0 days 00:54:27.946000
2024-05-04 20:41:26.158,8417,156,5,0,False,8,car,0 days 00:40:15.780000,0 days 00:54:28.146000
2024-05-04 20:41:26.358,8156,154,5,0,False,8,car,0 days 00:40:15.980000,0 days 00:54:28.346000
2024-05-04 20:41:26.678,7971,151,5,0,False,8,car,0 days 00:40:16.300000,0 days 00:54:28.666000
2024-05-04 20:41:26.918,7967,149,5,0,False,8,car,0 days 00:40:16.540000,0 days 00:54:28.906000
2024-05-04 20:41:27.158,7705,145,5,0,False,8,car,0 days 00:40:16.780000,0 days 00:54:29.146000
2024-05-04 20:41:27.438,7640,142,5,0,False,8,car,0 days 00:40:17.060000,0 days 00:54:29.426000
2024-05-04 20:41:27.678,7351,140,5,0,False,8,car,0 days 00:40:17.300000,0 days 00:54:29.666000
2024-05-04 20:41:27.958,7499,137,5,0,False,8,car,0 days 00:40:17.580000,0 days 00:54:29.946000
2024-05-04 20:41:28.238,8353,135,4,0,False,8,car,0 days 00:40:17.860000,0 days 00:54:30.226000
2024-05-04 20:41:28.478,8105,133,4,0,False,8,car,0 days 00:40:18.100000,0 days 00:54:30.466000
2024-05-04 20:41:28.838,7936,130,4,0,False,8,car,0 days 00:40:18.460000,0 days 00:54:30.826000
2024-05-04 20:41:29.038,7880,128,4,0,False,8,car,0 days 00:40:18.660000,0 days 00:54:31.026000
2024-05-04 20:41:29.358,8584,125,4,0,True,8,car,0 days 00:40:18.980000,0 days 00:54:31.346000
2024-05-04 20:41:29.638,10273,120,3,0,True,8,car,0 days 00:40:19.260000,0 days 00:54:31.626000
2024-05-04 20:41:29.798,9590,118,2,0,True,8,car,0 days 00:40:19.420000,0 days 00:54:31.786000
2024-05-04 20:41:30.039,9410,110,2,34,True,8,car,0 days 00:40:19.661000,0 days 00:54:32.027000
2024-05-04 20:41:30.479,8183,100,2,58,True,8,car,0 days 00:40:20.101000,0 days 00:54:32.467000
2024-05-04 20:41:30.639,7984,95,2,62,True,8,car,0 days 00:40:20.261000,0 days 00:54:32.627000
2024-05-04 20:41:30.959,7188,86,2,71,True,8,car,0 days 00:40:20.581000,0 days 00:54:32.947000
2024-05-04 20:41:31.199,7231,81,2,73,True,8,car,0 days 00:40:20.821000,0 days 00:54:33.187000
2024-05-04 20:41:31.559,6400,77,2,67,False,8,car,0 days 00:40:21.181000,0 days 00:54:33.547000
2024-05-04 20:41:31.759,6831,79,2,68,False,8,car,0 days 00:40:21.381000,0 days 00:54:33.747000
2024-05-04 20:41:31.999,6617,79,2,69,False,8,car,0 days 00:40:21.621000,0 days 00:54:33.987000
2024-05-04 20:41:32.399,6718,80,2,64,False,8,car,0 days 00:40:22.021000,0 days 00:54:34.387000
2024-05-04 20:41:32.758,6960,79,2,56,False,8,car,0 days 00:40:22.380000,0 days 00:54:34.746000
2024-05-04 20:41:33.038,6725,79,2,48,False,8,car,0 days 00:40:22.660000,0 days 00:54:35.026000
2024-05-04 20:41:33.438,7033,80,2,49,False,8,car,0 days 00:40:23.060000,0 days 00:54:35.426000
2024-05-04 20:41:33.638,6807,80,2,30,False,8,car,0 days 00:40:23.260000,0 days 00:54:35.626000
2024-05-04 20:41:33.998,6817,79,2,26,False,8,car,0 days 00:40:23.620000,0 days 00:54:35.986000
2024-05-04 20:41:34.238,6657,76,2,6,False,8,car,0 days 00:40:23.860000,0 days 00:54:36.226000
2024-05-04 20:41:34.478,6906,78,2,41,False,8,car,0 days 00:40:24.100000,0 days 00:54:36.466000
2024-05-04 20:41:34.638,6946,79,2,53,False,8,car,0 days 00:40:24.260000,0 days 00:54:36.626000
2024-05-04 20:41:34.878,6835,80,2,55,False,8,car,0 days 00:40:24.500000,0 days 00:54:36.866000
2024-05-04 20:41:35.158,6850,80,2,51,False,8,car,0 days 00:40:24.780000,0 days 00:54:37.146000
2024-05-04 20:41:35.318,6850,80,2,52,False,8,car,0 days 00:40:24.940000,0 days 00:54:37.306000
2024-05-04 20:41:35.518,6727,80,2,51,False,8,car,0 days 00:40:25.140000,0 days 00:54:37.506000
2024-05-04 20:41:35.758,6796,80,2,51,False,8,car,0 days 00:40:25.380000,0 days 00:54:37.746000
2024-05-04 20:41:36.038,6851,80,2,49,False,8,car,0 days 00:40:25.660000,0 days 00:54:38.026000
2024-05-04 20:41:36.278,6940,80,2,49,False,8,car,0 days 00:40:25.900000,0 days 00:54:38.266000
2024-05-04 20:41:36.478,6829,80,2,48,False,8,car,0 days 00:40:26.100000,0 days 00:54:38.466000
2024-05-04 20:41:36.679,6783,80,2,49,False,8,car,0 days 00:40:26.301000,0 days 00:54:38.667000
2024-05-04 20:41:36.839,6783,80,2,50,False,8,car,0 days 00:40:26.461000,0 days 00:54:38.827000
2024-05-04 20:41:37.119,6764,80,2,49,False,8,car,0 days 00:40:26.741000,0 days 00:54:39.107000
2024-05-04 20:41:37.399,6889,80,2,48,False,8,car,0 days 00:40:27.021000,0 days 00:54:39.387000
2024-05-04 20:41:37.599,6898,80,2,45,False,8,car,0 days 00:40:27.221000,0 days 00:54:39.587000
Pos_data
Date,Status,X,Y,Z,Source,Time,SessionTime
2024-05-04 20:01:10.646,OnTrack,3811,-1237,0,pos,0 days 00:00:00.268000,0 days 00:14:12.634000
2024-05-04 20:01:10.946,OnTrack,3820,-1243,0,pos,0 days 00:00:00.568000,0 days 00:14:12.934000
2024-05-04 20:01:11.306,OnTrack,3834,-1251,0,pos,0 days 00:00:00.928000,0 days 00:14:13.294000
2024-05-04 20:01:11.686,OnTrack,3846,-1259,0,pos,0 days 00:00:01.308000,0 days 00:14:13.674000
2024-05-04 20:01:11.866,OnTrack,3853,-1262,0,pos,0 days 00:00:01.488000,0 days 00:14:13.854000
2024-05-04 20:01:11.986,OnTrack,3857,-1265,0,pos,0 days 00:00:01.608000,0 days 00:14:13.974000
2024-05-04 20:01:12.165,OnTrack,3863,-1269,0,pos,0 days 00:00:01.787000,0 days 00:14:14.153000
2024-05-04 20:01:12.405,OnTrack,3872,-1274,0,pos,0 days 00:00:02.027000,0 days 00:14:14.393000
2024-05-04 20:01:12.565,OnTrack,3877,-1277,0,pos,0 days 00:00:02.187000,0 days 00:14:14.553000
2024-05-04 20:01:12.865,OnTrack,3892,-1286,0,pos,0 days 00:00:02.487000,0 days 00:14:14.853000
2024-05-04 20:01:13.266,OnTrack,3906,-1295,0,pos,0 days 00:00:02.888000,0 days 00:14:15.254000
2024-05-04 20:01:13.686,OnTrack,3919,-1303,0,pos,0 days 00:00:03.308000,0 days 00:14:15.674000
2024-05-04 20:01:14.126,OnTrack,3935,-1312,0,pos,0 days 00:00:03.748000,0 days 00:14:16.114000
2024-05-04 20:01:14.506,OnTrack,3943,-1317,0,pos,0 days 00:00:04.128000,0 days 00:14:16.494000
2024-05-04 20:01:14.706,OnTrack,3949,-1321,0,pos,0 days 00:00:04.328000,0 days 00:14:16.694000
2024-05-04 20:01:14.906,OnTrack,3956,-1325,0,pos,0 days 00:00:04.528000,0 days 00:14:16.894000
2024-05-04 20:01:15.026,OnTrack,3960,-1327,0,pos,0 days 00:00:04.648000,0 days 00:14:17.014000
2024-05-04 20:01:15.426,OnTrack,3976,-1337,0,pos,0 days 00:00:05.048000,0 days 00:14:17.414000
2024-05-04 20:01:15.746,OnTrack,3983,-1341,0,pos,0 days 00:00:05.368000,0 days 00:14:17.734000
2024-05-04 20:01:16.026,OnTrack,3992,-1347,0,pos,0 days 00:00:05.648000,0 days 00:14:18.014000
2024-05-04 20:01:16.226,OnTrack,3999,-1351,0,pos,0 days 00:00:05.848000,0 days 00:14:18.214000
2024-05-04 20:01:16.406,OnTrack,4010,-1358,0,pos,0 days 00:00:06.028000,0 days 00:14:18.394000
2024-05-04 20:01:16.886,OnTrack,4026,-1367,0,pos,0 days 00:00:06.508000,0 days 00:14:18.874000
2024-05-04 20:01:16.986,OnTrack,4031,-1370,0,pos,0 days 00:00:06.608000,0 days 00:14:18.974000
2024-05-04 20:01:17.146,OnTrack,4038,-1375,0,pos,0 days 00:00:06.768000,0 days 00:14:19.134000
2024-05-04 20:01:17.366,OnTrack,4050,-1382,0,pos,0 days 00:00:06.988000,0 days 00:14:19.354000
2024-05-04 20:01:17.646,OnTrack,4065,-1391,0,pos,0 days 00:00:07.268000,0 days 00:14:19.634000
2024-05-04 20:01:17.806,OnTrack,4075,-1397,0,pos,0 days 00:00:07.428000,0 days 00:14:19.794000
2024-05-04 20:01:17.966,OnTrack,4085,-1403,0,pos,0 days 00:00:07.588000,0 days 00:14:19.954000
2024-05-04 20:01:18.246,OnTrack,4103,-1414,0,pos,0 days 00:00:07.868000,0 days 00:14:20.234000
2024-05-04 20:01:18.446,OnTrack,4117,-1422,0,pos,0 days 00:00:08.068000,0 days 00:14:20.434000
2024-05-04 20:01:18.645,OnTrack,4130,-1431,0,pos,0 days 00:00:08.267000,0 days 00:14:20.633000
2024-05-04 20:01:18.885,OnTrack,4147,-1441,0,pos,0 days 00:00:08.507000,0 days 00:14:20.873000
2024-05-04 20:01:19.065,OnTrack,4160,-1449,0,pos,0 days 00:00:08.687000,0 days 00:14:21.053000
2024-05-04 20:01:19.345,OnTrack,4184,-1463,0,pos,0 days 00:00:08.967000,0 days 00:14:21.333000
2024-05-04 20:01:19.766,OnTrack,4214,-1481,0,pos,0 days 00:00:09.388000,0 days 00:14:21.754000
2024-05-04 20:01:20.106,OnTrack,4248,-1502,0,pos,0 days 00:00:09.728000,0 days 00:14:22.094000
2024-05-04 20:01:20.506,OnTrack,4268,-1514,0,pos,0 days 00:00:10.128000,0 days 00:14:22.494000
2024-05-04 20:01:20.706,OnTrack,4284,-1524,0,pos,0 days 00:00:10.328000,0 days 00:14:22.694000
2024-05-04 20:01:20.906,OnTrack,4299,-1533,0,pos,0 days 00:00:10.528000,0 days 00:14:22.894000
2024-05-04 20:01:21.166,OnTrack,4320,-1546,0,pos,0 days 00:00:10.788000,0 days 00:14:23.154000
2024-05-04 20:01:21.326,OnTrack,4333,-1553,0,pos,0 days 00:00:10.948000,0 days 00:14:23.314000
2024-05-04 20:01:21.546,OnTrack,4351,-1564,0,pos,0 days 00:00:11.168000,0 days 00:14:23.534000
2024-05-04 20:01:21.806,OnTrack,4376,-1580,0,pos,0 days 00:00:11.428000,0 days 00:14:23.794000
2024-05-04 20:01:22.126,OnTrack,4399,-1595,0,pos,0 days 00:00:11.748000,0 days 00:14:24.114000
2024-05-04 20:01:22.366,OnTrack,4426,-1611,0,pos,0 days 00:00:11.988000,0 days 00:14:24.354000
2024-05-04 20:01:22.706,OnTrack,4460,-1631,0,pos,0 days 00:00:12.328000,0 days 00:14:24.694000
2024-05-04 20:01:23.166,OnTrack,4487,-1646,0,pos,0 days 00:00:12.788000,0 days 00:14:25.154000
2024-05-04 20:01:23.386,OnTrack,4511,-1661,0,pos,0 days 00:00:13.008000,0 days 00:14:25.374000
2024-05-04 20:01:23.826,OnTrack,4538,-1678,0,pos,0 days 00:00:13.448000,0 days 00:14:25.814000
2024-05-04 20:01:24.226,OnTrack,4566,-1701,0,pos,0 days 00:00:13.848000,0 days 00:14:26.214000
2024-05-04 20:01:24.546,OnTrack,4584,-1717,0,pos,0 days 00:00:14.168000,0 days 00:14:26.534000
2024-05-04 20:01:24.746,OnTrack,4598,-1727,0,pos,0 days 00:00:14.368000,0 days 00:14:26.734000
2024-05-04 20:01:25.006,OnTrack,4615,-1742,0,pos,0 days 00:00:14.628000,0 days 00:14:26.994000
2024-05-04 20:01:25.205,OnTrack,4627,-1754,0,pos,0 days 00:00:14.827000,0 days 00:14:27.193000
2024-05-04 20:01:25.405,OnTrack,4646,-1777,0,pos,0 days 00:00:15.027000,0 days 00:14:27.393000
2024-05-04 20:01:25.745,OnTrack,4655,-1791,0,pos,0 days 00:00:15.367000,0 days 00:14:27.733000
2024-05-04 20:01:26.105,OnTrack,4669,-1818,0,pos,0 days 00:00:15.727000,0 days 00:14:28.093000
2024-05-04 20:01:26.165,OnTrack,4671,-1822,0,pos,0 days 00:00:15.787000,0 days 00:14:28.153000
2024-05-04 20:01:26.406,OnTrack,4680,-1840,0,pos,0 days 00:00:16.028000,0 days 00:14:28.394000
2024-05-04 20:01:26.666,OnTrack,4693,-1870,0,pos,0 days 00:00:16.288000,0 days 00:14:28.654000
2024-05-04 20:01:27.106,OnTrack,4701,-1893,0,pos,0 days 00:00:16.728000,0 days 00:14:29.094000
2024-05-04 20:01:27.226,OnTrack,4703,-1903,0,pos,0 days 00:00:16.848000,0 days 00:14:29.214000
2024-05-04 20:01:27.486,OnTrack,4709,-1925,0,pos,0 days 00:00:17.108000,0 days 00:14:29.474000
2024-05-04 20:01:27.706,OnTrack,4713,-1951,0,pos,0 days 00:00:17.328000,0 days 00:14:29.694000
2024-05-04 20:01:28.086,OnTrack,4716,-1979,0,pos,0 days 00:00:17.708000,0 days 00:14:30.074000
2024-05-04 20:01:28.386,OnTrack,4717,-2016,0,pos,0 days 00:00:18.008000,0 days 00:14:30.374000
2024-05-04 20:01:28.726,OnTrack,4715,-2043,0,pos,0 days 00:00:18.348000,0 days 00:14:30.714000
2024-05-04 20:01:28.986,OnTrack,4711,-2072,0,pos,0 days 00:00:18.608000,0 days 00:14:30.974000
2024-05-04 20:01:29.186,OnTrack,4706,-2096,0,pos,0 days 00:00:18.808000,0 days 00:14:31.174000
2024-05-04 20:01:29.266,OnTrack,4704,-2106,0,pos,0 days 00:00:18.888000,0 days 00:14:31.254000
2024-05-04 20:01:29.506,OnTrack,4695,-2136,0,pos,0 days 00:00:19.128000,0 days 00:14:31.494000
2024-05-04 20:01:29.826,OnTrack,4679,-2177,0,pos,0 days 00:00:19.448000,0 days 00:14:31.814000
2024-05-04 20:01:30.006,OnTrack,4667,-2203,0,pos,0 days 00:00:19.628000,0 days 00:14:31.994000
2024-05-04 20:01:30.226,OnTrack,4649,-2236,0,pos,0 days 00:00:19.848000,0 days 00:14:32.214000
2024-05-04 20:01:30.386,OnTrack,4619,-2285,0,pos,0 days 00:00:20.008000,0 days 00:14:32.374000
2024-05-04 20:01:30.786,OnTrack,4590,-2331,0,pos,0 days 00:00:20.408000,0 days 00:14:32.774000
2024-05-04 20:01:31.006,OnTrack,4548,-2400,0,pos,0 days 00:00:20.628000,0 days 00:14:32.994000
2024-05-04 20:01:31.346,OnTrack,4525,-2443,0,pos,0 days 00:00:20.968000,0 days 00:14:33.334000
2024-05-04 20:01:31.686,OnTrack,4475,-2545,0,pos,0 days 00:00:21.308000,0 days 00:14:33.674000
2024-05-04 20:01:31.925,OnTrack,4460,-2581,0,pos,0 days 00:00:21.547000,0 days 00:14:33.913000
2024-05-04 20:01:32.245,OnTrack,4430,-2733,244,pos,0 days 00:00:21.867000,0 days 00:14:34.233000
2024-05-04 20:01:32.425,OnTrack,4430,-2815,244,pos,0 days 00:00:22.047000,0 days 00:14:34.413000
2024-05-04 20:01:32.725,OnTrack,4421,-2877,244,pos,0 days 00:00:22.347000,0 days 00:14:34.713000
2024-05-04 20:01:33.006,OnTrack,4415,-3011,244,pos,0 days 00:00:22.628000,0 days 00:14:34.994000
2024-05-04 20:01:33.366,OnTrack,4414,-3096,244,pos,0 days 00:00:22.988000,0 days 00:14:35.354000
2024-05-04 20:01:33.546,OnTrack,4412,-3161,244,pos,0 days 00:00:23.168000,0 days 00:14:35.534000
2024-05-04 20:01:33.826,OnTrack,4401,-3265,243,pos,0 days 00:00:23.448000,0 days 00:14:35.814000
2024-05-04 20:01:34.046,OnTrack,4385,-3347,243,pos,0 days 00:00:23.668000,0 days 00:14:36.034000
2024-05-04 20:01:34.166,OnTrack,4374,-3391,242,pos,0 days 00:00:23.788000,0 days 00:14:36.154000
2024-05-04 20:01:34.386,OnTrack,4351,-3472,242,pos,0 days 00:00:24.008000,0 days 00:14:36.374000
2024-05-04 20:01:34.646,OnTrack,4315,-3566,242,pos,0 days 00:00:24.268000,0 days 00:14:36.634000
2024-05-04 20:01:34.846,OnTrack,4281,-3635,242,pos,0 days 00:00:24.468000,0 days 00:14:36.834000
2024-05-04 20:01:35.106,OnTrack,4197,-3759,243,pos,0 days 00:00:24.728000,0 days 00:14:37.094000
2024-05-04 20:01:35.546,OnTrack,4104,-3858,245,pos,0 days 00:00:25.168000,0 days 00:14:37.534000
2024-05-04 20:01:35.866,OnTrack,4008,-3936,246,pos,0 days 00:00:25.488000,0 days 00:14:37.854000
2024-05-04 20:01:36.026,OnTrack,3953,-3974,247,pos,0 days 00:00:25.648000,0 days 00:14:38.014000
2024-05-04 20:01:36.246,OnTrack,3873,-4023,248,pos,0 days 00:00:25.868000,0 days 00:14:38.234000
2024-05-04 20:01:36.566,OnTrack,3701,-4110,251,pos,0 days 00:00:26.188000,0 days 00:14:38.554000
2024-05-04 20:01:36.986,OnTrack,3567,-4165,254,pos,0 days 00:00:26.608000,0 days 00:14:38.974000
2024-05-04 20:01:37.326,OnTrack,3423,-4210,255,pos,0 days 00:00:26.948000,0 days 00:14:39.314000
2024-05-04 20:01:37.506,OnTrack,3337,-4231,256,pos,0 days 00:00:27.128000,0 days 00:14:39.494000
2024-05-04 20:01:37.686,OnTrack,3286,-4242,256,pos,0 days 00:00:27.308000,0 days 00:14:39.674000
2024-05-04 20:01:37.926,OnTrack,3169,-4261,257,pos,0 days 00:00:27.548000,0 days 00:14:39.914000
2024-05-04 20:01:38.086,OnTrack,3086,-4271,258,pos,0 days 00:00:27.708000,0 days 00:14:40.074000
2024-05-04 20:01:38.425,OnTrack,2834,-4280,258,pos,0 days 00:00:28.047000,0 days 00:14:40.413000
2024-05-04 20:01:38.725,OnTrack,2731,-4274,257,pos,0 days 00:00:28.347000,0 days 00:14:40.713000
2024-05-04 20:01:38.905,OnTrack,2626,-4263,257,pos,0 days 00:00:28.527000,0 days 00:14:40.893000
2024-05-04 20:01:39.205,OnTrack,2448,-4230,254,pos,0 days 00:00:28.827000,0 days 00:14:41.193000
2024-05-04 20:01:39.465,OnTrack,2294,-4186,252,pos,0 days 00:00:29.087000,0 days 00:14:41.453000
2024-05-04 20:01:39.706,OnTrack,2105,-4111,249,pos,0 days 00:00:29.328000,0 days 00:14:41.694000
2024-05-04 20:01:40.066,OnTrack,1942,-4029,248,pos,0 days 00:00:29.688000,0 days 00:14:42.054000
2024-05-04 20:01:40.226,OnTrack,1850,-3977,248,pos,0 days 00:00:29.848000,0 days 00:14:42.214000
2024-05-04 20:01:40.386,OnTrack,1758,-3922,248,pos,0 days 00:00:30.008000,0 days 00:14:42.374000
2024-05-04 20:01:40.546,OnTrack,1667,-3865,247,pos,0 days 00:00:30.168000,0 days 00:14:42.534000
2024-05-04 20:01:40.846,OnTrack,1495,-3756,247,pos,0 days 00:00:30.468000,0 days 00:14:42.834000
2024-05-04 20:01:41.106,OnTrack,1284,-3622,248,pos,0 days 00:00:30.728000,0 days 00:14:43.094000
2024-05-04 20:01:41.446,OnTrack,1142,-3531,250,pos,0 days 00:00:31.068000,0 days 00:14:43.434000
2024-05-04 20:01:41.766,OnTrack,938,-3401,251,pos,0 days 00:00:31.388000,0 days 00:14:43.754000
2024-05-04 20:01:42.026,OnTrack,793,-3307,251,pos,0 days 00:00:31.648000,0 days 00:14:44.014000
2024-05-04 20:01:42.306,OnTrack,610,-3191,251,pos,0 days 00:00:31.928000,0 days 00:14:44.294000
2024-05-04 20:01:42.446,OnTrack,523,-3136,251,pos,0 days 00:00:32.068000,0 days 00:14:44.434000
2024-05-04 20:01:42.686,OnTrack,377,-3049,250,pos,0 days 00:00:32.308000,0 days 00:14:44.674000
2024-05-04 20:01:42.946,OnTrack,228,-2966,249,pos,0 days 00:00:32.568000,0 days 00:14:44.934000
2024-05-04 20:01:43.186,OnTrack,59,-2877,248,pos,0 days 00:00:32.808000,0 days 00:14:45.174000
2024-05-04 20:01:43.446,OnTrack,-28,-2833,247,pos,0 days 00:00:33.068000,0 days 00:14:45.434000
2024-05-04 20:01:43.706,OnTrack,-151,-2777,246,pos,0 days 00:00:33.328000,0 days 00:14:45.694000
2024-05-04 20:01:44.006,OnTrack,-290,-2728,245,pos,0 days 00:00:33.628000,0 days 00:14:45.994000
2024-05-04 20:01:44.226,OnTrack,-392,-2704,246,pos,0 days 00:00:33.848000,0 days 00:14:46.214000
2024-05-04 20:01:44.446,OnTrack,-494,-2689,244,pos,0 days 00:00:34.068000,0 days 00:14:46.434000
2024-05-04 20:01:44.606,OnTrack,-606,-2683,243,pos,0 days 00:00:34.228000,0 days 00:14:46.594000
2024-05-04 20:01:45.085,OnTrack,-822,-2696,242,pos,0 days 00:00:34.707000,0 days 00:14:47.073000
2024-05-04 20:01:45.405,OnTrack,-924,-2717,242,pos,0 days 00:00:35.027000,0 days 00:14:47.393000
2024-05-04 20:01:45.565,OnTrack,-990,-2738,242,pos,0 days 00:00:35.187000,0 days 00:14:47.553000
2024-05-04 20:01:45.905,OnTrack,-1126,-2797,245,pos,0 days 00:00:35.527000,0 days 00:14:47.893000
2024-05-04 20:01:46.086,OnTrack,-1227,-2853,247,pos,0 days 00:00:35.708000,0 days 00:14:48.074000
2024-05-04 20:01:46.526,OnTrack,-1362,-2935,249,pos,0 days 00:00:36.148000,0 days 00:14:48.514000
2024-05-04 20:01:46.586,OnTrack,-1385,-2948,250,pos,0 days 00:00:36.208000,0 days 00:14:48.574000
2024-05-04 20:01:46.926,OnTrack,-1549,-3029,252,pos,0 days 00:00:36.548000,0 days 00:14:48.914000
2024-05-04 20:01:47.206,OnTrack,-1603,-3048,253,pos,0 days 00:00:36.828000,0 days 00:14:49.194000
2024-05-04 20:01:47.506,OnTrack,-1719,-3078,254,pos,0 days 00:00:37.128000,0 days 00:14:49.494000
2024-05-04 20:01:47.686,OnTrack,-1789,-3089,254,pos,0 days 00:00:37.308000,0 days 00:14:49.674000
2024-05-04 20:01:47.966,OnTrack,-1952,-3090,255,pos,0 days 00:00:37.588000,0 days 00:14:49.954000
2024-05-04 20:01:48.206,OnTrack,-1990,-3086,255,pos,0 days 00:00:37.828000,0 days 00:14:50.194000
2024-05-04 20:01:48.446,OnTrack,-2081,-3067,255,pos,0 days 00:00:38.068000,0 days 00:14:50.434000
2024-05-04 20:01:48.646,OnTrack,-2155,-3044,255,pos,0 days 00:00:38.268000,0 days 00:14:50.634000
2024-05-04 20:01:48.946,OnTrack,-2261,-2996,254,pos,0 days 00:00:38.568000,0 days 00:14:50.934000
2024-05-04 20:01:49.206,OnTrack,-2384,-2922,253,pos,0 days 00:00:38.828000,0 days 00:14:51.194000
2024-05-04 20:01:49.446,OnTrack,-2431,-2890,252,pos,0 days 00:00:39.068000,0 days 00:14:51.434000
2024-05-04 20:01:49.706,OnTrack,-2516,-2828,251,pos,0 days 00:00:39.328000,0 days 00:14:51.694000
2024-05-04 20:01:49.866,OnTrack,-2566,-2787,250,pos,0 days 00:00:39.488000,0 days 00:14:51.854000
2024-05-04 20:01:50.086,OnTrack,-2634,-2725,249,pos,0 days 00:00:39.708000,0 days 00:14:52.074000
2024-05-04 20:01:50.466,OnTrack,-2770,-2613,248,pos,0 days 00:00:40.088000,0 days 00:14:52.454000
2024-05-04 20:01:50.526,OnTrack,-2790,-2598,248,pos,0 days 00:00:40.148000,0 days 00:14:52.514000
2024-05-04 20:01:50.786,OnTrack,-2884,-2544,248,pos,0 days 00:00:40.408000,0 days 00:14:52.774000
2024-05-04 20:01:51.026,OnTrack,-3016,-2489,247,pos,0 days 00:00:40.648000,0 days 00:14:53.014000
2024-05-04 20:01:51.426,OnTrack,-3137,-2457,246,pos,0 days 00:00:41.048000,0 days 00:14:53.414000
2024-05-04 20:01:51.546,OnTrack,-3186,-2449,246,pos,0 days 00:00:41.168000,0 days 00:14:53.534000
2024-05-04 20:01:51.805,OnTrack,-3294,-2440,246,pos,0 days 00:00:41.427000,0 days 00:14:53.793000
2024-05-04 20:01:52.105,OnTrack,-3452,-2451,246,pos,0 days 00:00:41.727000,0 days 00:14:54.093000
2024-05-04 20:01:52.485,OnTrack,-3574,-2475,245,pos,0 days 00:00:42.107000,0 days 00:14:54.473000
2024-05-04 20:01:52.686,OnTrack,-3684,-2506,244,pos,0 days 00:00:42.308000,0 days 00:14:54.674000
2024-05-04 20:01:53.066,OnTrack,-3839,-2566,243,pos,0 days 00:00:42.688000,0 days 00:14:55.054000
2024-05-04 20:01:53.426,OnTrack,-3921,-2607,243,pos,0 days 00:00:43.048000,0 days 00:14:55.414000
2024-05-04 20:01:53.626,OnTrack,-3986,-2646,243,pos,0 days 00:00:43.248000,0 days 00:14:55.614000
2024-05-04 20:01:53.906,OnTrack,-4099,-2730,243,pos,0 days 00:00:43.528000,0 days 00:14:55.894000
2024-05-04 20:01:54.406,OnTrack,-4221,-2854,243,pos,0 days 00:00:44.028000,0 days 00:14:56.394000
2024-05-04 20:01:54.666,OnTrack,-4261,-2904,243,pos,0 days 00:00:44.288000,0 days 00:14:56.654000
2024-05-04 20:01:54.906,OnTrack,-4307,-2974,243,pos,0 days 00:00:44.528000,0 days 00:14:56.894000
2024-05-04 20:01:55.186,OnTrack,-4351,-3059,243,pos,0 days 00:00:44.808000,0 days 00:14:57.174000
2024-05-04 20:01:55.426,OnTrack,-4380,-3134,242,pos,0 days 00:00:45.048000,0 days 00:14:57.414000
2024-05-04 20:01:55.506,OnTrack,-4388,-3159,242,pos,0 days 00:00:45.128000,0 days 00:14:57.494000
2024-05-04 20:01:55.706,OnTrack,-4403,-3222,242,pos,0 days 00:00:45.328000,0 days 00:14:57.694000
2024-05-04 20:01:56.006,OnTrack,-4416,-3317,242,pos,0 days 00:00:45.628000,0 days 00:14:57.994000
